box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9131388;1686.0;493.0;468.0;984.0;0.878125;0.4564815;0.24375;0.9111111;1660.0756;35.613464;0.56649077;0.8646227;0.03297543;1677.688;23.11441;0.72932476;0.8737958;0.021402232;0.0;0.0;0.07140317;0.0;0.0;1771.0691;55.88745;0.87125075;0.9224318;0.05174764;0.0;0.0;0.024139233;0.0;0.0;1846.5891;225.86664;0.9502397;0.96176517;0.20913577;0.0;0.0;0.47953305;0.0;0.0;1749.2838;503.30942;0.9605543;0.9110853;0.46602723;0.0;0.0;0.27527395;0.0;0.0;1549.6545;522.5172;0.93290097;0.80711174;0.48381224;0.0;0.0;0.37072435;0.0;0.0;1873.3967;594.94775;0.9101579;0.97572744;0.5508776;1832.5625;525.20386;0.7343887;0.9544596;0.48629987;1812.0701;900.25433;0.62213767;0.9437865;0.8335688;0.0;0.0;0.32554972;0.0;0.0;0.0;0.0;0.15178806;0.0;0.0;0.0;0.0;0.08926344;0.0;0.0
0.9044027;1693.5;493.5;453.0;985.0;0.88203126;0.45694444;0.2359375;0.912037;1656.0941;33.91095;0.50985485;0.862549;0.031399027;1675.4886;21.529861;0.66136295;0.8726503;0.019935057;0.0;0.0;0.058217105;0.0;0.0;1767.1655;55.714233;0.87109894;0.9203987;0.051587254;0.0;0.0;0.030023338;0.0;0.0;1831.5771;223.8634;0.9248637;0.9539464;0.20728093;1839.1599;100.89752;0.5783881;0.9578958;0.093423635;1757.3796;511.18884;0.9245955;0.9153019;0.47332302;0.0;0.0;0.3148798;0.0;0.0;1564.6934;532.4768;0.9095948;0.81494445;0.4930341;0.0;0.0;0.3872423;0.0;0.0;1860.4991;596.8364;0.8664459;0.96901;0.5526263;1847.1274;532.1869;0.70658606;0.96204555;0.49276564;1750.1338;877.72284;0.58194417;0.911528;0.81270635;0.0;0.0;0.33890325;0.0;0.0;0.0;0.0;0.12849647;0.0;0.0;0.0;0.0;0.08716823;0.0;0.0
0.9015023;1698.0;490.0;444.0;976.0;0.884375;0.4537037;0.23125;0.9037037;1656.5698;33.037994;0.51457816;0.8627968;0.030590735;1676.5397;22.154663;0.65143096;0.87319773;0.020513577;0.0;0.0;0.060967505;0.0;0.0;1767.8254;54.50592;0.84638834;0.9207424;0.050468445;0.0;0.0;0.028601367;0.0;0.0;1841.053;217.50412;0.91832834;0.95888174;0.20139271;1834.1453;92.38362;0.5569429;0.955284;0.08554039;1767.3577;509.19153;0.9201771;0.9204988;0.47147363;0.0;0.0;0.3216377;0.0;0.0;1573.5156;536.7449;0.9141577;0.81953937;0.496986;0.0;0.0;0.41934076;0.0;0.0;1879.2858;571.17664;0.8462836;0.9787947;0.52886724;1857.5264;505.68887;0.6791449;0.96746165;0.46823043;1779.6304;809.4974;0.62408847;0.9268908;0.7495346;0.0;0.0;0.38901564;0.0;0.0;0.0;0.0;0.18566553;0.0;0.0;0.0;0.0;0.13073134;0.0;0.0
0.8934246;1702.5;474.5;435.0;945.0;0.88671875;0.43935186;0.2265625;0.875;0.0;0.0;0.494217;0.0;0.0;1676.9001;24.739838;0.64837337;0.8733855;0.022907257;0.0;0.0;0.05566321;0.0;0.0;1765.9507;61.769714;0.8528728;0.919766;0.05719418;0.0;0.0;0.030074978;0.0;0.0;1835.2739;230.1986;0.9330199;0.9558718;0.21314685;1848.0674;83.68181;0.5531582;0.9625351;0.077483155;1767.8008;510.28528;0.92214394;0.9207296;0.47248638;0.0;0.0;0.29173577;0.0;0.0;1578.6156;536.07166;0.9102111;0.82219565;0.49636266;0.0;0.0;0.36885148;0.0;0.0;1862.125;549.01697;0.8399174;0.9698568;0.50834906;1864.4165;475.30774;0.6532508;0.97105026;0.44009975;1723.6758;729.18414;0.7359159;0.8977478;0.6751705;0.0;0.0;0.49951917;0.0;0.0;0.0;0.0;0.34554833;0.0;0.0;0.0;0.0;0.2468059;0.0;0.0
0.908455;1707.0;466.5;426.0;929.0;0.8890625;0.43194443;0.221875;0.8601852;0.0;0.0;0.49297017;0.0;0.0;1675.2009;26.037369;0.6376804;0.8725005;0.024108674;0.0;0.0;0.054891035;0.0;0.0;1766.3324;60.916077;0.837583;0.9199648;0.056403775;0.0;0.0;0.02677763;0.0;0.0;1843.6285;218.35669;0.9310712;0.9602232;0.20218211;1836.2208;76.797;0.5484577;0.956365;0.071108334;1781.7455;507.2296;0.9260556;0.92799246;0.46965706;0.0;0.0;0.31303707;0.0;0.0;1590.041;537.6879;0.92169106;0.82814634;0.49785918;0.0;0.0;0.41220066;0.0;0.0;1876.519;529.8167;0.8436268;0.9773537;0.49057102;1867.0588;458.11514;0.6638782;0.9724265;0.4241807;1733.092;703.40063;0.7425692;0.9026521;0.6512969;1708.9164;621.5112;0.51280266;0.8900606;0.57547337;0.0;0.0;0.3627929;0.0;0.0;0.0;0.0;0.26301846;0.0;0.0
0.8931392;1710.5;477.0;419.0;950.0;0.8908854;0.44166666;0.21822916;0.8796296;1657.5183;30.883896;0.5893502;0.8632908;0.0285962;1677.3972;22.052078;0.6919962;0.8736444;0.020418592;0.0;0.0;0.08454902;0.0;0.0;1764.4736;56.700348;0.82678133;0.9189967;0.052500322;0.0;0.0;0.03050136;0.0;0.0;1847.0156;216.5131;0.9126623;0.9619873;0.2004751;1831.6631;90.69054;0.56257826;0.9539912;0.08397272;1796.399;508.79352;0.915457;0.9356245;0.4711051;0.0;0.0;0.35576043;0.0;0.0;1596.0172;538.0548;0.92140627;0.83125895;0.4981989;0.0;0.0;0.47905502;0.0;0.0;1895.7207;553.181;0.83486253;0.9873545;0.51220465;1863.1608;490.62213;0.67670065;0.9703962;0.45427975;1856.5953;759.1671;0.6517001;0.96697676;0.70293254;0.0;0.0;0.4431688;0.0;0.0;0.0;0.0;0.23215406;0.0;0.0;0.0;0.0;0.17468154;0.0;0.0
0.89137423;1714.0;481.5;412.0;959.0;0.89270836;0.44583333;0.21458334;0.88796294;1656.4955;30.208374;0.60132676;0.86275804;0.027970716;1677.9246;22.51886;0.6920802;0.87391907;0.020850796;0.0;0.0;0.09244699;0.0;0.0;1766.3623;60.048843;0.8136239;0.91998035;0.05560078;0.0;0.0;0.030358173;0.0;0.0;1852.8307;220.15755;0.91057426;0.965016;0.20384958;1812.2605;90.56932;0.57908034;0.9438857;0.08386048;1802.4907;512.9493;0.9126113;0.93879724;0.47495303;0.0;0.0;0.3856264;0.0;0.0;1603.7993;542.0121;0.9224639;0.8353121;0.50186306;1749.3572;357.86563;0.5065722;0.9111235;0.33135706;1899.9415;539.8149;0.8410012;0.98955286;0.4998286;1852.6007;477.06088;0.6977444;0.9648962;0.44172305;1853.1179;739.9755;0.6727828;0.96516556;0.68516254;0.0;0.0;0.47817388;0.0;0.0;0.0;0.0;0.2575363;0.0;0.0;0.0;0.0;0.19910912;0.0;0.0
0.89294237;1718.0;480.0;404.0;956.0;0.89479166;0.44444445;0.21041666;0.8851852;1656.1624;30.888336;0.5636813;0.86258453;0.02860031;1677.24;23.602386;0.6661193;0.8735625;0.021854062;0.0;0.0;0.08072945;0.0;0.0;1766.1191;59.84262;0.8060901;0.91985375;0.055409834;0.0;0.0;0.029618476;0.0;0.0;1857.3307;217.91641;0.91277105;0.9673597;0.20177446;1809.6904;75.50139;0.58323365;0.9425471;0.06990869;1809.9441;509.2043;0.91004705;0.9426792;0.47148547;0.0;0.0;0.39288557;0.0;0.0;1609.6816;545.17944;0.9172178;0.83837587;0.5047958;0.0;0.0;0.49145707;0.0;0.0;1896.0557;541.44714;0.8305391;0.987529;0.50134;1852.3069;473.7214;0.68421173;0.9647432;0.43863094;1804.7238;742.08746;0.65914565;0.9399603;0.687118;0.0;0.0;0.464897;0.0;0.0;0.0;0.0;0.25160205;0.0;0.0;0.0;0.0;0.19382194;0.0;0.0
0.8865556;1721.0;499.5;398.0;995.0;0.89635414;0.4625;0.20729166;0.9212963;1658.2233;37.898712;0.5736964;0.86365795;0.0350914;1678.4572;30.13321;0.6748023;0.8741964;0.02790112;0.0;0.0;0.08724488;0.0;0.0;1767.102;62.240845;0.8143978;0.92036563;0.057630412;0.0;0.0;0.034007132;0.0;0.0;1861.2739;215.17763;0.906476;0.9694135;0.19923854;1819.4917;72.79454;0.5890005;0.9476519;0.067402355;1814.6052;512.43445;0.8946018;0.94510686;0.47447634;0.0;0.0;0.39170286;0.0;0.0;1612.0807;545.4959;0.90595627;0.83962536;0.5050888;0.0;0.0;0.4858976;0.0;0.0;1900.0198;548.7235;0.80308145;0.9895936;0.5080773;1859.9674;478.68787;0.66099733;0.968733;0.4432295;1782.7922;747.67474;0.6355528;0.9285376;0.69229144;0.0;0.0;0.45436656;0.0;0.0;0.0;0.0;0.23603733;0.0;0.0;0.0;0.0;0.18473716;0.0;0.0
0.880037;1724.0;486.0;392.0;968.0;0.8979167;0.45;0.20416667;0.8962963;1656.324;38.367645;0.58786684;0.86266875;0.035525598;1676.955;29.858276;0.6774136;0.87341404;0.027646553;0.0;0.0;0.09243269;0.0;0.0;1768.2544;60.643433;0.81000745;0.92096585;0.056151327;0.0;0.0;0.033141702;0.0;0.0;1863.1842;213.41562;0.9088741;0.97040844;0.19760706;1810.4117;80.307175;0.6053065;0.9429228;0.07435849;1824.8694;512.1;0.90270436;0.9504528;0.47416663;0.0;0.0;0.4183029;0.0;0.0;1625.081;541.7965;0.9170339;0.8463964;0.50166345;1746.2283;338.4397;0.5274675;0.90949386;0.31337008;1896.8164;542.0271;0.8207284;0.98792523;0.50187695;1849.6058;475.24506;0.6874879;0.96333635;0.44004172;1798.1613;749.83905;0.62271845;0.93654233;0.6942954;0.0;0.0;0.44358048;0.0;0.0;0.0;0.0;0.21619938;0.0;0.0;0.0;0.0;0.17032227;0.0;0.0
0.8784383;1726.5;504.5;387.0;1003.0;0.89921874;0.46712962;0.2015625;0.9287037;1658.8301;38.475677;0.553258;0.863974;0.03562563;1677.9629;30.841003;0.67861557;0.873939;0.028556485;0.0;0.0;0.08336681;0.0;0.0;1768.4468;61.120605;0.80523264;0.92106605;0.056593154;0.0;0.0;0.027185304;0.0;0.0;1864.7559;216.09909;0.9136281;0.971227;0.20009175;0.0;0.0;0.47872585;0.0;0.0;1822.146;506.40845;0.9185675;0.9490344;0.46889672;0.0;0.0;0.31673172;0.0;0.0;1633.6731;534.7333;0.917439;0.8508714;0.49512342;0.0;0.0;0.43288055;0.0;0.0;1891.8401;535.702;0.812416;0.9853334;0.4960204;1837.8953;462.60736;0.62163347;0.9572371;0.42834014;1797.5496;749.5679;0.602069;0.93622375;0.69404435;0.0;0.0;0.3734653;0.0;0.0;0.0;0.0;0.221361;0.0;0.0;0.0;0.0;0.15587485;0.0;0.0
0.8581256;1730.0;484.5;380.0;963.0;0.9010417;0.4486111;0.19791667;0.89166665;1661.0175;36.844574;0.5219955;0.86511326;0.034115348;1679.1577;28.316711;0.6628609;0.8745613;0.026219178;0.0;0.0;0.07324252;0.0;0.0;1767.8721;63.193176;0.81946665;0.9207667;0.0585122;0.0;0.0;0.02598109;0.0;0.0;1861.4102;225.65991;0.9157982;0.96948445;0.20894437;0.0;0.0;0.46523568;0.0;0.0;1831.2213;508.96756;0.9226575;0.9537611;0.47126627;0.0;0.0;0.29525292;0.0;0.0;1638.4065;535.0486;0.9176897;0.8533367;0.49541536;0.0;0.0;0.3997292;0.0;0.0;1876.8615;541.3615;0.8155901;0.977532;0.50126064;1828.8988;469.46643;0.6088487;0.9525515;0.43469113;1796.2222;780.2561;0.5508767;0.9355324;0.7224594;0.0;0.0;0.3112205;0.0;0.0;0.0;0.0;0.16759187;0.0;0.0;0.0;0.0;0.112856045;0.0;0.0
0.8680462;1733.0;496.0;374.0;984.0;0.90260416;0.45925927;0.19479166;0.9111111;1657.2792;38.34851;0.5368577;0.8631662;0.03550788;1678.6572;31.355713;0.665752;0.87430066;0.029033067;0.0;0.0;0.07939571;0.0;0.0;1771.9375;64.10683;0.7971453;0.9228841;0.059358172;0.0;0.0;0.024267618;0.0;0.0;1872.6149;216.6639;0.91325265;0.9753202;0.20061472;0.0;0.0;0.44356325;0.0;0.0;1835.0782;504.15576;0.923808;0.9557699;0.46681088;0.0;0.0;0.29033196;0.0;0.0;1640.1389;534.98047;0.92420626;0.85423905;0.4953523;0.0;0.0;0.42731103;0.0;0.0;1900.3561;515.8709;0.83588386;0.9897688;0.47765824;1832.3105;445.53076;0.6389097;0.9543284;0.41252849;1842.5479;749.2471;0.65432096;0.95966035;0.6937473;0.0;0.0;0.41095906;0.0;0.0;0.0;0.0;0.25747803;0.0;0.0;0.0;0.0;0.18237543;0.0;0.0
0.8737615;1735.5;496.5;369.0;985.0;0.9039062;0.45972222;0.1921875;0.912037;1657.596;36.9982;0.5254021;0.8633312;0.03425759;1678.5637;31.778595;0.6782439;0.87425196;0.029424625;0.0;0.0;0.07874776;0.0;0.0;1768.1306;68.755554;0.81010383;0.92090136;0.06366255;0.0;0.0;0.026411017;0.0;0.0;1861.3733;221.0004;0.9113368;0.96946526;0.20463;0.0;0.0;0.41851878;0.0;0.0;1834.077;505.01028;0.90170205;0.9552485;0.4676021;0.0;0.0;0.23090701;0.0;0.0;1642.8748;534.5821;0.8964502;0.85566396;0.4949834;0.0;0.0;0.3335687;0.0;0.0;1884.4156;493.24603;0.7713805;0.9814665;0.4567093;1840.6599;419.92044;0.54061985;0.95867705;0.38881522;1750.1638;680.64624;0.6590906;0.91154367;0.630228;0.0;0.0;0.4110259;0.0;0.0;0.0;0.0;0.31787443;0.0;0.0;0.0;0.0;0.2221198;0.0;0.0
0.9074739;1737.0;483.5;366.0;957.0;0.9046875;0.44768518;0.190625;0.88611114;0.0;0.0;0.4606048;0.0;0.0;1678.1063;37.27881;0.62048525;0.8740137;0.034517415;0.0;0.0;0.05420528;0.0;0.0;1768.8081;70.13901;0.83323705;0.9212542;0.06494352;0.0;0.0;0.021140551;0.0;0.0;1868.0156;218.73074;0.94388586;0.9729248;0.20252846;0.0;0.0;0.47911566;0.0;0.0;1847.8877;501.96588;0.9471492;0.9624415;0.46478322;0.0;0.0;0.27863812;0.0;0.0;1650.7877;534.02795;0.9376614;0.85978526;0.49447033;0.0;0.0;0.38491437;0.0;0.0;1866.4318;507.84183;0.877006;0.9720999;0.4702239;1813.57;434.89407;0.677229;0.9445677;0.4026797;1720.8918;701.20886;0.7235974;0.8962978;0.6492675;0.0;0.0;0.4391513;0.0;0.0;0.0;0.0;0.34072217;0.0;0.0;0.0;0.0;0.22288579;0.0;0.0
0.89232725;1739.5;476.0;361.0;942.0;0.9059896;0.44074073;0.18802084;0.87222224;0.0;0.0;0.47816175;0.0;0.0;1676.4453;37.141113;0.62675774;0.8731486;0.03438992;0.0;0.0;0.05974566;0.0;0.0;1767.9255;71.36792;0.83198893;0.92079455;0.066081405;0.0;0.0;0.022502046;0.0;0.0;1869.8038;220.1514;0.9462219;0.97385615;0.20384389;1777.8805;96.83084;0.5146299;0.92597944;0.089658186;1854.6492;501.09732;0.9471888;0.9659631;0.463979;0.0;0.0;0.30540025;0.0;0.0;1660.8094;533.0814;0.9382624;0.8650049;0.4935939;0.0;0.0;0.40949565;0.0;0.0;1866.951;508.073;0.88268524;0.9723703;0.47043797;1808.8759;439.22726;0.6974727;0.9421228;0.4066919;1726.6655;694.10254;0.72210747;0.899305;0.64268756;0.0;0.0;0.44771737;0.0;0.0;0.0;0.0;0.34321958;0.0;0.0;0.0;0.0;0.22814627;0.0;0.0
0.8696993;1741.5;466.5;357.0;923.0;0.90703124;0.43194443;0.1859375;0.85462964;1653.8579;44.919296;0.54165226;0.86138433;0.041591942;1675.322;36.848328;0.67094094;0.87256354;0.034118824;0.0;0.0;0.08021772;0.0;0.0;1767.9736;70.95978;0.8363772;0.9208196;0.0657035;0.0;0.0;0.027784934;0.0;0.0;1872.6951;218.77191;0.9453284;0.975362;0.20256658;1774.1525;105.031815;0.5585274;0.92403775;0.09725168;1858.7516;505.2475;0.9389827;0.9680998;0.46782175;0.0;0.0;0.3311264;0.0;0.0;1662.4226;531.6926;0.93150645;0.8658451;0.492308;0.0;0.0;0.43742856;0.0;0.0;1874.425;507.20288;0.8672078;0.97626305;0.4696323;1812.0853;441.98227;0.6915979;0.9437944;0.40924284;1721.18;691.65784;0.70130616;0.89644796;0.6404239;0.0;0.0;0.4484632;0.0;0.0;0.0;0.0;0.32148862;0.0;0.0;0.0;0.0;0.2203579;0.0;0.0
0.87322754;1743.0;497.0;354.0;982.0;0.9078125;0.4601852;0.184375;0.90925926;1652.6968;46.446304;0.571163;0.8607796;0.04300584;1672.9468;38.688538;0.69521457;0.87132645;0.03582272;0.0;0.0;0.10066263;0.0;0.0;1765.0452;70.16698;0.8163833;0.91929436;0.06496942;0.0;0.0;0.030158907;0.0;0.0;1872.9921;209.93204;0.9238255;0.9755167;0.19438152;1772.0979;104.692154;0.50814486;0.9229677;0.09693718;1860.5658;496.124;0.90684706;0.9690447;0.45937407;0.0;0.0;0.2858279;0.0;0.0;1669.7671;529.3841;0.9049376;0.86967033;0.49017045;0.0;0.0;0.3998385;0.0;0.0;1882.7388;485.05627;0.8087521;0.9805931;0.44912618;1820.5801;425.5578;0.6146115;0.94821876;0.394035;1731.4406;651.01917;0.69413096;0.90179193;0.60279554;0.0;0.0;0.46419334;0.0;0.0;0.0;0.0;0.3620781;0.0;0.0;0.0;0.0;0.2616141;0.0;0.0
0.85511255;1746.0;462.5;348.0;913.0;0.909375;0.42824075;0.18125;0.84537035;0.0;0.0;0.43241692;0.0;0.0;1673.5074;42.743317;0.5851731;0.87161845;0.039577145;0.0;0.0;0.048869193;0.0;0.0;1764.648;75.52533;0.820824;0.91908747;0.06993086;0.0;0.0;0.01854475;0.0;0.0;1871.3506;223.06332;0.9450186;0.97466177;0.20654011;1772.4584;100.24713;0.5073299;0.9231554;0.09282142;1861.2682;497.2555;0.95082164;0.96941054;0.46042174;0.0;0.0;0.31391075;0.0;0.0;1668.5687;533.2285;0.9414103;0.8690462;0.4937301;0.0;0.0;0.41393086;0.0;0.0;1852.7437;513.6608;0.89540845;0.96497065;0.47561187;1793.0691;444.02527;0.72077155;0.93389016;0.4111345;1708.1649;705.6023;0.7178718;0.88966924;0.65333545;0.0;0.0;0.43755773;0.0;0.0;0.0;0.0;0.3256507;0.0;0.0;0.0;0.0;0.21360555;0.0;0.0
0.92011315;1653.5;443.0;533.0;882.0;0.8611979;0.4101852;0.27760416;0.81666666;1657.4875;50.09681;0.7018366;0.86327475;0.046385936;1677.0538;39.047424;0.7578668;0.87346554;0.036155023;0.0;0.0;0.1726884;0.0;0.0;1764.4285;69.290665;0.8292905;0.91897315;0.06415802;0.0;0.0;0.054907735;0.0;0.0;1873.5121;230.71161;0.94948363;0.9757875;0.21362185;1788.573;77.24867;0.8333089;0.9315484;0.07152655;1858.1985;488.5893;0.90009606;0.9678117;0.4523975;1663.1375;30.124374;0.64769334;0.86621743;0.02789294;1655.5405;526.3394;0.8729422;0.8622607;0.4873513;1509.814;11.278748;0.65294576;0.78636146;0.010443285;1857.8419;492.7695;0.93650305;0.967626;0.45626804;1809.3589;411.1354;0.9088916;0.9423744;0.38068092;1714.4617;674.1978;0.83008826;0.8929488;0.6242572;1674.6794;600.78046;0.774017;0.87222886;0.5562782;0.0;0.0;0.4064385;0.0;0.0;0.0;0.0;0.38888553;0.0;0.0
0.9109947;1655.5;445.0;529.0;886.0;0.8622396;0.41203704;0.27552083;0.8203704;1652.2148;48.751785;0.74031407;0.8605286;0.045140542;1674.969;40.667656;0.77949655;0.87237966;0.037655238;0.0;0.0;0.19893926;0.0;0.0;1766.2993;72.19168;0.82172793;0.91994756;0.06684415;0.0;0.0;0.055817727;0.0;0.0;1877.5499;228.16562;0.9556984;0.9778906;0.21126446;1770.4258;64.537964;0.84406316;0.9220968;0.059757374;1861.86;487.26938;0.9155361;0.96971875;0.45117536;1637.072;16.49588;0.6869942;0.8526417;0.015273963;1659.8733;527.2;0.89703035;0.86451733;0.48814815;1494.3474;33.95986;0.7052918;0.77830595;0.031444315;1860.6464;499.01944;0.94380033;0.96908665;0.46205503;1798.5325;413.14755;0.91940945;0.9367357;0.38254404;1722.9915;684.8008;0.83249;0.8973914;0.6340748;1679.002;606.582;0.779992;0.8744802;0.56165;0.0;0.0;0.40164605;0.0;0.0;0.0;0.0;0.38549453;0.0;0.0
0.9107362;1657.0;442.0;526.0;880.0;0.86302084;0.40925926;0.27395833;0.8148148;1652.4907;52.875023;0.73719543;0.86067224;0.048958354;1675.0859;45.280403;0.77477485;0.8724406;0.0419263;0.0;0.0;0.18392573;0.0;0.0;1763.9333;74.80845;0.8320361;0.9187153;0.06926708;0.0;0.0;0.051804263;0.0;0.0;1874.3741;234.35715;0.9680039;0.9762365;0.21699736;1763.125;69.13112;0.8576609;0.91829425;0.06401029;1866.5658;489.1691;0.94405466;0.9721697;0.45293435;1632.5442;28.980698;0.71032846;0.85028344;0.02683398;1661.0813;527.8724;0.9281597;0.8651465;0.48877072;1488.8778;72.4961;0.73288;0.7754572;0.06712602;1848.5571;509.08997;0.9620858;0.9627902;0.4713796;1785.312;421.87054;0.9381923;0.92985;0.3906209;1723.1653;681.41547;0.8687282;0.8974819;0.63094026;1675.9373;599.1692;0.8071277;0.872884;0.55478626;0.0;0.0;0.45995283;0.0;0.0;0.0;0.0;0.4247619;0.0;0.0
0.9158619;1659.5;441.5;521.0;877.0;0.8643229;0.4087963;0.27135417;0.81203705;1650.0948;55.553055;0.73250836;0.8594244;0.051438015;1672.5317;48.3463;0.7765421;0.87111026;0.044765092;0.0;0.0;0.1794366;0.0;0.0;1761.064;76.85488;0.8307021;0.91722083;0.071161926;0.0;0.0;0.0486038;0.0;0.0;1878.4885;232.03702;0.9652331;0.9783794;0.21484908;1755.802;72.66432;0.83765405;0.9144802;0.06728178;1871.7698;486.021;0.9405522;0.9748801;0.45001945;1621.5046;42.228218;0.68004745;0.8445337;0.039100204;1664.9608;527.56177;0.9255393;0.8671671;0.48848313;1487.1459;89.72811;0.71539444;0.77455515;0.08308159;1861.7451;507.42316;0.9566314;0.9696589;0.46983626;1791.4951;422.6098;0.9278408;0.93307036;0.3913054;1719.8943;691.2164;0.8501982;0.8957783;0.6400152;1673.1302;612.61505;0.77677125;0.871422;0.5672362;0.0;0.0;0.41298512;0.0;0.0;0.0;0.0;0.3738641;0.0;0.0
0.9111741;1663.0;442.5;514.0;881.0;0.86614585;0.4097222;0.26770833;0.81574076;1649.6382;63.797413;0.72319686;0.85918653;0.05907168;1671.6155;54.885635;0.74227566;0.87063307;0.050820034;0.0;0.0;0.18369268;0.0;0.0;1761.8647;77.687096;0.79824907;0.9176379;0.071932495;0.0;0.0;0.055847112;0.0;0.0;1880.856;235.73367;0.96095216;0.97961247;0.21827193;1762.5392;69.72128;0.87428;0.91798913;0.06455674;1877.967;489.36987;0.9306789;0.9781078;0.45312026;1629.4697;40.121338;0.7689865;0.84868217;0.03714939;1671.3468;530.0439;0.9207139;0.8704931;0.49078137;1492.626;114.02158;0.7913241;0.7774094;0.10557554;1860.3826;513.41626;0.96011794;0.96894926;0.47538543;1794.1366;423.32565;0.9468542;0.93444616;0.3919682;1714.6182;698.8866;0.8523943;0.8930303;0.6471172;1670.6027;609.2018;0.8173257;0.87010556;0.5640757;0.0;0.0;0.41852462;0.0;0.0;0.0;0.0;0.41531026;0.0;0.0
0.9083973;1666.5;441.5;507.0;879.0;0.86796874;0.4087963;0.2640625;0.8138889;1645.6033;66.707726;0.73520976;0.85708505;0.061766412;1669.5948;58.070297;0.75363404;0.8695806;0.053768795;0.0;0.0;0.19849116;0.0;0.0;1763.094;79.08758;0.79461503;0.9182781;0.07322924;0.0;0.0;0.056285422;0.0;0.0;1877.1338;230.54532;0.9568958;0.9776738;0.21346788;1756.752;58.5455;0.87128896;0.914975;0.054208796;1880.4862;486.67914;0.9246302;0.9794199;0.45062882;1633.0159;34.35063;0.77023363;0.8505291;0.03180614;1679.5061;530.5448;0.91712886;0.87474275;0.49124518;1510.485;128.1548;0.79528433;0.7867109;0.11866185;1857.1372;498.61185;0.9594982;0.967259;0.46167764;1789.6454;405.65982;0.94810987;0.932107;0.37561095;1708.0786;695.6795;0.8584725;0.8896243;0.6441477;1668.9519;596.53674;0.8305625;0.86924577;0.55234885;0.0;0.0;0.43485284;0.0;0.0;0.0;0.0;0.4398458;0.0;0.0
0.8925573;1674.5;454.0;491.0;898.0;0.8721354;0.42037037;0.25572917;0.83148146;1648.5605;74.43164;0.61732054;0.8586253;0.06891818;1669.2695;66.556915;0.5926048;0.86941123;0.061626773;0.0;0.0;0.12872408;0.0;0.0;1764.497;84.43616;0.6926443;0.91900885;0.078181624;0.0;0.0;0.04339771;0.0;0.0;1879.8988;230.89694;0.94530666;0.97911394;0.21379347;1752.2025;63.88591;0.89409226;0.91260546;0.05915362;1883.6378;492.46375;0.9312022;0.98106134;0.45598495;1614.6438;19.305084;0.8569817;0.8409603;0.017875077;1694.6694;535.7294;0.9369679;0.8826403;0.4960457;1515.1616;139.13365;0.8415963;0.78914666;0.12882745;1861.3352;511.49002;0.96024764;0.9694454;0.47360188;1791.8887;423.9809;0.95760727;0.93327534;0.3925749;1708.866;690.2372;0.8642634;0.8900344;0.6391085;1667.5668;586.69653;0.8503387;0.8685244;0.5432375;1661.5234;834.4821;0.56053436;0.8653768;0.7726686;1666.4492;775.40344;0.5848679;0.8679423;0.71796614
0.88590443;1700.0;457.0;440.0;904.0;0.8854167;0.42314816;0.22916667;0.837037;1647.7373;83.13611;0.6388332;0.8581965;0.07697788;1667.6979;74.83855;0.6093576;0.8685926;0.06929495;0.0;0.0;0.14898008;0.0;0.0;1761.8618;88.42813;0.6767186;0.91763633;0.0818779;0.0;0.0;0.04740202;0.0;0.0;1884.7057;227.6385;0.93328756;0.98161757;0.21077639;1745.9424;64.20708;0.8874574;0.909345;0.059451;1888.4673;491.81775;0.9117414;0.9835767;0.45538682;1610.0095;25.057526;0.85164016;0.83854663;0.023201413;1705.0894;535.8983;0.9247069;0.88806736;0.49620214;1533.3477;148.05011;0.84045655;0.79861856;0.13708344;1876.2466;512.25543;0.9432795;0.9772118;0.47431058;1798.8015;426.47543;0.9442943;0.93687576;0.39488465;1711.3755;688.9966;0.8149758;0.8913414;0.6379598;1668.3812;587.3392;0.80993664;0.8689486;0.54383254;0.0;0.0;0.47768754;0.0;0.0;1667.738;778.2581;0.513794;0.86861354;0.72060937
