box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93914497;892.5;346.5;561.0;675.0;0.46484375;0.32083333;0.2921875;0.625;659.88684;150.90724;0.91583;0.34369105;0.13972893;673.50085;127.62813;0.93277395;0.3507817;0.118174195;651.89343;130.99448;0.51876396;0.33952782;0.12129118;748.31934;111.52405;0.9303968;0.38974965;0.103263006;0.0;0.0;0.16082835;0.0;0.0;878.02014;191.0447;0.99701166;0.45730215;0.17689323;789.1787;196.53299;0.9491639;0.4110306;0.18197499;1063.7644;324.10126;0.9891073;0.55404395;0.30009377;814.03766;326.16205;0.73079723;0.42397794;0.3020019;1125.4684;485.05545;0.9586021;0.58618146;0.4491254;681.71466;386.34338;0.62664986;0.3550597;0.35772535;1013.9675;436.51053;0.99222153;0.52810806;0.4041764;974.7051;431.6154;0.9750845;0.5076589;0.39964387;964.3753;648.273;0.96156806;0.5022788;0.6002528;985.13983;612.15186;0.8895285;0.51309365;0.56680727;952.56775;762.34515;0.75162137;0.49612904;0.70587516;1056.9407;709.26135;0.6329816;0.55048996;0.6567235
0.9379124;890.0;347.0;560.0;674.0;0.46354166;0.3212963;0.29166666;0.6240741;660.3481;153.87158;0.9209579;0.3439313;0.14247368;674.6223;129.92802;0.9372774;0.35136577;0.12030373;651.67285;133.1115;0.54031855;0.33941296;0.123251386;749.6892;112.16558;0.9300411;0.39046314;0.10385702;0.0;0.0;0.16409667;0.0;0.0;877.59424;190.86974;0.9969098;0.45708033;0.17673124;786.07495;199.06454;0.945744;0.40941402;0.18431902;1063.1935;324.10995;0.9884559;0.5537466;0.30010182;810.39685;331.17654;0.71117264;0.42208168;0.30664495;1122.6696;483.0426;0.9568307;0.5847237;0.44726166;680.50024;404.62656;0.6077849;0.35442722;0.37465423;1014.6089;438.53586;0.9920666;0.52844214;0.40605173;974.35144;436.19305;0.97440964;0.5074747;0.40388244;962.8478;651.33246;0.9651092;0.5014832;0.60308564;988.6221;624.4293;0.89842784;0.5149073;0.5781753;951.26843;778.30865;0.77122104;0.4954523;0.72065616;1060.3885;737.9453;0.65409195;0.55228573;0.6832827
0.93924695;890.0;346.5;556.0;671.0;0.46354166;0.32083333;0.28958333;0.6212963;661.4756;155.13028;0.9190162;0.34451854;0.14363915;675.9125;131.04913;0.9333291;0.35203776;0.12134179;651.611;135.02417;0.53354514;0.33938074;0.12502238;750.7696;113.19509;0.92821574;0.39102584;0.10481027;0.0;0.0;0.16676149;0.0;0.0;879.75037;192.49985;0.9971071;0.45820332;0.1782406;781.8937;204.08052;0.95137894;0.40723628;0.18896344;1062.0038;325.44162;0.9895879;0.553127;0.30133483;808.19696;338.13156;0.74320847;0.42093593;0.31308478;1120.581;485.19067;0.961144;0.583636;0.44925064;682.5525;421.71323;0.64129305;0.35549608;0.3904752;1016.87054;438.1772;0.9920184;0.52962005;0.4057196;971.3021;437.31454;0.9747533;0.5058865;0.40492088;966.119;643.0675;0.9569418;0.503187;0.5954329;983.13354;618.532;0.87796134;0.5120487;0.5727148;948.68243;739.53094;0.73208463;0.49410543;0.68475085;1056.9287;699.36694;0.606324;0.5504837;0.64756197
0.93825233;890.0;347.5;550.0;671.0;0.46354166;0.32175925;0.28645834;0.6212963;662.56226;160.26395;0.9174572;0.34508452;0.14839254;676.955;135.51819;0.9325862;0.35258073;0.1254798;652.3826;139.78285;0.5272109;0.33978263;0.12942857;751.82196;114.80056;0.92626715;0.39157394;0.106296815;0.0;0.0;0.16007333;0.0;0.0;881.12805;192.65533;0.9970796;0.45892087;0.17838457;780.54675;206.38596;0.94772106;0.40653476;0.19109811;1062.7706;325.9058;0.9897928;0.55352634;0.30176464;803.7223;346.7243;0.7281594;0.41860536;0.32104102;1117.862;485.8568;0.96201265;0.58221984;0.44986743;682.48413;437.72565;0.62825274;0.3554605;0.4053015;1016.1719;440.6054;0.99228173;0.52925617;0.40796798;969.2419;440.31268;0.9746534;0.5048135;0.40769693;966.02765;645.91077;0.9613277;0.5031394;0.5980655;984.277;619.4469;0.8856796;0.51264423;0.57356197;948.8998;755.35345;0.75334406;0.49421865;0.6994013;1055.691;712.19824;0.62741965;0.5498391;0.65944284
0.93910456;889.5;347.5;545.0;669.0;0.46328124;0.32175925;0.28385416;0.61944443;663.40894;163.82204;0.91745436;0.34552547;0.15168707;675.07874;139.27657;0.935142;0.3516035;0.12895979;0.0;0.0;0.49010846;0.0;0.0;749.76575;117.972725;0.9320571;0.390503;0.109234005;0.0;0.0;0.15066405;0.0;0.0;880.5013;194.36792;0.9970937;0.4585944;0.1799703;775.4995;207.69196;0.95274496;0.403906;0.19230737;1054.9231;327.4912;0.9905199;0.54943913;0.3032326;793.31836;360.7102;0.7389559;0.41318664;0.33399093;1112.4276;485.66028;0.9660022;0.5793894;0.44968545;678.43665;453.51428;0.65872276;0.35335243;0.41992062;1014.4603;447.95728;0.9918703;0.5283648;0.41477525;967.0082;448.7082;0.97342354;0.50365007;0.41547054;965.45764;645.80475;0.954739;0.50284255;0.5979674;981.73517;619.7041;0.8734879;0.5113204;0.5738001;943.39435;757.75183;0.73020715;0.49135122;0.70162207;1064.809;717.89966;0.6125299;0.554588;0.6647219
0.939357;887.0;348.5;540.0;669.0;0.46197918;0.32268518;0.28125;0.61944443;666.13934;166.41727;0.93186533;0.34694758;0.15409006;678.312;141.35187;0.9440414;0.35328752;0.13088135;654.0954;145.56766;0.5560051;0.3406747;0.13478486;751.7988;118.77617;0.9322627;0.3915619;0.10997793;0.0;0.0;0.17573023;0.0;0.0;879.62134;195.31856;0.9970945;0.4581361;0.18085052;773.6611;209.89879;0.95724326;0.40294847;0.19435073;1053.1145;328.28308;0.98986536;0.54849714;0.3039658;792.5858;363.2389;0.7554073;0.4128051;0.33633232;1108.602;485.94672;0.9650828;0.5773969;0.44995067;685.1072;465.3664;0.6787973;0.35682666;0.43089482;1014.5918;451.09854;0.99130225;0.5284332;0.41768384;966.2895;452.8595;0.9732257;0.50327575;0.41931435;963.53064;649.5487;0.95228446;0.50183886;0.601434;983.4581;625.95605;0.8735963;0.51221776;0.57958895;944.33936;763.4037;0.7185662;0.4918434;0.70685524;1062.8367;725.76965;0.6053582;0.5535608;0.67200893
0.93758464;886.5;349.0;535.0;668.0;0.46171874;0.32314816;0.27864584;0.61851853;666.15295;168.40768;0.9323741;0.34695467;0.15593304;678.49066;143.2527;0.943962;0.35338056;0.13264139;654.2271;147.406;0.5578746;0.34074327;0.13648704;752.5171;120.54753;0.9313055;0.39193597;0.11161809;0.0;0.0;0.17480212;0.0;0.0;880.7914;197.20381;0.99709404;0.4587455;0.18259612;771.349;214.50764;0.9576994;0.40174428;0.19861819;1052.2217;328.8194;0.989945;0.5480321;0.3044624;786.79224;370.99503;0.7589489;0.40978763;0.3435139;1105.595;486.02225;0.96596724;0.5758307;0.4500206;685.9903;477.87955;0.6853587;0.3572866;0.44248107;1016.88995;451.4283;0.9911669;0.5296302;0.4179892;966.57214;454.90366;0.9729363;0.503423;0.4212071;964.999;646.3873;0.95078677;0.50260365;0.5985068;984.563;626.7148;0.870281;0.51279324;0.58029145;943.8064;756.3151;0.7140061;0.49156582;0.70029175;1062.124;724.04614;0.5993883;0.5531896;0.6704131
0.9368193;887.5;349.0;527.0;668.0;0.4622396;0.32314816;0.27447918;0.61851853;667.6548;168.12064;0.94230986;0.34773687;0.15566726;681.3644;142.84859;0.9513452;0.3548773;0.1322672;654.5552;146.2349;0.608167;0.34091416;0.13540268;755.1366;119.54359;0.9326658;0.39330032;0.11068851;0.0;0.0;0.19232085;0.0;0.0;880.67944;197.5227;0.99708986;0.45868722;0.1828914;768.136;213.58177;0.9595859;0.40007082;0.1977609;1051.783;330.71933;0.98932225;0.54780364;0.3062216;785.3082;374.1433;0.7601686;0.4090147;0.346429;1102.7935;488.23444;0.964703;0.5743716;0.45206892;688.7379;486.06665;0.68795574;0.35871765;0.4500617;1017.035;451.19;0.9909835;0.5297057;0.4177685;964.72424;453.36905;0.9730652;0.50246054;0.41978616;963.43054;647.09106;0.9551322;0.50178677;0.5991584;982.98065;619.44055;0.8830454;0.5119691;0.57355607;946.4518;770.8295;0.7359052;0.49294364;0.71373105;1059.6414;731.4821;0.6295798;0.5518965;0.67729825
0.932075;886.0;349.0;520.0;666.0;0.46145833;0.32314816;0.27083334;0.6166667;669.6264;170.14081;0.94416887;0.34876376;0.15753779;682.8207;144.40645;0.9514487;0.35563576;0.13370967;656.07294;148.83458;0.6218219;0.34170467;0.1378098;755.66895;119.89238;0.93157166;0.39357758;0.11101146;0.0;0.0;0.20121935;0.0;0.0;881.3838;198.20068;0.99715984;0.45905405;0.18351915;767.3398;215.33127;0.96237797;0.39965615;0.1993808;1051.728;332.44034;0.9895531;0.54777503;0.30781513;783.1787;377.55038;0.7750811;0.40790558;0.3495837;1100.2233;490.45486;0.9655986;0.573033;0.45412487;691.5508;497.626;0.70157754;0.3601827;0.46076483;1012.70374;454.9159;0.9910178;0.52744985;0.42121843;959.2742;457.22382;0.9736485;0.49962196;0.42335537;961.9096;649.9674;0.9510393;0.50099456;0.60182166;981.4346;621.8229;0.8750621;0.51116383;0.5757619;947.4454;766.64905;0.71522987;0.49346113;0.7098602;1060.0718;723.499;0.60745144;0.55212075;0.6699065
0.9331627;883.5;349.0;515.0;664.0;0.46015626;0.32314816;0.26822916;0.6148148;670.94696;171.06656;0.9463531;0.34945154;0.15839496;684.3115;144.84828;0.9530275;0.35641226;0.13411878;656.38916;149.6217;0.6374224;0.34186935;0.13853861;756.1435;119.49701;0.93144536;0.39382473;0.110645376;0.0;0.0;0.21010596;0.0;0.0;882.63367;198.94394;0.9971233;0.45970502;0.18420735;764.2059;217.98938;0.96240234;0.3980239;0.20184202;1052.0873;333.64554;0.9890765;0.5479621;0.30893105;782.0806;380.62875;0.7716847;0.40733367;0.35243404;1096.7249;494.44275;0.964303;0.57121086;0.45781735;695.33057;505.4878;0.697431;0.36215132;0.46804425;1015.2028;456.08893;0.9902182;0.5287515;0.42230457;959.051;459.47223;0.9716414;0.49950573;0.42543724;961.8402;650.36035;0.94560486;0.50095844;0.6021855;981.2029;624.70264;0.8633412;0.5110432;0.5784284;942.8988;764.26227;0.6929954;0.49109313;0.70765024;1061.353;722.7673;0.582164;0.552788;0.669229
0.93525577;883.5;349.5;501.0;665.0;0.46015626;0.3236111;0.2609375;0.6157407;672.5639;172.97934;0.94434625;0.3502937;0.16016605;687.30615;145.33722;0.9524;0.35797197;0.1345715;657.8499;150.12271;0.6363117;0.34263018;0.13900252;759.3817;119.241394;0.93333876;0.3955113;0.1104087;0.0;0.0;0.21618187;0.0;0.0;882.14526;200.38101;0.99738926;0.45945066;0.18553798;763.83673;222.89383;0.9626472;0.39783162;0.20638317;1052.7533;333.25208;0.9901828;0.548309;0.30856675;780.55133;385.78424;0.7654552;0.40653715;0.35720763;1094.408;496.63797;0.9627444;0.57000417;0.45984998;696.61676;512.947;0.6644981;0.36282122;0.47495094;1013.7061;454.80908;0.990989;0.5279719;0.4211195;956.88245;459.71967;0.9719105;0.49837628;0.42566636;965.2121;657.7183;0.9387191;0.50271463;0.6089984;983.4581;630.5421;0.839989;0.51221776;0.5838353;947.11816;754.5006;0.63810205;0.49329072;0.6986117;1061.4094;709.29926;0.5143083;0.5528174;0.65675855
0.93675905;882.5;349.5;495.0;663.0;0.4596354;0.3236111;0.2578125;0.61388886;673.4667;175.69684;0.9440798;0.3507639;0.16268227;687.8495;147.0686;0.9515793;0.35825494;0.13617463;657.8994;153.05655;0.63810444;0.34265596;0.14171903;759.72864;118.964836;0.9328392;0.395692;0.110152625;0.0;0.0;0.21930231;0.0;0.0;883.2819;200.43105;0.99738854;0.46004266;0.1855843;761.8887;226.02344;0.9640182;0.39681703;0.20928097;1052.4531;334.92322;0.9901635;0.5481527;0.3101141;778.44434;391.20673;0.7717484;0.40543976;0.36222845;1092.1821;499.4977;0.9624186;0.56884485;0.4624979;700.0472;518.58606;0.66730994;0.3646079;0.48017228;1012.71094;458.83215;0.9904445;0.5274536;0.4248446;953.7571;465.11655;0.9705476;0.49674848;0.43066347;964.3453;660.9173;0.9270073;0.5022632;0.6119605;982.69495;635.82446;0.8143009;0.51182026;0.58872634;948.08386;744.80334;0.58986044;0.49379367;0.6896327;0.0;0.0;0.4646091;0.0;0.0
0.93418264;879.0;352.0;486.0;664.0;0.4578125;0.32592592;0.253125;0.6148148;676.65234;178.28288;0.94932705;0.3524231;0.16507675;689.8997;148.78368;0.95359087;0.35932276;0.13776267;660.6073;156.85376;0.6592853;0.3440663;0.14523496;760.49756;120.48917;0.9301926;0.39609247;0.11156404;0.0;0.0;0.241723;0.0;0.0;886.37976;200.26987;0.99697435;0.46165612;0.18543506;760.70105;230.51344;0.96806973;0.39619845;0.21343838;1048.9729;334.34082;0.988766;0.54634005;0.30957484;777.2699;399.2527;0.7842224;0.40482807;0.3696784;1085.7822;497.67273;0.9583226;0.5655116;0.46080807;697.6228;528.0928;0.6857113;0.3633452;0.48897478;1010.67426;455.55798;0.9906398;0.5263928;0.42181295;948.85016;465.71164;0.97305083;0.49419278;0.43121448;967.07135;661.90735;0.9330632;0.503683;0.6128772;975.9941;643.3605;0.8448958;0.5083302;0.59570414;951.95746;784.9308;0.59528154;0.49581116;0.72678775;0.0;0.0;0.49503058;0.0;0.0
0.93536973;877.5;352.0;479.0;664.0;0.45703125;0.32592592;0.24947916;0.6148148;676.5518;176.93643;0.9523559;0.35237074;0.16383003;692.00256;147.94388;0.95799583;0.360418;0.13698508;660.16455;154.28215;0.6921205;0.3438357;0.14285384;762.61096;119.892105;0.9313152;0.39719322;0.11101121;0.0;0.0;0.24177831;0.0;0.0;883.2035;199.67647;0.99720323;0.46000183;0.18488562;758.52374;229.29514;0.96301544;0.39506444;0.21231031;1050.9639;336.80893;0.98861396;0.547377;0.3118601;773.64087;400.07703;0.75560284;0.40293795;0.3704417;1079.9879;501.52313;0.95764047;0.5624937;0.46437326;699.00604;533.53174;0.6468496;0.36406565;0.49401087;1011.49304;459.6167;0.9902782;0.5268193;0.42557102;950.82056;468.0818;0.9707117;0.49521905;0.43340907;963.4127;663.9106;0.94218487;0.50177747;0.614732;987.49963;641.5737;0.8517129;0.5143227;0.59404975;949.6018;783.47144;0.65528756;0.49458426;0.7254365;1064.6692;741.09326;0.5360414;0.5545152;0.68619746
0.9333252;874.5;353.0;471.0;664.0;0.45546874;0.32685184;0.2453125;0.6148148;678.9675;177.61235;0.9581687;0.35362893;0.16445588;693.57947;147.96207;0.96026784;0.3612393;0.13700192;661.89746;156.00815;0.71801597;0.34473827;0.14445199;763.3224;120.30885;0.93034756;0.39756376;0.11139709;0.0;0.0;0.27652356;0.0;0.0;886.35034;200.23007;0.99694234;0.4616408;0.18539822;757.1968;233.13535;0.9703138;0.39437333;0.21586606;1047.1194;334.63507;0.98758775;0.5453747;0.3098473;774.9117;406.4828;0.78809243;0.40359983;0.37637296;1076.9652;500.84998;0.95518756;0.5609194;0.46374997;697.2142;539.96826;0.68791634;0.3631324;0.49997061;1009.41614;453.2356;0.9900704;0.5257376;0.4196626;945.35425;464.0323;0.9726221;0.492372;0.42965952;968.6459;658.8176;0.9376692;0.5045031;0.61001635;977.8153;636.6389;0.859517;0.50927883;0.58948046;950.17896;796.8408;0.6233175;0.49488488;0.73781556;1051.0691;756.6537;0.5307491;0.5474318;0.7006053
0.93420494;872.0;353.5;466.0;663.0;0.45416668;0.32731482;0.24270834;0.61388886;681.3235;178.71355;0.96075493;0.35485598;0.1654755;696.9152;149.07051;0.9630767;0.36297667;0.13802825;663.43066;156.8849;0.7504526;0.3455368;0.1452638;764.33417;120.723404;0.9302979;0.39809072;0.11178093;0.0;0.0;0.2841007;0.0;0.0;883.2473;200.52472;0.9972807;0.46002465;0.18567103;753.9926;234.64145;0.9678296;0.3927045;0.2172606;1050.0961;338.62662;0.98815656;0.546925;0.31354317;772.5225;407.585;0.7755847;0.4023555;0.3773935;1068.7195;502.17303;0.9572905;0.5566247;0.46497503;702.0099;542.0165;0.6677404;0.36563015;0.5018671;1007.53033;452.76495;0.99036646;0.52475536;0.4192268;943.208;462.9928;0.97236;0.49125418;0.42869705;965.4801;653.568;0.94785976;0.5028542;0.6051555;985.1837;631.12775;0.8698688;0.51311654;0.5843775;952.7605;785.71204;0.6866598;0.49622944;0.72751117;1059.0593;739.49615;0.5767819;0.5515934;0.68471867
0.93499243;869.0;354.0;460.0;662.0;0.45260417;0.32777777;0.23958333;0.61296296;684.5762;179.2587;0.96956044;0.3565501;0.16598028;700.9075;148.58173;0.96998066;0.36505598;0.13757567;664.8398;157.21332;0.8117854;0.3462707;0.1455679;766.6175;120.31332;0.9328616;0.39927995;0.111401215;0.0;0.0;0.34344515;0.0;0.0;883.2529;199.65955;0.9971443;0.46002758;0.18486995;750.2379;237.80386;0.97223526;0.39074892;0.22018877;1049.2788;339.53198;0.985631;0.5464994;0.31438145;772.9929;411.11288;0.7881947;0.40260047;0.3806601;1063.2842;504.54602;0.9495868;0.55379385;0.46717224;702.4184;544.98145;0.67456204;0.3658429;0.50461245;1011.0203;448.13373;0.9882166;0.52657306;0.41493863;943.95605;461.0256;0.9696284;0.4916438;0.42687556;963.0917;656.11755;0.93495303;0.5016102;0.6075162;985.8131;640.0261;0.85343146;0.5134443;0.5926168;952.7743;784.25305;0.6316016;0.49623662;0.7261602;1064.4597;743.7908;0.5294774;0.5544061;0.68869513
0.93623525;867.0;352.5;454.0;661.0;0.4515625;0.3263889;0.23645833;0.61203706;686.10376;178.99443;0.9680571;0.3573457;0.16573559;701.8966;148.03204;0.967235;0.36557114;0.1370667;666.17786;157.49693;0.80624115;0.34696764;0.1458305;766.8792;119.12933;0.93043846;0.39941627;0.11030494;0.0;0.0;0.35043463;0.0;0.0;884.60425;200.42464;0.9971795;0.4607314;0.18557836;749.3867;239.5166;0.9750098;0.39030558;0.22177464;1047.9691;341.15802;0.98607165;0.54581726;0.31588706;772.4745;414.3912;0.8110137;0.40233046;0.38369557;1058.4249;504.93073;0.9515291;0.551263;0.46752846;703.3281;547.3213;0.6992362;0.36631674;0.50677896;1009.2672;448.64978;0.9876137;0.52566;0.41541645;940.1864;461.26447;0.96918327;0.4896804;0.42709672;964.4197;654.0143;0.9181824;0.50230193;0.60556877;981.5056;635.1383;0.8239091;0.51120085;0.588091;951.55756;757.8188;0.57033974;0.4956029;0.70168406;0.0;0.0;0.47099206;0.0;0.0
0.9355814;865.0;354.0;452.0;660.0;0.45052084;0.32777777;0.23541667;0.6111111;691.8269;181.67209;0.9674791;0.3603265;0.1682149;707.2902;150.2081;0.9645116;0.36838034;0.13908157;670.5728;160.7846;0.82576287;0.34925666;0.14887464;768.9297;119.8371;0.9154446;0.4004842;0.110960275;0.0;0.0;0.4064501;0.0;0.0;885.4576;197.62961;0.99621755;0.46117583;0.18299037;747.0104;240.24252;0.9778708;0.38906792;0.22244678;1043.5212;343.23022;0.9814067;0.54350066;0.31780577;771.45703;414.68744;0.82938147;0.40180054;0.38396984;1054.5103;507.5136;0.92927146;0.5492241;0.46992;700.5397;546.80176;0.6926595;0.3648644;0.50629795;1010.4863;439.7207;0.98728406;0.52629495;0.4071488;937.0989;457.33694;0.9721328;0.48807234;0.42346013;975.60583;652.14124;0.9080621;0.50812805;0.60383445;972.27405;644.8697;0.83310634;0.5063927;0.59710157;965.44116;762.2329;0.51360565;0.50283396;0.7057712;0.0;0.0;0.4489175;0.0;0.0
0.93062425;864.5;354.5;447.0;661.0;0.45026043;0.32824075;0.2328125;0.61203706;692.74475;179.09125;0.9771423;0.36080456;0.16582523;708.73694;149.27467;0.9740979;0.36913383;0.13821729;670.5945;158.65146;0.86536777;0.34926796;0.14689949;769.82056;123.0068;0.92720634;0.4009482;0.113895185;0.0;0.0;0.41815183;0.0;0.0;884.4772;199.75677;0.99674976;0.4606652;0.18495998;742.4872;239.06932;0.97699296;0.38671207;0.22136047;1044.3324;345.0949;0.9816651;0.54392314;0.31953233;773.8914;415.11322;0.82227945;0.40306845;0.3843641;1046.3494;510.74954;0.9482073;0.5449736;0.47291625;706.1445;549.2164;0.74164426;0.36778358;0.50853366;1009.77454;440.4544;0.98578274;0.52592427;0.40782815;936.3325;454.82785;0.969659;0.4876732;0.4211369;957.32825;653.03345;0.9360284;0.49860847;0.6046606;982.28516;644.84875;0.87489885;0.5116069;0.5970822;942.4022;800.2269;0.6537965;0.4908345;0.7409509;1060.2777;768.2708;0.5735269;0.552228;0.7113619
0.9304296;864.5;354.5;445.0;659.0;0.45026043;0.32824075;0.23177083;0.6101852;693.2063;179.953;0.9769334;0.36104494;0.16662315;708.9319;149.83212;0.9738009;0.36923537;0.13873345;671.3116;159.54648;0.8660638;0.34964144;0.14772822;769.98975;122.89529;0.92581856;0.40103632;0.113791935;0.0;0.0;0.41870546;0.0;0.0;885.584;199.86362;0.9965352;0.46124166;0.1850589;743.0218;239.32979;0.9763598;0.38699052;0.22160165;1044.6598;347.52124;0.98033637;0.54409367;0.32177892;773.7105;415.89587;0.8188049;0.40297422;0.38508877;1041.5486;516.08325;0.9453662;0.5424732;0.47785488;707.4995;551.5394;0.7376565;0.36848933;0.51068467;1009.9551;442.2641;0.9845904;0.52601826;0.4095038;936.1687;456.99527;0.96774644;0.48758787;0.42314377;958.3109;655.7335;0.93068135;0.49912027;0.6071607;983.83813;649.88873;0.8674017;0.5124157;0.6017488;944.0469;803.52924;0.63429034;0.49169108;0.74400854;1062.702;774.1723;0.55505437;0.55349064;0.7168262
0.92997915;864.5;355.0;443.0;658.0;0.45026043;0.3287037;0.23072916;0.60925925;697.1172;180.3793;0.977806;0.36308187;0.16701788;712.3701;150.21222;0.9733925;0.3710261;0.13908538;674.5375;160.8229;0.8722349;0.3513216;0.1489101;771.2111;123.05399;0.9239107;0.40167245;0.11393888;0.0;0.0;0.4365445;0.0;0.0;887.2064;201.2799;0.9968208;0.46208668;0.18637028;742.12555;241.88507;0.979753;0.38652372;0.22396766;1044.2448;349.7917;0.98238236;0.5438775;0.32388118;773.9281;417.92627;0.8463212;0.40308756;0.38696876;1038.0339;517.41016;0.9513372;0.5406427;0.47908348;708.9633;552.8187;0.7708446;0.36925173;0.5118692;1010.57837;443.41232;0.98592234;0.5263429;0.41056696;933.95886;457.91977;0.97121114;0.4864369;0.4239998;962.7709;652.27936;0.9272028;0.50144315;0.60396236;978.93884;643.17126;0.8633005;0.509864;0.59552896;947.9262;784.6005;0.62110204;0.49371156;0.726482;1057.8301;747.7498;0.54444325;0.55095315;0.69236094
0.9293492;865.0;355.5;446.0;661.0;0.45052084;0.32916668;0.23229167;0.61203706;697.4277;181.94406;0.97278327;0.36324358;0.16846672;713.30304;149.8588;0.96860147;0.371512;0.13875814;674.9496;161.54164;0.85875595;0.35153624;0.14957559;772.0752;121.25553;0.917649;0.4021225;0.11227364;0.0;0.0;0.45115742;0.0;0.0;888.90686;199.26419;0.99647695;0.4629723;0.18450388;741.23346;246.90231;0.9815879;0.3860591;0.22861326;1042.2119;349.39807;0.98154366;0.5428187;0.32351673;769.45874;423.0238;0.8498818;0.40075976;0.3916887;1036.5862;519.7285;0.930414;0.5398886;0.4812301;703.6638;553.1321;0.7163268;0.3664916;0.51215935;1010.5448;435.38605;0.98845416;0.5263254;0.40313524;930.08185;454.61298;0.9758759;0.48441762;0.42093796;974.32764;641.4496;0.92357945;0.5074623;0.5939348;960.29663;636.42194;0.86348206;0.5001545;0.5892796;962.11743;767.9729;0.5700959;0.5011028;0.71108603;1042.7272;742.0858;0.5097277;0.54308707;0.6871165
0.9296312;865.5;356.0;441.0;658.0;0.45078126;0.32962963;0.2296875;0.60925925;699.23816;180.25237;0.9796587;0.36418656;0.16690034;714.6004;149.49358;0.9750388;0.3721877;0.13841997;675.64075;161.06613;0.8856274;0.35189623;0.1491353;772.0436;122.146614;0.9237856;0.40210602;0.11309872;0.0;0.0;0.4557313;0.0;0.0;888.5991;201.52263;0.99684745;0.46281204;0.18659502;738.1337;245.5546;0.9806656;0.38444465;0.22736536;1042.93;352.39355;0.98207194;0.54319274;0.32629034;773.2893;420.5732;0.8508855;0.40275484;0.38941965;1029.9614;523.74335;0.95135987;0.5364382;0.48494753;709.99304;552.8526;0.7768966;0.36978805;0.51190054;1009.9663;440.87476;0.9856743;0.5260241;0.40821737;929.02167;456.8272;0.9711802;0.48386544;0.42298815;963.3589;636.975;0.929902;0.5017494;0.58979166;969.90906;631.86206;0.8690406;0.505161;0.58505744;945.44507;771.71216;0.6453893;0.4924193;0.7145483;1050.1316;737.55945;0.5695156;0.54694355;0.6829254
0.9281451;866.0;355.5;440.0;659.0;0.45104167;0.32916668;0.22916667;0.6101852;700.8711;180.41336;0.9806372;0.36503702;0.16704941;716.4347;149.2774;0.97610676;0.37314308;0.13821982;677.0814;160.79054;0.8896536;0.35264656;0.14888014;773.4875;121.76427;0.92604333;0.40285808;0.11274469;0.0;0.0;0.461867;0.0;0.0;889.29663;201.92682;0.9970372;0.46317533;0.18696928;737.8343;245.15437;0.98149073;0.3842887;0.22699478;1042.6799;354.996;0.9830676;0.54306245;0.3287;773.1414;419.84753;0.8544538;0.40267783;0.38874772;1025.7976;524.63904;0.95373285;0.5342696;0.4857769;711.13245;553.10803;0.78147215;0.37038147;0.51213706;1010.2123;441.26074;0.9867737;0.52615225;0.40857476;928.77966;457.09875;0.97314495;0.4837394;0.4232396;961.1229;641.46545;0.93554926;0.50058484;0.5939495;969.70447;637.341;0.8778116;0.5050544;0.59013057;945.0271;781.70306;0.65709;0.49220163;0.7237991;1052.0668;748.27094;0.5803356;0.54795146;0.69284344
0.9309338;865.5;355.0;439.0;658.0;0.45078126;0.3287037;0.22864583;0.60925925;702.5605;179.79405;0.981219;0.3659169;0.16647598;718.198;148.83842;0.9764837;0.37406147;0.13781336;678.507;160.4616;0.89432466;0.35338908;0.14857554;774.2543;121.97072;0.9259217;0.40325743;0.11293585;0.0;0.0;0.47435278;0.0;0.0;888.84656;202.61523;0.9970298;0.4629409;0.18760669;737.7385;245.45975;0.98206985;0.3842388;0.22727755;1042.5919;356.8115;0.9828198;0.5430166;0.330381;774.1698;420.59418;0.85793644;0.40321344;0.38943905;1020.6731;524.478;0.95339173;0.5316006;0.4856278;711.49786;552.6105;0.78550637;0.3705718;0.5116764;1010.25934;441.96744;0.9860945;0.52617675;0.4092291;928.7624;457.35767;0.97220963;0.4837304;0.42347932;961.4839;645.0991;0.9283246;0.50077283;0.597314;971.44763;638.51575;0.866552;0.5059623;0.5912183;946.87195;778.9863;0.6273457;0.49316248;0.7212836;1053.7329;741.28296;0.5513475;0.54881924;0.6863731
