box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9204225;1270.5;421.5;635.0;527.0;0.6617187;0.39027777;0.33072916;0.48796296;1278.6749;370.81592;0.98928076;0.6659765;0.3433481;1302.3668;338.46326;0.96785206;0.67831606;0.3133919;1250.8722;339.40143;0.98279023;0.65149593;0.31426057;1332.2999;301.3192;0.6134486;0.6939062;0.27899927;1193.6908;301.06668;0.8687484;0.62171394;0.27876544;1337.5625;330.17804;0.9803995;0.6966471;0.30572042;1099.682;358.8883;0.9856937;0.57275105;0.332304;1436.9052;453.89694;0.92015076;0.7483881;0.42027494;987.85236;563.7544;0.92938286;0.51450646;0.5219948;1510.4689;539.6942;0.88774276;0.7867025;0.49971688;1155.1272;566.9939;0.9115928;0.6016287;0.5249944;1280.4072;495.54025;0.9623625;0.66687876;0.45883358;1124.5618;523.2055;0.9616963;0.5857093;0.48444954;1351.709;655.8157;0.86303884;0.7040151;0.60723674;1138.3687;689.6903;0.8658598;0.59290034;0.63860214;0.0;0.0;0.4862143;0.0;0.0;0.0;0.0;0.4843297;0.0;0.0
0.91682994;1265.5;423.0;647.0;526.0;0.6591146;0.39166668;0.33697918;0.48703703;1274.3022;370.15;0.989956;0.6636991;0.34273148;1298.6587;337.74326;0.97017056;0.67638475;0.31272525;1246.0128;337.92538;0.9835926;0.648965;0.31289387;1329.3462;302.80084;0.6201006;0.6923678;0.28037116;1188.0875;301.47427;0.8676523;0.6187956;0.27914286;1330.9187;333.7296;0.9810488;0.6931868;0.3090089;1094.471;363.1562;0.9845554;0.57003695;0.33625573;1435.2078;449.55414;0.9231859;0.74750406;0.41625383;976.35095;557.21765;0.9216719;0.50851613;0.5159423;1509.0607;540.5235;0.89219517;0.7859691;0.5004847;1132.428;578.77795;0.9051977;0.58980626;0.53590554;1270.1255;480.4154;0.96397036;0.6615237;0.44482908;1117.265;510.27448;0.96144116;0.5819089;0.47247636;1347.4899;646.82764;0.8820477;0.70181763;0.5989145;1143.5029;690.02795;0.8798969;0.59557444;0.63891476;1399.5425;801.7986;0.53144634;0.7289284;0.7424061;1108.3561;835.7529;0.5196879;0.5772688;0.7738453
0.922848;1262.0;421.5;656.0;527.0;0.65729165;0.39027777;0.34166667;0.48796296;1268.8062;367.4806;0.9883839;0.6608365;0.34025982;1292.1003;336.26706;0.9628769;0.6729689;0.3113584;1239.883;335.68378;0.97988933;0.6457724;0.3108183;1322.8466;300.1721;0.58798003;0.6889826;0.2779371;1183.0718;299.50238;0.8530927;0.6161832;0.27731702;1331.3909;337.8235;0.9829693;0.69343275;0.3127995;1088.2831;363.67584;0.98849434;0.5668141;0.3367369;1433.4011;448.8339;0.932149;0.7465631;0.41558695;968.9957;544.9399;0.946011;0.5046853;0.50457394;1501.2866;538.7812;0.90287566;0.78192014;0.49887148;1102.1068;593.48706;0.9254068;0.57401395;0.5495251;1269.0737;493.98315;0.965502;0.6609759;0.4573918;1112.2014;520.2942;0.96639466;0.57927155;0.4817539;1347.9877;644.64056;0.8322428;0.7020769;0.59688944;1155.3884;691.77344;0.8478635;0.6017648;0.64053094;0.0;0.0;0.42203563;0.0;0.0;0.0;0.0;0.43463466;0.0;0.0
0.9333136;1259.5;420.0;661.0;526.0;0.6559896;0.3888889;0.34427083;0.48703703;1264.2728;358.73938;0.9919613;0.65847546;0.3321661;1288.0271;330.0643;0.9708218;0.6708475;0.3056151;1235.2588;330.968;0.98115426;0.64336395;0.30645183;1320.596;295.6449;0.6423461;0.68781036;0.27374527;1177.3618;297.469;0.8401039;0.6132093;0.27543426;1337.6907;340.40634;0.9878392;0.69671386;0.31519106;1088.7745;362.73248;0.9891639;0.56707007;0.3358634;1436.0669;446.97208;0.955809;0.7479515;0.41386303;966.377;543.23865;0.95335513;0.50332135;0.50299877;1503.6423;540.24963;0.94716614;0.78314704;0.50023115;1086.1631;595.8337;0.9522198;0.56570995;0.55169785;1276.5568;513.6503;0.95829797;0.6648733;0.47560215;1117.291;536.24506;0.9559335;0.5819224;0.4965232;1353.1593;676.3831;0.72076386;0.70477045;0.62628067;1150.1489;719.93445;0.7161946;0.5990359;0.66660595;0.0;0.0;0.2966822;0.0;0.0;0.0;0.0;0.28079996;0.0;0.0
0.9314101;1257.0;423.5;664.0;533.0;0.6546875;0.39212963;0.34583333;0.49351853;1259.8215;358.48627;0.99142516;0.6561571;0.33193174;1283.9026;326.52606;0.973009;0.66869926;0.30233896;1231.6204;327.942;0.984503;0.64146894;0.30365;1316.8435;292.0874;0.6586899;0.685856;0.2704513;1176.3143;292.73163;0.8782027;0.6126637;0.2710478;1332.5964;338.64706;0.9885251;0.6940606;0.3135621;1089.9277;355.81696;0.9889002;0.5676707;0.32946014;1434.3263;449.1175;0.9503996;0.7470449;0.41584954;960.81537;535.63275;0.9420689;0.5004247;0.49595624;1508.1082;542.42365;0.9206768;0.785473;0.5022441;1065.095;612.5349;0.92055106;0.554737;0.567162;1268.155;512.4207;0.9736268;0.6604974;0.4744636;1110.7937;532.4097;0.9700749;0.57853836;0.49297196;1372.4177;686.5646;0.8652877;0.7148009;0.6357079;1152.704;703.40845;0.85681534;0.60036665;0.6513041;0.0;0.0;0.45975128;0.0;0.0;0.0;0.0;0.4471961;0.0;0.0
0.93337137;1256.5;420.5;665.0;529.0;0.6544271;0.38935184;0.34635416;0.48981482;1255.4371;353.34955;0.99200106;0.6538735;0.3271755;1278.3882;323.58722;0.9724754;0.66582716;0.2996178;1227.9199;324.414;0.98398226;0.6395416;0.30038333;1311.6243;291.41455;0.69241154;0.68313766;0.2698283;1174.644;291.18503;0.8841114;0.61179376;0.26961577;1327.6323;339.2296;0.9924596;0.69147515;0.3141015;1092.9332;353.3028;0.9942075;0.56923604;0.32713223;1429.5316;445.11652;0.96855;0.7445477;0.41214493;963.5054;527.0509;0.97071195;0.5018257;0.4880101;1507.1455;542.5154;0.94612116;0.7849716;0.50232905;1056.2761;636.5854;0.9515371;0.55014384;0.5894309;1270.8383;497.3177;0.98350763;0.6618949;0.46047935;1117.5396;514.9823;0.9830626;0.5820519;0.47683546;1364.2604;658.5423;0.8728947;0.7105523;0.60976136;1135.4984;671.3003;0.87284356;0.59140545;0.62157434;0.0;0.0;0.46769348;0.0;0.0;0.0;0.0;0.46816638;0.0;0.0
0.93264985;1259.0;418.5;664.0;539.0;0.6557292;0.3875;0.34583333;0.49907407;1251.968;346.3155;0.99215394;0.65206665;0.3206625;1275.4496;316.19348;0.97671926;0.6642967;0.29277176;1224.2866;316.49548;0.9845501;0.6376493;0.29305136;1308.2012;288.96313;0.70975685;0.68135476;0.26755846;1171.2595;287.82196;0.8679537;0.610031;0.2665018;1325.0881;337.76123;0.9888686;0.6901501;0.31274188;1089.8914;353.29166;0.9895236;0.56765175;0.3271219;1427.784;443.39093;0.95379466;0.7436375;0.41054717;965.81445;522.6919;0.94450766;0.50302833;0.48397398;1507.3176;537.5226;0.923592;0.78506124;0.4977061;1024.8477;640.15265;0.91501534;0.5337748;0.5927339;1269.5293;513.0702;0.97263104;0.66121316;0.475065;1111.2714;531.2644;0.9694799;0.57878715;0.49191147;1365.895;663.4986;0.84879035;0.71140367;0.61435056;1096.9698;688.17163;0.83665955;0.5713385;0.63719594;0.0;0.0;0.44745028;0.0;0.0;0.0;0.0;0.42987987;0.0;0.0
0.91444916;1261.5;421.0;663.0;548.0;0.65703124;0.38981482;0.3453125;0.5074074;1247.1238;340.503;0.99268144;0.64954364;0.31528056;1270.6665;311.9091;0.9775403;0.66180545;0.2888047;1220.0653;312.13983;0.9847994;0.63545066;0.28901836;1303.9456;285.65793;0.73366565;0.6791383;0.26449808;1167.1143;284.86;0.87370396;0.607872;0.26375926;1323.192;334.82913;0.992477;0.6891625;0.31002697;1091.4807;353.20374;0.9921335;0.56847954;0.3270405;1429.4926;439.29337;0.96615756;0.7445274;0.40675312;972.62683;521.50073;0.95368224;0.5065765;0.48287106;1508.8634;538.7192;0.9359725;0.7858664;0.49881405;994.5306;659.1075;0.918357;0.5179847;0.6102847;1267.7864;491.91183;0.9834304;0.6603054;0.45547393;1115.918;509.9349;0.98044133;0.5812073;0.47216195;1366.7874;662.3335;0.9105779;0.7118684;0.6132718;1127.3887;680.80054;0.8983064;0.5871816;0.63037086;1381.1135;774.41144;0.5793844;0.71932995;0.71704763;1100.5275;777.73517;0.5568679;0.5731914;0.72012514
0.9103151;1261.5;500.0;663.0;712.0;0.65703124;0.46296296;0.3453125;0.65925926;1243.8015;338.14743;0.9929663;0.64781326;0.31309947;1266.3478;309.39795;0.97693276;0.65955615;0.2864796;1215.581;308.72287;0.98543733;0.6331151;0.28585452;1297.5686;283.24704;0.6904978;0.67581695;0.26226577;1162.071;281.7117;0.86897063;0.60524535;0.26084417;1316.0297;336.31052;0.990862;0.68543214;0.31139863;1085.0615;354.07495;0.9925659;0.5651362;0.32784718;1423.4192;435.78833;0.95875275;0.7413642;0.4035077;977.03503;524.6262;0.956654;0.5088724;0.485765;1504.8223;535.9908;0.92417365;0.7837616;0.49628776;986.4143;694.8825;0.91960186;0.51375747;0.6434097;1261.9053;488.77405;0.9822093;0.65724236;0.45256856;1107.5099;507.16693;0.9811917;0.57682806;0.469599;1373.8408;664.55347;0.8962189;0.7155421;0.6153273;1119.2888;693.374;0.8985517;0.58296293;0.642013;1383.0454;767.10315;0.53218496;0.72033614;0.7102807;1079.8304;786.48724;0.53749925;0.56241167;0.7282289
0.9198417;1235.5;503.0;717.0;728.0;0.6434896;0.46574074;0.3734375;0.67407405;1241.3649;333.60028;0.99285865;0.6465442;0.30888915;1264.2863;305.36877;0.9736092;0.65848243;0.28274888;1212.383;305.76187;0.98299015;0.6314495;0.28311285;1298.2847;277.28735;0.72735906;0.67618996;0.25674754;1160.1179;277.41666;0.87471044;0.6042281;0.25686726;1317.9626;337.1048;0.99532485;0.68643886;0.31213406;1093.1248;347.8847;0.9968656;0.5693358;0.32211548;1419.5125;432.1658;0.97955745;0.7393294;0.40015352;993.5366;507.25488;0.98235184;0.51746696;0.46968046;1502.5253;529.8137;0.95625246;0.78256524;0.49056825;951.3682;667.46277;0.9588628;0.4955043;0.6180211;1258.5392;484.79517;0.9922736;0.65548915;0.44888443;1108.2795;494.89764;0.99239516;0.5772289;0.45823857;1373.3229;668.7043;0.9102433;0.7152723;0.6191706;1116.0078;672.0638;0.91642547;0.58125407;0.62228125;1379.1199;693.1648;0.5275993;0.7182916;0.64181924;1102.0564;677.64844;0.54965115;0.5739877;0.62745225
0.8937127;1235.0;444.5;714.0;621.0;0.6432292;0.41157407;0.371875;0.575;1240.3503;322.20667;0.9952024;0.6460158;0.29833952;1262.8438;295.6079;0.9788902;0.6577311;0.27371103;1213.2454;297.78693;0.9851763;0.63189864;0.27572864;1295.8606;267.87616;0.7497028;0.6749274;0.24803348;1161.2883;272.06256;0.8573975;0.60483766;0.2519098;1318.2626;326.75525;0.9962261;0.6865951;0.30255115;1096.7673;340.88776;0.99706787;0.571233;0.3156368;1422.5935;433.2487;0.9843546;0.74093413;0.4011562;997.80664;506.14673;0.98570377;0.51969093;0.46865436;1501.1339;533.6543;0.9735526;0.78184056;0.49412435;943.03357;666.07666;0.9741669;0.4911633;0.61673766;1256.429;491.22665;0.99343044;0.6543901;0.4548395;1108.9512;500.81873;0.993568;0.5775787;0.46372104;1366.947;659.6523;0.93740064;0.71195155;0.6107892;1103.0264;673.64923;0.93822354;0.5744929;0.6237493;1399.7023;718.48694;0.6670001;0.7290116;0.6652657;1097.0806;711.2003;0.6649087;0.5713961;0.6585188
0.86900276;1199.0;485.0;804.0;714.0;0.6244792;0.44907406;0.41875;0.6611111;1235.2244;320.68997;0.99338007;0.643346;0.29693517;1260.1852;291.57208;0.9772848;0.65634644;0.26997414;1209.6602;291.43536;0.9823187;0.63003135;0.26984757;1294.8954;265.6624;0.75653034;0.6744247;0.24598372;1156.7091;264.41574;0.839892;0.60245264;0.24482939;1315.9598;315.46317;0.99543744;0.6853958;0.2920955;1095.5913;337.64896;0.99346244;0.5706205;0.31263793;1420.3638;428.8711;0.9826889;0.7397728;0.39710286;1000.88544;499.90192;0.9671321;0.5212945;0.46287215;1504.1711;530.9381;0.96630144;0.78342247;0.49160936;923.1352;667.5681;0.9379618;0.4807996;0.61811864;1269.9202;485.99402;0.99023855;0.66141677;0.44999447;1118.1649;502.22342;0.9872666;0.58237755;0.46502167;1374.1172;671.83276;0.9305307;0.715686;0.6220674;1096.4763;688.5947;0.9063449;0.5710814;0.6375877;1391.6694;743.7083;0.606484;0.7248278;0.6886188;1080.0526;747.35175;0.5525499;0.5625274;0.69199234
0.9046395;1218.0;440.0;752.0;634.0;0.634375;0.4074074;0.39166668;0.587037;1234.6394;310.9402;0.9947083;0.6430414;0.28790757;1258.31;285.46338;0.9813517;0.6553698;0.26431793;1209.1389;284.95117;0.98397696;0.62975985;0.2638437;1291.1571;261.5117;0.7656111;0.67247766;0.24214046;1159.0154;260.57327;0.825193;0.60365385;0.24127156;1316.9705;318.3073;0.99384564;0.6859221;0.294729;1092.5287;335.76727;0.9927804;0.56902534;0.31089562;1422.0729;430.40964;0.9745566;0.74066293;0.39852744;1002.79553;502.66962;0.96145916;0.52228934;0.46543482;1501.132;531.0354;0.95853376;0.78183955;0.49169946;920.3267;661.2595;0.94093496;0.47933683;0.6122773;1265.582;494.20486;0.9858208;0.65915734;0.4575971;1114.9307;508.78143;0.98346925;0.58069307;0.47109392;1372.3497;664.5946;0.9257162;0.7147655;0.6153654;1104.7446;701.89795;0.91441226;0.57538784;0.6499055;1388.6176;771.4455;0.65280104;0.7232383;0.7143014;1093.3826;805.76514;0.6186607;0.5694701;0.74607885
0.91258043;1211.5;436.5;765.0;639.0;0.6309896;0.40416667;0.3984375;0.59166664;1231.0995;305.39673;0.9950788;0.6411976;0.28277475;1255.5157;280.36472;0.9823913;0.65391445;0.25959697;1205.9111;278.86203;0.98409396;0.6280787;0.2582056;1289.9518;256.56784;0.7838946;0.6718499;0.23756282;1156.6338;253.58711;0.8252002;0.6024134;0.23480289;1316.5234;317.74774;0.9951467;0.6856893;0.29421088;1091.791;334.53363;0.9944147;0.5686411;0.30975336;1422.1151;428.5371;0.97975266;0.7406849;0.39679363;999.48926;504.49274;0.96936554;0.5205673;0.4671229;1501.9414;530.43774;0.9657277;0.78226113;0.49114606;915.12634;656.24445;0.95094603;0.4766283;0.60763377;1267.6315;493.30444;0.9895955;0.66022474;0.4567634;1117.6986;506.1355;0.9879012;0.58213466;0.468644;1370.6552;666.45953;0.93787456;0.71388286;0.61709213;1102.4302;693.1177;0.92809343;0.5741824;0.6417756;1391.4285;762.72876;0.6827511;0.7247023;0.70623034;1092.1837;787.78876;0.6531525;0.5688457;0.729434
0.89553446;1210.0;434.0;772.0;642.0;0.6302083;0.40185186;0.40208334;0.59444445;1232.1063;300.68314;0.99521905;0.641722;0.27841032;1256.2821;275.329;0.9828128;0.6543136;0.25493428;1206.6256;274.38358;0.9847097;0.6284508;0.25405887;1290.8662;251.89929;0.78573847;0.67232615;0.23324008;1157.4233;250.27739;0.8308755;0.6028246;0.23173833;1319.9147;312.06964;0.995145;0.68745553;0.28895336;1091.9175;329.36163;0.9944694;0.56870705;0.30496448;1422.7576;427.53305;0.9792837;0.74101955;0.39586395;997.2217;503.03412;0.9691612;0.5193863;0.46577233;1501.73;529.796;0.9646699;0.78215104;0.49055186;908.8969;660.40796;0.94989455;0.4733838;0.6114889;1271.0349;491.07944;0.98952186;0.6619974;0.45470318;1118.9283;503.93802;0.9879103;0.5827752;0.46660927;1372.107;672.5448;0.9398337;0.71463907;0.6227267;1106.5208;699.04944;0.93071014;0.5763129;0.647268;1386.2134;780.27484;0.6830033;0.7219861;0.7224767;1095.5647;803.797;0.65453327;0.5706066;0.7442565
0.8777142;1208.5;438.5;769.0;659.0;0.6294271;0.40601853;0.40052083;0.6101852;1234.3708;293.77313;0.9949222;0.6429015;0.27201217;1257.928;267.3567;0.98029995;0.6551708;0.24755248;1208.3436;267.5713;0.984705;0.62934566;0.24775119;1290.3375;243.78401;0.7541284;0.6720508;0.22572593;1156.9658;244.13449;0.83998674;0.6025864;0.22605045;1318.4551;309.16602;0.9944642;0.68669534;0.28626484;1091.0043;326.62915;0.9947412;0.5682314;0.30243438;1423.1116;428.43155;0.97617084;0.74120396;0.39669588;993.4581;500.37698;0.9725142;0.51742613;0.46331203;1501.436;529.03015;0.9612531;0.7819979;0.48984274;905.02954;659.8192;0.95499027;0.47136956;0.61094373;1271.4644;493.41705;0.98884404;0.662221;0.45686764;1120.0223;507.0141;0.9883497;0.583345;0.4694575;1371.1211;671.1084;0.9367805;0.7141256;0.62139666;1104.8916;702.82495;0.9332752;0.57546437;0.65076387;1384.489;780.9756;0.67716;0.72108805;0.7231255;1086.082;806.71497;0.65963995;0.56566775;0.7469583
0.8906229;1207.5;429.5;765.0;651.0;0.62890625;0.3976852;0.3984375;0.6027778;1235.8553;288.83746;0.99517906;0.6436747;0.2674421;1259.6687;262.57196;0.9814745;0.65607744;0.24312219;1209.6011;262.54385;0.98509127;0.63000053;0.24309616;1293.0597;240.53741;0.76780564;0.6734686;0.22271983;1158.4839;240.69763;0.8406838;0.60337704;0.22286817;1319.6217;307.8185;0.99495775;0.68730295;0.28501713;1091.5565;323.84204;0.9949477;0.568519;0.29985374;1423.9183;427.98334;0.9781457;0.7416241;0.39628085;988.7584;497.02213;0.97258794;0.51497835;0.46020567;1500.737;528.89636;0.9639245;0.7816339;0.48971885;900.3959;656.0764;0.9550219;0.46895617;0.60747814;1266.8816;485.96017;0.9886254;0.65983415;0.44996312;1115.6948;498.59134;0.98765546;0.58109105;0.46165866;1369.1162;666.8096;0.9261058;0.71308136;0.61741626;1110.4299;695.03485;0.9194427;0.57834893;0.6435508;1384.4812;757.8805;0.63322157;0.72108394;0.7017412;1094.4065;778.25446;0.61081123;0.5700034;0.72060597
0.91175854;1206.5;428.0;771.0;656.0;0.6283854;0.3962963;0.4015625;0.6074074;1236.3309;285.1904;0.995112;0.6439224;0.26406518;1259.532;257.01605;0.9834383;0.6560062;0.23797783;1208.229;256.49066;0.98508227;0.62928593;0.23749135;1292.8182;234.36438;0.758949;0.6733428;0.21700406;1157.9889;234.62018;0.8197951;0.6031192;0.2172409;1315.4097;304.5296;0.99279493;0.6851092;0.28197184;1087.9502;319.7268;0.99298227;0.56664073;0.29604334;1420.2828;424.65866;0.9673826;0.73973066;0.39320245;982.776;491.44714;0.9555008;0.5118625;0.45504364;1502.8308;525.2982;0.9442524;0.7827244;0.48638725;898.3215;652.28064;0.9308241;0.46787578;0.60396355;1266.0018;480.44907;0.98553604;0.65937597;0.44486025;1116.0767;497.38715;0.9842057;0.58128995;0.46054366;1367.4991;663.2249;0.93255126;0.71223915;0.6140971;1126.3303;716.67865;0.93062985;0.5866304;0.6635913;1394.8921;792.6868;0.66204816;0.7265063;0.7339693;1115.8408;847.78436;0.6485715;0.5811671;0.78498554
0.919551;1206.0;425.0;770.0;662.0;0.628125;0.3935185;0.40104166;0.61296296;1237.9652;280.65646;0.9952254;0.64477354;0.2598671;1261.3424;252.76433;0.9826832;0.65694916;0.23404105;1209.993;251.8001;0.9852512;0.63020474;0.23314823;1294.047;228.84323;0.7527804;0.6739828;0.21189187;1158.9192;227.48499;0.8293736;0.6036037;0.21063425;1316.2152;304.05838;0.9937575;0.68552876;0.28153554;1087.119;315.81097;0.994545;0.5662078;0.29241756;1419.5671;421.09048;0.9718445;0.7393579;0.3898986;979.9247;484.94867;0.96652067;0.51037747;0.44902655;1503.4486;524.2083;0.9517273;0.7830461;0.48537806;897.9124;648.5718;0.9460084;0.46766272;0.60052943;1267.3252;485.42084;0.9872672;0.66006523;0.44946373;1116.6433;499.8922;0.9867829;0.58158505;0.46286315;1370.2478;662.2539;0.9214614;0.71367073;0.61319804;1121.577;708.215;0.9224875;0.5841547;0.6557546;1392.4435;757.6039;0.62078506;0.725231;0.7014851;1111.6404;802.99805;0.6147254;0.5789794;0.7435167
0.9215087;1206.0;419.5;766.0;663.0;0.628125;0.38842592;0.39895833;0.61388886;1240.2827;272.91016;0.9950847;0.6459806;0.25269458;1263.1346;245.43018;0.98133665;0.65788263;0.22725016;1212.5935;244.61476;0.98519856;0.63155913;0.22649515;1293.959;222.96231;0.73847467;0.67393696;0.20644659;1160.9662;221.53322;0.83683616;0.60466987;0.20512335;1316.6292;299.50397;0.9937133;0.68574435;0.27731848;1086.3328;309.87457;0.995097;0.56579834;0.2869209;1420.2562;419.38373;0.97131324;0.73971677;0.38831827;974.9243;481.5169;0.9706231;0.5077731;0.445849;1502.3994;523.1415;0.951123;0.7824997;0.48439026;898.2324;647.0913;0.95134085;0.46782938;0.59915864;1269.7042;487.3504;0.9878077;0.6613043;0.45125037;1118.3191;501.03137;0.988049;0.58245784;0.46391794;1370.3464;662.38794;0.9209139;0.7137221;0.61332214;1121.9651;705.2789;0.925587;0.58435684;0.653036;1392.2385;758.5695;0.61760765;0.72512424;0.70237917;1111.4316;799.17834;0.6198899;0.57887065;0.7399799
0.9152881;1207.5;415.5;761.0;663.0;0.62890625;0.38472223;0.39635417;0.61388886;1239.8119;268.28464;0.9951729;0.6457354;0.2484117;1263.2529;240.18756;0.98289144;0.65794426;0.2223959;1212.1392;239.08331;0.9852937;0.6313225;0.22137344;1295.6396;218.54411;0.7501857;0.6748123;0.20235565;1161.9695;217.19138;0.8262449;0.6051924;0.20110312;1316.3218;294.0135;0.993186;0.68558425;0.2722347;1086.0986;307.6836;0.99385613;0.5656764;0.28489223;1417.9795;413.69952;0.96870685;0.738531;0.38305512;972.0474;477.58804;0.9613691;0.5062747;0.44221115;1501.957;522.0594;0.94676185;0.7822693;0.48338833;899.37506;645.8401;0.9390825;0.4684245;0.5980001;1266.0837;486.2569;0.98757416;0.65941864;0.45023787;1115.5311;503.89825;0.98698634;0.5810058;0.46657246;1363.9727;658.60175;0.94178903;0.7104024;0.60981643;1126.072;718.0961;0.94219893;0.5864958;0.6649038;1391.103;794.54846;0.6970849;0.72453284;0.73569304;1117.4547;858.8121;0.68698895;0.58200765;0.79519635
0.8973137;1222.0;406.5;730.0;651.0;0.63645834;0.37638888;0.38020834;0.6027778;1241.0919;260.1706;0.9950665;0.64640206;0.2408987;1266.0474;233.5572;0.98210275;0.6593997;0.21625668;1214.6567;232.37244;0.9849798;0.63263375;0.21515967;1300.9514;212.8461;0.7638401;0.67757887;0.19707972;1164.0156;210.76021;0.8328265;0.60625815;0.19514833;1328.1752;285.784;0.9938962;0.6917579;0.26461482;1085.823;299.31744;0.9933343;0.5655328;0.27714577;1420.8798;413.43005;0.97290695;0.74004155;0.38280562;970.45776;471.34076;0.96213645;0.50544673;0.43642664;1498.4106;521.59814;0.9568228;0.7804222;0.48296124;905.4148;640.0651;0.9430524;0.4715702;0.5926529;1273.0192;481.11356;0.989071;0.6630308;0.44547552;1114.1614;497.63956;0.9878527;0.5802924;0.46077737;1364.8019;670.3727;0.95805895;0.7108343;0.62071544;1114.4653;721.2393;0.9531635;0.5804507;0.6678142;1378.8302;836.173;0.75574535;0.7181407;0.77423424;1106.6572;891.0033;0.72864753;0.57638395;0.825003
0.9144769;1217.5;404.0;735.0;658.0;0.63411456;0.37407407;0.3828125;0.60925925;1242.0094;257.42303;0.99483746;0.6468799;0.23835467;1266.2573;229.6831;0.9822245;0.659509;0.21266954;1214.768;227.37813;0.9842128;0.6326916;0.2105353;1298.7266;209.77025;0.74401593;0.6764201;0.19423172;1163.9458;205.46489;0.8147268;0.6062218;0.19024527;1318.4177;288.92197;0.9925057;0.6866759;0.26752034;1084.5784;299.29602;0.99299085;0.56488454;0.27712595;1416.8351;411.24225;0.96670693;0.73793495;0.38077986;967.88245;471.19656;0.9568251;0.50410545;0.43629313;1497.2622;516.1769;0.9455052;0.7798241;0.47794154;909.8282;638.374;0.9355644;0.47386885;0.59108704;1269.7174;482.82538;0.98600334;0.66131115;0.44706053;1117.0273;499.33557;0.98512274;0.5817851;0.46234775;1358.4219;654.6654;0.9355042;0.70751137;0.60617167;1121.4092;712.4236;0.93468887;0.5840673;0.65965146;1386.8541;789.18604;0.67801505;0.72231984;0.7307278;1112.5552;853.4623;0.6644859;0.5794558;0.79024285
0.92598814;1217.5;396.0;731.0;656.0;0.63411456;0.36666667;0.38072917;0.6074074;1242.3876;250.0459;0.9950098;0.64707685;0.23152398;1266.8813;223.02438;0.98286116;0.659834;0.20650406;1215.541;220.06549;0.9842753;0.63309425;0.20376435;1299.2172;204.65591;0.75820583;0.6766756;0.18949622;1164.9258;198.86934;0.8182312;0.6067322;0.18413828;1317.9504;287.12708;0.9935017;0.68643254;0.2658584;1084.4315;297.37857;0.9938346;0.5648081;0.27535054;1415.3256;408.09238;0.9708728;0.7371487;0.37786332;964.9525;473.0354;0.9605508;0.50257945;0.43799573;1497.5981;514.27313;0.95077336;0.779999;0.47617882;913.9305;635.5979;0.9399483;0.47600546;0.5885166;1272.059;486.6794;0.986139;0.6625307;0.4506291;1120.3091;502.50668;0.984959;0.5834943;0.46528396;1356.8257;656.08716;0.9188489;0.70668006;0.6074881;1125.9198;706.4901;0.9159771;0.58641654;0.6541575;1385.4705;760.695;0.615923;0.7215992;0.70434725;1121.6931;815.9956;0.6003733;0.58421516;0.75555146
0.8408924;1208.5;422.5;749.0;719.0;0.6294271;0.3912037;0.39010417;0.6657407;1242.2034;244.81503;0.9951821;0.64698094;0.22668059;1267.9373;218.2973;0.9821638;0.660384;0.20212713;1216.3457;216.00975;0.9849894;0.6335134;0.20000903;1302.5498;198.31984;0.7623247;0.67841136;0.18362948;1165.7737;193.35336;0.83403814;0.6071738;0.1790309;1328.1599;277.16687;0.99428517;0.69174993;0.256636;1085.1411;289.39493;0.99400043;0.5651777;0.26795825;1419.9504;405.46344;0.9751153;0.7395575;0.37542912;962.58887;466.32907;0.96675605;0.5013484;0.43178618;1495.1023;515.9408;0.9616628;0.7786991;0.47772297;916.1012;625.45795;0.9518939;0.47713605;0.5791277;1276.217;487.04144;0.98875636;0.6646964;0.4509643;1117.5895;502.70282;0.98774534;0.58207786;0.46546558;1361.419;665.6195;0.94655305;0.70907235;0.61631435;1109.5748;712.05286;0.9410972;0.57790357;0.6593082;1373.8855;804.1084;0.7084578;0.7155654;0.7445448;1090.6484;855.4719;0.68060595;0.56804603;0.79210365
