box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9365549;735.0;397.5;578.0;793.0;0.3828125;0.36805555;0.30104166;0.73425925;557.78064;13.573471;0.8411577;0.29051074;0.012568029;573.4328;0.0;0.7007034;0.29866293;0.0;538.73553;0.0;0.5330862;0.28059143;0.0;606.7458;0.0;0.60190856;0.31601343;0.0;0.0;0.0;0.32010528;0.0;0.0;679.20197;75.09794;0.9933651;0.35375103;0.06953513;502.35364;101.19751;0.98131853;0.26164252;0.0937014;783.02985;137.89098;0.98999;0.40782803;0.12767683;491.93048;240.74977;0.9573456;0.25621378;0.22291645;909.7685;180.52557;0.9722668;0.47383776;0.16715331;462.7598;369.22385;0.91516906;0.24102072;0.34187394;707.49396;358.1109;0.9985933;0.36848643;0.33158416;584.2606;367.58368;0.99749446;0.3043024;0.34035525;761.0935;549.61725;0.98759764;0.39640287;0.5089049;561.7725;518.95264;0.9791986;0.29258984;0.4805117;779.664;685.85504;0.8997521;0.406075;0.63505095;604.4596;638.3366;0.87759054;0.3148227;0.5910524
0.94091976;733.0;398.0;580.0;794.0;0.38177082;0.36851853;0.30208334;0.7351852;557.66144;14.281586;0.82895595;0.29044867;0.013223691;573.6931;0.0;0.6851789;0.2987985;0.0;539.1651;0.078884125;0.50431824;0.28081515;7.304086e-05;607.85547;0.0;0.5962525;0.31659138;0.0;0.0;0.0;0.3002408;0.0;0.0;679.80786;74.602615;0.993302;0.35406658;0.06907649;501.41937;100.190506;0.9800432;0.26115593;0.09276899;779.7959;140.99258;0.9904226;0.4061437;0.13054869;490.0078;242.19804;0.9556719;0.2552124;0.22425745;907.57306;191.27852;0.97330284;0.4726943;0.17710973;465.11047;374.77118;0.9129084;0.24224503;0.34701034;706.9762;360.44357;0.9986111;0.36821678;0.33374405;582.2752;370.2475;0.99744034;0.30326834;0.34282175;763.1218;548.3082;0.98751277;0.3974593;0.5076928;560.98486;518.89404;0.97840124;0.2921796;0.48045745;780.2604;682.5773;0.89964855;0.4063856;0.632016;604.5636;637.5676;0.8753115;0.31487688;0.5903404
0.9139282;711.5;397.0;539.0;792.0;0.37057292;0.3675926;0.28072917;0.73333335;558.4913;12.41486;0.78509724;0.29088086;0.011495241;573.7894;0.0;0.6135472;0.29884866;0.0;0.0;0.0;0.4474311;0.0;0.0;607.37024;0.0;0.54019153;0.31633866;0.0;0.0;0.0;0.282802;0.0;0.0;680.2927;73.8586;0.9915173;0.35431913;0.06838759;501.0736;99.9794;0.9778227;0.26097584;0.092573516;773.7559;143.76234;0.9884654;0.40299788;0.13311328;489.8911;243.79573;0.95577884;0.25515163;0.22573678;894.15137;196.98291;0.96950287;0.46570385;0.18239158;468.47388;377.11853;0.91361684;0.24399681;0.34918383;706.38245;358.70206;0.9984742;0.36790752;0.33213153;581.0198;368.85956;0.99737465;0.30261448;0.34153664;764.62134;543.8015;0.9871367;0.39824027;0.5035199;562.2745;516.1267;0.9791478;0.2928513;0.4778951;773.4313;681.1813;0.90279466;0.40282878;0.6307234;601.5199;637.6044;0.8831114;0.3132916;0.5903744
0.91137254;708.0;397.0;528.0;792.0;0.36875;0.3675926;0.275;0.73333335;558.4802;11.791077;0.73027325;0.2908751;0.010917664;573.2604;0.0;0.5426198;0.2985731;0.0;0.0;0.0;0.37629023;0.0;0.0;0.0;0.0;0.49639872;0.0;0.0;0.0;0.0;0.24926598;0.0;0.0;679.2944;72.94461;0.98990357;0.35379916;0.06754131;500.65167;99.794876;0.9734716;0.26075608;0.09240266;768.34845;145.72824;0.9875494;0.40018147;0.13493356;490.50082;244.64204;0.9520636;0.25546917;0.2265204;888.49603;201.44937;0.9677394;0.46275836;0.1865272;472.83948;370.93372;0.90961355;0.24627057;0.34345713;708.0633;355.76926;0.9984213;0.36878297;0.32941598;582.78674;366.3739;0.99726593;0.30353478;0.3392351;766.8295;545.7548;0.986839;0.39939037;0.50532854;564.8916;517.7778;0.9785135;0.29421437;0.47942385;774.14014;681.76117;0.90239036;0.40319797;0.63126034;602.1424;634.8209;0.88238573;0.31361583;0.58779716
0.9359078;724.0;397.0;562.0;794.0;0.37708333;0.3675926;0.29270834;0.7351852;559.30084;13.338341;0.7713907;0.29130253;0.012350315;574.57404;0.0;0.6000202;0.2992573;0.0;0.0;0.0;0.41970876;0.0;0.0;608.2439;0.0;0.5323681;0.3167937;0.0;0.0;0.0;0.26243752;0.0;0.0;679.3679;70.33719;0.99160963;0.35383746;0.06512703;500.14594;97.38652;0.97506636;0.26049268;0.0901727;766.32336;147.81989;0.98945296;0.39912674;0.13687027;490.4478;242.89337;0.95205617;0.25544158;0.22490127;887.89233;209.34814;0.97182447;0.46244392;0.19384088;474.57303;372.85822;0.91070694;0.24717346;0.3452391;708.596;356.5888;0.99852604;0.36906043;0.33017483;582.3529;368.11078;0.99728775;0.3033088;0.34084332;769.53845;544.70386;0.98724556;0.40080127;0.50435543;566.34;520.888;0.97794217;0.29496875;0.4823037;777.4818;679.6886;0.9021268;0.40493843;0.6293413;602.6758;635.06934;0.8778465;0.31389365;0.5880272
0.9348256;722.0;397.5;554.0;795.0;0.37604168;0.36805555;0.28854167;0.7361111;559.8258;14.219936;0.65721315;0.29157594;0.013166607;0.0;0.0;0.46479896;0.0;0.0;0.0;0.0;0.2862829;0.0;0.0;0.0;0.0;0.45499134;0.0;0.0;0.0;0.0;0.19556242;0.0;0.0;679.1721;69.08187;0.98888177;0.35373548;0.063964695;500.78564;94.823296;0.96527505;0.26082584;0.08779935;762.31274;150.81169;0.98875123;0.3970379;0.13964045;490.25253;241.88617;0.9450321;0.25533986;0.22396867;882.2792;216.92029;0.9709476;0.4595204;0.20085213;476.128;371.70966;0.9033694;0.24798332;0.3441756;708.5365;355.91895;0.9985312;0.36902943;0.3295546;582.5903;367.16962;0.9972037;0.30343243;0.33997187;771.44696;546.0305;0.98760843;0.4017953;0.5055838;568.12714;522.1038;0.9778708;0.29589954;0.48342946;778.52435;680.7462;0.9074814;0.40548143;0.63032055;602.23914;636.1195;0.8824289;0.31366622;0.58899957
0.90231705;695.0;396.5;496.0;793.0;0.36197916;0.36712962;0.25833333;0.73425925;564.25085;10.210442;0.63935006;0.29388064;0.0094541125;0.0;0.0;0.4241894;0.0;0.0;0.0;0.0;0.29348743;0.0;0.0;0.0;0.0;0.413543;0.0;0.0;0.0;0.0;0.22107832;0.0;0.0;678.7342;66.41828;0.9867562;0.3535074;0.061498407;500.37164;93.08295;0.9697147;0.26061022;0.086187914;755.18665;149.46857;0.98572;0.39332637;0.13839681;491.2851;242.4035;0.953868;0.25587764;0.22444768;865.24384;219.91475;0.96474797;0.45064783;0.20362477;478.47864;370.0432;0.9137397;0.24920763;0.3426326;708.6094;350.99112;0.9984048;0.36906737;0.32499176;582.33405;362.30695;0.99740607;0.30329898;0.3354694;771.39355;538.80664;0.9871294;0.40176746;0.49889505;564.2982;513.8775;0.98006105;0.29390532;0.4758125;772.32654;676.99536;0.90935946;0.40225342;0.62684757;601.2762;633.20886;0.89335823;0.31316468;0.5863045
0.9084747;701.5;397.5;505.0;793.0;0.36536458;0.36805555;0.26302084;0.73425925;563.5438;9.189148;0.6309822;0.2935124;0.00850847;0.0;0.0;0.4230269;0.0;0.0;0.0;0.0;0.2776393;0.0;0.0;0.0;0.0;0.41960904;0.0;0.0;0.0;0.0;0.20561841;0.0;0.0;679.58997;65.0465;0.987182;0.3539531;0.060228243;500.76343;91.70534;0.9670078;0.26081428;0.08491235;756.1402;150.99998;0.9868286;0.39382303;0.1398148;491.17346;240.76625;0.95035547;0.2558195;0.22293171;865.66565;226.79507;0.9671428;0.45086753;0.20999543;480.34705;368.8527;0.9103096;0.25018075;0.34153026;709.1913;350.02414;0.99843913;0.36937046;0.3240964;582.51636;361.9516;0.9973054;0.30339393;0.33514038;774.8286;538.0007;0.9872219;0.40355656;0.49814877;569.0632;516.1901;0.9791508;0.29638708;0.47795382;775.06036;674.14087;0.9092075;0.40367728;0.6242045;602.4371;633.4961;0.88986635;0.3137693;0.58657044
0.9233801;709.5;396.5;519.0;793.0;0.36953124;0.36712962;0.2703125;0.73425925;568.1692;7.5667534;0.5213173;0.29592144;0.007006253;0.0;0.0;0.31177223;0.0;0.0;0.0;0.0;0.19969577;0.0;0.0;0.0;0.0;0.34373263;0.0;0.0;0.0;0.0;0.17010199;0.0;0.0;680.0279;62.401268;0.98347294;0.3541812;0.05777895;500.63843;89.04703;0.9599409;0.2607492;0.08245095;756.5061;151.90988;0.98540986;0.39401358;0.14065729;490.43793;242.21915;0.94862807;0.25543642;0.22427699;865.62085;233.83405;0.9646834;0.4508442;0.21651301;482.67194;368.6369;0.9092179;0.25139162;0.34133047;709.609;347.73056;0.99847096;0.36958802;0.32197273;582.62177;359.53217;0.99740714;0.30344883;0.33290017;775.2722;538.2743;0.987832;0.4037876;0.49840212;569.7684;513.55664;0.9804325;0.29675436;0.4755154;778.266;678.0409;0.91552615;0.40534687;0.62781566;601.31903;631.9878;0.89855814;0.313187;0.5851739
0.91636974;708.0;396.5;512.0;793.0;0.36875;0.36712962;0.26666668;0.73425925;0.0;0.0;0.49896604;0.0;0.0;0.0;0.0;0.2882599;0.0;0.0;0.0;0.0;0.19141918;0.0;0.0;0.0;0.0;0.32190794;0.0;0.0;0.0;0.0;0.16877253;0.0;0.0;680.09705;60.13298;0.9811044;0.3542172;0.055678684;501.03973;87.52261;0.95975685;0.2609582;0.08103946;753.24927;153.08246;0.98328745;0.39231732;0.14174302;491.6705;242.28168;0.95074254;0.2560784;0.22433488;859.9726;239.23357;0.9606117;0.44790238;0.22151256;484.4886;371.5531;0.91115713;0.2523378;0.34403065;710.72876;347.7624;0.99836236;0.37017122;0.3220022;583.4208;359.8404;0.9974095;0.303865;0.33318555;774.9586;534.0988;0.9874577;0.40362427;0.49453595;569.2762;510.66705;0.98109037;0.296498;0.47283986;778.7122;677.44116;0.9164189;0.40557927;0.6272603;602.1459;631.9909;0.90314716;0.31361765;0.58517677
0.90218323;689.5;395.0;475.0;790.0;0.3591146;0.36574075;0.24739583;0.7314815;571.51184;6.1900635;0.5502305;0.2976624;0.0057315403;0.0;0.0;0.31285462;0.0;0.0;0.0;0.0;0.18698016;0.0;0.0;0.0;0.0;0.29942694;0.0;0.0;0.0;0.0;0.13078138;0.0;0.0;682.69385;61.822037;0.98068297;0.35556972;0.05724263;498.28024;82.26759;0.9620089;0.25952095;0.0761737;752.9247;152.36595;0.98466367;0.3921483;0.14107959;491.08948;230.90108;0.9561814;0.25577578;0.2137973;847.09186;241.08293;0.9696642;0.44119367;0.22322494;494.34073;366.96124;0.938579;0.25746912;0.33977893;705.53656;339.4276;0.99837106;0.36746696;0.31428483;579.8085;347.67545;0.997569;0.30198357;0.3219217;770.8788;526.1422;0.98986244;0.40149936;0.48716873;566.3465;508.49847;0.985748;0.29497212;0.47083193;780.6224;679.4578;0.9457591;0.40657416;0.6291276;602.19604;639.12866;0.93854874;0.31364378;0.5917858
0.9041813;685.0;394.5;464.0;789.0;0.35677084;0.36527777;0.24166666;0.73055553;572.0366;5.7921753;0.52899647;0.29793575;0.0053631254;0.0;0.0;0.29763883;0.0;0.0;0.0;0.0;0.1716335;0.0;0.0;0.0;0.0;0.2918098;0.0;0.0;0.0;0.0;0.12103642;0.0;0.0;683.29333;59.8656;0.9800811;0.35588196;0.055431113;499.14056;80.656586;0.9588165;0.25996906;0.07468203;749.5811;153.57327;0.9849349;0.39040682;0.14219747;491.53162;231.19055;0.95366025;0.25600606;0.21406533;841.8704;245.0608;0.97029895;0.43847418;0.22690815;495.406;366.72675;0.93632793;0.25802395;0.3395618;705.9684;339.73254;0.9983644;0.36769187;0.31456718;580.0947;347.8594;0.99748373;0.30213267;0.32209206;772.1409;524.5134;0.9899193;0.40215674;0.48566058;566.589;505.85797;0.9853719;0.29509842;0.468387;780.9911;680.3652;0.94646347;0.4067662;0.62996775;601.2117;635.9804;0.9383477;0.31313106;0.58887076
0.9033159;684.5;394.0;461.0;788.0;0.35651043;0.36481482;0.24010417;0.72962964;0.0;0.0;0.40820572;0.0;0.0;0.0;0.0;0.19881156;0.0;0.0;0.0;0.0;0.11489586;0.0;0.0;0.0;0.0;0.22222556;0.0;0.0;0.0;0.0;0.09650338;0.0;0.0;684.3982;55.839478;0.9739483;0.35645738;0.05170322;500.50946;78.4192;0.95149195;0.26068202;0.07261037;749.5998;154.40253;0.983309;0.39041656;0.1429653;492.6112;230.18759;0.9555452;0.25656834;0.21313666;837.6831;248.43819;0.9688711;0.43629327;0.23003536;498.19202;367.9421;0.94010925;0.25947502;0.34068713;707.6334;338.2331;0.99845195;0.36855906;0.31317878;582.01;347.77832;0.997743;0.3031302;0.32201695;772.4657;521.6966;0.9906452;0.4023259;0.4830524;570.16406;509.56128;0.98708224;0.29696044;0.471816;780.8494;677.35126;0.9521488;0.40669242;0.6271771;599.7532;637.7562;0.94612885;0.31237143;0.590515
0.9208549;698.5;392.5;487.0;785.0;0.36380208;0.36342594;0.25364584;0.7268519;0.0;0.0;0.35589066;0.0;0.0;0.0;0.0;0.18092364;0.0;0.0;0.0;0.0;0.11540121;0.0;0.0;0.0;0.0;0.24434465;0.0;0.0;0.0;0.0;0.123743154;0.0;0.0;682.7298;52.18689;0.9749869;0.35558844;0.048321195;504.99884;78.050125;0.9457636;0.26302022;0.072268635;749.9909;157.89967;0.9826461;0.39062026;0.1462034;494.41653;236.1489;0.9472129;0.2575086;0.21865639;842.5318;253.75145;0.9611202;0.43881863;0.23495504;492.86212;363.03598;0.911175;0.25669903;0.33614442;711.09875;341.1186;0.99842477;0.37036392;0.31585056;584.4837;353.263;0.9974654;0.3044186;0.32709536;778.2638;525.0826;0.9884935;0.40534574;0.48618758;577.27765;505.75604;0.9823439;0.30066544;0.46829262;779.1659;671.81604;0.9263625;0.40581557;0.6220519;603.2624;629.6181;0.91324574;0.31419915;0.58297974
0.9343843;697.0;391.5;482.0;783.0;0.36302084;0.3625;0.25104168;0.725;0.0;0.0;0.3929268;0.0;0.0;0.0;0.0;0.20439978;0.0;0.0;0.0;0.0;0.13251756;0.0;0.0;0.0;0.0;0.25816166;0.0;0.0;0.0;0.0;0.13390878;0.0;0.0;684.3748;50.707798;0.9769907;0.35644522;0.046951666;505.8425;75.89415;0.94943345;0.26345962;0.07027236;748.86084;157.13905;0.9835222;0.3900317;0.14549913;493.91226;232.9666;0.948598;0.25724596;0.21570982;839.3025;255.40506;0.9629457;0.4371367;0.23648617;494.48468;357.76282;0.9140062;0.2575441;0.33126187;711.5785;339.65128;0.9984692;0.37061378;0.31449193;584.4663;352.22653;0.9975171;0.30440953;0.32613567;779.4589;522.0288;0.9889178;0.4059682;0.48336002;579.9685;505.42355;0.98285735;0.30206692;0.46798477;781.34326;669.4583;0.92831314;0.4069496;0.6198688;605.82764;631.9309;0.9147553;0.31553522;0.5851212
0.9394336;693.5;391.0;473.0;782.0;0.36119792;0.36203703;0.24635416;0.72407407;0.0;0.0;0.36503112;0.0;0.0;0.0;0.0;0.18640567;0.0;0.0;0.0;0.0;0.120458364;0.0;0.0;0.0;0.0;0.2420777;0.0;0.0;0.0;0.0;0.12543581;0.0;0.0;684.7763;50.641388;0.97450113;0.35665432;0.046890173;505.65518;74.327286;0.9443761;0.26336208;0.068821564;750.7489;158.84521;0.9823941;0.39101505;0.1470789;493.5526;233.69792;0.94560814;0.25705865;0.21638696;839.18274;263.97214;0.96093357;0.43707433;0.24441865;498.89117;362.83035;0.9102621;0.25983915;0.33595404;711.9959;339.18344;0.99837554;0.3708312;0.31405875;584.5625;350.60828;0.99736434;0.30445963;0.3246373;779.32855;522.06836;0.98858553;0.4059003;0.48339662;581.1448;500.01373;0.9823446;0.30267957;0.46297568;783.50183;674.04913;0.9276305;0.40807387;0.6241196;605.7523;630.161;0.91438746;0.315496;0.58348244
0.9389984;689.0;389.5;462.0;779.0;0.35885417;0.36064816;0.240625;0.7212963;0.0;0.0;0.34888142;0.0;0.0;0.0;0.0;0.17992458;0.0;0.0;0.0;0.0;0.11025071;0.0;0.0;0.0;0.0;0.24662066;0.0;0.0;0.0;0.0;0.11650332;0.0;0.0;685.7565;48.714066;0.974697;0.35716483;0.045105617;508.10437;71.3614;0.94296724;0.26463768;0.06607537;748.3196;157.09421;0.98317796;0.3897498;0.1454576;493.6078;228.65329;0.9453575;0.25708738;0.21171601;834.4356;265.59366;0.9624386;0.43460187;0.24592005;500.07138;354.86456;0.91061753;0.26045385;0.3285783;711.29315;337.33167;0.9984676;0.3704652;0.31234413;584.4872;347.8167;0.99746704;0.3044204;0.3220525;778.7605;519.0984;0.9892259;0.40560442;0.48064667;579.5642;494.95477;0.98301744;0.30185637;0.45829147;783.9668;673.48364;0.9314467;0.40831605;0.62359595;605.3741;627.5761;0.9182131;0.315299;0.581089
0.94087857;684.5;389.5;449.0;779.0;0.35651043;0.36064816;0.23385416;0.7212963;0.0;0.0;0.3724634;0.0;0.0;0.0;0.0;0.2059127;0.0;0.0;0.0;0.0;0.11532126;0.0;0.0;0.0;0.0;0.27044538;0.0;0.0;0.0;0.0;0.109907486;0.0;0.0;689.08374;47.11171;0.9757801;0.35889778;0.043621954;511.43106;71.06621;0.9359286;0.26637036;0.065802045;747.7117;157.74792;0.9842518;0.38943318;0.1460629;494.17154;230.7804;0.93571687;0.25738102;0.21368556;829.2706;268.09924;0.9649556;0.4319118;0.24824004;507.6212;362.57336;0.9000503;0.26438603;0.33571607;714.8825;338.8108;0.9983321;0.37233463;0.3137137;588.0413;350.57263;0.99699783;0.30627152;0.3246043;776.99963;516.33704;0.98872745;0.40468732;0.47808984;583.4126;497.73843;0.9807037;0.30386072;0.46086892;784.4912;672.0557;0.92892283;0.40858918;0.6222738;605.3176;632.65906;0.9106723;0.3152696;0.5857954
0.9416553;681.0;389.0;440.0;778.0;0.3546875;0.36018518;0.22916667;0.72037035;0.0;0.0;0.32952106;0.0;0.0;0.0;0.0;0.171224;0.0;0.0;0.0;0.0;0.10259234;0.0;0.0;0.0;0.0;0.23416482;0.0;0.0;0.0;0.0;0.1070437;0.0;0.0;689.40906;46.4179;0.9704497;0.35906723;0.04297954;511.32294;68.87416;0.93209034;0.26631403;0.06377237;747.40454;157.811;0.98128533;0.3892732;0.1461213;494.57422;225.18;0.9373863;0.25759074;0.2085;826.19275;270.80777;0.96010387;0.43030873;0.25074795;506.791;350.95596;0.90348256;0.26395363;0.32495922;716.51605;336.90472;0.998184;0.37318546;0.3119488;589.46576;348.34613;0.99697113;0.30701342;0.32254273;778.92334;513.27606;0.98816144;0.40568924;0.4752556;585.0492;495.71222;0.98115414;0.30471313;0.4589928;784.32477;668.88;0.9286177;0.4085025;0.6193333;606.3855;632.0861;0.9136285;0.3158258;0.5852649
