box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.945514;1296.0;247.5;532.0;491.0;0.675;0.22916667;0.27708334;0.45462963;1311.5073;90.06285;0.9897261;0.68307674;0.08339153;1334.63;70.297165;0.9783448;0.6951198;0.06508997;1290.5048;66.394135;0.9532978;0.6721379;0.06147605;1385.3892;36.265457;0.83243895;0.72155684;0.033579126;1263.6321;27.691498;0.5257834;0.65814173;0.025640275;1462.9933;91.83458;0.9885861;0.76197565;0.085032016;1212.0745;39.858513;0.9807869;0.63128877;0.03690603;1536.1609;257.91583;0.97470605;0.8000838;0.23881096;1095.0083;94.661934;0.94455975;0.57031685;0.08764994;1427.8816;360.27753;0.9771379;0.74368834;0.3335903;1073.4355;203.84497;0.948077;0.559081;0.18874535;1415.2043;322.95984;0.9745096;0.7370856;0.2990369;1244.8643;293.669;0.9696313;0.6483668;0.27191573;1411.3527;530.2024;0.8202168;0.7350795;0.49092814;1141.2634;496.62442;0.7763623;0.59440804;0.45983744;0.0;0.0;0.36755;0.0;0.0;0.0;0.0;0.3388214;0.0;0.0
0.94951457;1296.5;247.0;529.0;492.0;0.6752604;0.22870371;0.27552083;0.45555556;1308.8706;83.097244;0.9890354;0.68170345;0.07694189;1331.3783;64.238045;0.9772735;0.6934262;0.059479672;1288.8116;59.869926;0.9498464;0.67125607;0.055435117;1381.5339;32.57714;0.83630157;0.71954894;0.03016402;1263.0057;23.597626;0.5231021;0.6578155;0.021849653;1460.5712;86.408;0.9892019;0.7607142;0.080007404;1207.8613;37.906723;0.9810259;0.6290944;0.035098817;1534.2012;247.54321;0.9763095;0.7990631;0.22920668;1091.6527;94.11438;0.9447618;0.5685691;0.087142944;1426.688;354.53503;0.9781104;0.74306667;0.32827318;1077.4689;203.25389;0.9480097;0.5611817;0.18819804;1414.3071;312.3682;0.9743326;0.7366183;0.2892298;1242.9567;285.74402;0.9685684;0.64737326;0.2645778;1412.3668;522.14874;0.7945623;0.73560774;0.48347107;1145.5059;493.6194;0.74197924;0.59661764;0.45705497;0.0;0.0;0.3283098;0.0;0.0;0.0;0.0;0.29773784;0.0;0.0
0.9501379;1297.0;247.0;526.0;494.0;0.67552084;0.22870371;0.27395833;0.45740741;1309.1443;77.91884;0.9882478;0.68184596;0.07214707;1331.2941;59.6353;0.9755961;0.6933823;0.05521787;1289.9294;54.99756;0.9467099;0.6718382;0.050923664;1379.4072;29.660385;0.8272256;0.71844125;0.027463319;1263.8864;20.0316;0.5147859;0.6582741;0.018547779;1458.5327;80.00775;0.9884566;0.75965244;0.07408125;1205.8977;34.613;0.979726;0.6280717;0.032049075;1533.5818;238.81943;0.97561216;0.7987405;0.2211291;1091.0789;92.75535;0.9431316;0.56827027;0.08588458;1429.4425;344.0036;0.977734;0.7445013;0.31852186;1079.687;195.68628;0.9474725;0.562337;0.181191;1417.6501;303.684;0.97433543;0.73835945;0.28118888;1245.081;279.80814;0.9686348;0.6484797;0.2590816;1413.5566;514.78796;0.8042899;0.7362274;0.4766555;1139.7589;494.45105;0.7533816;0.5936244;0.45782503;0.0;0.0;0.34383863;0.0;0.0;0.0;0.0;0.31042847;0.0;0.0
0.94687134;1297.0;246.5;524.0;493.0;0.67552084;0.22824074;0.27291667;0.4564815;1306.9541;70.47748;0.98770577;0.68070525;0.06525692;1329.6243;52.64543;0.97459793;0.69251263;0.04874577;1288.701;46.988297;0.9418848;0.6711985;0.04350768;1378.3562;23.145538;0.82760954;0.71789384;0.021431055;0.0;0.0;0.49560335;0.0;0.0;1458.8018;74.40543;0.98942214;0.75979257;0.06889392;1205.318;28.61998;0.9801705;0.62776977;0.026499981;1532.7908;230.6992;0.97835904;0.7983285;0.21361038;1088.887;88.64115;0.9448813;0.5671286;0.08207514;1426.6189;336.90552;0.98010284;0.74303067;0.31194955;1081.309;193.45987;0.94985086;0.56318176;0.17912951;1420.5515;297.9448;0.97843504;0.7398706;0.27587482;1248.2063;273.40918;0.97278666;0.65010744;0.25315666;1417.1208;508.28952;0.83663124;0.7380838;0.47063845;1144.2136;482.12888;0.7868209;0.5959446;0.44641563;0.0;0.0;0.3944105;0.0;0.0;0.0;0.0;0.35579276;0.0;0.0
0.9458532;1297.5;248.5;525.0;491.0;0.67578125;0.2300926;0.2734375;0.45462963;1305.8911;71.34686;0.97572017;0.68015164;0.06606191;1331.3451;49.061302;0.9617409;0.6934089;0.045427132;1288.5925;46.18205;0.92446375;0.6711419;0.042761154;1379.2749;17.763027;0.77580017;0.71837234;0.016447248;0.0;0.0;0.48142517;0.0;0.0;1453.9084;64.72877;0.9782713;0.757244;0.059934042;1207.151;21.967712;0.95430696;0.62872446;0.020340474;1527.2675;217.44608;0.955287;0.7954518;0.20133896;1082.6917;96.261406;0.8877139;0.5639019;0.08913093;1427.0797;330.7435;0.94485754;0.7432707;0.306244;1081.3257;198.26143;0.8931385;0.56319046;0.18357539;1422.03;293.1309;0.9721797;0.74064064;0.2714175;1250.3323;269.57108;0.9631093;0.6512147;0.24960285;1417.1725;502.01038;0.83141553;0.73811066;0.4648244;1144.8853;478.35626;0.7778672;0.5962944;0.44292247;0.0;0.0;0.36678496;0.0;0.0;0.0;0.0;0.3251417;0.0;0.0
0.9441826;1298.0;247.5;522.0;495.0;0.67604166;0.22916667;0.271875;0.45833334;1303.638;62.282627;0.9907171;0.6789781;0.0576691;1329.4526;41.382317;0.9849267;0.6924232;0.03831696;1284.2489;37.882896;0.96363044;0.6688796;0.035076756;1380.2417;12.398678;0.8713695;0.7188759;0.011480257;1254.018;3.3546867;0.57330227;0.65313435;0.0031061915;1453.3389;64.4707;0.98863715;0.75694734;0.059695095;1206.3796;22.329037;0.97083485;0.6283227;0.020675033;1528.9135;214.91542;0.9702501;0.7963091;0.19899575;1082.5771;90.76428;0.89600044;0.56384224;0.084041;1424.2983;324.55103;0.9662288;0.74182206;0.3005102;1086.6477;191.88684;0.9083641;0.5659624;0.177673;1422.688;284.49673;0.9743636;0.7409833;0.2634229;1254.7737;260.42093;0.96275616;0.653528;0.24113049;1410.4958;487.7914;0.86934763;0.73463327;0.45165873;1149.8157;455.92596;0.80898356;0.59886235;0.42215368;0.0;0.0;0.44442326;0.0;0.0;0.0;0.0;0.38640663;0.0;0.0
0.94484544;1297.0;247.5;518.0;495.0;0.67552084;0.22916667;0.26979166;0.45833334;1303.2471;58.14839;0.99133754;0.67877454;0.053841103;1328.9069;37.226166;0.9861515;0.69213897;0.034468673;1283.446;34.29554;0.96536005;0.6684615;0.03175513;1378.8754;10.153954;0.88052756;0.71816427;0.0094018085;1252.5645;2.4275322;0.58225936;0.6523773;0.002247715;1451.4408;62.06932;0.9900898;0.75595874;0.057471592;1205.405;21.702816;0.97240216;0.6278151;0.0200952;1526.7039;209.69855;0.973258;0.79515827;0.19416532;1082.1298;87.769516;0.8955095;0.56360924;0.08126807;1422.1439;320.7434;0.96839774;0.74069995;0.29698464;1088.4415;189.10495;0.9067703;0.5668966;0.17509718;1422.3262;278.76385;0.9790025;0.7407949;0.25811467;1255.4132;255.67966;0.9681466;0.65386105;0.23674043;1410.2084;480.0083;0.90241575;0.73448354;0.44445214;1152.1438;449.19205;0.84950095;0.6000749;0.41591856;1431.1626;660.3445;0.5255292;0.7453972;0.61143005;0.0;0.0;0.4597475;0.0;0.0
0.9427061;1296.0;249.0;512.0;492.0;0.675;0.23055555;0.26666668;0.45555556;1305.1931;57.445198;0.9759498;0.67978805;0.053189997;1329.9174;33.37722;0.9609259;0.6926653;0.030904833;1284.1421;32.453876;0.93246424;0.668824;0.030049887;1375.4066;5.7277107;0.72910064;0.7163576;0.005303436;0.0;0.0;0.49594593;0.0;0.0;1450.436;55.3812;0.96427387;0.7554354;0.05127889;1201.0664;16.832508;0.9495107;0.6255554;0.015585655;1517.821;194.19424;0.9160114;0.7905318;0.17980948;1082.4202;85.17373;0.86720395;0.5637605;0.07886457;1424.9093;308.75095;0.9053411;0.74214023;0.2858805;1087.5796;184.99417;0.87202865;0.5664477;0.1712909;1424.4077;271.5149;0.9663154;0.74187905;0.25140268;1250.3728;249.17282;0.96234703;0.6512358;0.23071557;1420.2043;478.9163;0.8665375;0.73968977;0.443441;1145.7069;455.3556;0.851682;0.59672236;0.42162555;0.0;0.0;0.45372415;0.0;0.0;0.0;0.0;0.44754204;0.0;0.0
0.9418585;1296.0;248.5;512.0;491.0;0.675;0.2300926;0.26666668;0.45462963;1301.9005;52.093987;0.97456837;0.67807317;0.048235174;1327.0398;29.142757;0.96035635;0.6911666;0.026984034;1281.5027;27.509125;0.9256839;0.6674493;0.025471412;1374.7673;4.1023636;0.7424384;0.71602464;0.0037984848;0.0;0.0;0.4715652;0.0;0.0;1449.509;51.010788;0.9653658;0.7549526;0.04723221;1200.3173;13.819141;0.94776946;0.6251652;0.012795501;1516.5535;185.88644;0.92170745;0.7898716;0.17211708;1081.1069;86.69728;0.8618283;0.56307656;0.08027526;1424.406;302.251;0.9100463;0.74187815;0.27986205;1092.3375;186.8221;0.8662814;0.5689258;0.17298342;1421.3788;266.77875;0.9679461;0.74030143;0.24701735;1246.843;244.30865;0.96241075;0.64939743;0.22621171;1420.1937;479.41196;0.86522675;0.7396842;0.44389996;1145.0596;449.01242;0.8443318;0.5963852;0.41575223;0.0;0.0;0.44497913;0.0;0.0;0.0;0.0;0.43495518;0.0;0.0
0.9397379;1295.5;249.5;511.0;493.0;0.6747396;0.23101851;0.26614583;0.4564815;1299.6743;47.09618;0.973696;0.6769137;0.043607574;1324.9531;25.725986;0.9606425;0.69007975;0.023820357;1281.5312;24.26477;0.9184727;0.6674642;0.02246738;1371.4626;4.5733337;0.7786069;0.71430343;0.004234568;0.0;0.0;0.4710296;0.0;0.0;1442.9634;47.71534;0.97724915;0.7515434;0.04418087;1201.9916;15.713345;0.9492411;0.6260373;0.014549393;1516.7605;180.38968;0.95219266;0.7899794;0.16702747;1082.4569;88.24173;0.8665572;0.56377965;0.0817053;1428.3792;300.6851;0.93871635;0.74394745;0.27841213;1092.5112;183.18182;0.8716543;0.5690163;0.1696128;1419.4663;266.10895;0.97950065;0.7393054;0.24639717;1250.5812;247.50078;0.97134733;0.65134436;0.22916739;1419.5046;465.89594;0.9191822;0.73932534;0.43138513;1143.5886;440.46762;0.88498837;0.5956191;0.4078404;1457.6935;663.1136;0.5972755;0.75921535;0.61399406;1112.388;634.20764;0.54796344;0.5793687;0.5872293
0.94162613;1295.0;248.0;508.0;490.0;0.6744792;0.22962964;0.26458332;0.4537037;1301.4124;43.815422;0.97159886;0.67781895;0.040569834;1326.3334;22.979496;0.95604765;0.69079864;0.02127731;1281.4255;20.683605;0.9147409;0.6674091;0.019151486;1373.2592;3.433628;0.7395365;0.71523917;0.0031792852;0.0;0.0;0.4504266;0.0;0.0;1444.9241;46.53177;0.9664751;0.7525646;0.04308497;1200.6003;12.626833;0.9474597;0.6253127;0.011691512;1512.8885;173.68355;0.92873085;0.7879628;0.1608181;1081.3071;83.32172;0.8648833;0.5631808;0.077149734;1424.2839;292.26855;0.91691804;0.74181455;0.27061903;1096.247;179.0451;0.86927444;0.57096195;0.16578251;1418.7051;263.12125;0.9715711;0.7389089;0.24363078;1246.4346;242.80212;0.96560115;0.64918464;0.22481678;1420.8005;462.93594;0.88158256;0.7400003;0.4286444;1146.8674;436.44495;0.8593814;0.5973268;0.40411568;0.0;0.0;0.49140656;0.0;0.0;0.0;0.0;0.47615278;0.0;0.0
0.9411933;1295.0;248.5;506.0;491.0;0.6744792;0.2300926;0.26354167;0.45462963;1299.4487;41.596172;0.9721067;0.6767962;0.038514975;1324.9038;20.370049;0.9567389;0.69005406;0.018861156;1279.0277;17.895905;0.9171715;0.6661603;0.016570281;1373.0134;1.2157402;0.7348883;0.71511114;0.0011256854;0.0;0.0;0.44967332;0.0;0.0;1443.3893;45.978462;0.9629202;0.75176525;0.04257265;1199.9843;11.635351;0.94440997;0.6249918;0.010773473;1509.2274;173.17676;0.9206819;0.7860559;0.16034885;1082.0248;81.35695;0.85913414;0.5635546;0.07533051;1420.1289;285.99988;0.9111437;0.7396505;0.2648147;1097.5564;176.55008;0.86606145;0.57164395;0.1634723;1417.4365;266.50934;0.96784717;0.73824817;0.24676791;1244.9769;246.60895;0.9621696;0.64842546;0.22834162;1422.2078;461.0097;0.87215966;0.7407332;0.42686084;1143.96;438.53485;0.85222036;0.5958125;0.4060508;0.0;0.0;0.47765937;0.0;0.0;0.0;0.0;0.46545145;0.0;0.0
0.9426727;1294.0;248.5;502.0;493.0;0.67395836;0.2300926;0.26145834;0.4564815;1299.1156;36.989685;0.97272676;0.6766227;0.034249708;1324.7633;16.828995;0.9572127;0.68998086;0.015582402;1280.6444;14.562607;0.9184139;0.6670023;0.013483895;1371.1958;0.0;0.76513237;0.7141645;0.0;0.0;0.0;0.48950672;0.0;0.0;1436.7683;39.51834;0.9760657;0.7483168;0.036591057;1199.5636;9.611624;0.9526068;0.6247727;0.0088996515;1507.8059;162.08948;0.95025986;0.7853156;0.15008286;1084.1846;81.34384;0.8787221;0.56467944;0.075318374;1420.4784;284.2436;0.9375252;0.7398325;0.2631885;1098.4044;177.96451;0.8812939;0.5720856;0.16478196;1409.4092;260.01196;0.97953886;0.73406726;0.24075182;1241.4362;243.17233;0.97277236;0.64658135;0.22515957;1424.3445;460.10278;0.9122692;0.7418461;0.4260211;1144.2695;436.64618;0.8817423;0.59597373;0.40430203;1464.6268;645.0177;0.57901436;0.7628265;0.5972386;1109.9492;620.6889;0.5377704;0.57809854;0.5747119
0.94263685;1294.0;248.5;498.0;493.0;0.67395836;0.2300926;0.259375;0.4564815;1300.7283;34.127964;0.97382677;0.67746264;0.031599965;1325.2598;13.854023;0.9568048;0.6902395;0.012827799;1282.1523;13.018089;0.9205508;0.6677877;0.012053787;1369.1318;0.0;0.76929927;0.7130895;0.0;1249.3014;0.0;0.51312333;0.6506778;0.0;1434.2574;39.14081;0.97995514;0.7470091;0.03624149;1200.3745;10.00141;0.9621296;0.6251951;0.009260564;1504.721;160.27066;0.95808655;0.7837088;0.14839876;1083.2063;82.0188;0.90095574;0.56416994;0.075943336;1413.3945;280.57358;0.9460138;0.736143;0.25979036;1101.2507;176.58005;0.899971;0.5735681;0.16350004;1409.1157;255.8071;0.983042;0.73391443;0.23685843;1243.1564;238.4176;0.9777278;0.64747727;0.22075704;1425.2107;458.95966;0.9156891;0.74229723;0.42496264;1147.2561;428.73203;0.8868036;0.59752923;0.3969741;1468.7281;636.9461;0.57432187;0.76496255;0.5897649;1112.7645;596.7648;0.5369032;0.57956487;0.55256
0.9438133;1292.5;248.5;495.0;493.0;0.67317706;0.2300926;0.2578125;0.4564815;1299.9819;32.433586;0.97112185;0.6770739;0.030031098;1324.5408;12.739037;0.9513997;0.689865;0.011795404;1281.0402;12.034836;0.9112917;0.66720843;0.011143367;1368.9897;0.0;0.7619035;0.7130155;0.0;1247.9299;0.0;0.50007033;0.6499635;0.0;1431.959;36.630306;0.98073983;0.745812;0.03391695;1200.0833;7.760851;0.96452224;0.62504333;0.007185973;1502.6956;158.6331;0.96185416;0.7826539;0.1468825;1084.5219;81.08217;0.9109248;0.56485516;0.07507608;1408.2295;277.4225;0.9507027;0.73345286;0.25687268;1104.5516;177.93423;0.9085606;0.5752873;0.16475391;1405.5785;252.17413;0.98390096;0.7320721;0.23349456;1241.1786;235.04329;0.97896177;0.6464472;0.21763268;1422.1165;453.90134;0.9083021;0.74068564;0.42027903;1153.0569;423.73663;0.8777584;0.6005505;0.39234874;1470.2904;610.4093;0.54935837;0.7657763;0.5651938;1122.6199;569.2362;0.51287544;0.58469784;0.5270706
0.9419206;1292.0;249.5;492.0;493.0;0.67291665;0.23101851;0.25625;0.4564815;1300.5632;29.781189;0.967638;0.6773767;0.027575174;1324.4521;10.486233;0.9419681;0.6898188;0.009709475;1281.4562;10.69566;0.903654;0.6674251;0.009903388;1367.0237;0.0;0.7396177;0.7119915;0.0;1247.6317;0.0;0.5102306;0.64980817;0.0;1428.7021;39.163982;0.98088604;0.7441157;0.036262948;1200.5929;8.921631;0.96933025;0.6253088;0.00826077;1499.971;158.63763;0.9625413;0.78123486;0.14688669;1085.4622;80.449356;0.9266229;0.56534487;0.074490145;1405.1987;271.36963;0.95196867;0.73187435;0.25126818;1107.4248;175.79788;0.9219141;0.5767838;0.16277581;1401.7988;251.85141;0.98530537;0.73010355;0.23319575;1239.9827;233.25874;0.9819834;0.6458243;0.21598032;1421.866;450.78577;0.9084269;0.74055517;0.41739422;1157.5773;413.1265;0.884426;0.60290486;0.38252452;1471.5282;599.32715;0.5495019;0.76642096;0.55493253;1126.118;544.91846;0.52501446;0.58651984;0.50455415
0.9417228;1291.0;250.0;490.0;494.0;0.6723958;0.23148148;0.25520834;0.45740741;1299.0514;26.993328;0.96157676;0.67658925;0.024993822;1323.038;8.200516;0.92670614;0.68908226;0.00759307;1280.2797;8.519257;0.8884423;0.6668123;0.007888201;1364.7683;0.0;0.7096263;0.7108168;0.0;1246.0508;0.0;0.5088328;0.6489848;0.0;1424.5394;36.6393;0.9812167;0.7419476;0.03392528;1200.4452;7.793701;0.9738754;0.62523186;0.0072163898;1497.1553;148.8552;0.9643016;0.77976835;0.13782889;1085.6025;82.476036;0.94123095;0.565418;0.0763667;1407.1296;264.90033;0.9540144;0.73288;0.24527809;1109.1719;175.1936;0.93459356;0.5776937;0.1622163;1398.8204;248.06802;0.9874691;0.7285523;0.22969261;1240.5376;228.24649;0.9855078;0.64611334;0.21133934;1421.0359;440.65997;0.9181315;0.74012285;0.4080185;1165.8707;388.18768;0.9015685;0.60722435;0.35943303;1467.9509;586.21674;0.5860042;0.7645578;0.5427933;1130.6473;513.7009;0.57488865;0.5888788;0.475649
0.9400475;1291.0;250.5;484.0;493.0;0.6723958;0.23194444;0.25208333;0.4564815;1298.425;25.174873;0.9579309;0.67626303;0.023310067;1322.3088;7.029808;0.918106;0.6887025;0.0065090815;1279.5646;7.4630127;0.8806174;0.6664399;0.006910197;1363.6064;0.0;0.6947585;0.7102117;0.0;1245.1538;0.0;0.510327;0.6485176;0.0;1421.6135;35.316933;0.9808803;0.74042374;0.032700863;1200.1564;8.406086;0.9751168;0.6250814;0.007783413;1492.4714;141.93837;0.96413577;0.77732885;0.13142441;1089.0159;83.87422;0.9455213;0.5671958;0.07766131;1409.7186;258.36993;0.9532626;0.73422843;0.23923142;1111.9324;173.9203;0.9374687;0.5791314;0.16103731;1396.4943;248.19603;0.98815316;0.72734076;0.22981113;1239.4597;228.95508;0.98663515;0.6455519;0.21199544;1421.8861;438.515;0.9200459;0.74056566;0.4060324;1167.2618;383.24127;0.9061054;0.6079489;0.35485303;1467.4078;580.0199;0.596103;0.7642749;0.53705543;1133.6113;503.60162;0.5900986;0.5904226;0.4662978
0.94201684;1290.0;250.5;480.0;493.0;0.671875;0.23194444;0.25;0.4564815;1295.867;23.578114;0.95604354;0.6749307;0.021831587;1320.2125;5.972843;0.9204249;0.6876107;0.0055304104;1276.861;5.7931023;0.86993206;0.66503173;0.0053639836;1363.1057;0.0;0.70991766;0.70995086;0.0;0.0;0.0;0.47293591;0.0;0.0;1420.239;35.63204;0.98010224;0.7397078;0.032992627;1198.4924;9.536585;0.9695229;0.6242148;0.008830171;1488.7045;140.9929;0.9650934;0.7753669;0.13054898;1089.7726;82.692604;0.9334122;0.5675899;0.076567225;1407.1519;256.91885;0.9543836;0.7328916;0.23788783;1113.4087;173.55098;0.926929;0.5799004;0.16069534;1396.2097;246.62636;0.9869583;0.7271926;0.22835773;1237.6686;228.9327;0.98397106;0.64461905;0.21197471;1421.4403;439.97287;0.90982527;0.7403335;0.40738228;1161.477;392.3661;0.8860435;0.60493594;0.36330193;1474.2734;570.4398;0.56290513;0.76785076;0.528185;1131.4824;504.0758;0.54216677;0.58931375;0.46673685
0.9403749;1288.5;251.0;475.0;494.0;0.67109376;0.2324074;0.24739583;0.45740741;1297.5199;22.494152;0.9558593;0.6757916;0.02082792;1320.9277;5.0553017;0.91348994;0.6879832;0.0046808347;1278.6897;5.3704033;0.8749214;0.6659842;0.0049725957;1360.3514;0.0;0.6883888;0.70851636;0.0;1243.458;0.0;0.50715196;0.6476344;0.0;1416.0344;35.55448;0.98059297;0.73751795;0.032920815;1197.6615;9.087307;0.9750767;0.62378204;0.0084141735;1484.8348;138.00023;0.9648718;0.7733515;0.127778;1091.9875;82.29346;0.9466629;0.5687435;0.07619765;1405.143;252.76012;0.95395476;0.73184526;0.23403715;1116.5176;172.27602;0.93828964;0.58151954;0.15951483;1394.1396;249.73595;0.9884729;0.7261144;0.231237;1237.271;231.40338;0.9869875;0.644412;0.2142624;1422.8297;440.54654;0.91605073;0.74105716;0.40791348;1159.6364;387.99225;0.90117013;0.60397726;0.3592521;1476.1244;573.18494;0.57984495;0.7688148;0.5307268;1131.2952;498.51416;0.57277626;0.58921623;0.4615872
0.9379559;1288.5;251.0;471.0;496.0;0.67109376;0.2324074;0.2453125;0.45925927;1292.0001;23.532967;0.9621766;0.6729167;0.021789784;1316.846;6.7360497;0.9321371;0.68585724;0.006237083;1273.6375;5.262909;0.87870055;0.66335285;0.004873064;1361.2822;0.0;0.74437827;0.7090012;0.0;0.0;0.0;0.4754994;0.0;0.0;1416.4474;37.334484;0.9844639;0.737733;0.034568965;1198.8279;9.033405;0.9736188;0.6243895;0.008364264;1481.9125;138.80296;0.97277236;0.7718294;0.12852126;1093.198;79.440506;0.93945587;0.56937397;0.07355602;1403.0369;250.02383;0.96316516;0.73074836;0.23150355;1118.3369;171.18875;0.9329325;0.58246714;0.1585081;1392.3776;250.45657;0.98951095;0.72519666;0.23190424;1235.523;231.8505;0.9863645;0.6435015;0.21467638;1422.9861;435.5344;0.92235476;0.7411386;0.4032726;1159.3767;385.72385;0.8967875;0.603842;0.35715172;1481.0781;560.23413;0.59463674;0.77139485;0.5187353;1132.9265;495.33105;0.56711394;0.5900659;0.45863986
0.9385676;1287.5;251.5;465.0;495.0;0.67057294;0.23287037;0.2421875;0.45833334;1294.6415;21.495415;0.9474677;0.67429245;0.019903162;1318.0042;4.8188324;0.8975187;0.6864605;0.0044618817;1275.7642;4.5493813;0.8466041;0.6644605;0.00421239;1359.0518;0.0;0.67905354;0.7078394;0.0;0.0;0.0;0.46894023;0.0;0.0;1414.2263;36.34368;0.98165375;0.7365762;0.033651557;1196.1133;10.979942;0.9758488;0.62297565;0.010166613;1480.4312;138.12308;0.9698638;0.7710579;0.12789173;1094.2158;82.87602;0.9521141;0.5699041;0.07673706;1399.2622;249.21906;0.96017027;0.7287824;0.23075838;1120.6969;171.37384;0.9439481;0.5836963;0.15867949;1388.6234;250.71231;0.99080116;0.7232414;0.23214103;1231.2068;234.1359;0.98943454;0.64125353;0.2167925;1422.2483;431.80554;0.9289028;0.7407543;0.39981994;1154.8407;389.31876;0.91519904;0.60147953;0.36048034;1478.9653;552.4822;0.6250133;0.7702944;0.5115576;1132.2737;493.5758;0.61415154;0.58972585;0.45701462
0.93538016;1286.5;252.0;459.0;496.0;0.6700521;0.23333333;0.2390625;0.45925927;1295.0656;20.093605;0.93404496;0.6745133;0.01860519;1317.8354;4.0890427;0.8705817;0.68637264;0.0037861506;1277.0461;3.601799;0.8159069;0.6651282;0.003334999;1356.2941;0.0;0.63964736;0.70640314;0.0;0.0;0.0;0.4436589;0.0;0.0;1411.2218;37.32764;0.9786864;0.73501134;0.03456263;1194.6909;10.949181;0.9732756;0.6222349;0.01013813;1479.01;138.65903;0.9672879;0.77031773;0.12838799;1095.5465;82.58482;0.9512761;0.5705971;0.07646743;1393.3864;250.07204;0.9576483;0.7257221;0.23154818;1122.8376;171.77249;0.9433985;0.5848113;0.1590486;1386.6835;250.91953;0.9904833;0.722231;0.2323329;1230.1973;233.83804;0.98930454;0.64072776;0.2165167;1421.9702;431.213;0.9271552;0.74060947;0.3992713;1155.0415;386.7194;0.91478884;0.60158414;0.3580735;1480.1495;551.64044;0.62504447;0.7709112;0.5107782;1133.1527;490.88867;0.6175034;0.5901837;0.45452654
0.9360723;1286.0;252.0;454.0;496.0;0.66979164;0.23333333;0.23645833;0.45925927;1293.6351;20.98019;0.9495297;0.6737683;0.019426102;1316.3977;5.064686;0.89934945;0.6856238;0.004689524;1275.6619;4.075424;0.85452014;0.6644072;0.003773541;1355.3383;0.0;0.67861086;0.7059053;0.0;0.0;0.0;0.48553768;0.0;0.0;1408.8944;39.71006;0.98128796;0.73379916;0.036768574;1195.5399;13.485666;0.97682106;0.622677;0.012486728;1477.0807;137.03653;0.96869946;0.76931286;0.12688568;1095.3976;82.31357;0.9538588;0.57051957;0.076216266;1390.7272;247.14633;0.9595354;0.72433704;0.22883919;1123.4585;171.7182;0.94608915;0.5851346;0.15899834;1384.5686;250.84099;0.9899781;0.7211295;0.23226017;1230.0215;234.18745;0.98882526;0.6406362;0.21684024;1420.7787;428.62415;0.91996956;0.7399889;0.39687422;1153.5631;386.44147;0.9071293;0.6008141;0.35781616;1482.0896;540.81036;0.5972665;0.7719217;0.50075036;1129.8251;484.24213;0.5898273;0.58845055;0.44837233
0.93600065;1284.0;252.0;446.0;496.0;0.66875;0.23333333;0.23229167;0.45925927;1293.6887;22.053497;0.9522318;0.67379624;0.020419905;1316.1906;5.93573;0.90326774;0.68551594;0.0054960465;1275.6976;4.995369;0.8608987;0.66442585;0.004625342;1355.0371;0.0;0.68285674;0.7057485;0.0;0.0;0.0;0.4959518;0.0;0.0;1407.5991;39.590477;0.98223156;0.73312455;0.036657847;1196.3031;12.979855;0.9783553;0.62307453;0.0120183835;1472.9396;136.42114;0.9699593;0.767156;0.12631588;1097.1348;82.51077;0.95645785;0.57142437;0.076398864;1391.6165;245.33752;0.9607051;0.7248002;0.22716437;1127.6332;169.87244;0.9486094;0.58730894;0.1572893;1383.9929;253.22751;0.9904953;0.72082967;0.23446992;1229.8965;236.6412;0.9894633;0.64057106;0.21911223;1424.8251;429.0451;0.9217013;0.74209636;0.39726397;1152.8457;386.09106;0.90974355;0.60044044;0.35749173;1488.2997;540.3722;0.5994362;0.7751561;0.50034463;1129.6326;482.75635;0.593509;0.5883503;0.44699663
