box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95099276;1330.5;573.5;541.0;857.0;0.6929687;0.5310185;0.28177083;0.79351854;1411.433;257.7626;0.9884192;0.73512137;0.23866908;1427.46;240.07556;0.9341268;0.7434687;0.22229218;1391.1094;237.0747;0.9784038;0.7245361;0.21951362;1444.0352;228.51675;0.5984958;0.75210166;0.21158959;1354.3062;225.82709;0.9232813;0.7053678;0.20909916;1448.7896;296.46628;0.9952362;0.7545779;0.27450582;1297.7604;322.19714;0.9992385;0.67591685;0.2983307;1494.732;390.22385;0.96844214;0.7785063;0.36131838;1197.4255;392.10596;0.99679035;0.62365913;0.36306107;1550.64;470.8148;0.94168633;0.807625;0.4359396;1106.3008;417.45346;0.9904214;0.57619834;0.386531;1421.6511;522.52344;0.9980944;0.7404433;0.483818;1336.1069;550.1249;0.9992495;0.69588906;0.5093749;1429.0768;651.79425;0.9893758;0.7443108;0.6035132;1351.3788;765.5788;0.9957955;0.7038431;0.7088693;1359.9918;737.74365;0.929902;0.7083291;0.683096;1333.3435;909.26245;0.95465666;0.6944497;0.8419097
0.952268;1331.0;574.0;536.0;858.0;0.69322914;0.5314815;0.27916667;0.79444444;1409.2799;256.02478;0.9885206;0.73399997;0.23705998;1425.3062;238.56258;0.93572605;0.74234694;0.22089127;1389.0342;235.62698;0.9783558;0.7234553;0.21817313;1442.625;227.99084;0.6069033;0.7513672;0.21110263;1353.0417;225.54813;0.92200184;0.70470923;0.20884086;1447.8411;297.48187;0.99528223;0.7540839;0.27544618;1295.8003;323.255;0.99921334;0.674896;0.29931018;1494.8604;392.27948;0.96880776;0.7785731;0.36322173;1195.8726;392.2929;0.9966413;0.6228503;0.36323416;1550.352;470.5631;0.94251746;0.80747503;0.4357066;1108.6946;417.67374;0.9901314;0.5774451;0.38673493;1419.9049;519.4232;0.99803466;0.7395338;0.48094743;1333.9943;547.73376;0.99921;0.6947887;0.5071609;1429.5236;646.2974;0.98915964;0.7445435;0.59842354;1351.0813;763.609;0.9956351;0.7036882;0.7070454;1362.1185;730.0395;0.9293935;0.7094367;0.6759625;1334.7554;905.60034;0.9537255;0.69518507;0.83851886
0.9497833;1330.5;572.5;531.0;859.0;0.6929687;0.5300926;0.2765625;0.7953704;1407.8525;254.17117;0.9879589;0.7332565;0.23534368;1423.8325;236.53986;0.93157756;0.7415794;0.21901838;1387.4226;233.81256;0.9779333;0.72261596;0.21649311;1441.4968;225.6517;0.5898675;0.75077957;0.20893677;1351.663;223.64645;0.92218614;0.7039911;0.20708005;1446.7451;295.78705;0.9947566;0.7535131;0.2738769;1295.3241;321.54614;0.99920243;0.674648;0.2977279;1492.1282;391.12128;0.96524197;0.7771501;0.36214933;1196.5221;391.28583;0.99671197;0.6231886;0.36230168;1546.8428;470.27307;0.9378274;0.80564725;0.43543804;1111.9193;416.8902;0.99032134;0.5791246;0.38600945;1418.8811;520.1317;0.9979005;0.73900056;0.48160344;1333.1102;548.50256;0.9991968;0.69432825;0.50787276;1429.4915;644.55365;0.9887771;0.7445268;0.5968089;1349.9944;762.3533;0.99569726;0.7031221;0.70588267;1363.0931;730.5698;0.9291634;0.70994437;0.67645353;1333.2251;907.3579;0.9548367;0.6943881;0.8401462
0.9513869;1331.5;571.5;523.0;857.0;0.6934896;0.52916664;0.27239582;0.79351854;1407.1484;254.22446;0.98821414;0.73288983;0.23539302;1423.4126;236.91629;0.9337034;0.7413607;0.21936694;1387.0607;233.32503;0.97793406;0.7224274;0.2160417;1440.5591;226.56152;0.60126656;0.75029117;0.20977919;1351.0146;222.46156;0.9215988;0.70365345;0.20598292;1445.9719;298.48837;0.99512523;0.75311035;0.27637812;1293.925;321.58148;0.99920124;0.6739193;0.29776064;1493.0372;394.56543;0.9678007;0.77762353;0.36533836;1199.9624;391.00653;0.9966499;0.6249804;0.36204308;1545.9856;471.491;0.9414301;0.8052008;0.43656573;1116.4717;418.1364;0.9901878;0.58149564;0.38716334;1418.1001;524.3933;0.9979721;0.7385938;0.48554936;1331.7141;551.57446;0.9991949;0.6936011;0.5107171;1429.0093;647.0048;0.9888031;0.7442757;0.59907854;1347.3427;762.95123;0.99555475;0.701741;0.70643634;1361.9114;729.5822;0.9283461;0.70932883;0.6755391;1334.5801;906.10767;0.9533534;0.6950938;0.8389886
0.9510841;1334.0;573.5;516.0;859.0;0.6947917;0.5310185;0.26875;0.7953704;1405.0493;254.21841;0.988267;0.7317965;0.23538741;1421.1743;236.58989;0.9344981;0.740195;0.21906471;1385.155;233.40761;0.9778317;0.7214349;0.21611816;1439.0812;224.95464;0.60741806;0.74952143;0.20829132;1350.1016;221.5889;0.92069423;0.70317787;0.20517491;1445.607;297.0857;0.9952674;0.7529203;0.27507934;1294.0405;319.25217;0.999213;0.67397946;0.29560387;1492.4595;394.34558;0.96868914;0.77732265;0.3651348;1200.4403;389.34283;0.9967019;0.6252293;0.36050263;1544.9309;472.06512;0.9426329;0.8046515;0.43709734;1121.6292;418.25537;0.9902862;0.58418185;0.3872735;1415.6204;521.234;0.99810237;0.73730224;0.48262408;1329.7565;547.6565;0.9992424;0.6925815;0.5070893;1424.8582;647.01874;0.9896945;0.74211365;0.5990914;1344.4413;761.14966;0.9958889;0.7002298;0.7047682;1361.0693;734.76416;0.93308854;0.70889026;0.6803372;1333.371;908.0506;0.95644546;0.694464;0.8407876
0.94773316;1336.0;572.5;508.0;857.0;0.6958333;0.5300926;0.26458332;0.79351854;1403.9492;253.54367;0.9880575;0.7312235;0.23476265;1420.0062;236.03091;0.93296415;0.7395866;0.21854714;1384.1548;232.76303;0.97726065;0.72091395;0.21552132;1437.3062;224.90364;0.60899943;0.74859697;0.20824412;1348.7589;221.03146;0.9209814;0.7024786;0.20465876;1444.6848;298.63522;0.99551564;0.75244004;0.27651408;1293.3167;318.47275;0.9992556;0.6736024;0.29488218;1491.8251;395.79736;0.97033644;0.7769922;0.36647904;1201.4468;389.27335;0.9969003;0.6257535;0.3604383;1543.9885;473.63113;0.94474274;0.8041607;0.43854734;1127.0056;415.87766;0.99073774;0.5869821;0.3850719;1415.3923;523.70154;0.99825543;0.7371835;0.48490882;1329.49;548.1425;0.9993024;0.6924427;0.5075394;1422.4788;652.7726;0.990044;0.74087435;0.60441905;1342.3652;758.99805;0.99601537;0.69914854;0.70277596;1360.3041;740.68085;0.9335189;0.7084917;0.6858156;1333.3247;903.5528;0.9569947;0.69443995;0.83662295
0.9494102;1336.0;573.5;504.0;859.0;0.6958333;0.5310185;0.2625;0.7953704;1403.368;252.03613;0.9881236;0.73092085;0.23336679;1419.0891;234.64508;0.9331778;0.7391089;0.21726397;1383.3734;231.62677;0.9774237;0.72050697;0.21446922;1436.015;224.30026;0.6088154;0.7479245;0.20768543;1347.8206;221.27669;0.9216704;0.7019899;0.20488583;1442.8938;296.5681;0.99553865;0.75150716;0.27460012;1291.2952;319.14252;0.99925715;0.67254955;0.29550233;1488.6155;392.69244;0.9706369;0.7753206;0.36360413;1199.491;390.33618;0.9968924;0.6247349;0.3614224;1540.9932;473.1703;0.9453123;0.8026006;0.43812063;1127.6589;416.3084;0.9907659;0.58732235;0.38547075;1414.7382;520.2134;0.9982829;0.7368428;0.48167905;1328.5215;546.4571;0.99931026;0.6919383;0.50597876;1423.7452;646.2648;0.990502;0.741534;0.5983933;1341.6311;756.6788;0.99618006;0.6987662;0.7006285;1361.2734;737.2542;0.9372745;0.7089966;0.6826428;1332.7405;904.2693;0.95923173;0.69413567;0.83728635
0.9439588;1330.5;573.0;507.0;860.0;0.6929687;0.53055555;0.2640625;0.7962963;1401.7349;251.78133;0.9884105;0.73007023;0.23313086;1417.4457;234.2384;0.9362571;0.73825294;0.21688741;1381.751;231.46408;0.97782373;0.71966195;0.21431859;1435.356;223.60748;0.6191613;0.74758124;0.20704396;1347.1213;221.13016;0.9203146;0.7016257;0.20475015;1442.9167;296.12378;0.9954722;0.75151914;0.2741887;1291.9425;317.3754;0.99921966;0.6728867;0.2938661;1487.7087;393.21295;0.97001475;0.7748483;0.36408606;1198.2561;387.57703;0.9966934;0.62409174;0.35886762;1538.6138;473.80212;0.94437325;0.8013613;0.43870568;1127.7233;417.48047;0.9902598;0.58735585;0.386556;1413.3701;517.7649;0.99819845;0.7361303;0.47941193;1327.6467;543.27344;0.9992663;0.69148266;0.50303096;1420.7434;645.59015;0.99027747;0.7399705;0.59776866;1340.8794;755.4165;0.9960337;0.6983747;0.69945973;1361.4012;739.8474;0.93612146;0.7090632;0.6850439;1331.9899;905.2773;0.9581256;0.6937447;0.8382197
0.9395462;1332.0;571.5;502.0;857.0;0.69375;0.52916664;0.26145834;0.79351854;1400.2358;251.05023;0.988009;0.7292895;0.23245391;1416.2933;233.42207;0.93546474;0.7376528;0.21613155;1380.2584;230.39818;0.9768496;0.7188846;0.21333164;1434.5812;222.76909;0.6219071;0.7471777;0.20626767;1345.4209;219.57996;0.9168804;0.70074004;0.20331478;1442.0107;297.0832;0.99536276;0.75104725;0.27507702;1290.7455;317.33728;0.9991743;0.67226326;0.2938308;1486.584;394.32068;0.9695105;0.7742625;0.36511174;1197.863;389.35822;0.99647826;0.623887;0.36051688;1537.5121;477.77948;0.94307226;0.80078757;0.44238842;1131.0486;419.58682;0.98966426;0.5890878;0.38850632;1412.095;521.2092;0.998133;0.7354661;0.48260114;1326.2701;545.65607;0.99922466;0.6907657;0.5052371;1414.8938;649.48663;0.9899038;0.7369239;0.60137653;1336.6565;754.9803;0.99579084;0.6961753;0.6990558;1359.0707;744.8961;0.9337979;0.7078493;0.6897186;1331.0577;905.0975;0.95616484;0.69325924;0.8380532
0.94142324;1329.0;572.0;502.0;858.0;0.6921875;0.52962965;0.26145834;0.79444444;1399.2903;250.88135;0.98800254;0.728797;0.23229754;1415.0967;233.41594;0.9324285;0.7370295;0.21612588;1379.5616;230.31445;0.97706646;0.7185217;0.21325412;1433.2151;222.33356;0.6159254;0.7464662;0.2058644;1345.395;218.95903;0.9218529;0.70072657;0.20273985;1442.794;296.38617;0.9957487;0.7514552;0.27443165;1289.759;315.8351;0.9993044;0.6717495;0.2924399;1487.7351;395.38202;0.9715225;0.77486205;0.36609447;1199.9376;388.86465;0.9971053;0.6249675;0.36005986;1535.9641;477.34763;0.9462968;0.7999813;0.44198853;1131.0151;422.28836;0.99113524;0.5890704;0.39100775;1410.9111;518.49115;0.99839216;0.7348496;0.4800844;1324.0651;542.5233;0.9993635;0.6896172;0.5023364;1418.622;646.73364;0.9908593;0.7388656;0.5988274;1336.0413;752.6021;0.9963748;0.69585484;0.6968538;1354.8749;737.1112;0.93915147;0.705664;0.6825104;1330.7993;899.87;0.9609107;0.69312465;0.833213
0.94181144;1329.0;570.0;498.0;856.0;0.6921875;0.5277778;0.259375;0.7925926;1398.6135;251.11688;0.98794657;0.7284445;0.23251563;1414.5134;233.65912;0.9339294;0.73672575;0.21635103;1378.654;230.63293;0.9769439;0.718049;0.21354902;1433.2942;223.06128;0.62063134;0.7465074;0.20653822;1344.4071;219.91653;0.919649;0.70021206;0.20362642;1442.3447;297.57303;0.9955865;0.75122124;0.27553058;1288.898;316.46127;0.9992416;0.671301;0.2930197;1486.1559;396.69995;0.9706697;0.7740395;0.36731476;1198.5502;388.51886;0.9968135;0.62424487;0.3597397;1533.1423;478.18744;0.9451966;0.7985116;0.44276616;1135.1929;420.23328;0.9904986;0.5912463;0.38910487;1409.6313;515.7263;0.99827886;0.734183;0.47752437;1322.5092;539.68616;0.99930084;0.68880683;0.4997094;1417.6084;642.8946;0.9906735;0.7383377;0.5952728;1335.2979;748.9378;0.9962094;0.69546765;0.69346094;1356.5374;736.53796;0.939168;0.70652986;0.6819796;1330.0981;898.2739;0.9603367;0.69275945;0.83173513
0.94411767;1333.0;570.0;490.0;854.0;0.69427085;0.5277778;0.25520834;0.7907407;1396.3322;250.03267;0.98811996;0.72725636;0.23151173;1412.0862;232.6867;0.93682975;0.73546153;0.21545066;1376.4305;230.3276;0.9759119;0.71689093;0.2132663;1432.2761;222.9136;0.6491583;0.74597716;0.20640148;1343.7212;221.1235;0.9165231;0.6998548;0.20474398;1443.8542;297.2409;0.9963749;0.7520074;0.27522305;1290.1262;314.62225;0.99928695;0.67194074;0.2913169;1484.864;395.9793;0.9762868;0.7733667;0.3666475;1202.834;386.18875;0.9969398;0.62647605;0.35758218;1532.5186;479.735;0.95286995;0.7981867;0.44419906;1141.2292;418.09442;0.9906907;0.5943902;0.38712448;1406.6232;515.3948;0.9986425;0.73261625;0.47721738;1318.5442;537.2123;0.99940777;0.68674177;0.4974188;1415.2881;646.3583;0.992266;0.7371292;0.59847987;1329.1117;745.323;0.9966363;0.69224566;0.6901139;1352.256;744.6039;0.94665736;0.7043;0.68944806;1326.5701;894.36926;0.96419716;0.6909219;0.8281197
0.94651324;1328.0;569.5;488.0;853.0;0.69166666;0.52731484;0.25416666;0.78981483;1395.9261;249.39775;0.98841363;0.7270449;0.23092385;1411.5618;231.79773;0.9387655;0.7351884;0.21462753;1375.704;229.63206;0.97644615;0.7165125;0.21262228;1431.4973;222.3035;0.6544333;0.7455715;0.20583656;1342.4883;221.05595;0.91678756;0.6992127;0.20468144;1443.7302;298.352;0.9963276;0.7519428;0.27625185;1288.2991;316.78998;0.9992711;0.6709891;0.29332405;1484.1859;394.99484;0.9759065;0.7730135;0.36573598;1199.8643;386.7035;0.99682593;0.6249293;0.35805878;1528.4653;476.68387;0.95283926;0.7960757;0.44137394;1138.9247;419.21234;0.9904635;0.59318995;0.38815957;1408.256;518.95087;0.99852693;0.7334667;0.48051006;1318.9888;541.2199;0.99935335;0.68697333;0.50112957;1414.8855;644.63544;0.9914528;0.7369195;0.59688467;1326.2393;744.9332;0.99623835;0.6907496;0.689753;1351.5698;740.7168;0.94180256;0.7039426;0.6858489;1326.0232;890.39154;0.96057683;0.69063705;0.8244366
0.94936746;1327.5;567.5;487.0;851.0;0.69140625;0.525463;0.25364584;0.787963;1394.2584;248.38852;0.9878477;0.72617626;0.22998936;1409.8428;230.93472;0.93610144;0.7342931;0.21382844;1374.171;228.94595;0.97519886;0.7157141;0.21198699;1430.5183;221.89119;0.65426266;0.74506164;0.20545481;1341.8555;220.9991;0.91529036;0.69888306;0.2046288;1443.3899;298.13342;0.99640584;0.75176555;0.27604946;1287.9084;315.86816;0.99928147;0.67078567;0.2924705;1482.0819;395.0932;0.97664213;0.77191764;0.36582702;1202.9513;385.42896;0.9969171;0.62653714;0.35687867;1527.1183;478.26572;0.95365554;0.7953741;0.44283864;1145.5148;417.43463;0.9906418;0.5966223;0.38651356;1405.2593;516.20935;0.99864095;0.7319059;0.4779716;1315.7092;538.0473;0.9994012;0.68526524;0.49819195;1414.8682;644.519;0.9920725;0.7369105;0.59677684;1324.0205;743.82;0.99651366;0.68959403;0.68872225;1350.7231;741.05347;0.9456494;0.70350164;0.6861606;1326.0797;889.4185;0.963292;0.6906665;0.8235357
0.9502779;1327.0;562.0;480.0;838.0;0.69114584;0.52037036;0.25;0.77592593;1392.5001;247.73654;0.9888821;0.7252605;0.22938569;1408.3269;230.86725;0.9441735;0.7335036;0.21376596;1372.7693;228.30588;0.97616506;0.714984;0.21139432;1429.6184;223.08737;0.68561435;0.7445929;0.20656238;1341.1404;221.21333;0.913581;0.6985106;0.20482716;1443.0923;297.69977;0.99685055;0.7516106;0.27564794;1285.1228;316.1431;0.9992391;0.66933477;0.2927251;1479.9944;394.03296;0.9797096;0.7708304;0.36484534;1199.8281;386.66016;0.9965333;0.6249105;0.35801867;1523.5662;478.3078;0.9585345;0.793524;0.4428776;1148.6653;418.1641;0.98982656;0.59826314;0.38718897;1405.1069;515.96716;0.99862635;0.73182654;0.47774738;1313.677;538.4627;0.9993318;0.6842068;0.49857658;1415.8196;643.24506;0.99164;0.737406;0.59559727;1323.3497;743.8762;0.9959558;0.6892446;0.6887743;1347.1879;735.902;0.94164217;0.70166034;0.6813907;1325.279;885.8617;0.9582175;0.6902495;0.8202423
0.9509511;1328.0;561.0;474.0;838.0;0.69166666;0.51944447;0.246875;0.77592593;1392.7589;248.50793;0.98768604;0.72539526;0.23009995;1408.0762;231.81999;0.9356566;0.733373;0.21464814;1373.1199;229.1842;0.9752229;0.7151666;0.2122076;1427.3175;223.42314;0.65574086;0.74339455;0.20687328;1340.4524;221.19731;0.91736823;0.6981523;0.20481232;1441.8384;297.10574;0.9964418;0.7509575;0.2750979;1283.0027;314.608;0.9992617;0.6682306;0.2913037;1481.6803;394.9839;0.97676224;0.7717085;0.36572582;1202.2012;384.966;0.99681515;0.62614644;0.35645;1522.8629;479.7649;0.9535484;0.79315776;0.44422674;1149.3438;417.90967;0.9903653;0.59861654;0.38695338;1403.5366;514.7846;0.99855083;0.73100865;0.4766524;1311.5631;536.79565;0.99935156;0.68310577;0.497033;1414.3623;642.8969;0.9911611;0.736647;0.5952749;1319.3516;743.8037;0.99605525;0.6871623;0.6887071;1341.6566;733.0348;0.9400575;0.69877946;0.6787359;1323.3531;885.0176;0.95893914;0.6892464;0.81946075
0.9496142;1329.0;557.0;468.0;830.0;0.6921875;0.51574075;0.24375;0.7685185;1390.7175;248.19238;0.9883521;0.72433203;0.22980776;1405.8922;231.06778;0.94170296;0.73223555;0.21395165;1371.106;228.93059;0.9753533;0.7141177;0.21197277;1426.7057;221.52252;0.68380237;0.7430759;0.20511344;1340.0627;220.4301;0.91339415;0.69794935;0.20410195;1442.5927;296.76892;0.99679846;0.75135034;0.27478603;1283.788;313.23685;0.9992374;0.66863954;0.29003412;1481.0156;396.75592;0.9793393;0.7713623;0.36736658;1203.622;382.68945;0.99658304;0.6268864;0.35434207;1522.6232;482.8373;0.9574034;0.7930329;0.44707158;1151.8809;418.19705;0.9897647;0.599938;0.3872195;1401.2122;514.42834;0.99863154;0.729798;0.47632253;1309.0226;535.8383;0.9993425;0.6817826;0.4961466;1412.1771;642.6207;0.9915236;0.7355089;0.5950192;1314.762;743.923;0.9959474;0.68477184;0.68881756;1343.3391;733.7902;0.94122714;0.6996558;0.6794354;1323.8909;883.80273;0.95809156;0.6895265;0.8183359
0.9474507;1330.5;553.0;461.0;824.0;0.6929687;0.51203704;0.24010417;0.76296294;1389.2456;246.78732;0.98852205;0.7235654;0.22850677;1404.7633;229.9969;0.9424696;0.73164755;0.2129601;1369.6566;227.41644;0.9759178;0.7133628;0.21057078;1425.5458;221.62247;0.6881029;0.74247175;0.20520599;1338.2269;219.4748;0.9159202;0.6969932;0.2032174;1440.7485;296.7394;0.99686867;0.7503899;0.27475873;1281.495;312.1543;0.99925214;0.6674453;0.28903174;1479.4584;396.19513;0.9794526;0.77055126;0.36684734;1205.3009;381.2652;0.9966092;0.6277609;0.35302332;1520.5725;483.56387;0.95712215;0.7919648;0.44774434;1152.6096;417.20367;0.9897087;0.60031754;0.3862997;1397.2278;513.6407;0.9986401;0.7277228;0.47559324;1304.4487;534.3651;0.99934584;0.6794004;0.4947825;1410.5371;642.7056;0.9914614;0.7346547;0.5950978;1310.583;742.5053;0.99591917;0.6825953;0.6875049;1339.5231;731.6691;0.9409743;0.69766825;0.6774714;1321.6088;881.0923;0.9579164;0.6883379;0.8158262
0.94644445;1331.0;551.0;454.0;820.0;0.69322914;0.5101852;0.23645833;0.7592593;1388.2993;246.83078;0.98841244;0.7230726;0.22854702;1403.5278;229.89691;0.9417685;0.73100406;0.21286751;1368.8903;227.39644;0.9756973;0.7129637;0.21055226;1424.2687;220.91129;0.68762165;0.7418066;0.20454748;1338.1841;218.8895;0.9151892;0.6969709;0.20267546;1440.9456;297.77454;0.9967866;0.75049245;0.27571717;1281.4231;311.66998;0.9992581;0.6674079;0.2885833;1480.6284;398.3896;0.9789595;0.77116066;0.36887926;1205.3177;378.495;0.9966912;0.62776965;0.35045832;1520.0645;483.46478;0.95670354;0.79170024;0.44765258;1151.7013;418.87006;0.98988533;0.5998444;0.38784266;1397.0659;517.4536;0.9986003;0.7276385;0.4791237;1303.9043;537.5956;0.99934083;0.67911685;0.49777368;1408.2742;641.18884;0.9910903;0.7334761;0.5936934;1305.2461;742.9347;0.9958163;0.67981565;0.6879025;1339.6985;728.2018;0.9392314;0.6977596;0.6742609;1320.4023;880.35;0.9569624;0.68770957;0.8151389
0.94629806;1331.5;549.5;449.0;819.0;0.6934896;0.5087963;0.23385416;0.7583333;1387.1204;244.69003;0.98839414;0.72245854;0.22656484;1402.6781;227.86673;0.9395719;0.7305615;0.21098772;1367.6396;224.93303;0.9764879;0.71231234;0.20827132;1423.1946;219.79172;0.67520565;0.7412472;0.20351085;1336.186;216.70619;0.9198162;0.69593024;0.20065388;1438.8643;297.52066;0.9966181;0.7494085;0.2754821;1278.6273;310.90643;0.9993048;0.6659517;0.28787634;1480.0612;397.69922;0.9773557;0.7708652;0.36824003;1204.7227;377.8963;0.99697685;0.6274597;0.34990397;1518.5393;484.73193;0.95455104;0.7909059;0.44882587;1155.9705;415.96478;0.9906646;0.60206795;0.38515258;1394.4338;514.52893;0.9985636;0.72626764;0.47641566;1300.8577;534.5392;0.999363;0.67753005;0.49494368;1406.5764;638.3712;0.99083406;0.73259187;0.5910845;1302.1162;739.6668;0.995946;0.6781855;0.6848767;1338.4144;722.38495;0.93862396;0.69709086;0.668875;1316.2506;876.0002;0.9579779;0.6855472;0.8111113
0.94469;1332.5;547.0;443.0;814.0;0.69401044;0.50648147;0.23072916;0.7537037;1385.2949;243.41379;0.98814195;0.7215078;0.22538313;1400.595;226.58427;0.9367056;0.7294766;0.20980026;1366.1035;223.96184;0.9758046;0.71151227;0.20737207;1420.874;218.87994;0.6759236;0.7400386;0.20266661;1335.3335;216.21613;0.9218624;0.6954862;0.20020011;1438.574;298.90533;0.9969369;0.74925727;0.27676418;1277.5612;310.39554;0.9993857;0.66539645;0.2874033;1479.8064;398.69714;0.9792749;0.7707325;0.36916402;1206.06;374.52106;0.9973627;0.6281563;0.34677875;1516.926;486.0541;0.9573882;0.79006565;0.4500501;1154.1036;414.40457;0.99155796;0.6010956;0.38370794;1391.3429;514.97375;0.9987575;0.7246578;0.47682756;1297.383;533.51013;0.9994574;0.67572033;0.49399087;1407.0774;638.4898;0.99159145;0.7328528;0.5911943;1299.2345;736.5215;0.99634117;0.6766846;0.68196434;1332.9607;720.00085;0.94240874;0.69425035;0.66666746;1315.5569;869.0001;0.9611194;0.68518585;0.80462974
0.9460365;1332.5;541.5;437.0;809.0;0.69401044;0.5013889;0.22760417;0.7490741;1380.6625;240.96616;0.9892865;0.71909505;0.22311682;1396.8545;224.71396;0.9382507;0.7275284;0.20806848;1362.0381;221.57945;0.975836;0.7093948;0.20516616;1419.7975;218.92944;0.6933246;0.7394779;0.20271245;1335.0452;214.96129;0.9215131;0.69533604;0.19903824;1441.6171;295.16748;0.9974815;0.7508422;0.2733032;1281.8068;301.72766;0.9995654;0.66760767;0.27937746;1481.8872;397.7896;0.9828332;0.77181625;0.3683237;1210.8499;372.82623;0.9982317;0.63065094;0.34520948;1517.9989;485.87524;0.9660622;0.79062444;0.44988447;1160.3796;405.96484;0.99394435;0.6043644;0.37589338;1389.8295;518.6509;0.9989893;0.7238695;0.4802323;1295.5469;532.6476;0.99958986;0.674764;0.4931922;1406.1875;644.319;0.99299014;0.73238933;0.59659165;1297.2831;729.4526;0.9971404;0.6756683;0.67541903;1333.8679;728.1667;0.9545604;0.6947229;0.6742284;1310.188;863.9998;0.9707083;0.68238956;0.79999983
0.9426775;1332.5;540.5;433.0;809.0;0.69401044;0.50046295;0.22552083;0.7490741;1378.6792;239.69995;0.9895662;0.7180621;0.2219444;1394.709;223.83224;0.94220674;0.7264109;0.20725209;1360.3573;220.63354;0.9756625;0.7085194;0.20429032;1418.4724;218.50229;0.708484;0.7387877;0.20231694;1334.4795;214.56276;0.916871;0.6950414;0.19866922;1440.2859;293.08728;0.997531;0.7501489;0.27137712;1282.9778;299.00702;0.9995271;0.6682176;0.27685836;1480.8755;397.1097;0.98361224;0.7712893;0.36769417;1212.7417;368.55945;0.998061;0.6316363;0.34125873;1517.0118;486.66357;0.967633;0.79011035;0.45061442;1166.2798;402.04697;0.99356186;0.6074374;0.3722657;1388.5466;513.86487;0.99897337;0.7232014;0.4758008;1295.3865;527.816;0.99956185;0.6746805;0.4887185;1402.493;638.40234;0.9931417;0.7304651;0.59111327;1294.6206;725.28894;0.9970618;0.67428154;0.6715638;1335.7941;724.978;0.95589113;0.6957261;0.671276;1305.8146;862.6809;0.9706726;0.68011177;0.7987786
0.94145894;1332.5;544.0;429.0;818.0;0.69401044;0.5037037;0.2234375;0.7574074;1377.9363;238.89143;0.98925847;0.71767515;0.22119577;1393.8789;222.71768;0.9360573;0.7259786;0.20622008;1359.6727;219.42981;0.97556585;0.7081629;0.20317575;1416.4581;216.73337;0.6870323;0.7377386;0.20067905;1333.2269;212.3895;0.92207444;0.69438905;0.19665694;1438.7494;293.5417;0.9975943;0.74934864;0.27179787;1278.6516;299.79474;0.99960834;0.66596437;0.2775877;1479.7408;397.65033;0.9838591;0.77069837;0.36819476;1205.1536;371.75336;0.9984647;0.6276842;0.34421608;1514.7183;485.76862;0.9685708;0.78891575;0.44978577;1162.5314;402.91278;0.9947232;0.6054851;0.37306738;1387.5774;515.5017;0.9991037;0.72269654;0.4773164;1293.4397;529.68646;0.999647;0.67366654;0.49045044;1401.8102;640.156;0.9936744;0.73010945;0.592737;1292.635;726.15875;0.9974865;0.6732474;0.67236924;1333.0792;723.75714;0.9583719;0.6943121;0.6701455;1303.703;861.5301;0.9735779;0.679012;0.79771304
0.93553686;1333.0;555.0;424.0;840.0;0.69427085;0.5138889;0.22083333;0.7777778;1378.5833;238.11644;0.9881903;0.7180121;0.22047819;1393.3099;221.43141;0.93840075;0.72568226;0.20502909;1359.8618;219.27562;0.97497725;0.7082614;0.20303299;1414.4014;213.33752;0.6881569;0.7366674;0.19753474;1331.2921;211.51863;0.91687685;0.6933813;0.19585058;1434.7761;293.97028;0.9970216;0.7472792;0.2721947;1276.3525;302.48373;0.99935967;0.66476697;0.28007752;1476.7432;394.24573;0.9804894;0.7691371;0.36504233;1208.3553;360.66595;0.99734336;0.62935174;0.33394995;1510.22;484.14807;0.96067;0.7865729;0.44828525;1167.5778;399.03726;0.9917915;0.6081134;0.36947894;1386.522;507.93924;0.99880505;0.72214687;0.47031412;1293.567;524.9658;0.9994646;0.6737328;0.48607945;1400.1553;627.42975;0.99222785;0.7292475;0.5809535;1289.6355;724.9833;0.9965313;0.67168516;0.6712808;1332.5123;715.78766;0.94739527;0.6940168;0.66276634;1305.0846;862.6239;0.9639226;0.67973155;0.79872584
