box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94033754;1426.5;414.5;453.0;827.0;0.74296874;0.3837963;0.2359375;0.76574075;1455.2643;38.592133;0.9919326;0.7579501;0.035733458;1479.8484;17.779633;0.98019356;0.7707544;0.016462622;1434.2654;16.684662;0.9436171;0.7470132;0.015448761;1523.024;13.716614;0.8960984;0.7932417;0.012700568;1405.6327;9.823196;0.56682664;0.73210037;0.009095552;1561.1027;130.84692;0.9986506;0.8130743;0.12115456;1371.1101;108.437325;0.99632096;0.71411985;0.10040493;1593.1855;272.0019;0.99660885;0.82978415;0.25185362;1294.202;226.0766;0.9815513;0.67406356;0.20933019;1559.9807;405.3123;0.9933709;0.8124899;0.37528914;1242.2477;338.12354;0.97216356;0.647004;0.31307736;1513.5808;400.52197;0.9991026;0.78832334;0.3708537;1380.4619;377.55865;0.99838483;0.71899056;0.34959134;1557.3552;579.9114;0.9931462;0.81112254;0.536955;1287.3118;513.4225;0.9870149;0.6704749;0.47539118;1603.7534;747.985;0.9349131;0.8352882;0.6925787;1282.3362;650.1659;0.9146451;0.66788346;0.6020055
0.9412922;1425.0;413.0;448.0;824.0;0.7421875;0.3824074;0.23333333;0.76296294;1451.3367;37.78116;0.9908654;0.7559045;0.034982555;1476.1025;16.649368;0.97724277;0.7688034;0.015416082;1429.9907;15.634415;0.93950623;0.74478686;0.0144763095;1519.854;11.901398;0.88391334;0.79159063;0.011019813;1401.4099;8.214294;0.56176144;0.729901;0.0076058283;1559.6968;130.66805;0.9983639;0.81234205;0.12098893;1367.2971;108.56751;0.9960156;0.71213394;0.100525476;1591.9867;270.23654;0.9958574;0.82915974;0.25021902;1292.0087;226.58157;0.9810028;0.6729212;0.20979775;1556.5312;399.28656;0.99219924;0.8106934;0.3697098;1239.9614;337.84436;0.9712682;0.6458132;0.31281886;1512.0422;406.0328;0.99892825;0.787522;0.3759563;1377.522;382.9606;0.9981881;0.7174594;0.35459316;1559.1562;579.56805;0.992015;0.81206053;0.53663707;1285.8054;512.4019;0.9858057;0.6696903;0.4744462;1601.3037;745.62964;0.9289184;0.8340123;0.6903978;1282.0997;649.009;0.91011596;0.66776025;0.6009342
0.9405645;1423.5;410.0;447.0;818.0;0.74140626;0.37962964;0.2328125;0.7574074;1448.9648;37.733185;0.99060047;0.7546692;0.034938134;1473.47;16.710388;0.9765335;0.7674323;0.015472582;1427.9036;15.7091675;0.9375952;0.7436998;0.014545525;1516.4904;11.599228;0.8822423;0.78983873;0.010740026;1399.2036;8.084244;0.5573765;0.7287519;0.007485411;1557.2839;129.01254;0.99838316;0.8110854;0.11945606;1363.2278;108.6568;0.99597305;0.71001446;0.10060815;1590.3469;268.72028;0.9959935;0.82830566;0.24881507;1286.1246;228.94077;0.981055;0.6698566;0.21198219;1552.7058;396.0584;0.992477;0.8087009;0.36672074;1236.2115;341.4282;0.9716519;0.64386016;0.31613722;1511.7915;403.86484;0.998941;0.7873914;0.37394893;1376.5945;382.16614;0.9981919;0.7169763;0.35385755;1557.7877;577.8179;0.9919504;0.8113478;0.53501654;1286.229;514.48145;0.98551905;0.66991097;0.4763717;1598.6528;741.48395;0.9279644;0.8326317;0.6865592;1282.8174;649.48785;0.9079642;0.66813403;0.60137767
0.9410455;1421.5;406.5;445.0;811.0;0.7403646;0.37638888;0.23177083;0.7509259;1446.648;37.99063;0.99087477;0.7534625;0.03517651;1471.2592;16.829132;0.9764994;0.76628083;0.01558253;1425.265;15.725052;0.94110584;0.74232554;0.014560233;1513.9417;10.898575;0.87729806;0.7885113;0.010091273;1395.6489;7.1520996;0.57200885;0.72690046;0.0066223145;1554.4395;126.930016;0.99830014;0.80960387;0.11752779;1360.4736;106.396706;0.99611014;0.70858;0.098515466;1588.6124;267.34842;0.9956852;0.8274023;0.24754484;1285.0336;227.84067;0.98200387;0.66928834;0.21096358;1549.2455;395.35016;0.9920779;0.8068987;0.36606497;1233.0708;343.3819;0.97292894;0.6422244;0.3179462;1510.2448;400.59424;0.9988857;0.7865858;0.3709206;1375.063;378.82794;0.99818856;0.71617866;0.3507666;1558.1298;576.9866;0.99154377;0.81152594;0.5342468;1286.6633;513.0438;0.9854977;0.67013717;0.47504058;1598.7622;739.43427;0.9250813;0.8326886;0.6846613;1281.3784;648.0217;0.9068544;0.66738456;0.6000201
0.939844;1420.5;405.0;441.0;810.0;0.7398437;0.375;0.2296875;0.75;1444.1122;38.43489;0.99131244;0.7521418;0.035587862;1467.9836;17.169342;0.9759138;0.7645748;0.015897539;1422.5728;16.62941;0.94743985;0.7409233;0.015397602;1508.85;10.976715;0.8677104;0.78585935;0.010163625;1392.4918;8.390533;0.610631;0.72525615;0.0077690124;1551.1042;125.51518;0.9982047;0.8078668;0.11621776;1357.771;106.02784;0.9966779;0.7071724;0.098173924;1588.4502;266.78516;0.99512607;0.82731783;0.2470233;1281.1497;230.67365;0.98496693;0.6672655;0.2135867;1546.6509;392.00647;0.99130684;0.80554736;0.36296895;1228.8557;346.9494;0.9765771;0.640029;0.32124946;1510.6152;397.01776;0.9988417;0.78677875;0.36760902;1376.3607;375.52002;0.9983236;0.7168545;0.34770373;1558.0887;578.07556;0.99113184;0.81150454;0.53525513;1290.8694;512.44147;0.9863863;0.6723278;0.47448283;1596.2942;742.2615;0.921555;0.8314032;0.68727916;1280.6787;649.0093;0.9086278;0.66702014;0.6009345
0.94025856;1419.5;403.0;441.0;806.0;0.7393229;0.37314814;0.2296875;0.7462963;1443.1139;37.702194;0.9883549;0.75162184;0.03490944;1467.5892;15.60482;0.96826553;0.76436937;0.014448907;1421.449;14.709915;0.9330679;0.740338;0.013620292;1508.0591;9.187706;0.8579984;0.7854474;0.008507135;1389.6755;5.859833;0.5973582;0.72378933;0.005425771;1548.5022;126.620316;0.9980393;0.8065116;0.11724103;1354.8904;109.21067;0.99630547;0.7056721;0.10112099;1588.8882;260.43246;0.9950741;0.82754594;0.24114117;1277.0349;233.14435;0.9843635;0.66512233;0.2158744;1546.0251;389.27863;0.9910439;0.80522144;0.36044317;1224.0112;346.7096;0.97601;0.6375058;0.3210274;1509.5813;394.2063;0.99887437;0.7862403;0.36500582;1375.4424;373.9888;0.9983353;0.71637625;0.34628594;1555.0117;572.08057;0.99144685;0.80990195;0.5297042;1291.0178;506.64825;0.98664165;0.6724051;0.46911874;1591.2543;740.0658;0.917349;0.82877827;0.6852461;1279.4478;647.6405;0.9028399;0.66637903;0.59966713
0.93322706;1416.5;396.5;435.0;793.0;0.7377604;0.36712962;0.2265625;0.73425925;1439.2245;36.506516;0.9859629;0.74959606;0.03380233;1463.8568;14.064926;0.9636776;0.7624254;0.013023079;1418.616;12.997993;0.9246681;0.73886245;0.012035179;1504.8748;8.193993;0.8498637;0.7837889;0.00758703;1387.8827;4.344887;0.5875263;0.72285557;0.0040230434;1546.3801;127.789444;0.9978543;0.80540633;0.11832356;1351.6047;111.86382;0.9954651;0.7039608;0.103577614;1587.2896;258.09473;0.9946872;0.8267133;0.2389766;1270.9012;237.4828;0.9810687;0.66192776;0.21989149;1545.8112;386.4949;0.9893422;0.80511;0.35786566;1224.3572;351.60535;0.9699958;0.637686;0.3255605;1505.6058;393.8224;0.9987826;0.78416973;0.36465037;1370.7554;375.6773;0.9980862;0.7139351;0.34784937;1555.5984;570.41016;0.98992634;0.8102075;0.52815753;1292.0848;511.1619;0.9837065;0.6729609;0.47329804;1584.9708;733.98083;0.90055454;0.8255056;0.67961186;1276.5857;650.91644;0.88066286;0.6648884;0.6027004
0.9347024;1414.0;390.0;434.0;780.0;0.73645836;0.3611111;0.22604166;0.7222222;1438.8844;38.220154;0.9893003;0.749419;0.035389032;1463.0599;15.918503;0.97049886;0.7620104;0.014739354;1416.9297;15.202057;0.93794537;0.73798424;0.014075979;1504.1938;8.319557;0.8639395;0.7834343;0.0077032936;1385.7747;5.9826508;0.611537;0.72175765;0.0055394913;1546.8365;124.80304;0.9982072;0.80564404;0.11555837;1351.1091;109.55118;0.99656016;0.7037027;0.10143627;1586.687;260.036;0.9954123;0.8263995;0.24077408;1272.2924;235.07346;0.9853129;0.66265225;0.2176606;1541.9006;384.7283;0.99170554;0.8030732;0.3562299;1221.0459;351.27014;0.97753465;0.6359614;0.32525012;1508.2051;394.24493;0.9988859;0.7855235;0.3650416;1373.314;375.81146;0.99835205;0.7152677;0.3479736;1554.0663;571.2607;0.99099475;0.8094095;0.5289451;1292.6475;513.5381;0.98595583;0.6732539;0.47549823;1582.5315;729.9432;0.9123685;0.82423514;0.67587334;1278.8158;647.3026;0.89629847;0.6660499;0.59935427
0.93239003;1411.5;380.0;431.0;760.0;0.73515624;0.35185185;0.22447917;0.7037037;1433.948;38.07669;0.9875371;0.7468479;0.035256196;1458.6725;15.147652;0.9685676;0.7597253;0.014025603;1412.8965;14.426651;0.9330563;0.7358836;0.01335801;1501.2362;7.8020554;0.8612366;0.78189385;0.0072241253;1382.7064;5.09111;0.6004998;0.7201596;0.0047139907;1545.2864;126.969696;0.9978727;0.80483663;0.11756454;1348.773;112.94364;0.9953216;0.7024859;0.104577444;1586.0197;255.92664;0.99444973;0.8260519;0.23696911;1267.5521;238.07129;0.97947675;0.66018337;0.22043638;1542.2443;383.67892;0.98902416;0.8032522;0.35525826;1221.4613;352.78024;0.9681141;0.6361778;0.32664838;1506.011;392.43915;0.9985933;0.78438073;0.36336958;1370.8363;374.99786;0.9977627;0.7139772;0.34722024;1554.6438;568.38354;0.98861593;0.8097103;0.52628106;1294.2566;510.2665;0.98139507;0.674092;0.472469;1578.0073;731.493;0.8906381;0.8218788;0.6773083;1276.8042;649.3395;0.8681397;0.66500217;0.6012403
0.9349523;1410.0;377.5;430.0;755.0;0.734375;0.34953704;0.22395833;0.6990741;1431.4819;39.899734;0.9896319;0.7455635;0.0369442;1455.8984;17.13263;0.9731545;0.75828046;0.015863545;1410.4604;16.241867;0.9441819;0.7346148;0.015038766;1498.0822;9.759888;0.87113625;0.78025115;0.009036933;1380.6217;7.012184;0.6320953;0.71907383;0.0064927633;1542.0425;126.63602;0.998073;0.80314714;0.11725557;1348.6903;114.13284;0.99597245;0.7024429;0.10567856;1586.0618;252.25357;0.99467105;0.8260738;0.23356812;1268.0173;236.42674;0.98167485;0.6604257;0.21891364;1541.2305;378.51416;0.9895698;0.8027242;0.3504761;1219.1967;352.70642;0.9711202;0.63499826;0.32658002;1505.6531;388.1412;0.9986297;0.7841943;0.35939;1372.8833;372.01172;0.9978917;0.71504337;0.3444553;1552.5769;564.9095;0.9886098;0.8086338;0.5230643;1296.5048;511.74872;0.9819479;0.67526287;0.4738414;1577.525;722.7009;0.8890796;0.8216276;0.6691675;1276.5493;648.1886;0.8678718;0.6648694;0.6001746
0.9324022;1409.0;375.5;430.0;751.0;0.7338542;0.3476852;0.22395833;0.6953704;1428.887;40.08101;0.98900616;0.744212;0.037112046;1453.1638;17.402596;0.972252;0.75685614;0.016113514;1408.3317;16.755913;0.94068485;0.7335061;0.015514734;1495.4702;9.790031;0.87138206;0.7788907;0.009064844;1379.5239;7.340973;0.6215137;0.71850204;0.0067971973;1542.1001;125.652626;0.9980539;0.8031771;0.116345026;1346.4204;111.90207;0.99563414;0.7012606;0.10361303;1584.5775;255.56104;0.9946902;0.8253008;0.23663059;1265.962;236.96994;0.9801506;0.6593552;0.21941662;1539.2864;380.6413;0.9894132;0.8017117;0.35244563;1217.941;349.0749;0.9689928;0.6343443;0.32321748;1504.5303;391.97983;0.99857986;0.7836095;0.36294428;1370.0413;374.4905;0.99773586;0.71356314;0.34675047;1553.8868;571.6511;0.9880464;0.80931604;0.5293066;1296.4423;512.7134;0.9804488;0.6752303;0.4747346;1572.4673;732.84283;0.8831797;0.8189934;0.6785582;1277.3441;650.6177;0.85946256;0.6652834;0.6024238
0.93289596;1407.0;357.5;426.0;715.0;0.7328125;0.3310185;0.221875;0.662037;1427.9584;40.081306;0.98863703;0.74372834;0.03711232;1452.2493;17.398361;0.9717681;0.75637984;0.016109593;1407.2251;16.620369;0.94095296;0.73292977;0.01538923;1494.9054;9.219681;0.86674243;0.7785966;0.008536741;1378.1802;6.8640747;0.61999327;0.71780217;0.0063556246;1541.8916;123.48065;0.99770075;0.8030685;0.114333935;1345.099;111.86331;0.99511445;0.7005724;0.10357714;1585.2476;251.84184;0.99365306;0.8256498;0.23318689;1264.1042;236.61195;0.9780466;0.6583876;0.21908514;1538.4906;377.76297;0.9878675;0.8012972;0.34978053;1217.9127;350.03387;0.9663998;0.63432956;0.32410544;1506.0911;386.13318;0.99824536;0.78442246;0.3575307;1371.3064;370.39993;0.9972922;0.7142221;0.3429629;1551.0715;568.35443;0.9858087;0.80784976;0.5262541;1296.3204;515.8323;0.9775006;0.6751669;0.47762248;1570.3953;725.9115;0.868504;0.8179142;0.6721403;1277.0095;652.84265;0.8437723;0.6651091;0.60448396
0.9343615;1406.5;354.5;425.0;709.0;0.7325521;0.32824075;0.22135417;0.6564815;1424.9785;40.735954;0.9893461;0.7421763;0.037718475;1449.7355;18.274635;0.97379816;0.75507057;0.016920958;1404.3235;17.028214;0.9441454;0.7314185;0.015766865;1492.5671;10.60881;0.87392586;0.77737874;0.009822973;1375.1367;7.126808;0.6277954;0.71621704;0.0065988963;1540.0199;124.74891;0.99782676;0.8020937;0.11550825;1342.1875;112.3185;0.995159;0.69905597;0.10399861;1585.0872;252.35815;0.99387276;0.82556623;0.23366496;1264.72;237.07108;0.9776087;0.65870833;0.21951026;1536.3322;376.59644;0.9881606;0.800173;0.3487004;1217.7106;350.2815;0.9657205;0.63422424;0.3243347;1504.7123;393.023;0.9981901;0.78370434;0.3639102;1368.8066;376.51147;0.9971444;0.7129201;0.34862173;1552.9832;572.09314;0.98469883;0.8088454;0.5297159;1294.6702;516.3102;0.9752848;0.6743074;0.47806498;1569.1805;725.7407;0.85884863;0.81728154;0.67198217;1277.4194;650.0939;0.8313703;0.6653226;0.6019388
0.93527377;1405.5;354.5;423.0;709.0;0.7320312;0.32824075;0.2203125;0.6564815;1424.7969;41.80108;0.9886429;0.7420817;0.0387047;1448.8164;19.28421;0.97115535;0.7545919;0.01785575;1404.133;18.558403;0.94319165;0.7313193;0.017183706;1490.1788;10.903015;0.8619756;0.7761348;0.010095384;1374.7849;8.58934;0.6346168;0.7160338;0.007953092;1537.7012;123.260124;0.9975545;0.80088603;0.114129744;1340.7937;112.30859;0.99512297;0.69833004;0.10398944;1585.7456;250.96149;0.99310064;0.8259092;0.23237175;1263.1226;236.94229;0.9784185;0.6578763;0.219391;1535.5126;377.01553;0.9870069;0.79974616;0.34908846;1216.5302;351.26468;0.96664345;0.6336095;0.32524508;1502.3085;394.41385;0.99799573;0.78245234;0.36519802;1366.978;379.2688;0.99701595;0.7119677;0.3511748;1552.5396;571.2911;0.98263663;0.8086144;0.5289732;1295.385;520.89636;0.97352874;0.6746797;0.48231146;1569.8346;720.7477;0.84551126;0.8176222;0.66735893;1277.6798;650.98883;0.8203244;0.66545826;0.6027674
0.93542415;1405.0;352.5;424.0;705.0;0.7317708;0.3263889;0.22083333;0.6527778;1422.3555;41.226173;0.9884707;0.74081016;0.038172383;1446.4093;18.950958;0.97186375;0.75333816;0.017547183;1402.0413;18.39132;0.9410352;0.7302298;0.017028999;1488.6888;11.425438;0.8697974;0.7753588;0.010579109;1373.81;9.471291;0.6245344;0.71552604;0.008769713;1538.6272;124.19442;0.99766976;0.80136836;0.11499483;1340.2177;113.10606;0.9948631;0.69803005;0.10472783;1585.4089;250.68782;0.9934464;0.82573384;0.23211835;1262.8698;237.42429;0.97665536;0.65774465;0.21983731;1535.6431;374.184;0.9873828;0.7998141;0.34646666;1216.0344;349.423;0.9641933;0.63335127;0.32353982;1502.793;394.96252;0.9980343;0.78270465;0.36570603;1366.4999;378.83148;0.9969183;0.7117187;0.35076988;1553.413;573.86975;0.98311275;0.8090693;0.53136086;1294.9744;518.0909;0.9729696;0.67446584;0.47971377;1565.739;727.3288;0.8480158;0.81548905;0.6734526;1278.374;650.12146;0.8198012;0.6658198;0.6019643
0.9384948;1405.0;351.0;424.0;702.0;0.7317708;0.325;0.22083333;0.65;1422.5336;42.02561;0.9892848;0.7409029;0.0389126;1446.8456;19.345917;0.9742464;0.75356543;0.017912885;1401.7971;18.793465;0.94528955;0.73010266;0.017401356;1489.414;10.725494;0.87404513;0.77573645;0.009931013;1372.8755;8.784279;0.6298262;0.7150393;0.008133591;1538.4756;123.17108;0.9976108;0.8012894;0.1140473;1339.3907;112.15758;0.99460196;0.69759935;0.10384961;1585.3357;249.86621;0.9931539;0.8256957;0.2313576;1262.3118;236.49788;0.9747527;0.6574541;0.21897952;1535.4445;375.38965;0.98688996;0.79971063;0.347583;1216.7206;347.77893;0.96193236;0.63370866;0.32201752;1502.6598;396.05438;0.9978192;0.78263533;0.366717;1365.8351;380.16522;0.99653745;0.71137244;0.35200483;1553.1184;576.0718;0.9812471;0.80891585;0.5333998;1294.3699;521.2154;0.9696517;0.674151;0.48260686;1568.2756;729.09314;0.83347565;0.81681025;0.67508626;1279.3145;652.21216;0.801756;0.6663096;0.60390013
0.93838876;1404.5;349.0;423.0;698.0;0.7315104;0.32314816;0.2203125;0.6462963;1421.6217;43.240013;0.9897711;0.740428;0.04003705;1445.5573;20.21363;0.9747695;0.7528944;0.018716324;1400.6783;19.980148;0.948377;0.72951996;0.018500138;1487.6495;11.224136;0.87274677;0.77481747;0.010392719;1371.8113;10.005981;0.6426546;0.71448505;0.009264798;1537.2982;124.20898;0.9976132;0.80067617;0.11500831;1338.7883;113.198;0.9949261;0.6972856;0.104812965;1585.983;249.86786;0.9930351;0.8260328;0.23135912;1260.94;235.26137;0.9764979;0.65673953;0.2178346;1535.8899;374.6425;0.98688865;0.7999427;0.3468912;1216.8964;348.891;0.9643855;0.6338002;0.32304722;1502.2432;396.79312;0.9978125;0.7824183;0.36740103;1365.8718;381.30698;0.9966491;0.71139157;0.353062;1552.4812;576.2761;0.9807443;0.808584;0.533589;1293.8087;524.05316;0.9698803;0.6738587;0.4852344;1569.2742;727.56134;0.8288614;0.8173303;0.6736679;1277.2427;653.26135;0.7994247;0.6652306;0.60487163
0.9395292;1405.5;349.0;421.0;698.0;0.7320312;0.32314816;0.21927084;0.6462963;1420.6687;43.549965;0.99054796;0.73993164;0.04032404;1444.6829;19.858566;0.9766207;0.75243896;0.018387562;1398.8616;20.409073;0.9525793;0.72857374;0.01889729;1487.5221;9.947182;0.8761293;0.77475107;0.009210354;1369.1825;10.527718;0.6554367;0.7131159;0.009747887;1536.5292;124.096275;0.99766916;0.8002756;0.11490396;1338.8019;115.05676;0.9951166;0.6972926;0.10653404;1584.3234;248.09918;0.9929202;0.82516843;0.22972147;1260.0999;237.77348;0.97658587;0.65630203;0.22016063;1536.2756;373.4707;0.98664075;0.80014354;0.3458062;1217.6705;349.22534;0.9644251;0.6342034;0.3233568;1502.0388;394.5768;0.99781406;0.78231186;0.3653489;1366.8337;379.70087;0.996675;0.71189255;0.35157487;1550.9512;574.6302;0.9816104;0.80778706;0.532065;1296.5786;521.60657;0.97139865;0.6753014;0.48296905;1568.5864;731.74316;0.8361406;0.8169721;0.67753994;1277.7994;653.4586;0.80859226;0.66552055;0.60505426
0.9393681;1406.0;348.5;422.0;697.0;0.73229164;0.32268518;0.21979167;0.64537036;1421.4268;44.471535;0.9914205;0.74032646;0.041177347;1444.6985;20.806435;0.978156;0.7524471;0.019265218;1399.6838;21.951897;0.95806915;0.729002;0.02032583;1485.9827;10.110329;0.8766198;0.7739493;0.009361415;1369.9467;11.765625;0.68008;0.7135139;0.010894097;1536.464;120.98614;0.99770385;0.80024165;0.1120242;1339.7561;111.77672;0.99550605;0.6977896;0.10349696;1586.4954;246.5491;0.9927003;0.82629967;0.2282862;1260.8021;234.71407;0.9781925;0.65666777;0.21732783;1537.83;372.81546;0.98630255;0.8009531;0.3451995;1217.9512;349.47626;0.9663367;0.6343496;0.32358912;1503.7183;393.06134;0.9977604;0.7831866;0.3639457;1369.1881;377.8011;0.9967294;0.7131188;0.34981582;1550.6763;575.4442;0.9809762;0.8076439;0.53281873;1298.5356;521.24396;0.9714981;0.6763207;0.4826333;1566.3461;736.39764;0.830015;0.81580526;0.68184966;1277.6859;655.0929;0.8055309;0.6654614;0.6065675
0.9407287;1406.0;347.5;422.0;695.0;0.73229164;0.32175925;0.21979167;0.6435185;1419.5178;45.368866;0.9905143;0.7393322;0.04200821;1443.4092;21.581108;0.9768709;0.7517756;0.019982507;1397.91;21.814064;0.9512549;0.7280781;0.020198207;1486.3699;9.664673;0.8777826;0.77415097;0.008948771;1368.7446;9.797379;0.6429748;0.7128878;0.009071647;1536.428;122.55009;0.9976928;0.80022293;0.113472305;1337.8534;114.57277;0.9948427;0.6967986;0.1060859;1588.1752;246.60196;0.9932238;0.82717454;0.22833514;1259.5731;238.60336;0.97553104;0.6560277;0.22092904;1538.9366;372.15335;0.9873546;0.8015295;0.34458643;1220.2161;348.364;0.9638906;0.6355292;0.32255927;1502.1185;397.8156;0.9977336;0.7823534;0.3683478;1366.5752;383.80444;0.9964361;0.7117579;0.3553745;1550.9011;575.90186;0.9799794;0.807761;0.53324246;1296.8098;525.8778;0.9679639;0.6754218;0.4869239;1570.1113;726.00085;0.8222661;0.8177663;0.67222303;1278.1365;652.70074;0.789284;0.6656961;0.60435253
0.9401336;1406.0;347.5;422.0;695.0;0.73229164;0.32175925;0.21979167;0.6435185;1418.7349;47.278336;0.9907808;0.7389244;0.043776236;1442.5905;23.466042;0.9774164;0.7513492;0.021727817;1397.218;23.592842;0.9530397;0.7277177;0.021845223;1485.4646;10.415955;0.8770453;0.7736795;0.009644402;1367.9702;10.19664;0.6488765;0.7124845;0.009441333;1536.6836;122.69254;0.9976732;0.80035603;0.1136042;1337.9645;113.548584;0.994839;0.6968565;0.10513758;1588.0273;246.9553;0.99305373;0.8270976;0.22866233;1260.7649;235.63188;0.97558457;0.6566484;0.21817766;1539.3376;374.55615;0.9871569;0.8017384;0.34681126;1221.137;346.8295;0.9643355;0.63600886;0.3211384;1504.1729;393.315;0.9977099;0.78342336;0.36418056;1368.9386;378.64563;0.9964437;0.71298885;0.3505978;1551.6017;574.383;0.9807215;0.80812585;0.5318361;1298.5037;522.6349;0.96951485;0.676304;0.4839212;1566.313;728.6241;0.8291287;0.81578803;0.6746519;1276.6984;654.16614;0.7984258;0.6649471;0.6057094
0.9399804;1407.5;351.5;421.0;701.0;0.73307294;0.32546297;0.21927084;0.6490741;1418.0502;49.259537;0.9915658;0.73856777;0.04561068;1442.7144;24.954987;0.9793226;0.7514137;0.023106469;1395.915;24.803375;0.9567473;0.7270391;0.022966089;1486.491;10.670059;0.88091505;0.774214;0.009879684;1365.3203;9.665863;0.65602076;0.71110433;0.008949873;1536.7644;125.08015;0.99773514;0.8003981;0.115814954;1337.5933;114.538124;0.9949398;0.69666314;0.10605382;1588.8044;248.47632;0.99304384;0.8275023;0.23007067;1262.3506;235.11511;0.9754233;0.6574743;0.21769919;1539.5332;376.0167;0.987225;0.8018402;0.3481636;1221.916;348.0411;0.9644005;0.6364146;0.3222603;1505.6387;393.7074;0.9976896;0.7841868;0.36454388;1370.6648;378.08304;0.9964142;0.71388793;0.35007688;1551.0637;574.6675;0.981219;0.8078457;0.53209955;1299.9357;519.448;0.97028786;0.6770498;0.48097038;1567.2856;731.3854;0.83302134;0.8162946;0.67720866;1278.5059;653.2286;0.80330145;0.6658885;0.6048413
0.9417683;1408.0;350.5;422.0;699.0;0.73333335;0.32453704;0.21979167;0.6472222;1418.9524;47.407745;0.98923045;0.7390377;0.04389606;1442.6908;23.090698;0.9724401;0.7514015;0.021380275;1396.6239;24.14067;0.9482041;0.7274083;0.022352474;1484.8088;10.633736;0.85917467;0.77333796;0.009846051;1365.7145;12.262573;0.6499539;0.7113096;0.011354234;1536.675;124.91495;0.9973226;0.80035156;0.115661986;1336.7456;117.189445;0.9949799;0.69622165;0.10850874;1590.9888;247.99814;0.9920095;0.82864;0.2296279;1262.2307;240.11961;0.9777123;0.6574118;0.22233297;1541.7283;375.20697;0.98552114;0.80298346;0.34741387;1221.2782;354.35687;0.9661579;0.6360824;0.32810822;1504.7434;396.81033;0.9976324;0.78372055;0.36741698;1368.7526;382.2529;0.99662006;0.71289194;0.35393786;1551.6973;575.3012;0.97983265;0.8081757;0.5326863;1297.5881;522.1041;0.97054803;0.67582715;0.48342976;1566.5607;728.474;0.82698405;0.815917;0.674513;1278.2869;649.9616;0.8044804;0.6657744;0.6018163
0.94042164;1409.0;351.5;422.0;701.0;0.7338542;0.32546297;0.21979167;0.6490741;1418.7432;50.755325;0.99184626;0.73892874;0.046995673;1443.1228;26.43631;0.97915864;0.75162643;0.024478065;1396.5668;26.259155;0.95947605;0.72737855;0.024314033;1485.8328;12.41803;0.87839115;0.77387124;0.011498176;1365.6045;11.406738;0.67793703;0.71125233;0.010561795;1536.1526;126.81848;0.9977604;0.80007946;0.11742452;1336.4603;117.976524;0.99553996;0.6960731;0.10923752;1591.8948;248.87915;0.9928375;0.8291119;0.23044366;1262.4036;241.21396;0.9781999;0.6575019;0.22334626;1543.1019;376.34045;0.98684096;0.8036989;0.3484634;1222.28;355.6052;0.96709466;0.6366042;0.32926407;1504.8687;396.83176;0.997703;0.78378576;0.36743683;1369.671;382.27185;0.99662435;0.7133703;0.35395542;1551.5142;574.30566;0.98038024;0.8080803;0.5317645;1298.3538;521.6961;0.97055906;0.6762259;0.48305196;1567.8972;725.21246;0.82720566;0.81661314;0.671493;1280.0017;651.06494;0.8015452;0.6666676;0.6028379
0.9411715;1409.0;351.5;422.0;701.0;0.7338542;0.32546297;0.21979167;0.6490741;1420.0402;51.154015;0.9903957;0.73960423;0.047364827;1443.6565;26.695587;0.975048;0.7519044;0.024718136;1397.8556;27.60791;0.9535284;0.7280498;0.02556288;1485.7015;12.264015;0.8632085;0.7738029;0.01135557;1367.4158;13.412109;0.663335;0.7121957;0.012418619;1536.7928;125.88748;0.9974528;0.80041295;0.116562486;1339.4791;117.03944;0.99527943;0.69764537;0.10836985;1592.6909;248.237;0.9921732;0.82952654;0.22984907;1263.8049;239.37941;0.978522;0.65823174;0.2216476;1546.6428;374.1895;0.985885;0.8055431;0.3464718;1223.6383;352.90106;0.9675346;0.63731164;0.32676023;1505.0236;397.91574;0.9976307;0.78386647;0.3684405;1371.3086;382.8357;0.99664366;0.7142232;0.3544775;1551.3073;573.0382;0.98018485;0.80797255;0.53059095;1301.2689;518.23254;0.9713084;0.6777442;0.47984496;1568.2227;728.1323;0.82961726;0.81678265;0.6741966;1279.5449;648.43066;0.80826503;0.66642964;0.6003988
