box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9397232;1016.0;345.0;504.0;682.0;0.52916664;0.31944445;0.2625;0.63148147;1085.6027;130.88828;0.98436546;0.56541806;0.12119285;1103.2689;105.09842;0.9072202;0.57461923;0.09731335;1057.793;106.53598;0.97423875;0.55093384;0.09864443;0.0;0.0;0.3967754;0.0;0.0;1000.92554;78.050446;0.8974106;0.5213154;0.07226893;1125.1561;148.25565;0.9856661;0.5860188;0.13727374;905.84674;153.1403;0.99660695;0.47179517;0.14179657;1154.0786;326.29898;0.9242753;0.6010826;0.30212867;798.9856;321.7813;0.9885175;0.41613832;0.29794565;1202.4609;463.95917;0.9085784;0.62628174;0.42959183;939.4294;420.07086;0.98002654;0.48928612;0.3889545;1037.643;384.11963;0.9848777;0.540439;0.3556663;907.416;402.28162;0.9925383;0.4726125;0.372483;1037.1259;559.0358;0.9313102;0.5401697;0.51762575;980.51953;650.90344;0.96581453;0.51068723;0.6026884;942.83405;693.2533;0.70224506;0.4910594;0.6419012;920.51794;787.9398;0.7631435;0.47943643;0.7295739
0.93972623;1017.0;346.0;506.0;684.0;0.5296875;0.32037038;0.26354167;0.6333333;1085.6985;130.50394;0.9836616;0.56546795;0.12083698;1104.814;104.53633;0.8911572;0.57542396;0.0967929;1059.405;106.26977;0.9710552;0.5517734;0.09839793;0.0;0.0;0.4098745;0.0;0.0;1000.94434;81.36104;0.90549433;0.5213252;0.075334296;1131.4447;150.90935;0.98977774;0.58929414;0.13973087;910.8803;158.95079;0.9964765;0.47441682;0.14717665;1156.0623;325.37317;0.9382082;0.60211575;0.30127144;802.92426;320.91852;0.98758906;0.4181897;0.29714677;1200.451;458.7207;0.92510676;0.6252349;0.4247414;941.22894;425.19;0.9801154;0.4902234;0.39369446;1037.5988;382.679;0.9854452;0.540416;0.3543324;907.48846;403.2213;0.9920574;0.47265023;0.37335306;1052.1368;563.15247;0.9326775;0.54798794;0.52143747;977.4741;644.56177;0.96053624;0.5091011;0.5968165;944.9636;692.8573;0.6787535;0.49216855;0.6415345;933.6592;785.031;0.71666265;0.48628083;0.72688055
0.9402802;1021.0;345.5;514.0;681.0;0.5317708;0.3199074;0.26770833;0.63055557;1086.2843;128.36673;0.98413706;0.56577307;0.118858084;1103.2734;102.219315;0.90975606;0.57462156;0.09464751;1058.3601;104.59346;0.973317;0.55122924;0.0968458;0.0;0.0;0.4087908;0.0;0.0;1001.55817;78.54112;0.8914207;0.5216449;0.07272326;1123.9258;147.82098;0.98531646;0.585378;0.13687128;909.4044;154.37746;0.9961558;0.47364813;0.14294209;1156.879;321.30737;0.92423743;0.60254115;0.29750684;798.7866;323.23566;0.9866811;0.4160347;0.29929227;1204.9231;455.6368;0.9082399;0.62756413;0.42188594;939.3916;423.05338;0.9775034;0.48926646;0.3917161;1038.6827;391.54456;0.98311114;0.5409806;0.36254126;911.80865;409.191;0.9911889;0.47490034;0.37888056;1030.7478;568.82733;0.92091227;0.53684783;0.526692;983.76965;654.4378;0.9580465;0.51238;0.6059609;946.0417;705.96216;0.66348684;0.49273005;0.65366864;921.24866;787.6419;0.72379667;0.479817;0.72929806
0.94119495;1023.5;345.0;521.0;680.0;0.5330729;0.31944445;0.27135417;0.6296296;1087.106;127.449326;0.98406255;0.56620103;0.118008636;1104.1016;101.20033;0.90844595;0.5750529;0.093704015;1059.3987;103.396706;0.97342366;0.55177015;0.09573769;0.0;0.0;0.39851782;0.0;0.0;1002.49304;76.42813;0.89173913;0.5221318;0.07076679;1123.0151;147.27242;0.98489916;0.5849037;0.13636334;909.15955;155.39148;0.99608517;0.4735206;0.143881;1158.3427;321.7505;0.9221704;0.6033035;0.29791713;798.3375;326.04047;0.9865306;0.41580078;0.30188933;1209.1807;460.74713;0.9060305;0.6297816;0.4266177;939.3718;424.2702;0.9774235;0.48925617;0.39284277;1040.2379;400.91537;0.9822045;0.5417906;0.37121794;913.8554;420.258;0.9907637;0.47596636;0.38912776;1036.61;562.47766;0.9184163;0.539901;0.52081263;984.99304;654.0974;0.9570328;0.51301724;0.6056458;950.5492;698.03015;0.6684824;0.4950777;0.6463242;920.26355;788.4335;0.7275798;0.47930393;0.730031
0.94051063;1025.0;344.5;522.0;681.0;0.5338542;0.31898147;0.271875;0.63055557;1087.8423;126.01845;0.98344076;0.5665845;0.11668375;1104.1039;98.395065;0.90872985;0.5750541;0.09110654;1060.0105;102.28674;0.971998;0.5520888;0.09470995;0.0;0.0;0.4200304;0.0;0.0;1001.0735;76.733025;0.8889388;0.52139246;0.071049094;1120.8687;149.85101;0.9855354;0.5837858;0.13875094;913.75757;153.73032;0.9960723;0.4759154;0.14234288;1158.8335;316.6822;0.9228758;0.60355914;0.29322425;800.87744;328.09976;0.9850272;0.41712368;0.30379608;1208.6483;454.6603;0.8995544;0.6295043;0.42098176;938.95917;424.85803;0.9733753;0.48904124;0.39338708;1039.304;420.52835;0.98406065;0.5413042;0.3893781;918.62354;430.55923;0.99129313;0.47844976;0.39866596;1014.1824;612.0248;0.92590123;0.52822;0.5666896;986.9335;653.5453;0.9581922;0.51402783;0.60513455;950.586;787.4531;0.65399987;0.49509686;0.72912323;938.16797;805.3471;0.7180235;0.48862916;0.7456918
0.9420708;1026.5;345.5;521.0;681.0;0.5346354;0.3199074;0.27135417;0.63055557;1087.0886;124.72394;0.98384607;0.566192;0.115485124;1104.0588;97.95415;0.9117964;0.5750306;0.09069829;1060.0781;100.49226;0.9726977;0.552124;0.093048394;0.0;0.0;0.42429408;0.0;0.0;1002.85126;75.46488;0.88914347;0.52231836;0.06987489;1124.3663;149.80219;0.9850916;0.58560747;0.13870573;913.0426;154.66095;0.99592304;0.47554302;0.14320458;1161.0654;319.51974;0.9199988;0.6047216;0.29585162;802.7965;329.7297;0.9846293;0.4181232;0.30530527;1209.5223;453.99268;0.89890003;0.6299595;0.42036358;940.36536;427.32562;0.973437;0.48977363;0.39567187;1044.226;401.37714;0.98344964;0.5438677;0.3716455;920.30444;414.23648;0.9910671;0.47932523;0.38355228;1022.3194;595.7906;0.92997354;0.532458;0.551658;986.76184;651.9898;0.96135193;0.5139385;0.60369426;948.7628;768.40393;0.67493254;0.4941473;0.71148515;931.6157;811.8307;0.73583853;0.48521653;0.7516951
0.9416441;1027.5;344.0;523.0;680.0;0.53515625;0.31851852;0.27239582;0.6296296;1088.2026;123.867096;0.98344916;0.5667722;0.11469176;1105.0796;97.4837;0.9127215;0.5755623;0.09026269;1061.6134;99.692505;0.9718043;0.5529236;0.09230787;0.0;0.0;0.43812126;0.0;0.0;1004.48206;76.073456;0.8865808;0.5231677;0.070438385;1124.9819;152.07214;0.9851391;0.5859281;0.14080754;914.4518;155.42157;0.99581134;0.47627696;0.14390886;1164.1797;318.82367;0.9194675;0.60634357;0.2952071;803.95;330.0261;0.9835307;0.41872397;0.30557972;1212.4642;454.81097;0.8948601;0.6314918;0.42112127;938.2632;427.87152;0.97087944;0.48867875;0.39617732;1046.8578;410.3745;0.98296285;0.54523844;0.3799764;923.44324;421.14423;0.9905834;0.48096;0.38994837;1019.2499;605.5369;0.92469436;0.5308593;0.56068236;985.7708;651.1373;0.9571585;0.5134223;0.6029049;952.34814;779.6629;0.65342444;0.49601465;0.7219101;940.57324;810.0862;0.71592504;0.4898819;0.7500798
0.94434404;1030.5;344.5;525.0;679.0;0.5367187;0.31898147;0.2734375;0.6287037;1088.1143;123.24813;0.9836602;0.56672615;0.11411864;1105.4937;96.38084;0.9127504;0.57577795;0.08924151;1060.903;98.588196;0.9722044;0.5525536;0.09128536;0.0;0.0;0.43150935;0.0;0.0;1003.5826;73.0711;0.8863012;0.52269924;0.067658424;1125.9541;149.68071;0.9851171;0.5864344;0.13859326;913.42346;155.74905;0.99575174;0.4757414;0.14421208;1165.0951;314.16382;0.9196233;0.60682034;0.29089242;804.9601;332.2671;0.9834141;0.41925004;0.3076547;1213.3893;449.5064;0.89666456;0.63197356;0.41620964;939.6146;430.29193;0.9711766;0.48938262;0.39841846;1043.4941;407.34662;0.98288167;0.54348654;0.3771728;919.19775;420.0412;0.99046665;0.47874883;0.38892704;1024.4808;595.277;0.92688644;0.53358376;0.5511824;986.6865;648.3899;0.95848083;0.5138992;0.600361;952.31836;765.19006;0.6693794;0.49599916;0.7085093;938.50305;805.86127;0.7280522;0.48880368;0.74616784
0.9446096;1031.0;344.0;528.0;678.0;0.53697914;0.31851852;0.275;0.62777776;1088.6116;121.26212;0.98428565;0.5669852;0.11227974;1105.123;94.26576;0.9159211;0.57558495;0.08728311;1061.5435;97.429985;0.9726149;0.5528872;0.09021295;0.0;0.0;0.45000374;0.0;0.0;1004.8927;74.19834;0.88885576;0.5233816;0.06870217;1127.1001;149.8489;0.9866383;0.5870313;0.13874899;915.5912;155.47504;0.99621433;0.47687042;0.14395836;1166.3573;315.2724;0.92730093;0.6074778;0.2919189;804.4519;332.83844;0.9849952;0.41898537;0.30818373;1216.5048;450.14166;0.9038407;0.63359624;0.41679785;940.3654;432.0724;0.97311723;0.48977366;0.40006703;1046.0596;406.89972;0.985022;0.5448227;0.376759;921.8899;418.08115;0.99165124;0.480151;0.38711217;1021.0307;605.4598;0.9296383;0.5317868;0.5606109;983.1979;650.61475;0.9597159;0.5120822;0.60242105;955.354;777.32153;0.6614313;0.4975802;0.7197422;937.343;803.5362;0.72253305;0.4881995;0.744015
0.9435274;1031.0;345.0;526.0;680.0;0.53697914;0.31944445;0.27395833;0.6296296;1089.6333;120.57385;0.9837483;0.56751734;0.11164246;1106.2605;92.68057;0.9165878;0.57617736;0.08581535;1062.0632;96.5297;0.97181964;0.5531579;0.089379355;0.0;0.0;0.4543824;0.0;0.0;1004.88904;73.04075;0.8841921;0.5233797;0.06763032;1127.7548;149.2991;0.9854306;0.58737224;0.1382399;917.99194;155.13048;0.99567896;0.4781208;0.14363933;1167.3866;318.05167;0.91930526;0.60801387;0.29449227;804.3103;337.2967;0.9819962;0.4189116;0.31231174;1220.7822;455.18344;0.8915107;0.6358241;0.42146614;943.1205;434.34113;0.96780294;0.49120858;0.4021677;1047.4003;415.7962;0.9823872;0.54552096;0.38499647;925.548;425.77725;0.9898887;0.48205623;0.3942382;1012.34155;618.59344;0.92067176;0.5272612;0.5727717;989.30664;654.94293;0.95298535;0.51526386;0.6064286;952.8457;801.4907;0.62854964;0.49627382;0.74212104;946.5056;813.503;0.69125855;0.4929717;0.7532435
0.9428311;1031.5;344.5;525.0;679.0;0.5372396;0.31898147;0.2734375;0.6287037;1090.1516;120.52414;0.9833762;0.5677873;0.11159643;1106.8302;92.973404;0.91215163;0.5764741;0.08608648;1062.8315;96.327324;0.97186714;0.5535581;0.089191966;0.0;0.0;0.43447185;0.0;0.0;1004.91815;72.63343;0.88740206;0.5233949;0.06725318;1127.782;149.63675;0.98492545;0.5873864;0.13855255;917.1753;156.75415;0.9957343;0.47769547;0.14514273;1167.9558;317.00833;0.9159667;0.60831034;0.29352623;806.09924;337.99188;0.9827807;0.41984335;0.31295544;1220.6189;454.10944;0.88949364;0.635739;0.4204717;943.7954;437.30164;0.9694643;0.4915601;0.40490893;1050.0215;411.7294;0.9823381;0.5468862;0.38123092;927.7362;423.451;0.99021775;0.48319593;0.39208424;1017.6189;609.3905;0.9250851;0.53000987;0.56425047;991.6301;653.7363;0.9573373;0.516474;0.6053114;947.5858;792.56946;0.65267426;0.49353427;0.7338606;941.2545;817.4889;0.71573794;0.49023673;0.75693417
0.943959;1032.0;344.5;526.0;679.0;0.5375;0.31898147;0.27395833;0.6287037;1088.982;120.184525;0.9844551;0.56717813;0.11128197;1106.5591;92.92328;0.92239594;0.57633287;0.08604007;1061.9646;95.5746;0.9724095;0.55310655;0.088495;0.0;0.0;0.4680905;0.0;0.0;1005.34033;71.947586;0.8815896;0.52361476;0.06661814;1128.7556;149.45148;0.98588586;0.58789355;0.138381;918.5125;156.4519;0.99523866;0.47839195;0.14486288;1169.7422;314.41684;0.9216502;0.6092407;0.2911267;806.5475;338.46484;0.97973996;0.42007682;0.31339338;1222.2112;451.99957;0.8948872;0.6365683;0.41851813;944.84674;438.3944;0.9652666;0.4921077;0.40592074;1049.7828;417.76855;0.9813417;0.5467619;0.38682273;927.6092;428.68854;0.9886847;0.4831298;0.39693382;1015.20355;618.4689;0.91948915;0.52875185;0.57265633;992.56226;658.55725;0.95005083;0.5169595;0.60977525;945.5758;801.2928;0.6276107;0.4924874;0.74193776;939.774;822.7158;0.6825574;0.48946562;0.7617739
0.94572943;1032.5;344.5;525.0;679.0;0.53776044;0.31898147;0.2734375;0.6287037;1089.7897;118.87033;0.9847344;0.56759876;0.11006512;1106.9648;91.33738;0.92323536;0.57654417;0.084571645;1062.002;94.87944;0.97290075;0.55312604;0.08785133;0.0;0.0;0.47315353;0.0;0.0;1005.27783;73.40895;0.88423294;0.5235822;0.06797125;1131.6537;149.20308;0.98628277;0.589403;0.138151;919.2429;158.67453;0.9955806;0.47877234;0.14692086;1171.5963;314.22614;0.9232112;0.6102064;0.29095012;806.61926;338.86823;0.98129153;0.4201142;0.31376687;1222.4163;451.43408;0.8973117;0.6366751;0.41799453;943.13727;439.15796;0.9674954;0.49121732;0.40662774;1052.9602;410.1236;0.98223245;0.5484168;0.37974408;929.244;422.85406;0.98949975;0.48398125;0.39153153;1018.0305;612.016;0.92068845;0.5302242;0.56668144;992.42084;660.15735;0.9519869;0.5168859;0.6112568;947.125;788.9696;0.6307451;0.49329427;0.7305274;940.1893;817.4804;0.6877011;0.4896819;0.7569263
0.9434856;1032.5;344.0;525.0;678.0;0.53776044;0.31851852;0.2734375;0.62777776;1091.9326;117.9819;0.9839319;0.5687149;0.10924251;1108.5757;89.867455;0.9190693;0.57738316;0.0832106;1063.6854;93.94494;0.9720196;0.5540028;0.08698606;0.0;0.0;0.45759058;0.0;0.0;1005.2743;72.11263;0.8823441;0.5235804;0.066770956;1129.1294;148.78491;0.9850573;0.5880882;0.13776381;920.1262;158.34718;0.9952673;0.4792324;0.14661776;1171.215;311.30093;0.91788167;0.6100078;0.2882416;805.9451;340.13116;0.9800561;0.4197631;0.31493625;1223.0286;449.1363;0.89047277;0.63699406;0.41586694;942.0851;438.2224;0.9654305;0.4906693;0.40576148;1051.0626;425.9382;0.980112;0.5474284;0.39438722;929.4446;437.37103;0.9881996;0.4840857;0.40497318;1015.67487;621.43555;0.9082782;0.5289973;0.5754033;991.94116;661.1475;0.94371253;0.516636;0.6121736;952.61444;798.84174;0.59591126;0.49615335;0.73966825;942.41724;813.1304;0.6558905;0.4908423;0.7528985
0.94413346;1032.0;344.5;524.0;681.0;0.5375;0.31898147;0.27291667;0.63055557;1093.6981;117.500565;0.9834699;0.56963444;0.10879682;1110.0121;89.16307;0.91531354;0.5781313;0.0825584;1065.335;93.90665;0.9714067;0.55486196;0.0869506;0.0;0.0;0.453832;0.0;0.0;1006.8667;73.1429;0.8847434;0.5244097;0.067724906;1130.3232;149.8313;0.98534554;0.58871;0.13873269;923.6808;158.38509;0.9956513;0.48108375;0.14665286;1171.9272;312.62543;0.91803074;0.6103788;0.289468;806.2893;340.80536;0.98175365;0.41994235;0.31556052;1223.8195;448.97913;0.889653;0.637406;0.41572142;943.7655;439.83984;0.9672965;0.49154454;0.4072591;1050.4286;428.50977;0.98118216;0.5470982;0.3967683;931.0902;437.72598;0.98919886;0.48494282;0.40530184;1005.35065;635.27704;0.9072575;0.5236201;0.58821946;993.0554;665.4077;0.9444393;0.5172164;0.61611825;943.68726;813.71136;0.57899165;0.49150378;0.75343645;941.0117;813.34485;0.64651984;0.49011028;0.75309706
0.94311893;1033.0;345.0;524.0;680.0;0.53802085;0.31944445;0.27291667;0.6296296;1093.4834;116.774826;0.9831819;0.5695226;0.10812484;1109.663;88.300415;0.91321236;0.57794946;0.08175965;1065.0458;93.11293;0.97127175;0.55471134;0.086215675;0.0;0.0;0.44758114;0.0;0.0;1006.2682;72.4923;0.8863519;0.52409804;0.067122504;1128.9313;150.05655;0.985201;0.58798504;0.13894124;923.66565;159.49777;0.99566877;0.48107585;0.14768313;1172.6747;312.30014;0.91563743;0.6107681;0.2891668;806.40857;342.88394;0.9816296;0.42000446;0.31748512;1224.7767;450.02847;0.88532376;0.6379045;0.41669303;943.235;439.6832;0.96668005;0.49126822;0.40711406;1049.1326;436.39203;0.9808853;0.5464232;0.40406668;931.22003;445.74176;0.9890955;0.48501045;0.41272384;1005.07635;638.7361;0.9070094;0.52347726;0.5914223;996.9263;667.5675;0.9447456;0.51923245;0.61811805;941.8995;820.4403;0.58080345;0.49057263;0.759667;944.3064;818.8812;0.6496307;0.49182624;0.75822335
0.9412519;1032.0;345.5;522.0;681.0;0.5375;0.3199074;0.271875;0.63055557;1094.6206;116.45993;0.9830862;0.5701149;0.107833266;1111.1813;88.022964;0.9150608;0.57874024;0.08150274;1066.1199;92.53693;0.9711992;0.5552708;0.08568234;0.0;0.0;0.452179;0.0;0.0;1005.9116;71.46332;0.8848387;0.5239123;0.06616974;1129.5447;149.65408;0.9846074;0.5883045;0.1385686;923.41504;159.32416;0.9953431;0.48094532;0.14752237;1172.8496;311.25146;0.9110419;0.61085916;0.2881958;806.97437;342.59857;0.97952384;0.42029914;0.3172209;1226.7134;451.35416;0.87731695;0.6389132;0.41792053;942.1046;440.11346;0.9628673;0.49067947;0.40751246;1055.353;441.93146;0.9787891;0.549663;0.40919578;937.1556;451.37292;0.9877009;0.48810187;0.4179379;1004.0654;644.6929;0.897194;0.52295077;0.59693784;999.8533;672.3908;0.9375102;0.5207569;0.6225841;939.8314;826.4544;0.554127;0.48949555;0.76523554;951.9307;823.53937;0.6222196;0.49579725;0.76253647
0.9406457;1031.0;344.5;520.0;679.0;0.53697914;0.31898147;0.27083334;0.6287037;1095.2887;116.2798;0.9826664;0.5704629;0.107666485;1112.014;87.20691;0.91726595;0.579174;0.080747135;1066.6271;92.222946;0.97025543;0.55553496;0.08539162;0.0;0.0;0.4585366;0.0;0.0;1005.26733;71.27488;0.87548184;0.52357674;0.06599526;1126.4238;149.63818;0.9825805;0.5866791;0.13855387;922.86127;161.95071;0.99433845;0.48065692;0.14995436;1172.8583;308.48447;0.9047101;0.6108637;0.28563377;805.7295;345.04803;0.97502124;0.41965076;0.3194889;1227.439;448.73956;0.8701418;0.6392911;0.4154996;943.94385;441.338;0.9561909;0.4916374;0.40864632;1056.2883;461.6868;0.9752842;0.55015016;0.4274878;938.5403;472.8216;0.98494935;0.48882306;0.43779778;999.2869;667.04724;0.8755828;0.5204619;0.6176363;994.9182;698.7417;0.91968197;0.51818657;0.646983;0.0;0.0;0.491802;0.0;0.0;956.08325;845.84674;0.55280674;0.49796003;0.78319144
0.9430923;1030.0;344.5;520.0;683.0;0.5364583;0.31898147;0.27083334;0.6324074;1094.3293;116.80117;0.983017;0.5699632;0.10814923;1113.7642;88.50188;0.9150463;0.5800855;0.08194618;1068.029;92.412735;0.9683547;0.5562651;0.08556735;0.0;0.0;0.49816835;0.0;0.0;1005.98926;71.63974;0.8811576;0.5239527;0.06633309;1135.3672;151.92284;0.98798466;0.5913371;0.14066929;924.4618;166.24901;0.99318945;0.48149052;0.15393427;1176.9645;311.02057;0.9242867;0.61300236;0.28798202;807.25854;344.6165;0.9671706;0.42044717;0.31908935;1228.1272;452.45978;0.8973147;0.63964957;0.41894424;948.87744;441.3339;0.95084894;0.494207;0.4086425;1055.48;447.2116;0.97306335;0.54972917;0.41408482;936.3671;462.45117;0.98028445;0.48769122;0.42819554;1016.1196;643.5648;0.8800566;0.529229;0.5958933;989.37354;678.22253;0.9034268;0.5152987;0.6279838;942.5433;818.6175;0.5026572;0.49090797;0.75797915;961.5322;833.4677;0.51521873;0.50079805;0.77172935
0.9412506;1031.5;343.5;519.0;679.0;0.5372396;0.31805557;0.2703125;0.6287037;1095.897;115.80968;0.98292404;0.5707797;0.107231185;1112.9656;87.016525;0.9177106;0.5796696;0.080570854;1067.5564;91.21962;0.9707704;0.55601895;0.08446261;0.0;0.0;0.46234927;0.0;0.0;1005.2642;70.40037;0.8806472;0.5235751;0.065185525;1128.9679;151.11465;0.98389566;0.5880041;0.13992098;922.91565;162.14154;0.9948036;0.48068523;0.15013106;1176.3761;310.8896;0.90577376;0.6126959;0.28786072;808.8448;346.4298;0.9758355;0.42127332;0.32076836;1230.1443;454.9399;0.86734635;0.64070016;0.42124066;943.86694;442.96857;0.9562589;0.49159735;0.41015607;1061.6665;452.44675;0.9769415;0.5529513;0.41893217;943.93713;462.32928;0.9861209;0.49163392;0.42808267;998.71423;659.1465;0.89067584;0.52016366;0.6103208;1002.02637;684.4031;0.9306249;0.52188873;0.63370657;942.8927;849.10986;0.53008753;0.49108994;0.78621286;963.2836;842.5697;0.5941046;0.50171024;0.78015715
0.942884;1030.0;344.5;518.0;683.0;0.5364583;0.31898147;0.26979166;0.6324074;1096.8282;116.16783;0.98235494;0.5712647;0.10756281;1115.1675;87.3837;0.9083159;0.5808164;0.08091083;1069.8848;92.20729;0.96798027;0.55723166;0.08537712;0.0;0.0;0.48591053;0.0;0.0;1005.827;72.93734;0.8875033;0.52386826;0.06753457;1136.1748;153.59607;0.9882493;0.5917577;0.14221859;925.49146;166.96092;0.99410325;0.4820268;0.15459345;1178.9448;313.80405;0.92376333;0.61403376;0.2905593;807.9203;345.94592;0.97152674;0.4207918;0.3203203;1229.3542;455.17273;0.894984;0.64028865;0.42145622;947.716;444.591;0.9549112;0.4936021;0.41165835;1057.0088;447.14185;0.9744442;0.5505254;0.41402024;939.07385;460.6213;0.9822971;0.48910096;0.4265012;1011.6488;648.0218;0.8750267;0.5269004;0.6000202;993.30835;674.0896;0.9034781;0.5173481;0.624157;0.0;0.0;0.4839014;0.0;0.0;972.7134;818.37396;0.5071264;0.50662154;0.7577537
0.94463146;1028.5;344.5;515.0;683.0;0.5356771;0.31898147;0.26822916;0.6324074;1096.291;115.61;0.98278266;0.5709849;0.1070463;1115.2078;86.98164;0.91451573;0.58083737;0.080538556;1069.562;91.54575;0.9681434;0.5570635;0.084764585;1128.6896;63.410065;0.5148088;0.58785915;0.058713023;1006.342;72.51862;0.8858712;0.5241364;0.067146875;1138.5723;153.1625;0.98887163;0.5930064;0.14181714;925.413;166.40094;0.99414223;0.48198596;0.15407494;1178.9398;312.82605;0.9257238;0.61403114;0.28965375;808.16394;347.31537;0.9697198;0.42091873;0.3215883;1230.9717;455.09845;0.8935053;0.6411311;0.42138746;947.119;445.34427;0.9507288;0.49329117;0.4123558;1060.3567;441.58063;0.9756411;0.5522691;0.40887097;941.33167;454.26846;0.9825745;0.4902769;0.42061895;1008.2097;651.6422;0.88216615;0.52510923;0.6033724;993.49854;671.5311;0.90615094;0.5174472;0.6217881;0.0;0.0;0.49309698;0.0;0.0;986.1465;821.2892;0.5137381;0.51361793;0.7604529
0.9437048;1028.0;344.5;514.0;683.0;0.53541666;0.31898147;0.26770833;0.6324074;1095.3701;116.65189;0.9828553;0.57050526;0.108011015;1114.961;87.72711;0.9189576;0.58070886;0.08122881;1068.8938;92.12219;0.9678592;0.55671555;0.08529833;1128.614;62.655327;0.51711386;0.5878198;0.05801419;1005.73267;71.04964;0.8756362;0.5238191;0.065786704;1136.4926;152.94214;0.9874149;0.5919232;0.1416131;924.6504;166.76138;0.9924247;0.48158875;0.1544087;1179.3914;312.9421;0.9211273;0.61426634;0.28976122;808.62744;349.2637;0.9615098;0.42116013;0.32339233;1230.2661;452.68396;0.8906086;0.6407636;0.4191518;949.6655;446.98657;0.9421161;0.49461746;0.41387644;1059.7703;455.8137;0.9697296;0.5519637;0.4220497;940.53894;469.47015;0.97680753;0.48986402;0.4346946;1009.03107;666.3861;0.8556075;0.525537;0.6170242;990.7368;690.72485;0.87748754;0.51600873;0.63956004;0.0;0.0;0.43475887;0.0;0.0;0.0;0.0;0.44352898;0.0;0.0
0.94263065;1027.5;344.5;511.0;683.0;0.53515625;0.31898147;0.26614583;0.6324074;1096.3502;116.4486;0.98303276;0.5710157;0.107822776;1115.7831;87.738304;0.9179712;0.581137;0.08123917;1069.6398;91.719864;0.968465;0.55710405;0.0849258;1129.7257;64.37018;0.51386404;0.5883988;0.05960202;1006.4337;72.20709;0.8807839;0.5241842;0.06685842;1138.6855;154.79843;0.98797053;0.5930654;0.14333189;926.1207;168.01373;0.9930823;0.48235455;0.15556827;1180.677;314.97934;0.92182964;0.61493593;0.29164752;808.89185;349.91336;0.9644733;0.42129785;0.32399386;1229.8135;456.11926;0.8909855;0.64052784;0.42233264;947.4625;447.20874;0.9455361;0.49347007;0.41408217;1061.0858;445.62958;0.97267807;0.55264884;0.41261998;942.0499;458.86423;0.97964627;0.490651;0.42487428;1012.91626;653.7466;0.87993836;0.52756053;0.60532093;996.3448;676.3512;0.9013095;0.5189296;0.6262511;0.0;0.0;0.49355122;0.0;0.0;979.92957;835.86053;0.50749046;0.51037997;0.7739449
0.94350886;1026.5;344.5;507.0;683.0;0.5346354;0.31898147;0.2640625;0.6324074;1097.7773;115.71533;0.9825366;0.57175905;0.10714383;1116.7158;87.25726;0.9110612;0.58162284;0.08079376;1070.9609;91.31163;0.9683207;0.5577921;0.0845478;0.0;0.0;0.49490267;0.0;0.0;1007.1913;72.64389;0.88738006;0.5245788;0.06726286;1140.1357;154.80548;0.9879689;0.5938207;0.14333841;925.99164;169.76692;0.99411523;0.48228732;0.15719159;1181.1174;315.64426;0.9221481;0.61516535;0.2922632;810.05664;351.15408;0.9714462;0.4219045;0.32514268;1229.7382;458.30237;0.8939029;0.6404886;0.42435405;948.35376;448.49716;0.9550459;0.49393424;0.41527516;1066.2952;436.29303;0.9745523;0.55536205;0.40397504;945.69507;451.50934;0.98258257;0.4925495;0.4180642;1021.05634;641.8721;0.8800284;0.53180015;0.594326;996.4888;672.5278;0.90852034;0.5190046;0.6227109;0.0;0.0;0.49844146;0.0;0.0;977.3575;819.414;0.52318954;0.50904036;0.75871664
0.9436141;1025.5;344.5;505.0;683.0;0.5341146;0.31898147;0.26302084;0.6324074;1098.0312;115.7113;0.9824973;0.57189125;0.107140094;1116.9958;87.12666;0.91117084;0.5817687;0.08067284;1070.7427;91.52522;0.96823937;0.55767846;0.08474558;0.0;0.0;0.49727857;0.0;0.0;1006.65845;73.51094;0.8883417;0.5243013;0.06806569;1139.4545;155.19159;0.9885083;0.59346586;0.14369592;928.02246;170.43869;0.9942615;0.48334503;0.15781361;1180.8167;313.13428;0.9231527;0.61500865;0.28993914;808.59155;352.27505;0.97120214;0.42114145;0.3261806;1228.5593;454.93372;0.8919548;0.63987464;0.42123494;947.39734;446.73975;0.9536481;0.49343613;0.41364792;1064.4064;455.49792;0.9755619;0.55437833;0.42175734;946.5778;469.22375;0.98312795;0.49300927;0.43446645;1015.765;650.4728;0.8870286;0.5290443;0.6022896;999.9717;673.4624;0.913167;0.5208186;0.6235763;940.6276;830.92474;0.51851106;0.48991022;0.7693748;976.33716;829.3257;0.5432779;0.5085089;0.76789415
