box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9582276;1398.5;372.0;879.0;734.0;0.7283854;0.34444445;0.4578125;0.6796296;1485.6383;122.39465;0.99078816;0.77377;0.11332838;1509.7844;102.79042;0.94191635;0.7863461;0.09517632;1462.0403;95.428665;0.9734206;0.7614793;0.08835988;0.0;0.0;0.43609235;0.0;0.0;1407.5457;51.60251;0.7986639;0.7330967;0.0477801;1525.5437;131.57446;0.9924441;0.794554;0.121828206;1326.9529;55.46393;0.9971059;0.6911213;0.05135549;1642.2059;187.92322;0.98185235;0.85531557;0.17400298;1206.3762;20.980133;0.995256;0.62832093;0.01942605;1762.6721;254.79414;0.9799241;0.9180584;0.2359205;1214.4689;162.02477;0.9924803;0.6325359;0.15002292;1374.5096;336.43683;0.99799985;0.71589047;0.31151557;1232.9159;303.84805;0.99882334;0.64214367;0.28134078;1415.3833;514.1952;0.98766565;0.7371788;0.47610664;1122.415;528.85065;0.99282926;0.58459115;0.48967654;1439.4402;626.51086;0.925596;0.7497084;0.5801026;1002.9331;639.81213;0.93957675;0.522361;0.5924187
0.9589958;1398.5;372.0;879.0;734.0;0.7283854;0.34444445;0.4578125;0.6796296;1484.3434;120.33419;0.9909956;0.7730955;0.11142055;1509.6667;101.18401;0.9479083;0.78628474;0.0936889;1460.8754;92.35755;0.97262514;0.7608726;0.08551625;0.0;0.0;0.4701731;0.0;0.0;1405.8062;49.208405;0.7813172;0.7321907;0.045563336;1523.5199;133.3055;0.9927422;0.79349995;0.12343101;1327.7803;58.406067;0.99645185;0.6915522;0.054079693;1641.738;187.83722;0.9828841;0.8550719;0.17392336;1213.9136;28.82872;0.993686;0.6322467;0.026693258;1761.7173;255.00458;0.9804191;0.9175611;0.23611535;1212.753;165.91672;0.9904558;0.6316422;0.15362659;1373.076;336.7059;0.9978371;0.7151438;0.31176472;1232.8848;303.98474;0.99854845;0.64212745;0.28146735;1414.5635;514.94073;0.9875589;0.7367518;0.47679698;1121.9169;525.4802;0.9917991;0.5843317;0.48655576;1440.8342;628.1433;0.92558295;0.7504345;0.5816142;1003.10645;640.25574;0.93520695;0.5224513;0.5928294
0.95955664;1398.0;372.5;880.0;735.0;0.728125;0.3449074;0.45833334;0.6805556;1484.5691;120.06473;0.9909043;0.7732131;0.111171044;1508.4238;99.43524;0.9396339;0.78563744;0.09206967;1459.434;93.27024;0.9746596;0.7601219;0.086361334;0.0;0.0;0.40871075;0.0;0.0;1404.7689;49.22223;0.8052904;0.7316505;0.045576137;1529.1747;128.76144;0.99166757;0.79644513;0.11922356;1319.3213;50.207428;0.9973821;0.6871465;0.04648836;1639.919;187.01965;0.97989124;0.8541244;0.17316635;1177.1412;14.080399;0.99601066;0.6130944;0.013037406;1761.8317;255.37274;0.9793028;0.91762066;0.23645625;1218.8219;169.20963;0.9937827;0.63480306;0.15667558;1378.388;335.78705;0.99792933;0.7179104;0.31091392;1231.5039;303.4878;0.99890983;0.64140826;0.28100723;1410.7976;510.6438;0.98670423;0.73479044;0.47281834;1124.9099;528.9253;0.99301565;0.5858906;0.48974565;1440.8508;628.119;0.92040175;0.75044316;0.58159167;1002.4469;640.4965;0.938906;0.5221078;0.5930523
0.9590623;1399.0;372.0;880.0;732.0;0.72864586;0.34444445;0.45833334;0.67777777;1483.3027;118.652756;0.9908669;0.7725535;0.10986366;1507.038;97.66841;0.9381442;0.7849156;0.09043372;1458.001;91.75653;0.97430664;0.7593755;0.08495975;0.0;0.0;0.40307015;0.0;0.0;1404.3809;46.55951;0.80372155;0.73144835;0.043110657;1530.7805;127.53211;0.9918;0.7972815;0.11808529;1316.5322;46.951263;0.99755055;0.68569386;0.043473393;1639.6996;187.98416;0.9805237;0.8540102;0.1740594;1166.9877;10.944351;0.9963923;0.6078061;0.010133659;1761.2144;255.15952;0.98036766;0.91729915;0.2362588;1222.9543;172.59781;0.9944002;0.6369554;0.1598128;1378.6108;338.234;0.9980362;0.71802646;0.31317964;1229.663;305.4429;0.9989945;0.64044946;0.2828175;1408.5209;513.0507;0.9866099;0.7336046;0.47504696;1124.719;531.3959;0.9931421;0.5857912;0.4920332;1442.0968;629.02203;0.91798234;0.7510921;0.5824278;1004.0154;640.6778;0.93796897;0.52292466;0.5932202
0.95938694;1397.5;373.0;877.0;734.0;0.72786456;0.34537038;0.45677084;0.6796296;1483.0671;117.295555;0.99127215;0.7724308;0.108606994;1506.0033;95.93193;0.9388585;0.78437674;0.08882586;1457.3429;91.02855;0.9761075;0.7590328;0.08428569;0.0;0.0;0.39975017;0.0;0.0;1404.2717;47.587463;0.81694;0.73139155;0.044062465;1531.121;128.16243;0.9917926;0.7974588;0.118668914;1314.8984;48.281708;0.9978108;0.68484294;0.044705287;1639.9031;191.72452;0.9797253;0.8541162;0.1775227;1159.0748;14.600098;0.9967763;0.6036848;0.013518609;1760.0317;254.85027;0.97982204;0.9166832;0.23597246;1222.1323;177.83224;0.9948902;0.63652724;0.16465949;1377.9607;340.0846;0.9980142;0.71768785;0.31489316;1228.2153;308.1499;0.9990422;0.63969547;0.28532398;1406.4202;509.91748;0.98604417;0.7325105;0.47214583;1122.9774;532.94275;0.99323636;0.58488405;0.4934655;1442.0574;625.8623;0.91519123;0.7510716;0.5795021;1002.9547;640.1479;0.9376082;0.52237225;0.5927295
0.96005434;1397.0;372.5;876.0;733.0;0.72760415;0.3449074;0.45625;0.6787037;1482.6228;116.33844;0.99037886;0.7721994;0.10772078;1505.2817;94.94206;0.9316961;0.78400093;0.08790932;1456.822;90.3243;0.9741744;0.75876147;0.08363362;0.0;0.0;0.3813939;0.0;0.0;1403.7698;48.331833;0.8151812;0.73113006;0.044751696;1530.0349;130.53612;0.99132556;0.7968932;0.120866776;1313.3708;51.057037;0.99788034;0.68404734;0.047275033;1638.5164;192.45973;0.97875285;0.8533939;0.17820345;1153.3218;17.116425;0.99698263;0.6006884;0.015848542;1761.2263;256.66083;0.97894454;0.91730535;0.23764892;1220.0581;180.42542;0.99513525;0.6354469;0.16706057;1378.0002;343.08276;0.998064;0.71770847;0.3176692;1228.3987;311.54797;0.9991047;0.63979095;0.28847036;1405.106;509.91473;0.98615855;0.731826;0.47214326;1122.5105;532.8341;0.9935487;0.58464086;0.4933649;1443.4556;625.20374;0.91701066;0.75179976;0.57889235;1003.45544;638.6057;0.9404366;0.522633;0.59130156
0.96015483;1395.0;372.5;876.0;733.0;0.7265625;0.3449074;0.45625;0.6787037;1481.4161;115.27167;0.9914386;0.7715709;0.106733024;1503.2526;93.62723;0.9365819;0.782944;0.08669188;1455.5958;89.77377;0.9772824;0.7581228;0.08312386;0.0;0.0;0.3926462;0.0;0.0;1403.2004;49.276016;0.8338632;0.7308336;0.04562594;1528.9688;129.62299;0.9921142;0.7963379;0.12002128;1312.8307;52.604645;0.99825305;0.683766;0.048708003;1636.7227;193.66772;0.979569;0.8524597;0.17932197;1151.4436;24.079697;0.9974496;0.5997102;0.022296015;1759.1082;257.069;0.979687;0.9162022;0.23802686;1224.5643;184.83902;0.9957606;0.6377939;0.17114724;1377.686;336.826;0.9982287;0.7175448;0.3118759;1228.6406;306.47894;0.9992192;0.639917;0.2837768;1402.4375;508.8534;0.98680913;0.7304362;0.47116056;1123.1846;532.98303;0.994121;0.584992;0.4935028;1442.6766;625.21326;0.91767335;0.7513941;0.5789012;1003.65564;638.10266;0.94253135;0.5227373;0.5908358
0.96049476;1394.5;372.0;873.0;732.0;0.7263021;0.34444445;0.4546875;0.67777777;1480.2029;115.317856;0.99165803;0.770939;0.10677579;1502.1201;93.23756;0.9394815;0.78235424;0.08633107;1454.3854;89.56652;0.9773442;0.75749236;0.082931966;0.0;0.0;0.410473;0.0;0.0;1403.1078;48.979248;0.83229625;0.7307853;0.045351155;1529.6798;130.13974;0.9926392;0.7967082;0.12049976;1312.6241;56.205368;0.9982724;0.6836584;0.052042007;1635.7789;195.47418;0.9807444;0.85196817;0.18099461;1150.9968;35.500443;0.99736303;0.5994775;0.03287078;1757.1558;259.32617;0.98038346;0.9151853;0.24011682;1224.1704;189.27571;0.99560684;0.63758874;0.17525528;1376.26;342.74072;0.99825233;0.71680206;0.31735253;1226.7815;313.0622;0.99919814;0.6389487;0.2898724;1403.323;510.99237;0.9866361;0.73089737;0.47314107;1121.2109;533.5978;0.99381083;0.58396405;0.49407202;1442.0251;625.6045;0.91611284;0.75105476;0.5792634;1003.8135;636.3293;0.940261;0.5228195;0.58919376
0.9606424;1393.5;371.5;871.0;731.0;0.72578126;0.34398147;0.45364583;0.67685187;1479.5251;114.75394;0.9919459;0.770586;0.10625365;1501.4081;92.606575;0.94059396;0.7819834;0.08574683;1454.0227;88.76637;0.97837067;0.7573035;0.08219109;0.0;0.0;0.41267937;0.0;0.0;1402.8372;48.371063;0.8396928;0.73064435;0.04478802;1528.6589;130.92276;0.9928069;0.79617655;0.121224776;1310.0034;58.336258;0.99835;0.6822935;0.054015055;1636.1158;198.72968;0.98069084;0.85214365;0.18400896;1149.7969;44.310883;0.99743134;0.5988525;0.041028596;1755.9265;261.3009;0.98028344;0.91454506;0.24194528;1226.0583;196.31384;0.9956962;0.63857204;0.18177208;1374.3862;344.306;0.9982463;0.71582615;0.31880185;1223.7083;315.49698;0.99920136;0.63734806;0.29212683;1405.2178;510.4001;0.9864921;0.73188424;0.47259268;1118.7112;534.7227;0.9938006;0.58266205;0.49511364;1443.2268;624.7716;0.9149288;0.7516806;0.5784922;1003.4211;638.60913;0.9395579;0.52261513;0.5913048
0.9604024;1393.5;372.5;867.0;733.0;0.72578126;0.3449074;0.4515625;0.6787037;1477.5825;115.16707;0.99183404;0.7695742;0.106636174;1499.8604;93.25818;0.93930954;0.7811773;0.086350165;1452.4564;88.81309;0.9781244;0.7564877;0.08223434;0.0;0.0;0.4104639;0.0;0.0;1401.5217;47.907715;0.84053546;0.72995925;0.044358995;1527.2896;131.47836;0.992857;0.7954633;0.12173922;1307.11;60.725464;0.998386;0.68078643;0.05622728;1635.75;200.70294;0.98078245;0.85195315;0.18583606;1147.6615;55.540924;0.9974899;0.59774035;0.051426783;1754.5688;263.726;0.98045635;0.91383797;0.24419075;1231.7545;205.49857;0.9958188;0.6415388;0.19027644;1373.5687;347.22897;0.9982497;0.7154004;0.32150832;1222.2543;319.31656;0.9992059;0.6365908;0.29566348;1404.147;513.57983;0.98626024;0.7313265;0.47553688;1119.9801;537.2273;0.9937277;0.58332294;0.49743268;1442.2666;625.5194;0.9127666;0.7511805;0.57918465;1004.4871;641.537;0.938182;0.52317035;0.5940157
0.96047556;1390.5;373.0;865.0;734.0;0.7242187;0.34537038;0.45052084;0.6796296;1475.0559;115.13951;0.9921078;0.7682583;0.106610656;1497.3503;93.43117;0.94236183;0.77987;0.08651034;1450.4824;88.60602;0.9777623;0.7554596;0.08204261;0.0;0.0;0.4347277;0.0;0.0;1402.0527;47.91916;0.83571494;0.7302358;0.044369593;1527.4;131.32227;0.9937406;0.79552084;0.12159469;1308.207;63.02646;0.998509;0.6813578;0.05835783;1632.4961;200.94147;0.98334646;0.8502584;0.18605691;1146.3491;65.785904;0.99762124;0.5970568;0.060912874;1749.9108;265.0775;0.98269665;0.9114119;0.24544214;1233.8812;212.11667;0.9960276;0.6426465;0.19640432;1372.9565;347.19952;0.998489;0.7150815;0.32148105;1222.4584;319.64514;0.99928963;0.63669705;0.29596773;1403.2463;514.4483;0.9876917;0.7308575;0.476341;1120.1099;534.7181;0.9941848;0.58339053;0.49510932;1443.5834;625.20355;0.91883916;0.75186634;0.5788922;1004.0592;639.59784;0.94177717;0.5229475;0.59222025
0.96033204;1388.5;373.0;863.0;734.0;0.7231771;0.34537038;0.44947916;0.6796296;1472.6434;114.5289;0.9927538;0.7670018;0.106045276;1494.9231;93.058846;0.94773734;0.77860576;0.0861656;1448.1099;87.9402;0.9789443;0.7542239;0.081426114;0.0;0.0;0.46357518;0.0;0.0;1400.7573;49.300323;0.83979785;0.7295611;0.04564845;1526.1151;133.39426;0.99452835;0.7948516;0.1235132;1306.6122;67.75113;0.9986274;0.68052715;0.062732525;1630.9028;204.46301;0.9850991;0.84942853;0.1893176;1143.1104;77.23714;0.9976943;0.59537;0.071515866;1748.6997;269.93213;0.9841313;0.9107811;0.24993716;1236.9714;219.37486;0.9961293;0.64425594;0.20312487;1370.5796;346.87216;0.9986234;0.7138435;0.32117793;1220.0198;320.70917;0.99933076;0.63542694;0.29695293;1400.0354;514.43445;0.98846334;0.7291851;0.4763282;1119.09;536.5031;0.9943808;0.58285934;0.49676213;1443.13;623.8474;0.92144805;0.7516302;0.5776365;1003.4757;641.46765;0.9426956;0.5226436;0.5939515
0.9601199;1387.0;372.5;858.0;735.0;0.72239584;0.3449074;0.446875;0.6805556;1470.304;114.63208;0.9928611;0.7657833;0.106140815;1492.8123;92.73326;0.9469916;0.7775064;0.085864134;1445.7649;87.65124;0.9793687;0.7530025;0.081158556;0.0;0.0;0.4600267;0.0;0.0;1399.3354;47.853836;0.8437466;0.72882056;0.044309106;1527.0547;131.73279;0.9946154;0.79534096;0.1219748;1305.8689;67.721466;0.9987644;0.6801401;0.06270506;1631.7407;207.49655;0.9850426;0.84986496;0.19212644;1142.3298;87.311005;0.9979443;0.59496343;0.08084352;1745.3932;270.99646;0.98430216;0.9090589;0.25092265;1241.3667;225.45818;0.9965049;0.6465452;0.20875756;1370.5295;346.03238;0.9986834;0.7138175;0.32040036;1219.5198;319.8863;0.99938667;0.6351665;0.296191;1400.5575;515.0276;0.98879844;0.729457;0.4768774;1121.8896;533.42535;0.9947744;0.5843175;0.49391237;1443.308;624.17004;0.92264074;0.75172293;0.5779352;1004.6644;639.6196;0.94525856;0.52326274;0.5922404
0.96007115;1384.5;373.0;853.0;734.0;0.7210938;0.34537038;0.44427082;0.6796296;1469.3354;114.02685;0.9933942;0.7652789;0.10558041;1491.5597;91.72266;0.95020247;0.776854;0.084928386;1443.9634;87.46504;0.9812337;0.7520643;0.08098615;0.0;0.0;0.4716384;0.0;0.0;1396.9967;50.425232;0.856244;0.7276024;0.04669003;1526.9275;133.18977;0.99484825;0.79527473;0.123323865;1303.6843;71.873566;0.9988675;0.6790022;0.0665496;1630.7825;209.90173;0.9849753;0.8493659;0.19435346;1139.8965;95.73381;0.9980507;0.59369606;0.08864242;1744.1892;272.63632;0.9841039;0.9084319;0.25244105;1243.091;230.02382;0.99662685;0.6474432;0.21298502;1368.9252;344.67432;0.9986883;0.7129819;0.31914288;1216.1455;319.6164;0.9993992;0.63340914;0.2959411;1401.119;516.74774;0.98856866;0.7297495;0.47847012;1119.8658;536.421;0.99475986;0.58326346;0.49668613;1442.5186;626.68823;0.9194995;0.7513117;0.5802669;1002.2829;640.4294;0.9436107;0.52202237;0.59299016
0.9599608;1383.0;372.5;848.0;735.0;0.7203125;0.3449074;0.44166666;0.6805556;1467.3984;112.68599;0.99362355;0.76427;0.10433888;1489.4886;90.15919;0.95223767;0.7757753;0.08348073;1441.811;86.35382;0.98155814;0.75094324;0.07995724;0.0;0.0;0.48933825;0.0;0.0;1394.8547;51.545105;0.85881275;0.72648686;0.047726948;1526.2894;134.87476;0.9952976;0.79494244;0.12488403;1300.5784;75.998474;0.9989267;0.67738456;0.07036896;1632.4146;212.88782;0.98611045;0.8502159;0.19711836;1135.5969;103.67514;0.9980862;0.5914567;0.0959955;1743.8024;276.40567;0.9850252;0.9082304;0.25593117;1242.1942;232.49796;0.996669;0.6469762;0.21527588;1366.6095;343.78976;0.9987525;0.7117758;0.31832385;1212.4365;319.8398;0.9994123;0.63147736;0.29614797;1399.573;519.2143;0.9884085;0.72894424;0.480754;1118.9648;539.7146;0.9945446;0.5827942;0.49973574;1442.7169;625.54504;0.91533995;0.7514151;0.5792084;1004.40625;637.8946;0.9398647;0.5231283;0.59064317
0.9590496;1380.0;372.5;840.0;733.0;0.71875;0.3449074;0.4375;0.6787037;1466.3765;112.3645;0.99345124;0.76373774;0.104041204;1488.4163;89.63132;0.94922864;0.7752168;0.08299196;1440.5793;86.12352;0.9819629;0.7503017;0.079743996;0.0;0.0;0.47044635;0.0;0.0;1392.9059;51.676163;0.8674435;0.7254718;0.0478483;1524.5056;135.01926;0.99488384;0.7940133;0.12501784;1298.6066;77.78984;0.99899966;0.67635757;0.07202763;1629.4464;213.55594;0.98437667;0.84867;0.19773698;1132.989;110.238464;0.99824786;0.59009844;0.10207265;1740.8031;277.22855;0.9834651;0.9066683;0.2566931;1243.8241;235.49115;0.99688405;0.64782506;0.21804737;1368.5256;345.3549;0.99867165;0.71277374;0.31977305;1214.3752;322.0581;0.99942076;0.6324871;0.29820195;1399.8995;521.63257;0.98747337;0.72911435;0.48299313;1120.5195;540.3119;0.99451184;0.5836039;0.5002888;1442.7114;626.75006;0.9100155;0.7514122;0.5803241;1004.5849;636.79535;0.9387706;0.5232213;0.5896253
0.95778066;1376.5;372.0;833.0;732.0;0.7169271;0.34444445;0.43385416;0.67777777;1465.4639;111.14781;0.9933073;0.76326245;0.10291464;1486.9678;87.4877;0.9438424;0.7744624;0.08100713;1438.6394;85.04528;0.98380613;0.74929136;0.07874563;0.0;0.0;0.46236974;0.0;0.0;1391.0686;50.48419;0.89836675;0.7245149;0.046744622;1522.9065;133.44127;0.9945679;0.79318047;0.12355673;1299.4004;74.7011;0.9992661;0.67677104;0.06916769;1630.2764;217.6285;0.98199606;0.84910226;0.20150787;1129.3257;112.34317;0.99878496;0.58819044;0.10402145;1734.5449;281.17703;0.98169047;0.9034088;0.2603491;1244.0623;242.03955;0.9977428;0.6479491;0.2241107;1368.6346;351.044;0.9986798;0.71283054;0.32504076;1215.7183;326.73895;0.999526;0.6331866;0.30253607;1397.0048;522.845;0.9865172;0.72760665;0.48411572;1120.5536;539.1936;0.9951067;0.5836217;0.49925333;1441.7085;631.1387;0.8923416;0.75088984;0.58438766;1000.2528;638.0978;0.93409383;0.520965;0.5908313
0.9584218;1371.5;372.0;825.0;734.0;0.7143229;0.34444445;0.4296875;0.6796296;1463.3455;110.3364;0.99358255;0.7621591;0.10216334;1485.1467;86.839096;0.94614214;0.7735139;0.08040657;1436.8844;83.68238;0.9842473;0.74837726;0.077483684;0.0;0.0;0.47286424;0.0;0.0;1389.7743;48.89955;0.8996435;0.7238408;0.04527736;1519.3855;132.67717;0.9948651;0.7913466;0.12284923;1297.5369;76.74085;0.99928504;0.67580044;0.07105634;1622.4648;215.32384;0.98294616;0.84503376;0.19937393;1128.1139;121.71451;0.99878246;0.58755934;0.11269862;1724.0955;279.8527;0.98257405;0.8979664;0.25912285;1244.6227;246.54149;0.99775934;0.648241;0.22827916;1364.4004;349.97507;0.99872714;0.71062523;0.324051;1212.3029;326.76205;0.9995308;0.63140774;0.30255747;1396.9489;524.41223;0.98690516;0.7275775;0.48556688;1120.6023;539.4452;0.9951251;0.583647;0.4994863;1441.6685;630.5784;0.8933239;0.750869;0.5838689;999.3887;638.526;0.93380934;0.5205149;0.59122777
0.9575259;1368.5;373.0;819.0;734.0;0.7127604;0.34537038;0.4265625;0.6796296;1461.9725;110.02636;0.99350303;0.76144403;0.10187626;1483.9429;86.334755;0.9449189;0.77288693;0.07993959;1435.5614;83.10503;0.9841589;0.74768823;0.0769491;0.0;0.0;0.47038004;0.0;0.0;1388.1863;47.954178;0.9012798;0.7230137;0.04440202;1517.1582;133.11452;0.9948755;0.7901866;0.12325418;1295.068;79.53234;0.9993241;0.6745146;0.073641054;1616.8612;216.03287;0.9828896;0.8421152;0.20003043;1126.3833;129.83768;0.9988422;0.58665794;0.12022007;1717.7109;279.79633;0.9824316;0.8946411;0.25907066;1243.925;248.24684;0.99783474;0.64787763;0.22985819;1364.564;353.85156;0.9987527;0.7107104;0.32764032;1212.1892;331.86713;0.9995491;0.63134855;0.30728438;1396.9025;527.2284;0.9867452;0.72755337;0.48817444;1117.5637;543.2958;0.9951361;0.58206445;0.50305164;1442.793;629.127;0.8918133;0.75145465;0.582525;1000.2572;638.7117;0.93339163;0.5209673;0.59139967
0.95566833;1365.5;371.5;811.0;733.0;0.7111979;0.34398147;0.42239583;0.6787037;1460.4216;110.18202;0.99316204;0.76063627;0.10202039;1482.5035;86.339264;0.9416848;0.7721373;0.07994376;1434.0048;83.209854;0.98387516;0.7468775;0.07704616;0.0;0.0;0.4577983;0.0;0.0;1385.9756;48.854736;0.9025568;0.72186226;0.04523587;1515.5635;133.85025;0.9943057;0.789356;0.12393542;1291.07;82.65923;0.99929667;0.67243224;0.07653633;1615.9208;216.54034;0.98089683;0.8416254;0.20050032;1122.7365;138.86469;0.9988071;0.5847586;0.12857841;1709.9257;280.91846;0.98091507;0.89058626;0.2601097;1244.4434;253.8306;0.9977906;0.6481476;0.23502833;1362.9513;355.2766;0.99858946;0.70987046;0.32895982;1208.7565;334.15753;0.9995035;0.62956065;0.30940512;1397.3762;532.1083;0.9846623;0.72780013;0.49269286;1115.987;546.9476;0.99450016;0.5812433;0.50643295;1444.2937;631.8723;0.8763327;0.7522363;0.585067;1000.23425;639.8291;0.9245697;0.5209553;0.59243435
0.95496804;1362.5;371.5;805.0;733.0;0.70963544;0.34398147;0.41927084;0.6787037;1458.2708;109.77768;0.9929836;0.759516;0.101646;1481.3179;85.999146;0.940394;0.7715197;0.07962884;1432.1351;81.86879;0.98351985;0.74590373;0.075804435;0.0;0.0;0.45288047;0.0;0.0;1383.7021;45.30922;0.90068054;0.7206782;0.041952983;1514.6549;132.49937;0.99406826;0.7888828;0.122684605;1287.2351;82.02013;0.99926215;0.67043495;0.07594456;1614.2388;216.45772;0.98020875;0.8407494;0.2004238;1122.8896;146.99684;0.9987435;0.58483833;0.13610819;1704.5277;281.0174;0.9804208;0.8877748;0.2602013;1247.1711;259.90503;0.9977077;0.6495683;0.2406528;1362.6511;359.03387;0.9984847;0.7097141;0.33243877;1206.4996;337.80563;0.9994615;0.62838525;0.312783;1400.2313;535.5982;0.9833771;0.72928715;0.49592426;1114.9807;546.31586;0.99398345;0.5807191;0.505848;1444.5817;631.40424;0.86785513;0.7523863;0.5846335;1001.72705;638.4215;0.91888696;0.52173287;0.59113103
0.95390195;1359.5;371.0;799.0;734.0;0.7080729;0.34351853;0.41614583;0.6796296;1456.892;109.62552;0.99273455;0.7587979;0.10150511;1479.6774;85.60105;0.93644303;0.7706653;0.07926023;1430.8027;81.97746;0.9832392;0.74520975;0.075905055;0.0;0.0;0.44102246;0.0;0.0;1382.2041;45.9616;0.9037902;0.719898;0.04255704;1512.0283;133.21825;0.9940356;0.78751475;0.123350225;1285.28;84.35529;0.99931777;0.66941667;0.07810675;1611.1548;218.7944;0.9799954;0.8391431;0.20258741;1120.9625;154.63214;0.9988555;0.58383465;0.14317791;1700.4646;283.17252;0.9801516;0.8856586;0.26219678;1245.4749;264.0968;0.99786156;0.6486848;0.24453408;1360.5049;362.9587;0.9985331;0.7085963;0.3360729;1204.6675;342.05872;0.9994967;0.627431;0.31672102;1399.8989;541.0373;0.9830103;0.729114;0.50096047;1113.9858;549.30853;0.9940428;0.58020097;0.508619;1445.6855;633.9603;0.8632383;0.7529612;0.5870003;1002.31006;636.65204;0.917708;0.5220365;0.5894926
0.9531016;1356.0;372.0;794.0;736.0;0.70625;0.34444445;0.41354167;0.6814815;1455.6545;110.05593;0.99241114;0.7581534;0.10190364;1478.8125;86.37085;0.93278384;0.77021486;0.07997301;1429.7904;82.13761;0.9829888;0.7446825;0.07605334;0.0;0.0;0.42694157;0.0;0.0;1380.1869;45.934708;0.9068941;0.71884733;0.04253214;1508.0311;132.9685;0.99376774;0.7854329;0.12311899;1281.932;86.106926;0.9993229;0.66767293;0.07972863;1601.4844;213.76163;0.97896725;0.83410645;0.19792743;1119.7485;161.11816;0.99886703;0.58320236;0.14918348;1695.7659;282.25198;0.97894716;0.8832114;0.26134443;1245.7307;268.84082;0.99786395;0.6488181;0.24892668;1360.2871;363.83466;0.998516;0.70848286;0.33688393;1204.223;343.745;0.9995004;0.6271995;0.3182824;1402.8857;543.46674;0.98288673;0.7306697;0.50320995;1113.363;548.1374;0.99409604;0.5798766;0.5075346;1444.285;635.7179;0.8639546;0.7522318;0.5886277;1001.56;636.02716;0.91911083;0.52164584;0.58891404
0.9528624;1352.5;371.0;785.0;736.0;0.70442706;0.34351853;0.40885416;0.6814815;1453.5896;110.063255;0.99241275;0.75707793;0.10191042;1477.1309;86.390076;0.9334503;0.76933897;0.07999081;1427.4939;81.7554;0.98329675;0.7434864;0.07569945;0.0;0.0;0.42462227;0.0;0.0;1378.0182;45.673645;0.90742993;0.7177178;0.042290412;1506.7188;133.75598;0.99324375;0.7847493;0.12384813;1280.074;86.92014;0.999275;0.6667052;0.08048161;1597.7476;216.3317;0.9768471;0.8321602;0.20030713;1118.317;165.2825;0.9987753;0.58245677;0.15303935;1692.853;283.55045;0.97708136;0.88169426;0.26254672;1244.494;271.49875;0.9977155;0.648174;0.25138775;1358.6691;365.3423;0.99831885;0.7076401;0.3382799;1201.8073;345.4419;0.9994374;0.6259413;0.3198536;1404.9895;544.3849;0.98136824;0.7317654;0.5040601;1112.8839;549.0285;0.9936233;0.57962704;0.50835973;1445.0205;636.8761;0.8563432;0.75261486;0.5897001;999.9418;639.3495;0.91461676;0.52080303;0.5919903
0.95309776;1348.5;371.5;777.0;737.0;0.70234376;0.34398147;0.4046875;0.6824074;1452.3807;111.28571;0.9922003;0.7564483;0.10304233;1476.7278;87.68198;0.9306121;0.76912904;0.08118702;1426.9182;81.85201;0.9829963;0.7431866;0.0757889;0.0;0.0;0.4122815;0.0;0.0;1377.0515;42.574768;0.90694577;0.71721435;0.03942108;1505.4951;132.92102;0.9928625;0.78411204;0.123075016;1277.4587;86.38696;0.999271;0.6653431;0.07998793;1594.9717;216.09125;0.97583175;0.8307144;0.2000845;1118.5977;172.7015;0.99878913;0.5826029;0.1599088;1688.5635;284.07117;0.97642773;0.87946016;0.26302886;1242.2152;275.12888;0.9977562;0.6469871;0.25474897;1360.0712;368.47797;0.9982323;0.7083704;0.3411833;1201.9893;348.18066;0.99942005;0.62603605;0.3223895;1407.7698;553.2757;0.9796093;0.7332134;0.5122923;1110.6632;552.307;0.9931305;0.5784704;0.5113954;1446.0502;638.8238;0.8424572;0.7531511;0.5915035;998.2815;639.43396;0.9070242;0.5199383;0.5920685
