box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93751156;1468.5;320.0;573.0;640.0;0.76484376;0.2962963;0.2984375;0.5925926;1494.3536;41.511566;0.99463356;0.77830917;0.038436636;1517.1947;22.346558;0.9841892;0.7902056;0.020691257;1475.0763;18.97396;0.97573584;0.7682689;0.017568482;1554.6765;11.548233;0.8465544;0.8097274;0.010692809;1438.5062;6.209427;0.7280256;0.749222;0.005749469;1588.8354;45.66774;0.99741143;0.82751846;0.042284943;1404.1948;73.8948;0.9944265;0.7313515;0.06842111;1683.9854;74.90451;0.99264294;0.87707573;0.06935603;1325.0032;204.42082;0.97821826;0.6901058;0.18927854;1708.4536;175.08176;0.9890331;0.88981956;0.16211274;1294.4161;290.76822;0.97384226;0.6741751;0.26922983;1557.1807;223.34647;0.9968335;0.8110316;0.20680228;1420.8921;226.91376;0.995385;0.740048;0.21010533;1604.243;400.5288;0.9834899;0.8355433;0.37086;1301.8207;375.21625;0.9737693;0.6780316;0.34742245;1646.191;542.39124;0.88750243;0.8573912;0.50221413;1219.5851;508.9857;0.85462445;0.63520056;0.47128305
0.9353625;1467.0;319.5;572.0;639.0;0.7640625;0.29583332;0.29791668;0.59166664;1494.5818;40.433212;0.9953047;0.778428;0.037438158;1516.1437;21.597107;0.98598427;0.7896582;0.019997321;1474.7335;19.407326;0.9794566;0.76809037;0.017969746;1551.4668;10.791779;0.8656919;0.80805564;0.009992387;1438.7427;8.128853;0.7725882;0.7493451;0.0075267158;1585.0525;47.084427;0.9975637;0.8255482;0.043596692;1403.8569;75.372055;0.9962697;0.7311755;0.06978894;1680.8743;75.7744;0.99257505;0.8754553;0.07016148;1325.6631;208.73117;0.98420286;0.69044954;0.1932696;1705.2396;180.38599;0.9886559;0.8881456;0.16702406;1302.6646;289.2588;0.97946435;0.67847115;0.26783222;1554.2861;232.33963;0.99732506;0.809524;0.21512929;1422.5754;234.64517;0.9965404;0.7409247;0.21726404;1605.8881;408.43536;0.98252213;0.83640003;0.3781809;1302.3842;379.66562;0.9763064;0.67832506;0.35154223;1645.9629;549.15;0.87412804;0.8572723;0.50847226;1212.6028;508.30984;0.8549049;0.63156396;0.47065726
0.93423206;1463.5;319.0;575.0;638.0;0.7622396;0.29537037;0.29947916;0.59074074;1493.1625;39.859016;0.99474925;0.7776888;0.036906496;1515.5636;20.987892;0.9847289;0.78935605;0.019433234;1474.3789;17.698357;0.9756941;0.76790565;0.016387368;1553.0702;11.337547;0.8539097;0.8088907;0.010497729;1439.2601;6.283745;0.72779167;0.74961466;0.0058182823;1589.3594;45.58223;0.99756217;0.82779133;0.04220577;1404.8901;74.69487;0.9945918;0.7317136;0.069161914;1683.509;77.70069;0.9930876;0.8768276;0.071945086;1322.5414;208.52048;0.97853905;0.68882364;0.19307451;1704.4897;181.72412;0.9896589;0.8877551;0.16826308;1296.5752;286.52167;0.9745652;0.6752996;0.26529783;1559.4822;222.98242;0.9968863;0.8122303;0.2064652;1422.9626;226.61111;0.9953768;0.74112636;0.20982511;1605.3948;404.89792;0.9827928;0.83614314;0.37490547;1303.1759;376.98;0.97215545;0.67873746;0.34905556;1645.2949;543.634;0.8792293;0.8569244;0.5033648;1213.5736;506.76233;0.8435705;0.6320696;0.4692244
0.9340982;1461.0;320.0;572.0;640.0;0.7609375;0.2962963;0.29791668;0.5925926;1491.8395;39.81093;0.9947719;0.7769997;0.03686197;1514.7439;20.768417;0.9849914;0.7889291;0.019230016;1472.73;17.259453;0.975744;0.76704687;0.015980976;1553.2108;11.486;0.85456836;0.80896395;0.010635185;1437.6982;6.0174637;0.7246251;0.7488012;0.005571726;1589.2847;46.922928;0.9974916;0.8277524;0.043447156;1403.681;75.33823;0.9943346;0.73108387;0.06975762;1681.3092;79.13745;0.9928893;0.8756819;0.07327542;1320.5928;206.96384;0.9775788;0.68780875;0.19163318;1701.9502;182.40742;0.98945135;0.8864324;0.16889577;1294.4137;283.67267;0.97379386;0.6741738;0.26265988;1559.0702;227.43182;0.9967784;0.8120157;0.21058503;1421.2373;231.06302;0.9951965;0.74022776;0.21394724;1608.2888;403.0392;0.9830184;0.8376504;0.37318447;1299.5669;377.31198;0.97243404;0.67685777;0.34936294;1646.1345;544.57605;0.8835431;0.85736173;0.50423706;1207.2274;511.48938;0.8481573;0.6287643;0.47360128
0.9334652;1457.0;320.0;570.0;640.0;0.75885415;0.2962963;0.296875;0.5925926;1492.6083;39.831367;0.9950459;0.77740014;0.036880895;1513.9838;20.60035;0.9845878;0.7885332;0.019074397;1472.4719;18.881012;0.9791759;0.76691246;0.017482419;1549.3489;9.963341;0.85634863;0.80695254;0.009225315;1436.621;8.214958;0.7823883;0.7482401;0.0076064426;1585.6959;48.551514;0.9973666;0.82588327;0.044955105;1400.6443;77.35605;0.9966851;0.72950226;0.07162597;1680.338;80.649536;0.9917494;0.8751761;0.07467549;1319.0718;214.09427;0.98645693;0.68701655;0.19823544;1699.79;188.0425;0.9877813;0.8853073;0.17411342;1305.3594;285.845;0.9819456;0.67987466;0.2646713;1557.3704;238.1178;0.9972542;0.8111304;0.22047944;1423.0575;240.34666;0.9967771;0.7411758;0.22254321;1608.2062;411.8671;0.9809559;0.8376074;0.3813584;1298.7784;380.16312;0.9763897;0.6764471;0.3520029;1647.3376;549.1528;0.8648529;0.85798836;0.50847477;1208.4382;504.4453;0.85243183;0.6293949;0.46707898
0.9348238;1453.5;320.0;565.0;640.0;0.75703126;0.2962963;0.29427084;0.5925926;1491.0802;39.63835;0.9951645;0.7766043;0.03670218;1512.3123;20.417198;0.9849317;0.7876626;0.018904813;1471.166;18.772797;0.9791229;0.7662323;0.01738222;1547.6375;10.507507;0.8620354;0.80606115;0.009729173;1435.8671;8.906502;0.7803562;0.74784744;0.008246761;1584.5182;51.569756;0.99757284;0.8252699;0.047749773;1401.5455;78.55181;0.99688727;0.72997165;0.07273316;1680.393;84.44545;0.9924272;0.8752047;0.07819023;1320.1454;207.84897;0.98732334;0.6875757;0.19245274;1696.3247;193.2188;0.9887222;0.8835024;0.17890629;1297.5524;279.3846;0.98292315;0.67580855;0.25868946;1556.4452;238.21413;0.99754107;0.81064856;0.22056864;1423.6064;239.62312;0.9971022;0.7414617;0.22187327;1607.092;412.0243;0.9825874;0.83702713;0.38150397;1298.1897;381.38806;0.9782728;0.6761405;0.3531371;1647.6515;547.7327;0.87295973;0.8581518;0.50715995;1208.1147;504.07828;0.86074275;0.62922645;0.46673915
0.93462324;1448.0;320.0;560.0;640.0;0.75416666;0.2962963;0.29166666;0.5925926;1489.7507;39.56449;0.99510324;0.77591187;0.03663379;1511.2769;20.361511;0.9841434;0.7871234;0.01885325;1469.8312;18.396606;0.9795344;0.7655371;0.017033895;1546.9258;11.819527;0.85483694;0.8056905;0.010944006;1434.7715;9.565704;0.7902797;0.74727684;0.008857134;1583.87;54.255066;0.99741805;0.8249323;0.050236173;1400.9564;81.31517;0.99714416;0.7296648;0.07529183;1678.8674;84.44872;0.9917562;0.8744101;0.07819326;1316.2849;210.83441;0.9887615;0.68556505;0.19521704;1690.7878;193.48416;0.988143;0.8806187;0.179152;1296.8784;276.72058;0.9847148;0.67545754;0.25622275;1556.2915;241.96216;0.9974769;0.8105685;0.22403903;1423.2697;242.75954;0.99724436;0.7412863;0.22477736;1608.0447;417.86902;0.98160547;0.8375233;0.38691574;1297.446;382.6517;0.97864735;0.6757532;0.35430714;1646.7026;550.6614;0.86643875;0.8576576;0.50987166;1199.1648;503.83887;0.8598437;0.624565;0.46651748
0.93525136;1444.5;319.5;559.0;639.0;0.7523438;0.29583332;0.29114583;0.59166664;1488.885;39.75231;0.99488163;0.77546096;0.036807697;1510.2267;20.547821;0.983631;0.7865764;0.01902576;1469.2141;18.540482;0.9785866;0.7652157;0.017167112;1545.4739;12.007828;0.8522751;0.8049343;0.011118359;1434.5262;9.5576935;0.7840011;0.7471491;0.008849716;1583.1185;55.072723;0.99727446;0.8245409;0.050993264;1399.2104;81.46126;0.9968843;0.7287554;0.07542709;1676.2094;88.734764;0.991537;0.8730257;0.08216182;1315.1433;212.43869;0.9879574;0.6849705;0.1967025;1687.6007;194.4125;0.9879445;0.8789587;0.18001159;1297.9487;276.88504;0.9839761;0.67601496;0.25637504;1556.3749;245.66684;0.9972479;0.8106119;0.2274693;1421.7178;246.6725;0.9969478;0.740478;0.22840047;1609.9226;420.8819;0.9796555;0.83850133;0.38970545;1292.2708;388.32486;0.97601706;0.6730577;0.35956004;1646.9216;550.7101;0.85425603;0.8577717;0.5099167;1193.1031;506.84125;0.8453633;0.62140787;0.46929744
0.9351748;1439.5;319.5;561.0;639.0;0.7497396;0.29583332;0.2921875;0.59166664;1487.5444;38.946922;0.99521625;0.77476275;0.036061965;1508.9579;19.441727;0.98491067;0.78591555;0.0180016;1467.7771;17.573776;0.98003685;0.76446724;0.016272016;1543.9404;11.764;0.85723054;0.8041356;0.010892592;1432.4023;9.460419;0.7896044;0.7460429;0.008759647;1581.6052;56.60415;0.99724495;0.8237527;0.05241125;1396.2976;83.275024;0.9967955;0.72723836;0.077106506;1674.4545;92.17678;0.99127626;0.8721117;0.085348874;1309.1268;217.04962;0.987206;0.6818369;0.20097187;1684.1523;196.84335;0.98774916;0.8771627;0.18226236;1299.7728;281.9853;0.98338693;0.676965;0.2610975;1558.1995;244.8029;0.9969416;0.81156224;0.22666936;1422.6038;246.30711;0.9965802;0.74093944;0.22806214;1607.0244;419.19678;0.9776135;0.8369919;0.38814518;1289.2133;386.9392;0.9732593;0.6714652;0.35827705;1646.5067;550.8793;0.8420013;0.85755557;0.5100734;1187.8402;505.29144;0.83137774;0.61866677;0.46786246
0.9332617;1436.5;319.5;561.0;639.0;0.7481771;0.29583332;0.2921875;0.59166664;1485.8718;39.131836;0.9952832;0.77389157;0.036233183;1507.1509;20.011757;0.98492545;0.7849744;0.018529404;1466.5973;17.776474;0.9801727;0.7638528;0.016459698;1541.8667;12.988815;0.8584544;0.8030556;0.012026681;1432.2046;9.675224;0.79176503;0.7459399;0.008958541;1580.3064;59.25815;0.9973454;0.82307625;0.054868657;1397.5166;82.0624;0.99694866;0.7278732;0.0759837;1673.0525;95.23924;0.9915766;0.8713815;0.08818448;1312.4546;209.83498;0.98804724;0.6835701;0.19429165;1682.508;198.71109;0.9881392;0.8763063;0.18399175;1296.0052;277.36243;0.98427653;0.67500275;0.25681707;1557.009;247.08127;0.99712175;0.81094223;0.22877896;1422.3766;246.35593;0.9968265;0.7408211;0.22810733;1609.5864;424.12518;0.9783608;0.8383263;0.3927085;1288.0858;387.604;0.9745222;0.67087805;0.3588926;1647.0698;553.9777;0.84418815;0.8578489;0.5129423;1184.6044;505.09543;0.8354657;0.61698145;0.46768096
0.93430066;1434.5;319.5;557.0;639.0;0.7471354;0.29583332;0.29010418;0.59166664;1484.2048;38.95674;0.9942983;0.77302337;0.03607106;1504.8907;19.27629;0.9808642;0.78379726;0.017848417;1464.4498;18.124283;0.97620696;0.7627343;0.016781744;1539.0925;10.862915;0.8140912;0.8016107;0.010058255;1429.2214;9.703514;0.75366545;0.74438614;0.008984735;1578.7642;59.341232;0.99639183;0.822273;0.054945584;1394.638;81.41732;0.9963354;0.7263739;0.075386405;1669.9332;101.63873;0.98919743;0.8697569;0.09410994;1307.9257;213.22388;0.98744684;0.6812113;0.19742952;1680.0414;205.34393;0.9858832;0.8750216;0.19013327;1297.7859;281.66095;0.9841447;0.67593014;0.26079717;1554.2776;251.95667;0.9966588;0.8095196;0.2332932;1419.6729;250.21078;0.9966018;0.73941296;0.23167665;1604.9543;430.23352;0.97580296;0.8359137;0.39836437;1287.4517;393.0912;0.9735579;0.6705477;0.36397332;1648.6912;556.6138;0.8518862;0.8586933;0.5153831;1180.7972;505.22498;0.84909165;0.6149986;0.46780092
0.9339895;1431.5;320.5;553.0;639.0;0.7455729;0.29675925;0.28802082;0.59166664;1482.152;40.27162;0.9934849;0.7719542;0.03728854;1502.4485;20.771942;0.97790504;0.78252524;0.019233279;1462.6168;19.782944;0.97406095;0.7617796;0.018317541;1537.0697;12.028976;0.7916085;0.80055714;0.011137941;1428.8798;11.2191925;0.7423783;0.7442082;0.0103881415;1578.3464;59.323196;0.9953591;0.82205546;0.054928884;1396.1727;78.64572;0.9958728;0.72717327;0.07282011;1668.6265;106.049126;0.9863783;0.8690763;0.09819364;1309.1321;205.22264;0.98706913;0.68183964;0.19002096;1676.2966;203.24268;0.98319083;0.87307113;0.18818766;1292.7167;275.41122;0.9837298;0.67328995;0.2550104;1554.5801;251.1482;0.9960305;0.8096771;0.23254463;1420.4725;248.77126;0.9962909;0.7398294;0.23034376;1605.1047;426.8736;0.9741664;0.83599204;0.39525333;1284.981;394.88828;0.97397274;0.6692609;0.3656373;1649.3756;558.2981;0.8513443;0.8590498;0.5169427;1173.7886;515.9207;0.8540325;0.6113482;0.47770438
0.9318967;1431.0;320.0;546.0;638.0;0.7453125;0.2962963;0.284375;0.59074074;1479.5833;40.504715;0.99333405;0.7706163;0.037504368;1500.4451;20.93415;0.9769324;0.7814818;0.019383473;1459.8374;19.437195;0.9743231;0.760332;0.017997403;1535.0205;12.517227;0.7796503;0.79948986;0.011590025;1425.2911;10.330811;0.74585813;0.74233913;0.009565566;1574.8319;61.706818;0.9948543;0.82022494;0.057135943;1394.5983;78.28702;0.99580246;0.7263533;0.07248798;1665.8492;108.66598;0.98461306;0.8676298;0.10061665;1311.0107;199.18903;0.987263;0.6828181;0.18443428;1673.1714;205.14656;0.98151404;0.87144345;0.18995053;1290.51;271.07645;0.9838434;0.67214066;0.2509967;1552.6476;254.7394;0.99575895;0.80867064;0.23586981;1419.526;251.42987;0.9962482;0.73933643;0.23280543;1604.4979;425.96936;0.9741048;0.835676;0.39441606;1282.6189;394.22534;0.9752526;0.6680307;0.36502346;1649.738;559.40094;0.8564844;0.85923856;0.5179638;1170.6606;520.21063;0.86267716;0.6097191;0.48167652
0.93300116;1433.0;319.5;536.0;639.0;0.74635416;0.29583332;0.27916667;0.59166664;1475.907;41.297493;0.99373925;0.76870155;0.03823842;1497.3159;21.551147;0.980873;0.77985203;0.019954767;1457.0006;18.62146;0.9746459;0.7588545;0.017242093;1534.0463;14.527885;0.81723136;0.79898244;0.013451746;1423.5613;9.165115;0.735509;0.74143815;0.008486218;1575.1643;63.251072;0.9958591;0.8203981;0.058565807;1391.0005;80.39957;0.99370265;0.72447944;0.07444404;1662.575;109.29794;0.9876846;0.8659245;0.1012018;1309.7383;195.51677;0.97829527;0.6821554;0.18103404;1665.2065;206.10063;0.98394936;0.8672951;0.19083391;1283.0299;264.66592;0.97465533;0.6682447;0.24506104;1553.6726;248.86823;0.99476826;0.80920446;0.23043354;1413.3738;249.27534;0.9938338;0.7361322;0.23081051;1607.5393;416.88397;0.9734822;0.83726007;0.38600367;1279.7634;395.2978;0.9654698;0.6665434;0.36601648;1651.1519;553.56647;0.83956116;0.8599749;0.51256156;1186.4031;526.99976;0.8142958;0.61791825;0.48796272
0.93232113;1432.5;319.5;531.0;639.0;0.74609375;0.29583332;0.2765625;0.59166664;1473.4126;40.700455;0.9933749;0.7674024;0.037685607;1494.5164;21.092628;0.9800149;0.7783939;0.01953021;1454.7177;18.132477;0.97355855;0.75766546;0.01678933;1531.4908;14.583023;0.8112608;0.79765147;0.013502799;1421.928;9.292488;0.7338812;0.7405875;0.008604156;1573.9911;63.40931;0.9955734;0.819787;0.058712322;1384.68;83.05804;0.9932768;0.72118753;0.07690559;1659.699;111.85643;0.98692805;0.86442655;0.10357077;1293.8225;210.39627;0.97653574;0.6738659;0.19481136;1660.4097;210.56781;0.9833557;0.8647967;0.19497019;1296.3729;281.24176;0.97381175;0.6751942;0.26040903;1554.7656;247.25684;0.99425864;0.80977374;0.22894152;1411.9165;250.10175;0.9931825;0.7353732;0.2315757;1605.875;414.852;0.97179496;0.83639324;0.38412222;1283.0195;394.3875;0.963033;0.66823936;0.3651736;1651.5471;556.5232;0.8318391;0.8601808;0.51529926;1185.335;531.47705;0.8048969;0.61736196;0.49210837
0.9318163;1430.5;319.0;529.0;638.0;0.7450521;0.29537037;0.27552083;0.59074074;1469.9688;40.481987;0.9933275;0.7656087;0.03748332;1491.9524;20.749374;0.9808266;0.77705854;0.019212384;1451.444;17.349976;0.97272766;0.7559604;0.016064793;1530.2761;13.714485;0.81864846;0.7970188;0.012698597;1419.5585;7.3639526;0.7141141;0.73935336;0.0068184747;1571.5518;64.102036;0.9952976;0.81851655;0.059353735;1386.8602;81.35246;0.99218166;0.72232306;0.07532635;1655.9646;113.38685;0.9862342;0.86248153;0.10498782;1299.4241;199.48611;0.97250247;0.6767834;0.18470937;1655.8691;213.75998;0.98235035;0.8624318;0.19792591;1276.5935;265.20007;0.9695006;0.66489244;0.24555562;1552.225;252.2141;0.9935621;0.8084505;0.23353156;1411.9092;253.42465;0.9920616;0.7353694;0.23465246;1606.0413;417.43555;0.97035563;0.83647984;0.3865144;1283.5208;396.42108;0.95975447;0.66850036;0.36705655;1651.5789;558.75586;0.8285736;0.8601973;0.5173665;1186.1523;535.46564;0.7974682;0.61778766;0.4958015
0.93518776;1431.5;319.5;525.0;639.0;0.7455729;0.29583332;0.2734375;0.59166664;1467.9679;38.41713;0.9927269;0.7645666;0.035571415;1489.5845;19.427078;0.97891885;0.77582526;0.017988035;1449.4479;16.244408;0.9706848;0.7549208;0.0150411185;1527.3689;16.630348;0.8135796;0.7955046;0.015398471;1417.7432;10.85051;0.71458524;0.7384079;0.010046768;1568.6027;68.40015;0.99523723;0.81698054;0.06333347;1384.2634;85.53407;0.99247545;0.7209705;0.07919822;1651.4133;114.75943;0.98612833;0.8601111;0.106258735;1295.2057;200.02043;0.9740492;0.6745863;0.1852041;1651.5436;218.40916;0.9820212;0.86017895;0.2022307;1272.9355;267.8742;0.9704691;0.6629873;0.24803168;1549.333;252.97197;0.99399996;0.80694425;0.2342333;1408.611;254.32239;0.9927659;0.7336515;0.23548369;1605.2461;417.5279;0.97189313;0.83606565;0.3865999;1280.5157;396.5559;0.9625985;0.66693527;0.3671814;1652.1052;558.83685;0.8369341;0.8604715;0.5174415;1184.5303;534.4613;0.8093508;0.6169428;0.4948716
0.9320343;1429.5;320.5;523.0;639.0;0.7445313;0.29675925;0.27239582;0.59166664;1466.7544;36.510544;0.99406934;0.76393455;0.03380606;1488.0728;18.086494;0.98161775;0.7750379;0.016746754;1447.5472;16.03656;0.9769522;0.75393087;0.014848666;1523.0044;16.046036;0.834734;0.7932314;0.01485744;1414.8086;12.813492;0.76913434;0.73687947;0.011864345;1559.1456;67.66725;0.99565965;0.812055;0.06265486;1386.8279;83.41608;0.99566734;0.7223062;0.07723711;1646.4104;116.62468;0.9863399;0.85750544;0.10798582;1305.0417;193.29105;0.98478657;0.67970926;0.1789732;1647.8875;215.31697;0.98226315;0.8582747;0.19936757;1267.9464;260.05725;0.9801958;0.66038877;0.24079375;1542.9862;261.4199;0.99556005;0.80363864;0.24205546;1412.0876;260.29114;0.9956045;0.7354623;0.24101031;1601.3584;423.54596;0.9741166;0.8340408;0.3921722;1274.4349;401.9252;0.972325;0.6637682;0.37215295;1651.9492;563.8009;0.8394979;0.86039025;0.52203786;1170.5095;536.31934;0.83610535;0.60964036;0.496592
0.9313132;1430.5;321.0;521.0;640.0;0.7450521;0.29722223;0.27135417;0.5925926;1463.4807;36.567467;0.99374086;0.76222956;0.033858765;1484.9731;18.258476;0.980514;0.7734235;0.016905997;1444.5396;15.611252;0.975541;0.75236434;0.014454863;1519.241;15.856018;0.8293262;0.7912713;0.0146814985;1411.2888;11.236038;0.7614844;0.73504627;0.010403739;1554.8291;67.16414;0.9955723;0.8098068;0.062189016;1381.536;82.64005;0.9955901;0.71955;0.076518565;1643.4507;117.711;0.98643607;0.8559639;0.10899167;1300.9631;192.73613;0.98484623;0.67758495;0.17845938;1642.9165;218.23929;0.98244977;0.85568565;0.20207341;1265.219;255.40048;0.9803451;0.6589682;0.23648193;1540.4978;263.2122;0.9957165;0.8023426;0.24371499;1408.7357;262.6596;0.9957568;0.73371655;0.24320334;1599.4896;424.35342;0.9751593;0.83306754;0.39291984;1269.8529;404.7778;0.97336334;0.6613817;0.37479427;1654.4608;564.4829;0.84456825;0.8616983;0.5226694;1170.3103;541.6127;0.84063977;0.6095366;0.5014932
0.927409;1429.0;320.5;526.0;639.0;0.74427086;0.29675925;0.27395833;0.59166664;1458.9033;38.49106;0.994335;0.7598455;0.035639867;1480.8473;20.017113;0.9829852;0.7712746;0.018534364;1440.1095;17.114273;0.97637105;0.75005704;0.015846549;1516.5507;16.13713;0.8470371;0.78987014;0.014941787;1407.5508;11.017273;0.7565499;0.73309934;0.0102011785;1551.519;67.14389;0.9963128;0.8080828;0.062170267;1378.0271;82.7892;0.9956054;0.7177225;0.07665667;1635.9224;119.74873;0.9889059;0.8520429;0.11087846;1295.6049;195.59615;0.98409915;0.6747942;0.18110754;1638.6956;225.2308;0.9851;0.85348725;0.20854704;1264.2529;254.0733;0.97992814;0.6584651;0.23525307;1537.137;263.73956;0.996079;0.8005922;0.2442033;1405.2468;263.2782;0.9957202;0.7318994;0.24377611;1598.0273;428.50818;0.9758044;0.8323059;0.39676684;1270.4744;405.76593;0.97153544;0.6617054;0.3757092;1651.4141;563.13403;0.8416355;0.8601115;0.5214204;1169.2322;535.6124;0.83015335;0.6089751;0.49593744
0.9264241;1429.0;320.0;530.0;638.0;0.74427086;0.2962963;0.27604166;0.59074074;1455.3723;39.50496;0.99447775;0.7580064;0.036578666;1477.017;21.515602;0.98312336;0.76927966;0.019921854;1436.947;18.402145;0.97710526;0.7484099;0.017039023;1511.8875;17.434364;0.8442133;0.7874414;0.01614293;1404.6606;11.852371;0.76118934;0.7315941;0.010974417;1544.5067;66.097305;0.99638414;0.8044306;0.061201207;1376.0426;81.79208;0.99570256;0.7166889;0.07573341;1628.334;116.08555;0.9891327;0.8480906;0.10748662;1294.0393;192.76964;0.9846154;0.6739788;0.1784904;1634.0988;217.38153;0.9853902;0.8510931;0.2012792;1262.5715;254.43233;0.9805573;0.6575893;0.23558548;1531.5068;261.84058;0.99619627;0.7976598;0.24244498;1402.8988;262.11758;0.9958787;0.7306765;0.24270147;1592.4336;423.52008;0.9772091;0.8293925;0.39214823;1270.9049;404.28815;0.97335464;0.66192967;0.37434086;1648.069;557.73956;0.852013;0.85836923;0.51642555;1167.9056;535.71484;0.84070903;0.6082842;0.49603227
0.9234296;1429.0;320.0;528.0;640.0;0.74427086;0.2962963;0.275;0.5925926;1451.696;37.201836;0.9932648;0.7560917;0.034446143;1472.2688;19.82286;0.9798622;0.76680666;0.018354502;1432.3774;17.512848;0.97211885;0.7460299;0.0162156;1506.2596;14.82019;0.8293101;0.78451025;0.013722398;1400.2712;11.114159;0.73439306;0.72930795;0.010290887;1539.7738;67.14194;0.9952976;0.80196553;0.06216846;1370.2357;79.232956;0.99562234;0.7136644;0.07336385;1624.0426;120.80546;0.9860342;0.84585553;0.11185691;1289.7397;191.24377;0.983859;0.67173946;0.17707756;1627.1122;225.49777;0.9810936;0.84745425;0.20879424;1260.6716;255.73087;0.9787163;0.6565998;0.23678784;1524.8733;264.816;0.9958973;0.79420483;0.24520001;1395.8555;262.42685;0.9958832;0.72700804;0.24298783;1586.9307;426.74908;0.9737004;0.8265264;0.39513806;1265.2864;403.82382;0.9727003;0.6590033;0.37391093;1646.7133;564.3785;0.82841116;0.85766315;0.52257264;1166.8789;536.20807;0.83088917;0.6077494;0.49648896
0.92622465;1427.5;319.5;527.0;639.0;0.74348956;0.29583332;0.27447918;0.59166664;1447.675;37.403046;0.9944094;0.75399745;0.034632448;1469.1212;20.620903;0.9836205;0.7651673;0.019093428;1428.8184;16.873627;0.97664887;0.7441762;0.015623729;1503.0774;17.144005;0.84685904;0.7828528;0.015874078;1396.3567;10.115295;0.75133103;0.7272691;0.009366014;1533.3585;68.58458;0.9956766;0.7986242;0.06350424;1365.7544;79.026794;0.9957028;0.7113304;0.07317296;1617.6313;119.02391;0.9864616;0.8425163;0.11020733;1286.4269;191.94739;0.98275465;0.670014;0.17772906;1622.1997;216.54962;0.98138267;0.84489566;0.2005089;1260.6278;254.53098;0.97745365;0.656577;0.23567683;1521.4619;262.82983;0.99561864;0.7924281;0.24336095;1393.6659;260.05423;0.99544924;0.7258676;0.24079095;1582.835;426.4317;0.9721567;0.8243932;0.39484417;1264.2925;400.09213;0.9700674;0.65848565;0.37045568;1647.8721;562.52405;0.81810236;0.8582667;0.5208556;1168.9788;533.6283;0.81765354;0.6088431;0.49410027
0.9275911;1426.5;320.0;529.0;640.0;0.74296874;0.2962963;0.27552083;0.5925926;1445.3721;35.452286;0.99400556;0.75279796;0.03282619;1466.4944;18.101257;0.98096806;0.76379913;0.016760424;1426.0004;15.043533;0.9761387;0.7427085;0.013929198;1499.999;14.387032;0.8259136;0.78124946;0.013321325;1393.093;8.842529;0.7626558;0.7255693;0.008187527;1530.3951;66.7551;0.99530894;0.7970808;0.061810274;1361.7975;78.79883;0.99632037;0.7092695;0.072961874;1614.2327;120.31087;0.98513836;0.84074616;0.11139895;1278.6986;195.5679;0.9862889;0.66598886;0.18108138;1616.6245;224.35364;0.9803059;0.84199196;0.20773485;1261.2317;258.32288;0.98144484;0.6568915;0.23918785;1518.9542;264.5443;0.9959913;0.791122;0.24494843;1390.6393;262.8829;0.9963096;0.72429127;0.2434101;1581.4802;425.8983;0.9745924;0.8236876;0.39435026;1261.6152;401.9512;0.97561544;0.65709126;0.37217703;1650.0458;566.9032;0.83287495;0.85939884;0.5249104;1162.6989;540.6367;0.8419647;0.60557234;0.50058955
0.9280641;1426.5;321.5;525.0;639.0;0.74296874;0.29768518;0.2734375;0.59166664;1443.3854;36.211624;0.9911662;0.7517632;0.03352928;1464.4474;15.809143;0.97219557;0.76273304;0.014638095;1422.6188;14.61557;0.9654664;0.7409473;0.013532936;1497.0641;10.518768;0.71783835;0.7797209;0.0097396;1386.0657;7.773102;0.65231;0.7219092;0.0071973163;1530.9634;69.78298;0.9897859;0.79737675;0.06461387;1351.252;76.566124;0.99101746;0.7037771;0.07089456;1606.9021;125.14984;0.972492;0.8369282;0.11587948;1271.5273;184.57242;0.9723847;0.6622538;0.17090039;1610.6796;214.9143;0.96885204;0.8388956;0.19899473;1260.5608;258.6643;0.96865034;0.65654206;0.239504;1516.4757;255.16632;0.9911184;0.7898311;0.23626511;1383.146;252.47089;0.99163896;0.72038853;0.23376934;1576.8292;425.65952;0.9564724;0.8212652;0.3941292;1265.3599;405.477;0.95705324;0.6590416;0.37544167;1642.603;568.05884;0.8093462;0.8555224;0.5259804;1169.559;538.7079;0.8145416;0.6091453;0.4988036
