box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88220745;1140.0;390.0;430.0;596.0;0.59375;0.3611111;0.22395833;0.55185187;1121.9423;273.00504;0.9966157;0.5843449;0.25278243;1156.2723;247.44345;0.9938537;0.6022252;0.22911431;1100.508;242.64716;0.9862011;0.5731813;0.22467329;1214.0278;239.1237;0.9175047;0.63230616;0.22141084;0.0;0.0;0.49117368;0.0;0.0;1265.5027;322.4071;0.9906583;0.65911597;0.2985251;1020.93494;329.91803;0.99533385;0.53173697;0.30547965;1301.555;528.64655;0.92783654;0.6778933;0.48948753;986.3523;568.47034;0.9744813;0.51372516;0.5263614;1225.5409;555.04736;0.91963136;0.63830256;0.51393276;1169.3724;486.39087;0.9634476;0.6090481;0.4503619;1194.7881;585.27295;0.8532459;0.6222855;0.5419194;1024.3872;584.1609;0.8998144;0.533535;0.54088974;0.0;0.0;0.15742363;0.0;0.0;0.0;0.0;0.2588592;0.0;0.0;0.0;0.0;0.01388779;0.0;0.0;0.0;0.0;0.023753013;0.0;0.0
0.9056213;1144.0;388.0;438.0;600.0;0.59583336;0.35925925;0.228125;0.5555556;1117.7151;272.62857;0.9872197;0.58214325;0.25243387;1151.8676;242.96054;0.97339004;0.599931;0.22496346;1095.9293;236.61624;0.9616388;0.57079655;0.2190891;1217.9349;236.02353;0.8459598;0.6343411;0.21854031;1073.3748;222.85532;0.69785726;0.55904937;0.20634751;1270.7253;327.13995;0.9865035;0.6618361;0.30290738;1024.9082;313.837;0.98379827;0.5338064;0.2905898;1301.3148;547.2793;0.9398354;0.6777681;0.5067401;989.7358;562.2961;0.92729765;0.5154874;0.52064455;1214.9048;543.09863;0.9356612;0.6327629;0.5028691;1169.0295;475.88205;0.9174092;0.60886955;0.44063154;1182.1882;634.50696;0.8552639;0.615723;0.5875064;1007.8848;617.2147;0.8354525;0.52494;0.5714951;0.0;0.0;0.24417117;0.0;0.0;0.0;0.0;0.22027908;0.0;0.0;0.0;0.0;0.044799622;0.0;0.0;0.0;0.0;0.043969594;0.0;0.0
0.913811;1141.0;386.5;426.0;601.0;0.5942708;0.35787037;0.221875;0.5564815;1117.8778;266.02533;0.9956915;0.582228;0.24631976;1152.4531;239.46199;0.99510694;0.600236;0.22172406;1097.0992;234.54918;0.972252;0.5714058;0.21717517;1212.2516;231.73251;0.96258557;0.63138103;0.21456714;0.0;0.0;0.2778206;0.0;0.0;1257.8087;329.60626;0.9947345;0.6551087;0.30519098;1019.63104;327.64905;0.99429977;0.53105783;0.30337876;1283.6672;532.8203;0.9725919;0.66857666;0.49335214;979.02563;552.97363;0.9607006;0.5099092;0.5120126;1206.514;547.84296;0.96667325;0.62839276;0.507262;1161.994;479.17548;0.9555901;0.60520524;0.443681;1167.9231;574.77747;0.9157914;0.6082933;0.53220135;1005.5614;570.69196;0.9206492;0.5237299;0.5284185;0.0;0.0;0.3260038;0.0;0.0;0.0;0.0;0.36847982;0.0;0.0;0.0;0.0;0.032313917;0.0;0.0;0.0;0.0;0.038672663;0.0;0.0
0.93300056;1134.0;386.5;420.0;609.0;0.590625;0.35787037;0.21875;0.5638889;1113.0587;263.6486;0.9891866;0.57971805;0.24411906;1146.7542;234.61157;0.9779269;0.5972678;0.21723294;1091.1787;228.05634;0.96478534;0.56832224;0.21116327;1212.3728;228.89618;0.8638408;0.63144416;0.2119409;1068.1655;215.83328;0.6945702;0.5563362;0.19984563;1263.9209;325.53894;0.98935086;0.6582921;0.30142495;1020.24005;309.13278;0.9847115;0.53137505;0.28623405;1296.4902;555.219;0.95296156;0.67525536;0.5140917;980.7207;553.29004;0.92844045;0.510792;0.5123056;1219.5425;523.9009;0.9496398;0.6351784;0.4850934;1156.6147;477.4661;0.92100215;0.6024035;0.44209823;1177.0659;622.44775;0.89346474;0.61305517;0.5763405;1004.4507;606.7699;0.8699397;0.5231514;0.56182396;0.0;0.0;0.30892527;0.0;0.0;0.0;0.0;0.26544255;0.0;0.0;0.0;0.0;0.054730915;0.0;0.0;0.0;0.0;0.05015168;0.0;0.0
0.9260092;1130.0;384.5;414.0;613.0;0.5885417;0.3560185;0.215625;0.5675926;1111.329;259.01804;0.9885747;0.5788172;0.23983152;1144.2728;230.71146;0.9758429;0.59597546;0.21362172;1089.5278;223.99503;0.96339977;0.5674624;0.2074028;1208.5276;226.76675;0.85946363;0.62944144;0.20996922;1066.791;213.91653;0.7087082;0.5556203;0.19807087;1261.7297;326.8889;0.99016434;0.6571509;0.3026749;1015.5531;307.2181;0.9862824;0.5289339;0.2844612;1293.1511;563.75854;0.9537898;0.6735162;0.52199864;978.75494;547.42053;0.9343435;0.5097682;0.50687087;1239.22;489.03387;0.95043945;0.64542705;0.45280915;1153.8174;476.6533;0.9237514;0.60094655;0.44134563;1173.7056;615.8614;0.8985735;0.611305;0.57024205;1001.0017;602.1669;0.87988675;0.52135503;0.55756193;0.0;0.0;0.2774513;0.0;0.0;0.0;0.0;0.24363828;0.0;0.0;0.0;0.0;0.043894537;0.0;0.0;0.0;0.0;0.040169567;0.0;0.0
0.9284836;1123.5;383.5;407.0;615.0;0.58515626;0.35509259;0.21197917;0.5694444;1109.001;256.13907;0.99003875;0.57760465;0.23716581;1142.188;227.10841;0.98043203;0.5948896;0.21028557;1087.2644;220.69693;0.96620095;0.5662835;0.20434901;1205.351;221.3936;0.8771345;0.62778693;0.20499407;1062.6304;208.65889;0.6983733;0.5534533;0.19320267;1257.4327;320.70163;0.9914483;0.6549129;0.29694596;1012.9763;306.88156;0.98541105;0.5275918;0.2841496;1286.9939;539.3257;0.9624641;0.6703093;0.49937564;971.61896;536.5937;0.92655903;0.50605154;0.49684602;1207.6082;528.2693;0.9562222;0.6289626;0.48913822;1145.0781;474.98557;0.91884327;0.59639484;0.43980145;1176.8412;587.3182;0.9366967;0.6129381;0.5438131;1005.8712;573.9439;0.915486;0.52389127;0.5314295;0.0;0.0;0.49838382;0.0;0.0;0.0;0.0;0.42226055;0.0;0.0;0.0;0.0;0.10542268;0.0;0.0;0.0;0.0;0.091758594;0.0;0.0
0.931;1119.5;382.0;405.0;618.0;0.5830729;0.3537037;0.2109375;0.57222223;1104.3014;251.3909;0.9898818;0.575157;0.23276936;1137.485;222.95558;0.9794938;0.59244007;0.20644036;1082.7872;216.69228;0.9652664;0.5639517;0.20064099;1200.7261;219.9288;0.87707984;0.6253782;0.20363778;1057.5623;207.17328;0.6930482;0.5508137;0.1918271;1254.0186;321.14905;0.9914684;0.65313464;0.29736024;1007.6488;303.25717;0.98864615;0.5248171;0.28079367;1276.2214;543.65625;0.9566423;0.66469866;0.5033854;971.20276;533.6227;0.9334133;0.50583476;0.4940951;1206.5614;538.17737;0.9459821;0.6284174;0.49831238;1131.9662;472.08646;0.9105977;0.5895657;0.4371171;1180.0748;567.46234;0.9493044;0.6146223;0.5254281;1009.01807;549.7125;0.9365814;0.5255302;0.5089931;1181.0641;672.6843;0.70210487;0.6151375;0.62285584;961.26953;623.4258;0.6529226;0.5006612;0.57724607;0.0;0.0;0.24356037;0.0;0.0;0.0;0.0;0.23112144;0.0;0.0
0.93332815;1114.0;380.5;404.0;621.0;0.58020836;0.3523148;0.21041666;0.575;1101.3748;248.92621;0.990213;0.57363266;0.23048723;1134.0466;220.95634;0.9795503;0.5906493;0.2045892;1079.6996;214.16275;0.96610016;0.56234354;0.19829884;1196.2961;216.85336;0.87604177;0.6230709;0.20079015;1054.5438;203.16696;0.70267236;0.5492416;0.18811756;1251.9087;317.85675;0.9921428;0.6520358;0.2943118;1003.6378;296.98944;0.98954993;0.522728;0.27499023;1273.2448;547.3788;0.9594869;0.6631483;0.5068322;965.60254;529.6627;0.939279;0.502918;0.49042845;1208.3833;532.9835;0.94997114;0.6293663;0.49350327;1124.6954;467.68497;0.91905016;0.5857789;0.43304163;1178.0693;566.43945;0.9479493;0.6135778;0.524481;1006.1393;547.7221;0.9357896;0.52403086;0.5071501;1176.6827;660.39056;0.68369377;0.6128556;0.6114727;955.7765;613.9798;0.6361306;0.49780026;0.5684998;0.0;0.0;0.2327714;0.0;0.0;0.0;0.0;0.22048132;0.0;0.0
0.93852335;1110.5;379.0;401.0;624.0;0.5783854;0.35092592;0.20885417;0.5777778;1100.0879;244.66418;0.9917149;0.57296246;0.22654091;1132.758;217.53793;0.9819131;0.58997816;0.20142402;1077.8606;211.04585;0.96903384;0.56138575;0.19541283;1193.4432;213.0791;0.8931748;0.621585;0.19729546;1051.5305;199.74448;0.7469958;0.54767215;0.1849486;1246.2316;316.40802;0.99626344;0.64907897;0.2929704;1002.4762;299.09848;0.9930763;0.52212304;0.27694303;1266.9604;529.0564;0.9809483;0.6598752;0.48986703;957.318;520.96936;0.95854425;0.49860314;0.48237905;1212.2924;528.9458;0.97249097;0.63140225;0.48976463;1123.5487;464.23105;0.9474031;0.5851816;0.42984357;1169.3809;549.6039;0.9772645;0.60905254;0.5088925;1004.8885;534.845;0.9684305;0.52337945;0.49522683;1168.3964;671.87054;0.7944643;0.60853976;0.6221024;951.687;632.16406;0.7334805;0.49567032;0.5853371;0.0;0.0;0.32594588;0.0;0.0;0.0;0.0;0.28902373;0.0;0.0
0.93740386;1107.0;377.0;398.0;626.0;0.5765625;0.34907407;0.20729166;0.5796296;1098.6193;240.37042;0.9915509;0.57219756;0.2225652;1130.5275;212.78215;0.9816543;0.5888164;0.19702052;1075.9116;207.73447;0.9685771;0.5603706;0.19234672;1189.6927;209.20517;0.8921269;0.61963165;0.1937085;1049.5463;198.7104;0.7478228;0.54663867;0.18399112;1242.8624;313.37512;0.9962714;0.6473242;0.29016215;1000.43604;296.5973;0.99288744;0.5210604;0.27462712;1262.6094;525.46204;0.9809003;0.65760905;0.48653892;952.0589;519.44666;0.95653224;0.495864;0.48096913;1210.9972;523.90454;0.9719729;0.6307277;0.48509678;1117.6614;461.73056;0.944979;0.5821153;0.4275283;1165.684;547.79254;0.97791547;0.6071271;0.5072153;1001.9999;532.8489;0.96872723;0.52187496;0.49337858;1167.0465;664.9885;0.81232643;0.6078367;0.6157301;950.4546;621.6311;0.750981;0.49502844;0.57558435;0.0;0.0;0.3552549;0.0;0.0;0.0;0.0;0.31496552;0.0;0.0
0.9365405;1102.5;378.0;399.0;632.0;0.57421875;0.35;0.2078125;0.58518517;1094.5497;236.49898;0.98950595;0.57007796;0.21898054;1125.216;211.26357;0.9747386;0.58605;0.19561441;1070.7742;206.19699;0.9599349;0.55769485;0.19092314;1186.9908;204.51514;0.835604;0.6182244;0.18936586;1044.5613;194.21469;0.680196;0.54404235;0.17982842;1237.1942;309.78033;0.99353915;0.644372;0.28683364;993.709;296.39664;0.9900185;0.5175568;0.27444133;1254.2622;526.3761;0.9747229;0.65326154;0.48738527;949.38293;518.3365;0.95304906;0.49447027;0.4799412;1203.0808;525.7687;0.96966267;0.6266046;0.48682284;1110.8455;463.2886;0.94704056;0.57856536;0.42897093;1157.6526;537.7172;0.974501;0.6029441;0.49788633;993.43665;527.17505;0.9672701;0.5174149;0.48812506;1169.2769;666.7168;0.84165084;0.60899836;0.6173304;942.36;640.1133;0.80234754;0.49081248;0.5926975;0.0;0.0;0.47922844;0.0;0.0;0.0;0.0;0.44262084;0.0;0.0
0.93535656;1099.5;375.5;397.0;635.0;0.5726563;0.3476852;0.20677084;0.587963;1089.4385;233.31972;0.9888314;0.5674159;0.21603678;1120.6912;208.02708;0.97243667;0.5836933;0.19261767;1066.1399;203.02106;0.9590393;0.5552812;0.18798245;1184.0535;202.48837;0.8207133;0.6166945;0.18748924;1040.2448;192.16116;0.6831347;0.5417941;0.177927;1231.4794;306.8039;0.9925108;0.6413955;0.28407767;991.5265;295.588;0.99027026;0.51642007;0.2736926;1241.9209;513.3612;0.97041005;0.6468338;0.47533444;942.3902;510.71777;0.95595354;0.49082822;0.47288683;1192.3643;534.0656;0.965243;0.62102306;0.4945052;1096.0945;463.06165;0.94971883;0.57088256;0.4287608;1154.6604;525.4867;0.97640365;0.60138565;0.48656175;992.8927;516.38025;0.9722579;0.5171316;0.47812986;1167.2742;666.5;0.8694869;0.6079553;0.6171296;945.1071;639.3008;0.84768975;0.4922433;0.5919452;1141.9998;749.54663;0.54016393;0.59479153;0.6940247;916.7267;728.8812;0.51785356;0.4774618;0.67489004
0.93279034;1095.5;373.5;399.0;639.0;0.5705729;0.34583333;0.2078125;0.59166664;1086.7927;231.05545;0.9884498;0.5660379;0.21394023;1117.9401;204.1848;0.973656;0.58226043;0.18906;1062.662;200.12561;0.957949;0.5534698;0.1853015;1181.348;197.57477;0.8186191;0.61528546;0.1829396;1035.7092;188.98201;0.66163015;0.53943187;0.17498334;1229.002;311.78568;0.99021894;0.6401052;0.28869045;984.9175;291.96692;0.98431396;0.51297784;0.27033973;1224.0842;542.1787;0.9629248;0.63754386;0.5020173;936.2364;506.81244;0.92970216;0.48762313;0.46927077;1179.6155;541.2186;0.9580954;0.61438304;0.5011284;1081.9202;462.7978;0.92791224;0.5635001;0.42851648;1150.4113;533.4004;0.9618277;0.59917253;0.49388924;982.4954;523.23145;0.95128983;0.51171637;0.48447356;1169.0638;697.0498;0.8124925;0.60888743;0.6454165;931.50385;682.3091;0.7683053;0.48515826;0.6317677;0.0;0.0;0.41823274;0.0;0.0;0.0;0.0;0.37907904;0.0;0.0
0.9368714;1092.5;371.5;397.0;643.0;0.56901044;0.34398147;0.20677084;0.59537035;1083.0406;225.43228;0.9889187;0.5640837;0.20873359;1114.9718;202.13037;0.9666353;0.58071446;0.18715775;1059.6469;195.25319;0.9584758;0.5518994;0.18078999;1178.733;193.10152;0.80160433;0.61392343;0.1787977;1030.895;179.76505;0.7158832;0.5369245;0.16644911;1221.1814;298.93976;0.9946174;0.636032;0.27679607;982.27203;295.29965;0.9954667;0.5116;0.2734256;1233.2344;493.84268;0.97933674;0.64230955;0.45726174;933.5952;506.20233;0.9818766;0.4862475;0.46870586;1170.7612;528.73486;0.97571814;0.6097715;0.4895693;1075.0161;456.3484;0.97639525;0.5599042;0.4225448;1151.3868;514.30524;0.98604345;0.59968066;0.47620854;992.434;510.56134;0.9866955;0.51689273;0.472742;1161.7006;666.33606;0.8457039;0.60505235;0.6169778;946.81726;654.422;0.84889394;0.493134;0.6059463;0.0;0.0;0.46638834;0.0;0.0;0.0;0.0;0.47259843;0.0;0.0
0.93811494;1090.5;368.5;397.0;645.0;0.5679687;0.3412037;0.20677084;0.5972222;1079.8293;223.63618;0.99141496;0.5624111;0.20707054;1111.3936;198.66971;0.9779172;0.5788508;0.18395343;1057.9431;190.14053;0.9675437;0.55101204;0.17605604;1171.1046;189.08948;0.87361795;0.6099503;0.17508285;1031.0751;173.2467;0.7629027;0.53701824;0.16041361;1216.63;282.57532;0.9963875;0.63366145;0.26164383;978.2891;283.40314;0.9954359;0.5095256;0.2624103;1243.8462;464.87445;0.9854035;0.64783657;0.4304393;927.34515;492.85327;0.9777754;0.48299226;0.45634562;1174.542;500.83313;0.9796143;0.61174065;0.4637344;1071.2128;452.92957;0.9709445;0.5579233;0.41937923;1153.6812;518.09174;0.98245966;0.6008756;0.47971457;991.93713;516.0552;0.97933674;0.5166339;0.47782886;1161.8085;676.9562;0.7103782;0.60510856;0.62681127;936.6024;665.4726;0.67163485;0.48781377;0.61617833;0.0;0.0;0.2113309;0.0;0.0;0.0;0.0;0.19551037;0.0;0.0
0.9387254;1085.5;367.0;395.0;648.0;0.5653646;0.3398148;0.20572917;0.6;1076.4181;220.58551;0.99073255;0.56063443;0.20424584;1107.7899;195.5089;0.97612655;0.5769739;0.18102676;1054.2601;186.71379;0.9651505;0.54909384;0.17288314;1167.7985;184.94705;0.8621446;0.6082284;0.17124727;1027.5676;168.6387;0.7494096;0.5351915;0.15614694;1212.9662;284.04147;0.9959921;0.6317532;0.26300135;974.71124;281.91016;0.99478084;0.5076621;0.26102793;1241.572;462.49026;0.98422223;0.6466521;0.42823172;921.4214;488.26337;0.97538245;0.47990698;0.45209572;1193.4478;456.96667;0.97954786;0.6215874;0.42311728;1065.5154;450.13306;0.96925396;0.5549559;0.41678986;1150.5305;518.0858;0.9815584;0.59923464;0.4797091;989.5725;516.5225;0.97815984;0.5154024;0.4782616;1159.5334;674.58563;0.7195069;0.6039237;0.6246163;932.5083;669.4152;0.6799838;0.4856814;0.6198289;0.0;0.0;0.22314374;0.0;0.0;0.0;0.0;0.20415261;0.0;0.0
0.9416407;1082.0;365.0;396.0;650.0;0.56354165;0.33796296;0.20625;0.6018519;1072.952;217.54124;0.9904247;0.5588292;0.20142707;1103.9286;191.63832;0.9756969;0.5749628;0.1774429;1050.6349;184.1734;0.9657021;0.5472057;0.17053093;1163.5238;180.64069;0.8600918;0.606002;0.1672599;1024.6564;166.71033;0.7582795;0.5336752;0.15436141;1213.6843;281.22977;0.9954847;0.6321272;0.26039794;972.07666;279.27136;0.99424875;0.5062899;0.2585846;1241.9078;453.66516;0.981092;0.646827;0.42006034;916.3407;482.14014;0.97196805;0.47726077;0.44642606;1173.8835;461.44916;0.97545177;0.6113977;0.42726773;1054.9772;451.34848;0.96504986;0.54946727;0.41791525;1147.9448;524.56165;0.9761613;0.59788793;0.48570523;985.0322;520.90515;0.9723015;0.5130376;0.4823196;1165.3047;659.74506;0.685472;0.60692954;0.61087507;934.83545;644.6207;0.6485795;0.48689348;0.596871;0.0;0.0;0.21242286;0.0;0.0;0.0;0.0;0.1978871;0.0;0.0
0.9404056;1078.5;364.5;397.0;651.0;0.56171876;0.3375;0.20677084;0.6027778;1068.374;213.92789;0.99070704;0.5564448;0.19808137;1099.3468;188.53569;0.9770635;0.57257646;0.17457008;1045.6864;180.99329;0.9653706;0.5446283;0.16758637;1159.2067;177.5716;0.8673885;0.60375345;0.16441815;1018.6354;164.23279;0.74792093;0.5305393;0.1520674;1208.5961;274.51495;0.99571997;0.62947714;0.25418052;964.70557;278.05066;0.99373513;0.5024508;0.2574543;1243.3385;442.26056;0.9834372;0.64757216;0.4095005;913.39075;473.4062;0.97003394;0.47572434;0.43833905;1170.4438;457.84314;0.97817653;0.60960615;0.42392883;1043.9965;448.71304;0.9637215;0.54374814;0.41547504;1142.8955;522.42926;0.9774311;0.59525806;0.4837308;977.5988;523.001;0.97194576;0.50916606;0.48426017;1160.9509;678.07227;0.6580466;0.60466194;0.6278447;926.0719;679.453;0.6041948;0.4823291;0.62912315;0.0;0.0;0.17814262;0.0;0.0;0.0;0.0;0.15795965;0.0;0.0
0.9414216;1074.5;363.0;397.0;654.0;0.5596354;0.3361111;0.20677084;0.60555553;1064.8938;208.93677;0.99068236;0.5546322;0.19345997;1094.8871;183.07782;0.97958666;0.5702537;0.1695165;1042.1536;176.88849;0.9685297;0.5427883;0.16378564;1154.2809;172.27295;0.8684372;0.60118794;0.15951198;1014.8186;161.87563;0.7255455;0.52855134;0.14988483;1201.7822;266.14526;0.99212813;0.6259282;0.2464308;961.6416;269.73572;0.9904268;0.500855;0.2497553;1235.0664;443.0538;0.96810704;0.64326376;0.410235;909.5733;471.79285;0.9506734;0.4737361;0.43684524;1155.9485;461.68427;0.96091104;0.6020565;0.42748544;1035.1975;441.9441;0.93750614;0.5391654;0.4092075;1137.8198;536.646;0.9656899;0.5926145;0.49689445;973.5786;534.4105;0.95877016;0.5070722;0.49482456;1150.524;702.21936;0.65909547;0.5992313;0.6502031;920.4912;697.9831;0.6159116;0.4794225;0.64628065;0.0;0.0;0.18420044;0.0;0.0;0.0;0.0;0.17072664;0.0;0.0
0.94521666;1069.5;361.0;399.0;656.0;0.5570313;0.33425927;0.2078125;0.6074074;1060.0029;206.84148;0.9907575;0.55208486;0.19151989;1090.4175;181.8153;0.97857016;0.56792575;0.16834751;1038.0695;174.34996;0.9676013;0.54066116;0.16143514;1149.3319;170.71422;0.86711675;0.59861034;0.15806872;1010.42084;157.45619;0.72927934;0.52626085;0.14579277;1194.7808;266.61133;0.9934685;0.6222817;0.24686234;956.3137;269.40527;0.992355;0.49808007;0.24944933;1230.7266;440.01862;0.97433144;0.64100343;0.40742466;900.7608;468.8214;0.9617067;0.46914625;0.4340939;1145.2758;461.59964;0.96866745;0.5964978;0.4274071;1027.0343;436.2899;0.95144945;0.5349137;0.40397212;1132.2174;528.11816;0.97381985;0.5896966;0.4889983;971.25134;525.89795;0.9690828;0.5058601;0.48694256;1140.8524;701.3011;0.69500643;0.594194;0.64935285;922.9264;695.29016;0.6573998;0.48069084;0.6437872;0.0;0.0;0.20069516;0.0;0.0;0.0;0.0;0.18784131;0.0;0.0
0.9436769;1064.5;361.0;401.0;658.0;0.5544271;0.33425927;0.20885417;0.60925925;1056.3733;204.70593;0.99063534;0.55019444;0.18954253;1086.3271;178.33344;0.9794422;0.56579536;0.16512355;1033.5718;172.23381;0.96902186;0.53831863;0.15947574;1143.7893;166.04077;0.86184347;0.59572357;0.15374145;1005.5447;155.43288;0.72747546;0.52372116;0.14391933;1191.6191;261.78464;0.9915637;0.620635;0.24239318;951.70264;263.91827;0.9896958;0.49567845;0.24436878;1225.391;433.98166;0.9661782;0.6382245;0.40183488;892.84656;458.53625;0.9482131;0.46502426;0.42457062;1136.7106;469.6616;0.95910406;0.5920368;0.43487185;1016.71124;433.72055;0.93720543;0.5295371;0.4015931;1129.3254;538.48816;0.96705985;0.5881903;0.49860016;966.3349;535.47705;0.9607948;0.5032994;0.4958121;1141.5791;716.60767;0.6813011;0.5945724;0.66352564;915.69507;708.12964;0.64138323;0.4769245;0.6556756;0.0;0.0;0.19577083;0.0;0.0;0.0;0.0;0.1828759;0.0;0.0
0.943812;1060.0;359.5;400.0;661.0;0.5520833;0.33287036;0.20833333;0.61203706;1052.2124;200.76494;0.9906763;0.5480273;0.18589346;1081.5459;176.43434;0.9745427;0.56330514;0.16336513;1029.8899;169.05986;0.9665259;0.536401;0.1565369;1139.8467;164.85352;0.8567048;0.5936701;0.15264215;1003.31494;152.46867;0.75786006;0.5225599;0.1411747;1188.4231;258.26666;0.9950943;0.61897033;0.2391358;947.6061;260.88824;0.9955739;0.49354485;0.24156319;1223.4603;431.70038;0.98160833;0.6372189;0.39972258;888.0152;451.9535;0.9807469;0.4625079;0.41847545;1135.3783;461.97995;0.97754693;0.59134287;0.4277592;1008.6987;431.25458;0.97364366;0.5253639;0.39930978;1127.5999;530.1063;0.97987914;0.5872916;0.49083918;965.17474;529.48285;0.9793762;0.5026952;0.49026188;1142.2821;688.96356;0.6343419;0.5949386;0.6379292;922.401;694.8081;0.62757844;0.4804172;0.6433408;0.0;0.0;0.154173;0.0;0.0;0.0;0.0;0.1532527;0.0;0.0
0.94517314;1056.0;358.5;400.0;663.0;0.55;0.33194444;0.20833333;0.61388886;1046.4335;196.78085;0.9907285;0.5450174;0.1822045;1076.199;173.17026;0.97473395;0.5605203;0.16034283;1025.0063;164.94232;0.9649321;0.53385746;0.15272437;1135.4248;162.93567;0.8632889;0.59136707;0.15086636;999.234;148.64172;0.7516877;0.5204344;0.13763122;1183.9514;256.87625;0.9959157;0.61664134;0.23784839;943.79425;258.21765;0.99596417;0.4915595;0.23909041;1220.9242;428.7284;0.98495156;0.635898;0.39697075;884.36755;448.16455;0.9821494;0.4606081;0.41496718;1144.5801;452.21118;0.98082834;0.59613544;0.41871405;997.5053;429.54303;0.9752764;0.519534;0.39772502;1124.8999;516.83185;0.9841213;0.58588535;0.47854802;964.23706;516.39453;0.98300534;0.5022068;0.4781431;1139.9048;686.11646;0.6789089;0.5937004;0.635293;925.83374;691.48865;0.66380894;0.48220506;0.64026725;0.0;0.0;0.17507492;0.0;0.0;0.0;0.0;0.17085776;0.0;0.0
0.9452943;1050.0;357.0;400.0;664.0;0.546875;0.33055556;0.20833333;0.6148148;1042.014;195.259;0.99092203;0.54271567;0.18079537;1072.0366;169.79904;0.98049724;0.5583524;0.15722133;1020.35864;163.41916;0.9675899;0.5314368;0.15131404;1129.5472;160.85234;0.87611365;0.58830583;0.14893736;994.1083;149.35486;0.7214046;0.51776475;0.13829154;1181.5554;258.54807;0.99355;0.61539346;0.23939636;940.8944;256.87646;0.9905805;0.49004918;0.23784858;1218.1802;430.3098;0.974251;0.63446885;0.39843503;879.1734;444.5962;0.95107985;0.45790282;0.41166314;1136.6105;460.16534;0.9670106;0.5919846;0.42607903;992.93756;427.39444;0.9408272;0.517155;0.3957356;1122.2852;527.4693;0.9747351;0.5845235;0.4883975;960.50555;523.05896;0.96768457;0.50026333;0.48431385;1129.488;716.30225;0.72404826;0.588275;0.6632428;912.6111;704.7365;0.67135715;0.47531828;0.6525338;0.0;0.0;0.218181;0.0;0.0;0.0;0.0;0.19774565;0.0;0.0
0.94535816;1045.5;356.0;401.0;668.0;0.5445312;0.32962963;0.20885417;0.61851853;1039.3184;192.06876;0.99166954;0.5413116;0.17784144;1069.7024;165.62224;0.9828283;0.55713665;0.15335393;1016.5012;160.455;0.97017395;0.5294277;0.14856945;1125.6698;156.31311;0.8836182;0.58628637;0.14473437;987.74365;146.84491;0.7264578;0.51444983;0.13596751;1176.3904;254.87453;0.99391586;0.6127033;0.23599494;936.9578;253.91129;0.98963696;0.48799887;0.23510304;1214.9658;422.5903;0.97501016;0.6327947;0.39128733;876.67957;440.73367;0.9421546;0.45660394;0.40808675;1131.575;465.1289;0.96640074;0.58936197;0.4306749;987.36633;421.4133;0.9317085;0.5142533;0.3901975;1118.2152;521.1801;0.97694266;0.5824038;0.4825742;957.7811;515.5802;0.9679929;0.49884433;0.47738907;1130.1853;722.2317;0.77034175;0.5886382;0.66873306;916.64233;698.43005;0.70677793;0.4774179;0.6466945;0.0;0.0;0.25769305;0.0;0.0;0.0;0.0;0.22883129;0.0;0.0
0.94548696;1040.5;354.5;401.0;671.0;0.5419271;0.32824075;0.20885417;0.6212963;1034.5309;189.90385;0.9918829;0.5388182;0.1758369;1065.4406;164.22011;0.9822327;0.554917;0.15205565;1011.7129;157.62332;0.96950734;0.5269338;0.14594752;1121.6952;153.75616;0.8849385;0.58421624;0.14236681;982.6267;141.42865;0.7327989;0.51178473;0.13095245;1171.851;250.63467;0.9949942;0.61033905;0.23206915;931.8089;248.8266;0.99182206;0.48531714;0.230395;1210.4436;416.02744;0.9802745;0.6304394;0.38521057;870.89294;436.86374;0.95587295;0.45359007;0.40450346;1123.8179;461.1264;0.97347826;0.5853218;0.4269689;978.8519;419.3878;0.9472749;0.50981873;0.38832203;1116.3672;520.9967;0.97809505;0.5814412;0.48240435;955.8219;514.73083;0.97010046;0.4978239;0.4766026;1129.9281;709.1337;0.72691166;0.5885042;0.6566053;918.18665;681.08203;0.65954924;0.47822222;0.6306315;0.0;0.0;0.21391343;0.0;0.0;0.0;0.0;0.19025816;0.0;0.0
