box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94642216;1355.5;322.5;581.0;641.0;0.7059896;0.2986111;0.30260417;0.5935185;1480.453;27.521942;0.7922861;0.7710693;0.02548328;0.0;0.0;0.39548594;0.0;0.0;1462.8828;5.7939377;0.7062332;0.7619181;0.005364757;0.0;0.0;0.14323917;0.0;0.0;1411.4082;0.0;0.63312614;0.73510844;0.0;1517.0596;29.997929;0.9566191;0.7901352;0.02777586;1277.6044;8.764389;0.9907449;0.6654189;0.008115175;1587.1842;122.60406;0.9199627;0.8266584;0.11352228;1103.8589;107.44873;0.9888437;0.5749265;0.09948956;1595.9336;192.03777;0.9149799;0.83121544;0.17781274;1205.5739;259.34808;0.9807177;0.62790304;0.24013712;1357.2323;196.31635;0.9952537;0.70689183;0.1817744;1214.2162;199.32504;0.9977592;0.63240427;0.18456022;1347.5989;340.8647;0.9839003;0.70187443;0.31561545;1262.6315;415.79187;0.9924535;0.65762055;0.38499248;1288.2726;467.6673;0.9301566;0.6709753;0.43302527;1217.8424;590.99976;0.9480878;0.6342929;0.547222
0.9480964;1357.5;322.0;577.0;640.0;0.70703125;0.29814816;0.30052084;0.5925926;1480.4954;20.750267;0.6039943;0.77109134;0.01921321;0.0;0.0;0.21536794;0.0;0.0;0.0;0.0;0.462189;0.0;0.0;0.0;0.0;0.10425811;0.0;0.0;0.0;0.0;0.47309178;0.0;0.0;1520.8853;25.97747;0.9474358;0.7921277;0.024053214;1275.4609;7.660698;0.9865079;0.6643026;0.0070932386;1588.1145;116.961945;0.9321499;0.82714295;0.1082981;1109.9866;115.793304;0.9876988;0.578118;0.10721602;1597.6807;188.06158;0.925461;0.83212537;0.1741311;1202.1046;272.09103;0.9789563;0.6260961;0.25193614;1367.0103;193.48618;0.9966396;0.7119845;0.17915386;1218.261;197.00241;0.9982304;0.63451093;0.18240964;1355.9116;358.54733;0.9868449;0.706204;0.33198828;1258.1099;427.94476;0.99313325;0.65526557;0.39624515;1289.3145;468.97577;0.9392238;0.67151797;0.43423682;1220.215;594.4504;0.9525458;0.6355286;0.550417
0.9486121;1361.5;322.0;573.0;640.0;0.7091146;0.29814816;0.2984375;0.5925926;1476.6223;24.816113;0.6885442;0.76907414;0.022977881;0.0;0.0;0.2883668;0.0;0.0;1462.2042;2.633194;0.5519647;0.7615647;0.0024381427;0.0;0.0;0.1305672;0.0;0.0;1414.577;0.0;0.5192606;0.7367589;0.0;1523.1998;23.513958;0.95565134;0.79333323;0.021772183;1276.8687;6.0233574;0.98866934;0.6650358;0.005577183;1590.7712;114.81003;0.93514127;0.8285267;0.106305584;1113.5562;121.61236;0.98817676;0.57997715;0.11260404;1602.1042;184.26007;0.92664516;0.8344293;0.17061117;1200.2178;281.91592;0.9788209;0.6251134;0.26103327;1365.4287;194.41539;0.99642;0.7111608;0.18001425;1215.9441;196.75978;0.99810934;0.63330424;0.18218498;1353.325;366.79346;0.98492706;0.70485675;0.33962357;1255.2808;429.62592;0.99213046;0.6537921;0.3978018;1285.8375;470.65942;0.92744946;0.66970706;0.43579575;1222.0991;591.95386;0.9436338;0.63650995;0.5481054
0.9432885;1365.0;323.0;564.0;642.0;0.7109375;0.29907408;0.29375;0.59444445;1479.8348;22.610367;0.6118527;0.7707473;0.020935524;0.0;0.0;0.21703558;0.0;0.0;0.0;0.0;0.47272068;0.0;0.0;0.0;0.0;0.1045677;0.0;0.0;0.0;0.0;0.48247635;0.0;0.0;1523.5984;21.05991;0.9491618;0.79354084;0.019499917;1279.7743;4.9555664;0.9874958;0.6665491;0.0045884876;1592.3463;107.669655;0.93128425;0.829347;0.099694125;1120.2827;126.043655;0.9882166;0.5834806;0.11670709;1602.5977;180.60777;0.9221178;0.8346863;0.16722941;1202.2363;293.66074;0.97837603;0.62616473;0.27190807;1362.8531;193.74669;0.9966384;0.7098194;0.17939508;1215.6581;193.96468;0.9982474;0.6331552;0.17959692;1348.2855;374.15286;0.98602784;0.70223206;0.34643784;1260.5471;422.30164;0.99279225;0.65653497;0.39102003;1275.4359;484.05157;0.93268436;0.66428953;0.4481959;1221.1501;585.8756;0.9488847;0.6360157;0.5424774
0.9426581;1369.5;322.0;561.0;640.0;0.7132813;0.29814816;0.2921875;0.5925926;1485.1173;16.653282;0.5803506;0.7734986;0.015419706;0.0;0.0;0.1946981;0.0;0.0;0.0;0.0;0.4312138;0.0;0.0;0.0;0.0;0.119693205;0.0;0.0;1415.2334;0.0;0.5202776;0.7371007;0.0;1524.2423;24.115974;0.9703053;0.79387623;0.022329606;1278.0768;12.53278;0.9904213;0.665665;0.0116044255;1593.2698;101.63179;0.9546469;0.829828;0.09410351;1126.9642;130.19194;0.98856235;0.58696055;0.12054809;1603.6088;182.03174;0.93212754;0.8352129;0.1685479;1199.9539;302.5998;0.97486025;0.624976;0.28018498;1366.058;204.26152;0.99758375;0.71148854;0.18913104;1220.9698;198.22087;0.99849916;0.6359218;0.18353784;1331.0253;406.50137;0.9843828;0.6932423;0.37639016;1262.648;410.19226;0.9901003;0.65762913;0.37980765;1226.4438;530.18567;0.90661424;0.63877285;0.49091265;1254.8965;537.6294;0.9246172;0.65359193;0.497805
0.94626844;1374.5;323.5;555.0;641.0;0.7158854;0.29953703;0.2890625;0.5935185;0.0;0.0;0.33620954;0.0;0.0;0.0;0.0;0.07347395;0.0;0.0;0.0;0.0;0.24951282;0.0;0.0;0.0;0.0;0.044009343;0.0;0.0;0.0;0.0;0.3751468;0.0;0.0;1509.845;16.585545;0.89393353;0.7863776;0.015356986;1281.7662;12.074467;0.9763234;0.66758657;0.011180062;1598.0056;96.26983;0.89689696;0.8322946;0.08913873;1131.23;138.30539;0.9849834;0.58918226;0.12806055;1605.9034;173.64285;0.8929551;0.836408;0.16078041;1201.2124;311.67688;0.97411263;0.62563145;0.28858972;1364.7756;194.932;0.9956643;0.7108206;0.1804926;1226.6765;201.45117;0.997865;0.638894;0.18652886;1356.7255;368.27234;0.98402137;0.70662785;0.3409929;1265.8911;426.0909;0.9921034;0.65931827;0.39452863;1290.8381;491.1612;0.9333027;0.67231154;0.45477888;1212.7588;593.47107;0.9500684;0.6316452;0.54951024
0.94230145;1377.5;323.0;553.0;642.0;0.71744794;0.29907408;0.28802082;0.59444445;0.0;0.0;0.4144556;0.0;0.0;0.0;0.0;0.12980135;0.0;0.0;0.0;0.0;0.29009113;0.0;0.0;0.0;0.0;0.07301354;0.0;0.0;0.0;0.0;0.32271004;0.0;0.0;1521.3107;13.010124;0.88942343;0.7923493;0.012046412;1284.3356;12.024284;0.96017784;0.66892475;0.011133596;1601.2007;91.10969;0.8823391;0.8339587;0.08436082;1137.2502;143.63345;0.9682644;0.5923178;0.13299394;1612.283;169.37787;0.8775152;0.8397307;0.15683135;1202.4236;319.5739;0.9515528;0.6262623;0.29590178;1364.4952;195.48654;0.99222356;0.7106746;0.18100606;1220.8833;202.51459;0.99519676;0.6358767;0.1875135;1358.501;366.102;0.977419;0.7075526;0.33898333;1272.0518;427.42722;0.9865404;0.66252697;0.39576593;1277.8549;490.8653;0.91530555;0.6655494;0.4545049;1208.4552;609.9329;0.9289855;0.62940377;0.5647527
0.9441446;1381.0;322.5;550.0;641.0;0.7192708;0.2986111;0.28645834;0.5935185;0.0;0.0;0.40313685;0.0;0.0;0.0;0.0;0.1050576;0.0;0.0;0.0;0.0;0.31249252;0.0;0.0;0.0;0.0;0.05632391;0.0;0.0;0.0;0.0;0.4029663;0.0;0.0;1513.2278;11.961891;0.8864563;0.78813946;0.011075825;1282.1504;16.587524;0.9725002;0.66778666;0.015358819;1600.9526;82.80371;0.8701316;0.8338295;0.0766701;1142.8518;150.87814;0.979265;0.5952353;0.13970198;1614.3723;159.48016;0.86480194;0.84081894;0.14766681;1205.9121;326.60037;0.9642886;0.62807924;0.30240774;1369.6643;193.07199;0.9931375;0.7133668;0.17877036;1229.656;204.81787;0.9965544;0.6404458;0.18964617;1363.5232;363.6014;0.9781909;0.7101683;0.33666798;1269.6782;436.15952;0.98923373;0.66129076;0.4038514;1274.803;481.46436;0.91739094;0.66395986;0.44580033;1211.1737;619.02155;0.936944;0.6308196;0.5731681
0.9423814;1385.5;322.5;543.0;639.0;0.7216146;0.2986111;0.2828125;0.59166664;0.0;0.0;0.45645988;0.0;0.0;0.0;0.0;0.11886465;0.0;0.0;0.0;0.0;0.35533983;0.0;0.0;0.0;0.0;0.056868378;0.0;0.0;0.0;0.0;0.41850057;0.0;0.0;1520.6292;10.758888;0.8803098;0.79199433;0.009961934;1291.2715;20.872421;0.976572;0.6725372;0.019326316;1603.9087;78.85952;0.8495948;0.8353691;0.073018074;1152.3611;157.38687;0.9828388;0.6001881;0.14572859;1618.697;159.49608;0.8568361;0.84307134;0.14768155;1209.6707;336.27798;0.9721594;0.6300368;0.3113685;1373.1279;194.77081;0.99216413;0.7151708;0.18034334;1235.012;206.31235;0.99661213;0.6432354;0.19102995;1365.2026;359.5264;0.9768371;0.71104306;0.3328948;1272.2874;436.73578;0.99009717;0.6626497;0.40438497;1274.8523;488.83447;0.922481;0.66398555;0.4526245;1210.5492;621.0924;0.9451481;0.63049436;0.5750856
0.9397295;1390.0;323.0;540.0;640.0;0.7239583;0.29907408;0.28125;0.5925926;0.0;0.0;0.3832855;0.0;0.0;0.0;0.0;0.09792976;0.0;0.0;0.0;0.0;0.28267184;0.0;0.0;0.0;0.0;0.055214435;0.0;0.0;0.0;0.0;0.36386943;0.0;0.0;1521.0635;11.573616;0.87017417;0.79222053;0.010716311;1291.2207;24.980118;0.96859676;0.6725108;0.023129739;1606.3854;75.952194;0.84643316;0.8366591;0.070326105;1161.1106;166.07501;0.9772156;0.6047451;0.15377316;1618.4316;155.67459;0.8496941;0.8429331;0.14414313;1215.3845;340.32532;0.9641439;0.6330128;0.31511605;1376.4246;198.17438;0.99098724;0.7168878;0.18349479;1238.1414;209.73065;0.99567765;0.6448653;0.19419505;1364.4502;363.26147;0.9734062;0.71065116;0.3363532;1272.4158;434.84558;0.98744047;0.66271657;0.4026348;1258.9316;489.103;0.9140084;0.6556936;0.45287314;1207.1847;617.92017;0.9358798;0.62874204;0.5721483
0.9316809;1396.5;323.0;535.0;644.0;0.72734374;0.29907408;0.27864584;0.5962963;0.0;0.0;0.28180274;0.0;0.0;0.0;0.0;0.066933036;0.0;0.0;0.0;0.0;0.21438515;0.0;0.0;0.0;0.0;0.042749833;0.0;0.0;0.0;0.0;0.33471847;0.0;0.0;1509.9519;5.187229;0.8465959;0.7864333;0.00480299;1287.319;19.64066;0.95130605;0.67047864;0.018185796;1607.9795;70.19417;0.84089667;0.8374893;0.0649946;1164.8375;163.46434;0.9654726;0.60668623;0.15135588;1616.6825;148.00171;0.83324015;0.8420221;0.13703862;1224.45;344.03235;0.94412124;0.63773435;0.31854847;1368.5093;189.69772;0.989792;0.7127653;0.17564604;1234.4836;201.67612;0.9941737;0.64296025;0.18673715;1359.2354;362.93207;0.9713073;0.7079351;0.33604822;1275.6067;420.4207;0.98390317;0.66437846;0.3892784;1254.1068;505.83148;0.8997557;0.65318066;0.46836248;1204.8911;610.02295;0.91889733;0.62754744;0.5648361
0.93144846;1401.0;322.5;530.0;643.0;0.7296875;0.2986111;0.27604166;0.59537035;0.0;0.0;0.3643954;0.0;0.0;0.0;0.0;0.094767;0.0;0.0;0.0;0.0;0.2834403;0.0;0.0;0.0;0.0;0.055398323;0.0;0.0;0.0;0.0;0.38942423;0.0;0.0;1509.1667;4.172447;0.8767642;0.78602433;0.003863377;1292.2988;20.023716;0.96371686;0.6730723;0.018540477;1611.3094;66.97702;0.8526426;0.8392237;0.06201576;1174.7925;166.2572;0.9707426;0.61187106;0.15394185;1617.9238;145.6878;0.8406677;0.84266865;0.13489611;1233.2882;341.8239;0.94962174;0.6423376;0.3165036;1368.9204;188.89246;0.9907891;0.7129794;0.17490043;1239.1249;199.71172;0.9949121;0.6453775;0.18491825;1354.8855;362.1737;0.97407573;0.7056695;0.335346;1278.1658;412.12378;0.98594344;0.66571134;0.3815961;1253.2395;512.2099;0.9060985;0.6527289;0.47426844;1206.4365;609.3397;0.9263211;0.62835234;0.56420344
0.9316497;1405.0;322.0;528.0;642.0;0.7317708;0.29814816;0.275;0.59444445;0.0;0.0;0.18560502;0.0;0.0;0.0;0.0;0.03788947;0.0;0.0;0.0;0.0;0.13122466;0.0;0.0;0.0;0.0;0.033539847;0.0;0.0;0.0;0.0;0.27449593;0.0;0.0;1503.4485;0.826149;0.8449701;0.78304607;0.00076495274;1292.4791;18.361977;0.9550099;0.6731662;0.01700183;1612.4191;63.65546;0.8649625;0.8398016;0.05894024;1182.4768;168.02806;0.9745161;0.61587334;0.15558153;1620.1575;146.68324;0.85619015;0.843832;0.13581781;1244.7344;344.94168;0.9558244;0.64829916;0.31939045;1365.8959;194.22075;0.99348265;0.7114041;0.17983402;1239.033;206.3703;0.99642247;0.64532965;0.19108361;1353.8221;364.59644;0.97906804;0.7051157;0.3375893;1269.3137;416.40936;0.98868424;0.6611009;0.38556424;1259.6782;500.43842;0.92393374;0.6560824;0.4633689;1205.048;607.41455;0.94043964;0.62762916;0.5624209
0.933824;1410.5;321.5;527.0;641.0;0.7346354;0.29768518;0.27447918;0.5935185;0.0;0.0;0.25703025;0.0;0.0;0.0;0.0;0.058318418;0.0;0.0;0.0;0.0;0.17077753;0.0;0.0;0.0;0.0;0.04391658;0.0;0.0;0.0;0.0;0.2766508;0.0;0.0;1509.243;0.02229309;0.8631754;0.7860641;2.064175e-05;1292.9001;18.69801;0.94392586;0.6733855;0.017312972;1616.3405;62.478092;0.8727244;0.84184396;0.057850085;1185.1154;174.04697;0.9633805;0.6172476;0.1611546;1621.706;145.26268;0.8669195;0.8446386;0.13450249;1257.7097;345.12085;0.9448318;0.65505713;0.31955636;1367.5631;197.88693;0.9902182;0.71227247;0.18322864;1236.5022;210.22371;0.99362695;0.64401156;0.19465159;1357.103;373.58093;0.9686062;0.7068245;0.34590828;1264.9846;418.79324;0.9793906;0.65884614;0.38777152;1276.022;514.26587;0.8825754;0.66459477;0.4761721;1202.1016;609.2785;0.89639;0.6260946;0.56414676
0.93733174;1412.5;322.5;527.0;643.0;0.73567706;0.2986111;0.27447918;0.59537035;0.0;0.0;0.23970927;0.0;0.0;0.0;0.0;0.0578765;0.0;0.0;0.0;0.0;0.15709275;0.0;0.0;0.0;0.0;0.051393826;0.0;0.0;0.0;0.0;0.2664882;0.0;0.0;1505.0972;0.0;0.86828345;0.7839048;0.0;1288.5848;20.838284;0.96168894;0.6711379;0.019294707;1612.0491;54.14186;0.88646674;0.8396089;0.050131354;1186.9877;173.36926;0.9767329;0.6182228;0.1605271;1625.425;140.41757;0.8785027;0.84657556;0.13001627;1261.974;341.82556;0.9587478;0.6572781;0.31650516;1370.8541;195.62888;0.9941332;0.7139865;0.18113784;1237.0817;213.19717;0.9966749;0.6443134;0.19740479;1358.8523;365.77167;0.9765572;0.7077356;0.33867747;1254.1083;437.22058;0.98702013;0.6531814;0.40483388;1298.0454;461.8156;0.9123463;0.6760653;0.42760706;1216.272;604.8766;0.9295607;0.633475;0.56007093
0.9390389;1415.0;322.0;524.0;642.0;0.7369792;0.29814816;0.27291667;0.59444445;0.0;0.0;0.15228125;0.0;0.0;0.0;0.0;0.03807124;0.0;0.0;0.0;0.0;0.09103975;0.0;0.0;0.0;0.0;0.04332216;0.0;0.0;0.0;0.0;0.17957607;0.0;0.0;1507.3115;0.0;0.8218257;0.7850581;0.0;1293.2961;19.532993;0.9298756;0.67359173;0.018086106;1616.8318;51.70862;0.8734212;0.8420999;0.04787835;1189.9128;173.88538;0.96244353;0.61974627;0.16100498;1627.0867;140.66425;0.8702008;0.84744096;0.13024467;1274.3385;339.63913;0.9415004;0.663718;0.31448066;1365.3761;180.05533;0.9930079;0.71113336;0.1667179;1233.0516;196.68658;0.99538165;0.6422144;0.18211721;1360.5864;362.71692;0.976733;0.7086388;0.335849;1260.3976;424.70337;0.9852368;0.65645707;0.39324385;1306.9213;478.63605;0.9148044;0.68068814;0.4431815;1220.2999;615.36084;0.9267685;0.63557285;0.56977856
0.93722844;1417.5;322.0;521.0;642.0;0.73828125;0.29814816;0.27135417;0.59444445;0.0;0.0;0.14643463;0.0;0.0;0.0;0.0;0.033187173;0.0;0.0;0.0;0.0;0.086840525;0.0;0.0;0.0;0.0;0.041177984;0.0;0.0;0.0;0.0;0.19403394;0.0;0.0;1505.8625;0.0;0.85616064;0.7843034;0.0;1291.57;21.382862;0.9506411;0.67269266;0.019798946;1616.7834;50.428963;0.9010238;0.8420747;0.046693485;1194.8307;178.65509;0.9749674;0.62230766;0.16542138;1629.8214;135.34875;0.89304173;0.84886533;0.12532292;1290.0076;334.80536;0.9570922;0.67187893;0.31000495;1366.2063;184.17787;0.99553597;0.7115658;0.17053507;1233.2361;201.75665;0.9971763;0.64231044;0.18681172;1364.4548;357.6571;0.98261845;0.71065354;0.33116397;1256.9294;418.77658;0.9893668;0.65465075;0.38775608;1312.5508;467.7127;0.9327305;0.6836202;0.43306732;1225.3398;595.7986;0.94370914;0.63819784;0.55166537
0.93556565;1420.0;321.0;518.0;640.0;0.7395833;0.29722223;0.26979166;0.5925926;0.0;0.0;0.21468626;0.0;0.0;0.0;0.0;0.058960874;0.0;0.0;0.0;0.0;0.14770335;0.0;0.0;0.0;0.0;0.050714307;0.0;0.0;0.0;0.0;0.24075066;0.0;0.0;1513.594;0.0;0.8374813;0.7883302;0.0;1294.5822;21.57154;0.91461027;0.6742615;0.019973649;1615.9451;53.67489;0.86492836;0.841638;0.04969897;1200.4924;177.46532;0.9408623;0.6252565;0.16431974;1631.8553;134.57304;0.85122716;0.8499247;0.12460467;1303.2424;331.29834;0.9088774;0.6787721;0.30675772;1358.023;186.79079;0.98913467;0.70730364;0.17295443;1222.4625;206.26785;0.9914169;0.63669926;0.19098875;1371.0891;367.08508;0.9617509;0.7141089;0.3398936;1248.7833;424.7134;0.97057545;0.65040797;0.39325315;1308.1606;483.74896;0.85180146;0.68133366;0.4479157;1219.6594;604.5716;0.85875785;0.6352393;0.5597885
0.93523896;1423.0;321.0;518.0;640.0;0.74114585;0.29722223;0.26979166;0.5925926;0.0;0.0;0.14410403;0.0;0.0;0.0;0.0;0.0346077;0.0;0.0;0.0;0.0;0.100728974;0.0;0.0;0.0;0.0;0.03431034;0.0;0.0;0.0;0.0;0.20843041;0.0;0.0;1507.7478;0.0;0.79579514;0.7852853;0.0;1291.6697;24.789825;0.9010873;0.67274463;0.022953542;1615.6769;49.003204;0.85054;0.8414984;0.04537334;1202.1415;179.24869;0.942414;0.6261154;0.16597101;1633.206;134.31241;0.84145296;0.85062814;0.12436334;1309.6378;324.706;0.9134007;0.68210304;0.3006537;1356.7412;187.00388;0.98983264;0.7066361;0.17315173;1223.3136;208.7684;0.99234784;0.6371425;0.19330408;1363.9886;369.62396;0.9641637;0.7104108;0.34224442;1245.4696;430.86487;0.97347844;0.64868206;0.39894894;1309.5702;488.37305;0.8628333;0.6820678;0.45219725;1215.956;606.818;0.8718113;0.63331044;0.5618685
0.93426776;1424.5;321.5;523.0;641.0;0.7419271;0.29768518;0.27239582;0.5935185;0.0;0.0;0.13127741;0.0;0.0;0.0;0.0;0.03470923;0.0;0.0;0.0;0.0;0.08106943;0.0;0.0;0.0;0.0;0.04012153;0.0;0.0;0.0;0.0;0.1646428;0.0;0.0;1507.5323;0.0;0.8128516;0.7851731;0.0;1293.9131;25.764324;0.8900348;0.67391306;0.023855856;1612.3583;41.680267;0.87482786;0.83976996;0.03859284;1204.0962;172.99937;0.93759614;0.6271334;0.1601846;1637.5952;129.10953;0.8647719;0.85291415;0.11954586;1313.8743;310.82446;0.91033316;0.68430954;0.28780043;1349.9043;184.72325;0.99197644;0.7030752;0.17104004;1218.3901;206.18898;0.993269;0.63457817;0.19091572;1360.9663;364.5965;0.97345996;0.7088366;0.33758935;1245.9248;426.15747;0.9786234;0.64891917;0.39459026;1309.1058;484.51733;0.89574325;0.68182594;0.44862717;1215.8524;614.1026;0.8980525;0.6332565;0.5686135
0.9378679;1427.5;320.5;529.0;641.0;0.74348956;0.29675925;0.27552083;0.5935185;0.0;0.0;0.0703349;0.0;0.0;0.0;0.0;0.017308049;0.0;0.0;0.0;0.0;0.043427795;0.0;0.0;0.0;0.0;0.025759637;0.0;0.0;0.0;0.0;0.12064989;0.0;0.0;1513.4221;0.0;0.7528767;0.7882407;0.0;1291.4528;21.527618;0.8559231;0.6726316;0.01993298;1615.3513;37.24726;0.85976344;0.8413288;0.034488205;1206.2693;167.28136;0.9347106;0.62826526;0.15489015;1640.15;123.60219;0.85379547;0.8542448;0.11444647;1323.698;299.48828;0.90980387;0.68942606;0.27730396;1358.3063;178.134;0.9925645;0.70745116;0.1649389;1220.9905;199.87038;0.9939323;0.63593256;0.18506517;1365.1235;357.40714;0.9769596;0.7110018;0.33093253;1245.523;420.65015;0.98186904;0.6487099;0.38949087;1303.1781;481.19812;0.91409045;0.6787386;0.4455538;1213.0398;606.91016;0.9169122;0.63179153;0.56195384
0.9378435;1430.5;321.5;533.0;641.0;0.7450521;0.29768518;0.27760416;0.5935185;0.0;0.0;0.06350073;0.0;0.0;0.0;0.0;0.016825924;0.0;0.0;0.0;0.0;0.037161957;0.0;0.0;0.0;0.0;0.02750373;0.0;0.0;0.0;0.0;0.100866854;0.0;0.0;1517.8435;0.0;0.7409634;0.7905435;0.0;1289.5464;20.7644;0.83461577;0.6716387;0.019226296;1616.612;32.429752;0.85665107;0.84198546;0.030027548;1210.7422;167.81076;0.926569;0.6305949;0.15538034;1641.4836;120.64865;0.8529648;0.8549394;0.11171171;1340.8103;296.0179;0.9018918;0.6983387;0.27409065;1355.8491;177.61884;0.99217975;0.7061714;0.16446188;1213.9299;199.13223;0.9933264;0.6322552;0.1843817;1370.7234;349.87122;0.97729546;0.71391845;0.32395482;1248.6345;411.37054;0.98172516;0.6503305;0.38089865;1303.0859;473.02667;0.9191841;0.6786906;0.43798766;1216.1082;603.85474;0.92106795;0.63338965;0.55912477
0.9385121;1432.0;323.5;534.0;643.0;0.74583334;0.29953703;0.278125;0.59537035;0.0;0.0;0.035822906;0.0;0.0;0.0;0.0;0.007749943;0.0;0.0;0.0;0.0;0.016656501;0.0;0.0;0.0;0.0;0.020673022;0.0;0.0;0.0;0.0;0.06555852;0.0;0.0;1513.2468;0.0;0.77022517;0.7881494;0.0;1297.331;21.496628;0.9015635;0.6756933;0.019904286;1617.512;21.76014;0.8983179;0.84245414;0.020148277;1219.0858;160.2631;0.97251636;0.6349405;0.14839177;1649.4617;112.34026;0.8996673;0.8590946;0.10401876;1348.8035;277.99313;0.9606445;0.70250183;0.25740105;1358.2168;189.63937;0.9970741;0.70740455;0.17559202;1224.8135;206.56534;0.9980545;0.63792366;0.1912642;1361.0508;348.60156;0.99034435;0.7088806;0.32277924;1264.1519;410.58667;0.99398947;0.6584124;0.38017285;1299.2294;477.12213;0.96976703;0.67668194;0.44177976;1222.4874;596.9487;0.974427;0.6367122;0.5527303
0.9394412;1434.0;323.5;534.0;643.0;0.746875;0.29953703;0.278125;0.59537035;0.0;0.0;0.028682623;0.0;0.0;0.0;0.0;0.0057690465;0.0;0.0;0.0;0.0;0.014445523;0.0;0.0;0.0;0.0;0.01616307;0.0;0.0;0.0;0.0;0.06695155;0.0;0.0;1514.7273;0.0;0.73137;0.78892046;0.0;1302.8271;23.231552;0.9024847;0.6785558;0.021510696;1620.2207;17.844269;0.8810269;0.843865;0.01652247;1222.5188;155.7356;0.9751688;0.6367285;0.14419962;1651.7856;110.54237;0.88548195;0.860305;0.10235405;1346.1184;255.67078;0.96361625;0.7011033;0.2367322;1359.6448;182.0263;0.9970078;0.7081483;0.16854288;1228.8165;200.98648;0.9982041;0.6400086;0.18609859;1357.8503;344.40173;0.98998636;0.7072137;0.31889048;1261.5442;413.03815;0.9943024;0.65705425;0.38244274;1300.1099;471.63876;0.9692645;0.67714053;0.43670255;1220.5885;591.35345;0.9752367;0.6357232;0.5475495
0.93654144;1435.0;322.5;536.0;643.0;0.7473958;0.2986111;0.27916667;0.59537035;0.0;0.0;0.05228461;0.0;0.0;0.0;0.0;0.009741393;0.0;0.0;0.0;0.0;0.028419241;0.0;0.0;0.0;0.0;0.021009455;0.0;0.0;0.0;0.0;0.11084826;0.0;0.0;1508.1575;0.0;0.7942757;0.7854987;0.0;1298.4683;21.608643;0.9394063;0.67628556;0.020008001;1620.6409;17.129425;0.88764054;0.8440838;0.015860578;1226.2109;158.84943;0.9819462;0.63865155;0.1470828;1653.4307;111.05974;0.8882871;0.8611618;0.10283309;1361.7177;250.62575;0.97091424;0.7092279;0.23206088;1355.6107;194.89503;0.9969626;0.70604724;0.18045837;1226.3018;212.8645;0.9983328;0.6386988;0.19709677;1360.7493;350.97803;0.98866117;0.7087236;0.32497966;1262.5592;411.74695;0.9941012;0.65758294;0.38124716;1294.2002;478.71088;0.9632427;0.6740626;0.4432508;1220.8933;593.4619;0.9719877;0.63588196;0.5495018
0.93969315;1436.0;322.5;536.0;643.0;0.74791664;0.2986111;0.27916667;0.59537035;0.0;0.0;0.08189549;0.0;0.0;0.0;0.0;0.015833208;0.0;0.0;0.0;0.0;0.045908865;0.0;0.0;0.0;0.0;0.027839541;0.0;0.0;0.0;0.0;0.14336385;0.0;0.0;1511.4851;0.0;0.8213669;0.7872318;0.0;1308.2477;21.06466;0.9502779;0.681379;0.019504314;1619.5037;18.094093;0.8865755;0.8434915;0.01675379;1236.4929;154.0428;0.98235786;0.6440067;0.14263222;1655.9443;105.22263;0.884793;0.862471;0.09742837;1369.2449;237.5149;0.97038347;0.71314836;0.2199212;1354.3938;190.03842;0.99674016;0.70541346;0.1759615;1228.7626;208.28517;0.99824214;0.6399805;0.19285664;1354.7244;347.6073;0.98859555;0.7055856;0.3218586;1261.2822;414.508;0.99415565;0.6569178;0.3838037;1295.1586;480.28812;0.9623291;0.67456174;0.4447112;1221.5732;600.37024;0.9713137;0.6362361;0.55589837
