box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376401;879.5;448.5;517.0;745.0;0.45807293;0.41527778;0.26927084;0.6898148;852.4523;235.24278;0.914821;0.44398555;0.2178174;876.13824;217.10968;0.881951;0.456322;0.20102748;0.0;0.0;0.46839365;0.0;0.0;945.6202;202.45354;0.8563683;0.4925105;0.18745698;0.0;0.0;0.110922545;0.0;0.0;1044.7764;304.99774;0.9959015;0.54415435;0.28240532;867.25854;280.47095;0.9762991;0.45169717;0.25969532;1101.1836;491.55438;0.9955739;0.5735331;0.45514295;800.5912;454.52386;0.93546027;0.41697457;0.42085543;938.9203;511.31937;0.99354506;0.48902097;0.47344387;690.9291;551.88696;0.9353348;0.3598589;0.5110065;1041.3755;545.47784;0.99747086;0.5423831;0.50507206;926.12805;513.5469;0.9936884;0.48235837;0.47550637;1032.6647;727.3296;0.98184687;0.5378462;0.67345333;856.2118;625.05115;0.9558348;0.44594365;0.5787511;1032.5105;836.9308;0.8406388;0.53776586;0.7749359;837.9365;757.1261;0.78405124;0.43642527;0.7010427
0.93739045;887.5;447.5;503.0;747.0;0.4622396;0.41435185;0.26197916;0.69166666;853.807;232.96176;0.9188023;0.44469115;0.21570534;878.42676;214.80237;0.8924915;0.45751393;0.19889109;0.0;0.0;0.463706;0.0;0.0;949.8609;200.36742;0.8786593;0.4947192;0.18552539;0.0;0.0;0.102392;0.0;0.0;1048.4797;303.91122;0.99740416;0.5460832;0.28139928;868.8397;277.84787;0.9765459;0.4525207;0.25726655;1105.853;485.07623;0.9973822;0.5759651;0.44914466;801.14374;447.4394;0.93818367;0.41726238;0.41429573;948.23096;506.75647;0.9956916;0.4938703;0.46921894;701.27954;549.30444;0.9371819;0.36524975;0.5086152;1046.1831;545.408;0.9984652;0.544887;0.50500745;930.056;510.84402;0.9954035;0.48440418;0.47300372;1031.0936;734.0378;0.98910975;0.53702796;0.6796646;859.36597;622.3699;0.96702695;0.44758645;0.5762684;1039.6604;850.5701;0.89582163;0.5414898;0.78756493;836.048;756.12146;0.8370149;0.43544164;0.70011246
0.9379232;893.0;446.5;498.0;749.0;0.46510416;0.41342592;0.259375;0.6935185;855.63226;232.50046;0.91473866;0.44564182;0.21527821;880.25073;213.9433;0.8874556;0.45846394;0.19809565;0.0;0.0;0.45347473;0.0;0.0;953.5044;198.18677;0.8735803;0.49661687;0.18350627;0.0;0.0;0.09871424;0.0;0.0;1051.9424;301.83044;0.99716324;0.54788667;0.27947262;869.09973;277.32053;0.9750691;0.45265612;0.25677827;1107.79;481.43985;0.9972071;0.576974;0.44577762;802.9228;445.75464;0.93659776;0.41818896;0.4127358;952.59796;505.59824;0.99553716;0.49614477;0.4681465;709.55835;546.0355;0.9368122;0.36956164;0.5055885;1045.0999;540.76587;0.998367;0.54432285;0.5007091;926.8535;507.5238;0.9951692;0.4827362;0.46992946;1030.9307;731.11755;0.9882543;0.5369431;0.6769607;855.6549;625.30457;0.965033;0.4456536;0.5789857;1038.9628;841.2766;0.8900655;0.54112643;0.7789598;833.5941;753.4812;0.82900983;0.4341636;0.6976678
0.9381603;900.0;445.5;484.0;751.0;0.46875;0.4125;0.25208333;0.6953704;856.249;229.70883;0.9090349;0.44596303;0.21269336;880.06775;211.01198;0.88578117;0.45836863;0.19538146;0.0;0.0;0.41805634;0.0;0.0;953.8567;195.89717;0.88284355;0.49680036;0.18138626;0.0;0.0;0.0874289;0.0;0.0;1053.252;300.9777;0.9975374;0.5485687;0.27868304;867.62256;278.66333;0.9725222;0.45188674;0.2580216;1109.1628;479.46973;0.99778444;0.577689;0.44395345;803.74915;444.27438;0.9301624;0.41861933;0.41136518;955.7378;503.38776;0.9963102;0.4977801;0.46609977;717.4594;540.368;0.93258536;0.37367678;0.5003407;1040.1503;541.0522;0.9985941;0.54174495;0.50097424;919.6721;510.24875;0.9952586;0.4789959;0.47245255;1030.5812;735.29956;0.9887024;0.53676105;0.6808329;849.5486;641.1305;0.9621147;0.44247323;0.5936394;1038.4766;836.23645;0.8878461;0.5408732;0.774293;834.4481;758.2738;0.81308377;0.4346084;0.7021054
0.9353432;906.0;444.0;476.0;752.0;0.471875;0.41111112;0.24791667;0.6962963;858.8148;229.41151;0.90817004;0.4472994;0.21241806;881.86584;210.25832;0.88292193;0.45930514;0.19468363;0.0;0.0;0.41346848;0.0;0.0;954.4479;193.17926;0.88158953;0.49710828;0.17886968;0.0;0.0;0.08805449;0.0;0.0;1054.4438;300.49924;0.99768126;0.5491895;0.27824003;868.2607;277.5543;0.97387594;0.4522191;0.25699472;1110.3889;477.5545;0.9979607;0.57832754;0.4421801;805.35187;441.13837;0.93447787;0.4194541;0.40846145;957.0947;499.60382;0.996617;0.49848685;0.46259612;722.76447;538.15985;0.9372723;0.37643984;0.49829617;1039.3433;533.24243;0.9987435;0.5413246;0.493743;919.1315;502.53397;0.99573934;0.47871432;0.46530923;1030.3464;732.1819;0.9895902;0.5366388;0.6779462;847.89954;639.7514;0.9648371;0.44161433;0.5923624;1038.7878;831.27594;0.89319223;0.54103535;0.76969993;834.31665;753.1317;0.8205788;0.4345399;0.6973442
0.9346457;912.0;444.0;464.0;756.0;0.475;0.41111112;0.24166666;0.7;862.4811;228.19156;0.92183197;0.4492089;0.21128848;885.7468;209.10696;0.8985666;0.46132648;0.19361755;0.0;0.0;0.4601036;0.0;0.0;957.6255;191.42308;0.89065254;0.49876326;0.17724359;0.0;0.0;0.10014912;0.0;0.0;1055.2644;298.43457;0.99801093;0.5496169;0.2763283;865.44385;276.08762;0.97668284;0.450752;0.2556367;1111.46;475.27295;0.9981646;0.5788854;0.44006756;808.18964;438.45258;0.9377968;0.4209321;0.4059746;961.067;498.20013;0.9968786;0.50055575;0.4612964;729.9696;535.99835;0.9397439;0.3801925;0.49629477;1035.6467;527.0079;0.99884146;0.5393993;0.48797026;913.2636;498.0012;0.9959884;0.47565812;0.4611122;1031.3511;726.10315;0.99003893;0.537162;0.67231774;845.73645;641.60614;0.96579313;0.44048774;0.59407973;1036.6698;818.47906;0.8960556;0.5399322;0.757851;838.3252;749.67444;0.8219473;0.43662772;0.694143
0.9243748;918.5;443.0;453.0;758.0;0.47838542;0.4101852;0.2359375;0.70185184;866.54175;226.25757;0.9360012;0.45132384;0.20949775;890.0063;207.04419;0.9119001;0.46354493;0.19170758;859.79407;199.51222;0.52741563;0.4478094;0.18473354;959.40985;189.35272;0.8952057;0.49969262;0.1753266;0.0;0.0;0.12442771;0.0;0.0;1054.6748;296.48373;0.9982527;0.5493098;0.27452198;862.3398;274.43976;0.98129636;0.4491353;0.25411087;1111.4116;475.21796;0.9982344;0.5788602;0.44001663;812.0574;436.57242;0.94727695;0.42294654;0.40423372;961.88434;496.8073;0.9969608;0.50098145;0.46000677;739.6078;530.37885;0.9470815;0.3852124;0.49109152;1032.5859;523.0604;0.99892503;0.5378052;0.48431522;908.07513;495.22443;0.9964514;0.4729558;0.45854113;1032.9333;721.3168;0.9903452;0.5379861;0.6678859;842.6019;642.0222;0.96837205;0.43885517;0.594465;1036.4541;808.98645;0.89777803;0.53981984;0.7490615;839.531;746.0039;0.8277391;0.43725574;0.69074434
0.9289197;926.0;442.5;442.0;761.0;0.48229167;0.4097222;0.23020834;0.7046296;869.6607;224.45267;0.9375858;0.45294827;0.20782654;893.3877;204.81972;0.91455454;0.4653061;0.18964788;862.0911;197.89377;0.5416859;0.44900578;0.18323497;962.37946;187.25052;0.89560175;0.5012393;0.1733801;0.0;0.0;0.12967524;0.0;0.0;1056.2201;296.4884;0.99816954;0.55011463;0.2745263;862.93225;273.2363;0.98070383;0.44944388;0.25299656;1110.9989;472.83685;0.9981018;0.5786453;0.4378119;815.26416;433.79013;0.9446183;0.42461675;0.40165752;961.2777;496.2584;0.9967526;0.5006655;0.45949852;754.5199;526.83154;0.944814;0.39297912;0.48780698;1030.345;525.37195;0.9988588;0.536638;0.4864555;904.9105;495.99115;0.9962394;0.47130758;0.45925108;1029.3116;727.6364;0.9898608;0.5360998;0.6737374;839.536;640.77606;0.966893;0.43725833;0.5933112;1036.9723;823.0416;0.89251715;0.5400897;0.7620756;840.13245;747.2229;0.82096845;0.437569;0.6918731
0.929422;932.5;441.0;427.0;762.0;0.4856771;0.40833333;0.22239584;0.70555556;870.4098;221.59903;0.93867487;0.45333844;0.20518428;894.3037;201.7733;0.9168029;0.46578318;0.18682712;862.8489;194.84912;0.5394482;0.44940045;0.18041585;965.54114;183.94418;0.8988503;0.502886;0.1703187;0.0;0.0;0.12610683;0.0;0.0;1058.3157;295.2452;0.9982668;0.55120605;0.27337518;864.0736;271.98718;0.98065877;0.45003834;0.25184;1110.5708;468.6308;0.99824023;0.5784223;0.4339174;818.4746;428.64172;0.9447766;0.42628887;0.3968905;961.97534;495.3875;0.9970095;0.50102884;0.45869213;766.9115;521.1835;0.9463855;0.39943308;0.4825773;1028.4144;520.57587;0.9989371;0.5356325;0.4820147;902.43066;491.66833;0.99639374;0.47001597;0.45524845;1029.4698;724.1362;0.9903696;0.5361822;0.6704965;838.951;640.26794;0.9678218;0.43695363;0.5928407;1036.9657;815.8329;0.89653105;0.5400863;0.75540084;839.1604;742.8411;0.8246845;0.4370627;0.68781585
0.90938073;921.5;440.0;449.0;764.0;0.47994792;0.4074074;0.23385416;0.7074074;872.80396;219.42513;0.9524651;0.4545854;0.20317142;898.2157;198.18219;0.93078506;0.46782067;0.18350203;864.62036;191.00717;0.6421077;0.4503231;0.1768585;967.4343;181.77118;0.8921498;0.50387204;0.16830665;0.0;0.0;0.17831562;0.0;0.0;1058.9148;295.3745;0.99829584;0.55151814;0.27349493;863.0817;268.88208;0.9822468;0.44952172;0.24896489;1110.388;466.7207;0.99768126;0.57832706;0.43214878;818.4465;428.55634;0.94287914;0.4262742;0.39681143;967.8578;492.4649;0.9954378;0.5040926;0.45598602;768.38086;516.1818;0.9384242;0.40019837;0.47794613;1030.1897;521.71826;0.9985581;0.53655714;0.48307246;898.177;492.85828;0.99558556;0.46780053;0.45635027;1027.7769;720.32874;0.98897374;0.53530043;0.666971;837.5222;637.7134;0.9661311;0.4362095;0.5904754;1040.6647;815.3954;0.8924094;0.5420129;0.7549957;839.21045;748.4438;0.82077616;0.4370888;0.69300354
0.9246659;939.0;440.0;414.0;766.0;0.4890625;0.4074074;0.215625;0.7092593;878.11615;218.0717;0.9481999;0.45735216;0.20191824;901.6639;197.15741;0.92840374;0.4696166;0.18255316;868.2931;191.27559;0.6120389;0.452236;0.17710702;969.25214;177.64145;0.8986563;0.5048188;0.16448282;0.0;0.0;0.15560058;0.0;0.0;1060.0571;292.91467;0.99795085;0.5521131;0.2712173;862.83344;270.13474;0.9801011;0.4493924;0.25012475;1110.2179;463.4594;0.99764144;0.5782385;0.4291291;821.53326;425.6991;0.93896204;0.4278819;0.39416584;965.66736;491.40472;0.9961266;0.50295174;0.45500436;780.8534;510.44073;0.9410552;0.40669447;0.47263032;1028.4031;516.2633;0.9984977;0.5356266;0.4780216;900.0908;487.49884;0.9952213;0.4687973;0.45138782;1027.5347;726.59155;0.9867866;0.5351743;0.67276996;832.3035;640.30237;0.95860064;0.4334914;0.59287256;1037.6699;824.30786;0.8649773;0.5404531;0.763248;838.45667;741.9743;0.78291595;0.43669617;0.68701327
0.9315789;935.0;438.5;422.0;767.0;0.48697916;0.40601853;0.21979167;0.71018517;881.66693;211.96156;0.9627987;0.4592015;0.1962607;906.24927;190.82579;0.9469066;0.47200483;0.17669055;870.5971;185.53725;0.7001067;0.453436;0.17179374;973.57056;174.71439;0.91239274;0.507068;0.16177258;0.0;0.0;0.19661343;0.0;0.0;1060.3662;290.0591;0.9982407;0.55227405;0.26857325;860.68304;268.13843;0.9840164;0.4482724;0.24827632;1110.0297;459.6697;0.9976763;0.57814044;0.4256201;823.3043;418.3733;0.9453446;0.42880434;0.3873827;967.9942;489.6214;0.99611604;0.5041636;0.45335314;788.76324;492.23743;0.9455055;0.4108142;0.4557754;1026.116;511.72394;0.99853516;0.5344354;0.47381845;895.03015;483.9288;0.99549687;0.46616155;0.44808224;1026.5386;722.3593;0.9869572;0.5346555;0.6688512;827.04297;640.0007;0.9604302;0.43075153;0.5925932;1038.0005;823.32983;0.86400115;0.5406253;0.76234245;835.6803;741.9282;0.7841764;0.43525016;0.6869706
0.934413;943.0;437.5;406.0;769.0;0.49114582;0.4050926;0.21145834;0.712037;882.6029;209.54475;0.96642506;0.45968902;0.19402292;907.2224;187.97534;0.95260614;0.47251168;0.17405124;870.3404;183.22562;0.73104703;0.4533023;0.16965334;974.6847;171.18782;0.91446024;0.5076483;0.15850724;0.0;0.0;0.21081468;0.0;0.0;1060.5513;287.64014;0.99807054;0.5523704;0.26633346;860.66516;263.60144;0.9827946;0.4482631;0.2440754;1110.0518;456.93024;0.9972965;0.57815194;0.42308354;827.7932;408.97528;0.9396247;0.4311423;0.37868083;969.1909;487.73392;0.99560153;0.5047869;0.45160547;803.4353;486.53696;0.94096625;0.4184559;0.45049718;1024.3859;510.65195;0.99820375;0.5335343;0.47282588;892.8275;481.93597;0.9945746;0.46501434;0.44623703;1023.6625;721.78174;0.9847211;0.5331575;0.6683164;825.4592;638.7492;0.9547116;0.4299267;0.5914345;1037.4083;828.1603;0.847491;0.5403168;0.76681507;835.9132;742.96606;0.7625595;0.43537146;0.68793154
0.93684936;944.0;437.0;402.0;770.0;0.49166667;0.40462962;0.209375;0.712963;883.9147;209.3514;0.9675272;0.46037224;0.19384389;908.45197;188.0565;0.95337;0.47315207;0.17412639;871.2871;183.0813;0.73738134;0.45379537;0.16951972;975.7141;170.86313;0.91479033;0.50818443;0.1582066;0.0;0.0;0.21653403;0.0;0.0;1062.2728;285.54022;0.9981811;0.5532671;0.2643891;859.91876;258.20062;0.9836716;0.44787437;0.23907465;1110.9562;456.14874;0.99748045;0.578623;0.42235994;829.3384;397.3512;0.94421446;0.43194708;0.36791778;968.89746;485.93225;0.9959435;0.5046341;0.44993728;813.3533;474.6621;0.94601345;0.4236215;0.43950194;1024.3616;507.57416;0.998315;0.53352165;0.46997607;890.6618;477.77573;0.99493533;0.46388635;0.44238493;1025.5321;720.8716;0.9847845;0.5341313;0.6674737;824.69147;638.45386;0.9552513;0.4295268;0.59116095;1035.1827;822.2697;0.8451927;0.5391577;0.7613608;834.08936;738.05695;0.75983906;0.43442154;0.6833861
0.9389158;944.5;435.0;399.0;772.0;0.4919271;0.4027778;0.2078125;0.71481484;885.1928;207.48318;0.96775734;0.46103793;0.19211406;910.37683;186.43927;0.95396876;0.4741546;0.17262895;872.5587;180.8566;0.74203855;0.45445767;0.16745982;977.5127;170.15726;0.9142985;0.5091212;0.15755302;0.0;0.0;0.21883205;0.0;0.0;1061.9272;284.1492;0.9980804;0.5530871;0.2631011;859.7093;257.34186;0.98313534;0.44776526;0.23827949;1110.4312;456.13303;0.9972983;0.57834953;0.4223454;829.6005;400.18884;0.94147855;0.4320836;0.37054524;970.76276;483.1949;0.99564844;0.5056056;0.4474027;809.68835;466.04672;0.9432247;0.4217127;0.43152475;1023.7693;507.6092;0.998171;0.5332132;0.47000852;889.8209;477.91333;0.9945298;0.4634484;0.44251233;1023.92413;722.76154;0.98386824;0.53329384;0.66922367;822.2483;639.098;0.95279974;0.4282543;0.5917574;1034.4897;823.4242;0.8383506;0.5387967;0.76242983;831.3429;739.56464;0.7508012;0.4329911;0.6847821
0.9375624;944.0;435.0;398.0;774.0;0.49166667;0.4027778;0.20729166;0.71666664;887.34607;205.16116;0.9672638;0.46215943;0.18996404;912.28284;184.41023;0.95315677;0.4751473;0.17075022;874.48645;178.92563;0.73915493;0.45546168;0.16567189;978.34216;168.58832;0.91300476;0.5095532;0.15610029;0.0;0.0;0.21848254;0.0;0.0;1061.327;283.55328;0.9980844;0.5527745;0.26254934;861.091;254.04497;0.9826658;0.4484849;0.23522682;1109.9434;453.09558;0.9973572;0.5780955;0.41953295;831.46234;387.92313;0.9411353;0.4330533;0.35918808;972.90234;480.48184;0.9957457;0.50671995;0.4448906;811.99384;458.53906;0.94327044;0.42291346;0.4245732;1021.43427;509.14868;0.9981713;0.531997;0.47143397;888.4667;478.68704;0.9944718;0.46274307;0.44322875;1023.19495;721.73413;0.98339915;0.53291404;0.6682723;821.0271;639.9169;0.9510116;0.4276183;0.59251565;1033.4283;818.74316;0.8353514;0.53824395;0.7580955;829.70233;735.3949;0.7446609;0.43213663;0.6809212
0.9370582;942.0;433.5;400.0;777.0;0.490625;0.40138888;0.20833333;0.71944445;889.8634;206.83902;0.97205496;0.46347052;0.1915176;914.48596;184.836;0.95873785;0.4762948;0.17114444;875.2293;180.11577;0.78024143;0.4558486;0.16677386;979.53864;164.80914;0.91223;0.51017636;0.15260106;0.0;0.0;0.24633496;0.0;0.0;1060.8486;281.68756;0.99795485;0.55252534;0.26082182;860.73193;252.5451;0.9831555;0.4482979;0.23383807;1108.3824;451.7434;0.9969414;0.57728255;0.41828093;831.8606;389.45776;0.9401537;0.43326074;0.36060905;974.00964;478.53918;0.99518776;0.5072967;0.44309184;816.7484;458.20398;0.94228584;0.4253898;0.42426294;1017.3188;510.86945;0.9978313;0.5298535;0.47302726;884.8059;480.16928;0.99373055;0.4608364;0.44460118;1021.78143;722.61365;0.9811086;0.5321778;0.6690867;819.04083;638.638;0.94671875;0.42658377;0.5913315;1035.1006;824.1415;0.8193355;0.5391149;0.76309395;827.9679;734.97253;0.7277568;0.4312333;0.68053013
0.9370056;940.0;433.5;400.0;779.0;0.48958334;0.40138888;0.20833333;0.7212963;890.3191;205.12476;0.97116053;0.46370786;0.18993033;915.32935;183.40097;0.9579423;0.47673404;0.16981572;875.8928;178.36868;0.77649564;0.4561942;0.16515619;980.3357;164.23293;0.9091124;0.5105915;0.15206753;0.0;0.0;0.24069448;0.0;0.0;1059.6128;280.89105;0.9977998;0.5518817;0.2600843;859.4927;252.7529;0.9810822;0.44765243;0.23403046;1107.0216;449.18362;0.99675554;0.5765737;0.41591075;827.753;393.86746;0.93307716;0.43112135;0.3646921;974.4153;478.06354;0.99493307;0.507508;0.44265142;817.0077;471.55893;0.93687516;0.42552483;0.43662864;1014.54565;514.27167;0.99759656;0.5284092;0.47617748;882.03;484.08783;0.99287826;0.45939064;0.44822946;1020.90845;721.3856;0.98012847;0.53172314;0.6679497;819.0042;637.2914;0.94281965;0.4265647;0.5900846;1034.1893;827.26245;0.81685007;0.53864026;0.76598376;823.5209;738.49786;0.72099036;0.4289171;0.6837943
0.9380472;938.0;432.5;404.0;781.0;0.48854166;0.40046296;0.21041666;0.72314817;892.1063;203.13954;0.97012097;0.4646387;0.18809217;916.5405;180.57733;0.95592153;0.47736487;0.16720124;876.8063;176.74417;0.7719832;0.45666993;0.16365202;981.2483;160.20415;0.9054612;0.5110668;0.14833717;0.0;0.0;0.24114539;0.0;0.0;1059.502;276.97424;0.9977781;0.5518239;0.25645763;858.73376;255.47845;0.98102105;0.44725716;0.23655413;1104.5867;445.3601;0.996777;0.5753056;0.41237047;826.532;403.02905;0.9334252;0.4304854;0.37317505;974.2511;477.0576;0.994949;0.50742245;0.44171998;822.03015;473.27646;0.93738407;0.4281407;0.43821895;1012.03656;512.5969;0.99759656;0.52710235;0.47462678;879.15063;486.17383;0.99282795;0.45789096;0.45016095;1019.6946;716.1637;0.97989917;0.5310909;0.66311455;817.8829;642.0034;0.9418792;0.42598066;0.5944476;1031.2435;819.18884;0.8170109;0.537106;0.7585082;819.17633;737.905;0.71843964;0.42665434;0.6832454
0.93785465;936.5;432.0;403.0;782.0;0.48776042;0.4;0.20989583;0.72407407;892.1649;200.35992;0.97551185;0.46466923;0.18551844;916.86804;177.55045;0.96218675;0.47753543;0.16439857;876.68726;174.19113;0.816884;0.45660794;0.16128808;979.4557;159.84265;0.9109902;0.51013315;0.14800246;0.0;0.0;0.2919338;0.0;0.0;1056.418;272.58264;0.99789184;0.5502177;0.25239134;854.4556;260.42908;0.98489606;0.44502896;0.24113804;1103.3265;443.22144;0.9965063;0.5746492;0.41039023;823.4663;428.74384;0.9409339;0.4288887;0.39698502;972.9563;475.8894;0.994337;0.5067481;0.44063833;824.9448;474.03268;0.940577;0.42965877;0.43891916;1011.01404;515.9272;0.99742657;0.5265698;0.47771037;876.36096;492.96942;0.99280304;0.456438;0.45645317;1018.7899;721.41876;0.97726876;0.53061974;0.6679803;814.22656;645.508;0.9382202;0.42407635;0.5976926;1032.6604;825.2763;0.7930645;0.53784394;0.7641447;816.38684;741.1399;0.69559616;0.42520148;0.6862406
0.9375396;934.5;431.0;405.0;784.0;0.48671874;0.39907408;0.2109375;0.7259259;894.70605;200.60266;0.976473;0.46599275;0.1857432;918.7123;176.97478;0.962988;0.478496;0.16386554;878.0704;174.64444;0.82606816;0.45732832;0.16170782;980.06744;156.81496;0.90867347;0.5104518;0.14519903;0.0;0.0;0.303061;0.0;0.0;1056.4111;271.73145;0.99782974;0.5502141;0.2516032;855.31116;258.7489;0.9850826;0.44547457;0.23958232;1100.1185;440.1925;0.99636865;0.5729784;0.40758565;823.31946;421.19104;0.9420712;0.4288122;0.3899917;973.4939;472.84103;0.994189;0.50702804;0.4378158;825.87634;467.58405;0.94198215;0.43014392;0.4329482;1010.4564;514.92035;0.99736744;0.5262794;0.4767781;876.1964;491.67014;0.9928067;0.4563523;0.4552501;1017.8412;720.5576;0.9770527;0.5301256;0.667183;810.27295;645.7284;0.93873477;0.42201716;0.59789664;1033.0405;828.13403;0.79195833;0.53804195;0.76679075;811.9693;740.24927;0.69606334;0.42290068;0.685416
0.93608844;933.0;431.5;404.0;785.0;0.4859375;0.39953703;0.21041666;0.7268519;895.6892;198.90038;0.9785486;0.46650478;0.18416701;919.4231;174.85341;0.9656092;0.4788662;0.16190131;878.68115;173.30782;0.844013;0.45764643;0.1604702;979.62854;155.29788;0.90979594;0.5102232;0.14379433;0.0;0.0;0.3271716;0.0;0.0;1055.2999;272.171;0.9977812;0.54963535;0.25201017;855.7717;259.3212;0.9859995;0.44571444;0.24011222;1097.6597;437.8332;0.99606377;0.5716978;0.4054011;822.52966;419.73828;0.9439405;0.42840087;0.38864654;973.67065;472.9291;0.9937116;0.50712013;0.43789732;826.46533;468.49323;0.9427561;0.4304507;0.43379003;1010.60504;517.21704;0.99724066;0.5263568;0.47890466;876.95496;493.67102;0.9927792;0.45674738;0.4571028;1016.107;723.5676;0.9762997;0.52922237;0.66997004;806.8794;646.40643;0.93900955;0.42024967;0.59852445;1034.7191;838.51074;0.7862129;0.53891623;0.77639884;809.07605;744.42554;0.69428384;0.42139378;0.6892829
0.9377828;930.5;431.5;405.0;785.0;0.4846354;0.39953703;0.2109375;0.7268519;895.1432;197.59167;0.98093516;0.4662204;0.18295525;919.1497;174.00479;0.9686701;0.47872382;0.16111554;878.4956;171.74995;0.8577547;0.45754978;0.15902774;978.7687;155.84305;0.91452307;0.50977534;0.14429912;0.0;0.0;0.34679902;0.0;0.0;1052.8846;271.0766;0.9980835;0.5483774;0.25099686;852.99194;259.12857;0.9877186;0.44426665;0.23993386;1095.9492;435.16635;0.99654573;0.57080686;0.4029318;818.97046;421.91107;0.9495203;0.4265471;0.3906584;972.6751;472.21683;0.99438226;0.50660163;0.4372378;830.2472;470.72415;0.9480001;0.4324204;0.4358557;1008.1655;519.12585;0.9975418;0.5250862;0.4806721;873.79266;496.48694;0.99349785;0.45510036;0.45971012;1015.87317;724.847;0.97735196;0.5291006;0.6711546;804.91187;649.1994;0.94112855;0.41922492;0.6011106;1033.9368;835.08344;0.7881816;0.5385087;0.7732254;804.1721;744.69525;0.694933;0.41883963;0.68953264
0.93493927;927.0;431.0;408.0;786.0;0.4828125;0.39907408;0.2125;0.7277778;894.57874;197.15652;0.9844491;0.46592644;0.18255234;918.4468;173.51788;0.9718573;0.4783577;0.1606647;876.9883;171.75673;0.8843694;0.45676473;0.15903401;978.91956;154.6442;0.9064826;0.50985396;0.14318907;0.0;0.0;0.37571815;0.0;0.0;1050.2572;266.8135;0.9979436;0.54700893;0.24704954;849.75244;257.15878;0.9899193;0.4425794;0.23810999;1090.9047;440.04813;0.99600804;0.5681795;0.40745196;816.16797;427.98276;0.9586744;0.42508748;0.39628032;974.9326;470.25555;0.99369663;0.5077774;0.4354218;827.72925;469.45148;0.95535433;0.43110898;0.4346773;1003.7514;521.23334;0.99728215;0.5227872;0.48262346;868.49634;500.88474;0.9937828;0.45234185;0.46378216;1015.0835;720.54504;0.976186;0.5286893;0.66717136;800.5717;656.6319;0.94575006;0.41696444;0.6079925;1038.0015;822.7318;0.80312556;0.54062575;0.7617887;800.3839;747.5021;0.72751486;0.41686663;0.6921316
0.935519;925.5;431.0;409.0;786.0;0.48203126;0.39907408;0.21302083;0.7277778;894.9634;197.04465;0.9851171;0.46612677;0.18244874;918.4685;173.07153;0.9727639;0.47836903;0.16025142;877.135;172.04137;0.8931775;0.45684114;0.15929756;977.7497;154.42886;0.90526634;0.5092446;0.1429897;0.0;0.0;0.3959973;0.0;0.0;1048.5332;265.6183;0.9977851;0.54611105;0.24594286;848.23627;258.11646;0.98987645;0.44178972;0.23899671;1089.181;437.236;0.99552476;0.5672818;0.40484813;814.03;433.17053;0.95758647;0.42397398;0.40108383;974.92163;469.15897;0.99298626;0.5077717;0.43440646;830.2359;470.7106;0.95400715;0.43241453;0.43584314;1001.9588;518.807;0.99691015;0.52185357;0.48037687;866.381;499.06348;0.9931304;0.4512401;0.4620958;1013.1015;724.1636;0.97307545;0.52765703;0.67052186;798.7765;657.5621;0.94038475;0.41602942;0.60885376;1039.1664;831.1393;0.780699;0.54123247;0.7695734;798.0013;749.36316;0.7038832;0.41562566;0.69385475
0.9355704;923.5;431.5;409.0;787.0;0.48098958;0.39953703;0.21302083;0.7287037;894.2595;196.47871;0.9851741;0.46576017;0.18192473;917.7343;172.00484;0.9727525;0.47798663;0.15926374;876.20447;171.07535;0.8933787;0.4563565;0.1584031;976.1752;152.03549;0.9037262;0.5084246;0.14077361;0.0;0.0;0.39472768;0.0;0.0;1046.2347;264.8651;0.997776;0.54491395;0.24524547;846.2439;258.42996;0.98951507;0.44075203;0.239287;1087.7717;436.4887;0.9955497;0.56654775;0.4041562;812.92065;436.81503;0.95596194;0.42339617;0.40445837;973.2479;467.72162;0.9930421;0.50689995;0.43307558;831.15186;471.54025;0.9530979;0.43289158;0.43661135;999.43994;519.5513;0.9968725;0.5205416;0.481066;864.1116;500.2685;0.99291104;0.4500581;0.46321157;1012.1249;725.52905;0.9733804;0.52714837;0.6717862;796.88025;658.65607;0.9399642;0.4150418;0.60986674;1039.9454;835.68384;0.78139293;0.54163826;0.77378136;794.3271;752.6072;0.70200455;0.41371202;0.6968585
