box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9484557;1362.5;391.5;869.0;775.0;0.70963544;0.3625;0.45260417;0.7175926;1463.907;153.95137;0.9855538;0.7624515;0.14254756;1479.5153;125.6949;0.82602787;0.7705809;0.11638416;1438.6119;129.83209;0.9759083;0.74927706;0.1202149;0.0;0.0;0.21171258;0.0;0.0;1369.1533;98.08784;0.9246371;0.7131007;0.09082207;1475.2504;148.92961;0.9907476;0.76835954;0.13789779;1269.7346;160.29568;0.9993691;0.6613201;0.14842193;1583.4631;261.61288;0.9700126;0.8247204;0.24223416;1211.964;344.9442;0.9991647;0.63123125;0.3193928;1698.0527;379.87366;0.96933854;0.88440245;0.35173488;1340.1285;439.48352;0.9981927;0.6979836;0.4069292;1348.8632;345.67456;0.99874264;0.7025329;0.32006904;1198.9479;353.62946;0.99964356;0.624452;0.3274347;1420.1764;526.2639;0.98921096;0.7396752;0.4872814;1100.0793;579.74915;0.9968725;0.572958;0.53680474;1441.6526;643.46375;0.9262507;0.75086075;0.59579974;983.00995;674.8738;0.9594267;0.51198435;0.6248831
0.95199835;1362.5;391.0;869.0;776.0;0.70963544;0.36203703;0.45260417;0.7185185;1462.3649;151.42499;0.9845611;0.76164836;0.14020832;1478.8281;124.23521;0.8112215;0.77022296;0.1150326;1437.2485;127.41639;0.97752076;0.7485669;0.11797814;0.0;0.0;0.20678362;0.0;0.0;1368.673;97.783516;0.93989766;0.7128505;0.09054029;1470.2024;144.1376;0.9899886;0.76573044;0.13346075;1268.8279;159.90247;0.99944717;0.66084784;0.14805783;1580.3492;260.81348;0.964712;0.82309854;0.24149396;1217.7607;340.17767;0.9992725;0.6342504;0.3149793;1700.3416;378.30902;0.9630232;0.88559455;0.35028613;1358.6354;424.7601;0.99825114;0.7076226;0.3932964;1345.6299;334.98907;0.9985;0.7008489;0.31017506;1198.419;348.6803;0.9996184;0.62417656;0.32285213;1412.9077;496.771;0.9875568;0.73588943;0.45997316;1103.0818;571.49097;0.99678826;0.5745218;0.5291583;1420.9163;601.45593;0.9174132;0.74006057;0.55690366;978.8912;665.6197;0.95650005;0.5098392;0.61631453
0.9520673;1363.5;391.5;871.0;775.0;0.71015626;0.3625;0.45364583;0.7175926;1460.7952;151.05638;0.9847837;0.7608308;0.13986702;1477.8291;124.675644;0.82200354;0.7697027;0.11544041;1436.1791;126.40851;0.97841716;0.7480099;0.11704492;0.0;0.0;0.21355417;0.0;0.0;1368.3694;96.88747;0.9402236;0.7126924;0.089710616;1469.0115;144.77408;0.98852867;0.76511014;0.13405007;1268.2137;159.92621;0.999286;0.660528;0.14807983;1577.4353;262.0838;0.9584166;0.8215809;0.2426702;1225.606;340.48712;0.9990208;0.6383364;0.31526586;1699.9055;376.28714;0.95694256;0.88536745;0.348414;1367.6439;414.67078;0.9977597;0.71231455;0.38395444;1344.3678;337.53708;0.99786735;0.70019156;0.31253433;1195.8184;351.43918;0.99942684;0.62282205;0.32540664;1420.2456;498.3202;0.98364174;0.7397112;0.46140757;1103.545;574.3588;0.99557847;0.57476306;0.53181374;1415.6863;600.9198;0.8981259;0.7373366;0.5564072;972.7069;672.3655;0.94402033;0.5066182;0.6225606
0.954131;1363.5;390.5;873.0;775.0;0.71015626;0.36157408;0.4546875;0.7175926;1459.6514;150.61072;0.98548174;0.7602351;0.13945436;1476.7705;124.57601;0.82938164;0.76915133;0.11534816;1435.6791;125.847244;0.9792748;0.7477495;0.116525225;0.0;0.0;0.22044343;0.0;0.0;1367.9248;96.27752;0.94241875;0.7124608;0.089145854;1466.9237;143.26305;0.9893908;0.76402277;0.13265097;1265.8292;159.94139;0.99928194;0.6592861;0.14809388;1576.0022;261.2553;0.96066487;0.82083446;0.24190307;1230.674;341.54953;0.99897397;0.640976;0.31624958;1701.512;379.4795;0.95800644;0.8862041;0.3513699;1372.5906;403.69244;0.9976681;0.7148909;0.3737893;1343.61;334.00665;0.9979662;0.69979686;0.3092654;1194.1943;349.34317;0.99942696;0.6219762;0.32346588;1430.8342;490.48877;0.9853957;0.74522614;0.45415628;1106.4733;568.6492;0.99590474;0.57628816;0.526527;1418.2944;599.0706;0.9090702;0.738695;0.554695;975.9216;675.19086;0.9489994;0.5082925;0.6251767
0.9524132;1363.0;391.0;872.0;776.0;0.70989585;0.36203703;0.45416668;0.7185185;1458.65;150.69742;0.985892;0.75971353;0.13953465;1476.4634;124.7365;0.82443094;0.76899135;0.11549676;1434.9154;125.066986;0.98028564;0.74735177;0.115802765;0.0;0.0;0.21689965;0.0;0.0;1367.4944;93.97989;0.9482357;0.71223664;0.087018415;1467.254;141.81404;0.9899042;0.7641948;0.1313093;1266.447;157.28531;0.99939656;0.6596078;0.14563455;1575.0933;262.34595;0.9613924;0.8203611;0.24291292;1240.3899;345.49652;0.9991679;0.6460364;0.31990418;1701.7302;379.36792;0.9587222;0.88631785;0.3512666;1389.4664;397.4437;0.99801195;0.72368044;0.36800343;1343.6537;342.10202;0.99803716;0.6998196;0.31676114;1192.5524;355.46182;0.99947757;0.62112105;0.3291313;1437.4482;510.6231;0.9834261;0.74867094;0.47279918;1108.6787;577.8463;0.9956155;0.5774368;0.5350429;1416.7996;605.6476;0.89056563;0.7379164;0.5607848;972.1079;673.1743;0.9407146;0.50630623;0.62330955
0.95242286;1363.0;391.0;870.0;776.0;0.70989585;0.36203703;0.453125;0.7185185;1458.6616;149.4521;0.98585355;0.7597196;0.13838157;1476.15;123.44607;0.8136485;0.76882815;0.11430191;1434.0703;123.9028;0.9808374;0.74691164;0.114724815;0.0;0.0;0.21605726;0.0;0.0;1366.7065;94.8826;0.9538052;0.7118263;0.08785426;1466.4338;140.01657;0.99057174;0.7637676;0.12964498;1267.3456;160.00455;0.9995578;0.66007584;0.14815235;1575.8159;264.44995;0.9619833;0.8207375;0.24486107;1249.6995;356.45685;0.99940443;0.65088516;0.33005264;1702.959;380.89417;0.95917106;0.8869578;0.3526798;1418.8792;385.0934;0.99842864;0.73899955;0.35656798;1341.7583;340.32755;0.9983481;0.69883245;0.3151181;1191.5524;354.92322;0.99960464;0.62060016;0.32863262;1427.9523;515.2458;0.9844952;0.7437251;0.47707942;1108.0962;579.98975;0.996289;0.5771334;0.53702754;1415.6838;604.3468;0.89201593;0.7373353;0.5595804;974.89435;669.6455;0.9452597;0.5077575;0.62004215
0.9519434;1362.0;391.5;868.0;775.0;0.709375;0.3625;0.45208332;0.7175926;1459.6791;149.68675;0.98696136;0.7602495;0.13859884;1475.9883;122.94617;0.82120025;0.7687439;0.113839045;1434.5491;124.1082;0.9809868;0.747161;0.114915;0.0;0.0;0.21348603;0.0;0.0;1366.4757;93.15033;0.949196;0.7117061;0.086250305;1468.2418;138.22801;0.99137676;0.7647093;0.1279889;1270.5796;161.90831;0.99960667;0.6617602;0.1499151;1582.3215;263.7104;0.9647839;0.8241258;0.24417628;1260.8318;365.7127;0.99946123;0.6566832;0.33862287;1702.4308;382.75232;0.9631362;0.8866827;0.3544003;1422.6777;369.27985;0.9985744;0.740978;0.34192577;1340.5989;336.08087;0.99869823;0.6982286;0.311186;1192.7391;350.30554;0.99968994;0.6212183;0.32435697;1423.6246;519.8032;0.98812616;0.7414712;0.48129928;1105.9011;579.76495;0.9971583;0.57599014;0.5368194;1423.5896;613.23206;0.9200159;0.74145293;0.56780744;980.87195;670.85614;0.96026146;0.5108708;0.6211631
0.95293707;1361.0;391.5;866.0;775.0;0.70885414;0.3625;0.45104167;0.7175926;1459.0232;149.60252;0.9866087;0.7599079;0.13852085;1475.4775;122.58975;0.8220035;0.76847786;0.11350903;1433.8604;124.10014;0.9799343;0.7468023;0.11490754;0.0;0.0;0.2239634;0.0;0.0;1365.8386;93.15097;0.946551;0.7113743;0.0862509;1468.5531;135.36664;0.9916523;0.7648714;0.12533948;1271.0679;162.92967;0.99959;0.66201454;0.1508608;1584.2576;263.40048;0.96671206;0.82513416;0.24388933;1270.1404;369.65814;0.9994287;0.66153145;0.34227607;1701.7657;383.62216;0.9645894;0.8863363;0.3552057;1431.1865;357.63318;0.9984847;0.74540967;0.33114183;1341.8499;333.41174;0.9986916;0.69888014;0.30871457;1193.3206;349.15265;0.9996728;0.6215211;0.32328948;1423.5393;521.3255;0.98752034;0.7414267;0.48270878;1103.249;582.96625;0.9968604;0.57460886;0.53978354;1424.5808;609.08203;0.91419864;0.74196917;0.56396484;982.26575;667.19543;0.95607406;0.51159674;0.61777353
0.9523226;1361.0;391.5;864.0;775.0;0.70885414;0.3625;0.45;0.7175926;1458.2418;149.79211;0.98575693;0.7595009;0.1386964;1474.7177;122.990295;0.82109237;0.7680821;0.113879904;1433.2323;124.153336;0.97844386;0.74647516;0.11495679;0.0;0.0;0.23406446;0.0;0.0;1365.7244;93.82823;0.94261926;0.7113148;0.086877994;1468.4395;135.52464;0.99114484;0.76481223;0.12548578;1272.0349;164.46689;0.9995277;0.6625182;0.15228416;1585.5325;265.5973;0.96517587;0.82579815;0.24592341;1279.5854;372.7922;0.9993261;0.66645074;0.34517798;1700.4387;386.37817;0.96280444;0.88564515;0.35775757;1446.7512;347.00638;0.9982175;0.75351626;0.3213022;1341.8992;331.25375;0.99851865;0.6989058;0.30671644;1193.1245;347.14844;0.9996094;0.621419;0.32143375;1421.9678;521.6812;0.9862996;0.7406082;0.48303816;1100.8185;580.3552;0.99636215;0.573343;0.537366;1426.9941;611.5395;0.9069686;0.7432261;0.56624025;983.44446;666.4061;0.95096016;0.51221067;0.6170427
0.95208883;1360.0;391.0;864.0;774.0;0.7083333;0.36203703;0.45;0.71666664;1457.3572;150.73352;0.9850048;0.7590402;0.13956808;1473.9778;123.12119;0.80525416;0.76769674;0.1140011;1432.7471;124.86131;0.9776677;0.74622244;0.11561233;0.0;0.0;0.2169069;0.0;0.0;1364.6005;91.940506;0.9430392;0.7107294;0.085130095;1466.7102;131.04382;0.9907007;0.76391155;0.12133687;1271.9341;162.5094;0.9995441;0.6624657;0.15047167;1589.6085;266.73413;0.96422666;0.8279211;0.24697605;1288.2351;375.81262;0.9993825;0.6709558;0.34797466;1698.9965;383.89426;0.9626737;0.884894;0.35545763;1450.294;336.2163;0.99835384;0.75536144;0.3113114;1340.741;332.00232;0.99849796;0.69830257;0.30740955;1192.4673;348.79187;0.999619;0.6210767;0.32295543;1424.2412;526.619;0.98553395;0.7417923;0.4876102;1100.8962;586.2335;0.9963014;0.57338345;0.54280883;1428.6904;610.7962;0.899845;0.7441096;0.56555206;981.33203;666.8323;0.94812566;0.5111104;0.6174373
0.94761014;1359.0;391.5;860.0;773.0;0.7078125;0.3625;0.44791666;0.71574074;1455.9216;152.12338;0.9862635;0.7582925;0.14085498;1473.9078;125.18044;0.8268768;0.7676603;0.11590782;1430.9368;125.43288;0.9772549;0.74527955;0.11614155;0.0;0.0;0.25560096;0.0;0.0;1363.9595;92.51186;0.9382028;0.7103956;0.08565913;1469.0431;131.95123;0.9929589;0.7651266;0.122177064;1274.566;163.81735;0.99957985;0.6638365;0.15168273;1592.3639;270.83435;0.97390693;0.8293562;0.25077254;1296.2335;379.79443;0.9994018;0.6751216;0.3516615;1689.7515;379.46805;0.9717207;0.8800789;0.3513593;1455.0542;327.02496;0.9984086;0.75784075;0.3028009;1340.8511;330.51257;0.99886274;0.6983599;0.30603015;1192.384;346.6748;0.99967825;0.6210334;0.32099518;1424.5868;527.50415;0.98858297;0.74197227;0.48842975;1101.902;584.91113;0.99676216;0.57390726;0.5415844;1430.8591;605.05414;0.91454357;0.74523914;0.5602353;983.04126;663.68286;0.95351;0.5120007;0.61452115
0.9468873;1358.5;391.5;859.0;773.0;0.7075521;0.3625;0.44739583;0.71574074;1454.2168;152.5757;0.9869975;0.75740457;0.1412738;1472.69;125.79657;0.83753866;0.767026;0.11647831;1428.7512;125.78874;0.97822684;0.7441413;0.11647106;0.0;0.0;0.27304327;0.0;0.0;1362.3212;93.22046;0.9400468;0.7095423;0.08631524;1467.283;130.88708;0.9933702;0.76420987;0.12119175;1276.9255;164.44736;0.9995956;0.6650654;0.15226607;1585.6077;264.91724;0.974715;0.8258373;0.24529374;1306.742;377.65375;0.99939954;0.68059474;0.3496794;1688.495;378.71222;0.97172594;0.87942445;0.35065946;1462.4363;316.9818;0.9983512;0.76168555;0.29350168;1337.937;327.46643;0.99893075;0.6968422;0.30320966;1190.8098;343.8916;0.99969125;0.62021345;0.31841815;1426.3218;527.47205;0.98954123;0.74287593;0.48840004;1100.6257;582.3196;0.9969842;0.57324255;0.5391848;1431.8359;605.80505;0.92101616;0.74574786;0.5609306;983.8632;662.92224;0.95687723;0.51242876;0.6138169
0.9482931;1357.0;391.0;860.0;774.0;0.70677084;0.36203703;0.44791666;0.71666664;1452.8865;153.62805;0.9875609;0.7567117;0.1422482;1471.5992;127.01596;0.85219234;0.7664579;0.11760737;1427.2307;126.7565;0.97817117;0.7433493;0.11736713;0.0;0.0;0.30189756;0.0;0.0;1361.0544;94.26061;0.93695784;0.7088825;0.087278344;1468.1003;132.10083;0.9939474;0.7646356;0.122315586;1276.9866;163.8473;0.99956053;0.6650972;0.15171047;1585.6904;267.26483;0.9771633;0.8258804;0.24746744;1313.307;371.48248;0.9993168;0.6840141;0.34396526;1692.2244;381.9038;0.97357744;0.88136685;0.35361463;1474.0205;307.59796;0.9981336;0.76771903;0.28481293;1340.5476;326.77448;0.9989544;0.6982019;0.30256897;1191.8191;342.801;0.99967;0.6207391;0.31740832;1428.1987;525.42566;0.9900311;0.7438535;0.48650524;1096.609;580.96704;0.99686325;0.57115054;0.53793246;1434.543;607.8417;0.9240084;0.7471578;0.5628164;983.6847;664.6262;0.9564028;0.5123358;0.61539465
0.94793653;1355.0;391.0;858.0;774.0;0.7057292;0.36203703;0.446875;0.71666664;1451.5308;155.1811;0.98724127;0.7560056;0.1436862;1470.1675;128.6705;0.84316176;0.7657122;0.11913935;1426.1288;128.32245;0.9787668;0.7427754;0.11881708;0.0;0.0;0.29059005;0.0;0.0;1360.923;95.67554;0.94229525;0.708814;0.08858846;1468.0315;133.61092;0.99346304;0.76459974;0.12371381;1279.5382;164.96808;0.99961567;0.6664261;0.15274823;1589.8774;270.43173;0.9738144;0.82806116;0.25039974;1322.5654;370.1009;0.9994173;0.68883616;0.342686;1695.6812;387.60834;0.970124;0.88316727;0.3588966;1479.0437;297.29764;0.99830484;0.77033526;0.2752756;1341.0912;327.4666;0.9989254;0.698485;0.30320984;1193.848;343.04306;0.9996965;0.62179583;0.31763247;1429.103;526.51733;0.98964417;0.7443245;0.48751605;1096.3945;580.2424;0.9970829;0.57103884;0.5372614;1434.3892;604.57947;0.9228569;0.7470777;0.5597958;983.99426;663.4264;0.9586405;0.512497;0.6142837
0.951206;1355.5;391.5;853.0;773.0;0.7059896;0.3625;0.44427082;0.71574074;1450.0925;156.10295;0.9873832;0.75525653;0.14453977;1469.288;130.17929;0.85762054;0.76525414;0.12053638;1425.2242;128.9127;0.97718406;0.74230427;0.11936361;0.0;0.0;0.32373005;0.0;0.0;1360.2705;95.3313;0.9343974;0.7084742;0.08826972;1467.3098;133.97548;0.99420846;0.7642239;0.12405137;1278.4946;164.15997;0.99952066;0.66588265;0.15199998;1586.6155;270.3121;0.97812325;0.82636225;0.250289;1326.4548;364.96994;0.99922943;0.6908619;0.33793512;1697.7925;398.05966;0.9737781;0.8842669;0.36857376;1481.0503;295.00336;0.99788576;0.77138036;0.27315125;1342.27;327.82227;0.9989207;0.69909894;0.30353913;1193.9927;343.5675;0.99963665;0.6218712;0.31811807;1432.0059;527.15533;0.98963976;0.7458364;0.4881068;1095.4807;581.91516;0.99654406;0.5705629;0.5388103;1432.228;603.6111;0.9217457;0.74595207;0.55889916;984.90076;664.0393;0.953545;0.51296914;0.61485124
0.9531061;1353.0;391.5;852.0;775.0;0.7046875;0.3625;0.44375;0.7175926;1449.7554;156.4937;0.98838997;0.75508094;0.14490157;1468.6306;130.74019;0.8694738;0.7649118;0.12105573;1424.8143;129.51283;0.97891074;0.7420908;0.11991929;0.0;0.0;0.34132373;0.0;0.0;1359.3198;97.64795;0.9377222;0.7079791;0.09041477;1465.1621;137.29965;0.99452555;0.7631053;0.1271293;1278.4283;166.65881;0.99952066;0.6658481;0.15431371;1583.8876;272.97238;0.97863823;0.82494146;0.2527522;1329.83;361.77295;0.9991905;0.69261974;0.33497494;1697.2397;406.8468;0.97387344;0.883979;0.37671;1481.5812;289.94604;0.997773;0.7716569;0.26846856;1340.7378;326.56964;0.99890053;0.69830096;0.3023793;1193.0123;342.2775;0.9996184;0.6213606;0.31692362;1433.5215;527.9905;0.9894609;0.7466258;0.48888007;1094.6357;582.65497;0.9963819;0.5701228;0.53949535;1433.0918;605.1302;0.9195981;0.74640197;0.5603057;985.49524;663.80334;0.9514704;0.5132788;0.6146327
0.9540356;1351.5;391.0;849.0;774.0;0.70390624;0.36203703;0.4421875;0.71666664;1449.7168;156.91255;0.98713315;0.75506085;0.1452894;1468.5194;131.5183;0.85332656;0.76485384;0.1217762;1425.213;129.90073;0.97866094;0.7422984;0.12027845;0.0;0.0;0.31074724;0.0;0.0;1359.3062;97.53731;0.9414148;0.70797193;0.090312324;1462.8109;137.26126;0.99302495;0.7618807;0.12709376;1279.9297;166.6164;0.99950683;0.66663;0.15427443;1582.1283;269.4514;0.9713623;0.82402515;0.24949202;1338.767;358.31644;0.99919266;0.69727445;0.33177447;1694.8685;408.68353;0.9661251;0.882744;0.37841067;1486.1848;279.6138;0.9976921;0.7740546;0.25890166;1340.6643;326.4231;0.9986744;0.69826263;0.30224362;1194.8882;341.91547;0.99958843;0.6223376;0.3165884;1435.2153;525.5775;0.9884608;0.747508;0.48664585;1093.1051;577.5712;0.9964419;0.56932557;0.5347882;1432.6135;606.95544;0.91874784;0.7461529;0.5619958;984.2133;666.55206;0.95397496;0.5126111;0.61717784
0.95300126;1352.0;391.0;844.0;774.0;0.70416665;0.36203703;0.43958333;0.71666664;1449.1425;157.9297;0.9874505;0.7547617;0.1462312;1468.5383;132.69649;0.8587634;0.7648637;0.122867115;1424.6611;130.78537;0.97865766;0.742011;0.121097565;0.0;0.0;0.32646322;0.0;0.0;1359.008;97.817505;0.9408694;0.7078167;0.09057176;1462.9072;137.12973;0.9935074;0.7619308;0.12697197;1281.2172;166.8342;0.99951684;0.6673006;0.1544761;1583.2394;270.36743;0.97344166;0.82460386;0.25034022;1346.0413;355.18048;0.9991947;0.70106316;0.3288708;1692.6478;411.72858;0.9681845;0.8815874;0.38123018;1493.475;266.54504;0.99767345;0.7778515;0.24680097;1341.1427;328.82642;0.99870896;0.69851184;0.3044689;1195.6948;344.60547;0.9995869;0.62275773;0.31907913;1435.679;527.83356;0.9881803;0.74774945;0.48873478;1093.2267;580.74536;0.9962425;0.5693889;0.5377272;1432.2219;601.24396;0.9156993;0.7459489;0.5567074;985.18823;662.9252;0.9513375;0.51311886;0.6138196
0.9530002;1349.5;391.0;843.0;774.0;0.7028646;0.36203703;0.4390625;0.71666664;1449.1887;159.52858;0.98704743;0.7547858;0.14771165;1468.9364;133.88045;0.85948825;0.76507103;0.12396338;1424.0613;132.27603;0.9772207;0.74169856;0.12247781;0.0;0.0;0.3341914;0.0;0.0;1358.6735;98.00079;0.9360021;0.70764244;0.09074148;1465.6233;137.49612;0.99366766;0.7633455;0.12731123;1283.1584;165.26932;0.9994837;0.6683117;0.15302715;1579.9229;276.31207;0.97493017;0.8228765;0.2558445;1348.5399;352.57196;0.9991365;0.70236456;0.32645553;1690.2748;413.07047;0.96943754;0.8803514;0.38247266;1492.2755;260.63226;0.9975247;0.7772268;0.24132617;1343.2805;330.29895;0.99876237;0.69962525;0.30583236;1197.0354;345.0884;0.9995859;0.62345594;0.3195263;1437.1805;527.48425;0.9891523;0.7485315;0.48841134;1091.5698;580.28125;0.996394;0.56852597;0.5372974;1430.7263;603.9984;0.9227459;0.74516994;0.5592578;984.2774;664.1299;0.95437515;0.51264447;0.6149351
0.9519515;1348.0;390.5;842.0;773.0;0.70208335;0.36157408;0.43854168;0.71574074;1448.6521;160.78796;0.9875071;0.7545063;0.14887774;1469.6086;135.59744;0.8635481;0.76542115;0.12555319;1423.7979;132.34296;0.97815585;0.74156135;0.12253977;0.0;0.0;0.33910438;0.0;0.0;1358.9165;95.69584;0.93789583;0.70776904;0.08860726;1465.6614;137.23795;0.99364257;0.7633653;0.12707217;1283.6815;165.30748;0.9995103;0.6685841;0.15306248;1575.5325;270.93942;0.97419286;0.82058984;0.25086984;1351.1938;352.89587;0.9991702;0.7037468;0.32675543;1684.3496;415.00085;0.9687797;0.8772654;0.38426006;1493.3472;256.3909;0.9975936;0.777785;0.23739898;1342.8456;331.71545;0.9987601;0.69939876;0.30714393;1196.7798;346.25436;0.9995951;0.6233228;0.3206059;1439.5114;530.4407;0.98904103;0.7497455;0.49114877;1091.6066;579.4232;0.99644583;0.5685451;0.53650296;1429.5792;600.1969;0.9226279;0.7445725;0.55573785;983.9369;663.051;0.9550501;0.51246715;0.6139361
0.951899;1346.0;390.5;838.0;773.0;0.70104164;0.36157408;0.43645832;0.71574074;1449.4055;161.77179;0.9881336;0.7548987;0.1497887;1470.3951;136.19522;0.87039036;0.7658308;0.12610668;1423.7139;133.63614;0.97905344;0.74151766;0.123737164;0.0;0.0;0.34991553;0.0;0.0;1358.4344;97.32857;0.9386828;0.7075179;0.09011904;1467.781;135.08368;0.99388844;0.76446927;0.12507749;1284.5349;166.35211;0.99952185;0.6690286;0.15402973;1577.3667;268.99362;0.97502536;0.8215452;0.24906817;1352.9727;353.68274;0.9991769;0.70467323;0.327484;1680.7659;416.11826;0.9699425;0.8753989;0.38529468;1495.4182;251.76157;0.9976205;0.77886367;0.23311256;1342.7994;331.02353;0.9987692;0.69937474;0.30650327;1195.8989;346.83746;0.9995938;0.622864;0.3211458;1439.248;528.724;0.9889653;0.74960834;0.48955926;1091.1428;581.8759;0.9963815;0.5683035;0.538774;1427.2198;596.8351;0.92171717;0.74334365;0.55262506;981.82745;662.2274;0.95408803;0.51136845;0.61317354
0.9523439;1345.5;390.5;835.0;773.0;0.7007812;0.36157408;0.43489584;0.71574074;1449.3533;163.13393;0.98853976;0.7548715;0.15104993;1470.708;137.77382;0.87995183;0.7659938;0.12756835;1423.4684;135.10245;0.9790455;0.7413898;0.12509486;0.0;0.0;0.3741446;0.0;0.0;1358.7258;99.39995;0.9356767;0.7076697;0.09203699;1470.6571;135.83182;0.9941969;0.76596725;0.1257702;1285.6499;167.31125;0.99950266;0.6696093;0.15491782;1579.8159;268.27167;0.9764781;0.8228208;0.24839969;1353.18;352.49677;0.99911004;0.7047813;0.3263859;1677.3611;418.44644;0.97129065;0.8736256;0.3874504;1489.9045;248.54431;0.99745756;0.775992;0.23013362;1344.5712;330.59296;0.99880457;0.7002975;0.3061046;1196.4331;345.89456;0.99958557;0.62314224;0.32027274;1439.9008;528.52466;0.9894007;0.7499483;0.4893747;1088.7178;580.17645;0.99635136;0.5670405;0.5372004;1429.1262;598.7457;0.9241729;0.74433655;0.5543942;983.2003;662.30035;0.9544734;0.5120835;0.6132411
0.9526304;1343.5;390.5;833.0;773.0;0.6997396;0.36157408;0.43385416;0.71574074;1448.6702;163.7591;0.98889405;0.7545157;0.15162879;1470.8558;138.91003;0.88756514;0.7660707;0.1286204;1423.5349;134.97647;0.97875804;0.74142444;0.124978215;0.0;0.0;0.3968111;0.0;0.0;1360.7251;97.30467;0.9324022;0.70871097;0.09009692;1473.4672;136.22214;0.99460644;0.76743084;0.12613161;1286.7291;165.1762;0.9994987;0.67017144;0.15294091;1578.9341;271.21057;0.9784954;0.8223615;0.2511209;1353.0261;350.481;0.9990821;0.7047011;0.32451943;1676.6221;421.27612;0.9732001;0.87324065;0.3900705;1484.6295;243.81615;0.9973895;0.77324456;0.22575569;1348.0337;335.27094;0.9988331;0.7021009;0.31043604;1198.3928;349.34802;0.9995788;0.6241629;0.32347038;1442.5278;533.18054;0.98904884;0.7513166;0.4936857;1084.8136;582.89154;0.9960751;0.5650071;0.5397144;1428.3843;594.27966;0.92074233;0.7439501;0.55025893;981.69635;660.4528;0.95130444;0.5113002;0.61153036
0.9522656;1341.5;390.5;831.0;773.0;0.6986979;0.36157408;0.4328125;0.71574074;1449.4675;164.6059;0.98842376;0.75493103;0.15241286;1471.4468;139.83023;0.8843323;0.7663785;0.12947243;1424.0928;136.0925;0.97827154;0.741715;0.12601158;0.0;0.0;0.38608423;0.0;0.0;1361.9462;98.79639;0.93065035;0.70934695;0.09147814;1473.5234;136.14954;0.99402726;0.7674601;0.12606439;1288.8971;165.8882;0.9994604;0.6713006;0.15360019;1574.8232;270.906;0.9761688;0.8202204;0.2508389;1350.5344;351.08948;0.99901855;0.70340335;0.32508284;1674.0825;422.78693;0.97070426;0.87191796;0.3914694;1482.388;241.41637;0.9972332;0.772077;0.22353368;1346.3276;333.95483;0.99873894;0.7012123;0.30921745;1198.3724;348.43076;0.99955064;0.6241523;0.32262108;1441.992;528.84674;0.9892074;0.7510375;0.4896729;1088.2074;579.2949;0.9961892;0.56677467;0.53638417;1428.4817;597.03534;0.924957;0.74400085;0.5528105;980.91724;664.1284;0.9543276;0.5108944;0.6149337
0.9521249;1341.0;391.0;828.0;774.0;0.6984375;0.36203703;0.43125;0.71666664;1449.7146;164.81882;0.98824793;0.75505966;0.15261002;1471.4629;139.80693;0.87776005;0.7663869;0.12945086;1424.4149;136.32324;0.9787813;0.74188274;0.12622522;0.0;0.0;0.36577874;0.0;0.0;1361.4886;98.77187;0.93463105;0.70910865;0.09145544;1472.7024;136.50114;0.9936288;0.7670325;0.12638995;1286.5308;165.42017;0.999495;0.6700681;0.15316682;1573.9973;274.7096;0.974145;0.81979024;0.25436074;1348.0571;351.9916;0.99910754;0.7021131;0.32591817;1674.6969;426.13385;0.9686567;0.872238;0.39456838;1478.5316;242.3053;0.99743336;0.7700685;0.22435676;1346.9446;332.2805;0.99870145;0.7015336;0.3076671;1197.8065;346.88184;0.99956745;0.62385756;0.32118687;1443.7239;530.8492;0.98857003;0.75193954;0.49152702;1087.4376;582.258;0.9962186;0.56637377;0.53912777;1430.1086;596.3766;0.92026454;0.74484825;0.55220056;982.849;664.2473;0.9531854;0.51190054;0.6150438
