box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9493557;785.0;352.0;560.0;688.0;0.40885416;0.32592592;0.29166666;0.63703704;842.8097;164.0749;0.973938;0.43896338;0.15192121;856.9917;139.31328;0.84981084;0.44634983;0.12899378;825.23267;144.6706;0.958375;0.42980868;0.13395426;0.0;0.0;0.30904838;0.0;0.0;762.7294;119.51312;0.87120605;0.39725488;0.1106603;856.6439;182.11145;0.97924906;0.44616872;0.16862172;646.71234;184.63074;0.98999643;0.33682933;0.17095439;904.6836;306.232;0.92758626;0.47118938;0.28354815;531.94794;320.67175;0.9722322;0.27705622;0.2969183;966.269;330.69815;0.9126504;0.5032651;0.306202;626.4418;407.81787;0.9631447;0.32627174;0.37760913;792.62274;468.57343;0.97415876;0.41282433;0.4338643;658.18994;488.81918;0.9818555;0.34280726;0.45261034;847.71;631.22644;0.8828467;0.44151562;0.5844689;691.06055;712.0375;0.9094866;0.35992736;0.65929395;792.08203;783.9168;0.54397845;0.41254273;0.7258489;676.8886;842.1539;0.5446674;0.35254616;0.7797721
0.94552433;784.0;353.0;560.0;688.0;0.40833333;0.32685184;0.29166666;0.63703704;839.6501;164.32718;0.9763598;0.43731776;0.15215479;854.9828;139.89789;0.86342883;0.44530353;0.12953508;822.8639;144.14066;0.9616827;0.42857495;0.13346358;0.0;0.0;0.3204918;0.0;0.0;761.4479;116.86253;0.87162817;0.39658743;0.10820605;855.6454;183.40411;0.9797717;0.44564864;0.16981862;645.05145;182.95605;0.99001896;0.3359643;0.16940376;905.14685;308.34265;0.9282552;0.47143066;0.28550246;530.4412;318.63742;0.97155195;0.27627146;0.29503465;958.90045;324.69055;0.9141754;0.49942732;0.3006394;618.3355;401.3158;0.96267694;0.32204974;0.3715887;792.17126;468.39102;0.9750093;0.4125892;0.43369538;657.53784;487.25134;0.9823423;0.34246764;0.45115864;848.1492;629.5342;0.898709;0.44174436;0.582902;689.3742;707.7544;0.92150605;0.35904905;0.65532815;795.7344;794.9218;0.5860695;0.41444498;0.73603874;674.8917;855.21643;0.5856879;0.3515061;0.7918671
0.9483708;784.0;353.0;560.0;686.0;0.40833333;0.32685184;0.29166666;0.6351852;835.8649;165.0699;0.9769717;0.4353463;0.1528425;852.0324;140.57922;0.87497735;0.4437669;0.13016595;818.26154;144.88774;0.96074057;0.4261779;0.13415532;0.0;0.0;0.35117826;0.0;0.0;758.6722;117.23124;0.8615153;0.39514175;0.10854744;857.42194;181.22885;0.98087674;0.4465739;0.1678045;645.4513;182.42493;0.98920923;0.33617255;0.16891196;904.68933;305.82025;0.9328025;0.47119236;0.2831669;529.2748;317.90863;0.96804553;0.27566394;0.29435983;960.80475;325.43304;0.91754705;0.50041914;0.3013269;613.62506;397.81174;0.9584981;0.31959638;0.3683442;792.90234;467.45032;0.9746327;0.41296998;0.43282437;657.47003;486.39246;0.9807808;0.34243232;0.4503634;847.4227;631.75146;0.89513797;0.44136602;0.58495504;690.37695;708.5594;0.91346514;0.35957134;0.6560735;794.90393;792.5896;0.5733386;0.41401246;0.73387927;677.31934;851.6781;0.56395906;0.35277048;0.78859085
0.94838333;784.5;352.5;563.0;687.0;0.40859374;0.3263889;0.29322916;0.63611114;836.12744;165.15372;0.97601765;0.43548304;0.15292011;852.06494;140.6332;0.86488795;0.44378382;0.13021591;819.33154;144.7506;0.96038073;0.4267352;0.13402833;0.0;0.0;0.3297569;0.0;0.0;758.557;116.2684;0.8664192;0.3950818;0.10765593;855.02637;182.00992;0.98005337;0.44532624;0.16852771;643.28827;183.02606;0.98973817;0.33504596;0.16946858;904.84973;303.8503;0.9295352;0.4712759;0.2813429;528.9236;317.73718;0.9704103;0.27548105;0.2942011;961.24;324.2295;0.9144168;0.5006458;0.3002125;611.0775;397.40286;0.96096957;0.31826955;0.3679656;792.91614;469.18073;0.97501737;0.41297716;0.4344266;657.815;488.13217;0.9819436;0.34261197;0.45197424;848.4392;634.0121;0.89590496;0.44189543;0.58704823;689.28174;709.4487;0.917532;0.3590009;0.65689695;794.5772;795.4988;0.57547224;0.4138423;0.7365729;677.0852;853.6179;0.57277685;0.35264856;0.790387
0.9486404;785.5;352.5;565.0;685.0;0.40911457;0.3263889;0.29427084;0.6342593;832.34875;167.40363;0.9781455;0.43351498;0.15500335;849.0386;143.06575;0.88032293;0.4422076;0.13246828;815.4768;146.7323;0.96203405;0.4247275;0.13586324;0.0;0.0;0.3633771;0.0;0.0;756.2292;117.46687;0.86453825;0.39386937;0.108765624;854.95374;182.841;0.9826566;0.4452884;0.16929722;642.22437;184.1182;0.98997784;0.33449185;0.1704798;905.07056;303.88382;0.9379252;0.4713909;0.28137392;528.6217;317.578;0.9696194;0.2753238;0.2940537;963.0987;324.76987;0.9221455;0.5016139;0.30071285;608.3618;396.10446;0.9599134;0.3168551;0.36676338;793.46436;469.91132;0.9758183;0.4132627;0.43510306;657.98303;488.9642;0.98148763;0.3426995;0.45274463;847.7377;635.057;0.8917744;0.44153005;0.58801574;689.8745;710.7596;0.90967566;0.35930964;0.65811074;792.26904;785.7596;0.55825496;0.41264012;0.72755516;680.39905;846.06213;0.5473833;0.3543745;0.7833909
0.94890183;786.0;353.5;566.0;685.0;0.409375;0.32731482;0.29479167;0.6342593;829.6135;168.16928;0.98128855;0.43209037;0.15571229;847.0731;143.62381;0.8983898;0.44118392;0.13298501;812.2656;147.13985;0.96635866;0.42305502;0.1362406;0.0;0.0;0.39201236;0.0;0.0;753.54407;116.761986;0.86731607;0.39247087;0.108112946;855.4239;182.88785;0.9843732;0.44553328;0.1693406;641.78125;182.39743;0.9901934;0.33426106;0.16888651;905.5688;305.70297;0.94279444;0.47165042;0.28305832;528.62054;316.9167;0.96896744;0.2753232;0.29344139;961.717;324.7098;0.9278741;0.50089425;0.30065724;610.8581;399.32538;0.9598026;0.31815526;0.36974573;792.9977;470.20074;0.97656393;0.41301963;0.43537107;656.8397;488.0516;0.98137844;0.34210402;0.45189965;847.18396;636.4866;0.8961488;0.44124165;0.58933944;689.66425;709.05164;0.9105634;0.35920012;0.6565293;794.61865;790.53784;0.56433415;0.41386387;0.7319795;679.35065;847.35205;0.5488963;0.35382846;0.78458524
0.9481477;787.5;352.5;567.0;683.0;0.41015625;0.3263889;0.2953125;0.6324074;829.844;169.75465;0.9807623;0.43221042;0.15718023;846.48694;145.40172;0.9021336;0.4408786;0.13463122;810.7123;148.31201;0.97127616;0.42224598;0.13732594;0.0;0.0;0.37535387;0.0;0.0;750.6711;117.71709;0.8894645;0.39097452;0.1089973;852.68536;183.78429;0.98060787;0.44410697;0.17017063;639.25476;182.74988;0.99197364;0.3329452;0.16921285;906.0665;304.91458;0.9212541;0.47190964;0.2823283;528.1257;319.4311;0.973165;0.27506545;0.29576954;961.67896;332.99225;0.89660656;0.50087446;0.30832615;609.84534;397.87006;0.9603326;0.3176278;0.3683982;798.3578;474.2947;0.9783593;0.41581136;0.43916178;662.8972;491.17035;0.98565406;0.34525898;0.45478737;843.48645;634.36523;0.88647074;0.43931586;0.5873752;689.70856;708.3701;0.92137265;0.35922322;0.6558983;783.8207;781.426;0.54701465;0.40823993;0.72354263;671.11926;840.402;0.5763563;0.34954128;0.77814996
0.94961303;789.5;353.5;571.0;683.0;0.41119793;0.32731482;0.29739583;0.6324074;829.69574;169.17291;0.97961545;0.4321332;0.15664159;845.7125;144.77158;0.8921213;0.44047529;0.13404776;810.82855;147.87401;0.97046095;0.42230654;0.13692038;0.0;0.0;0.3528178;0.0;0.0;750.3251;117.60155;0.8930175;0.3907943;0.108890325;851.05164;184.31787;0.97989094;0.44325605;0.1706647;638.55457;182.97134;0.99256516;0.3325805;0.16941792;906.07526;306.2433;0.91766995;0.4719142;0.2835586;528.4564;318.9978;0.97600085;0.2752377;0.29536834;963.7568;332.49628;0.89249057;0.50195664;0.30786693;607.5043;398.0785;0.9634574;0.3164085;0.3685912;798.9768;474.4715;0.9790871;0.41613376;0.43932545;664.45734;491.56995;0.98696184;0.34607154;0.45515737;844.25415;633.89233;0.8891636;0.4397157;0.58693737;692.1066;708.934;0.9274839;0.3604722;0.6564204;783.1389;780.48175;0.5551598;0.40788487;0.7226683;674.3722;841.1719;0.5931227;0.3512355;0.77886283
0.9470381;791.0;354.0;574.0;684.0;0.41197917;0.32777777;0.29895833;0.6333333;827.3853;170.82591;0.9806871;0.43092984;0.15817215;843.84326;146.14151;0.9014526;0.4395017;0.13531621;807.52295;149.69485;0.9714073;0.42058486;0.13860634;0.0;0.0;0.37247846;0.0;0.0;747.68494;119.57483;0.8901466;0.38941923;0.11071743;852.594;183.85423;0.98069626;0.44405937;0.1702354;638.73755;184.0552;0.9922295;0.3326758;0.17042148;906.78937;306.2103;0.91966444;0.47228613;0.28352806;528.51917;319.78308;0.9739368;0.2752704;0.29609543;967.34326;334.88098;0.89294213;0.5038246;0.31007499;606.69006;399.39752;0.960506;0.3159844;0.36981252;798.97095;472.65546;0.98067456;0.4161307;0.43764395;663.95013;490.5244;0.98747265;0.34580737;0.45418927;843.84174;631.2003;0.90817255;0.4395009;0.58444476;692.5042;709.2377;0.9384092;0.36067927;0.65670156;783.9435;793.1252;0.6094305;0.4083039;0.7343752;675.1358;857.13965;0.6404903;0.35163322;0.7936478
0.9464587;792.0;353.5;576.0;683.0;0.4125;0.32731482;0.3;0.6324074;824.6043;171.43033;0.9811032;0.42948142;0.15873179;841.9241;146.64703;0.90714663;0.43850213;0.13578428;804.50366;149.8619;0.97107434;0.41901234;0.13876101;0.0;0.0;0.38886932;0.0;0.0;744.83923;118.68139;0.88323206;0.3879371;0.10989018;851.9608;184.52486;0.981055;0.44372958;0.17085634;637.7131;184.69785;0.9915569;0.33214223;0.17101653;905.8383;308.06818;0.9224626;0.4717908;0.2852483;528.8594;322.14044;0.9710598;0.27544758;0.29827818;964.0309;334.99377;0.8964002;0.5020994;0.3101794;605.1841;400.03003;0.9572985;0.31520003;0.37039816;799.34595;474.42545;0.9799344;0.41632602;0.43928283;664.2404;492.00952;0.9862925;0.34595856;0.45556438;842.5626;632.6885;0.9058824;0.4388347;0.58582264;692.096;709.28345;0.9336235;0.36046666;0.65674394;785.1843;792.89636;0.6028427;0.40895018;0.7341633;675.54395;855.98303;0.62707394;0.3518458;0.7925769
0.94487864;793.5;354.5;577.0;683.0;0.41328126;0.32824075;0.30052084;0.6324074;823.214;171.66086;0.98007166;0.42875728;0.15894523;840.4387;146.83095;0.90149677;0.4377285;0.13595459;803.0638;150.29926;0.9697021;0.4182624;0.13916598;0.0;0.0;0.3796944;0.0;0.0;743.41394;119.05243;0.8815804;0.38719475;0.11023373;851.4219;184.20523;0.9806984;0.4434489;0.1705604;637.1892;185.15767;0.99180263;0.3318694;0.17144229;905.583;306.32062;0.9213321;0.4716578;0.2836302;528.7982;322.25607;0.9724619;0.27541575;0.29838526;964.01056;336.45602;0.8946364;0.50208884;0.31153336;602.9654;400.6341;0.9585916;0.31404448;0.3709575;799.6217;474.9276;0.9813354;0.41646963;0.43974778;664.7887;492.47617;0.987564;0.34624413;0.45599645;842.278;633.9022;0.91378814;0.43868646;0.5869465;692.03766;708.77563;0.94068867;0.3604363;0.6562737;785.62683;798.91846;0.62664163;0.40918064;0.7397393;676.9227;860.08575;0.65428954;0.35256392;0.7963757
0.94806737;794.5;354.5;579.0;681.0;0.4138021;0.32824075;0.3015625;0.63055557;823.8081;172.6317;0.979627;0.42906672;0.15984416;840.74414;147.3615;0.8989025;0.43788758;0.13644584;803.5245;151.34589;0.96923447;0.41850233;0.14013508;0.0;0.0;0.3696747;0.0;0.0;742.63196;119.67883;0.88051707;0.38678747;0.11081374;850.0552;184.26617;0.97954035;0.44273707;0.17061684;636.74493;185.00954;0.9912081;0.33163798;0.17130512;905.07874;308.2121;0.91861343;0.47139516;0.2853816;529.3727;322.2852;0.9711048;0.27571493;0.2984122;967.71277;339.42322;0.89259017;0.50401706;0.31428075;604.4862;404.00015;0.9575256;0.31483656;0.37407422;800.43;474.87094;0.9778928;0.41689062;0.43969533;665.7514;492.72705;0.98517203;0.34674552;0.45622876;843.0039;631.94183;0.89116895;0.43906453;0.58513135;692.5333;708.2438;0.9240485;0.36069444;0.65578127;786.00745;783.4961;0.5669435;0.4093789;0.72545934;675.0349;842.7649;0.5946059;0.35158068;0.78033787
0.942184;794.0;355.0;580.0;682.0;0.41354167;0.3287037;0.30208334;0.63148147;825.79596;172.39494;0.97896165;0.43010205;0.15962495;842.0946;146.47311;0.89359444;0.43859094;0.13562325;804.2417;151.64386;0.9700388;0.41887587;0.14041097;0.0;0.0;0.34570494;0.0;0.0;741.5266;121.27986;0.8842511;0.38621178;0.11229617;850.6538;182.58192;0.9764441;0.44304886;0.16905734;638.3175;185.97275;0.99107283;0.33245704;0.17219698;904.7311;305.22937;0.9042086;0.47121412;0.28261977;529.683;321.0693;0.9712829;0.27587655;0.2972864;963.2444;339.3204;0.8770611;0.5016898;0.31418556;601.4323;403.60413;0.9571711;0.31324598;0.37370753;799.99274;474.97128;0.97841144;0.41666287;0.43978822;666.35443;493.94046;0.986503;0.3470596;0.45735228;841.8772;632.63293;0.90902627;0.4384777;0.58577126;694.67487;713.46246;0.9408981;0.36180982;0.6606134;787.07886;807.3254;0.6246373;0.4099369;0.7475235;674.65955;869.2822;0.65957314;0.35138518;0.80489093
0.94638723;795.0;355.0;580.0;680.0;0.4140625;0.3287037;0.30208334;0.6296296;824.0032;174.73517;0.97823286;0.4291683;0.16179182;839.7927;148.82112;0.9006338;0.43739206;0.13779734;800.8236;152.22203;0.9650043;0.41709563;0.14094633;0.0;0.0;0.3769452;0.0;0.0;740.29224;121.36702;0.85403764;0.3855689;0.11237687;849.6907;184.65997;0.97757894;0.44254723;0.17098145;637.7869;188.79625;0.99123645;0.33218068;0.17481135;903.4159;305.21735;0.91312486;0.4705291;0.28260866;531.4229;322.17255;0.97011405;0.27678278;0.29830793;961.2914;340.0239;0.88096875;0.5006726;0.31483695;599.6096;405.37372;0.95239884;0.3122967;0.37534603;804.5233;474.2732;0.9799423;0.41902256;0.43914184;668.5753;491.4916;0.98681796;0.34821633;0.45508483;836.9936;630.4142;0.9007621;0.43593416;0.5837168;691.59863;708.7295;0.93438274;0.36020762;0.656231;788.103;788.56384;0.58459824;0.41047034;0.7301517;676.9471;850.9623;0.62592816;0.3525766;0.78792804
0.9468716;795.5;354.5;581.0;681.0;0.4143229;0.32824075;0.30260417;0.63055557;818.5464;175.01381;0.9799842;0.42632625;0.16204983;835.6613;150.05344;0.91486454;0.43524027;0.13893837;795.7897;151.80768;0.9648585;0.4144738;0.14056267;0.0;0.0;0.4278951;0.0;0.0;738.9785;120.525696;0.84198743;0.38488466;0.111597866;849.86646;186.27676;0.9810052;0.44263878;0.17247848;638.4213;188.84802;0.99082667;0.3325111;0.17485929;902.3229;305.76443;0.9271024;0.46995983;0.2831152;531.422;322.45923;0.9668774;0.2767823;0.29857334;964.91833;341.8457;0.8958955;0.5025616;0.3165238;599.9596;408.18005;0.94839746;0.31247896;0.3779445;802.93054;473.92773;0.9810816;0.41819298;0.43882197;667.46643;490.49707;0.98614776;0.34763876;0.45416397;835.7843;630.3036;0.90304303;0.4353043;0.5836144;693.2498;706.6189;0.92968005;0.36106762;0.6542767;788.1365;779.34906;0.58539873;0.41048774;0.7216195;678.73193;846.1412;0.6129095;0.3535062;0.7834641
0.9450052;794.5;355.0;579.0;678.0;0.4138021;0.3287037;0.3015625;0.62777776;818.0202;176.90826;0.9799973;0.42605218;0.16380395;835.2581;151.75748;0.9146874;0.43503028;0.14051618;795.4191;153.53604;0.9644108;0.4142808;0.14216301;0.0;0.0;0.4274531;0.0;0.0;738.42194;120.729675;0.8389556;0.38459477;0.11178674;849.01373;186.14102;0.98136306;0.44219464;0.17235279;638.61536;188.48286;0.9908728;0.33261216;0.17452118;900.7395;304.91385;0.9297509;0.46913517;0.28232765;532.5928;322.5867;0.9672618;0.27739206;0.2986914;961.31525;341.54498;0.89988536;0.50068504;0.31624535;599.5533;410.3437;0.9493201;0.31226733;0.37994787;803.69275;473.2317;0.98155355;0.41858998;0.4381775;668.9692;489.38306;0.98636705;0.34842145;0.45313245;836.4031;629.7626;0.9043927;0.4356266;0.5831135;694.42664;703.52185;0.9298897;0.36168054;0.65140915;790.3397;777.8474;0.5875471;0.41163528;0.7202291;680.5947;841.0589;0.61395705;0.35447642;0.7787582
0.94241303;793.0;355.5;576.0;679.0;0.41302082;0.32916668;0.3;0.6287037;814.9085;178.12616;0.9818988;0.4244315;0.16493163;832.8324;153.17041;0.926268;0.43376687;0.14182445;792.12213;154.4696;0.9658503;0.41256362;0.14302741;0.0;0.0;0.467288;0.0;0.0;737.25287;121.00557;0.8328799;0.38398588;0.112042196;850.03723;185.6792;0.98343843;0.4427277;0.17192519;639.9956;187.85953;0.9907817;0.33333105;0.17394401;898.09045;303.21368;0.93774784;0.46775544;0.2807534;532.8169;322.472;0.9653626;0.2775088;0.29858518;957.8572;341.99945;0.9091233;0.49888393;0.31666616;597.72455;412.55994;0.94709307;0.31131488;0.38199994;803.22986;473.65494;0.98247117;0.41834888;0.4385694;668.5362;489.102;0.98614234;0.34819594;0.45287222;836.3987;632.27246;0.9065882;0.4356243;0.5854375;694.3449;703.0714;0.9272384;0.36163798;0.65099204;791.906;777.3583;0.58769065;0.41245106;0.71977615;680.9746;838.96155;0.60568506;0.35467428;0.77681625
0.9316928;787.0;355.5;562.0;677.0;0.40989584;0.32916668;0.29270834;0.62685186;809.1989;178.54416;0.98350483;0.42145777;0.16531867;828.06866;154.52365;0.9378517;0.43128577;0.14307745;786.4259;154.55078;0.9665676;0.40959683;0.14310257;843.53503;123.90495;0.5199756;0.43934116;0.11472681;734.8266;121.98161;0.82184637;0.3827222;0.11294594;850.49084;187.25082;0.9853393;0.442964;0.17338039;640.651;189.24257;0.99016994;0.3336724;0.1752246;898.69324;303.14972;0.9448643;0.4680694;0.2806942;533.05853;323.92413;0.9607904;0.27763465;0.29992977;959.6659;344.39392;0.91716194;0.49982598;0.31888327;597.89075;414.50586;0.9415832;0.31140143;0.38380173;801.08545;471.22183;0.9826523;0.417232;0.43631652;666.54785;486.42334;0.98492604;0.34716034;0.45039198;836.28937;628.9876;0.9080506;0.43556738;0.5823959;695.6531;698.7717;0.92253345;0.36231932;0.64701086;793.74225;769.0276;0.5916003;0.41340742;0.7120626;680.88715;835.0554;0.5976889;0.3546287;0.77319944
0.9194296;774.5;356.5;535.0;679.0;0.40338543;0.33009258;0.27864584;0.6287037;812.01416;181.90755;0.98009926;0.42292404;0.16843292;830.28204;157.61111;0.9217124;0.43243855;0.14593622;789.66046;158.24016;0.96308124;0.4112815;0.14651866;0.0;0.0;0.45627567;0.0;0.0;735.6627;124.46221;0.82205784;0.38315767;0.11524279;848.764;187.48389;0.9816405;0.44206458;0.17359619;639.0797;190.81984;0.9895845;0.332854;0.17668504;899.44824;303.01062;0.93203807;0.46846262;0.28056538;533.8782;326.16205;0.9616354;0.27806154;0.3020019;959.82715;346.16003;0.9014719;0.49990997;0.32051855;598.3772;416.83936;0.94202435;0.31165478;0.38596237;801.1128;468.65765;0.98343754;0.41724625;0.43394226;667.0775;484.8476;0.9868461;0.34743622;0.44893295;835.8207;628.3198;0.92753375;0.43532327;0.58177763;693.8671;700.45294;0.9439788;0.36138913;0.64856756;793.7573;794.92035;0.6645881;0.41341528;0.7360374;678.5217;863.1404;0.68090504;0.35339674;0.79920405
0.94359857;762.5;357.0;509.0;676.0;0.3971354;0.33055556;0.26510417;0.6259259;812.9757;182.22504;0.9809817;0.42342484;0.16872689;833.35315;156.82072;0.9125321;0.4340381;0.14520438;793.11255;159.43044;0.9662977;0.41307944;0.14762077;0.0;0.0;0.4437876;0.0;0.0;736.1887;123.9895;0.8569847;0.3834316;0.114805095;850.9239;185.00693;0.9839969;0.44318953;0.1713027;639.1008;189.84059;0.98868495;0.33286503;0.17577833;900.80347;306.1907;0.9386226;0.46916848;0.2835099;528.05695;326.2343;0.96159846;0.27502966;0.3020688;964.0878;346.1467;0.91957706;0.5021291;0.32050622;600.2905;417.3382;0.9490798;0.3126513;0.38642424;796.44525;463.91614;0.9771976;0.41481525;0.429552;663.08673;483.85995;0.9809935;0.3453577;0.4480185;845.8313;626.71344;0.8956967;0.44053712;0.5802902;695.65295;695.86395;0.90771013;0.36231926;0.64431846;798.40564;771.56946;0.564965;0.41583627;0.71441615;681.6614;832.67554;0.5512719;0.35503197;0.77099586
0.9244543;767.5;357.5;517.0;675.0;0.3997396;0.3310185;0.26927084;0.625;809.53784;181.95303;0.9828757;0.4216343;0.16847503;829.6831;158.40472;0.9296877;0.4321266;0.14667104;789.04486;159.22495;0.9688863;0.41096085;0.14743051;0.0;0.0;0.48499358;0.0;0.0;735.6572;124.459946;0.8508631;0.3831548;0.11524069;848.9606;188.7648;0.98470104;0.44216695;0.17478222;639.1374;191.8098;0.98947024;0.33288404;0.17760167;899.69916;304.51605;0.9411376;0.4685933;0.2819593;534.73975;329.83566;0.9607493;0.27851027;0.30540338;965.20374;350.16443;0.91673946;0.5027103;0.32422632;602.77246;422.00125;0.94555646;0.31394398;0.39074188;797.7333;467.80215;0.9812269;0.41548607;0.43315014;666.1957;486.0542;0.98399365;0.3469769;0.45005018;840.5591;625.3205;0.9157957;0.4377912;0.5790005;697.5348;698.50964;0.92804563;0.36329937;0.6467682;791.08984;773.9254;0.63536036;0.41202596;0.7165976;681.4246;844.6445;0.6312672;0.35490865;0.7820782
0.9411262;765.5;359.0;511.0;674.0;0.3986979;0.33240741;0.26614583;0.6240741;815.36707;183.497;0.97534424;0.42467034;0.16990462;834.0128;157.93556;0.8791782;0.43438166;0.14623663;796.17285;161.7128;0.9597898;0.41467336;0.14973408;0.0;0.0;0.37240586;0.0;0.0;737.37286;126.91896;0.8572708;0.38404837;0.11751755;848.8186;184.65715;0.9808091;0.442093;0.17097884;638.22107;191.56467;0.98931515;0.33240682;0.17737469;901.2329;305.76135;0.9286826;0.46939215;0.28311238;529.70605;330.2553;0.96753156;0.27588856;0.30579194;966.016;348.85355;0.9083172;0.50313336;0.32301253;602.0823;423.91223;0.95462567;0.3135845;0.39251134;797.2273;464.2369;0.97968346;0.41522256;0.429849;664.9093;485.09985;0.9849776;0.34630692;0.44916654;846.36865;629.3809;0.91114664;0.440817;0.5827601;696.3037;698.5967;0.9295269;0.36265817;0.6468488;798.739;787.7018;0.61355615;0.4160099;0.7293535;684.5758;846.40625;0.61749;0.3565499;0.78370947
0.9429511;767.5;359.0;513.0;674.0;0.3997396;0.33240741;0.2671875;0.6240741;812.653;184.72275;0.9835143;0.42325678;0.17103958;832.36755;160.41692;0.92706984;0.43352476;0.14853418;792.27136;162.29974;0.9725762;0.41264135;0.15027754;0.0;0.0;0.4467281;0.0;0.0;737.0743;125.44677;0.8685583;0.38389286;0.11615442;848.35693;187.38419;0.98239326;0.44185257;0.17350388;639.9591;190.15443;0.99020326;0.33331203;0.17606892;900.02637;305.91852;0.92836064;0.46876374;0.2832579;536.35516;331.18652;0.96425146;0.27935165;0.30665419;969.8086;353.552;0.9019131;0.50510865;0.32736295;606.2079;427.98114;0.9489249;0.31573328;0.39627883;798.65894;469.38684;0.97971994;0.4159682;0.43461746;668.213;487.7411;0.9845553;0.34802762;0.45161211;840.8787;627.2664;0.91605663;0.43795767;0.58080226;698.79736;700.67505;0.9353688;0.36395696;0.6487732;791.8418;789.24426;0.643043;0.4124176;0.73078173;680.16974;857.4454;0.654039;0.35425508;0.7939309
0.9414289;768.0;359.0;510.0;674.0;0.4;0.33240741;0.265625;0.6240741;810.1122;185.00235;0.9850493;0.42193344;0.17129847;830.338;161.37758;0.93796235;0.43246773;0.14942369;789.4524;162.26527;0.9735173;0.41117314;0.15024562;0.0;0.0;0.49717513;0.0;0.0;736.5274;127.18611;0.86448115;0.383608;0.11776492;849.7751;189.49368;0.98507905;0.4425912;0.17545712;641.0987;192.77734;0.990137;0.33390558;0.17849754;899.36694;304.9688;0.9382944;0.4684203;0.28237852;537.1956;333.28442;0.96128935;0.2797894;0.3085967;969.19684;355.9486;0.91165036;0.50479;0.32958204;608.30444;430.65454;0.9449904;0.31682524;0.3987542;797.6227;469.8621;0.98180103;0.4154285;0.4350575;666.7949;488.0439;0.984837;0.34728903;0.45189252;840.96765;626.8554;0.92551285;0.438004;0.5804217;698.72394;698.5216;0.9380708;0.36391872;0.64677924;791.5677;791.97375;0.6684394;0.41227484;0.73330903;681.1244;861.8015;0.66856396;0.35475227;0.7979644
0.91873276;777.5;359.5;525.0;673.0;0.4049479;0.33287036;0.2734375;0.62314814;805.55054;184.2218;0.98617595;0.41955757;0.17057574;826.64905;161.50456;0.9487958;0.43054637;0.14954126;784.84753;160.80222;0.97272015;0.40877476;0.14889094;845.0051;131.6462;0.55906683;0.44010684;0.12189463;735.5444;126.1528;0.8454117;0.38309604;0.116808146;851.1666;189.58353;0.987278;0.44331595;0.1755403;643.3272;192.97197;0.98853683;0.33506626;0.17867775;897.31476;304.33673;0.94909686;0.46735144;0.28179327;538.92944;333.72882;0.95197743;0.28069243;0.30900818;967.3627;356.18005;0.9240457;0.5038347;0.32979634;608.5465;431.9036;0.93511206;0.3169513;0.39991075;797.59705;469.36725;0.98265994;0.41541514;0.4345993;667.16705;487.49298;0.9831323;0.34748283;0.4513824;840.50354;627.53735;0.9304337;0.43776226;0.5810531;700.44385;699.5722;0.93364346;0.3648145;0.64775205;791.34686;790.88354;0.68026257;0.41215983;0.73229957;680.7782;867.2924;0.6606395;0.35457197;0.80304855
0.92216766;776.5;359.5;521.0;673.0;0.40442708;0.33287036;0.27135417;0.62314814;805.944;185.88892;0.9870123;0.4197625;0.17211936;827.6105;163.15105;0.9531024;0.4310471;0.15106578;784.93964;161.94641;0.9736752;0.40882272;0.14995039;846.96326;132.88852;0.5789717;0.4411267;0.12304492;735.4487;126.50308;0.8440269;0.3830462;0.117132485;850.86053;190.34322;0.98792857;0.44315654;0.17624372;643.77893;193.75905;0.9881793;0.33530152;0.17940652;894.14856;303.59393;0.9520019;0.46570238;0.2811055;539.8751;335.24286;0.94884235;0.28118497;0.31041005;966.8403;357.376;0.9275038;0.5035626;0.3309037;609.7676;433.97488;0.93194425;0.3175873;0.4018286;796.7009;469.76672;0.9815435;0.4149484;0.4349692;666.35645;487.88333;0.98114324;0.34706065;0.4517438;841.1743;625.7013;0.92247045;0.43811163;0.57935303;700.4576;696.6725;0.9225914;0.36482164;0.6450671;792.7478;778.8618;0.65384984;0.41288948;0.72116834;681.83496;854.00775;0.6266696;0.3551224;0.79074794
