box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9476775;814.5;578.0;587.0;734.0;0.42421874;0.53518516;0.30572918;0.6796296;783.91797;382.52588;0.98752373;0.4082906;0.35419062;810.0757;351.9231;0.97892225;0.42191443;0.32585472;761.83655;353.22015;0.92392075;0.39678988;0.3270557;869.6486;325.72772;0.9261787;0.45294198;0.30159974;0.0;0.0;0.49797133;0.0;0.0;960.9026;434.24054;0.9977851;0.5004701;0.40207458;765.82684;408.0949;0.99400085;0.39886814;0.37786564;1051.5991;661.16833;0.9921565;0.54770786;0.6121929;736.8956;547.1654;0.9727433;0.38379982;0.50663465;986.46155;844.82794;0.97781813;0.5137821;0.7822481;642.466;591.64545;0.9519246;0.3346177;0.54781985;1012.7538;640.86163;0.99017733;0.52747595;0.5933904;879.9398;616.58484;0.98579097;0.458302;0.5709119;970.4621;836.07477;0.7738932;0.505449;0.7741433;782.2671;779.31134;0.6875477;0.40743077;0.72158456;0.0;0.0;0.23804295;0.0;0.0;0.0;0.0;0.20860898;0.0;0.0
0.9451113;814.0;569.0;582.0;728.0;0.42395833;0.52685183;0.303125;0.67407405;782.8645;377.21436;0.98778176;0.40774193;0.34927255;809.7932;347.6228;0.9796592;0.4217673;0.32187298;761.5552;347.39157;0.9268094;0.3966433;0.32165885;870.2422;323.95435;0.9223147;0.45325115;0.29995772;0.0;0.0;0.48576254;0.0;0.0;959.7488;430.07654;0.9972988;0.49986917;0.39821902;764.8208;403.718;0.9923308;0.39834416;0.37381294;1055.6222;656.0485;0.99087816;0.5498032;0.60745233;736.3801;541.6937;0.9671513;0.3835313;0.50156826;987.70496;835.1846;0.97654516;0.5144297;0.77331907;645.90045;591.44727;0.9472308;0.3364065;0.54763633;1007.8992;638.6217;0.9870843;0.52494746;0.5913164;873.5894;615.6019;0.9811016;0.4549945;0.5700018;974.954;831.75354;0.73611444;0.50778854;0.77014214;778.8341;783.09357;0.64165133;0.40564278;0.7250866;0.0;0.0;0.2121773;0.0;0.0;0.0;0.0;0.18274136;0.0;0.0
0.94643474;812.5;562.0;579.0;724.0;0.4231771;0.52037036;0.3015625;0.6703704;785.88196;370.91574;0.99217963;0.40931353;0.3434405;811.0449;343.041;0.985479;0.42241922;0.31763053;763.0856;343.31842;0.9492754;0.3974404;0.31788743;873.1948;314.4967;0.9206658;0.45478898;0.29120064;743.0194;315.29663;0.5096976;0.38698927;0.29194131;965.31226;428.04224;0.9971091;0.5027668;0.3963354;763.79395;404.58984;0.99257904;0.39780936;0.37462023;1063.4285;655.5826;0.9903971;0.553869;0.6070209;733.4202;532.895;0.9681787;0.3819897;0.49342132;989.6664;825.5862;0.9838451;0.51545125;0.76443166;646.8473;587.3469;0.9580045;0.33689964;0.54383975;1002.7425;633.07715;0.98424304;0.52226174;0.58618253;867.7422;612.5167;0.97803074;0.45194906;0.5671451;980.8301;823.8966;0.72055507;0.510849;0.7628672;778.4386;776.6404;0.63033503;0.40543678;0.71911144;0.0;0.0;0.24188197;0.0;0.0;0.0;0.0;0.21393424;0.0;0.0
0.9452993;816.0;555.0;572.0;726.0;0.425;0.5138889;0.29791668;0.6722222;787.70056;359.25998;0.9927625;0.4102607;0.33264813;813.15076;331.92273;0.9859065;0.423516;0.30733585;764.41003;332.4983;0.9515435;0.39813024;0.30786878;873.6974;307.5466;0.9272853;0.45505074;0.28476536;742.5892;309.0335;0.53792125;0.38676518;0.28614214;964.0684;423.80035;0.9979067;0.50211895;0.39240775;760.89355;402.36703;0.9946232;0.39629874;0.37256208;1065.173;646.98346;0.9929416;0.55477756;0.59905875;734.2974;530.67944;0.97595596;0.3824466;0.49136984;991.3837;816.55176;0.9873076;0.5163457;0.75606644;648.8219;586.44995;0.9656317;0.3379281;0.5430092;997.99146;636.01184;0.9896572;0.5197872;0.58889985;861.68567;615.8425;0.98529786;0.44879463;0.5702246;979.49945;829.9955;0.7656625;0.510156;0.76851434;775.02155;779.7976;0.6793619;0.40365705;0.7220348;0.0;0.0;0.26864892;0.0;0.0;0.0;0.0;0.23776484;0.0;0.0
0.9450348;820.5;548.0;569.0;722.0;0.42734376;0.5074074;0.29635417;0.66851854;788.9;351.2583;0.99293023;0.41088542;0.32523918;813.6101;324.34235;0.9854601;0.42375526;0.300317;765.1394;324.5235;0.9468202;0.3985101;0.30048472;873.2334;298.50787;0.9344152;0.45480907;0.2763962;744.0875;300.04407;0.54233634;0.3875456;0.2778186;963.19556;415.94357;0.9983546;0.50166434;0.38513294;758.14984;393.1267;0.99647766;0.39486971;0.36400622;1063.45;638.7295;0.99489367;0.55388016;0.5914162;732.5998;526.7911;0.9835207;0.38156238;0.4877695;994.74884;805.68604;0.99070203;0.51809835;0.7460056;653.85297;587.4339;0.9755273;0.34054843;0.5439203;990.748;636.69446;0.99355763;0.5160146;0.5895319;856.6626;616.1562;0.9909504;0.44617844;0.570515;968.53876;834.9015;0.794185;0.5044473;0.7730569;769.2677;782.9298;0.7257856;0.40066025;0.724935;0.0;0.0;0.26335114;0.0;0.0;0.0;0.0;0.2449135;0.0;0.0
0.9422654;824.0;539.5;568.0;717.0;0.42916667;0.49953705;0.29583332;0.6638889;786.4042;345.89227;0.99198455;0.4095855;0.32027063;811.38025;319.11237;0.9840336;0.4225939;0.2954744;763.9375;319.1498;0.9463028;0.3978841;0.29550907;872.036;295.015;0.92489713;0.45418543;0.27316204;744.44824;295.71912;0.5286014;0.38773346;0.273814;964.25665;413.78302;0.9980077;0.502217;0.38313243;756.089;394.479;0.99503124;0.39379635;0.36525834;1068.116;631.95325;0.993435;0.5563104;0.5851419;734.5874;526.03076;0.9778587;0.3825976;0.48706552;997.825;792.9485;0.98813176;0.5197005;0.73421156;650.6687;588.3181;0.96671385;0.33888996;0.544739;988.4169;639.3937;0.9918743;0.5148004;0.5920312;848.48303;621.0409;0.9883763;0.44191825;0.57503784;985.06116;826.9186;0.8021025;0.5130527;0.76566535;764.8622;782.35474;0.724729;0.3983657;0.72440255;0.0;0.0;0.31147337;0.0;0.0;0.0;0.0;0.2763998;0.0;0.0
0.94416565;827.5;530.5;565.0;707.0;0.4309896;0.4912037;0.29427084;0.65462965;787.15784;340.0136;0.9921102;0.40997803;0.3148274;813.74365;314.41006;0.98336375;0.42382482;0.29112044;764.9306;312.27002;0.94689274;0.39840135;0.2891389;872.98254;291.8367;0.9185532;0.45467842;0.27021918;742.03143;287.71216;0.5393137;0.3864747;0.26640016;961.669;410.0036;0.9982445;0.5008693;0.37963295;752.2109;391.17627;0.9953548;0.3917765;0.36220026;1070.8291;622.6406;0.9942978;0.55772346;0.5765191;734.0034;523.0329;0.980082;0.38229343;0.4842897;1000.03406;782.2139;0.98999447;0.5208511;0.72427213;652.5551;589.0694;0.9712731;0.33987245;0.54543465;986.95374;629.5762;0.9937265;0.5140384;0.5829409;847.34973;612.1896;0.99089664;0.441328;0.5668422;988.1772;814.56506;0.8570127;0.5146756;0.7542269;769.2651;771.752;0.79458845;0.4006589;0.7145852;0.0;0.0;0.40527645;0.0;0.0;0.0;0.0;0.36199516;0.0;0.0
0.94664663;830.5;522.0;563.0;704.0;0.43255207;0.48333332;0.29322916;0.65185183;785.62756;337.38672;0.987189;0.40918103;0.3123951;813.6619;309.08636;0.97555953;0.42378226;0.28619108;764.0232;307.01538;0.9178425;0.39792874;0.2842735;870.6189;284.4978;0.91630995;0.45344734;0.2634239;0.0;0.0;0.48829323;0.0;0.0;955.24347;402.45276;0.99821186;0.49752265;0.37264144;751.4899;380.1383;0.99438417;0.391401;0.3519799;1069.9078;610.94476;0.9947147;0.55724365;0.5656896;736.058;519.5324;0.9769428;0.38336354;0.48104852;1002.8324;777.5407;0.98657787;0.5223085;0.7199451;653.14417;587.8826;0.9615517;0.34017926;0.5443358;987.29065;634.3446;0.99367744;0.51421386;0.5873561;849.39856;612.9332;0.98987645;0.4423951;0.56753075;971.6725;830.86505;0.81795216;0.50607944;0.7693195;762.5313;777.19446;0.7262478;0.39715174;0.7196245;0.0;0.0;0.27859688;0.0;0.0;0.0;0.0;0.23407878;0.0;0.0
0.94861275;832.5;516.5;559.0;703.0;0.43359375;0.47824073;0.29114583;0.65092593;788.3528;325.0197;0.99361765;0.4106004;0.30094418;815.0764;298.97028;0.98574567;0.42451897;0.27682433;765.3224;297.161;0.9580141;0.3986054;0.27514908;871.3535;277.19775;0.925274;0.45382994;0.25666457;739.4685;273.3507;0.60060906;0.38513985;0.2531025;958.8983;396.11545;0.99853754;0.49942622;0.36677358;746.8612;378.95334;0.9965689;0.38899022;0.3508827;1070.3047;606.1588;0.99467814;0.55745035;0.56125814;734.1937;515.89795;0.9837516;0.38239256;0.47768328;1002.6546;761.057;0.99045104;0.52221596;0.7046824;653.4513;590.78217;0.9745282;0.3403392;0.5470205;985.9249;626.1616;0.9942364;0.51350254;0.57977927;845.3982;608.8168;0.99205023;0.44031155;0.5637192;973.9009;817.94055;0.8439137;0.50724006;0.75735235;761.61017;770.74164;0.78317785;0.39667195;0.7136497;0.0;0.0;0.36253548;0.0;0.0;0.0;0.0;0.3275796;0.0;0.0
0.9500409;835.5;508.0;555.0;698.0;0.43515626;0.47037038;0.2890625;0.6462963;785.96387;321.98502;0.9930293;0.40935618;0.29813427;812.2077;295.62976;0.9857641;0.42302483;0.27373126;763.8424;294.59515;0.9550678;0.3978346;0.2727733;869.27765;272.66992;0.92429477;0.45274878;0.25247216;740.61633;269.43723;0.57053274;0.3857377;0.2494789;960.5686;390.25977;0.99809927;0.5002962;0.36135164;749.03613;369.8919;0.9950589;0.39012298;0.34249252;1071.9609;596.80835;0.9930456;0.558313;0.5526003;732.2147;510.30002;0.9756408;0.38136184;0.47250003;1007.4977;748.2065;0.98793983;0.5247384;0.6927838;654.81714;589.72656;0.96425223;0.3410506;0.5460431;986.8967;621.1748;0.99236894;0.5140087;0.5751619;847.1527;599.3383;0.9888948;0.44122538;0.5549429;968.8856;822.4263;0.8473306;0.50462794;0.7615058;760.9262;752.9164;0.7776565;0.39631572;0.6971448;0.0;0.0;0.3754544;0.0;0.0;0.0;0.0;0.3375757;0.0;0.0
0.94717693;838.5;496.5;549.0;689.0;0.43671876;0.45972222;0.2859375;0.63796294;786.8369;311.0105;0.9940006;0.4098109;0.2879727;814.008;285.14902;0.9877373;0.4239625;0.26402688;764.2962;283.96838;0.96308607;0.39807093;0.2629337;869.50964;266.74942;0.92521816;0.4528696;0.2469902;738.09143;262.70587;0.60098875;0.38442263;0.24324618;956.8967;383.04703;0.9979685;0.4983837;0.35467318;747.3216;363.0356;0.9947601;0.38922998;0.3361441;1070.3247;584.2716;0.9919537;0.5574608;0.5409922;731.4345;506.02597;0.9724037;0.3809555;0.46854258;1009.82135;736.31287;0.9862054;0.52594864;0.68177116;657.0216;587.83484;0.9600627;0.34219876;0.5442915;984.92224;619.7375;0.99229187;0.51298034;0.573831;845.004;596.75256;0.98881525;0.44010627;0.55254865;971.40857;821.1017;0.8836455;0.505942;0.76027936;759.4352;739.2324;0.8273964;0.39553916;0.68447447;0.0;0.0;0.45861998;0.0;0.0;0.0;0.0;0.4206342;0.0;0.0
0.9501001;841.0;489.5;544.0;687.0;0.43802083;0.45324075;0.28333333;0.63611114;786.7553;304.04755;0.99411523;0.4097684;0.2815255;813.54517;278.66922;0.987805;0.42372143;0.25802705;764.1214;277.47723;0.96290123;0.3979799;0.25692338;869.66693;260.58633;0.9289646;0.45295152;0.24128364;738.98474;257.26535;0.60223764;0.38488787;0.23820865;957.2445;373.8327;0.998184;0.49856484;0.3461414;747.14355;356.394;0.9956605;0.38913727;0.32999447;1070.9702;576.2798;0.99279755;0.557797;0.5335924;731.15015;499.85394;0.9770024;0.38080737;0.4628277;1007.6333;727.8273;0.98742014;0.524809;0.67391413;656.82184;586.8694;0.96455926;0.34209472;0.5433976;984.1267;614.8061;0.9935655;0.512566;0.5692649;844.4512;594.13336;0.9909767;0.43981832;0.5501235;960.8148;812.57715;0.88967884;0.5004244;0.7523863;755.9774;742.62;0.83974093;0.39373824;0.6876111;0.0;0.0;0.46870425;0.0;0.0;0.0;0.0;0.43261993;0.0;0.0
0.94801;844.0;483.5;538.0;687.0;0.43958333;0.44768518;0.28020832;0.63611114;786.06396;296.79587;0.99338937;0.4094083;0.274811;813.401;272.1503;0.98666394;0.42364636;0.251991;763.89233;270.1756;0.9605433;0.3978606;0.2501626;868.53406;255.9111;0.9219164;0.4523615;0.23695472;737.9158;250.57333;0.5923097;0.38433114;0.23201235;955.994;367.33;0.9977336;0.49791354;0.34012035;743.5091;349.3048;0.99439925;0.3872443;0.3234304;1071.7954;568.76886;0.99090976;0.55822676;0.52663785;730.719;493.94614;0.9705887;0.3805828;0.45735753;1005.24866;716.0415;0.9847135;0.523567;0.6630014;659.8175;586.984;0.95651096;0.34365496;0.5435037;981.826;613.86163;0.991865;0.5113677;0.5683904;840.8059;593.1645;0.98853594;0.43791974;0.5492264;956.12805;807.9274;0.8863991;0.49798337;0.74808097;754.53534;739.0553;0.83485866;0.39298716;0.68431044;0.0;0.0;0.4785108;0.0;0.0;0.0;0.0;0.44003555;0.0;0.0
0.9486553;846.5;479.0;531.0;688.0;0.44088542;0.44351852;0.2765625;0.63703704;785.1985;294.27716;0.99228126;0.40895754;0.27247885;811.6305;269.5066;0.9852019;0.42272422;0.24954315;763.3336;267.78003;0.9504274;0.3975696;0.24794447;866.58936;249.34845;0.92318225;0.45134863;0.23087819;739.583;244.71698;0.54425067;0.3851995;0.2265898;951.21954;358.48718;0.99798906;0.49542683;0.33193257;747.38007;344.71924;0.9941468;0.38926044;0.31918448;1069.4882;559.9493;0.991863;0.5570251;0.51847154;730.97766;489.03342;0.967139;0.38071755;0.4528087;1003.6764;706.9418;0.98552495;0.5227481;0.6545757;667.7409;585.12317;0.95031226;0.34778172;0.5417807;970.32623;609.9474;0.9924313;0.50537825;0.5647661;842.5494;592.06775;0.988571;0.4388278;0.54821086;888.4735;781.3401;0.9021755;0.46274662;0.72346306;747.5244;734.21313;0.84597135;0.38933563;0.679827;924.58276;791.9485;0.5367642;0.48155352;0.7332856;0.0;0.0;0.47829378;0.0;0.0
0.9477431;849.5;477.0;521.0;696.0;0.44244793;0.44166666;0.27135417;0.64444447;787.32587;288.54095;0.99287933;0.41006556;0.26716754;813.25415;264.03375;0.986587;0.42356986;0.24447569;763.952;263.1421;0.9496335;0.39789167;0.24365008;866.7793;244.96133;0.9357563;0.45144755;0.22681604;738.1335;243.12534;0.5476108;0.38444453;0.22511604;946.6636;353.35815;0.9983693;0.49305394;0.32718349;745.3671;339.90747;0.9951951;0.38821205;0.31472915;1067.9763;553.51575;0.9941195;0.55623764;0.5125146;727.63684;480.37216;0.97160125;0.3789775;0.44478905;1005.8385;697.31104;0.9894649;0.5238742;0.6456584;672.5888;583.15857;0.9583292;0.35030666;0.53996164;960.9701;604.42645;0.9951498;0.50050527;0.5596541;838.26917;588.0661;0.9920878;0.4365985;0.54450566;875.70044;771.30884;0.934325;0.45609397;0.71417487;750.6538;731.98926;0.89130235;0.39096552;0.6777678;923.94653;802.2402;0.61687326;0.48122215;0.74281496;827.63416;752.9438;0.5584563;0.43105945;0.6971702
0.9457725;853.0;472.0;514.0;698.0;0.44427082;0.43703705;0.26770833;0.6462963;784.1456;282.87152;0.99102765;0.40840918;0.26191807;811.6843;256.1396;0.9835767;0.42275226;0.23716629;762.3803;254.9548;0.9405105;0.3970731;0.23606926;865.54626;239.07169;0.9332758;0.45080534;0.22136267;736.27264;235.31227;0.52096635;0.38347533;0.21788174;943.62726;353.19516;0.9985159;0.49147254;0.32703257;747.5506;336.18384;0.99476564;0.38934928;0.31128132;1077.2721;545.43994;0.99483347;0.5610792;0.505037;725.1953;476.32993;0.97172856;0.3777059;0.44104624;1001.4201;693.5188;0.98756427;0.52157295;0.64214706;674.71625;581.74316;0.9515789;0.3514147;0.53865105;964.8777;604.7224;0.9954423;0.50254047;0.5599282;839.29816;584.0334;0.992121;0.43713444;0.54077166;886.3552;783.70807;0.9245802;0.46164334;0.7256556;750.26086;725.0733;0.8668509;0.39076087;0.6713642;972.5964;798.37537;0.52761596;0.5065606;0.7392365;0.0;0.0;0.45519498;0.0;0.0
0.94388926;855.5;468.5;507.0;703.0;0.4455729;0.4337963;0.2640625;0.65092593;783.75824;277.4165;0.9917005;0.40820742;0.25686714;811.4259;250.53552;0.98421496;0.42261764;0.23197733;761.56396;249.5403;0.94478065;0.3966479;0.23105583;865.57336;233.98935;0.933106;0.45081946;0.2166568;734.9365;230.92862;0.53674954;0.38277945;0.2138228;943.72797;349.38116;0.99867034;0.491525;0.32350108;745.0946;333.7978;0.9952094;0.3880701;0.30907202;1077.2239;537.2159;0.9954039;0.5610541;0.4974221;723.7794;474.12076;0.97439224;0.37696844;0.4390007;999.85815;685.01117;0.9890778;0.52075946;0.6342696;675.84326;583.8097;0.95651424;0.3520017;0.54056454;959.6578;603.02704;0.99633706;0.49982175;0.5583584;831.34595;582.874;0.9935796;0.43299267;0.5396982;900.66705;778.6676;0.94217086;0.46909744;0.7209885;749.8181;718.6011;0.8960295;0.39053026;0.66537136;981.55316;805.75214;0.59692776;0.5112256;0.7460668;830.1998;731.4374;0.5248757;0.43239576;0.6772568
0.9432269;857.5;466.5;499.0;707.0;0.4466146;0.43194443;0.25989583;0.65462965;783.3937;273.28238;0.9917293;0.40801755;0.25303924;810.2145;245.80661;0.98533267;0.4219867;0.22759871;760.1622;246.11539;0.93869317;0.3959178;0.22788462;865.63794;227.71158;0.9457977;0.45085308;0.21084405;735.5136;228.91118;0.5187777;0.38308;0.2119548;952.1139;342.08923;0.9988411;0.49589264;0.3167493;743.5027;328.9745;0.9953082;0.38724098;0.30460602;1076.0139;526.4066;0.9964044;0.5604239;0.48741353;720.0667;472.61224;0.9728161;0.37503475;0.43760392;998.7739;669.41705;0.991359;0.52019477;0.6198306;676.7114;583.86804;0.95584416;0.35245386;0.54061854;963.09094;600.2314;0.9973224;0.50160986;0.5557698;829.05347;579.6437;0.9946154;0.43179867;0.5367071;930.64795;783.20557;0.9544975;0.48471248;0.72519034;755.2793;712.1277;0.91091734;0.39337462;0.6593775;992.3108;837.7615;0.6231048;0.51682854;0.77570504;826.7566;748.4492;0.55015564;0.4306024;0.69300854
0.9423339;859.5;464.5;491.0;711.0;0.44765624;0.4300926;0.25572917;0.65833336;783.1544;261.91486;0.99207133;0.4078929;0.24251376;810.00916;235.70969;0.98589104;0.42187977;0.21824971;759.93;236.37099;0.9431678;0.39579687;0.21886203;864.2092;224.7849;0.94710463;0.45010898;0.20813416;734.69995;226.76628;0.5452836;0.38265622;0.20996878;954.03973;339.1588;0.99890566;0.4968957;0.31403595;739.34485;326.4115;0.99546957;0.38507545;0.30223286;1074.7905;521.0328;0.9963349;0.55978674;0.48243776;719.73645;466.8836;0.9724687;0.37486273;0.43229964;997.7232;661.4529;0.9909655;0.5196475;0.6124564;679.2688;581.4252;0.9541858;0.35378584;0.53835666;964.9094;597.5299;0.9976993;0.502557;0.55326843;825.2221;577.26184;0.995362;0.4298032;0.53450173;947.579;765.8469;0.9691374;0.49353072;0.70911753;753.47534;695.0688;0.93901974;0.39243507;0.6435822;992.20404;857.62225;0.72672325;0.5167729;0.7940947;821.41095;769.06915;0.6634719;0.4278182;0.71210104
0.9425631;862.0;462.5;482.0;717.0;0.44895834;0.42824075;0.25104168;0.6638889;780.4431;256.68365;0.99089384;0.4064808;0.23767005;807.0789;230.73834;0.9843352;0.4203536;0.21364662;757.7355;231.03723;0.92926323;0.3946539;0.21392336;862.58813;216.54863;0.9445612;0.44926465;0.20050798;0.0;0.0;0.47757626;0.0;0.0;947.7444;332.708;0.99892646;0.49361688;0.30806297;741.0048;319.6751;0.99456716;0.38594002;0.29599547;1074.5979;514.0499;0.99686867;0.5596864;0.47597215;717.5261;457.7561;0.9688966;0.37371153;0.42384824;997.66534;652.4805;0.9925402;0.5196174;0.6041486;683.737;579.1239;0.9523689;0.35611302;0.53622586;954.65643;588.4404;0.9980276;0.49721688;0.54485226;822.54675;569.43414;0.9956037;0.42840976;0.5272538;930.8783;738.15875;0.978281;0.48483244;0.6834803;754.9026;676.5007;0.95241356;0.39317843;0.6263895;992.56555;842.8617;0.8030418;0.5169612;0.7804275;818.3961;765.7656;0.7370899;0.42624798;0.70904225
0.9426098;863.5;459.0;475.0;724.0;0.44973958;0.425;0.24739583;0.6703704;781.48694;251.1416;0.991941;0.40702444;0.23253852;807.80804;224.64656;0.9855075;0.42073336;0.20800607;757.7139;225.98578;0.939921;0.39464268;0.20924608;862.15594;210.24353;0.9442309;0.44903955;0.19466993;731.91956;213.79828;0.5189048;0.3812081;0.19796138;946.8481;327.69885;0.99892837;0.49315006;0.30342487;740.07825;316.8604;0.9951409;0.38545743;0.29338926;1072.5352;507.29333;0.99663854;0.55861205;0.46971604;719.3711;453.3172;0.9714674;0.37467244;0.41973814;993.98267;642.5883;0.992235;0.5176993;0.5949892;686.9524;578.4778;0.9556657;0.3577877;0.5356276;955.40173;581.7479;0.9979443;0.49760506;0.53865546;823.4152;564.2397;0.99569416;0.4288621;0.5224441;931.07544;730.99426;0.977803;0.48493513;0.67684656;755.6642;674.24927;0.95398027;0.3935751;0.6243049;988.7881;837.79504;0.8015513;0.5149938;0.77573615;818.0415;762.802;0.74099;0.42606327;0.7062982
0.9406814;868.0;455.5;462.0;731.0;0.45208332;0.42175925;0.240625;0.67685187;778.7908;248.4794;0.9907094;0.4056202;0.23007353;804.41345;221.95978;0.9833159;0.41896534;0.20551832;755.56165;223.2171;0.93319774;0.3935217;0.2066825;859.1044;204.38657;0.9391477;0.4474502;0.18924682;731.74347;207.79463;0.515826;0.3811164;0.19240244;951.11993;324.14594;0.99884367;0.49537498;0.30013514;735.4537;312.44397;0.9945919;0.3830488;0.28929996;1066.8154;497.4527;0.9964084;0.555633;0.46060434;719.58264;449.97922;0.969258;0.37478262;0.41664743;990.78534;633.3749;0.9917276;0.516034;0.5864582;691.175;574.0591;0.953271;0.35998696;0.53153616;958.20447;585.4706;0.9978167;0.49906483;0.5421024;819.2157;566.3131;0.9953583;0.42667484;0.524364;959.0248;746.18024;0.97481096;0.49949208;0.6909076;759.1777;676.4076;0.94792926;0.39540502;0.6263033;987.3319;851.6841;0.7774457;0.5142354;0.7885964;817.40295;762.5552;0.71529096;0.4257307;0.7060696
0.93934256;871.0;452.5;450.0;737.0;0.45364583;0.4189815;0.234375;0.6824074;778.4791;239.73218;0.9904717;0.40545788;0.22197424;804.3976;213.89362;0.9816067;0.41895708;0.19804965;756.3186;214.37643;0.9345392;0.39391595;0.1984967;858.9205;198.08899;0.9361389;0.4473544;0.18341573;734.33826;199.01134;0.55444145;0.38246784;0.18426976;952.4678;321.81097;0.99888855;0.49607697;0.29797313;733.78577;304.359;0.9956772;0.3821801;0.2818139;1063.9921;488.6745;0.99645954;0.55416256;0.45247638;720.0114;447.12625;0.97621185;0.37500593;0.4140058;990.0712;625.90906;0.99169606;0.5156621;0.57954544;693.8032;570.86597;0.96130806;0.36135584;0.5285796;952.4956;591.8033;0.9979808;0.49609146;0.547966;809.61755;566.31537;0.9960155;0.4216758;0.5243661;974.06744;803.26117;0.96247846;0.5073268;0.74376035;760.46313;699.5987;0.92917943;0.39607456;0.64777654;995.5827;874.88086;0.6519345;0.51853263;0.81007487;815.99176;746.16486;0.5972679;0.42499572;0.6908934
0.9400138;873.0;450.0;440.0;742.0;0.4546875;0.41666666;0.22916667;0.68703705;779.52136;234.39911;0.9910755;0.4060007;0.21703622;805.5062;208.63293;0.9818216;0.4195345;0.19317864;756.8733;209.33865;0.94310534;0.39420483;0.19383208;858.0002;194.46265;0.9329824;0.4468751;0.180058;733.02893;195.45168;0.6003804;0.3817859;0.18097377;951.005;318.3568;0.9988117;0.4953151;0.29477483;730.41364;299.8321;0.99610126;0.38042375;0.2776223;1061.9166;483.52835;0.9959103;0.5530816;0.44771144;719.8762;443.02597;0.9783797;0.37493554;0.41020924;986.0693;620.1711;0.99061173;0.51357776;0.57423246;696.39795;569.83673;0.9635826;0.36270726;0.5276266;950.73254;591.7828;0.9977367;0.4951732;0.547947;805.9034;565.1313;0.995906;0.41974133;0.5232697;974.8696;812.06177;0.95458287;0.5077446;0.751909;758.0521;701.8881;0.9211459;0.3948188;0.6498964;992.18555;879.9049;0.60126406;0.5167633;0.81472677;815.22754;741.849;0.5584574;0.42459768;0.6868972
0.93875796;875.5;446.0;433.0;752.0;0.45598957;0.41296297;0.22552083;0.6962963;777.17664;230.69019;0.9907686;0.4047795;0.21360202;802.871;204.61382;0.9819864;0.41816196;0.18945724;754.9471;205.5022;0.9385701;0.39320162;0.19027981;857.2623;187.4952;0.93556625;0.4464908;0.17360666;733.4248;189.07658;0.56874025;0.38199207;0.17507091;950.30585;311.82867;0.99882513;0.49495095;0.28873026;731.1073;293.7141;0.99559397;0.38078505;0.27195752;1060.604;477.90112;0.99614763;0.5523979;0.44250104;720.38904;438.45804;0.9754346;0.37520263;0.40597966;978.0288;615.47815;0.991243;0.50939;0.56988716;700.96185;558.78503;0.960584;0.3650843;0.5173935;942.3242;589.6201;0.9977992;0.49079385;0.5459446;799.06494;562.6748;0.99571323;0.41617966;0.5209952;970.45544;807.1643;0.9585437;0.50544554;0.74737436;756.8046;696.64246;0.92306733;0.39416906;0.6450393;992.7562;882.95325;0.6245479;0.5170605;0.8175493;815.1842;744.24756;0.57208794;0.42457512;0.6891181
0.939457;878.0;446.0;424.0;754.0;0.45729166;0.41296297;0.22083333;0.69814813;778.9297;225.28432;0.99193597;0.40569255;0.20859659;804.8413;198.55312;0.9831638;0.41918817;0.18384548;755.4486;200.05362;0.9498612;0.3934628;0.18523483;857.86316;182.03224;0.93298644;0.44680372;0.16854838;731.53326;184.87729;0.6211306;0.3810069;0.17118268;948.2551;306.79858;0.99879175;0.49388286;0.28407276;729.0339;290.6177;0.9961373;0.37970513;0.26909047;1058.9294;470.60056;0.99567837;0.5515258;0.43574125;720.5325;437.94864;0.97800034;0.37527734;0.405508;977.35016;606.94604;0.99040574;0.50903654;0.5619871;703.36487;568.55835;0.96329147;0.36633587;0.52644295;938.6395;594.095;0.9975569;0.48887476;0.5500879;795.04956;568.156;0.99561524;0.4140883;0.52607036;969.79083;812.4674;0.95107305;0.5050994;0.75228465;757.6831;703.3002;0.9162074;0.39462662;0.6512039;989.22015;884.3436;0.58225775;0.51521885;0.8188367;814.5751;744.88934;0.53991723;0.42425784;0.68971235
