box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9500675;1025.0;434.5;554.0;771.0;0.5338542;0.4023148;0.28854167;0.7138889;1064.3442;210.43593;0.99330175;0.55434597;0.19484808;1090.4719;189.16644;0.9745715;0.5679541;0.17515412;1045.8768;181.76733;0.9773007;0.5447275;0.16830309;1127.9344;173.81906;0.76183724;0.5874659;0.16094358;1011.96387;152.55556;0.8153774;0.5270645;0.14125514;1158.8376;275.44788;0.99615794;0.6035613;0.25504434;930.43884;221.7676;0.9960557;0.48460355;0.20534037;1228.6372;424.79663;0.9847661;0.6399152;0.39333022;804.24243;335.04462;0.9845116;0.41887626;0.3102265;1255.7517;534.9074;0.9791626;0.65403736;0.49528465;885.685;461.74237;0.9797355;0.46129426;0.42753923;1044.1921;503.0181;0.99515045;0.54385006;0.4657575;897.52344;475.66837;0.9952036;0.46746013;0.44043368;1047.1105;687.42004;0.97090244;0.54537004;0.63650006;834.6769;645.99634;0.9707345;0.43472755;0.59814477;1030.9149;852.115;0.79196745;0.53693485;0.7889954;772.8466;810.10864;0.7897986;0.4025243;0.7501006
0.94907475;1024.0;433.5;550.0;773.0;0.53333336;0.40138888;0.28645834;0.71574074;1060.0455;208.87363;0.99333996;0.55210704;0.1934015;1086.5454;188.08456;0.9756326;0.5659091;0.17415237;1042.0004;179.80798;0.9756919;0.5427085;0.16648887;1126.3276;172.64044;0.780109;0.586629;0.15985227;1010.50903;150.00095;0.7989685;0.5263068;0.13888976;1159.1049;275.223;0.996655;0.60370046;0.2548361;931.04865;220.69043;0.9960664;0.48492116;0.20434299;1228.5964;424.63348;0.9872459;0.63989395;0.39317915;804.70667;333.71887;0.9844291;0.41911805;0.30899894;1253.6047;532.82477;0.9822093;0.6529191;0.49335626;883.6693;460.38885;0.97988874;0.46024445;0.42628598;1043.3228;505.12143;0.99579775;0.54339725;0.46770504;897.2992;476.91367;0.99555343;0.46734333;0.44158673;1047.2349;688.70593;0.973988;0.54543483;0.63769066;836.51135;644.81995;0.9721788;0.43568298;0.5970555;1030.6694;849.08325;0.8062325;0.536807;0.7861882;774.44543;808.3037;0.79860765;0.403357;0.74842936
0.94828063;1021.5;432.5;547.0;773.0;0.53203124;0.40046296;0.28489584;0.71574074;1058.88;206.60097;0.99309456;0.5515;0.19129719;1085.4965;185.55656;0.97430336;0.56536275;0.17181164;1040.638;177.3276;0.97550905;0.5419989;0.16419223;1124.852;169.95497;0.7689615;0.58586043;0.15736571;1008.3532;147.38077;0.8016779;0.525184;0.13646367;1157.2543;273.60974;0.99635905;0.6027366;0.25334236;928.556;220.7536;0.9959929;0.48362294;0.20440148;1226.8528;421.83356;0.9860741;0.6389858;0.3905866;803.76917;336.5241;0.98444957;0.41862977;0.3115964;1249.8032;528.1957;0.981114;0.65093917;0.4890701;886.13745;462.50122;0.9800567;0.4615299;0.42824188;1043.5266;505.21985;0.995445;0.54350346;0.46779615;897.0663;478.1022;0.9953371;0.46722203;0.4426872;1048.1448;688.3793;0.9718402;0.54590875;0.6373882;836.4957;646.2002;0.9707902;0.43567485;0.59833354;1031.6218;846.4023;0.79575896;0.53730303;0.78370583;774.1471;807.8985;0.7906467;0.4032016;0.74805415
0.948627;1019.5;431.5;543.0;777.0;0.5309896;0.39953703;0.2828125;0.71944445;1056.8201;202.12111;0.99206865;0.55042714;0.18714918;1082.8054;180.55417;0.9705282;0.56396115;0.1671798;1038.4205;173.48926;0.9716641;0.540844;0.1606382;1121.7314;164.6726;0.7582138;0.58423513;0.15247464;1006.30096;144.72574;0.7884839;0.5241151;0.13400531;1156.3424;270.84204;0.99626607;0.60226166;0.25077966;927.29675;220.69391;0.99585164;0.48296705;0.20434621;1226.3955;419.48322;0.98626107;0.63874763;0.3884104;803.245;337.3694;0.98448145;0.41835678;0.31237906;1246.9651;528.32074;0.9812711;0.649461;0.48918587;884.56256;462.2255;0.98002934;0.46070966;0.42798656;1043.0328;505.74536;0.9956886;0.54324627;0.46828273;896.62805;479.51706;0.9955556;0.46699378;0.44399726;1048.122;689.0769;0.9729215;0.5458968;0.63803416;836.8515;647.87213;0.97168994;0.43586016;0.5998816;1030.3867;848.90643;0.8015;0.5366598;0.78602445;775.44934;807.94934;0.7960037;0.40387985;0.74810123
0.94831514;1018.5;431.0;535.0;778.0;0.53046876;0.39907408;0.27864584;0.72037035;1056.0925;202.03802;0.9925247;0.5500482;0.18707225;1081.8826;179.49014;0.9718375;0.5634805;0.16619457;1036.6985;173.52014;0.9740932;0.53994715;0.1606668;1120.953;163.07524;0.7593297;0.5838297;0.1509956;1003.48517;145.59846;0.8015937;0.5226485;0.1348134;1156.6855;270.36584;0.99615073;0.6024404;0.25033873;925.98987;222.03485;0.9960283;0.4822864;0.20558782;1226.001;418.95007;0.98515815;0.6385422;0.38791674;802.9224;339.07773;0.98485595;0.41818875;0.31396085;1243.873;528.20325;0.980006;0.6478506;0.4890771;884.7908;463.3042;0.9802802;0.4608285;0.42898536;1044.1438;503.7302;0.99547297;0.5438249;0.46641684;896.7032;478.05038;0.99550986;0.4670329;0.44263923;1048.865;690.0962;0.9719581;0.54628384;0.63897794;836.5472;649.331;0.9716859;0.43570167;0.6012324;1030.8595;854.5371;0.7953424;0.536906;0.79123807;776.65173;810.3199;0.7936278;0.40450612;0.7502962
0.9496295;1017.5;430.5;533.0;779.0;0.52994794;0.3986111;0.27760416;0.7212963;1053.0635;199.93822;0.9924623;0.54847056;0.18512797;1078.8625;177.52237;0.9727041;0.5619076;0.16437256;1033.8705;171.48161;0.9726212;0.5384742;0.15877928;1119.1631;161.20683;0.77343035;0.5828974;0.14926559;1002.1712;143.84814;0.78857124;0.5219642;0.13319273;1156.908;269.42548;0.9964121;0.6025562;0.24946803;925.5326;221.20587;0.9958687;0.4820482;0.20482025;1225.7734;418.97675;0.98651147;0.6384237;0.38794142;802.2324;338.1444;0.98400384;0.4178294;0.31309667;1242.1799;531.6008;0.9814284;0.6469687;0.492223;883.0576;462.29956;0.9793804;0.45992583;0.42805514;1044.0266;506.64386;0.9957046;0.5437639;0.4691147;896.12854;480.66888;0.99549097;0.4667336;0.44506377;1049.5336;690.89825;0.97291076;0.54663205;0.6397206;835.5127;648.9457;0.9711494;0.43516287;0.6008756;1031.6196;855.1356;0.79944;0.5373019;0.7917922;777.60254;809.9612;0.79277337;0.4050013;0.74996406
0.9498696;1015.5;430.0;531.0;780.0;0.5289062;0.39814815;0.2765625;0.7222222;1051.1907;199.03514;0.9925322;0.5474951;0.1842918;1076.8875;176.50786;0.9726585;0.5608789;0.16343321;1031.9504;170.62857;0.97314924;0.5374742;0.15798941;1117.3254;159.53668;0.7710313;0.58194035;0.14771914;1000.3281;142.62341;0.79216766;0.52100426;0.13205871;1155.7407;267.26996;0.99634546;0.6019483;0.24747218;923.85077;220.31793;0.99593;0.48117226;0.20399809;1224.366;418.00916;0.9861399;0.6376906;0.3870455;801.4433;340.79562;0.9842748;0.4174184;0.3155515;1240.4087;528.27594;0.98111147;0.6460462;0.48914438;883.1936;464.4832;0.97970724;0.45999667;0.43007702;1043.8724;503.77362;0.9955967;0.5436836;0.46645707;895.65466;478.5293;0.9954549;0.4664868;0.4430827;1050.314;690.5765;0.9721654;0.5470385;0.63942266;836.44727;649.526;0.9708309;0.4356496;0.60141295;1032.0894;853.5431;0.7942504;0.5375465;0.79031765;778.75757;809.69403;0.7890687;0.4056029;0.7497167
0.9494221;1015.5;430.0;525.0;782.0;0.5289062;0.39814815;0.2734375;0.72407407;1047.5087;198.16438;0.9924044;0.5455774;0.18348554;1073.2076;175.7804;0.97293526;0.5589623;0.16275963;1028.4268;169.82468;0.97176963;0.5356389;0.15724507;1114.6251;158.85265;0.7800143;0.5805339;0.14708579;997.8318;142.09467;0.7821003;0.51970404;0.13156913;1154.7891;266.35675;0.99652123;0.60145265;0.24662662;922.35156;220.50682;0.995828;0.48039144;0.20417298;1222.9562;416.72296;0.98713046;0.63695633;0.3858546;800.9906;342.10764;0.98383486;0.4171826;0.31676632;1237.7473;527.27625;0.98226833;0.64466006;0.48821875;883.2592;466.37726;0.9793179;0.46003085;0.4318308;1044.2153;504.49384;0.99580437;0.54386216;0.46712393;895.52466;479.5793;0.99550277;0.4664191;0.44405493;1050.7288;692.6384;0.97275555;0.54725456;0.64133185;836.1048;651.2243;0.9704071;0.43547124;0.60298544;1032.5568;853.53394;0.7951602;0.53779;0.7903092;779.9758;809.9533;0.78662145;0.40623742;0.7499568
0.9500017;1015.0;429.5;518.0;783.0;0.5286458;0.3976852;0.26979166;0.725;1045.1865;193.96945;0.9925513;0.54436797;0.17960134;1070.5007;172.08359;0.97367644;0.55755246;0.15933666;1026.3501;166.37791;0.9725404;0.53455734;0.15405363;1111.0717;157.97539;0.7873546;0.57868314;0.14627351;996.0608;141.82896;0.78932667;0.51878166;0.13132311;1152.193;264.68436;0.9966079;0.6001005;0.2450781;920.91394;219.55096;0.9959229;0.4796427;0.20328793;1221.1711;416.23145;0.98704565;0.6360266;0.3853995;800.8072;341.81448;0.98375005;0.41708708;0.31649488;1234.7561;528.6493;0.98181033;0.6431021;0.4894901;882.61523;465.9798;0.97881925;0.45969543;0.43146276;1043.5128;501.82114;0.9957177;0.54349625;0.4646492;895.11163;477.02942;0.99540776;0.466204;0.4416939;1050.0125;689.72296;0.9720977;0.5468815;0.63863236;836.3095;647.1526;0.96965426;0.43557787;0.5992154;1030.312;852.7059;0.79164416;0.53662086;0.7895425;780.90137;806.89294;0.78337437;0.40671948;0.7471231
0.9500874;1012.0;429.5;516.0;783.0;0.52708334;0.3976852;0.26875;0.725;1042.6377;195.10107;0.99262434;0.54304045;0.18064915;1068.0402;172.91405;0.97391474;0.5562709;0.1601056;1023.52466;167.41916;0.9732006;0.53308576;0.15501773;1108.677;158.15593;0.78700405;0.5774359;0.14644067;992.9295;142.42557;0.79314256;0.51715076;0.13187553;1150.9047;265.40967;0.99650913;0.5994295;0.2457497;918.74304;220.57971;0.9958811;0.478512;0.20424047;1220.3009;416.81317;0.9863063;0.6355734;0.3859381;801.2349;340.43463;0.98346764;0.41730985;0.31521726;1234.4065;533.03674;0.98068273;0.6429201;0.49355254;878.06775;462.70508;0.9782396;0.45732695;0.42843062;1042.9384;504.50674;0.995455;0.54319704;0.46713588;894.04016;479.84665;0.99519664;0.4656459;0.44430244;1050.2311;692.2766;0.97037786;0.54699534;0.6409969;834.8011;650.7729;0.96826285;0.43479222;0.6025675;1026.6973;854.09985;0.78283244;0.5347382;0.7908332;780.8538;809.58716;0.7757047;0.4066947;0.74961776
0.9495193;1011.0;429.0;510.0;784.0;0.5265625;0.39722222;0.265625;0.7259259;1040.1935;194.56989;0.992816;0.5417674;0.1801573;1065.958;172.18008;0.97523344;0.55518645;0.159426;1020.8784;166.32971;0.9732732;0.5317075;0.154009;1107.7979;156.08295;0.7937433;0.576978;0.14452125;990.66156;139.8096;0.7851664;0.5159696;0.12945333;1149.6316;264.3233;0.99651366;0.59876645;0.2447438;917.579;219.74643;0.99555236;0.47790572;0.20346892;1217.2297;415.35944;0.98655987;0.63397384;0.38459206;801.364;340.693;0.98188615;0.41737708;0.31545648;1231.3624;525.4235;0.98117596;0.6413346;0.48650327;875.0616;461.83768;0.9767402;0.45576125;0.42762747;1041.6296;506.42236;0.99519926;0.54251546;0.4689096;892.75726;482.04272;0.9947174;0.46497774;0.44633585;1050.6282;693.8161;0.96878326;0.54720217;0.6424223;834.13275;653.6157;0.9652504;0.43444413;0.60519975;1028.2292;851.45654;0.77334857;0.53553605;0.7883857;782.0248;809.61383;0.76120573;0.40730458;0.74964243
0.9494962;1009.0;428.5;508.0;785.0;0.52552086;0.39675927;0.26458332;0.7268519;1036.9014;193.22488;0.99275666;0.5400528;0.17891192;1062.8518;171.00668;0.97556686;0.55356866;0.15833952;1017.7666;164.86436;0.97223526;0.53008676;0.15265219;1106.0527;155.95116;0.8015028;0.5760691;0.14439923;988.5496;139.39719;0.7773271;0.5148696;0.12907147;1148.6741;264.93576;0.99668247;0.59826773;0.24531089;916.3607;220.74213;0.99548894;0.4772712;0.20439085;1215.4319;414.28186;0.98742604;0.63303745;0.3835943;799.76495;341.74005;0.9815575;0.41654426;0.31642598;1229.6665;524.022;0.9822594;0.6404513;0.48520553;876.1466;463.54602;0.9765594;0.45632637;0.4292093;1040.3351;505.5205;0.9954686;0.5418412;0.46807453;891.13904;481.16537;0.9948473;0.4641349;0.4455235;1050.5133;695.84393;0.97005713;0.5471423;0.6442999;834.09924;654.153;0.9656792;0.4344267;0.6056972;1028.5192;852.36163;0.77744853;0.5356871;0.78922373;781.172;810.0095;0.7626793;0.4068604;0.7500088
0.94843704;1008.5;428.0;501.0;786.0;0.5252604;0.3962963;0.2609375;0.7277778;1034.4185;193.84474;0.99189186;0.5387596;0.17948587;1060.0417;171.43314;0.9727927;0.55210507;0.15873438;1015.4136;165.67203;0.96911633;0.5288612;0.15340002;1103.438;155.55208;0.7911423;0.57470727;0.1440297;986.82385;139.92978;0.7649646;0.51397073;0.12956461;1146.9167;264.4187;0.9963875;0.59735245;0.24483213;914.928;221.59085;0.9952136;0.47652498;0.20517671;1213.0837;414.73376;0.98673964;0.6318144;0.38401276;798.16626;344.3098;0.9811375;0.41571158;0.3188054;1227.1577;528.5091;0.9814571;0.63914466;0.48936027;875.23376;465.29468;0.976103;0.45585093;0.4308284;1039.2776;504.3501;0.9953129;0.5412904;0.46699083;890.4512;480.7293;0.9947253;0.46377665;0.44511974;1049.5098;694.2521;0.96932393;0.54661965;0.642826;834.1928;653.3849;0.96517235;0.43447542;0.604986;1029.9824;850.27405;0.7763506;0.5364492;0.7872908;783.1792;808.5566;0.7627234;0.40790585;0.7486635
0.948997;1006.5;427.5;497.0;787.0;0.52421874;0.39583334;0.25885418;0.7287037;1031.729;193.31192;0.99227315;0.5373589;0.17899252;1057.3938;170.40578;0.9740195;0.55072594;0.15778312;1012.07355;165.18965;0.9709244;0.52712166;0.15295339;1101.7059;154.85014;0.7951254;0.57380515;0.14337976;983.229;140.61456;0.77315015;0.51209843;0.13019867;1146.1273;264.87073;0.996369;0.5969413;0.24525067;913.19934;222.65373;0.9953133;0.47562465;0.20616086;1212.0173;416.10126;0.98619217;0.631259;0.38527894;797.0757;346.51968;0.98119813;0.41514358;0.32085156;1225.0042;530.91296;0.9807522;0.638023;0.4915861;875.8345;468.6318;0.97603923;0.4561638;0.43391833;1037.8064;502.99005;0.9951905;0.5405242;0.46573153;888.2688;479.2327;0.99466765;0.46264;0.443734;1049.6139;696.32166;0.96895903;0.5466739;0.64474225;834.40466;653.476;0.9653127;0.43458575;0.6050704;1030.1403;856.06775;0.77312535;0.5365314;0.79265535;782.9895;810.4795;0.76184785;0.40780702;0.750444
0.9489831;1004.5;427.5;497.0;787.0;0.5231771;0.39583334;0.25885418;0.7287037;1029.139;191.38307;0.9923056;0.5360099;0.17720655;1055.0284;168.93826;0.97419626;0.54949397;0.15642431;1009.75916;163.18977;0.9706361;0.5259162;0.15110165;1099.2834;154.70059;0.79953;0.57254344;0.14324129;981.0807;139.46164;0.77212185;0.51097953;0.12913115;1143.4067;264.31854;0.99653983;0.5955244;0.2447394;910.7095;223.19943;0.9954786;0.47432786;0.20666614;1210.5918;415.60303;0.98692155;0.6305166;0.38481763;795.8758;348.24908;0.9818432;0.41451865;0.32245284;1222.2441;531.7923;0.9816103;0.6365855;0.4924003;875.5622;470.27783;0.97670364;0.45602196;0.43544245;1037.5044;505.9745;0.9953927;0.5403669;0.4684949;887.87695;483.30258;0.9948632;0.4624359;0.4475024;1048.7164;694.7488;0.9691519;0.5462065;0.64328593;832.48755;655.6194;0.96531624;0.43358725;0.607055;1030.391;848.6902;0.7746897;0.536662;0.78582424;782.6944;809.84125;0.7620535;0.40765333;0.749853
0.9487433;1004.0;427.0;492.0;788.0;0.5229167;0.39537036;0.25625;0.72962964;1026.8367;191.01505;0.99245936;0.5348108;0.17686579;1052.3743;167.6947;0.9749543;0.5481116;0.15527287;1006.9247;162.82196;0.9706873;0.52443993;0.15076107;1097.1567;151.88988;0.80423397;0.5714358;0.14063877;978.36694;138.69836;0.7685082;0.5095661;0.1284244;1142.2834;264.05008;0.99665314;0.5949393;0.24449082;909.72675;223.90544;0.995376;0.473816;0.20731986;1207.7878;414.2546;0.98745805;0.62905616;0.3835691;795.0311;347.8947;0.98122084;0.4140787;0.32212475;1218.1426;529.2459;0.9824028;0.63444924;0.4900425;873.9595;471.21524;0.9762927;0.45518723;0.4363104;1035.6886;503.7105;0.99547124;0.53942114;0.46639863;886.4542;481.21152;0.9948001;0.4616949;0.4455662;1048.9464;694.0344;0.96985507;0.5463263;0.64262444;832.74005;654.5312;0.96510136;0.43371877;0.6060474;1031.053;850.2061;0.7766433;0.53700674;0.78722787;783.6688;807.1842;0.76106167;0.40816084;0.7473928
0.9488311;1001.5;427.0;491.0;788.0;0.5216146;0.39537036;0.25572917;0.72962964;1024.5245;192.15848;0.9926967;0.5336065;0.17792451;1050.5192;168.97554;0.97543937;0.5471454;0.15645884;1004.7413;163.5375;0.9719329;0.52330273;0.15142362;1094.7314;153.00143;0.80305946;0.5701726;0.14166799;975.32324;138.3292;0.77550614;0.5079809;0.12808259;1139.2109;264.74518;0.99665654;0.593339;0.24513443;905.9822;224.50694;0.9954615;0.4718657;0.2078768;1206.365;414.47546;0.9872731;0.6283151;0.38377357;793.04535;350.70364;0.98144054;0.41304445;0.3247256;1214.263;532.69116;0.9822689;0.6324286;0.49323255;875.0165;473.76086;0.97669744;0.45573774;0.43866748;1034.831;505.23807;0.9953731;0.5389745;0.46781301;885.2686;482.6894;0.994735;0.4610774;0.4469346;1049.1005;695.76544;0.96919614;0.5464065;0.64422727;832.7051;653.48236;0.9646244;0.43370056;0.60507625;1031.0629;851.6986;0.7727247;0.5370119;0.7886098;783.3188;807.218;0.7581976;0.40797853;0.74742407
0.9487887;1000.0;426.5;486.0;789.0;0.5208333;0.39490741;0.253125;0.73055553;1021.7495;190.68237;0.9925506;0.5321612;0.17655775;1047.3438;167.50356;0.9759749;0.5454915;0.15509589;1002.2523;162.38733;0.9703362;0.5220064;0.15035863;1091.6165;151.81993;0.81335205;0.5685502;0.14057401;973.8063;138.04372;0.7638989;0.50719076;0.12781826;1137.6613;264.34274;0.9968309;0.5925319;0.2447618;904.27203;225.18109;0.99507445;0.470975;0.20850101;1203.0741;415.01093;0.9882355;0.6266011;0.3842694;791.797;351.54877;0.97938;0.41239426;0.32550812;1210.5211;534.96124;0.98318946;0.63047975;0.49533448;873.85;474.81088;0.97455263;0.4551302;0.43963972;1033.729;505.87125;0.99535805;0.53840053;0.46839932;883.8466;483.96414;0.9943315;0.46033677;0.44811493;1048.7327;697.5403;0.9682234;0.54621494;0.6458706;831.83496;656.865;0.96097124;0.4332474;0.6082083;1028.7922;851.6981;0.7638212;0.5358293;0.7886094;784.6692;807.2134;0.74073344;0.40868187;0.7474198
0.94721085;998.5;426.5;483.0;789.0;0.5200521;0.39490741;0.2515625;0.73055553;1019.9392;190.96367;0.9925811;0.53121835;0.1768182;1045.5612;167.48341;0.9750277;0.5445631;0.15507723;1000.03564;162.46257;0.9714006;0.5208519;0.15042831;1089.5769;150.38159;0.8024347;0.56748796;0.13924222;970.88403;136.6919;0.7737628;0.50566876;0.12656657;1134.9669;263.86688;0.99664694;0.5911286;0.24432118;902.1022;224.49266;0.9954248;0.46984488;0.20786357;1200.2229;415.2586;0.9873488;0.6251161;0.38449872;791.3036;351.78998;0.9814129;0.4121373;0.32573146;1207.7867;533.6183;0.98235804;0.6290556;0.494091;872.80646;476.62903;0.97662956;0.45458668;0.44132316;1032.7655;507.46765;0.99525684;0.5378987;0.46987745;883.1977;485.70978;0.9945899;0.4599988;0.4497313;1048.7944;698.8082;0.9667973;0.5462471;0.64704466;830.72296;658.8153;0.9617097;0.4326682;0.6100142;1031.4388;848.01184;0.7572777;0.5372077;0.7851961;785.5102;804.9893;0.7412061;0.4091199;0.7453605
0.94696766;996.0;427.0;480.0;790.0;0.51875;0.39537036;0.25;0.7314815;1017.7987;190.33324;0.99256366;0.5301035;0.17623448;1043.2389;167.0073;0.9755347;0.5433536;0.15463638;998.0513;162.2232;0.9716884;0.51981837;0.15020667;1086.68;151.41728;0.8049527;0.5659792;0.14020118;969.05475;138.17404;0.7742385;0.50471604;0.12793893;1132.2852;264.48492;0.9965024;0.5897319;0.24489345;900.08;225.36021;0.99499846;0.46879166;0.20866686;1197.7468;416.02625;0.98661417;0.62382644;0.3852095;790.47;351.773;0.9792533;0.4117031;0.32571575;1204.1614;535.58997;0.9812369;0.6271674;0.49591663;871.9241;478.3283;0.97416013;0.45412713;0.44289657;1030.4355;508.6316;0.9947955;0.53668517;0.47095516;880.8807;487.21628;0.99393433;0.45879203;0.4511262;1048.4298;697.9964;0.9653867;0.54605716;0.646293;830.1566;659.2066;0.95931256;0.43237323;0.6103765;1030.014;853.5206;0.75307757;0.53646564;0.79029685;785.6541;810.96387;0.73407346;0.40919486;0.75089246
0.9471963;993.0;426.5;478.0;791.0;0.5171875;0.39490741;0.24895833;0.7324074;1015.0221;189.7575;0.991856;0.5286573;0.1757014;1038.7476;167.0163;0.9736872;0.5410144;0.15464471;995.17255;161.6191;0.9694667;0.518319;0.14964731;1081.7349;149.77734;0.80652916;0.56340355;0.13868272;967.4467;136.2784;0.7687491;0.5038785;0.1261837;1128.6597;260.49445;0.9963006;0.5878436;0.24119855;896.9153;221.05017;0.99612635;0.4671434;0.20467608;1193.3022;415.59808;0.9858063;0.6215116;0.38481304;791.8733;352.33813;0.98368365;0.412434;0.32623902;1202.4971;539.0163;0.9788896;0.6263006;0.49908915;867.2477;478.6895;0.97640854;0.4516915;0.44323105;1032.3726;509.58023;0.99581295;0.53769404;0.47183356;882.1931;485.89032;0.99564385;0.45947558;0.44989845;1045.0118;702.6179;0.96841776;0.544277;0.6505721;826.4379;661.09326;0.96769094;0.43043643;0.61212337;1026.0298;851.6725;0.76478696;0.5343905;0.78858566;788.4657;807.8093;0.7673322;0.41065922;0.7479716
0.9478062;991.0;427.0;476.0;790.0;0.5161458;0.39537036;0.24791667;0.7314815;1010.8624;186.57324;0.99154824;0.52649087;0.172753;1034.4387;164.42654;0.97429705;0.53877014;0.1522468;991.55396;159.24551;0.96793205;0.5164344;0.14744955;1078.1481;150.51617;0.8165495;0.5615355;0.13936684;965.4351;137.67075;0.758062;0.5028308;0.1274729;1126.6239;260.9712;0.9961939;0.5867833;0.24163999;895.7405;222.27676;0.99551505;0.4665315;0.20581181;1189.9895;414.96973;0.9854193;0.6197862;0.38423124;790.94165;352.83618;0.9805484;0.41194877;0.32670018;1200.1804;538.8979;0.9778933;0.625094;0.49897954;866.7472;479.6084;0.97235715;0.45143083;0.44408184;1030.649;510.42218;0.99545276;0.5367964;0.47261313;880.3264;486.82123;0.9949827;0.45850334;0.4507604;1045.3503;703.613;0.967454;0.5444533;0.6514935;826.0754;660.51306;0.9649;0.4302476;0.61158615;1024.5098;860.6193;0.7619874;0.53359884;0.79686975;787.4282;814.1935;0.7591451;0.41011888;0.7538828
0.9483535;989.5;427.0;473.0;790.0;0.5153646;0.39537036;0.24635416;0.7314815;1009.04333;186.24184;0.99240583;0.5255434;0.17244615;1032.738;164.11794;0.977224;0.5378844;0.15196106;989.63;158.99309;0.97129244;0.5154323;0.14721583;1076.2394;151.01556;0.8268679;0.56054133;0.13982923;962.90063;138.30002;0.76844454;0.50151074;0.12805557;1123.6492;260.32996;0.9962613;0.5852339;0.24104625;893.73376;222.85652;0.9954472;0.46548635;0.20634863;1188.4004;414.69733;0.9851806;0.61895853;0.383979;789.715;355.29648;0.9793057;0.4113099;0.3289782;1196.4736;542.89435;0.97754663;0.62316334;0.50267994;867.82715;483.6645;0.9709622;0.45199332;0.4478375;1029.3337;506.46686;0.99507105;0.5361113;0.4689508;879.58575;483.674;0.99446684;0.45811757;0.4478463;1043.1636;701.4354;0.96546406;0.54331434;0.64947724;826.9647;659.18787;0.9621091;0.4307108;0.61035913;1025.4562;860.9657;0.75041294;0.5340918;0.7971905;787.4529;814.4481;0.7453462;0.41013172;0.7541186
0.94852614;987.5;426.5;471.0;791.0;0.51432294;0.39490741;0.2453125;0.7324074;1005.53845;184.4268;0.9927108;0.52371794;0.17076556;1029.115;162.32153;0.97850156;0.5359974;0.15029772;985.73267;157.75543;0.9719723;0.5134024;0.14606984;1072.6489;150.7229;0.8369843;0.5586713;0.13955824;958.8064;139.40338;0.77072644;0.49937832;0.12907721;1120.657;260.09445;0.99653107;0.5836755;0.2408282;890.86755;224.5594;0.9955481;0.46399352;0.20792538;1185.8801;413.23572;0.9861536;0.6176459;0.38262567;787.9891;355.41733;0.9792234;0.41041097;0.32909012;1193.1155;541.057;0.97858113;0.6214143;0.5009787;864.8977;482.10455;0.97068024;0.45046756;0.4463931;1028.325;509.33197;0.9952376;0.53558594;0.47160366;878.287;487.64374;0.99450797;0.45744115;0.451522;1042.4479;701.34686;0.96532995;0.54294163;0.6493952;824.78723;662.4479;0.96092695;0.4295767;0.6133777;1025.1404;858.4016;0.7480712;0.53392726;0.7948163;787.81177;813.4321;0.7393858;0.41031864;0.7531779
0.94762695;986.0;427.0;468.0;792.0;0.51354164;0.39537036;0.24375;0.73333335;1001.61926;184.08405;0.99298626;0.5216767;0.17044818;1025.5111;162.0526;0.97931206;0.5341204;0.1500487;981.81885;157.132;0.9728827;0.511364;0.1454926;1069.4159;150.55927;0.84044695;0.55698746;0.13940673;954.75476;138.4562;0.77345604;0.4972681;0.12820019;1117.6726;260.44373;0.9966413;0.58212113;0.2411516;887.7299;224.77528;0.99561656;0.46235934;0.20812526;1183.4153;412.73428;0.98641986;0.61636215;0.38216138;786.64307;356.58093;0.9792172;0.40970993;0.33016753;1188.8966;536.6289;0.9790948;0.619217;0.49687862;863.48987;481.98254;0.9708929;0.4497343;0.44628012;1026.9751;506.14514;0.99536175;0.53488284;0.4686529;877.22046;484.33603;0.9946168;0.45688567;0.4484593;1041.4487;700.8517;0.9672322;0.5424212;0.64893675;825.35504;659.8793;0.9628357;0.42987242;0.61099935;1023.9127;860.63763;0.75751096;0.5332879;0.7968867;788.24023;814.6906;0.74875903;0.4105418;0.75434315
