box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94082665;815.5;380.5;399.0;637.0;0.42473957;0.3523148;0.2078125;0.58981484;946.85175;222.86797;0.97963095;0.49315196;0.20635922;965.5725;201.80591;0.915575;0.5029023;0.18685733;924.73444;198.57875;0.96771073;0.48163253;0.18386921;0.0;0.0;0.46336427;0.0;0.0;873.7704;171.7505;0.8560214;0.45508873;0.15902825;965.2311;261.96927;0.976405;0.5027245;0.24256414;770.2977;224.62329;0.9931157;0.40119675;0.20798452;949.6166;416.15265;0.90477836;0.49459198;0.38532653;642.10046;325.44333;0.97634476;0.33442733;0.3013364;926.0226;525.4029;0.8777482;0.48230344;0.48648417;708.46155;457.97232;0.9587342;0.3689904;0.42404845;868.24164;465.07965;0.97966367;0.45220917;0.4306293;737.9556;460.19043;0.9882245;0.38435188;0.42610225;928.2012;614.9441;0.9051784;0.4834381;0.5693927;764.41956;662.81775;0.9432323;0.3981352;0.6137201;901.4098;738.24585;0.6306937;0.46948427;0.68356097;755.3359;781.4024;0.6887755;0.3934041;0.72352076
0.94118303;814.5;381.0;397.0;634.0;0.42421874;0.35277778;0.20677084;0.587037;947.96704;224.80923;0.97819126;0.49373284;0.2081567;965.65186;203.37502;0.902687;0.5029437;0.1883102;926.3489;200.63351;0.967257;0.48247337;0.18577178;0.0;0.0;0.42012402;0.0;0.0;872.90283;172.22122;0.8659624;0.4546369;0.15946409;961.4276;264.2462;0.9749688;0.50074357;0.24467239;767.3681;224.13144;0.993719;0.3996709;0.20752911;947.66895;417.67337;0.8995917;0.49357757;0.3867346;641.55334;322.01486;0.97979224;0.33414236;0.29816192;922.6126;520.0075;0.8747868;0.4805274;0.48148844;703.8361;455.19626;0.9642661;0.36658132;0.421478;869.5759;467.5869;0.9800802;0.45290413;0.43295085;739.5604;461.16412;0.9893736;0.38518772;0.42700383;931.49243;619.81116;0.9023479;0.4851523;0.5738992;762.0217;662.7753;0.9454066;0.39688632;0.61368084;900.3574;741.4019;0.6203164;0.46893615;0.68648326;752.3369;775.82336;0.68970513;0.39184216;0.71835494
0.94000906;812.5;381.0;397.0;634.0;0.4231771;0.35277778;0.20677084;0.587037;941.86176;229.95634;0.98095393;0.490553;0.21292254;961.3563;208.45917;0.91819036;0.50070643;0.19301775;920.56165;204.23874;0.9701352;0.4794592;0.18910994;0.0;0.0;0.4498178;0.0;0.0;868.6278;171.17267;0.86049044;0.4524103;0.1584932;960.82416;265.7956;0.97617096;0.5004293;0.24610703;764.971;222.56813;0.9931931;0.3984224;0.2060816;946.36597;420.30072;0.90356654;0.49289894;0.38916734;640.6808;318.91437;0.9772185;0.3336879;0.2952911;916.51556;521.14026;0.88073105;0.47735184;0.48253727;699.31006;451.38562;0.961686;0.364224;0.41794965;869.2816;471.84036;0.97986645;0.45275083;0.43688923;738.5909;464.2929;0.9886573;0.38468274;0.42990085;932.1742;622.8243;0.9093126;0.4855074;0.5766891;762.23157;665.7343;0.9471127;0.3969956;0.6164207;900.2992;750.0826;0.63987565;0.46890584;0.6945209;751.3074;791.66547;0.70063394;0.39130592;0.7330236
0.9392927;810.0;382.5;396.0;633.0;0.421875;0.35416666;0.20625;0.5861111;937.2803;230.03549;0.97571135;0.4881668;0.21299583;959.0803;207.94359;0.9027217;0.499521;0.19254036;920.1443;203.61133;0.9632249;0.47924182;0.18852901;0.0;0.0;0.45863995;0.0;0.0;867.0419;167.75198;0.86231834;0.4515843;0.1553259;964.72266;267.73547;0.9811693;0.5024597;0.24790321;763.9747;217.91121;0.9891888;0.39790347;0.20176964;947.45154;421.11176;0.9237847;0.49346435;0.3899183;637.30786;313.69513;0.96504086;0.33193117;0.29045844;907.43994;519.76227;0.885236;0.47262496;0.48126137;696.8827;443.27545;0.9473684;0.36295974;0.41044024;869.29175;475.51215;0.9804304;0.4527561;0.44028902;736.62;467.6172;0.9856619;0.38365623;0.43297887;932.181;630.0571;0.9205899;0.48551095;0.58338624;766.68365;660.53625;0.9389178;0.3993144;0.6116077;904.6056;778.4987;0.6459246;0.47114876;0.72083217;760.0143;819.3909;0.6611775;0.39584076;0.7586953
0.9389613;808.5;382.0;393.0;632.0;0.42109376;0.3537037;0.2046875;0.58518517;940.00037;229.78807;0.9774646;0.48958352;0.21276674;958.25006;208.45584;0.89704436;0.4990886;0.19301467;918.729;205.3646;0.9666714;0.4785047;0.1901524;0.0;0.0;0.40131027;0.0;0.0;866.3119;173.78357;0.86382395;0.45120412;0.16091071;957.83276;266.33542;0.9727375;0.49887124;0.24660687;763.0515;222.71443;0.99394566;0.39742267;0.20621707;941.1699;423.35944;0.8926254;0.49019268;0.39199948;638.84607;317.6466;0.9819239;0.33273232;0.29411724;905.6424;523.7224;0.87178534;0.47168875;0.48492816;696.1749;452.8082;0.96822417;0.36259112;0.41926685;871.1272;472.7851;0.9803632;0.45371208;0.437764;740.3386;464.92896;0.99033874;0.38559303;0.43048978;934.0808;623.792;0.9058962;0.4865004;0.57758516;759.2141;666.7652;0.9512375;0.395424;0.6173752;901.22437;745.5562;0.6343215;0.46938768;0.69032985;747.54614;785.1253;0.71208525;0.38934696;0.7269679
0.9399945;807.0;382.0;390.0;630.0;0.4203125;0.3537037;0.203125;0.5833333;934.0754;229.60669;0.9798004;0.48649758;0.21259879;953.6863;209.21654;0.9133884;0.4967116;0.19371901;913.90686;204.1796;0.9685051;0.47599316;0.18905517;0.0;0.0;0.4406943;0.0;0.0;863.2511;171.23727;0.856497;0.44960994;0.15855303;955.6298;269.7979;0.9743192;0.49772388;0.24981289;760.37244;222.1285;0.9929525;0.3960273;0.20567453;939.28253;426.55142;0.8978793;0.48920965;0.394955;638.3487;314.55005;0.97743577;0.33247328;0.29125005;898.24603;522.7904;0.8773573;0.46783647;0.4840652;688.50775;450.09583;0.9626354;0.3585978;0.4167554;870.2988;476.06104;0.97829354;0.45328063;0.44079727;739.3141;466.4113;0.98819643;0.38505942;0.4318623;935.5662;626.78674;0.9012173;0.48727408;0.5803581;759.2943;666.338;0.94394916;0.3954658;0.61697966;899.7127;748.2622;0.6221191;0.46860036;0.6928354;747.7299;790.72577;0.6893693;0.38944265;0.7321535
0.9404965;805.0;383.0;390.0;628.0;0.41927084;0.35462964;0.203125;0.58148146;925.8048;229.38916;0.97242707;0.48219;0.21239737;948.1174;208.1358;0.8981029;0.49381113;0.19271834;909.4011;202.93658;0.95535;0.47364643;0.18790424;0.0;0.0;0.47436848;0.0;0.0;859.09656;167.51544;0.8351459;0.44744614;0.15510689;959.99976;272.04858;0.98040766;0.49999988;0.25189683;761.26514;217.69461;0.9867921;0.39649227;0.20156908;940.5593;428.33514;0.9258787;0.48987466;0.39660662;637.0201;310.02582;0.9588004;0.3317813;0.28706095;890.43616;521.3681;0.8881375;0.46376884;0.48274824;684.3008;444.37894;0.9404576;0.35640666;0.41146198;869.04144;474.81015;0.97799075;0.45262575;0.43963903;736.7133;464.01242;0.982767;0.38370484;0.42964113;932.09344;633.0403;0.9076416;0.48546535;0.5861484;766.3714;658.00543;0.9243415;0.39915177;0.6092643;907.39795;766.5447;0.6079;0.4726031;0.7097636;757.8004;805.782;0.6158769;0.3946877;0.7460944
0.94131124;803.5;382.5;387.0;629.0;0.41848958;0.35416666;0.2015625;0.5824074;929.3315;231.62375;0.9797696;0.48402682;0.21446644;948.915;211.94078;0.914752;0.49422655;0.19624147;910.65283;205.99033;0.96732485;0.47429836;0.19073178;0.0;0.0;0.45334902;0.0;0.0;862.101;171.8302;0.84961504;0.44901094;0.15910204;953.4606;273.38037;0.9754927;0.49659404;0.25312996;759.72064;220.26105;0.99290085;0.39568785;0.20394541;934.6998;434.41205;0.9040703;0.4868228;0.4022334;638.24286;310.18747;0.97743;0.33241814;0.2872106;882.97943;527.40906;0.88520974;0.45988512;0.48834172;679.78876;446.43265;0.96339846;0.35405666;0.41336358;870.62714;472.98322;0.97890395;0.45345163;0.43794742;740.6066;460.0157;0.9883209;0.38573262;0.42594045;935.1382;628.0439;0.9031896;0.48705113;0.5815221;757.80194;659.3387;0.94392693;0.39468852;0.6104988;898.29565;747.7161;0.62263405;0.4678623;0.69232976;747.60156;784.6074;0.68862426;0.3893758;0.72648835
0.9421895;802.5;382.5;385.0;627.0;0.41796875;0.35416666;0.20052083;0.58055556;924.4635;230.37274;0.97767776;0.48149142;0.2133081;943.38885;212.37546;0.91076714;0.49134836;0.19664395;907.60785;205.69644;0.96222097;0.47271243;0.19045967;0.0;0.0;0.47307813;0.0;0.0;862.732;173.52359;0.8359209;0.44933957;0.16067;951.2887;274.9308;0.9768819;0.49546286;0.25456554;758.676;221.13708;0.9925424;0.39514378;0.20475656;931.8623;436.3985;0.91353893;0.48534495;0.40407267;637.56824;310.84845;0.9764955;0.3320668;0.28782263;878.2418;528.14026;0.8935756;0.4574176;0.48901877;678.63916;450.1648;0.9617742;0.3534579;0.41681924;871.21857;476.77667;0.97857475;0.45375967;0.4414599;741.28394;463.43958;0.9874536;0.3860854;0.4291107;935.1308;629.79395;0.8886745;0.48704728;0.5831425;755.7319;659.3161;0.93149406;0.39361036;0.61047786;896.3399;732.75696;0.5820963;0.4668437;0.67847866;751.2486;770.7786;0.6441745;0.39127532;0.7136839
0.94252425;801.5;382.5;383.0;627.0;0.41744792;0.35416666;0.19947916;0.58055556;920.7625;231.37592;0.9814177;0.4795638;0.21423696;940.6417;212.39767;0.9264288;0.48991758;0.19666451;901.7869;206.37598;0.9670358;0.4696807;0.19108887;958.5282;190.89871;0.51554686;0.49923342;0.17675807;855.8821;174.08871;0.8408404;0.4457719;0.16119325;952.3819;275.8181;0.9801875;0.49603224;0.25538716;757.7358;221.17722;0.9932595;0.39465407;0.20479372;929.9804;437.2721;0.9235087;0.4843648;0.40488157;638.2578;307.8687;0.97748154;0.33242595;0.28506362;870.2991;526.86707;0.9047384;0.45328078;0.48783988;673.7117;446.5053;0.96344113;0.3508915;0.41343084;872.00226;476.4325;0.9792084;0.45416784;0.4411412;740.8072;461.91943;0.98747116;0.38583708;0.42770317;934.4068;631.4944;0.88084006;0.4866702;0.58471704;756.12976;659.17255;0.92428976;0.39381757;0.61034495;897.64435;720.74304;0.5537558;0.4675231;0.66735464;754.7395;752.84546;0.6140645;0.3930935;0.6970791
0.9423463;800.5;384.0;381.0;628.0;0.41692707;0.35555556;0.1984375;0.58148146;922.2072;232.80417;0.980554;0.48031625;0.21555941;941.6435;212.73203;0.9196375;0.49043933;0.1969741;902.04034;208.2745;0.96871066;0.4698127;0.19284676;0.0;0.0;0.46811455;0.0;0.0;852.239;176.11647;0.85152024;0.44387448;0.16307081;950.10114;274.51794;0.9756138;0.49484435;0.2541833;754.6838;221.84734;0.99284196;0.39306447;0.2054142;929.23663;437.07852;0.9025552;0.4839774;0.40470234;638.05457;306.71588;0.9767769;0.3323201;0.2839962;866.1699;526.76965;0.88272864;0.45113018;0.48774967;670.44977;443.0547;0.96214706;0.3491926;0.41023582;871.9197;477.3185;0.97845787;0.45412484;0.4419616;740.40955;464.36105;0.988113;0.38562998;0.42996395;935.2392;629.9689;0.90231687;0.48710376;0.5833045;755.7358;664.71857;0.94338113;0.39361238;0.6154801;896.6887;752.73083;0.6231206;0.46702537;0.69697297;751.46826;788.94507;0.6890204;0.39138973;0.7305047
0.94314384;799.5;384.0;381.0;626.0;0.41640624;0.35555556;0.1984375;0.5796296;920.1388;233.34993;0.97950923;0.47923896;0.21606475;939.1709;213.89713;0.914685;0.4891515;0.1980529;901.0631;209.32191;0.96503496;0.4693037;0.19381659;0.0;0.0;0.48292565;0.0;0.0;853.62256;176.24033;0.8459298;0.44459507;0.16318549;950.47815;276.25455;0.979614;0.4950407;0.25579125;754.87744;221.90442;0.99386674;0.39316532;0.20546706;926.3601;439.73254;0.92194986;0.4824792;0.40715978;638.1117;308.056;0.98059607;0.33234984;0.28523704;860.37524;526.7511;0.9034462;0.4481121;0.4877325;668.3513;445.5292;0.96751046;0.34809965;0.41252705;871.5016;477.98633;0.9807115;0.45390707;0.44257993;739.71436;463.12766;0.98910904;0.38526788;0.4288219;935.1484;631.8983;0.88617176;0.48705643;0.58509105;752.75183;659.1685;0.93159306;0.39205825;0.6103412;892.1977;721.33545;0.56774634;0.4646863;0.6679032;754.21954;748.15576;0.6357565;0.39282268;0.6927368
0.9416941;799.0;385.0;380.0;626.0;0.41614583;0.3564815;0.19791667;0.5796296;913.8429;235.97859;0.9817916;0.47595984;0.21849869;934.30206;215.52754;0.9286961;0.48661566;0.19956253;893.1077;211.26968;0.9680748;0.46516028;0.19562007;954.6227;190.35214;0.50907755;0.49719933;0.17625198;845.6021;176.70905;0.8364841;0.44041777;0.16361949;950.7905;275.99017;0.9784842;0.4952034;0.25554645;753.831;220.38522;0.992634;0.3926203;0.20406039;924.85754;443.80975;0.9163199;0.48169664;0.41093495;638.9677;307.0491;0.97561264;0.33279568;0.28430474;857.39404;527.077;0.89839137;0.4465594;0.48803428;667.46326;446.39294;0.96138144;0.34763712;0.4133268;873.0226;480.72537;0.97829163;0.45469925;0.44511607;740.43835;465.19748;0.98709726;0.38564497;0.43073842;933.6539;630.40894;0.89373887;0.48627806;0.583712;753.05206;659.057;0.9335725;0.39221463;0.61023796;894.7709;739.3806;0.5968415;0.46602648;0.6846117;750.57306;768.1558;0.6562749;0.39092347;0.7112554
0.94219935;798.5;385.5;379.0;625.0;0.41588542;0.35694444;0.19739583;0.5787037;912.26624;235.50568;0.97991395;0.47513866;0.2180608;932.2189;216.38431;0.92273366;0.48553067;0.20035584;893.77856;211.01254;0.96436965;0.46550968;0.19538198;950.1609;191.95738;0.50194156;0.49487546;0.17773832;848.1234;175.67535;0.8266273;0.44173095;0.16266237;947.6464;275.95285;0.97823584;0.49356586;0.2555119;752.49567;219.5917;0.99205256;0.39192483;0.20332566;923.7301;444.47058;0.91838235;0.48110944;0.41154683;639.2559;305.6846;0.9742088;0.3329458;0.2830413;854.12604;526.0318;0.90024334;0.4448573;0.48706648;664.6994;443.20526;0.95973927;0.3461976;0.41037524;872.74927;479.9359;0.9788043;0.4545569;0.4443851;741.442;464.86823;0.98703533;0.3861677;0.43043354;934.24426;628.4644;0.8993451;0.48658556;0.5819115;753.0364;659.1495;0.93553036;0.39220646;0.6103236;893.0854;739.4155;0.61292547;0.46514863;0.684644;753.1931;775.8799;0.6665353;0.3922881;0.7184073
0.9421684;798.0;386.5;378.0;625.0;0.415625;0.35787037;0.196875;0.5787037;908.7561;234.40828;0.9828387;0.47331047;0.2170447;929.843;215.39186;0.93559915;0.48429325;0.1994369;889.7108;209.05197;0.96776974;0.46339104;0.19356664;949.9972;192.2174;0.54726857;0.4947902;0.17797908;843.82874;174.0727;0.8294145;0.43949413;0.16117842;947.00226;277.7848;0.98192686;0.49323034;0.25720814;750.0677;220.58377;0.9925277;0.39066026;0.20424423;922.1953;446.0841;0.93023056;0.48031005;0.41304085;639.7368;307.867;0.9738461;0.33319625;0.28506204;850.0635;528.8396;0.91185683;0.4427414;0.48966628;664.45636;444.98883;0.959406;0.34607103;0.4120267;872.6858;479.01324;0.9799186;0.45452386;0.44353077;740.24225;463.30875;0.98686;0.38554284;0.4289896;934.5907;629.4608;0.8977187;0.48676598;0.58283406;753.44684;657.4606;0.93029153;0.39242023;0.60875976;893.3403;729.91345;0.59977895;0.4652814;0.6758458;756.17896;765.08655;0.64589626;0.3938432;0.7084135
0.94270813;797.5;386.0;377.0;624.0;0.4153646;0.35740742;0.19635417;0.5777778;906.48834;236.21902;0.98403466;0.47212934;0.21872132;927.599;216.26903;0.93917304;0.48312446;0.2002491;885.78864;211.31094;0.9703193;0.46134824;0.19565828;949.472;191.20132;0.5546801;0.49451667;0.17703827;838.8646;176.26923;0.8382034;0.43690866;0.16321224;947.57544;275.1261;0.98249936;0.49352887;0.25474638;749.0146;220.82028;0.99314344;0.39011177;0.20446323;922.10425;441.84845;0.9306669;0.48026264;0.40911892;639.8599;307.93484;0.9757843;0.3332604;0.28512487;846.8906;529.0479;0.9121724;0.44108886;0.48985916;662.9829;446.58667;0.9616369;0.3453036;0.41350618;873.0756;479.31015;0.9800888;0.45472687;0.4438057;739.70496;464.20065;0.9873152;0.385263;0.4298154;934.3482;630.9588;0.89359856;0.48663968;0.5842211;754.5937;659.343;0.92911196;0.39301756;0.6105028;890.95764;728.11633;0.5871776;0.46404043;0.6741818;757.0524;759.14905;0.6381926;0.39429814;0.7029158
0.94221574;797.5;385.0;377.0;624.0;0.4153646;0.3564815;0.19635417;0.5777778;906.00916;237.78906;0.98379886;0.47187978;0.22017506;926.82477;217.0621;0.93585014;0.48272124;0.20098343;884.95154;212.9756;0.97051024;0.46091226;0.19719963;947.7583;190.48622;0.53841794;0.49362412;0.17637613;836.76965;176.87498;0.84383994;0.43581754;0.16377313;946.5049;277.50143;0.982333;0.4929713;0.25694576;747.139;221.28519;0.9935762;0.38913488;0.2048937;918.8117;449.19086;0.9291312;0.47854775;0.41591746;639.9176;308.71616;0.97773665;0.33329043;0.2858483;838.8953;530.52405;0.91142094;0.43692464;0.49122596;660.3119;444.38892;0.96444637;0.34391245;0.41147122;872.71436;479.24396;0.9800593;0.45453873;0.4437444;738.95465;463.1368;0.98780805;0.38487223;0.4288304;935.9467;629.6624;0.8921187;0.48747224;0.58302075;753.9853;657.02295;0.93053794;0.39270067;0.60835457;889.8032;724.7272;0.583918;0.46343917;0.6710437;758.20886;751.3662;0.6404526;0.39490044;0.69570947
0.9415771;797.0;385.0;376.0;624.0;0.41510418;0.3564815;0.19583334;0.5777778;906.488;237.48766;0.98182064;0.47212917;0.21989597;926.185;216.38492;0.9276061;0.48238802;0.20035641;885.3459;213.77539;0.96808976;0.46111766;0.19794017;945.5658;189.21217;0.51294607;0.4924822;0.17519645;836.7152;178.87225;0.8411945;0.43578917;0.16562246;946.78516;273.79037;0.9802285;0.49311727;0.2535096;746.9505;221.16064;0.99321765;0.38903672;0.20477837;920.26117;445.8863;0.9222605;0.4793027;0.41285768;640.2146;308.82004;0.9774644;0.3334451;0.2859445;836.74786;529.4267;0.9040057;0.43580619;0.4902099;657.7889;445.69492;0.9637388;0.34259838;0.41268048;874.1323;476.02136;0.97977555;0.45527726;0.44076052;740.1185;461.4961;0.98804235;0.3854784;0.4273112;935.1743;628.6862;0.8963398;0.48706996;0.58211684;753.2434;660.3771;0.93524146;0.39231429;0.61146027;886.8228;734.6261;0.5988022;0.46188688;0.68020934;757.55505;762.464;0.65814453;0.39455992;0.7059852
0.9417578;797.0;385.5;376.0;623.0;0.41510418;0.35694444;0.19583334;0.57685184;901.60754;238.59819;0.9833592;0.46958727;0.22092424;922.478;217.62518;0.93725705;0.4804573;0.2015048;880.4647;214.03497;0.9691189;0.45857537;0.19818053;944.3421;189.25964;0.5462892;0.49184483;0.17524041;832.89514;176.86163;0.8305924;0.43379956;0.16376077;945.5308;272.85397;0.98124874;0.49246398;0.25264257;745.8265;219.39354;0.9924833;0.38845128;0.20314217;919.71106;444.27338;0.9273941;0.47901618;0.41136423;641.27423;306.83594;0.97401685;0.33399698;0.28410736;832.4672;527.63257;0.9101125;0.43357667;0.48854867;655.92816;441.83002;0.9600088;0.34162924;0.40910187;873.81793;479.29724;0.9787001;0.4551135;0.44379374;739.87665;464.15503;0.98638815;0.38535243;0.42977318;934.4163;630.1715;0.89212084;0.48667517;0.58349216;752.9795;660.0698;0.92762965;0.3921768;0.6111758;889.3153;733.3977;0.58681196;0.46318504;0.67907196;757.4017;762.75494;0.63673145;0.39448005;0.7062546
0.9411561;796.5;386.0;375.0;626.0;0.41484374;0.35740742;0.1953125;0.5796296;899.77075;238.30128;0.98215336;0.4686306;0.22064933;920.9046;217.12698;0.9336407;0.4796378;0.2010435;878.14734;213.93283;0.96762186;0.4573684;0.19808595;943.5229;188.13593;0.5219036;0.49141818;0.17419992;830.01984;176.4738;0.82043755;0.432302;0.16340166;944.4505;271.20203;0.97803897;0.4919013;0.251113;745.2107;217.35988;0.9910699;0.38813058;0.20125915;918.60364;447.2608;0.9165868;0.4784394;0.41413036;641.05585;306.00705;0.970225;0.33388326;0.28333986;833.1422;527.9709;0.8996528;0.43392822;0.48886192;654.69354;441.65552;0.9557628;0.34098622;0.4089403;872.8958;478.22632;0.9773842;0.45463324;0.44280216;739.2427;463.46832;0.9856359;0.38502222;0.42913735;934.31415;627.91235;0.9058733;0.48662195;0.58140033;753.7549;661.98;0.93786144;0.39258066;0.6129444;889.9239;752.86304;0.63538593;0.46350202;0.6970954;750.6299;787.7188;0.68263584;0.39095306;0.7293693
0.9413742;796.5;385.5;375.0;625.0;0.41484374;0.35694444;0.1953125;0.5787037;895.46924;238.95566;0.98287094;0.46639022;0.22125524;917.0459;218.23091;0.9379737;0.47762808;0.20206566;874.6232;213.88425;0.9674048;0.45553294;0.19804096;941.48126;188.45412;0.5486093;0.49035484;0.17449455;829.0805;174.64517;0.8148462;0.43181276;0.16170849;945.0117;271.3029;0.9802434;0.4921936;0.25120637;744.21783;216.95865;0.99125504;0.38761345;0.20088764;918.9483;445.05698;0.9253195;0.47861892;0.4120898;640.2747;306.18854;0.9701938;0.33347642;0.2835079;832.1087;526.5727;0.9090952;0.43338996;0.4875673;654.14044;442.0578;0.95612615;0.34069815;0.40931278;872.9663;479.25604;0.97800547;0.45466995;0.4437556;738.8651;463.8457;0.985401;0.3848256;0.42948675;934.4824;630.6665;0.9009306;0.4867096;0.58395046;754.6285;660.89197;0.93189484;0.39303568;0.611937;886.14514;744.16315;0.6155909;0.46153393;0.68903995;753.407;779.53406;0.6594592;0.39239946;0.7217908
0.94100386;796.5;385.0;375.0;626.0;0.41484374;0.3564815;0.1953125;0.5796296;887.9094;237.52655;0.9848342;0.46245283;0.21993199;910.76904;218.31894;0.9507112;0.4743589;0.20214717;868.2252;211.45074;0.9679117;0.45220062;0.19578773;939.2351;191.22002;0.6110149;0.48918495;0.17705557;826.68713;172.74422;0.79319566;0.43056622;0.15994835;943.89276;273.6683;0.9829008;0.49161083;0.25339657;744.6056;216.68805;0.98973817;0.38781542;0.20063709;917.3963;446.1469;0.93609816;0.47781056;0.413099;640.27594;306.01053;0.9621761;0.33347705;0.28334308;830.0604;527.5121;0.9199295;0.43232313;0.48843712;653.5862;443.12613;0.9476183;0.34040946;0.41030198;870.76416;478.4065;0.9785685;0.453523;0.44296896;737.47125;461.45645;0.98348814;0.3840996;0.4272745;933.61707;632.0034;0.9102583;0.4862589;0.5851883;755.0315;657.1045;0.9299508;0.39324558;0.6084301;887.86487;750.67255;0.6374674;0.4624296;0.69506717;748.97876;789.71826;0.66236836;0.39009312;0.7312206
0.94153607;797.0;385.0;374.0;626.0;0.41510418;0.3564815;0.19479166;0.5796296;887.9712;234.20609;0.985181;0.462485;0.2168575;910.00616;214.34027;0.95073223;0.47396153;0.19846322;867.08185;209.30435;0.96917063;0.45160514;0.19380033;937.39514;188.46066;0.6106371;0.48822662;0.17450061;824.1294;174.18488;0.80501854;0.42923406;0.16128229;943.5273;271.2249;0.9836072;0.49142045;0.2511342;744.1129;218.06662;0.9905716;0.38755882;0.20191354;916.8783;444.3112;0.9370841;0.4775408;0.41139925;641.5106;306.89676;0.96502674;0.33412012;0.28416365;827.2361;526.75;0.92008406;0.43085212;0.4877315;653.08014;442.40048;0.9503321;0.34014592;0.4096301;872.74567;477.60236;0.97960895;0.45455503;0.4422244;739.04126;462.33728;0.98465466;0.38491732;0.42809007;935.47943;630.9613;0.91212296;0.48722887;0.58422345;756.5653;660.8041;0.9328083;0.39404443;0.6118556;885.5788;752.38715;0.6410374;0.46123895;0.69665474;748.896;790.3035;0.6684949;0.39005;0.7317625
0.94148684;796.5;384.0;373.0;626.0;0.41484374;0.35555556;0.19427083;0.5796296;882.96844;234.32364;0.98543894;0.4598794;0.21696633;905.67554;215.63116;0.95370847;0.471706;0.19965848;863.48315;208.7331;0.967901;0.4497308;0.19327138;934.7296;189.6758;0.6366118;0.48683834;0.17562574;823.14185;171.39441;0.7912984;0.4287197;0.15869853;941.49243;272.82043;0.9848043;0.49036065;0.25261152;743.1488;217.04526;0.99013066;0.38705668;0.20096783;916.71405;443.1599;0.94301355;0.47745523;0.41033325;641.60974;306.23218;0.96243846;0.33417174;0.28354833;827.8325;526.6202;0.9264752;0.43116277;0.48761126;653.1391;442.8642;0.94765085;0.3401766;0.41005945;870.95667;479.35556;0.9791808;0.45362327;0.44384775;738.32196;462.38763;0.98325574;0.38454267;0.4281367;934.13196;633.5579;0.90411824;0.48652706;0.5866277;757.1282;655.4459;0.9220784;0.3943376;0.6068944;887.36755;742.0045;0.61430573;0.4621706;0.6870412;753.2551;777.12195;0.6355554;0.39232036;0.71955734
0.9417041;796.5;384.0;373.0;626.0;0.41484374;0.35555556;0.19427083;0.5796296;883.16656;232.87488;0.98403186;0.45998257;0.21562488;905.1359;213.84796;0.94823647;0.47142497;0.19800738;863.5102;208.15512;0.9658036;0.44974488;0.19273622;932.3318;187.80615;0.6137897;0.48558947;0.17389458;822.22095;171.76515;0.7906118;0.4282401;0.1590418;939.9569;271.66403;0.9834442;0.4895609;0.25154078;741.99335;216.51892;0.98991746;0.38645488;0.20048048;915.47095;444.4313;0.9388739;0.47680777;0.41151047;641.2755;306.0692;0.9630723;0.33399767;0.2833974;826.6481;526.6522;0.92189264;0.43054587;0.48764095;653.2016;442.1839;0.94818413;0.34020916;0.40942955;872.2568;479.14334;0.97826344;0.4543004;0.44365123;739.566;462.5592;0.98309255;0.3851906;0.42829555;934.6441;634.2938;0.89897674;0.48679382;0.5873091;756.64813;657.0503;0.9200311;0.39408758;0.6083799;888.7912;744.0326;0.6020555;0.46291208;0.68891907;753.6261;775.6862;0.6279548;0.3925136;0.718228
0.941936;797.5;384.0;373.0;626.0;0.4153646;0.35555556;0.19427083;0.5796296;879.8331;231.45227;0.9858037;0.4582464;0.21430765;902.3159;212.80951;0.9552884;0.46995622;0.19704585;860.3568;206.16324;0.9682737;0.4481025;0.19089189;930.198;188.32294;0.6472255;0.48447812;0.17437309;819.4901;170.53084;0.7928755;0.42681777;0.15789892;939.17053;271.62567;0.9855031;0.48915133;0.25150526;739.8696;217.4447;0.99009645;0.38534877;0.20133768;917.8899;441.85336;0.9454691;0.47806767;0.40912348;642.5319;307.1027;0.96172637;0.33465204;0.28435436;828.1503;526.35333;0.9287221;0.4313283;0.4873642;653.72;441.88046;0.94693285;0.34047917;0.40914857;874.0798;479.18274;0.978888;0.45524988;0.4436877;740.36475;463.01306;0.9826056;0.38560665;0.4287158;936.4854;634.5079;0.89814883;0.48775283;0.5875073;755.86005;657.06244;0.91517955;0.39367712;0.60839117;888.30945;740.0349;0.5940769;0.46266118;0.6852175;752.96655;774.35425;0.612486;0.39217007;0.7169947
