box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93657684;923.5;357.0;451.0;660.0;0.48098958;0.33055556;0.23489584;0.6111111;770.3366;193.88748;0.9343873;0.40121698;0.17952545;794.68665;175.1724;0.95761514;0.4138993;0.16219667;759.76917;158.88286;0.5764125;0.39571312;0.14711376;866.9357;162.93517;0.90075016;0.45152903;0.1508659;0.0;0.0;0.12550956;0.0;0.0;918.86475;296.69003;0.97124046;0.47857538;0.27471298;926.66034;154.0636;0.757209;0.4826356;0.14265148;912.8798;503.6565;0.9376152;0.47545823;0.46634862;0.0;0.0;0.4499739;0.0;0.0;784.81177;441.13696;0.9204644;0.40875614;0.40846014;863.864;166.4442;0.5754959;0.44992918;0.15411499;1067.3507;533.3253;0.91346127;0.55591184;0.49381974;1056.7621;461.6902;0.82260984;0.5503969;0.42749092;968.9613;702.62805;0.88460904;0.50466734;0.65058154;913.5172;589.8877;0.77519846;0.4757902;0.5461923;1075.8704;883.5734;0.5919052;0.56034917;0.8181235;883.9756;792.89685;0.50707215;0.46040395;0.73416376
0.9348305;922.5;357.0;451.0;658.0;0.48046875;0.33055556;0.23489584;0.60925925;769.38666;194.7176;0.93320096;0.4007222;0.18029408;794.3616;176.34984;0.95691293;0.41373;0.1632869;759.43634;159.316;0.5763348;0.39553976;0.1475148;865.8932;164.34389;0.9050711;0.45098603;0.15217027;0.0;0.0;0.13361499;0.0;0.0;917.155;295.3315;0.9725748;0.47768492;0.2734551;928.7388;164.69815;0.7593746;0.4837181;0.15249829;915.54;504.4301;0.93908185;0.47684374;0.46706492;0.0;0.0;0.4359544;0.0;0.0;784.9552;445.73776;0.92032564;0.40883082;0.41272014;879.7815;303.89703;0.56880456;0.45821953;0.28138614;1066.4241;532.9621;0.9203766;0.5554292;0.49348342;1057.0759;463.32214;0.8325584;0.55056036;0.429002;976.1479;709.6483;0.89499867;0.50841033;0.6570818;910.2123;585.73126;0.79017246;0.4740689;0.54234374;1083.5231;893.2715;0.61432207;0.5643349;0.8271032;882.6422;798.0315;0.5294768;0.4597095;0.73891807
0.93424404;921.5;357.0;453.0;658.0;0.47994792;0.33055556;0.2359375;0.60925925;767.636;193.1712;0.934567;0.3998104;0.17886223;791.4751;176.99593;0.9574595;0.41222662;0.16388512;759.8124;158.23471;0.56288946;0.39573562;0.14651363;863.0254;167.46103;0.9006196;0.4494924;0.1550565;0.0;0.0;0.116173424;0.0;0.0;916.15137;300.6434;0.97340935;0.47716218;0.2783735;924.0903;150.69177;0.76154995;0.48129702;0.13952942;913.1219;503.56448;0.9455507;0.47558433;0.4662634;0.0;0.0;0.46621087;0.0;0.0;786.5996;443.9651;0.9309467;0.4096873;0.41107878;844.7706;158.34879;0.5975739;0.4399847;0.14661925;1067.7566;528.76886;0.9213855;0.5561232;0.4896008;1059.073;455.5198;0.83426267;0.5516005;0.4217776;973.64905;694.18024;0.8926252;0.50710887;0.6427595;920.57275;584.1116;0.7859043;0.47946498;0.540844;1080.6721;869.06665;0.6098766;0.56285006;0.8046913;885.4171;788.12695;0.52206004;0.46115476;0.7297472
0.93557876;921.5;357.5;449.0;657.0;0.47994792;0.3310185;0.23385416;0.60833335;767.6625;193.14381;0.92465633;0.3998242;0.17883687;790.5405;176.59244;0.9521291;0.41173986;0.16351151;760.423;158.52759;0.5212076;0.39605364;0.1467848;863.4038;166.2485;0.8996101;0.44968948;0.1539338;0.0;0.0;0.10592389;0.0;0.0;920.4033;301.0186;0.97259957;0.47937673;0.27872092;924.05554;150.75133;0.751392;0.48127893;0.13958456;911.4547;503.0267;0.9461066;0.474716;0.46576548;0.0;0.0;0.4571138;0.0;0.0;785.8668;446.48154;0.9299348;0.40930563;0.41340882;852.32324;147.39171;0.583981;0.44391835;0.1364738;1068.354;524.2638;0.9230265;0.5564344;0.48542944;1055.9219;450.41748;0.83389103;0.5499593;0.41705322;979.6642;697.9579;0.8875049;0.51024175;0.6462573;915.7278;583.4148;0.7729668;0.47694156;0.54019886;1084.9148;869.2553;0.5913965;0.5650598;0.804866;889.00287;780.2518;0.50193816;0.46302232;0.7224553
0.93370456;920.5;357.5;447.0;657.0;0.47942707;0.3310185;0.2328125;0.60833335;767.5307;194.1784;0.9222307;0.39975557;0.17979482;792.3224;177.23926;0.9512485;0.4126679;0.16411042;758.8757;158.71216;0.5275262;0.39524776;0.1469557;865.3253;167.10864;0.897877;0.45069027;0.15473023;0.0;0.0;0.111291826;0.0;0.0;917.11176;298.7041;0.968661;0.47766238;0.27657786;923.942;159.09933;0.72861016;0.4812198;0.1473142;915.4931;503.86267;0.9364029;0.47681934;0.4665395;0.0;0.0;0.41632336;0.0;0.0;785.46204;448.48022;0.91892046;0.4090948;0.41525948;856.85614;260.00977;0.55572885;0.44627923;0.24074978;1065.9056;526.5168;0.9119111;0.5551592;0.48751554;1055.7465;455.00876;0.81517446;0.5498679;0.4213044;972.8157;697.9597;0.88354766;0.5066748;0.646259;913.73267;579.89557;0.768851;0.47590244;0.53694034;1084.7695;873.8876;0.5960958;0.56498414;0.80915517;890.78;786.646;0.5083009;0.46394792;0.7283759
0.9347112;921.0;358.0;444.0;656.0;0.4796875;0.3314815;0.23125;0.6074074;765.9664;194.11093;0.9159857;0.39894083;0.17973234;790.173;176.79419;0.9474686;0.41154844;0.16369833;757.2718;159.0181;0.5039729;0.3944124;0.14723898;864.1635;166.81192;0.8992806;0.45008516;0.15445548;0.0;0.0;0.11187744;0.0;0.0;916.21826;296.83218;0.9703699;0.47719702;0.27484462;926.88025;164.71596;0.7369718;0.48275012;0.15251477;916.4673;504.45758;0.93884957;0.47732672;0.46709034;0.0;0.0;0.4212902;0.0;0.0;786.2027;450.6666;0.9201452;0.40948057;0.4172839;864.87305;281.20978;0.55666274;0.4504547;0.26037943;1066.5105;524.4116;0.9143485;0.5554742;0.48556632;1060.084;456.94418;0.8186198;0.55212706;0.42309648;965.0471;678.49023;0.89442164;0.5026287;0.6282317;914.846;574.2827;0.7865246;0.4764823;0.5317432;1065.9453;854.16833;0.6374317;0.55517983;0.7908966;895.1962;781.93616;0.5465115;0.46624804;0.72401494
0.93284047;921.0;358.0;440.0;656.0;0.4796875;0.3314815;0.22916667;0.6074074;766.9105;193.33104;0.9166869;0.39943257;0.17901023;790.807;175.98903;0.94802886;0.41187865;0.16295281;0.0;0.0;0.49910623;0.0;0.0;864.2148;165.72762;0.8972864;0.45011187;0.1534515;0.0;0.0;0.10238757;0.0;0.0;917.3235;299.67026;0.9708273;0.47777265;0.27747247;922.7793;157.58574;0.7337172;0.48061422;0.14591272;920.00806;504.4269;0.94285953;0.47917086;0.46706197;0.0;0.0;0.43001068;0.0;0.0;788.53894;451.23972;0.925461;0.41069737;0.41781455;852.6682;185.03506;0.5613698;0.44409803;0.17132877;1062.3474;524.48096;0.9208368;0.5533059;0.4856305;1053.0618;454.31314;0.82750934;0.54846966;0.42066032;965.7543;692.1317;0.8928806;0.50299704;0.6408627;915.49255;587.54956;0.7801534;0.47681904;0.5440274;1076.6371;865.03076;0.61557955;0.56074846;0.8009544;894.59766;787.8437;0.5217721;0.46593627;0.7294849
0.93602675;922.0;358.5;438.0;655.0;0.48020834;0.33194444;0.228125;0.6064815;765.30524;191.38591;0.90635073;0.39859647;0.17720917;788.9189;175.05167;0.94278014;0.41089526;0.16208488;0.0;0.0;0.46630237;0.0;0.0;863.92395;167.40395;0.90068877;0.44996038;0.15500365;0.0;0.0;0.09794658;0.0;0.0;919.3288;299.2884;0.9708711;0.47881708;0.2771189;923.44794;163.40025;0.72777814;0.48096246;0.15129653;922.3439;500.44592;0.9444465;0.48038742;0.46337587;0.0;0.0;0.41948232;0.0;0.0;789.01263;455.19196;0.9248381;0.41094407;0.42147404;859.9252;262.80167;0.54823875;0.4478777;0.24333487;1056.3701;530.98035;0.92499006;0.5501928;0.49164847;1045.3113;460.82968;0.8317697;0.54443294;0.42669415;965.31714;702.18396;0.88846993;0.50276935;0.6501703;905.18976;589.73553;0.7681231;0.471453;0.54605144;1074.7559;869.65015;0.6014827;0.5597687;0.80523163;894.3737;787.4397;0.5052394;0.46581966;0.72911084
0.9342328;921.5;359.0;435.0;654.0;0.47994792;0.33240741;0.2265625;0.60555553;765.7748;190.56186;0.9143152;0.39884102;0.17644617;789.96405;174.94958;0.9466988;0.4114396;0.16199036;0.0;0.0;0.49159533;0.0;0.0;863.5995;168.96547;0.9040522;0.4497914;0.15644951;0.0;0.0;0.105542175;0.0;0.0;920.00665;301.9948;0.9733892;0.47917014;0.27962482;921.2998;164.78375;0.74743915;0.47984365;0.15257755;922.03796;498.95337;0.9475656;0.4802281;0.46199387;0.0;0.0;0.44258642;0.0;0.0;788.17957;457.2561;0.92853415;0.41051018;0.4233853;869.04846;237.74895;0.5664883;0.45262942;0.22013791;1059.4458;534.2191;0.92917883;0.5517947;0.49464732;1045.8132;463.96555;0.8412895;0.54469436;0.42959774;967.8155;694.0551;0.8981742;0.5040706;0.64264363;902.3928;583.3313;0.7869027;0.46999627;0.54012156;1067.3777;862.62036;0.6322897;0.5559259;0.79872257;890.1601;785.79364;0.53714067;0.46362504;0.7275867
0.9352601;921.5;359.0;433.0;654.0;0.47994792;0.33240741;0.22552083;0.60555553;764.3026;191.19199;0.91517365;0.39807427;0.17702961;789.2136;175.23587;0.94760513;0.41104877;0.16225544;0.0;0.0;0.4972532;0.0;0.0;863.8156;167.64894;0.9018992;0.44990396;0.1552305;0.0;0.0;0.103761025;0.0;0.0;919.228;299.7403;0.9718697;0.4787646;0.27753732;917.5929;161.17084;0.736507;0.47791296;0.14923225;925.48956;497.07764;0.94497603;0.4820258;0.46025708;0.0;0.0;0.4318087;0.0;0.0;790.469;459.65414;0.925746;0.4117026;0.42560568;858.37775;230.02089;0.5576549;0.44707173;0.21298231;1056.8865;534.7368;0.92525023;0.5504617;0.4951267;1042.1661;463.8175;0.83407485;0.5427949;0.42946064;963.7183;700.2148;0.8914736;0.5019366;0.648347;901.5039;588.35815;0.77572876;0.4695333;0.5447761;1065.4845;866.9519;0.61446327;0.55493987;0.80273324;889.4178;789.01306;0.5194396;0.46323842;0.73056763
0.93593514;922.5;359.5;429.0;655.0;0.48046875;0.33287036;0.2234375;0.6064815;763.9498;189.25081;0.9134523;0.39789054;0.17523223;789.11646;173.5275;0.946604;0.41099817;0.1606736;0.0;0.0;0.49368617;0.0;0.0;862.6416;167.05273;0.8999456;0.4492925;0.15467846;0.0;0.0;0.10211785;0.0;0.0;914.89905;296.3747;0.9705174;0.47650993;0.274421;918.83826;162.64194;0.72818184;0.47856158;0.15059438;930.7565;495.0867;0.94278675;0.484769;0.4584136;0.0;0.0;0.42030632;0.0;0.0;795.84467;463.2259;0.9230213;0.41450244;0.42891285;857.5293;236.55087;0.54738575;0.44662985;0.21902859;1054.8995;533.995;0.9215279;0.54942685;0.4944398;1044.6392;465.86984;0.8263655;0.5440829;0.43136096;957.72235;691.311;0.8932278;0.49881372;0.64010274;906.54565;586.26935;0.7784823;0.4721592;0.542842;1066.9828;860.7904;0.6281671;0.5557202;0.7970281;891.5603;791.53784;0.5316193;0.46435434;0.7329054
0.9360369;922.0;358.5;426.0;655.0;0.48020834;0.33194444;0.221875;0.6064815;764.7859;188.89513;0.91221464;0.39832598;0.1749029;790.0237;173.32063;0.945509;0.41147068;0.16048206;757.6092;154.64507;0.5015076;0.3945881;0.14318988;863.68274;167.82944;0.8993542;0.44983476;0.15539762;0.0;0.0;0.10638474;0.0;0.0;921.6707;297.94012;0.97168845;0.48003682;0.27587047;908.61536;165.05832;0.73185563;0.47323716;0.15283178;932.99725;493.18945;0.9442199;0.48593608;0.4566569;0.0;0.0;0.42609665;0.0;0.0;797.74744;465.3253;0.92294824;0.41549346;0.43085673;862.4962;224.78847;0.54505754;0.44921678;0.20813747;1053.7859;525.3507;0.9275313;0.54884684;0.48643583;1031.5889;458.2943;0.8367984;0.53728586;0.4243466;971.34265;690.3234;0.8980306;0.50590765;0.63918835;900.4158;588.14465;0.7867642;0.46896654;0.5445784;1062.6456;859.10046;0.6397188;0.55346125;0.7954634;892.02374;792.9042;0.5430277;0.4645957;0.73417056
0.9357519;925.0;359.5;418.0;655.0;0.48177084;0.33287036;0.21770833;0.6064815;763.3158;187.87982;0.92159414;0.3975603;0.1739628;788.71216;172.56523;0.9506916;0.41078758;0.15978262;756.8533;153.84052;0.5259595;0.39419442;0.14244492;862.32294;169.6452;0.90462536;0.44912654;0.15707889;0.0;0.0;0.10744403;0.0;0.0;921.7511;302.51086;0.97399795;0.4800787;0.28010264;907.7056;163.03888;0.75507903;0.47276336;0.15096192;938.3835;494.611;0.9480474;0.4887414;0.45797315;0.0;0.0;0.46056643;0.0;0.0;804.89404;466.48654;0.92892736;0.41921565;0.43193197;868.3124;155.78836;0.56791663;0.45224604;0.14424849;1052.7932;531.7092;0.9309118;0.5483298;0.49232337;1029.7438;462.8942;0.8454851;0.53632486;0.42860574;967.58704;690.64325;0.89645725;0.5039516;0.63948447;898.7689;590.5732;0.78578526;0.4681088;0.546827;1065.1471;854.4518;0.63061213;0.5547641;0.79115903;890.5913;788.9906;0.53484756;0.46384963;0.73054683
0.9329545;927.0;359.5;414.0;655.0;0.4828125;0.33287036;0.215625;0.6064815;762.9044;186.55714;0.92234623;0.39734605;0.17273809;789.38806;172.5261;0.951013;0.4111396;0.15974638;756.40894;151.92679;0.52818805;0.39396298;0.14067295;863.09033;170.57428;0.9021775;0.44952622;0.15793915;0.0;0.0;0.10541831;0.0;0.0;923.24207;302.51324;0.97493297;0.48085526;0.28010485;900.73553;155.73802;0.7499347;0.46913308;0.14420187;943.66736;495.1647;0.9512375;0.4914934;0.45848584;0.0;0.0;0.46419257;0.0;0.0;811.56244;469.3542;0.9340523;0.42268878;0.4345872;860.31604;151.52751;0.577778;0.44808128;0.14030325;1052.4232;521.3839;0.9373844;0.54813707;0.48276287;1025.2285;450.18155;0.85705024;0.53397316;0.41683477;973.16003;690.9196;0.90700036;0.5068542;0.6397404;901.4015;589.361;0.80401516;0.46947995;0.54570466;1063.4761;855.0984;0.6546692;0.5538938;0.79175776;889.62396;792.4874;0.55954885;0.46334583;0.7337847
0.93440026;928.5;360.0;409.0;654.0;0.48359376;0.33333334;0.21302083;0.60555553;762.90546;186.79013;0.9522774;0.3973466;0.17295383;788.1698;172.25317;0.96631825;0.41050512;0.15949368;759.2393;153.76762;0.6256195;0.39543715;0.14237744;862.93677;173.5756;0.9240282;0.44944623;0.16071816;0.0;0.0;0.1251724;0.0;0.0;929.6393;308.44894;0.9874523;0.48418713;0.28560087;890.2157;171.35428;0.8721076;0.463654;0.15866137;944.7667;491.2602;0.9736884;0.492066;0.45487055;876.7605;126.795296;0.63378906;0.45664608;0.11740305;811.9065;474.12225;0.9600764;0.42286795;0.4390021;777.2529;109.87658;0.70012635;0.40481922;0.101737574;1054.5946;524.51685;0.9673547;0.549268;0.48566374;1020.39417;457.98328;0.9225898;0.5314553;0.4240586;973.3766;692.4219;0.93260527;0.50696695;0.64113134;907.08777;597.1804;0.8509881;0.47244155;0.55294484;1063.9852;846.7478;0.68515134;0.554159;0.7840257;892.7847;782.65906;0.59271425;0.46499205;0.7246843
0.93489194;927.5;360.5;407.0;653.0;0.4830729;0.3337963;0.21197917;0.60462964;763.2995;185.83502;0.9595015;0.39755183;0.17206946;788.38;171.18411;0.97008646;0.41061458;0.1585038;761.7268;153.46072;0.6654913;0.39673272;0.14209326;865.6888;174.33192;0.9295154;0.45087957;0.16141845;0.0;0.0;0.13702607;0.0;0.0;935.0604;306.13248;0.9892392;0.48701063;0.283456;883.9464;181.37177;0.90109026;0.46038875;0.16793682;949.2494;488.15668;0.97597915;0.4944007;0.45199692;848.5652;164.90747;0.6827135;0.44196102;0.15269211;816.03424;478.35895;0.96298635;0.42501783;0.44292495;762.21985;139.21573;0.7368413;0.3969895;0.12890345;1055.3771;518.1269;0.97157794;0.5496756;0.47974712;1015.93414;456.18262;0.9344353;0.52913237;0.42239133;966.4425;695.0973;0.9348459;0.50335544;0.6436086;908.2275;599.6943;0.8588616;0.47303516;0.55527246;1060.0614;851.9292;0.674363;0.5521153;0.7888233;893.5768;786.5061;0.58661824;0.46540457;0.7282464
0.93514395;925.5;361.5;413.0;653.0;0.48203126;0.33472222;0.21510416;0.60462964;765.65906;189.33444;0.9564814;0.39878076;0.17530967;789.13184;173.12782;0.96726346;0.41100615;0.16030353;763.2369;157.65894;0.6396154;0.3975192;0.14598049;866.39844;173.32437;0.9296183;0.45124918;0.16048554;0.0;0.0;0.13101979;0.0;0.0;941.19055;307.92474;0.9906949;0.4902034;0.2851155;886.57947;184.53044;0.9095313;0.46176013;0.17086151;953.7556;488.16364;0.9802933;0.4967477;0.45200336;852.0166;158.13257;0.7131513;0.44375864;0.14641905;820.7147;483.10583;0.9687083;0.42745557;0.44732022;764.0049;138.35226;0.75956255;0.3979192;0.12810394;1056.4202;518.6998;0.9777919;0.5502188;0.48027763;1014.6797;457.2082;0.94713455;0.528479;0.42334092;970.264;691.725;0.9444346;0.5053458;0.64048606;903.6564;601.23773;0.87541544;0.47065437;0.5567016;1055.6703;846.1106;0.70440435;0.5498283;0.78343576;894.1262;779.4381;0.6157743;0.46569073;0.721702
0.93110895;919.5;360.5;425.0;653.0;0.47890624;0.3337963;0.22135417;0.60462964;766.0968;186.93974;0.95391744;0.39900875;0.17309235;790.51636;172.1174;0.96498525;0.41172728;0.15936796;764.14435;156.11807;0.6213315;0.39799184;0.14455377;866.2471;175.14189;0.93020004;0.45117036;0.16216841;0.0;0.0;0.124851406;0.0;0.0;946.86035;305.52527;0.9922307;0.49315643;0.28289378;873.05255;183.06029;0.9167729;0.45471486;0.16950026;960.45685;484.0052;0.984559;0.50023794;0.44815296;843.3285;148.89404;0.7379513;0.4392336;0.13786486;825.5935;485.5621;0.9740249;0.4299966;0.44959453;761.0968;132.19533;0.77366364;0.3964046;0.12240308;1059.1063;512.7607;0.98481804;0.55161786;0.4747784;1003.78357;451.74554;0.9615825;0.52280396;0.41828293;979.9206;689.47003;0.96038395;0.5103753;0.6383982;894.5209;597.9094;0.9047504;0.46589628;0.55361986;1054.9695;850.39526;0.7653202;0.5494633;0.78740305;897.9725;785.3998;0.6801249;0.46769398;0.727222
0.9241108;916.0;360.5;430.0;653.0;0.47708333;0.3337963;0.22395833;0.60462964;765.3031;186.2964;0.9545227;0.39859536;0.17249666;791.40765;171.92252;0.9655874;0.41219148;0.15918751;762.8048;155.10162;0.6301203;0.39729416;0.14361261;867.9895;176.75716;0.93009204;0.45207787;0.16366403;0.0;0.0;0.12602952;0.0;0.0;946.6085;305.94534;0.9920705;0.49302527;0.28328273;866.91113;186.98273;0.9133589;0.4515162;0.17313215;965.3187;482.47296;0.9840515;0.5027702;0.44673422;842.8301;149.42746;0.72775966;0.438974;0.13835876;831.8861;487.62936;0.9732955;0.433274;0.45150867;759.57336;127.555916;0.76440686;0.39561114;0.11810733;1057.0917;512.08936;0.9832639;0.5505686;0.4741568;998.39813;453.82242;0.95729023;0.519999;0.42020595;979.9806;675.154;0.95833826;0.51040655;0.6251426;893.913;593.0232;0.89939785;0.4655797;0.5490956;1046.9568;826.9477;0.76944315;0.54529;0.7656923;898.47876;776.8495;0.68079823;0.46795768;0.7193051
0.9252639;910.0;361.0;444.0;654.0;0.47395834;0.33425927;0.23125;0.60555553;766.06744;187.31566;0.946085;0.39899346;0.17344043;791.32104;173.24307;0.95900875;0.4121464;0.16041026;763.92566;158.1844;0.59245497;0.39787796;0.14646704;867.48865;178.0073;0.9288562;0.451817;0.16482157;0.0;0.0;0.12091888;0.0;0.0;953.9991;302.19836;0.99307936;0.4968745;0.2798133;854.06396;189.66682;0.91764975;0.444825;0.17561743;969.36096;476.48447;0.98708785;0.5048755;0.44118932;837.9064;155.15474;0.7446932;0.43640956;0.1436618;837.2682;487.77365;0.9764637;0.43607718;0.45164227;759.40674;128.72832;0.76856774;0.39552435;0.11919288;1051.3928;499.74042;0.98737234;0.54760045;0.4627226;977.34875;443.8656;0.965412;0.5090358;0.41098666;998.921;681.9636;0.9604784;0.52027136;0.6314478;883.77795;596.98627;0.89919055;0.460301;0.5527651;1049.509;819.1637;0.765863;0.5466193;0.7584849;903.0562;761.91376;0.6710076;0.47034177;0.7054757
0.9336004;901.5;360.5;459.0;653.0;0.46953124;0.3337963;0.2390625;0.60462964;766.7764;187.85696;0.9469711;0.3993627;0.17394163;791.41406;174.29709;0.95893884;0.41219482;0.16138619;766.0271;158.90622;0.58823925;0.39897245;0.14713539;867.4979;179.64981;0.9308718;0.45182183;0.16634242;0.0;0.0;0.11995436;0.0;0.0;952.9543;302.98398;0.99364364;0.49633035;0.28054073;860.6461;189.97993;0.9267265;0.44825318;0.17590734;973.69495;477.07593;0.988245;0.50713277;0.44173697;841.9356;154.53369;0.76902413;0.43850812;0.14308675;839.8656;487.49762;0.978573;0.43743;0.4513867;754.99524;131.03407;0.7880139;0.39322668;0.12132785;1051.0975;497.42404;0.9889876;0.5474466;0.46057782;983.30005;441.57416;0.9703157;0.51213545;0.40886497;994.4287;673.3906;0.96577406;0.51793164;0.6235098;888.3657;592.2431;0.9132383;0.46269047;0.5483732;1051.9965;809.6697;0.7909481;0.5479148;0.74969417;907.7056;758.7606;0.7036374;0.47276336;0.70255613
0.93384105;895.0;361.5;472.0;653.0;0.46614584;0.33472222;0.24583334;0.60462964;764.5471;185.78284;0.9532013;0.3982016;0.17202115;792.3799;173.09601;0.9629831;0.41269785;0.16027409;763.97485;156.19817;0.6250572;0.39790356;0.14462793;869.6205;182.00748;0.93303;0.45292732;0.16852544;0.0;0.0;0.12546515;0.0;0.0;956.6869;305.6827;0.9942145;0.49827442;0.28303954;843.5755;194.73538;0.9334771;0.43936223;0.18031053;983.1482;477.5016;0.9888756;0.51205635;0.4421311;820.28784;163.36862;0.78076273;0.42723325;0.15126725;849.34973;492.8988;0.97960955;0.44236964;0.4563878;737.539;135.99623;0.7961852;0.3841349;0.12592244;1050.9395;496.56744;0.9904883;0.5473643;0.45978466;970.3396;440.74414;0.97416127;0.5053852;0.40809643;1001.95294;679.94214;0.9705622;0.52185047;0.629576;884.4591;589.29224;0.9243109;0.46065578;0.54564095;1055.3318;821.6838;0.8106374;0.549652;0.7608183;905.6196;765.74194;0.72968453;0.4716769;0.7090203
0.9338102;889.0;361.0;482.0;652.0;0.46302083;0.33425927;0.25104168;0.6037037;767.46814;187.10234;0.943395;0.399723;0.17324291;794.2901;174.05072;0.95468193;0.41369277;0.16115807;768.1985;158.30136;0.55966365;0.4001034;0.14657533;873.0302;182.03137;0.9314281;0.45470324;0.16854757;0.0;0.0;0.10768345;0.0;0.0;964.91614;306.73032;0.99510986;0.5025605;0.28400955;841.94037;202.05244;0.9383028;0.4385106;0.1870856;991.3109;477.29242;0.99161315;0.5163078;0.44193742;808.1858;175.48148;0.8016168;0.4209301;0.16248284;855.6189;496.27963;0.98393595;0.44563484;0.45951816;724.6166;137.22244;0.8132007;0.37740448;0.12705782;1049.9473;494.22372;0.99307656;0.5468475;0.45761457;964.14185;441.23328;0.97972715;0.5021572;0.40854934;1009.0968;676.85266;0.9754052;0.5255712;0.6267154;883.2739;590.9767;0.9318694;0.4600385;0.5472006;1054.1025;808.7501;0.82969046;0.54901177;0.7488427;907.22076;755.19086;0.74633056;0.4725108;0.6992508
0.9348678;880.5;361.5;495.0;653.0;0.45859376;0.33472222;0.2578125;0.60462964;769.64575;184.40488;0.92202;0.40085715;0.17074525;795.83185;172.16002;0.9330709;0.41449577;0.15940742;0.0;0.0;0.46228984;0.0;0.0;875.6752;184.1722;0.91739625;0.45608082;0.17052981;0.0;0.0;0.08784995;0.0;0.0;974.0033;307.1035;0.9937768;0.5072934;0.28435507;836.67865;212.77336;0.93796766;0.43577012;0.19701236;1003.5314;474.4378;0.9908421;0.5226726;0.43929428;788.92004;195.7956;0.8131756;0.41089585;0.18129222;863.27545;493.847;0.98528415;0.44962263;0.45726573;710.0288;143.1128;0.83292264;0.36980668;0.13251184;1045.1274;491.3601;0.9927685;0.5443372;0.45496306;954.4822;441.57544;0.9792443;0.49712613;0.40886614;1012.81116;677.52637;0.9697677;0.5275058;0.62733924;878.78485;584.4429;0.920089;0.45770043;0.5411508;1030.7816;818.5598;0.78216356;0.5368654;0.75792575;906.3285;751.3546;0.6991393;0.47204608;0.69569874
0.939877;871.0;361.5;518.0;653.0;0.45364583;0.33472222;0.26979166;0.60462964;768.3789;181.6116;0.95024234;0.40019736;0.16815889;796.4263;170.1716;0.96029645;0.41480535;0.1575663;774.39795;153.82016;0.623205;0.40333226;0.14242607;875.35986;184.46506;0.9356053;0.45591658;0.17080098;0.0;0.0;0.12664033;0.0;0.0;973.49945;301.61417;0.9952246;0.50703096;0.27927238;840.5936;202.28967;0.95083696;0.43780917;0.18730526;1014.299;468.66055;0.98997796;0.52828074;0.43394497;783.697;213.63858;0.8286762;0.40817553;0.1978135;877.63794;494.7757;0.9799789;0.4571031;0.45812565;697.0574;154.50278;0.8366961;0.36305073;0.14305812;1046.0564;493.07437;0.99386954;0.544821;0.45655033;957.01746;437.9272;0.98372376;0.49844658;0.40548813;1009.7311;680.0534;0.974603;0.5259016;0.6296791;888.57983;586.27246;0.93699425;0.462802;0.5428449;1058.6458;810.79834;0.8028841;0.551378;0.7507392;907.8535;757.4295;0.7259577;0.47284037;0.7013236
0.9402362;863.0;361.0;528.0;656.0;0.44947916;0.33425927;0.275;0.6074074;772.0944;183.01913;0.9439716;0.4021325;0.16946216;799.6965;170.53194;0.9504109;0.4165086;0.15789995;776.9467;156.9755;0.55672204;0.40465975;0.14534768;880.13904;185.54855;0.9308814;0.45840576;0.17180422;0.0;0.0;0.10846371;0.0;0.0;979.1404;303.58893;0.99492824;0.50996894;0.28110087;832.9219;223.20193;0.95367455;0.43381348;0.20666845;1017.522;471.32913;0.9914004;0.5299594;0.43641585;781.2562;232.8973;0.83430153;0.40690428;0.21564564;878.4893;487.9738;0.98577106;0.45754653;0.4518276;691.15717;162.96213;0.84432274;0.3599777;0.15089086;1048.5896;488.54352;0.993248;0.54614043;0.45235512;952.57166;443.6055;0.9810122;0.49613106;0.41074583;1017.39136;676.5844;0.97052133;0.5298913;0.62646705;878.43054;582.36346;0.9230837;0.4575159;0.53922546;1036.7268;818.0104;0.77735573;0.5399619;0.757417;908.855;752.55194;0.69650525;0.47336197;0.6968073
