box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9301206;1156.5;343.5;551.0;683.0;0.60234374;0.31805557;0.28697917;0.6324074;1249.8691;75.81279;0.98208356;0.6509735;0.07019703;1272.7927;56.453796;0.9062313;0.6629129;0.052272033;1227.9725;47.7464;0.9677741;0.63956904;0.04420963;0.0;0.0;0.4475683;0.0;0.0;1173.6697;9.849976;0.87815666;0.6112863;0.009120348;1285.1217;96.14691;0.9882796;0.66933423;0.08902492;1077.139;68.66906;0.99794835;0.56100994;0.063582465;1332.7357;221.77551;0.9424371;0.69413316;0.2053477;954.73193;109.186226;0.9932273;0.49725622;0.10109836;1365.5085;341.05505;0.9126653;0.7112024;0.31579173;938.5377;88.852776;0.98357046;0.48882172;0.08227109;1196.9572;355.4014;0.9947463;0.6234152;0.32907537;1067.621;355.3858;0.9977374;0.55605257;0.32906094;1190.5464;493.82593;0.97339296;0.62007624;0.45724624;1055.9053;565.1456;0.9885533;0.54995066;0.523283;1108.8229;600.55615;0.85700727;0.5775119;0.5560705;1038.5942;710.2298;0.9005876;0.5409345;0.6576202
0.9377696;1156.0;343.5;546.0;685.0;0.6020833;0.31805557;0.284375;0.6342593;1251.6537;69.981445;0.97982633;0.651903;0.06479763;1273.7317;51.175095;0.8961608;0.6634019;0.047384348;1229.5391;43.309204;0.962496;0.6403849;0.040101115;0.0;0.0;0.43756512;0.0;0.0;1175.5186;9.386078;0.8654665;0.61224926;0.008690813;1287.5432;96.993454;0.98849875;0.6705954;0.089808755;1078.8;63.671253;0.9978217;0.56187505;0.058954865;1332.513;219.55476;0.9475437;0.6940172;0.20329145;947.6493;91.76273;0.99332386;0.49356735;0.0849655;1365.1394;340.05945;0.9207935;0.7110101;0.31486985;935.9581;98.03501;0.98416024;0.4874782;0.09077316;1198.5776;353.9552;0.99523807;0.6242592;0.3277363;1068.7369;351.076;0.99789447;0.55663383;0.32507035;1188.7034;490.7406;0.9747096;0.61911637;0.45438945;1057.5767;560.0185;0.9887971;0.5508212;0.5185356;1106.9624;599.98114;0.8625318;0.5765429;0.5555381;1036.8057;701.1974;0.9031735;0.54000294;0.6492568
0.9432657;1157.5;343.5;545.0;683.0;0.60286456;0.31805557;0.28385416;0.6324074;1249.118;64.78334;0.9793611;0.6505823;0.059984576;1270.6797;46.081352;0.89312065;0.66181237;0.042667918;1226.9592;38.70211;0.9615425;0.63904124;0.03583529;0.0;0.0;0.43674353;0.0;0.0;1174.8723;7.5777054;0.8649321;0.61191267;0.007016394;1289.1946;96.963135;0.9883797;0.6714555;0.08978068;1078.7574;63.44189;0.9979243;0.5618528;0.05874249;1332.0845;217.04494;0.9465387;0.693794;0.20096754;944.0785;89.70044;0.99384034;0.49170753;0.083055966;1367.0747;338.92136;0.92089504;0.7120181;0.31381607;948.5627;106.55498;0.9853457;0.49404305;0.09866202;1201.582;352.21283;0.99544036;0.625824;0.326123;1070.9343;349.35248;0.9980603;0.5577783;0.32347453;1187.1581;490.1056;0.9755256;0.6183115;0.45380148;1059.2809;559.6838;0.98957235;0.5517088;0.5182257;1107.0435;603.9292;0.8655793;0.5765851;0.55919373;1036.8976;704.9368;0.90759003;0.5400508;0.65271926
0.9482394;1158.5;343.5;541.0;683.0;0.6033854;0.31805557;0.28177083;0.6324074;1249.9607;61.139305;0.97606134;0.6510212;0.05661047;1269.7218;41.33908;0.86320156;0.6613134;0.038276926;1226.878;36.31936;0.9591409;0.638999;0.033629037;0.0;0.0;0.37749907;0.0;0.0;1174.9287;7.9557266;0.87670666;0.61194205;0.0073664137;1292.5929;95.75342;0.9867526;0.67322546;0.088660575;1074.7803;63.790936;0.9983518;0.5597814;0.05906568;1332.5137;217.69601;0.9378986;0.6940175;0.20157038;930.8905;95.45171;0.99571985;0.4848388;0.088381216;1369.415;340.90808;0.91338736;0.713237;0.31565562;963.1699;130.87614;0.9892504;0.501651;0.121181615;1203.4377;351.48602;0.9957676;0.62679046;0.32545003;1069.0228;349.5033;0.9985165;0.5567827;0.32361415;1184.5613;489.03214;0.975276;0.616959;0.45280755;1059.0084;561.4633;0.99123645;0.5515669;0.51987344;1103.3734;606.7943;0.86394584;0.57467365;0.5618466;1036.7615;704.94586;0.9155608;0.53997993;0.65272766
0.94928956;1160.0;343.5;540.0;683.0;0.6041667;0.31805557;0.28125;0.6324074;1250.2366;57.80166;0.97403044;0.6511649;0.053520054;1268.8024;37.818718;0.84693307;0.66083455;0.03501733;1227.0253;33.72352;0.9572241;0.63907564;0.03122548;0.0;0.0;0.35669455;0.0;0.0;1174.6766;7.678299;0.8813339;0.61181074;0.007109536;1292.3142;93.67297;0.9860968;0.6730803;0.086734235;1071.4946;64.61624;0.9984731;0.5580701;0.059829853;1332.8915;216.42595;0.93486375;0.6942143;0.20039439;927.7638;103.67674;0.9962243;0.4832103;0.09599698;1369.0244;341.04648;0.91090226;0.71303356;0.31578377;976.33026;152.49475;0.99032754;0.50850534;0.14119884;1205.5222;352.8306;0.99582833;0.62787616;0.326695;1068.8751;352.36267;0.9986291;0.5567058;0.32626173;1183.2002;488.32404;0.9739696;0.6162501;0.4521519;1056.7175;563.6974;0.991284;0.55037373;0.521942;1103.7449;606.7139;0.8566143;0.5748671;0.56177217;1038.7781;705.5992;0.91340196;0.5410302;0.6533326
0.9496583;1159.5;343.0;535.0;682.0;0.6039063;0.3175926;0.27864584;0.63148147;1248.5813;54.417892;0.9729768;0.65030277;0.05038694;1267.0208;35.397583;0.8433878;0.6599066;0.03277554;1226.4412;30.2975;0.9551488;0.6387714;0.02805324;0.0;0.0;0.3597599;0.0;0.0;1174.7393;5.5841904;0.8784052;0.61184335;0.0051705465;1289.9657;92.38423;0.9860941;0.6718571;0.08554096;1070.437;63.72726;0.998418;0.55751926;0.059006725;1332.2793;213.85675;0.9359275;0.69389546;0.19801551;929.203;111.24502;0.99609214;0.48395988;0.10300465;1368.8491;340.01215;0.91219765;0.71294224;0.31482607;980.8811;169.7129;0.99012965;0.5108756;0.15714158;1206.5203;346.35992;0.99579924;0.628396;0.32070363;1070.3761;345.3463;0.99859196;0.55748755;0.3197651;1182.7383;486.70642;0.9735031;0.61600953;0.4506541;1056.408;555.33826;0.99093455;0.5502125;0.5142021;1105.709;604.7843;0.8534059;0.5758901;0.55998546;1038.2952;698.93365;0.91085446;0.54077876;0.64716077
0.94966185;1162.5;343.5;531.0;683.0;0.60546875;0.31805557;0.2765625;0.6324074;1248.4677;50.41848;0.97853595;0.6502436;0.046683777;1267.723;30.827682;0.84842604;0.6602724;0.02854415;1225.8401;27.935097;0.96902364;0.6384584;0.02586583;0.0;0.0;0.3607123;0.0;0.0;1174.9891;4.505356;0.9244453;0.6119735;0.0041716257;1293.6719;90.7659;0.9888389;0.6737874;0.0840425;1074.9089;63.082066;0.99916804;0.5598484;0.05840932;1334.3938;214.77643;0.93591624;0.6949968;0.19886707;935.07983;113.503555;0.997973;0.48702076;0.105095886;1370.5571;339.62018;0.9128038;0.71383184;0.31446314;978.11224;175.22758;0.994103;0.50943345;0.16224776;1204.7356;345.53845;0.996914;0.62746644;0.319943;1072.2955;346.3083;0.99919885;0.55848724;0.32065582;1190.2446;482.2881;0.98031276;0.61991906;0.44656304;1055.53;558.33154;0.99460536;0.5497552;0.5169737;1107.2507;601.4675;0.8925345;0.5766931;0.5569144;1038.0767;704.88794;0.94217014;0.5406649;0.652674
0.94957584;1163.5;343.5;523.0;683.0;0.6059896;0.31805557;0.27239582;0.6324074;1247.6892;47.566452;0.9774653;0.64983815;0.044043012;1266.4763;27.559593;0.8411241;0.6596231;0.025518142;1224.4032;25.714577;0.9678737;0.63771;0.023809792;0.0;0.0;0.35531735;0.0;0.0;1173.8661;3.8085022;0.92414224;0.61138856;0.003526391;1295.3152;86.73135;0.9884293;0.67464334;0.080306806;1076.008;62.66598;0.9991861;0.5604209;0.058024056;1334.7067;212.94887;0.9333642;0.69515973;0.19717488;938.4181;123.234436;0.9980405;0.48875943;0.11410596;1371.4918;339.63144;0.90942127;0.71431863;0.31447357;982.3153;190.3742;0.99422365;0.51162255;0.1762724;1206.0166;338.63348;0.9969689;0.62813365;0.31354952;1073.1305;339.98547;0.9992341;0.5589221;0.31480137;1190.6456;480.49878;0.98079866;0.6201279;0.44490626;1056.3881;554.11127;0.99488044;0.55020213;0.513066;1108.3423;603.16583;0.8948677;0.5772616;0.5584869;1039.591;701.5281;0.94468606;0.5414536;0.649563
0.9496359;1163.0;343.5;518.0;683.0;0.60572916;0.31805557;0.26979166;0.6324074;1248.2727;45.377815;0.97867465;0.650142;0.042016495;1267.2003;24.913193;0.84376;0.66000015;0.02306777;1223.9882;23.472244;0.97062725;0.63749385;0.02173356;0.0;0.0;0.34801775;0.0;0.0;1172.6033;2.379364;0.9301413;0.6107309;0.0022031148;1296.1388;84.373;0.98798496;0.6750723;0.07812315;1076.1523;61.84862;0.9992514;0.56049603;0.05726724;1335.0826;214.38672;0.9279668;0.69535553;0.19850622;938.6207;131.08113;0.9982015;0.48886496;0.12137142;1372.0005;340.48;0.9040291;0.7145836;0.31525928;987.5603;204.78308;0.994628;0.51435435;0.18961397;1206.4812;338.65955;0.99683386;0.62837565;0.31357366;1073.1553;340.61816;0.99925;0.55893505;0.3153872;1189.658;479.9654;0.97992676;0.6196135;0.4444124;1058.0197;555.0106;0.99497896;0.5510519;0.51389873;1108.5632;602.75305;0.8913495;0.57737666;0.5581047;1038.7305;702.65857;0.944732;0.54100543;0.6506098
0.9491421;1164.5;343.0;509.0;684.0;0.6065104;0.3175926;0.26510417;0.6333333;1246.0782;42.51677;0.98095953;0.6489991;0.039367378;1265.6764;22.77539;0.86765796;0.65920645;0.021088324;1221.591;20.59513;0.9721887;0.6362453;0.019069565;0.0;0.0;0.39536977;0.0;0.0;1171.2134;1.044342;0.9271351;0.610007;0.0009669834;1295.8737;82.714615;0.9893931;0.6749342;0.07658761;1078.1307;61.43699;0.999201;0.5615264;0.0568861;1334.4724;213.79184;0.93546706;0.6950377;0.1979554;947.3009;131.4328;0.99791294;0.49338588;0.12169704;1371.7168;339.66846;0.9096368;0.7144358;0.31450784;980.3407;205.31793;0.99374074;0.5105941;0.1901092;1206.4119;341.0103;0.99683017;0.6283395;0.3157503;1073.6117;343.19196;0.9991726;0.55917275;0.31777033;1188.759;481.99292;0.9796535;0.61914533;0.44628975;1055.0789;560.17114;0.9944141;0.54952025;0.518677;1107.9501;599.29;0.88881564;0.5770573;0.55489814;1041.0801;705.37805;0.9400984;0.54222924;0.65312785
0.94806856;1164.5;343.0;509.0;684.0;0.6065104;0.3175926;0.26510417;0.6333333;1243.9939;38.7312;0.9800432;0.6479135;0.035862222;1263.7866;19.180641;0.8634973;0.6582222;0.017759852;1219.354;17.21045;0.96982557;0.6350802;0.015935602;0.0;0.0;0.40585822;0.0;0.0;1170.392;0.0;0.923545;0.60957915;0.0;1297.3773;82.69565;0.9902047;0.67571735;0.07657004;1079.0935;61.048885;0.99923444;0.5620279;0.056526747;1333.999;214.12402;0.9413936;0.69479114;0.19826299;947.623;138.3331;0.9980081;0.49355364;0.12808621;1371.6833;338.95776;0.915983;0.7144184;0.31384978;982.8628;222.65387;0.99394166;0.5119077;0.20616099;1205.473;344.8699;0.9971208;0.62785053;0.319324;1072.1362;345.00476;0.99923074;0.55840427;0.31944886;1186.6174;488.15326;0.9796942;0.6180299;0.45199376;1053.9708;556.0153;0.99429226;0.54894316;0.514829;1106.1311;601.0267;0.88571024;0.57610995;0.55650616;1040.7595;694.09955;0.9382663;0.5420622;0.64268476
0.94895643;1164.5;343.0;505.0;684.0;0.6065104;0.3175926;0.26302084;0.6333333;1242.5564;38.31688;0.9813302;0.64716476;0.035478592;1263.3086;19.30481;0.8722876;0.65797323;0.017874824;1218.7236;15.911888;0.9713864;0.6347519;0.01473323;0.0;0.0;0.41752502;0.0;0.0;1170.3226;0.0;0.92379546;0.609543;0.0;1296.3556;81.909164;0.9904918;0.6751852;0.07584182;1081.0516;60.250454;0.9992465;0.5630477;0.05578746;1334.4159;210.9039;0.94177836;0.6950083;0.19528139;952.3702;143.00749;0.9979803;0.49602613;0.13241434;1371.8862;340.24744;0.91644;0.7145241;0.31504393;981.1758;232.3328;0.99387544;0.51102906;0.21512295;1206.2136;343.22156;0.99718;0.62823623;0.31779775;1075.1528;342.13242;0.99924195;0.55997545;0.31678927;1185.5466;486.57922;0.98146063;0.61747223;0.4505363;1055.3823;546.7898;0.9947659;0.54967827;0.50628686;1105.6649;604.8273;0.89602315;0.5758671;0.5600253;1038.7809;695.0325;0.94427013;0.5410317;0.6435486
0.94867045;1167.5;343.0;501.0;684.0;0.60807294;0.3175926;0.2609375;0.6333333;1242.2229;35.5142;0.97765917;0.6469911;0.032883517;1262.4296;16.319733;0.85096353;0.6575154;0.015110863;1217.7668;13.884384;0.96679157;0.63425356;0.012855912;0.0;0.0;0.39279366;0.0;0.0;1168.669;0.0;0.919032;0.60868174;0.0;1295.5923;82.234375;0.98896617;0.67478764;0.07614294;1080.6776;63.70847;0.999158;0.5628529;0.058989324;1333.4883;211.65614;0.93414986;0.6945251;0.19597791;956.24835;147.10953;0.99782133;0.498046;0.13621253;1371.5159;341.11826;0.9054355;0.7143312;0.31585023;976.51624;227.98265;0.99328244;0.5086022;0.21109505;1205.6315;346.87216;0.99683714;0.6279331;0.32117793;1074.2024;346.965;0.9991622;0.5594804;0.32126388;1188.1958;487.51035;0.9792447;0.61885196;0.45139846;1054.1343;550.15753;0.99422306;0.5490283;0.50940514;1105.1011;602.8365;0.88862514;0.5755735;0.55818194;1039.559;693.07086;0.9406178;0.541437;0.6417323
0.94770736;1168.5;343.0;497.0;684.0;0.60859376;0.3175926;0.25885418;0.6333333;1241.906;33.403175;0.9767569;0.646826;0.030928867;1261.5474;14.641113;0.84790933;0.6570559;0.013556587;1217.6663;12.29496;0.96557903;0.63420117;0.011384223;0.0;0.0;0.3920105;0.0;0.0;1168.4681;0.0;0.9172914;0.60857713;0.0;1293.7465;78.83045;0.9885167;0.6738263;0.07299116;1080.519;63.558346;0.9991032;0.5627703;0.058850322;1332.1609;207.80315;0.93246377;0.69383377;0.19241032;959.45197;150.60599;0.99767834;0.49971455;0.13944998;1371.2473;340.2879;0.9024613;0.7141913;0.3150814;977.952;232.31607;0.9928635;0.50935;0.21510747;1207.4229;344.8529;0.996673;0.6288661;0.31930825;1076.37;346.68707;0.9991067;0.5606094;0.32100654;1188.4634;486.2188;0.97816306;0.6189913;0.4502026;1053.3851;552.4945;0.9938285;0.5486381;0.51156896;1106.4612;600.80896;0.8842305;0.57628185;0.5563046;1040.3938;695.278;0.93744946;0.5418718;0.64377594
0.94754183;1168.5;343.0;493.0;684.0;0.60859376;0.3175926;0.25677082;0.6333333;1239.6846;32.639076;0.97687954;0.64566904;0.030221367;1259.5411;13.925537;0.8494433;0.656011;0.012894016;1215.6702;11.338966;0.965665;0.63316154;0.010499043;0.0;0.0;0.3960543;0.0;0.0;1166.9752;0.0;0.91661483;0.6077996;0.0;1292.3481;79.735085;0.9885753;0.67309797;0.07382878;1080.3015;65.33014;0.9990859;0.56265706;0.06049087;1333.2947;210.56781;0.9321075;0.69442433;0.19497019;962.829;157.00964;0.99759716;0.5014734;0.1453793;1370.9031;339.87585;0.901895;0.714012;0.31469986;977.50134;237.90036;0.99263716;0.5091153;0.22027811;1204.7822;341.47348;0.9966628;0.62749076;0.31617916;1074.8711;343.40643;0.9990934;0.5598287;0.3179689;1187.5265;484.07886;0.9791686;0.6185034;0.44822118;1053.9165;549.62366;0.9940707;0.54891485;0.5089108;1105.72;601.1345;0.8898195;0.57589585;0.55660605;1039.8428;696.67737;0.9404093;0.5415848;0.6450716
0.9472414;1171.0;343.5;488.0;683.0;0.6098958;0.31805557;0.25416666;0.6324074;1239.637;29.028236;0.974537;0.64564425;0.026877997;1259.5425;11.083099;0.83958113;0.6560117;0.010262129;1215.6335;8.305733;0.9624386;0.6331425;0.0076904935;0.0;0.0;0.39007774;0.0;0.0;1166.1527;0.0;0.91211534;0.6073712;0.0;1290.3934;78.1626;0.9876293;0.6720799;0.07237278;1080.4839;65.366806;0.9989791;0.562752;0.06052482;1331.5042;207.51247;0.92815804;0.69349176;0.19214118;967.52124;158.23325;0.9973283;0.50391734;0.14651227;1370.9874;341.10785;0.89448553;0.71405596;0.3158406;970.37714;240.16766;0.9917292;0.5054048;0.22237746;1205.1594;345.8096;0.99628854;0.6276872;0.32019407;1075.6536;348.01492;0.9989722;0.5602362;0.32223603;1187.5774;489.15784;0.9758808;0.6185299;0.45292392;1052.5236;554.151;0.9929791;0.54818934;0.51310277;1104.6597;598.62366;0.8758636;0.57534355;0.5542812;1040.9033;693.6721;0.9316628;0.54213715;0.642289
0.9475867;1171.0;343.5;486.0;683.0;0.6098958;0.31805557;0.253125;0.6324074;1239.7172;26.7388;0.9615781;0.64568603;0.024758149;1258.5298;8.721336;0.7688567;0.65548426;0.008075312;1215.9934;6.875496;0.94523627;0.6333299;0.0063662;0.0;0.0;0.32574162;0.0;0.0;1166.9022;0.0;0.89543796;0.60776156;0.0;1290.6184;78.98172;0.9841414;0.6721971;0.07313122;1080.3972;68.1597;0.998814;0.5627069;0.06311083;1332.059;209.96832;0.9176051;0.6937807;0.1944151;968.5156;163.11618;0.99732685;0.50443524;0.1510335;1369.9801;341.6344;0.88289696;0.7135313;0.31632814;971.34033;246.1654;0.9917087;0.5059064;0.22793093;1205.9155;348.29834;0.99624926;0.628081;0.32249847;1076.2291;351.3565;0.999014;0.560536;0.3253301;1189.0399;488.6619;0.97629386;0.6192916;0.45246473;1052.7449;555.6074;0.99344563;0.5483046;0.5144513;1103.5059;600.1127;0.8827322;0.5747426;0.5556599;1040.4703;696.61523;0.9375234;0.54191166;0.6450141
0.94697535;1173.0;344.0;484.0;682.0;0.6109375;0.31851852;0.25208333;0.63148147;1238.8113;23.638481;0.95823187;0.6452142;0.021887483;1257.8088;6.511917;0.75575024;0.65510875;0.006029553;1215.4471;3.9325104;0.9394018;0.6330454;0.0036412133;0.0;0.0;0.3251269;0.0;0.0;1166.415;0.0;0.888733;0.6075078;0.0;1288.5154;81.44278;0.9843671;0.67110175;0.07540998;1081.5398;69.61246;0.9987752;0.563302;0.06445598;1331.5371;211.92508;0.920636;0.6935089;0.19622692;972.5548;165.17271;0.99725926;0.506539;0.1529377;1369.3833;341.92413;0.8850395;0.7132205;0.31659642;969.6295;245.46558;0.99143386;0.5050154;0.22728294;1204.5349;349.32358;0.9964546;0.62736195;0.32344776;1076.7754;351.0952;0.9990427;0.5608205;0.32508817;1186.3167;489.82004;0.9778114;0.61787325;0.45353708;1052.8998;550.9551;0.9937071;0.5483853;0.5101436;1102.4785;601.1942;0.8897815;0.57420754;0.5566613;1039.839;692.83923;0.94096553;0.5415828;0.6415178
0.9475744;1174.5;343.5;479.0;683.0;0.6117188;0.31805557;0.24947916;0.6324074;1238.2559;24.016594;0.9604498;0.64492494;0.022237588;1257.1267;6.1239624;0.7668596;0.6547535;0.0056703356;1213.7468;4.476013;0.9439269;0.6321598;0.0041444567;0.0;0.0;0.32494125;0.0;0.0;1163.4456;0.0;0.8925845;0.6059612;0.0;1288.7842;80.029236;0.98327893;0.67124176;0.07410114;1080.083;70.98596;0.9987006;0.5625432;0.06572774;1331.5691;209.87244;0.9135106;0.69352555;0.19432633;973.4555;167.9171;0.9970481;0.5070081;0.15547879;1368.0642;340.73502;0.87779623;0.7125334;0.31549537;971.59827;253.54198;0.99096805;0.50604075;0.23476109;1205.7019;348.66455;0.99597067;0.62796974;0.32283756;1076.6743;352.25327;0.9989213;0.5607679;0.32616043;1189.4258;485.9902;0.9759654;0.6194926;0.44999093;1053.2522;553.6293;0.9932428;0.54856884;0.5126197;1104.6235;600.4484;0.8846166;0.5753248;0.5559708;1039.8959;696.70764;0.9379856;0.54161245;0.64509964
0.94725883;1175.0;344.0;474.0;682.0;0.6119792;0.31851852;0.246875;0.63148147;1237.2037;20.000748;0.9547049;0.64437693;0.018519212;1256.0255;3.050949;0.74195546;0.65417993;0.0028249528;1212.699;1.0977173;0.9353867;0.631614;0.001016405;0.0;0.0;0.31683815;0.0;0.0;1162.9723;0.0;0.8852214;0.60571474;0.0;1287.988;79.95403;0.98297864;0.6708271;0.07403151;1080.6923;71.26128;0.9986792;0.56286055;0.06598266;1330.1831;209.67618;0.9145418;0.6928037;0.1941446;975.31885;169.46892;0.9970878;0.50797856;0.15691566;1367.4556;341.89636;0.8770121;0.71221644;0.3165707;970.3442;250.33997;0.99090564;0.5053876;0.23179626;1203.8557;346.24414;0.99625576;0.6270082;0.32059643;1075.5475;349.34647;0.99899405;0.56018096;0.32346895;1186.7338;488.767;0.9772575;0.6180905;0.45256203;1054.0947;552.53925;0.9935992;0.54900765;0.5116104;1102.0084;601.0433;0.88946486;0.57396275;0.55652153;1040.1382;694.23206;0.9410371;0.5417386;0.6428075
0.9469183;1175.5;344.0;471.0;682.0;0.6122396;0.31851852;0.2453125;0.63148147;1234.9308;21.18283;0.9599783;0.6431931;0.019613732;1254.4683;4.060547;0.77203727;0.6533689;0.0037597655;1210.2222;1.6826019;0.9416155;0.63032407;0.0015579647;0.0;0.0;0.34266898;0.0;0.0;1160.5387;0.0;0.8871902;0.60444725;0.0;1287.1765;82.41076;0.9837902;0.67040443;0.07630626;1080.7754;74.00369;0.9986657;0.5629038;0.06852194;1329.6287;210.7061;0.91593677;0.69251496;0.19509824;976.17615;172.37206;0.99688476;0.50842506;0.15960376;1366.5488;342.831;0.8786366;0.7117442;0.3174361;970.907;253.28508;0.9904066;0.50568074;0.23452322;1205.6261;351.96747;0.9960127;0.6279303;0.32589582;1078.02;354.89804;0.9988971;0.5614688;0.3286093;1184.0027;492.62384;0.9757472;0.61666805;0.4561332;1053.1328;555.1098;0.99295723;0.5485067;0.5139906;1102.399;603.2158;0.88245654;0.5741662;0.5585332;1039.8014;695.9978;0.9360437;0.5415632;0.64444244
0.9461047;1177.0;344.0;466.0;682.0;0.61302084;0.31851852;0.24270834;0.63148147;1234.619;18.612808;0.9567237;0.64303076;0.017234081;1253.5872;1.7338715;0.76265705;0.65291;0.0016054366;1209.7815;0.0;0.93474114;0.6300945;0.0;0.0;0.0;0.34455648;0.0;0.0;1160.2944;0.0;0.8773379;0.60432;0.0;1286.8431;80.35611;0.9844201;0.6702308;0.07440381;1080.1182;75.33355;0.99851686;0.5625616;0.06975329;1328.9631;209.32503;0.9237859;0.6921683;0.19381946;977.42004;180.32907;0.996585;0.50907296;0.16697136;1364.438;341.61334;0.8886359;0.7106448;0.31630865;981.1006;277.32437;0.989819;0.5109899;0.25678182;1206.7649;353.3366;0.9961067;0.6285234;0.32716352;1078.6853;358.4074;0.9988405;0.56181526;0.33185872;1183.8301;494.2067;0.9749224;0.61657816;0.4575988;1056.3005;562.5392;0.99218;0.55015653;0.5208696;1101.4932;600.54944;0.87680817;0.57369435;0.5560643;1042.3379;697.87756;0.92967516;0.5428843;0.64618295
0.94714206;1177.5;344.0;463.0;682.0;0.61328125;0.31851852;0.24114583;0.63148147;1234.3179;18.800995;0.95565677;0.6428739;0.017408328;1252.0879;1.3334656;0.7464707;0.6521291;0.0012346903;1209.2122;0.42372894;0.93744725;0.629798;0.0003923416;0.0;0.0;0.31761208;0.0;0.0;1158.2578;0.0;0.88803214;0.60325927;0.0;1284.0496;79.78164;0.982518;0.6687758;0.07387189;1078.7954;77.05437;0.9986273;0.5618726;0.07134663;1327.6958;206.1513;0.91140646;0.69150823;0.19088084;979.3541;178.69926;0.996947;0.5100803;0.16546229;1362.3387;340.95886;0.87470907;0.70955145;0.31570265;979.60156;271.18802;0.99065405;0.51020914;0.2511;1207.3328;349.5976;0.9959745;0.62881917;0.32370147;1080.2412;355.9151;0.99891925;0.56262565;0.329551;1185.113;490.65833;0.975473;0.6172464;0.45431328;1054.7683;562.1681;0.99306947;0.5493585;0.520526;1101.1761;604.0882;0.88222545;0.57352924;0.5593409;1040.5966;703.0846;0.9364551;0.54197735;0.65100425
0.9454486;1176.5;344.0;459.0;682.0;0.6127604;0.31851852;0.2390625;0.63148147;1232.6638;19.611305;0.95644677;0.6420124;0.018158616;1250.8582;2.1593628;0.74532944;0.6514886;0.00199941;1208.0784;0.987442;0.9368685;0.6292075;0.0009142982;0.0;0.0;0.32375523;0.0;0.0;1159.1023;0.0;0.88922;0.6036991;0.0;1285.821;79.81922;0.9847172;0.6696985;0.07390669;1079.6489;76.35303;0.99881965;0.56231713;0.07069725;1327.9634;209.11409;0.9223918;0.6916476;0.19362415;980.2926;186.2347;0.9974099;0.51056904;0.17243953;1361.0902;342.73297;0.8885891;0.70890117;0.31734535;989.1414;291.1477;0.9918767;0.51517785;0.2695812;1207.3705;349.75958;0.9966012;0.6288388;0.32385147;1079.9645;355.02805;0.9990941;0.5624815;0.32872966;1186.5701;491.37488;0.9775735;0.6180052;0.45497674;1057.3284;557.56433;0.9937324;0.55069184;0.51626325;1100.1659;599.6948;0.88828874;0.57300305;0.555273;1041.7694;694.74146;0.94060755;0.54258823;0.64327914
0.94635874;1177.0;345.0;456.0;682.0;0.61302084;0.31944445;0.2375;0.63148147;1231.0016;17.5513;0.94467914;0.64114666;0.016251205;1249.7164;0.5729141;0.69741815;0.650894;0.00053047604;1206.1155;0.0;0.919622;0.62818515;0.0;0.0;0.0;0.29713485;0.0;0.0;1155.8995;0.0;0.8709054;0.602031;0.0;1283.629;81.11626;0.9827004;0.6685568;0.07510764;1078.6057;77.76004;0.99864787;0.56177384;0.072000034;1326.786;208.19083;0.9190855;0.6910344;0.19276929;984.79376;184.9699;0.9972481;0.5129134;0.17126842;1359.431;341.43698;0.88441414;0.708037;0.31614536;985.36414;285.8696;0.9913982;0.5132105;0.26469406;1207.2424;352.4549;0.9967788;0.6287721;0.3263471;1080.4758;357.54065;0.99913555;0.56274784;0.33105615;1184.8037;493.63303;0.9798661;0.6170853;0.4570676;1056.9827;558.8637;0.9943428;0.5505118;0.5174664;1101.5596;603.61096;0.90128446;0.5737289;0.55889904;1044.9817;699.64465;0.94774514;0.5442613;0.6478191
