box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95381504;994.0;323.0;774.0;640.0;0.51770836;0.29907408;0.403125;0.5925926;868.874;119.74404;0.97366273;0.45253855;0.11087411;896.7186;95.30928;0.96332264;0.46704096;0.08824933;845.0227;94.14658;0.8504643;0.440116;0.08717276;963.0477;42.58129;0.86027193;0.50158733;0.03942712;0.0;0.0;0.31938604;0.0;0.0;1081.2701;81.52512;0.9963565;0.56316155;0.07548623;808.74884;48.446915;0.9674598;0.42122334;0.044858254;1280.1738;224.3895;0.9904828;0.6667572;0.20776805;713.751;101.93694;0.88249284;0.3717453;0.094386056;1337.2819;417.117;0.97670573;0.69650096;0.38621944;662.0601;230.61292;0.8575023;0.34482297;0.21353048;1074.4482;354.63876;0.9943463;0.55960846;0.32836923;914.00024;331.33676;0.98634106;0.4760418;0.3067933;1036.1467;613.265;0.95835096;0.53965974;0.56783795;940.82355;540.7906;0.9080301;0.49001226;0.500732;1002.2212;759.7212;0.6745278;0.5219902;0.70344555;959.79785;683.433;0.57665056;0.4998947;0.6328083
0.9540533;1006.5;322.5;807.0;639.0;0.52421874;0.2986111;0.4203125;0.59166664;863.8292;119.88135;0.98020226;0.44991106;0.111001246;891.1679;95.68172;0.96873003;0.46414995;0.08859418;838.8865;93.25873;0.87644017;0.43692005;0.08635067;959.1615;41.790253;0.86819476;0.49956328;0.03869468;0.0;0.0;0.349717;0.0;0.0;1081.3372;81.120094;0.99663144;0.5631964;0.075111195;805.8976;42.13584;0.9785074;0.41973832;0.039014667;1283.1595;214.84827;0.9910272;0.66831225;0.19893359;721.36475;93.58738;0.9225525;0.37571082;0.08665498;1358.5786;397.1482;0.9812149;0.707593;0.3677298;662.28094;230.91641;0.90095645;0.34493798;0.21381149;1078.4702;357.2147;0.9940065;0.56170326;0.33075434;913.9334;328.24384;0.98756963;0.47600698;0.30392948;1034.9781;633.5057;0.9463189;0.5390511;0.5865793;924.2988;533.90607;0.89548403;0.48140565;0.49435747;1019.9447;758.9568;0.60192275;0.5312212;0.70273775;967.2449;650.44904;0.52610874;0.5037734;0.6022676
0.9529073;1015.5;323.0;831.0;640.0;0.5289062;0.29907408;0.4328125;0.5925926;860.2008;119.12171;0.9795742;0.44802126;0.11029788;888.2075;95.56043;0.9698289;0.46260807;0.08848188;835.1036;91.34564;0.87117;0.4349498;0.0845793;959.0276;44.06465;0.870118;0.49949354;0.040800605;0.0;0.0;0.32735974;0.0;0.0;1080.7006;81.23355;0.996326;0.5628649;0.07521625;802.1471;47.14467;0.9715916;0.41778496;0.04365247;1288.7334;205.6977;0.9902934;0.6712153;0.19046083;720.7667;94.78329;0.89805174;0.37539932;0.0877623;1380.9211;385.59897;0.9795783;0.71922976;0.35703608;661.7655;230.93152;0.8773059;0.34466952;0.21382548;1076.989;353.78534;0.99319696;0.5609318;0.32757902;909.89886;330.4584;0.98468256;0.47390565;0.30598;1040.6648;629.0011;0.9473245;0.54201293;0.5824084;927.65796;551.71216;0.89187396;0.4831552;0.5108446;1018.2995;754.821;0.6168375;0.53036433;0.6989083;963.03015;682.01025;0.5254483;0.5015782;0.631491
0.9509937;1024.5;323.0;853.0;640.0;0.5335938;0.29907408;0.44427082;0.5925926;857.7867;120.225266;0.9807623;0.4467639;0.11131969;886.2288;95.03732;0.9717979;0.4615775;0.08799752;830.9401;92.22201;0.8810142;0.4327813;0.08539075;958.67456;39.89804;0.8689576;0.49930966;0.03694263;0.0;0.0;0.33443162;0.0;0.0;1082.4713;78.30423;0.99607617;0.56378716;0.07250392;800.7344;46.67885;0.96987456;0.41704914;0.043221157;1298.503;199.60666;0.9889058;0.6763037;0.18482098;719.82355;95.14119;0.8885184;0.3749081;0.08809369;1397.825;377.52933;0.9766383;0.72803384;0.3495642;661.13086;229.96797;0.86595446;0.34433898;0.2129333;1076.042;358.77747;0.99247336;0.5604385;0.33220136;908.4724;335.2178;0.983256;0.4731627;0.31038687;1036.3083;632.5753;0.9474479;0.53974396;0.58571786;928.62463;551.6145;0.89372313;0.48365867;0.51075417;1013.7234;772.90173;0.62334627;0.5279809;0.7156497;962.7346;692.0043;0.5355567;0.50142425;0.6407447
0.9522957;1029.5;322.5;865.0;639.0;0.5361979;0.2986111;0.45052084;0.59166664;857.8667;120.678566;0.98077685;0.44680557;0.11173941;885.4581;95.21198;0.9700412;0.4611761;0.08815924;831.40234;93.54087;0.88018525;0.43302205;0.08661192;954.0785;39.16864;0.86567044;0.49691588;0.03626726;0.0;0.0;0.3515898;0.0;0.0;1077.1216;76.8308;0.99671566;0.5610008;0.07113963;799.76;47.893547;0.97580975;0.41654167;0.044345878;1297.9668;186.10437;0.9908953;0.6760244;0.17231886;720.0461;93.3907;0.91054887;0.375024;0.08647287;1406.8099;364.7167;0.9799993;0.7327135;0.33770066;661.45105;225.13257;0.8874682;0.34450576;0.20845608;1074.1519;359.26593;0.99392784;0.5594541;0.33265364;909.5096;335.9502;0.98657215;0.4737029;0.311065;1036.6754;629.5824;0.949163;0.5399351;0.58294666;926.9156;541.7642;0.8971245;0.48276854;0.5016335;1016.66565;755.99365;0.6234161;0.52951336;0.69999415;963.4668;660.86224;0.53789616;0.5018056;0.6119095
0.95234436;1036.5;323.0;883.0;640.0;0.53984374;0.29907408;0.45989582;0.5925926;856.3735;121.96406;0.9815615;0.44602785;0.11292969;884.0649;96.46337;0.9719153;0.46045047;0.08931793;829.4039;94.64129;0.88944995;0.43198118;0.08763082;954.04004;39.993027;0.86316097;0.49689585;0.03703058;0.0;0.0;0.35791296;0.0;0.0;1077.6917;75.83672;0.9961643;0.5612977;0.07021919;799.7115;50.422165;0.97146285;0.4165164;0.04668719;1301.8723;176.14902;0.98860604;0.6780585;0.16310094;719.5018;95.3242;0.8922312;0.3747405;0.088263154;1415.438;351.47223;0.97552806;0.7372073;0.32543725;659.84973;229.73987;0.8679834;0.34367174;0.2127221;1069.9023;363.00665;0.9928046;0.5572408;0.33611727;905.5142;341.3384;0.9842354;0.471622;0.31605408;1031.8639;635.2814;0.9505644;0.5374291;0.5882235;927.21497;553.2416;0.9015029;0.48292446;0.51226074;1006.8686;781.83826;0.63971645;0.5244107;0.72392434;956.27563;697.44055;0.5551521;0.49806023;0.6457783
0.95479614;1041.0;324.0;896.0;638.0;0.5421875;0.3;0.46666667;0.59074074;855.682;122.01228;0.9807598;0.4456677;0.11297434;882.5535;96.84691;0.97062755;0.4596633;0.089673065;829.04517;95.10118;0.87835276;0.43179435;0.08805665;952.4072;40.427628;0.8703643;0.49604544;0.037432987;0.0;0.0;0.3458379;0.0;0.0;1076.9828;75.68518;0.99690276;0.5609285;0.07007887;801.2263;51.360558;0.9752098;0.41730538;0.047556072;1300.1691;164.1925;0.991402;0.6771714;0.1520301;721.1098;94.97413;0.90620553;0.37557802;0.08793901;1422.0991;324.57468;0.98043835;0.74067664;0.3005321;660.0671;227.10594;0.88116086;0.34378493;0.21028328;1068.9807;362.11133;0.99442405;0.5567608;0.33528826;905.39075;339.5172;0.9870788;0.47155768;0.3143678;1037.0806;630.55066;0.95458025;0.5401461;0.58384323;925.0762;540.12476;0.90436697;0.4818105;0.5001155;1014.3708;759.57733;0.65193963;0.5283181;0.70331234;961.9646;663.4466;0.56248504;0.50102323;0.6143024
0.95378417;1048.5;324.0;911.0;638.0;0.54609376;0.3;0.47447917;0.59074074;856.2768;121.750786;0.98123634;0.4459775;0.11273221;883.2246;96.799;0.9704387;0.46001282;0.089628704;829.76935;95.13146;0.88283145;0.43217152;0.08808469;951.349;41.337753;0.8685439;0.49549428;0.038275696;0.0;0.0;0.3620146;0.0;0.0;1074.7615;74.53949;0.997072;0.5597716;0.06901804;799.02856;51.68129;0.9770996;0.4161607;0.047853045;1303.4729;156.15686;0.99176216;0.67889214;0.14458969;719.7174;95.503006;0.91236603;0.3748528;0.088428706;1432.7516;312.13907;0.98070014;0.74622476;0.28901765;658.3395;227.0965;0.8856459;0.34288514;0.21027453;1065.4633;364.43335;0.994773;0.5549288;0.3374383;901.6201;342.18936;0.9879368;0.46959382;0.316842;1036.3181;636.2457;0.9541285;0.539749;0.5891164;924.8331;542.91394;0.9041012;0.4816839;0.50269806;1015.88214;761.1912;0.6419066;0.5291053;0.7048067;964.8147;661.20886;0.553172;0.5025076;0.6122304
0.954353;1051.0;324.0;922.0;638.0;0.5473958;0.3;0.48020834;0.59074074;857.00446;121.23482;0.9814912;0.44635648;0.11225446;883.283;95.94601;0.97094494;0.46004325;0.0888389;830.44666;94.89578;0.88213146;0.4325243;0.08786646;951.221;39.65339;0.871843;0.4954276;0.0367161;0.0;0.0;0.3585656;0.0;0.0;1075.53;73.996605;0.9972466;0.5601719;0.068515375;801.5016;52.690155;0.9777207;0.41744873;0.04878718;1306.1152;147.13373;0.99234676;0.68026835;0.13623494;720.614;94.686584;0.9137868;0.3753198;0.08767276;1440.6233;299.2314;0.9817151;0.7503246;0.2770661;659.15326;225.85222;0.8870207;0.343309;0.20912242;1064.5889;365.91357;0.99519867;0.55447334;0.33880886;902.0973;343.55084;0.98864913;0.46984234;0.31810263;1036.324;635.8731;0.95709854;0.53975207;0.5887714;922.5658;539.90015;0.90809643;0.48050302;0.49990755;1019.59326;762.72485;0.6558512;0.53103817;0.7062267;963.4004;657.1031;0.56548566;0.50177103;0.6084288
0.95343804;1057.0;324.0;936.0;638.0;0.55052084;0.3;0.4875;0.59074074;853.84937;121.14853;0.9797736;0.4447132;0.11217456;881.2052;96.91024;0.96900696;0.45896104;0.0897317;827.67676;94.28673;0.86642617;0.43108165;0.08730253;950.9661;42.51956;0.8748222;0.49529487;0.039369963;0.0;0.0;0.33399522;0.0;0.0;1075.7233;74.877846;0.99752575;0.5602725;0.06933134;801.79626;53.403465;0.978299;0.4176022;0.049447652;1308.6763;140.04396;0.9933996;0.68160224;0.12967034;722.90753;97.182655;0.9171786;0.37651435;0.08998394;1449.471;288.27356;0.9835032;0.75493276;0.26691997;657.6861;227.83708;0.8895654;0.34254485;0.21096025;1065.448;368.02753;0.99617994;0.55492085;0.34076622;902.85486;343.40228;0.99058425;0.4702369;0.3179651;1036.4753;636.966;0.9661629;0.5398309;0.5897833;919.7223;528.1094;0.9241246;0.47902203;0.48899016;1016.7654;765.505;0.7090433;0.5295653;0.7088009;957.6407;650.75806;0.62230355;0.4987712;0.6025538
0.9520376;1058.0;324.5;940.0;641.0;0.55104166;0.30046296;0.48958334;0.5935185;852.41034;124.271484;0.9827869;0.4439637;0.115066186;881.6063;97.15106;0.97957236;0.45916995;0.08995469;825.8622;97.75683;0.9137379;0.43013656;0.090515584;951.4579;41.362083;0.87527424;0.495551;0.038298227;0.0;0.0;0.39547452;0.0;0.0;1070.1361;60.53183;0.99559975;0.55736256;0.05604799;798.6213;56.12542;0.9505428;0.41594857;0.051967982;1316.6024;115.321815;0.9860994;0.6857304;0.106779456;720.46014;103.95545;0.7959474;0.37523967;0.09625505;1461.2637;263.2713;0.9620161;0.76107484;0.24376972;661.7599;225.17097;0.7679314;0.3446666;0.20849164;1064.9727;357.44815;0.994323;0.55467325;0.3309705;907.7167;348.5571;0.9841989;0.4727691;0.32273805;1024.7236;640.5739;0.9655975;0.53371024;0.593124;940.28345;593.4617;0.9226991;0.48973095;0.54950154;985.9869;842.937;0.68172777;0.51353484;0.78049725;926.32947;799.5584;0.58283734;0.48246327;0.7403319
0.95556325;1060.5;324.5;943.0;641.0;0.5523437;0.30046296;0.49114582;0.5935185;851.042;123.580734;0.9804428;0.44325104;0.114426605;880.72876;96.15337;0.97584355;0.4587129;0.0890309;824.2315;96.78921;0.8935262;0.42928725;0.08961964;951.4107;40.679237;0.88820755;0.4955264;0.03766596;0.0;0.0;0.38613352;0.0;0.0;1071.4126;61.4691;0.99706;0.5580274;0.056915835;796.44006;55.67594;0.96792835;0.41481254;0.051551796;1317.4387;105.238815;0.99158865;0.686166;0.09744335;724.73975;106.50644;0.86300004;0.37746862;0.09861708;1459.2295;252.88568;0.9747288;0.76001537;0.2341534;661.38367;227.406;0.8264379;0.34447065;0.21056111;1063.9374;350.91473;0.996068;0.5541341;0.32492104;903.546;336.09888;0.9887111;0.47059688;0.31120268;1033.7306;637.8813;0.9571615;0.53840137;0.5906308;935.62445;554.5215;0.90097016;0.4873044;0.5134458;998.9485;779.20404;0.60069025;0.52028567;0.7214852;948.4587;686.6738;0.50138354;0.4939889;0.6358091
0.9543633;1064.0;325.0;950.0;642.0;0.5541667;0.30092594;0.49479166;0.59444445;850.0589;123.34372;0.98321885;0.442739;0.11420715;880.5338;95.688354;0.97975814;0.45861137;0.08860033;822.9069;95.69679;0.9145712;0.42859736;0.08860814;952.0635;40.428715;0.88276464;0.4958664;0.037433997;0.0;0.0;0.40739822;0.0;0.0;1071.6005;59.49598;0.99616385;0.55812526;0.05508887;795.0764;57.69541;0.9587766;0.4141023;0.053421676;1319.8677;99.392235;0.9876796;0.6874311;0.09202985;721.63916;110.44536;0.8202534;0.37585372;0.10226422;1467.2317;236.46638;0.9652946;0.76418316;0.21895036;660.84143;228.69644;0.7856765;0.34418824;0.21175596;1065.9021;353.96338;0.9949169;0.55515736;0.32774386;905.1218;343.18832;0.9858899;0.4714176;0.31776696;1031.7788;643.57935;0.9629782;0.5373848;0.5959068;938.62427;576.35876;0.9171593;0.4888668;0.53366554;992.3637;827.9178;0.653324;0.5168561;0.76659054;935.9352;761.45874;0.5580542;0.48746625;0.7050544
0.95568293;1067.5;324.5;955.0;641.0;0.55598956;0.30046296;0.49739584;0.5935185;851.3469;121.31288;0.97823834;0.44340986;0.11232674;881.5687;94.33972;0.9727121;0.45915037;0.0873516;825.2298;94.33896;0.8844921;0.4298072;0.08735089;952.0212;40.11883;0.88202834;0.49584436;0.037147067;0.0;0.0;0.3835744;0.0;0.0;1071.5413;59.6972;0.99694234;0.5580944;0.055275187;796.22626;54.914955;0.96932113;0.41470116;0.05084718;1316.4583;92.64674;0.99125224;0.68565536;0.085784025;725.76074;112.08458;0.8683636;0.37800038;0.10378202;1465.2644;221.67813;0.97322965;0.76315856;0.20525753;661.2841;229.46222;0.8257671;0.34441882;0.21246502;1063.7277;354.4477;0.99628675;0.5540248;0.3281923;902.8771;337.79712;0.98961556;0.4702485;0.3127751;1031.8951;643.92426;0.95898145;0.53744537;0.59622616;930.864;545.5238;0.90678304;0.48482502;0.5051146;997.9015;789.035;0.60978776;0.51974034;0.73058796;951.9955;680.8597;0.5183961;0.49583098;0.63042563
0.955;1069.5;324.0;957.0;640.0;0.5570313;0.3;0.4984375;0.5925926;854.5216;119.05465;0.98524874;0.44506332;0.11023579;882.5967;91.81364;0.9786501;0.45968577;0.08501263;824.92896;92.365204;0.9150118;0.4296505;0.08552334;951.0172;35.62889;0.88984406;0.49532145;0.032989714;0.0;0.0;0.4311385;0.0;0.0;1073.0386;58.04489;0.99731207;0.55887425;0.05374527;797.391;56.392685;0.9780792;0.41530782;0.05221545;1316.1008;92.46808;0.9913987;0.6854692;0.08561859;723.0216;114.04111;0.8978267;0.37657374;0.105593614;1467.5181;211.90231;0.97606725;0.76433235;0.19620584;659.2072;229.1727;0.86368406;0.3433371;0.21219695;1059.2537;363.23145;0.99579865;0.55169463;0.3363254;901.0027;346.92957;0.9895634;0.46927223;0.32123107;1028.4036;645.83575;0.9585551;0.5356268;0.59799606;934.3661;550.2625;0.9144112;0.486649;0.50950235;995.76746;797.8915;0.6359544;0.5186289;0.7387884;955.2709;694.0348;0.5575956;0.49753693;0.6426248
0.95379144;1071.0;323.5;960.0;639.0;0.5578125;0.29953703;0.5;0.59166664;852.90656;117.42079;0.98564655;0.44422215;0.108722955;881.6941;90.90578;0.9801411;0.45921567;0.08417202;823.4596;89.70971;0.9241969;0.4288852;0.08306455;951.6874;36.505257;0.8740501;0.4956705;0.033801164;0.0;0.0;0.42188573;0.0;0.0;1071.9525;53.574783;0.9957028;0.5583086;0.049606282;797.81555;57.866844;0.9648968;0.41552892;0.05358041;1319.6377;86.51532;0.98555344;0.6873113;0.08010678;722.85;114.11426;0.84819955;0.37648436;0.10566135;1470.8291;204.0426;0.96482986;0.76605684;0.18892834;660.4891;228.12738;0.821046;0.34400472;0.21122906;1060.3721;363.17166;0.9933739;0.55227715;0.33627006;902.93134;354.27274;0.9842367;0.47027674;0.32803032;1028.382;636.0021;0.9605587;0.5356156;0.5888908;938.1101;576.63635;0.9228285;0.488599;0.53392255;988.4385;823.7538;0.68722427;0.5148117;0.762735;929.4026;777.1052;0.60952157;0.48406383;0.71954185
0.9550797;1074.5;324.0;963.0;640.0;0.5596354;0.3;0.5015625;0.5925926;853.9237;115.9891;0.9868216;0.44475192;0.10739731;882.61694;88.934166;0.9809325;0.45969632;0.08234645;824.1297;88.7395;0.929328;0.4292342;0.0821662;950.53613;33.982063;0.8814547;0.4950709;0.031464875;0.0;0.0;0.4522258;0.0;0.0;1070.6278;53.198685;0.9965342;0.5576187;0.049258042;797.2024;56.8247;0.9732849;0.4152096;0.052615464;1318.0166;83.328896;0.98792773;0.686467;0.07715639;725.72815;115.15878;0.8764167;0.37798342;0.1066285;1473.7664;199.70055;0.96869373;0.76758665;0.18490791;659.4014;232.4365;0.84353787;0.34343824;0.21521898;1061.6614;361.4977;0.99468577;0.55294865;0.3347201;904.64404;350.09207;0.9875502;0.4711688;0.32415932;1028.2479;638.57806;0.9632053;0.53554577;0.591276;935.24866;563.50635;0.9281829;0.48710868;0.5217651;991.8021;821.0669;0.68829095;0.5165636;0.7602471;939.2763;749.3507;0.61657065;0.4892064;0.69384325
0.95257926;1074.5;323.5;965.0;639.0;0.5596354;0.29953703;0.5026042;0.59166664;856.567;113.0412;0.9873252;0.44612867;0.104667775;885.1195;84.97864;0.980677;0.46099976;0.07868392;825.7189;86.000015;0.93884045;0.4300619;0.079629645;951.0522;29.158974;0.85599667;0.4953397;0.026999049;0.0;0.0;0.4770191;0.0;0.0;1068.3826;47.384857;0.9952213;0.55644923;0.043874867;797.29175;57.829033;0.9674559;0.4152561;0.0535454;1317.6167;77.101135;0.98261297;0.6862587;0.07138994;723.0951;116.50683;0.8603223;0.37661204;0.107876696;1475.8796;194.76997;0.959341;0.7686873;0.18034257;658.68604;235.10611;0.83400565;0.34306565;0.21769084;1060.0061;366.8291;0.9929542;0.55208653;0.33965656;904.3386;361.61618;0.984915;0.4710097;0.3348298;1029.1022;635.82336;0.96271485;0.5359907;0.5887253;937.73376;587.473;0.9335698;0.488403;0.5439565;985.28455;841.82666;0.7080869;0.51316905;0.77946913;914.57336;802.1951;0.6432936;0.4763403;0.7427733
0.95360893;1075.0;323.0;962.0;640.0;0.5598958;0.29907408;0.50104165;0.5925926;856.90137;112.261665;0.98936814;0.4463028;0.103945985;885.92596;84.23646;0.9834221;0.46141976;0.07799672;826.1827;84.68306;0.9494044;0.43030348;0.07841024;951.31396;27.638008;0.867948;0.49547604;0.025590748;791.79364;31.691986;0.5178866;0.41239253;0.029344432;1067.7954;44.3519;0.9956398;0.55614346;0.041066572;794.51514;53.803413;0.9730602;0.41380996;0.049817976;1314.7065;72.27473;0.98269385;0.684743;0.06692104;722.267;118.97399;0.8723468;0.37618074;0.1101611;1473.0386;184.30444;0.9582497;0.76720756;0.17065226;656.6367;241.48769;0.83947515;0.34199828;0.2235997;1060.958;364.1997;0.99297595;0.5525823;0.33722195;904.02704;357.45227;0.98553663;0.47084743;0.3309743;1027.3378;642.75446;0.9588725;0.53507173;0.595143;936.0752;583.60986;0.9289178;0.48753917;0.5403795;989.4829;843.0804;0.67409825;0.5153557;0.78063;930.44696;791.6988;0.61351675;0.4846078;0.73305446
0.9538056;1076.5;323.0;963.0;640.0;0.5606771;0.29907408;0.5015625;0.5925926;857.56366;109.866875;0.987909;0.44664773;0.10172859;885.4315;81.8044;0.98149544;0.46116224;0.075744815;827.17737;83.01798;0.9403489;0.43082154;0.076868504;951.1745;26.094772;0.8666439;0.49540338;0.024161827;0.0;0.0;0.4877747;0.0;0.0;1068.8098;45.20508;0.99576145;0.5566718;0.041856553;798.9076;56.44034;0.97198796;0.4160977;0.05225957;1311.0553;69.36074;0.98433834;0.6828413;0.06422291;722.5716;120.12445;0.8720385;0.37633938;0.11122634;1470.0984;178.65094;0.9618581;0.76567626;0.16541754;658.8401;239.48016;0.8409927;0.34314588;0.22174089;1059.5283;366.5376;0.99361575;0.5518377;0.33938667;904.4427;360.1117;0.9862753;0.4710639;0.33343676;1027.313;638.60144;0.9622098;0.53505886;0.5912976;934.1564;580.56494;0.93184;0.48653978;0.5375601;988.1358;839.18024;0.69519264;0.51465404;0.7770187;923.88666;786.0697;0.63027024;0.48119098;0.72784233
0.9556843;1076.5;323.5;961.0;641.0;0.5606771;0.29953703;0.5005208;0.5935185;857.849;107.366165;0.9880464;0.44679636;0.09941312;885.6682;79.80027;0.9811872;0.46128553;0.07388914;828.2477;80.84369;0.9339415;0.431379;0.07485527;952.01904;25.1269;0.89238584;0.49584326;0.023265649;0.0;0.0;0.4964235;0.0;0.0;1071.269;48.574036;0.99751866;0.55795264;0.04497596;798.7488;54.379234;0.9836463;0.416015;0.050351143;1305.5812;67.053795;0.9911451;0.6799902;0.062086847;721.98694;125.6671;0.91671413;0.37603486;0.11635842;1464.0522;171.02963;0.9750631;0.7625272;0.15836076;655.47253;249.42682;0.88045627;0.34139195;0.23095076;1058.0266;362.71533;0.9960885;0.55105555;0.33584753;900.94446;347.58557;0.99113727;0.46924192;0.3218385;1029.2546;642.4219;0.9615191;0.5360701;0.59483504;926.7246;538.9261;0.925772;0.48266906;0.49900565;995.86487;802.8589;0.6546933;0.5186796;0.7433879;948.9322;689.0664;0.5902919;0.49423552;0.63802445
0.95306516;1077.0;323.0;960.0;640.0;0.5609375;0.29907408;0.5;0.5925926;861.15063;105.57727;0.9901343;0.44851595;0.09775673;889.266;76.74719;0.9834403;0.46315938;0.071062215;829.9292;79.36063;0.9525972;0.4322548;0.07348206;951.827;22.197006;0.8731431;0.49574324;0.020552784;794.8343;30.576645;0.5574141;0.4139762;0.028311709;1065.7922;45.203064;0.99666363;0.55510014;0.041854687;796.91473;57.171112;0.9803858;0.41505975;0.052936215;1306.4894;64.90519;0.98649246;0.6804632;0.060097396;721.902;123.66324;0.9015941;0.3759906;0.114502996;1464.0789;164.99908;0.9656326;0.76254106;0.15277693;657.8191;246.42123;0.8680874;0.3426141;0.2281678;1055.0225;365.3292;0.9944431;0.54949087;0.33826777;900.8201;357.65698;0.98859346;0.46917716;0.33116388;1027.7963;638.9619;0.96081007;0.53531057;0.5916314;935.501;569.82837;0.9317697;0.4872401;0.5276189;986.85913;829.294;0.6739454;0.51398915;0.7678648;930.3872;754.64484;0.6154727;0.48457667;0.6987452
0.95342654;1076.0;323.0;956.0;640.0;0.56041664;0.29907408;0.49791667;0.5925926;860.327;103.755585;0.99074966;0.448087;0.096069984;888.6982;74.63015;0.98455054;0.46286362;0.06910199;829.06494;76.94694;0.9556229;0.43180466;0.07124717;951.20123;20.740036;0.87926817;0.4954173;0.019203737;793.65466;28.554016;0.5679615;0.41336182;0.026438903;1063.869;45.279556;0.99671656;0.5540984;0.041925516;794.6835;57.881058;0.98124886;0.41389763;0.053593572;1303.3759;61.23056;0.9863517;0.6788416;0.056694962;721.46497;123.66625;0.90244013;0.375763;0.11450579;1461.7197;161.55647;0.9649407;0.76131237;0.14958933;658.8556;245.92818;0.86678374;0.34315395;0.22771128;1053.547;366.87885;0.9945015;0.5487224;0.33970264;898.61884;359.72598;0.9887948;0.46803063;0.3330796;1025.4584;644.7066;0.95942754;0.5340929;0.59695053;929.8645;575.86285;0.9296781;0.48430443;0.53320634;993.0775;832.05725;0.6599432;0.5172279;0.77042335;935.2196;758.3355;0.60114026;0.48709354;0.7021625
0.952253;1077.5;323.0;957.0;640.0;0.56119794;0.29907408;0.4984375;0.5925926;860.93976;102.77197;0.9913305;0.44840613;0.09515923;888.9784;72.76549;0.98526;0.46300957;0.06737545;829.30066;76.151825;0.95690954;0.4319274;0.070510946;951.6083;17.012054;0.88894844;0.4956293;0.015751902;793.9319;26.739716;0.58023596;0.41350618;0.024758996;1065.98;45.459274;0.99729306;0.5551979;0.04209192;795.40466;57.11904;0.98471004;0.41427326;0.052888002;1302.7917;58.127426;0.98868805;0.67853737;0.05382169;722.199;125.45748;0.9164301;0.3761453;0.116164334;1460.0482;158.16339;0.9697882;0.7604418;0.14644758;659.85315;243.71622;0.881281;0.34367353;0.22566317;1052.7837;364.7817;0.99529994;0.5483248;0.33776084;897.0355;353.92868;0.9902604;0.467206;0.32771173;1027.1307;645.9807;0.9596207;0.5349639;0.5981303;924.6896;556.6405;0.9283227;0.48160917;0.51540786;996.27124;826.2147;0.64759743;0.5188913;0.76501364;938.41833;720.96783;0.59068847;0.48875955;0.6675628
0.95288175;1075.0;323.0;950.0;640.0;0.5598958;0.29907408;0.49479166;0.5925926;860.9557;100.942856;0.9908552;0.44841442;0.093465604;889.24493;71.178154;0.9841337;0.46314842;0.0659057;829.65295;74.26335;0.9568729;0.4321109;0.06876236;950.91455;15.58255;0.87702197;0.495268;0.014428287;793.80273;24.529541;0.5855655;0.41343892;0.022712538;1064.8771;42.350784;0.9968837;0.5546235;0.03921369;793.3259;55.824966;0.98322034;0.41319057;0.051689785;1302.4135;57.302605;0.9866768;0.6783403;0.05305797;720.7411;129.55522;0.9104244;0.37538597;0.119958535;1457.616;156.99225;0.9654767;0.759175;0.1453632;659.8922;246.83109;0.87492377;0.34369385;0.2285473;1050.3113;365.0396;0.9946524;0.5470371;0.33799964;894.3177;355.63678;0.98927885;0.46579045;0.3292933;1026.0625;643.76874;0.959176;0.53440756;0.59608215;925.78467;559.8225;0.9300078;0.48217952;0.5183542;986.2806;833.50195;0.6563936;0.5136878;0.77176106;930.7688;738.02966;0.6028664;0.48477542;0.6833608
0.9539767;1074.5;323.5;949.0;641.0;0.5596354;0.29953703;0.49427083;0.5935185;859.9486;97.76134;0.99221694;0.4478899;0.090519756;889.28265;68.22695;0.98551697;0.46316805;0.0631731;828.7014;70.023674;0.9599087;0.43161532;0.06483673;951.5016;13.715996;0.8977296;0.49557373;0.012699996;791.9526;19.460197;0.61831945;0.4124753;0.018018702;1062.8276;46.849686;0.99804986;0.5535561;0.04337934;789.65906;55.33612;0.99068695;0.41128075;0.051237147;1295.8369;57.04827;0.9916625;0.6749151;0.052822474;719.6568;132.86282;0.9464752;0.37482125;0.12302113;1454.2981;157.34866;0.9763876;0.75744694;0.14569321;660.3439;252.51212;0.91467154;0.3439291;0.23380752;1049.0491;369.11005;0.99656206;0.54637975;0.34176856;890.69446;353.98636;0.99323785;0.46390337;0.32776514;1027.6665;650.03516;0.95788467;0.535243;0.6018844;912.84827;535.8147;0.92787975;0.4754418;0.4961247;1003.0377;795.4136;0.61596954;0.52241546;0.73649406;945.8335;662.9047;0.5700675;0.4926216;0.61380064
