box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460453;575.5;423.0;445.0;792.0;0.29973957;0.39166668;0.23177083;0.73333335;712.2654;189.6307;0.97948426;0.37097156;0.17558399;728.89734;164.64693;0.86510265;0.37963402;0.15245086;688.93115;165.46576;0.9724348;0.35881832;0.15320903;0.0;0.0;0.2984439;0.0;0.0;627.15283;143.10422;0.91055536;0.3266421;0.13250391;741.91614;258.71964;0.97540164;0.38641465;0.23955522;509.21906;229.3477;0.9967481;0.26521826;0.21235898;768.3126;449.20618;0.88294303;0.40016282;0.41593164;388.15585;360.25745;0.99077034;0.2021645;0.3335717;737.8661;525.1301;0.86782193;0.38430527;0.4862316;423.12332;500.69482;0.9820379;0.22037673;0.46360633;681.1085;561.49207;0.9836457;0.35474402;0.5199001;530.6415;566.1128;0.9940659;0.27637577;0.5241785;750.95276;726.99554;0.8874868;0.39112124;0.67314404;564.2319;808.18115;0.9558428;0.29387078;0.7483159;679.9722;847.2894;0.5406408;0.3541522;0.78452724;566.41394;927.40704;0.66065127;0.29500726;0.8587102
0.9436618;574.5;421.5;443.0;793.0;0.29921874;0.39027777;0.23072916;0.73425925;708.78314;190.0575;0.9802479;0.36915788;0.17597917;726.16864;165.04335;0.8783854;0.37821284;0.15281792;685.92926;165.44403;0.97277325;0.35725483;0.15318891;0.0;0.0;0.31359968;0.0;0.0;625.291;141.41808;0.9020342;0.32567242;0.13094266;740.3589;259.52023;0.9737553;0.38560358;0.24029651;508.91113;228.77943;0.99579453;0.2650579;0.2118328;765.41315;450.2603;0.876818;0.39865267;0.4169077;388.2738;357.73947;0.98752695;0.20222594;0.33124024;731.45966;521.9541;0.8626595;0.38096857;0.48329082;420.56274;494.31323;0.97743475;0.21904309;0.45769745;680.42957;564.71985;0.9816404;0.3543904;0.5228887;530.98816;568.69653;0.9927192;0.27655634;0.52657086;749.7969;731.65924;0.893457;0.3905192;0.6774623;564.00616;811.78235;0.9548566;0.2937532;0.75165033;680.1155;871.76904;0.56071186;0.3542268;0.8071936;562.0328;952.25977;0.6670927;0.2927254;0.88172203
0.9444628;574.0;421.5;440.0;795.0;0.29895833;0.39027777;0.22916667;0.7361111;706.91547;187.96916;0.9800771;0.36818513;0.17404552;724.73016;162.62975;0.87742007;0.37746364;0.1505831;684.0925;162.90628;0.9723512;0.35629818;0.15083915;0.0;0.0;0.31620884;0.0;0.0;623.557;137.79272;0.9004045;0.3247693;0.12758586;740.14417;259.5043;0.9736067;0.38549176;0.24028176;508.19797;227.09267;0.9958859;0.26468644;0.21027099;762.84906;450.39413;0.8760161;0.39731723;0.41703162;388.9834;356.80237;0.98775965;0.20259552;0.33037257;721.0846;521.9866;0.8635887;0.3755649;0.4833209;420.70203;492.711;0.97783124;0.21911564;0.4562139;679.14166;561.3214;0.98189986;0.35371962;0.5197421;529.7013;563.2744;0.9928907;0.2758861;0.52155036;747.4773;732.9395;0.8949382;0.3893111;0.6786477;561.2676;804.7784;0.9556906;0.29232687;0.74516517;680.564;873.87244;0.561419;0.35446042;0.80914116;562.7854;944.5131;0.67040867;0.2931174;0.8745492
0.9439823;573.5;420.5;439.0;797.0;0.29869792;0.38935184;0.22864583;0.73796296;706.2265;184.7515;0.9792016;0.3678263;0.1710662;723.1851;159.09787;0.8731967;0.37665892;0.14731285;683.2814;160.29428;0.97178495;0.3558757;0.14842063;0.0;0.0;0.3075704;0.0;0.0;622.2533;136.85545;0.8998091;0.32409027;0.12671801;739.466;257.6143;0.9712115;0.38513854;0.23853175;507.28134;226.55328;0.9955401;0.26420903;0.20977156;761.6736;450.96704;0.8653146;0.396705;0.41756207;389.3913;356.0736;0.9868571;0.20280796;0.3296978;713.6548;522.1057;0.8540493;0.3716952;0.48343122;420.84503;490.14215;0.97651106;0.21919012;0.45383534;680.59326;563.6;0.98018354;0.35447565;0.52185184;530.63715;566.1858;0.9922856;0.2763735;0.5242461;748.5742;734.99524;0.8895291;0.38988242;0.6805512;560.4652;809.495;0.953586;0.29190895;0.7495324;679.227;883.5646;0.55107284;0.35376406;0.81811535;560.89606;954.2906;0.66178817;0.29213336;0.8836024
0.9454191;574.0;419.5;436.0;799.0;0.29895833;0.38842592;0.22708334;0.7398148;702.95337;182.87885;0.9796529;0.36612156;0.16933227;720.5345;157.53648;0.8742747;0.37527838;0.14586711;680.6027;157.87787;0.9717067;0.3544806;0.14618321;0.0;0.0;0.3149503;0.0;0.0;620.4299;133.2128;0.89978886;0.32314056;0.12334518;736.8698;257.2653;0.9730631;0.38378635;0.2382086;505.80823;224.79254;0.99586546;0.26344177;0.20814124;759.57;450.20535;0.87455153;0.39560938;0.4168568;390.71954;354.82483;0.98792076;0.20349976;0.32854152;707.6146;521.2956;0.86487323;0.3685493;0.4826811;421.57077;486.13782;0.97841394;0.2195681;0.4501276;679.3886;563.9467;0.9803038;0.35384825;0.52217287;530.1477;565.52155;0.9923389;0.2761186;0.52363104;748.0513;735.4022;0.8781784;0.38961002;0.680928;560.2722;805.4555;0.94838613;0.29180846;0.74579215;679.03766;867.5427;0.5177983;0.35366544;0.8032803;561.4572;936.0027;0.6321745;0.29242563;0.8666692
0.9463119;573.0;418.0;434.0;802.0;0.2984375;0.38703704;0.22604166;0.7425926;702.0582;180.34149;0.97893286;0.36565533;0.16698286;719.54205;154.85916;0.87064755;0.3747615;0.1433881;679.3373;155.20026;0.9710152;0.3538215;0.14370394;0.0;0.0;0.31065956;0.0;0.0;618.63245;131.17534;0.89851743;0.3222044;0.12145865;736.3147;258.16235;0.9714433;0.38349724;0.23903921;505.0204;224.33505;0.9957651;0.26303145;0.20771764;757.3529;453.2967;0.8666799;0.39445463;0.41971916;390.82404;353.23416;0.9876413;0.20355418;0.32706866;703.5032;522.46094;0.8577572;0.3664079;0.48376012;420.00714;481.2129;0.97787845;0.21875373;0.4455675;679.5428;560.5123;0.9794367;0.35392854;0.5189929;530.2191;561.4261;0.9921457;0.2761558;0.519839;747.24695;731.8145;0.87878025;0.38919112;0.67760605;558.60284;800.8096;0.94942623;0.29093897;0.74149036;680.02704;866.5113;0.5242794;0.35418075;0.80232525;562.2428;933.59705;0.64075786;0.2928348;0.8644417
0.94734776;572.5;417.0;433.0;804.0;0.2981771;0.3861111;0.22552083;0.74444443;694.4106;178.47922;0.9817386;0.3616722;0.16525854;713.92236;153.50826;0.8920365;0.37183458;0.14213727;671.1831;152.34764;0.97289973;0.34957454;0.14106263;0.0;0.0;0.35659313;0.0;0.0;614.06116;127.27611;0.89467376;0.31982353;0.11784825;735.72943;257.1389;0.97549385;0.38319242;0.23809156;504.3954;224.10715;0.9958962;0.26270592;0.20750661;755.1505;448.25873;0.8838119;0.39330757;0.41505438;390.6753;351.92273;0.98748326;0.20347671;0.3258544;702.2519;518.9503;0.8749272;0.36575618;0.48050955;420.23447;478.20447;0.9780528;0.21887212;0.44278193;677.73914;561.2759;0.980788;0.35298914;0.5196999;528.6104;562.90375;0.9922126;0.27531794;0.52120715;747.364;731.7001;0.8817577;0.3892521;0.67750007;559.6099;803.597;0.94835645;0.2914635;0.7440713;680.91095;853.812;0.5266964;0.3546411;0.7905667;559.6988;932.3544;0.6353277;0.29150978;0.8632911
0.9451377;572.0;416.0;432.0;808.0;0.29791668;0.38518518;0.225;0.74814814;694.78424;174.07825;0.98029906;0.3618668;0.16118357;713.5725;148.41243;0.8850314;0.37165233;0.13741891;671.3977;148.35695;0.9717165;0.3496863;0.13736755;0.0;0.0;0.33598313;0.0;0.0;612.6636;123.79161;0.89110494;0.3190956;0.11462186;735.0976;255.27983;0.9717319;0.38286334;0.23637022;502.99796;221.27696;0.99518013;0.2619781;0.20488608;753.47516;451.31497;0.8669077;0.39243498;0.41788423;391.14117;348.5667;0.98532563;0.20371936;0.32274696;694.0167;517.2776;0.8596096;0.36146703;0.47896072;419.39346;473.58096;0.9749596;0.2184341;0.43850088;678.065;559.2387;0.9789202;0.35315886;0.5178136;528.75256;560.46576;0.99143994;0.27539197;0.5189498;747.84015;729.3445;0.89043856;0.38950008;0.67531896;560.2042;801.6222;0.9522627;0.29177302;0.74224275;680.66907;875.22235;0.5572173;0.35451514;0.81039107;561.4638;949.8012;0.6626604;0.29242906;0.87944555
0.9447954;572.5;414.5;431.0;809.0;0.2981771;0.3837963;0.22447917;0.7490741;691.5046;171.42819;0.9809738;0.36015862;0.1587298;710.80096;145.41875;0.8885509;0.37020883;0.13464698;667.53174;145.54971;0.97214645;0.3476728;0.13476825;0.0;0.0;0.3467249;0.0;0.0;609.61255;120.7801;0.8910774;0.31750652;0.11183342;734.9225;253.95047;0.97300804;0.38277212;0.23513933;503.4079;220.91647;0.9955811;0.26219162;0.2045523;750.9482;449.35638;0.87116945;0.39111885;0.41607073;392.4008;348.45044;0.9865057;0.20437542;0.3226393;688.8102;517.3649;0.86417365;0.3587553;0.4790416;418.76044;470.90692;0.97663;0.21810439;0.43602493;679.7108;561.2651;0.980067;0.35401604;0.51968986;530.9627;562.3501;0.99207264;0.27654308;0.52069455;747.8605;730.14185;0.8924934;0.38951066;0.6760573;560.6263;800.73804;0.9540293;0.29199284;0.7414241;682.0001;871.84766;0.5607848;0.3552084;0.80726635;561.82;945.0187;0.6694131;0.29261458;0.8750173
0.946213;572.5;415.0;431.0;810.0;0.2981771;0.38425925;0.22447917;0.75;688.05164;167.60419;0.9826189;0.35836023;0.15518907;707.5935;141.58939;0.9008765;0.3685383;0.13110128;663.3324;141.75993;0.9733803;0.34548563;0.1312592;0.0;0.0;0.38086838;0.0;0.0;606.5676;118.81801;0.8908961;0.31592065;0.110016674;734.90924;252.33083;0.9763949;0.38276523;0.23363966;502.35364;220.61009;0.9957482;0.26164252;0.2042686;749.26154;447.40448;0.88466;0.39024037;0.4142634;391.7578;346.72623;0.9863534;0.20404053;0.3210428;686.92395;517.13336;0.87507766;0.3577729;0.47882718;417.87653;468.7347;0.9762991;0.21764402;0.43401363;679.4228;560.32855;0.98148686;0.35386604;0.5188227;529.8591;562.2687;0.99226576;0.27596825;0.52061915;749.02783;727.6489;0.89677995;0.39011866;0.673749;560.66864;801.683;0.95397776;0.29201493;0.7422991;682.5048;866.19214;0.5673276;0.35547125;0.8020297;563.93286;943.5416;0.668761;0.29371503;0.87364966
0.9464686;572.5;414.0;429.0;812.0;0.2981771;0.38333333;0.2234375;0.75185186;686.11176;164.54709;0.98265666;0.35734987;0.15235841;705.45447;138.10698;0.9029154;0.3674242;0.12787683;660.4195;138.98245;0.9731664;0.34396848;0.12868746;0.0;0.0;0.38931713;0.0;0.0;603.61694;117.032;0.8883542;0.31438383;0.10836296;734.77344;249.87868;0.9760233;0.3826945;0.23136915;502.0301;220.16391;0.9956435;0.261474;0.20385547;748.1854;445.59424;0.88322026;0.3896799;0.41258726;392.09302;345.53864;0.9859321;0.20421511;0.3199432;684.8568;519.8784;0.87352043;0.35669625;0.4813689;418.7026;469.72186;0.9756142;0.21807428;0.43492764;680.8134;558.8479;0.9807021;0.35459033;0.51745176;531.1256;562.0043;0.9919024;0.27662793;0.5203743;748.83307;725.4636;0.89083725;0.3900172;0.6717256;561.48755;803.8519;0.9509412;0.29244143;0.74430734;685.7031;860.28955;0.55336595;0.35713705;0.7965644;567.0291;940.661;0.6550606;0.29532766;0.8709824
0.9475365;573.0;413.0;428.0;814.0;0.2984375;0.3824074;0.22291666;0.7537037;681.5564;163.0524;0.98344743;0.35497728;0.15097444;701.84064;137.33244;0.91092867;0.365542;0.12715967;656.65656;136.94635;0.97319937;0.34200862;0.12680218;0.0;0.0;0.4177444;0.0;0.0;601.93915;114.27079;0.88301945;0.31350997;0.10580628;734.1366;249.64604;0.9777231;0.3823628;0.23115374;501.33405;217.92236;0.9955249;0.26111147;0.20177996;746.77893;445.86157;0.89107406;0.38894737;0.4128348;392.12097;344.26874;0.98501575;0.20422967;0.31876734;678.69714;519.0204;0.88097084;0.3534881;0.48057443;417.87497;465.385;0.974463;0.21764322;0.43091205;681.2462;556.4844;0.98111594;0.35481575;0.5152633;531.78436;557.9862;0.9916658;0.276971;0.5166539;747.2688;727.6361;0.89355683;0.3892025;0.6737371;562.39465;798.8386;0.9499158;0.29291388;0.7396654;684.9867;862.2537;0.5549633;0.3567639;0.79838306;568.7518;939.22705;0.6515447;0.2962249;0.86965466
0.9482415;572.5;413.0;427.0;814.0;0.2981771;0.3824074;0.22239584;0.7537037;678.2814;159.28368;0.98361385;0.35327154;0.14748488;699.1057;134.11383;0.914146;0.36411756;0.124179475;654.0069;132.80553;0.9730619;0.3406286;0.12296808;0.0;0.0;0.43343365;0.0;0.0;600.2887;110.73811;0.880686;0.31265035;0.10253529;733.39185;248.8887;0.9779504;0.3819749;0.23045251;499.71762;215.99112;0.99534506;0.26026958;0.19999178;746.6487;445.92856;0.89122915;0.3888795;0.4128968;393.33752;343.07565;0.9840373;0.2048633;0.31766266;671.6543;518.83374;0.8812104;0.34981996;0.4804016;417.93646;464.04773;0.97307354;0.21767524;0.42967382;682.73315;555.66425;0.97988224;0.3555902;0.51450396;532.6869;556.30615;0.9909121;0.27744108;0.5150983;747.7832;727.95026;0.88594395;0.38947043;0.67402804;563.4904;795.5925;0.9449426;0.2934846;0.73665977;683.69275;859.6832;0.5352101;0.35608998;0.796003;572.2084;936.2051;0.6311507;0.2980252;0.8668566
0.9470807;572.5;412.0;427.0;816.0;0.2981771;0.38148147;0.22239584;0.75555557;677.1177;156.6311;0.9834298;0.35266545;0.1450288;697.47375;130.99353;0.912627;0.36326757;0.121290304;651.94366;130.64758;0.97291857;0.33955398;0.12096998;0.0;0.0;0.42838737;0.0;0.0;598.00134;109.5415;0.8807489;0.31145903;0.10142731;733.3291;244.60236;0.97747225;0.38194224;0.22648366;499.06238;213.99275;0.9953982;0.25992832;0.19814144;745.0852;445.3609;0.8891303;0.38806522;0.41237122;393.1107;341.53485;0.98447466;0.20474514;0.31623596;667.51245;519.48145;0.87950665;0.34766275;0.48100135;417.27124;462.80212;0.97366107;0.21732877;0.42852047;684.08936;554.58386;0.9799871;0.35629654;0.51350355;533.5482;557.0132;0.99115354;0.2778897;0.515753;749.59064;724.1203;0.88790476;0.3904118;0.67048174;565.82574;799.6033;0.9470782;0.29470092;0.7403734;684.8223;857.65466;0.54298204;0.3566783;0.79412466;574.504;941.4992;0.6400758;0.29922086;0.8717585
0.9488169;572.0;412.0;426.0;816.0;0.29791668;0.38148147;0.221875;0.75555557;675.97107;153.81317;0.9829274;0.35206828;0.1424196;695.7937;127.628586;0.9040376;0.36239254;0.11817462;651.24927;127.95419;0.97257555;0.33919233;0.11847611;0.0;0.0;0.40664372;0.0;0.0;597.06213;104.85356;0.88669425;0.31096986;0.09708663;731.39844;240.29419;0.9779478;0.38093668;0.22249462;496.5413;211.68396;0.99608636;0.25861526;0.19600366;744.9491;441.21893;0.8910936;0.38799432;0.40853605;393.18658;340.43704;0.98733413;0.20478468;0.3152195;666.03357;517.9988;0.88278455;0.34689248;0.4796285;416.46268;456.95682;0.9778376;0.21690765;0.42310816;684.4297;552.584;0.98134077;0.3564738;0.5116518;534.10175;556.25464;0.99229723;0.278178;0.5150506;751.48206;722.1795;0.8850973;0.3913969;0.6686847;566.34656;799.79517;0.9488503;0.29497215;0.74055105;684.5829;845.2544;0.5309991;0.35655358;0.78264296;578.5825;930.49805;0.6376782;0.30134505;0.86157227
0.9494088;572.0;411.0;426.0;818.0;0.29791668;0.38055557;0.221875;0.7574074;673.1273;148.51877;0.98295975;0.35058716;0.13751738;693.1616;123.055984;0.9072604;0.36102167;0.11394072;648.5489;122.76526;0.9721801;0.33778587;0.113671534;0.0;0.0;0.431189;0.0;0.0;596.17896;102.83034;0.88647026;0.31050986;0.09521328;731.5408;239.23448;0.9791559;0.38101083;0.2215134;497.28235;209.89256;0.9962219;0.25900123;0.19434497;744.0519;438.6142;0.89398444;0.38752702;0.40612426;394.05698;339.43762;0.9872837;0.20523801;0.3142941;666.1555;518.4449;0.8820621;0.34695598;0.48004156;415.55255;454.82858;0.97700197;0.21643361;0.42113757;683.52637;551.85974;0.9817353;0.3560033;0.51098126;533.26917;553.74084;0.9923367;0.27774435;0.512723;749.91046;724.788;0.88295096;0.39057836;0.6711;566.7229;792.7716;0.9470944;0.2951682;0.7340478;682.4741;846.21545;0.52248347;0.35545528;0.7835328;582.4362;922.62366;0.6308134;0.3033522;0.8542812
0.94869524;572.5;411.0;425.0;818.0;0.2981771;0.38055557;0.22135417;0.7574074;668.81995;148.03807;0.9843062;0.34834373;0.1370723;690.06805;122.483734;0.9199405;0.35941043;0.11341087;644.3967;121.459625;0.9728618;0.3356233;0.11246262;0.0;0.0;0.46576095;0.0;0.0;593.03735;99.39038;0.87698776;0.30887362;0.09202813;731.53235;237.90836;0.9803996;0.38100642;0.22028552;496.08618;207.21584;0.9956422;0.2583782;0.19186652;743.9958;437.84497;0.9005104;0.3874978;0.40541202;394.6416;338.52182;0.98437357;0.2055425;0.31344613;664.0509;519.1551;0.88773;0.34585986;0.48069915;415.2657;452.9671;0.97307545;0.21628422;0.41941398;683.57806;552.3114;0.9815376;0.35603026;0.51139945;532.9896;552.74835;0.99141747;0.27759877;0.51180404;748.49786;725.8786;0.89211136;0.38984263;0.67210984;566.1306;787.50757;0.94671655;0.2948597;0.72917366;682.71155;860.2108;0.5444203;0.35557893;0.7964915;582.0713;931.24414;0.6386719;0.30316213;0.8622631
0.948083;573.0;410.5;424.0;817.0;0.2984375;0.3800926;0.22083333;0.75648147;665.7054;144.13957;0.9842993;0.34672156;0.13346256;686.9243;119.0549;0.9225354;0.3577731;0.11023602;641.3091;117.70596;0.9726802;0.33401516;0.108987;0.0;0.0;0.4755036;0.0;0.0;591.4979;97.44246;0.8731832;0.30807182;0.0902245;730.8337;234.99188;0.97951996;0.38064253;0.21758507;495.98557;206.46643;0.9951957;0.25832582;0.19117261;743.46356;435.5507;0.8963549;0.3872206;0.40328768;395.20062;337.33032;0.9827366;0.20583366;0.31234288;660.72815;517.9558;0.88432735;0.34412923;0.47958872;415.411;452.73788;0.97096235;0.2163599;0.41920173;684.54224;550.5978;0.9799147;0.35653242;0.5098128;534.16254;552.9431;0.9904971;0.27820966;0.51198435;748.8959;725.8004;0.8866962;0.39004993;0.6720374;568.94714;795.4387;0.9432722;0.29632664;0.7365173;680.84827;859.56464;0.53388304;0.35460848;0.7958932;580.54553;943.574;0.62535375;0.30236748;0.8736796
0.94844973;573.5;410.5;425.0;819.0;0.29869792;0.3800926;0.22135417;0.7583333;663.78125;141.34552;0.98576957;0.3457194;0.13087548;685.19135;116.56492;0.93033856;0.3568705;0.10793048;639.25146;114.87167;0.973847;0.33294347;0.10636266;704.8428;102.13614;0.50670093;0.3671056;0.0945705;590.12897;95.40784;0.87397313;0.30735883;0.08834059;729.8768;232.6062;0.98299754;0.38014415;0.21537611;495.61542;205.66357;0.9956404;0.25813302;0.19042924;742.2788;432.2299;0.9132561;0.38660353;0.40021285;395.513;336.2129;0.98380023;0.20599635;0.31130823;662.83704;520.2304;0.89976585;0.34522763;0.48169482;414.91507;451.667;0.97257185;0.2161016;0.41821018;684.61426;547.71655;0.9829128;0.35656992;0.5071449;534.403;551.22235;0.9915256;0.27833492;0.51039106;749.83356;723.01794;0.8969852;0.3905383;0.6694611;568.94214;796.0838;0.9464114;0.29632404;0.7371146;681.823;850.4273;0.55145615;0.35511616;0.7874327;580.15845;939.48;0.6347325;0.30216587;0.86988884
0.9509371;574.0;410.5;424.0;819.0;0.29895833;0.3800926;0.22083333;0.7583333;660.957;140.7372;0.9862135;0.3442484;0.13031222;683.07794;115.57411;0.93295676;0.35576975;0.10701307;636.1776;113.507034;0.9733636;0.33134252;0.105099104;704.6657;99.960754;0.5356811;0.3670134;0.09255625;587.6901;92.39715;0.87210095;0.3060886;0.085552916;730.5276;232.63205;0.98528636;0.38048312;0.21540004;494.53098;203.98831;0.9961831;0.2575682;0.18887806;741.7066;430.8734;0.924767;0.3863055;0.39895687;398.57263;334.60736;0.9853528;0.20758991;0.30982164;661.2717;518.65;0.9106465;0.34441236;0.4802315;413.64136;449.45004;0.9743498;0.2154382;0.41615745;684.481;542.66437;0.9836374;0.35650054;0.50246704;533.5666;544.1947;0.991711;0.27789927;0.50388396;749.28973;718.8065;0.88266563;0.39025506;0.6655616;568.22644;782.7504;0.9369521;0.29595128;0.72476894;684.43604;821.02313;0.5052678;0.3564771;0.7602066;594.01294;899.27985;0.590084;0.30938175;0.8326665
0.9503182;574.0;410.5;424.0;817.0;0.29895833;0.3800926;0.22083333;0.75648147;655.9989;135.81381;0.98784536;0.3416661;0.12575354;678.40344;111.438034;0.94530785;0.3533351;0.10318337;631.6978;108.87804;0.97428775;0.32900926;0.100812994;702.2628;98.3237;0.5979764;0.36576188;0.09104046;586.4786;90.51196;0.8651384;0.3054576;0.08380737;731.172;230.16911;0.9882112;0.38081875;0.21311955;495.64545;203.18173;0.99616516;0.25814867;0.18813123;742.3939;427.60797;0.9388348;0.3866635;0.3959333;398.22784;334.2671;0.98393434;0.20741034;0.30950657;661.5331;516.34814;0.9233446;0.3445485;0.47810012;412.23584;446.3097;0.97215885;0.21470617;0.4132497;685.524;542.134;0.9860677;0.35704374;0.5019759;534.82684;543.89124;0.9920913;0.27855566;0.503603;748.4491;719.5541;0.900606;0.38981724;0.66625375;568.24493;782.3734;0.94125354;0.2959609;0.72441983;684.5858;829.5923;0.5413232;0.3565551;0.76814103;593.7285;908.965;0.60977864;0.3092336;0.8416343
0.9495591;574.0;411.0;424.0;818.0;0.29895833;0.38055557;0.22083333;0.7574074;654.4663;133.21184;0.98804396;0.34086788;0.123344295;677.41046;108.803444;0.94797885;0.35281795;0.10074393;630.0536;105.71837;0.97477084;0.32815292;0.09788738;701.323;95.811584;0.59581923;0.3652724;0.08871443;583.95465;86.986496;0.8594729;0.30414304;0.08054305;728.4795;227.78783;0.9870565;0.3794164;0.21091466;493.7635;202.75955;0.995297;0.25716847;0.18774033;741.3122;423.98978;0.9336071;0.3861001;0.39258313;398.8239;333.56897;0.9800971;0.20772079;0.30886015;660.3639;515.7297;0.9186904;0.3439395;0.47752747;413.5568;449.5894;0.96756905;0.21539417;0.41628647;685.4003;541.4906;0.9843275;0.35697934;0.5013802;535.36145;545.6497;0.9906872;0.27883407;0.5052312;748.28955;718.4581;0.9028537;0.38973415;0.66523904;570.6716;790.82574;0.9405001;0.2972248;0.73224604;684.4307;839.84033;0.555951;0.35647434;0.7776299;589.912;932.9503;0.61496264;0.30724582;0.8638429
0.9496613;574.0;410.5;422.0;817.0;0.29895833;0.3800926;0.21979167;0.75648147;652.4663;128.83441;0.98823965;0.3398262;0.11929112;675.3382;104.66478;0.9483707;0.35173863;0.09691183;628.0395;101.63251;0.9747726;0.3271039;0.09410417;700.01166;92.1931;0.59966636;0.3645894;0.085363984;583.0944;83.713234;0.85873187;0.30369502;0.07751226;727.87036;224.34955;0.9874443;0.37909916;0.20773107;495.38824;199.38074;0.9955788;0.2580147;0.1846118;740.6335;421.8697;0.93570775;0.3857466;0.39062008;400.39417;329.7755;0.9816165;0.20853862;0.3053477;660.4056;515.3337;0.92150223;0.34396124;0.4771608;412.48676;448.35544;0.96973723;0.21483685;0.41514394;686.3662;538.85974;0.9851441;0.3574824;0.4989442;537.4695;543.07025;0.9913555;0.27993202;0.50284284;749.54175;712.74365;0.90723956;0.3903863;0.6599478;571.3761;786.421;0.9443978;0.29759172;0.7281676;687.07886;832.329;0.5703807;0.35785356;0.770675;587.19385;928.3623;0.631612;0.30583012;0.8595947
0.9502644;575.0;410.5;422.0;817.0;0.29947916;0.3800926;0.21979167;0.75648147;650.9221;123.765884;0.9887165;0.33902195;0.11459804;673.56616;100.32376;0.9515866;0.3508157;0.09289237;627.1456;96.950455;0.9747224;0.32663834;0.08976894;698.10394;90.62437;0.6305439;0.3635958;0.08391145;583.603;81.620544;0.8591212;0.3039599;0.07557458;727.22046;222.39725;0.9893526;0.37876067;0.20592338;495.77765;197.54794;0.99596584;0.2582175;0.18291476;740.9083;418.21356;0.9447654;0.38588974;0.38723478;401.4309;328.70135;0.9824071;0.2090786;0.30435312;662.8695;516.2909;0.9288881;0.34524453;0.47804713;412.0431;447.55756;0.97009665;0.21460578;0.41440514;686.0091;536.75867;0.9870253;0.3572964;0.49699876;537.4326;540.0827;0.992097;0.27991283;0.5000766;748.17896;714.5963;0.9109269;0.38967654;0.66166323;570.146;781.6507;0.9442369;0.29695103;0.72375065;687.65955;829.8393;0.5695049;0.35815603;0.76836973;591.60046;918.3078;0.6264415;0.30812523;0.850285
0.95081097;576.0;410.0;422.0;818.0;0.3;0.37962964;0.21979167;0.7574074;647.4778;121.897156;0.9893411;0.337228;0.112867735;670.6656;97.626114;0.9560521;0.349305;0.09039455;623.54285;94.37448;0.9748564;0.3247619;0.08738378;697.34106;84.89312;0.6504982;0.36319846;0.07860474;581.0609;76.14425;0.84902996;0.30263588;0.070503935;727.6485;219.74094;0.9897887;0.3789836;0.20346382;495.75232;195.25015;0.99560106;0.25820434;0.18078718;741.8054;415.72968;0.94787323;0.38635698;0.38493487;401.41272;328.56354;0.980229;0.20906912;0.3042255;664.82825;515.78955;0.9329712;0.34626472;0.47758293;412.92096;445.79138;0.9677829;0.215063;0.4127698;685.59094;536.89734;0.9866694;0.3570786;0.49712718;537.5317;539.72626;0.9913161;0.27996442;0.49974653;746.29755;717.5932;0.909102;0.38869664;0.6644381;570.1781;780.8379;0.9394368;0.29696777;0.722998;689.5926;833.61804;0.558685;0.3591628;0.7718686;590.9179;916.8792;0.6077562;0.30776975;0.84896225
0.94929105;576.5;410.5;423.0;817.0;0.30026042;0.3800926;0.2203125;0.75648147;647.3006;117.859406;0.9892119;0.33713573;0.10912908;670.37;93.42634;0.9541211;0.34915105;0.08650587;622.6258;90.53952;0.9752186;0.32428426;0.08383289;696.84326;81.36385;0.6361254;0.3629392;0.0753369;578.94324;73.76463;0.8539186;0.30153292;0.06830059;726.15967;216.65756;0.9893693;0.37820816;0.20060885;495.0367;195.0645;0.99582577;0.25783163;0.18061528;741.90466;412.27783;0.9449806;0.3864087;0.38173872;402.08832;328.38696;0.98167175;0.209421;0.304062;665.905;512.7013;0.93019664;0.34682554;0.47472343;412.5473;445.69565;0.9696428;0.21486838;0.41268116;685.9414;533.8915;0.98725593;0.35726115;0.49434397;538.4996;539.0381;0.9921191;0.28046852;0.49910933;746.3888;714.49493;0.9162047;0.38874418;0.66156936;572.21783;786.3196;0.94704777;0.2980301;0.72807366;690.88025;832.96234;0.58386296;0.35983345;0.77126145;590.6406;926.6975;0.6374763;0.30762532;0.85805327
