box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.935425;857.0;413.0;322.0;820.0;0.44635418;0.3824074;0.16770834;0.7592593;859.6301;63.594315;0.979428;0.447724;0.058883626;875.90497;39.83464;0.93165743;0.4562005;0.036883928;835.3922;43.81151;0.91975117;0.4351001;0.04056621;910.1096;22.779144;0.7055083;0.4740154;0.0210918;811.60486;34.00557;0.6351935;0.42271087;0.031486638;946.5661;136.81369;0.9946168;0.4930032;0.12667935;777.0745;124.05645;0.995375;0.40472633;0.114867084;951.83716;298.4391;0.9851804;0.49574852;0.2763325;722.14984;287.59006;0.98281616;0.3761197;0.2662871;900.4032;173.17377;0.9750881;0.46896;0.16034608;714.1267;426.96393;0.96966404;0.371941;0.39533696;916.5443;415.1269;0.9968263;0.47736683;0.38437676;802.9961;413.20557;0.997031;0.41822714;0.38259774;955.751;590.5135;0.98256195;0.49778697;0.54677176;808.0732;628.65283;0.98352677;0.42087144;0.58208597;976.27606;726.42426;0.87428457;0.5084771;0.67261505;846.26416;766.2081;0.8755533;0.44076258;0.709452
0.9355796;857.5;413.0;323.0;820.0;0.4466146;0.3824074;0.16822916;0.7592593;859.69934;63.75975;0.981382;0.44776008;0.059036806;875.9717;39.74492;0.93636996;0.45623526;0.03680085;835.2521;43.730255;0.9275222;0.43502712;0.040490977;909.8533;21.7229;0.70980036;0.4738819;0.020113796;811.0785;32.84207;0.6544113;0.4224367;0.030409325;946.0652;136.51205;0.99485874;0.49274227;0.12640005;776.85803;123.39418;0.99577796;0.40461355;0.11425387;950.608;297.73224;0.9853646;0.4951083;0.275678;721.88617;287.0979;0.98403466;0.37598237;0.26583138;900.1818;173.02109;0.9754338;0.4688447;0.16020471;713.6331;427.11945;0.97154474;0.37168393;0.39548096;917.4274;416.61584;0.99686486;0.47782677;0.38575542;804.00415;414.4542;0.9971367;0.41875216;0.3837539;957.48364;593.90295;0.98224235;0.49868938;0.5499101;808.5968;630.71533;0.98359525;0.42114416;0.5839957;977.12036;728.2401;0.86998975;0.50891685;0.6742964;845.4115;766.25665;0.8729646;0.4403185;0.7094969
0.935297;858.5;413.0;325.0;820.0;0.44713542;0.3824074;0.16927083;0.7592593;859.4236;63.735672;0.97989124;0.44761646;0.05901451;875.65906;39.673553;0.9316203;0.45607242;0.03673477;834.968;43.919815;0.92177534;0.43487918;0.040666495;909.8262;21.646042;0.70118684;0.4738678;0.020042632;810.9386;33.34218;0.6418093;0.42236385;0.030872388;945.7077;136.24974;0.9946844;0.4925561;0.12615716;776.95605;123.54497;0.9956398;0.4046646;0.11439349;949.2944;297.9826;0.9852881;0.49442416;0.2759098;721.3982;287.79468;0.9839215;0.37572822;0.26647654;898.94324;172.24976;0.97529;0.4681996;0.15949051;712.87366;427.163;0.9713172;0.37128836;0.39552128;916.2251;416.763;0.9969512;0.47720057;0.38589168;803.0929;414.78735;0.997212;0.41827756;0.38406235;956.59186;592.89465;0.98304594;0.4982249;0.54897654;808.4409;630.325;0.9843174;0.42106298;0.58363426;978.0804;729.0753;0.87620217;0.5094169;0.67506975;845.95514;767.2564;0.8789377;0.44060165;0.7104226
0.9354977;860.0;413.5;330.0;821.0;0.44791666;0.38287038;0.171875;0.7601852;858.9569;63.727158;0.982567;0.4473734;0.059006628;875.4274;39.622925;0.94082075;0.45595178;0.036687892;834.2748;43.680267;0.93098295;0.43451813;0.04044469;909.802;21.72638;0.7205061;0.4738552;0.020117018;809.6768;33.002975;0.6567799;0.42170668;0.03055831;945.0038;136.31067;0.9951159;0.49218947;0.12621358;776.30896;123.40512;0.9958442;0.40432757;0.114264004;948.9829;298.18393;0.98595214;0.49426192;0.27609622;721.36237;287.79556;0.98381585;0.37570956;0.26647738;898.8972;173.21515;0.976144;0.46817562;0.1603844;712.9199;428.25574;0.9711681;0.37131247;0.3965331;916.969;415.35272;0.99697435;0.47758803;0.38458586;803.7776;413.43512;0.9971826;0.41863415;0.3828103;956.9153;591.21124;0.983312;0.4983934;0.5474178;808.3854;628.73694;0.98427886;0.42103404;0.5821638;980.1641;729.2522;0.8766279;0.51050216;0.67523354;846.40485;767.3406;0.8781454;0.44083586;0.71050054
0.9356463;861.0;413.5;332.0;821.0;0.4484375;0.38287038;0.17291667;0.7601852;858.6305;64.0686;0.9823691;0.44720337;0.05932278;874.9616;39.947205;0.94010186;0.45570916;0.036988154;833.8181;44.23233;0.92976904;0.43428028;0.04095586;909.15295;21.791107;0.7192048;0.47351715;0.02017695;809.08167;33.488846;0.65300494;0.4213967;0.031008191;943.9852;135.97911;0.995167;0.491659;0.12590659;776.5714;122.827126;0.995858;0.40446427;0.11372882;947.9835;297.66525;0.9862797;0.49374142;0.27561596;721.51025;287.04504;0.98398226;0.3757866;0.26578245;898.4104;172.92065;0.97661406;0.4679221;0.16011171;713.1786;429.4171;0.971448;0.37144718;0.39760843;916.51337;413.99268;0.99710315;0.4773507;0.38332656;804.183;411.77692;0.9972908;0.4188453;0.3812749;955.5111;590.3473;0.98420346;0.49766204;0.54661787;808.53064;626.39685;0.9850316;0.4211097;0.57999706;981.737;731.274;0.88216215;0.51132137;0.67710555;846.4918;766.4526;0.88345855;0.44088116;0.7096783
0.9354058;862.5;413.5;335.0;821.0;0.44921875;0.38287038;0.17447917;0.7601852;858.66125;64.900246;0.981608;0.4472194;0.06009282;875.07587;40.533966;0.93744284;0.45576867;0.03753145;833.8167;44.782562;0.92764324;0.43427953;0.041465335;909.3368;21.714432;0.7109956;0.4736129;0.020105956;808.7283;33.33545;0.6486051;0.42121264;0.030866157;944.105;136.50034;0.9948861;0.49172133;0.1263892;775.994;123.90527;0.9957267;0.40416354;0.1147271;949.1824;297.33963;0.98553604;0.4943658;0.27531448;721.66425;288.17413;0.98366654;0.3758668;0.2668279;898.66754;173.99231;0.9756142;0.46805602;0.161104;712.53015;428.92657;0.97096676;0.37110946;0.39715424;915.8932;413.58884;0.99704474;0.4770277;0.38295263;803.234;411.6435;0.9972677;0.41835105;0.38115138;956.61707;589.00854;0.984464;0.49823806;0.54537827;807.63916;625.3638;0.9854592;0.4206454;0.5790405;983.6277;732.6593;0.885507;0.5123061;0.67838824;846.1575;768.8755;0.8874834;0.44070703;0.71192175
0.93596876;864.0;413.0;338.0;822.0;0.45;0.3824074;0.17604166;0.76111114;858.3968;64.92723;0.9819564;0.44708166;0.060117807;874.96106;40.266632;0.9404688;0.4557089;0.03728392;833.51013;44.703735;0.92742884;0.43411985;0.04139235;910.1823;20.748138;0.7211785;0.4740533;0.01921124;808.6362;32.742645;0.6384827;0.4211647;0.030317264;944.78595;136.33395;0.9949457;0.492076;0.12623514;776.3685;123.48365;0.9954125;0.4043586;0.114336714;947.7413;297.54694;0.9858312;0.49361524;0.27550644;721.64075;287.5277;0.98199844;0.37585455;0.26622936;897.6421;173.19676;0.9759018;0.46752194;0.16036737;712.2984;427.38885;0.96860313;0.37098876;0.39573044;915.7013;412.45624;0.99696416;0.47692776;0.38190392;802.83215;410.2715;0.99706596;0.41814175;0.37988102;956.6366;587.51245;0.98451346;0.49824822;0.543993;806.8887;623.2235;0.98486274;0.42025453;0.5770588;985.16296;734.3769;0.8859701;0.5131057;0.6799786;847.2529;768.26;0.8853445;0.44127756;0.7113519
0.93689775;866.0;414.0;344.0;824.0;0.45104167;0.38333333;0.17916666;0.76296294;856.9414;65.273895;0.9843164;0.44632366;0.060438793;873.55457;40.700317;0.9455942;0.45497635;0.03768548;831.96436;45.88211;0.92894906;0.43331477;0.042483434;909.87024;20.973541;0.75634277;0.47389075;0.019419946;808.3385;34.383728;0.64073426;0.42100963;0.031836785;947.01025;132.8241;0.99730754;0.49323452;0.12298527;780.33826;120.48356;0.9964625;0.40642616;0.11155885;943.67737;299.63992;0.9933013;0.49149862;0.27744436;724.4877;284.72656;0.9877066;0.37733734;0.2636357;900.6439;169.66193;0.9870855;0.46908537;0.15709437;713.919;427.57736;0.9785113;0.37183282;0.39590496;916.85;414.89328;0.99852353;0.47752604;0.38416046;806.0352;411.83945;0.998357;0.41981;0.3813328;954.4061;589.3054;0.9916067;0.49708652;0.54565316;807.236;625.50977;0.99034727;0.42043543;0.5791757;984.8047;734.21466;0.9303507;0.5129191;0.6798284;845.9391;765.82764;0.9215382;0.44059327;0.70909965
0.93787247;867.5;413.5;347.0;823.0;0.4518229;0.38287038;0.18072917;0.76203704;858.31555;65.777664;0.9862185;0.44703934;0.060905244;874.7825;41.343933;0.9507192;0.45561588;0.03828142;833.1239;46.502563;0.9392132;0.43391868;0.04305793;909.584;22.48233;0.76138747;0.47374165;0.020816972;808.3469;35.701996;0.6727889;0.421014;0.033057403;945.31494;133.38376;0.99739516;0.49235153;0.123503484;779.98224;121.25329;0.9967975;0.40624076;0.11227156;943.2244;300.87866;0.9930728;0.49126273;0.27859136;725.12695;287.1093;0.9883868;0.3776703;0.26584196;900.3259;169.83987;0.9865943;0.46891975;0.15725914;714.79065;429.1352;0.9792718;0.3722868;0.3973474;916.93994;414.23923;0.9984836;0.4775729;0.38355485;806.8746;411.5353;0.9983701;0.42024717;0.3810512;954.0266;588.0427;0.9915216;0.49688885;0.544484;808.2035;624.8303;0.99056023;0.42093933;0.5785466;984.68286;736.0121;0.9297314;0.51285565;0.6814927;846.347;768.0414;0.92218107;0.44080573;0.71114945
0.9393538;868.5;413.5;351.0;823.0;0.45234376;0.38287038;0.1828125;0.76203704;857.06665;65.77091;0.98589116;0.44638887;0.060898993;873.3096;41.431732;0.95172447;0.45484874;0.038362715;832.27734;46.711075;0.93547946;0.4334778;0.043250997;908.52905;22.878204;0.77304983;0.47319221;0.021183522;808.9338;36.45163;0.65477324;0.42131966;0.03375151;945.8875;133.84262;0.9974905;0.49264973;0.12392835;780.7561;122.04996;0.99653625;0.4066438;0.11300922;942.5625;300.08502;0.9935307;0.49091798;0.2778565;725.5096;287.12747;0.98721594;0.37786958;0.26585877;898.53784;169.10974;0.9872125;0.46798846;0.1565831;714.64734;428.98163;0.97755426;0.37221214;0.3972052;918.091;416.91272;0.99850804;0.4781724;0.3860303;807.7811;414.0543;0.9982949;0.42071933;0.3833836;955.9475;589.21265;0.99167037;0.49788934;0.5455673;807.0432;624.79834;0.99015135;0.420335;0.57851696;987.40405;739.8694;0.93038386;0.5142729;0.68506426;846.84814;769.6957;0.9204304;0.44106674;0.7126812
0.9390287;870.0;414.0;352.0;824.0;0.453125;0.38333333;0.18333334;0.76296294;857.48016;65.64473;0.9858143;0.44660425;0.060782157;873.604;41.10988;0.9524538;0.4550021;0.038064703;832.36285;46.92224;0.9340947;0.4335223;0.04344652;909.169;22.44049;0.777969;0.47352552;0.020778231;809.00635;37.211105;0.64623225;0.42135748;0.034454726;947.2531;133.58565;0.9975153;0.493361;0.12369041;781.5958;121.94616;0.9963695;0.40708116;0.11291311;943.724;299.4922;0.99369085;0.4915229;0.27730757;725.9973;285.40228;0.9865007;0.3781236;0.26426136;898.57837;170.09558;0.98744464;0.46800956;0.1574959;715.0216;427.89655;0.9765509;0.37240708;0.3962005;918.8323;418.91333;0.9985154;0.47855848;0.3878827;807.9216;415.77896;0.99825054;0.4207925;0.38498053;957.5063;591.0376;0.9917568;0.49870118;0.547257;807.0242;625.5521;0.9899573;0.4203251;0.57921493;990.12085;745.59656;0.9305071;0.51568794;0.69036716;847.33325;771.5564;0.9194;0.4413194;0.71440405
0.93874484;870.5;414.5;353.0;823.0;0.4533854;0.3837963;0.18385416;0.76203704;858.644;65.48305;0.987478;0.4472104;0.060632452;874.7752;40.825012;0.95750177;0.4556121;0.037800938;833.37366;46.57837;0.9419437;0.43404877;0.043128118;909.4627;22.34871;0.78654814;0.4736785;0.02069325;808.89514;36.846497;0.6660506;0.42129955;0.034117125;946.8827;134.33482;0.99763083;0.49316806;0.1243841;780.9904;122.69495;0.99656516;0.40676585;0.11360643;945.08215;301.3271;0.9937127;0.4922303;0.27900657;725.65015;287.70703;0.98664296;0.37794277;0.2663954;898.8866;171.457;0.9875074;0.4681701;0.15875648;715.8588;427.97617;0.97685313;0.37284315;0.39627424;920.3032;416.05307;0.9984888;0.4793246;0.38523433;809.22314;413.09683;0.99822575;0.42147037;0.38249707;958.4031;589.77075;0.9917386;0.49916828;0.54608405;806.91516;624.01324;0.98995227;0.42026833;0.57779;992.65393;747.62317;0.92940885;0.51700723;0.6922437;845.9341;772.3191;0.91826564;0.44059068;0.71511024
0.93859214;872.0;414.5;356.0;823.0;0.45416668;0.3837963;0.18541667;0.76203704;858.17224;65.49749;0.98697263;0.4469647;0.060645822;874.27515;40.77246;0.9560818;0.45535165;0.03775228;832.9243;46.661224;0.9392007;0.43381473;0.043204837;909.1862;21.981903;0.78426766;0.4735345;0.020353613;808.8217;36.729446;0.6568873;0.4212613;0.034008745;947.4719;134.28009;0.99759454;0.49347496;0.12433342;781.0061;122.07914;0.9964598;0.406774;0.11303624;945.60516;302.96286;0.99374443;0.4925027;0.28052115;725.90247;287.15106;0.9864565;0.3780742;0.2658806;899.88293;172.3027;0.98757976;0.46868902;0.15953954;716.0447;429.57727;0.97660965;0.37293994;0.39775673;921.2422;418.2298;0.9984869;0.47981364;0.3872498;809.6149;415.06824;0.9982122;0.42167443;0.38432243;960.19995;590.8832;0.99162465;0.5001041;0.5471141;806.6565;625.41406;0.98975396;0.4201336;0.5790871;994.62427;747.6245;0.9285388;0.51803344;0.69224495;846.5733;772.43536;0.91700536;0.4409236;0.71521795
0.93938684;874.0;414.5;358.0;823.0;0.45520833;0.3837963;0.18645833;0.76203704;857.82654;65.18797;0.98716915;0.44678465;0.060359236;874.00836;40.826477;0.95724183;0.45521268;0.037802294;832.9762;46.30568;0.9387995;0.43384176;0.04287563;909.32886;23.031189;0.79202056;0.4736088;0.021325175;809.86633;37.028778;0.65283155;0.42180538;0.034285907;947.9639;134.94685;0.99771774;0.4937312;0.12495079;781.8761;122.565834;0.9965161;0.40722713;0.113486886;946.78656;303.5722;0.9941069;0.493118;0.28108537;726.1941;287.68152;0.9865399;0.3782261;0.2663718;900.30566;172.90463;0.98818076;0.4689092;0.16009688;716.1618;430.38986;0.97672606;0.37300095;0.39850914;921.70917;419.1924;0.998555;0.48005685;0.38814113;810.1858;416.0334;0.99825925;0.42197177;0.3852161;961.1703;591.7114;0.99181175;0.5006095;0.54788095;807.3682;626.46643;0.9898044;0.42050427;0.5800615;996.64764;746.2219;0.92912984;0.5190873;0.6909462;847.39;773.0371;0.916905;0.44134897;0.7157751
0.9393963;875.5;414.5;361.0;823.0;0.45598957;0.3837963;0.18802084;0.76203704;858.1279;65.50662;0.98750234;0.44694164;0.06065428;874.244;40.89212;0.95827436;0.45533544;0.037863076;833.147;46.426575;0.9400596;0.43393072;0.04298757;909.4735;21.896667;0.79203993;0.47368413;0.020274691;809.7585;35.9989;0.6519216;0.4217492;0.033332314;948.08923;134.00177;0.9977071;0.49379647;0.12407571;781.71515;121.300735;0.9964594;0.4071433;0.1123155;947.5267;305.12378;0.9941003;0.49350348;0.28252202;726.099;287.70032;0.98629457;0.37817657;0.2663892;900.8949;173.1422;0.9882626;0.46921608;0.16031685;716.48157;431.62067;0.97657907;0.37316748;0.39964876;922.30444;417.47137;0.99852777;0.4803669;0.38654757;810.61066;414.52496;0.9982186;0.42219305;0.3838194;962.1945;589.71875;0.99178267;0.501143;0.5460359;807.364;626.3355;0.9897223;0.4205021;0.57994026;999.6641;745.1577;0.9288171;0.5206584;0.68996084;847.1274;773.9119;0.91614676;0.44121218;0.7165851
0.9384067;877.5;414.0;363.0;822.0;0.45703125;0.38333333;0.1890625;0.76111114;858.10895;65.216446;0.9872028;0.44693175;0.0603856;874.4749;40.52014;0.9586359;0.4554557;0.03751865;833.24365;45.90088;0.93751305;0.43398106;0.042500813;910.40125;21.39885;0.7965198;0.47416732;0.01981375;810.1434;35.22336;0.63739794;0.42194968;0.03261422;949.47437;134.45357;0.9976659;0.4945179;0.124494046;781.7728;122.00198;0.99609166;0.40717334;0.1129648;948.8651;305.34332;0.99411184;0.4942006;0.2827253;726.3895;288.44946;0.98467743;0.37832788;0.26708284;900.6161;174.36745;0.9882677;0.46907088;0.16145134;716.36597;429.68622;0.9744425;0.37310728;0.3978576;922.92395;419.3766;0.9984464;0.48068956;0.38831165;810.2474;416.48438;0.99803394;0.42200384;0.38563368;964.73145;592.49255;0.99139106;0.5024643;0.5486042;808.0436;628.6141;0.98877734;0.42085603;0.5820501;1002.0814;748.1859;0.92526615;0.5219174;0.69276476;848.6112;776.404;0.9100428;0.441985;0.7188926
0.9381737;879.0;414.0;366.0;822.0;0.4578125;0.38333333;0.190625;0.76111114;858.5865;65.633675;0.98771197;0.44718045;0.06077192;874.87695;41.119537;0.9590237;0.45566508;0.038073644;833.6328;46.543213;0.9414886;0.43418375;0.043095566;909.3574;22.963898;0.7923523;0.47362366;0.021262867;809.54456;36.57257;0.65591645;0.4216378;0.033863492;948.2958;135.32654;0.99764365;0.49390405;0.12530234;780.7044;122.156136;0.996342;0.40661687;0.11310753;950.36664;304.14615;0.99387664;0.49498263;0.2816168;726.48816;286.6916;0.9856882;0.37837926;0.2654552;900.4342;174.05872;0.9878698;0.46897614;0.16116548;716.84125;429.24106;0.97575754;0.37335482;0.3974454;924.07153;421.06;0.99844044;0.48128727;0.38987038;810.9315;417.74222;0.9981042;0.42236015;0.38679835;968.61035;594.76294;0.9912418;0.50448453;0.55070645;808.77814;628.28033;0.9890191;0.4212386;0.58174103;1006.7917;752.63293;0.92357224;0.5243707;0.69688237;848.61475;777.5147;0.9102728;0.44198686;0.71992105
0.938733;880.5;414.0;367.0;822.0;0.45859376;0.38333333;0.19114584;0.76111114;859.59534;65.89641;0.987573;0.4477059;0.061015192;875.4436;41.32704;0.95820475;0.4559602;0.03826578;834.64905;47.14746;0.9403945;0.43471304;0.043655057;909.2506;24.000275;0.7936989;0.47356802;0.022222476;810.67914;38.56865;0.65790886;0.42222872;0.035711713;949.4188;136.3479;0.99777836;0.49448898;0.12624806;780.9907;124.063065;0.99655104;0.406766;0.11487321;951.6034;306.45557;0.9942677;0.49562678;0.28375515;727.1689;289.448;0.98654526;0.37873378;0.2680074;901.28156;174.44489;0.98848;0.46941748;0.16152304;717.4212;429.98282;0.9768702;0.37365687;0.39813223;925.732;419.84372;0.99857056;0.48215207;0.38874418;811.72595;417.091;0.9982584;0.42277393;0.38619536;971.31024;594.57587;0.9916618;0.5058907;0.55053324;808.417;629.96844;0.9895167;0.42105052;0.5833041;1008.07666;751.0023;0.9255334;0.5250399;0.6953725;849.2653;776.5393;0.91242754;0.44232568;0.71901786
0.9381436;882.0;414.0;370.0;822.0;0.459375;0.38333333;0.19270833;0.76111114;859.49316;66.02538;0.9874877;0.4476527;0.061134614;875.42615;41.301178;0.95861644;0.45595112;0.03824183;834.611;47.106903;0.9383114;0.43469325;0.0436175;909.9245;23.061768;0.797275;0.473919;0.021353489;811.0845;37.638885;0.644289;0.42243984;0.03485082;950.9793;135.62143;0.99782383;0.49530172;0.1255754;781.786;122.92582;0.99641246;0.40718022;0.1138202;953.1396;306.98596;0.9945431;0.49642688;0.28424627;727.70026;289.19247;0.9860532;0.37901056;0.2677708;902.1132;174.54099;0.9890302;0.46985063;0.16161202;717.7993;431.7193;0.9764336;0.3738538;0.3997401;927.3384;419.4019;0.99861;0.48298874;0.38833508;812.72266;416.2821;0.9982541;0.42329305;0.3854464;973.52545;595.0713;0.9919035;0.5070445;0.55099195;808.3319;629.5326;0.9895153;0.4210062;0.5829005;1011.6998;752.6847;0.92666715;0.526927;0.6969303;848.7582;777.0254;0.91244334;0.44206154;0.71946794
0.93837833;884.0;414.5;372.0;821.0;0.46041667;0.3837963;0.19375;0.7601852;857.90826;66.79358;0.98684084;0.44682723;0.061845906;876.07526;40.794525;0.95805544;0.4562892;0.037772708;834.1737;46.4187;0.93358046;0.43446547;0.04298028;912.0447;24.571838;0.8012019;0.47502327;0.022751702;809.5069;37.08339;0.6386582;0.42161816;0.03433647;955.1924;135.68568;0.9980835;0.49749604;0.1256349;780.59094;122.189255;0.99506205;0.40655777;0.1131382;954.8519;308.37918;0.9953614;0.4973187;0.2855363;728.317;288.07007;0.981344;0.37933177;0.26673153;902.0591;172.75955;0.98966265;0.46982244;0.15996255;717.9214;428.95276;0.97051865;0.3739174;0.39717847;930.57434;417.95572;0.9984107;0.48467413;0.38699603;807.83405;414.97357;0.9976162;0.4207469;0.3842348;976.40063;596.6794;0.99164575;0.508542;0.55248094;810.4942;626.5428;0.98692423;0.4221324;0.5801322;1012.60474;753.57513;0.9253007;0.5273983;0.69775474;851.1854;775.331;0.89833623;0.44332573;0.7178991
0.93851686;884.0;413.5;370.0;821.0;0.46041667;0.38287038;0.19270833;0.7601852;856.5614;66.68216;0.9868918;0.44612572;0.06174274;875.3606;41.373734;0.96077245;0.45591697;0.03830901;833.64526;45.66124;0.92994905;0.43419024;0.042278927;913.1929;26.35785;0.8174393;0.47562128;0.024405416;810.70447;36.33014;0.6120323;0.4222419;0.033639017;956.1989;137.68857;0.9981964;0.49802026;0.12748942;781.30054;123.5923;0.99444026;0.40692738;0.11443731;955.63806;309.26334;0.9957767;0.49772817;0.28635493;728.58777;290.36276;0.97820926;0.3794728;0.2688544;902.78375;174.13116;0.9904227;0.47019988;0.16123256;718.24036;430.35083;0.9667927;0.37408352;0.398473;929.7149;415.73163;0.99844754;0.48422652;0.3849367;806.6867;412.55576;0.9974381;0.42014933;0.38199607;977.58997;594.8758;0.9922116;0.5091614;0.55081093;810.6802;623.74133;0.9866876;0.42222926;0.57753825;1015.1483;753.5144;0.9296321;0.52872306;0.69769853;851.4154;778.448;0.89933807;0.44344553;0.7207852
0.9376412;886.0;414.0;374.0;822.0;0.46145833;0.38333333;0.19479166;0.76111114;857.75226;66.55236;0.98708564;0.44674596;0.061622556;876.15625;41.11029;0.95959336;0.45633137;0.038065083;834.5193;45.941254;0.9326452;0.43464547;0.0425382;912.70374;26.251099;0.81110394;0.47536653;0.024306573;810.8324;37.13452;0.6310458;0.42230853;0.034383815;956.3791;137.78325;0.99823135;0.4981141;0.12757708;781.90283;123.2173;0.9951674;0.40724105;0.11409009;956.9103;309.06067;0.99574465;0.49839076;0.2861673;730.1876;288.09894;0.98136455;0.38030607;0.26675826;902.92334;174.5164;0.99034554;0.47027257;0.16158926;718.5591;427.68555;0.97051483;0.37424952;0.39600512;931.827;416.98636;0.9985775;0.4853266;0.38609847;808.9564;413.2412;0.9977964;0.42133147;0.38263077;980.5294;594.4923;0.99269015;0.5106924;0.55045587;810.6788;621.1758;0.9882167;0.42222852;0.57516277;1017.95276;754.8684;0.93359286;0.53018373;0.69895226;851.5069;775.7459;0.908228;0.4434932;0.71828324
0.9373824;888.0;414.0;376.0;822.0;0.4625;0.38333333;0.19583334;0.76111114;858.02435;66.62473;0.98641264;0.44688767;0.061689567;876.40063;41.208984;0.95881903;0.45645866;0.03815647;834.88965;46.06334;0.9281822;0.43483835;0.04265124;913.194;26.477005;0.8119377;0.47562185;0.024515746;811.53644;37.4859;0.61323375;0.42267522;0.034709167;957.1411;138.05292;0.9981604;0.498511;0.12782678;782.2976;123.758286;0.9945797;0.40744668;0.114591;957.1819;309.49893;0.9957171;0.49853224;0.28657308;730.21344;289.70804;0.97911274;0.3803195;0.26824817;903.3851;174.67323;0.9902654;0.47051305;0.16173448;719.9292;429.00317;0.967771;0.37496313;0.39722517;932.661;417.97897;0.99849916;0.48576096;0.38701758;809.13525;414.3781;0.99757487;0.4214246;0.38368344;983.09607;596.174;0.9924011;0.51202923;0.552013;811.21326;622.4441;0.9872556;0.4225069;0.5763371;1022.26904;758.3755;0.9310281;0.5324318;0.7021995;852.0869;778.1347;0.90274334;0.44379526;0.7204951
0.93460625;889.0;413.5;376.0;821.0;0.46302083;0.38287038;0.19583334;0.7601852;858.3003;66.59766;0.98739296;0.4470314;0.061664496;877.11694;41.53061;0.96234375;0.45683175;0.038454268;835.34705;45.59024;0.9316094;0.4350766;0.042213187;914.8988;27.189423;0.82316923;0.47650978;0.02517539;812.5525;36.65245;0.61431354;0.42320442;0.033937454;959.1294;138.3523;0.9982679;0.49954656;0.12810397;783.3002;122.830696;0.99462944;0.40796885;0.11373213;959.0088;309.7647;0.9959447;0.49948373;0.2868192;731.86;288.44168;0.97882104;0.38117707;0.26707563;904.54944;173.73587;0.9907417;0.4711195;0.16086654;720.8019;428.46472;0.9675995;0.37541765;0.3967266;934.234;417.94104;0.9985092;0.48658022;0.38698244;809.75256;413.72992;0.99753237;0.42174613;0.38308325;985.46606;598.094;0.992262;0.5132636;0.55379075;811.17316;623.4387;0.9867423;0.422486;0.57725805;1023.5773;756.50635;0.92858565;0.5331132;0.70046884;851.7445;777.8928;0.8982536;0.44361693;0.7202711
0.9346247;891.0;413.0;380.0;820.0;0.4640625;0.3824074;0.19791667;0.7592593;856.7818;66.27999;0.98174345;0.4462405;0.06137036;876.8236;40.189453;0.95057493;0.45667896;0.037212458;835.2687;44.213013;0.90686244;0.43503577;0.040937975;916.64;26.438004;0.7796526;0.47741666;0.024479633;813.40405;33.955444;0.53526515;0.42364794;0.031440224;962.9978;139.7355;0.9970221;0.50156134;0.12938473;784.81726;122.90529;0.9858344;0.408759;0.113801196;964.1948;310.24936;0.9932081;0.5021848;0.28726792;733.84753;293.9059;0.94687885;0.38221225;0.2721351;907.29034;175.48672;0.9846917;0.47254705;0.16248772;721.6255;429.2296;0.9313342;0.3758466;0.39743483;934.7683;414.2775;0.99619615;0.4868585;0.38359028;801.91956;409.94705;0.99254405;0.41766644;0.37958062;992.9819;601.9214;0.9858342;0.51717806;0.5573346;811.57385;621.93304;0.97141844;0.4226947;0.57586396;1036.6035;765.62756;0.8887831;0.5398977;0.7089144;847.3821;782.41516;0.8261877;0.44134483;0.72445846
0.93484235;892.5;413.5;381.0;821.0;0.46484375;0.38287038;0.1984375;0.7601852;858.7388;66.18828;0.98250836;0.44725978;0.061285444;878.453;39.5018;0.9525891;0.4575276;0.036575742;836.427;44.331024;0.90946317;0.43563905;0.041047245;917.99396;25.008453;0.78462076;0.47812185;0.023155976;813.2855;34.36862;0.5383854;0.42358622;0.031822797;964.58704;139.69833;0.9972126;0.5023891;0.1293503;785.56696;123.591934;0.9863941;0.40914947;0.11443698;966.0923;312.01996;0.9936428;0.50317305;0.28890738;735.10974;293.65967;0.94826883;0.38286966;0.2719071;909.1344;176.01508;0.9855135;0.4735075;0.16297692;722.6178;427.44458;0.93293655;0.37636343;0.39578202;936.8119;413.80304;0.9964671;0.48792285;0.38315096;803.62854;409.8695;0.99298394;0.41855654;0.3795088;992.82294;599.8806;0.98685765;0.51709527;0.555445;810.75696;622.245;0.9730468;0.42226925;0.5761528;1037.7231;766.6721;0.89520234;0.5404808;0.7098816;848.0689;782.1675;0.83412296;0.44170254;0.72422916
