box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9389425;1288.0;487.5;536.0;711.0;0.67083335;0.4513889;0.27916667;0.65833336;1204.6357;318.95297;0.9901749;0.62741446;0.29532683;1233.0391;280.79694;0.9697673;0.64220786;0.25999716;1168.9204;285.20386;0.97926694;0.6088127;0.26407763;1276.9927;265.65955;0.7397461;0.66510034;0.24598107;1124.4994;283.58365;0.87642425;0.5856768;0.26257744;1276.5042;269.2113;0.992054;0.6648459;0.24926972;1084.671;404.54022;0.9897725;0.5649328;0.37457427;1347.406;237.07501;0.96650475;0.70177394;0.2195139;1083.6785;633.7846;0.9350985;0.5644159;0.5868376;1458.6598;331.6208;0.9456527;0.75971866;0.30705628;1234.2368;719.1937;0.898535;0.6428317;0.66592014;1255.6654;471.14667;0.91175044;0.6539924;0.4362469;1129.7384;539.7782;0.8744786;0.58840543;0.49979463;0.0;0.0;0.3224865;0.0;0.0;0.0;0.0;0.2597701;0.0;0.0;0.0;0.0;0.076854825;0.0;0.0;0.0;0.0;0.06608853;0.0;0.0
0.937622;1285.0;483.5;532.0;717.0;0.6692708;0.44768518;0.27708334;0.6638889;1206.051;311.37817;0.9901967;0.6281516;0.28831312;1234.4277;272.6943;0.96945244;0.6429311;0.25249472;1169.232;278.1712;0.97927344;0.60897505;0.25756592;1277.9519;258.9416;0.73009175;0.66559994;0.23976073;1123.7539;279.22363;0.8748829;0.58528847;0.2585404;1275.4194;264.29892;0.9915902;0.66428095;0.24472122;1084.9683;399.9367;0.9890035;0.5650876;0.37031177;1341.8424;234.25896;0.96536946;0.69887626;0.21690644;1078.1261;627.29144;0.9324674;0.56152403;0.5808254;1451.7039;333.2612;0.9460893;0.75609577;0.30857518;1228.6565;714.5774;0.89995074;0.63992524;0.6616457;1253.8193;469.33228;0.90101737;0.65303093;0.43456692;1128.6749;538.3561;0.8597971;0.5878515;0.49847785;0.0;0.0;0.29457667;0.0;0.0;0.0;0.0;0.23486575;0.0;0.0;0.0;0.0;0.07095421;0.0;0.0;0.0;0.0;0.060505204;0.0;0.0
0.93680876;1280.5;480.5;531.0;719.0;0.6669271;0.4449074;0.2765625;0.6657407;1204.9469;302.2989;0.990706;0.62757653;0.2799064;1233.5278;266.06592;0.97026485;0.64246243;0.24635734;1169.538;269.44086;0.9796657;0.6091344;0.24948227;1275.9819;256.2306;0.7303259;0.6645739;0.23725055;1124.3439;271.7714;0.8740572;0.5855958;0.25164017;1272.6221;261.97125;0.9921778;0.662824;0.24256597;1083.6025;394.2302;0.9900032;0.5643763;0.36502796;1346.1641;235.6068;0.9681524;0.7011271;0.21815445;1073.3633;622.06256;0.93978083;0.55904335;0.5759839;1452.6636;340.8786;0.9516612;0.7565956;0.31562832;1220.2898;710.2014;0.91261923;0.6355676;0.6575939;1255.5583;464.72412;0.90501165;0.6539366;0.43030012;1131.7144;533.13226;0.86764896;0.58943456;0.493641;0.0;0.0;0.3017404;0.0;0.0;0.0;0.0;0.24495107;0.0;0.0;0.0;0.0;0.07803376;0.0;0.0;0.0;0.0;0.06703103;0.0;0.0
0.9318641;1276.0;471.5;530.0;707.0;0.6645833;0.43657407;0.27604166;0.65462965;1206.5289;296.29462;0.99097884;0.6284005;0.27434686;1233.1375;259.4599;0.97123253;0.64225906;0.24024065;1170.5837;264.95737;0.9798608;0.60967904;0.2453309;1274.6041;246.3614;0.73490226;0.6638563;0.22811241;1125.3903;266.59457;0.87315357;0.58614075;0.24684682;1277.3271;257.1807;0.9922971;0.66527456;0.23813027;1083.7388;388.71872;0.9900681;0.5644473;0.35992473;1352.2355;238.19376;0.96945155;0.7042893;0.22054978;1066.8707;612.79504;0.9412056;0.55566186;0.56740284;1450.9082;345.29364;0.9539258;0.75568134;0.31971633;1206.2821;700.4408;0.916759;0.62827194;0.6485563;1259.9983;469.4944;0.9107443;0.6562491;0.43471703;1132.5192;537.23083;0.87545216;0.5898537;0.49743596;0.0;0.0;0.30154616;0.0;0.0;0.0;0.0;0.24391283;0.0;0.0;0.0;0.0;0.07260289;0.0;0.0;0.0;0.0;0.061976664;0.0;0.0
0.9338289;1271.0;463.5;528.0;701.0;0.66197914;0.42916667;0.275;0.6490741;1207.4565;291.48328;0.9911568;0.6288836;0.26989192;1233.61;254.534;0.9720142;0.6425052;0.23567963;1171.2489;260.50775;0.9798257;0.61002547;0.24121088;1275.2794;239.98586;0.73538375;0.66420805;0.22220913;1125.7772;261.06873;0.8688561;0.5863423;0.2417303;1280.9418;252.11842;0.9920461;0.6671572;0.23344299;1083.5555;379.60538;0.9900023;0.56435186;0.35148647;1350.5687;241.4945;0.96999913;0.70342124;0.22360602;1060.3911;602.3568;0.9439215;0.55228704;0.55773777;1448.3022;349.33417;0.95598733;0.7543241;0.32345757;1194.7961;691.3286;0.9229193;0.62228966;0.6401191;1266.8386;466.51227;0.91125953;0.6598118;0.4319558;1134.7458;532.5104;0.87847614;0.5910135;0.49306515;0.0;0.0;0.29325;0.0;0.0;0.0;0.0;0.23860615;0.0;0.0;0.0;0.0;0.07061963;0.0;0.0;0.0;0.0;0.060329713;0.0;0.0
0.930494;1268.5;457.5;527.0;701.0;0.6606771;0.4236111;0.27447918;0.6490741;1207.344;286.026;0.99169755;0.628825;0.2648389;1233.3593;249.83035;0.9736988;0.64237463;0.2313244;1172.0121;255.59198;0.98045796;0.61042297;0.23665924;1275.3547;235.30247;0.74911475;0.6642473;0.21787266;1127.342;255.81358;0.8698894;0.5871573;0.23686443;1280.2842;249.52391;0.9930696;0.6668147;0.23104066;1082.9551;374.31308;0.99094385;0.5640391;0.3465862;1350.9568;241.05966;0.9735444;0.70362335;0.22320339;1055.5161;591.37085;0.94759697;0.549748;0.5475656;1445.8145;353.13043;0.9604494;0.75302833;0.32697263;1186.0353;686.3601;0.9273952;0.6177267;0.6355186;1260.8451;451.65656;0.9259638;0.6566902;0.41820052;1130.2422;517.18677;0.8963183;0.5886678;0.47887665;0.0;0.0;0.3402467;0.0;0.0;0.0;0.0;0.27680874;0.0;0.0;0.0;0.0;0.086242184;0.0;0.0;0.0;0.0;0.07260005;0.0;0.0
0.9267248;1265.5;451.5;529.0;705.0;0.6591146;0.41805556;0.27552083;0.6527778;1207.5583;279.28998;0.9913492;0.62893665;0.25860184;1233.9678;242.83838;0.9727147;0.64269155;0.22485036;1171.7538;248.15173;0.9798523;0.61028844;0.22977012;1274.7112;229.81699;0.7403052;0.66391206;0.2127935;1125.3033;249.36835;0.8677292;0.5860955;0.23089662;1279.5764;251.13367;0.9923085;0.66644603;0.23253118;1081.3838;372.98557;0.9897675;0.56322074;0.345357;1349.4729;242.04515;0.9708152;0.70285046;0.22411588;1050.8542;584.00854;0.9423059;0.54731995;0.54074866;1438.0372;354.40182;0.95794296;0.7489777;0.32814983;1179.298;678.4328;0.924188;0.6142177;0.62817854;1263.6348;462.29413;0.91647553;0.6581431;0.42805013;1132.681;526.5407;0.8839312;0.58993804;0.48753768;0.0;0.0;0.3100362;0.0;0.0;0.0;0.0;0.25064662;0.0;0.0;0.0;0.0;0.07374703;0.0;0.0;0.0;0.0;0.06199407;0.0;0.0
0.9207582;1261.0;448.5;528.0;711.0;0.6567708;0.41527778;0.275;0.65833336;1208.7177;272.46857;0.99147344;0.62954044;0.25228572;1233.5928;237.2674;0.97188276;0.6424962;0.21969204;1172.9844;243.42073;0.9799606;0.61092937;0.22538957;1272.891;223.49036;0.73328626;0.66296405;0.20693551;1126.438;244.83215;0.87152475;0.58668643;0.22669643;1279.1238;243.85378;0.99296325;0.6662103;0.22579053;1082.3805;362.91357;0.9910323;0.56373984;0.33603108;1346.7173;242.87425;0.97340924;0.70141524;0.22488357;1045.5597;576.3166;0.95082426;0.54456234;0.5336265;1432.8168;355.67188;0.9615696;0.74625874;0.32932582;1174.2478;674.9233;0.9343502;0.6115874;0.62492895;1261.7555;454.82275;0.9238319;0.65716434;0.42113218;1131.6646;517.55695;0.89660084;0.58940864;0.4792194;0.0;0.0;0.3202942;0.0;0.0;0.0;0.0;0.26426908;0.0;0.0;0.0;0.0;0.078805596;0.0;0.0;0.0;0.0;0.0669902;0.0;0.0
0.9253262;1257.0;439.0;528.0;702.0;0.6546875;0.40648147;0.275;0.65;1208.188;267.3221;0.99154425;0.6292646;0.24752048;1233.3602;231.08215;0.97255933;0.6423751;0.21396495;1172.3484;237.34592;0.9797856;0.61059815;0.21976474;1273.3796;216.62361;0.73793244;0.66321856;0.20057742;1126.0265;238.02597;0.8681139;0.58647215;0.22039442;1282.6958;240.56036;0.9927995;0.66807073;0.22274108;1080.0253;356.2686;0.99047744;0.5625132;0.32987833;1345.7596;245.4336;0.9730977;0.70091647;0.22725333;1041.1123;570.3928;0.9483188;0.542246;0.5281415;1427.3297;356.61353;0.9616375;0.7434009;0.33019772;1171.4585;667.1741;0.9329801;0.61013466;0.61775374;1262.3096;455.06113;0.92080086;0.6574529;0.4213529;1127.0754;515.77246;0.8913263;0.58701843;0.4775671;0.0;0.0;0.30907887;0.0;0.0;0.0;0.0;0.2512433;0.0;0.0;0.0;0.0;0.07359206;0.0;0.0;0.0;0.0;0.06185833;0.0;0.0
0.9306472;1253.5;427.0;525.0;692.0;0.6528646;0.39537036;0.2734375;0.64074075;1210.33;259.99286;0.99112415;0.6303802;0.24073413;1234.2354;224.76256;0.971633;0.6428309;0.20811348;1174.2112;231.87817;0.9792206;0.61156833;0.21470201;1273.2029;210.86394;0.7432293;0.6631265;0.19524439;1127.3008;234.02454;0.87021077;0.58713585;0.21668938;1286.7755;234.69461;0.99267673;0.6701956;0.21730982;1080.2251;344.27814;0.99079084;0.56261724;0.31877604;1349.8071;248.11125;0.9721347;0.70302457;0.22973265;1038.6465;555.33624;0.94980043;0.5409617;0.5142002;1426.9816;361.43903;0.95853233;0.74321955;0.33466578;1161.4727;655.7605;0.93118054;0.6049337;0.60718566;1261.6265;448.66196;0.9298414;0.6570971;0.41542774;1123.4768;505.67395;0.9056138;0.58514416;0.46821663;0.0;0.0;0.33030632;0.0;0.0;0.0;0.0;0.27353182;0.0;0.0;0.0;0.0;0.07409927;0.0;0.0;0.0;0.0;0.06307951;0.0;0.0
0.9327068;1252.0;422.0;528.0;692.0;0.65208334;0.39074075;0.275;0.64074075;1211.2136;254.48157;0.9912675;0.6308404;0.23563108;1235.0452;218.68071;0.97205037;0.6432527;0.20248213;1174.9795;225.73569;0.97929436;0.61196846;0.20901452;1273.2098;205.28345;0.74688965;0.6631301;0.19007726;1127.1165;228.08276;0.86954296;0.5870398;0.21118775;1287.0428;232.42917;0.99273735;0.6703348;0.2152122;1078.5492;338.7227;0.9910426;0.5617444;0.31363213;1349.3655;248.97011;0.97276646;0.7027945;0.23052788;1035.7068;546.7058;0.9517493;0.5394306;0.5062091;1425.209;363.66806;0.95969594;0.74229634;0.33672968;1153.656;645.355;0.93424517;0.6008625;0.5975509;1260.4597;442.1994;0.93504995;0.65648943;0.40944389;1119.9811;497.31198;0.9132607;0.5833235;0.46047404;0.0;0.0;0.34838265;0.0;0.0;0.0;0.0;0.29012892;0.0;0.0;0.0;0.0;0.07884629;0.0;0.0;0.0;0.0;0.06710588;0.0;0.0
0.9307504;1249.5;416.0;529.0;688.0;0.6507813;0.38518518;0.27552083;0.63703704;1210.7114;251.48662;0.9909615;0.6305789;0.23285797;1233.6387;215.37364;0.9729531;0.6425201;0.19942003;1174.3289;223.29744;0.98118126;0.6116296;0.20675689;1271.7446;200.20645;0.7334255;0.662367;0.18537635;1125.3575;224.08067;0.8740227;0.5861237;0.2074821;1279.8964;229.28152;0.9905724;0.6666127;0.21229771;1072.2546;339.99973;0.99076194;0.55846596;0.31481457;1346.8937;243.5034;0.96136546;0.70150715;0.22546612;1028.9857;539.56665;0.94080573;0.53593004;0.49959874;1426.1304;365.9909;0.9373803;0.7427762;0.33888048;1148.7843;634.7166;0.9029713;0.59832513;0.58770055;1258.5736;435.20703;0.93364894;0.6555071;0.40296948;1119.3153;493.71252;0.91461885;0.5829767;0.45714122;0.0;0.0;0.42777836;0.0;0.0;0.0;0.0;0.37856;0.0;0.0;0.0;0.0;0.098735236;0.0;0.0;0.0;0.0;0.09106614;0.0;0.0
0.918261;1246.5;410.0;523.0;684.0;0.64921874;0.37962964;0.27239582;0.6333333;1211.7734;246.89676;0.99033445;0.631132;0.22860812;1233.7993;211.55087;0.9716914;0.6426038;0.19588044;1175.5125;219.51129;0.980332;0.6122461;0.2032512;1270.633;193.76747;0.7220061;0.66178805;0.17941433;1126.2615;217.42296;0.86905676;0.5865945;0.20131755;1282.0392;225.46326;0.9891906;0.6677287;0.20876227;1073.9474;327.86823;0.9892852;0.55934757;0.30358168;1346.8999;245.66753;0.95683503;0.70151037;0.22746994;1025.9058;531.6874;0.93471485;0.5343259;0.49230313;1422.3374;363.12976;0.9291641;0.74080074;0.33623126;1147.2915;625.4065;0.8934511;0.59754765;0.5790801;1262.7278;457.77585;0.93114656;0.65767074;0.42386654;1120.6504;511.09158;0.91124815;0.5836721;0.47323295;0.0;0.0;0.3822634;0.0;0.0;0.0;0.0;0.33615234;0.0;0.0;0.0;0.0;0.07240091;0.0;0.0;0.0;0.0;0.06799296;0.0;0.0
0.92066085;1245.0;401.5;522.0;675.0;0.6484375;0.37175927;0.271875;0.625;1212.3417;238.02505;0.99098283;0.63142794;0.22039357;1234.1635;203.94507;0.9713954;0.6427935;0.18883802;1177.192;212.03772;0.97815394;0.61312085;0.19633122;1270.6915;190.3889;0.7599183;0.6618185;0.17628601;1131.2611;215.49927;0.86958194;0.58919847;0.19953635;1287.7329;224.77219;0.99317884;0.67069423;0.20812239;1079.5182;325.3077;0.99187684;0.56224906;0.30121085;1343.8458;250.34784;0.97405213;0.6999197;0.23180355;1025.9958;523.0627;0.9560466;0.53437287;0.4843173;1417.867;363.70724;0.96040857;0.73847234;0.33676597;1137.4952;615.33704;0.93879855;0.59244543;0.5697565;1257.4277;448.28677;0.9447023;0.65491027;0.41508034;1117.5092;500.9275;0.92793894;0.582036;0.46382174;0.0;0.0;0.3683896;0.0;0.0;0.0;0.0;0.31184784;0.0;0.0;0.0;0.0;0.078739725;0.0;0.0;0.0;0.0;0.066951506;0.0;0.0
0.9294571;1244.5;392.0;521.0;668.0;0.6481771;0.36296296;0.27135417;0.61851853;1212.1;232.26686;0.991084;0.63130206;0.2150619;1232.8695;197.29234;0.9723096;0.6421195;0.18267809;1176.2136;206.42789;0.9789544;0.61261123;0.19113693;1269.9825;180.36188;0.7448708;0.66144925;0.16700174;1128.9169;207.2518;0.8573446;0.5879775;0.19189982;1287.4895;224.996;0.9905798;0.67056745;0.20832963;1074.001;320.73917;0.9915047;0.5593755;0.2969807;1346.8765;248.91518;0.96180254;0.70149815;0.23047702;1019.4503;513.5146;0.95016503;0.5309637;0.47547647;1415.9681;361.0653;0.94229376;0.7374834;0.33431974;1128.0879;600.14856;0.92556393;0.58754575;0.5556931;1258.8555;439.00543;0.9279411;0.6556539;0.4064865;1115.848;489.39313;0.9145431;0.58117086;0.45314178;0.0;0.0;0.34416193;0.0;0.0;0.0;0.0;0.31618005;0.0;0.0;0.0;0.0;0.078602724;0.0;0.0;0.0;0.0;0.072958946;0.0;0.0
0.9210541;1243.5;385.5;521.0;663.0;0.64765626;0.35694444;0.27135417;0.61388886;1213.0403;227.19228;0.991143;0.63179183;0.21036322;1233.3851;192.8394;0.9719986;0.6423881;0.178555;1177.0089;201.94366;0.97929573;0.6130255;0.18698488;1268.8445;177.20316;0.73464125;0.6608565;0.164077;1128.6038;203.81134;0.859824;0.58781445;0.1887142;1285.156;221.50777;0.9903837;0.6693521;0.20509979;1073.1587;313.05164;0.9908732;0.55893683;0.28986263;1346.072;245.53873;0.96196026;0.7010792;0.22735067;1015.48553;501.13623;0.9492486;0.5288987;0.46401504;1417.971;361.41495;0.9436383;0.7385265;0.33464348;1124.5709;589.8286;0.9277966;0.58571404;0.54613763;1253.0798;442.1059;0.9251753;0.65264577;0.4093573;1109.9507;490.58716;0.9103124;0.5780993;0.45424736;0.0;0.0;0.32998753;0.0;0.0;0.0;0.0;0.30127212;0.0;0.0;0.0;0.0;0.073092386;0.0;0.0;0.0;0.0;0.067171976;0.0;0.0
0.9283823;1241.0;378.5;522.0;661.0;0.64635414;0.35046297;0.271875;0.61203706;1213.3751;221.71445;0.99150896;0.63196623;0.20529115;1233.498;187.49966;0.97278285;0.6424469;0.1736108;1177.3674;197.00826;0.9796551;0.6132122;0.18241505;1269.8162;170.99356;0.7474332;0.6613626;0.15832737;1129.2141;198.25497;0.8625205;0.5881323;0.18356942;1287.8573;219.77641;0.991523;0.670759;0.20349668;1075.1554;306.94495;0.9924505;0.55997676;0.2842083;1347.1038;243.17226;0.9660271;0.7016165;0.2251595;1013.5206;489.79437;0.9578937;0.5278753;0.4535133;1415.1062;360.97162;0.94875306;0.7370345;0.334233;1119.2485;580.16034;0.93770975;0.58294195;0.5371855;1252.4901;431.8288;0.94236594;0.6523386;0.3998415;1109.415;476.97702;0.93270105;0.57782036;0.44164538;0.0;0.0;0.38047424;0.0;0.0;0.0;0.0;0.35497004;0.0;0.0;0.0;0.0;0.084158994;0.0;0.0;0.0;0.0;0.0789797;0.0;0.0
0.9213331;1240.5;374.0;523.0;662.0;0.6460937;0.3462963;0.27239582;0.61296296;1214.6179;216.74817;0.99125224;0.6326135;0.20069274;1234.5554;183.41473;0.9720291;0.6429976;0.16982846;1178.739;192.25214;0.97944504;0.6139266;0.17801124;1269.9197;167.71861;0.7410201;0.6614165;0.15529501;1129.9779;193.3781;0.86204696;0.5885302;0.1790538;1288.0396;217.58134;0.9909059;0.6708539;0.2014642;1075.2146;298.89102;0.99224114;0.56000763;0.27675095;1348.5969;249.43428;0.9629916;0.70239425;0.23095767;1012.2189;480.17102;0.9570639;0.5271973;0.4446028;1416.8333;364.4591;0.94362485;0.737934;0.33746213;1113.9414;568.8689;0.9357851;0.58017784;0.5267305;1254.3308;433.07712;0.94437623;0.6532973;0.40099734;1110.9438;476.3389;0.93689054;0.57861656;0.44105452;0.0;0.0;0.41313305;0.0;0.0;0.0;0.0;0.39477295;0.0;0.0;0.0;0.0;0.094334245;0.0;0.0;0.0;0.0;0.09007189;0.0;0.0
0.9261667;1239.5;363.5;523.0;645.0;0.6455729;0.33657408;0.27239582;0.5972222;1215.9703;207.05405;0.9909375;0.6333179;0.19171672;1235.2653;177.04596;0.971932;0.64336735;0.16393144;1180.4512;185.62317;0.97691685;0.61481833;0.1718733;1271.4141;159.87613;0.73800886;0.66219485;0.14803346;1130.8689;185.306;0.8321671;0.5889942;0.17157963;1292.9341;219.40402;0.9904117;0.67340314;0.20315187;1077.891;292.13803;0.9912185;0.56140155;0.2704982;1347.4374;251.92035;0.96039844;0.7017903;0.23325959;1009.97845;471.40912;0.9529462;0.5260304;0.4364899;1414.5823;364.8361;0.9430426;0.7367616;0.3378112;1108.5106;553.82935;0.937654;0.5773493;0.5128049;1255.9344;433.88663;0.94375426;0.65413254;0.40174687;1114.6124;472.1748;0.9366124;0.5805273;0.4371989;0.0;0.0;0.42178234;0.0;0.0;0.0;0.0;0.4037587;0.0;0.0;0.0;0.0;0.11498888;0.0;0.0;0.0;0.0;0.107718095;0.0;0.0
0.9181818;1239.5;358.0;523.0;648.0;0.6455729;0.3314815;0.27239582;0.6;1215.5464;206.08575;0.991104;0.63309705;0.19082014;1236.1183;172.85022;0.9718616;0.6438116;0.1600465;1180.5743;180.6586;0.9805438;0.61488247;0.16727649;1270.9723;160.25095;0.766626;0.6619647;0.1483805;1134.2737;183.12218;0.892259;0.59076756;0.16955757;1288.6593;208.66022;0.99401253;0.67117673;0.19320391;1080.6825;289.18512;0.9936167;0.5628555;0.267764;1343.7971;247.94037;0.974146;0.6998943;0.22957441;1011.6143;458.5404;0.9631375;0.52688247;0.42457443;1416.2992;361.12628;0.95533746;0.7376558;0.3343762;1106.8738;546.46655;0.9405487;0.5764968;0.5059875;1250.2576;442.5076;0.96276975;0.6511758;0.40972927;1111.9176;485.59314;0.95457244;0.57912374;0.4496233;0.0;0.0;0.47134432;0.0;0.0;0.0;0.0;0.42542374;0.0;0.0;0.0;0.0;0.09526833;0.0;0.0;0.0;0.0;0.086556144;0.0;0.0
0.9230859;1238.5;347.5;523.0;633.0;0.6450521;0.32175925;0.27239582;0.5861111;1216.7168;198.23058;0.9905477;0.6337067;0.18354683;1236.0056;168.61673;0.97150064;0.64375293;0.1561266;1182.0493;176.74725;0.97575027;0.6156507;0.16365486;1269.6605;151.547;0.73013806;0.6612815;0.1403213;1131.3499;174.9924;0.8208245;0.5892447;0.16203;1293.1162;216.17963;0.98916185;0.67349803;0.20016631;1079.6733;281.3486;0.9893055;0.5623299;0.26050797;1350.3606;247.84836;0.95652896;0.7033128;0.22948922;1008.6046;446.6148;0.94583684;0.5253149;0.41353223;1413.4011;362.66193;0.9405574;0.7361464;0.33579808;1098.1635;529.0093;0.9339917;0.57196015;0.4898234;1261.3385;447.3847;0.9314956;0.65694714;0.4142451;1120.6898;481.38593;0.92234826;0.5836926;0.4457277;0.0;0.0;0.37797242;0.0;0.0;0.0;0.0;0.35670856;0.0;0.0;0.0;0.0;0.10032699;0.0;0.0;0.0;0.0;0.09259423;0.0;0.0
0.92204064;1238.0;340.0;522.0;628.0;0.64479166;0.3148148;0.271875;0.58148146;1217.4055;193.04869;0.98996115;0.6340654;0.17874879;1236.2642;163.47688;0.96936226;0.6438876;0.15136749;1183.0234;172.03198;0.974883;0.61615807;0.15928887;1269.3613;145.38062;0.714464;0.6611257;0.13461168;1132.6802;169.50215;0.817857;0.58993757;0.15694644;1294.02;211.21033;0.9878516;0.67396873;0.19556512;1080.6465;273.37408;0.9886835;0.5628367;0.25312415;1355.1492;251.61736;0.95109606;0.70580685;0.23297903;1009.1404;436.73645;0.94425833;0.52559394;0.4043856;1414.4075;364.41315;0.9344399;0.73667055;0.33741957;1099.1669;519.751;0.9322007;0.57248276;0.4812509;1263.3286;446.6952;0.9255445;0.65798366;0.41360664;1123.44;480.5938;0.9186061;0.58512497;0.44499427;0.0;0.0;0.3660479;0.0;0.0;0.0;0.0;0.35507208;0.0;0.0;0.0;0.0;0.09545366;0.0;0.0;0.0;0.0;0.09000899;0.0;0.0
0.9201985;1237.5;332.0;521.0;618.0;0.64453125;0.3074074;0.27135417;0.57222223;1218.4733;190.22713;0.9901968;0.6346215;0.17613623;1237.36;158.63223;0.96870124;0.64445835;0.1468817;1183.7385;167.46957;0.97908425;0.6165305;0.15506442;1269.6804;143.95088;0.723305;0.6612919;0.13328785;1135.1432;168.21002;0.8758089;0.59122044;0.15575002;1294.3264;199.43259;0.99090075;0.67412835;0.18465981;1078.895;268.15173;0.99230415;0.5619245;0.24828865;1358.8542;249.31265;0.9619032;0.7077366;0.23084505;1007.51807;425.5926;0.9603216;0.524749;0.39406723;1416.1342;361.4706;0.939919;0.73756987;0.334695;1096.3574;508.9229;0.9382049;0.5710195;0.47122493;1259.79;449.97537;0.9431519;0.6561406;0.41664386;1114.6782;487.2084;0.9384595;0.5805616;0.4511189;0.0;0.0;0.34850147;0.0;0.0;0.0;0.0;0.3424882;0.0;0.0;0.0;0.0;0.062129177;0.0;0.0;0.0;0.0;0.06145805;0.0;0.0
0.92378205;1237.5;324.5;519.0;609.0;0.64453125;0.30046296;0.2703125;0.5638889;1217.2749;185.62807;0.9909723;0.6339973;0.17187785;1236.9302;154.25371;0.9707521;0.6442345;0.14282751;1182.8882;162.45177;0.9794501;0.6160876;0.1504183;1270.8894;139.124;0.7427346;0.66192156;0.12881851;1135.4419;161.85806;0.8753218;0.591376;0.14986858;1295.9038;196.65735;0.99250025;0.6749499;0.18209013;1080.7714;262.1607;0.99359375;0.56290174;0.24274139;1359.8788;245.90344;0.9688163;0.7082702;0.22768837;1007.20496;415.1626;0.9671742;0.5245859;0.38440982;1416.4861;361.8403;0.950287;0.73775315;0.33503732;1091.1938;495.12512;0.9487453;0.5683301;0.45844918;1260.1613;448.097;0.95067286;0.656334;0.41490462;1115.5858;483.29913;0.9465402;0.5810343;0.4474992;0.0;0.0;0.35187256;0.0;0.0;0.0;0.0;0.34532553;0.0;0.0;0.0;0.0;0.062353056;0.0;0.0;0.0;0.0;0.061549485;0.0;0.0
0.9221681;1238.0;318.0;518.0;606.0;0.64479166;0.29444444;0.26979166;0.5611111;1217.8237;180.0628;0.9909253;0.6342832;0.16672482;1237.3567;149.00565;0.9700992;0.6444566;0.1379682;1183.5739;156.75171;0.9794527;0.6164447;0.14514047;1269.8496;134.18045;0.7311168;0.66138;0.12424116;1135.0204;155.60873;0.87405753;0.5911564;0.14408216;1296.9182;192.61945;0.9918326;0.6754782;0.17835134;1081.417;253.77539;0.99303174;0.563238;0.23497722;1363.97;246.32959;0.96679294;0.710401;0.22808295;1009.7917;403.45087;0.9668441;0.52593315;0.3735656;1416.7375;364.45322;0.9497711;0.73788416;0.33745667;1088.6908;485.61884;0.95080453;0.56702644;0.44964707;1261.7023;454.67133;0.9420143;0.6571366;0.42099196;1115.2935;487.18542;0.93861985;0.580882;0.4510976;0.0;0.0;0.30755138;0.0;0.0;0.0;0.0;0.30602112;0.0;0.0;0.0;0.0;0.053365752;0.0;0.0;0.0;0.0;0.05283993;0.0;0.0
0.9247867;1237.0;305.0;512.0;588.0;0.64427084;0.2824074;0.26666668;0.54444444;1218.4364;175.30362;0.9910563;0.6346023;0.16231817;1237.9417;144.32428;0.9707666;0.64476126;0.1336336;1184.3159;152.24556;0.97940147;0.6168312;0.14096811;1270.4956;128.6029;0.7354355;0.66171646;0.119076766;1135.8099;150.34863;0.8705968;0.5915677;0.1392117;1297.988;187.40814;0.9918778;0.67603546;0.17352606;1083.0868;248.14815;0.9930397;0.5641077;0.2297668;1367.1562;240.87933;0.9667436;0.7120606;0.22303642;1010.6001;394.16922;0.9664589;0.5263542;0.3649715;1414.2544;362.67865;0.95009226;0.7365908;0.33581355;1086.7811;476.32205;0.9508992;0.5660318;0.44103894;1266.367;450.21396;0.94049966;0.6595661;0.41686478;1121.4934;483.10043;0.9370672;0.58411115;0.44731522;0.0;0.0;0.31231332;0.0;0.0;0.0;0.0;0.31117728;0.0;0.0;0.0;0.0;0.056960672;0.0;0.0;0.0;0.0;0.056347854;0.0;0.0
