box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8717376;1771.5;496.0;297.0;964.0;0.92265624;0.45925927;0.1546875;0.8925926;1687.0271;223.49927;0.8767367;0.87865996;0.20694377;1715.0424;205.40337;0.80897593;0.89325124;0.1901883;1679.4708;192.43703;0.6208775;0.8747244;0.17818244;1819.133;184.08636;0.6267625;0.9474651;0.17045034;0.0;0.0;0.21459098;0.0;0.0;1920.0;299.68457;0.86229265;1.0;0.2774857;1728.4175;176.77345;0.95167327;0.9002174;0.16367912;1920.0;573.6949;0.6464887;1.0;0.531199;1670.8422;238.34431;0.9122833;0.8702303;0.22068918;1774.6526;690.9482;0.7369168;0.9242982;0.6397668;1676.903;372.23154;0.8858983;0.873387;0.34465882;1890.4559;553.6288;0.82192844;0.98461246;0.51261926;1776.5958;480.84998;0.91512364;0.9253103;0.44523147;1717.2968;782.1986;0.5611026;0.8944254;0.72425795;1669.1401;665.9636;0.73903525;0.8693438;0.616633;0.0;0.0;0.24632078;0.0;0.0;0.0;0.0;0.38675058;0.0;0.0
0.8573116;1772.0;497.5;296.0;969.0;0.92291665;0.46064815;0.15416667;0.8972222;1689.1981;221.82376;0.8860445;0.87979066;0.20539238;1717.363;202.60217;0.81967074;0.8944599;0.18759461;1680.4758;190.90265;0.66274476;0.87524784;0.17676172;1818.9697;181.89542;0.6083712;0.94738007;0.16842169;0.0;0.0;0.23517121;0.0;0.0;1920.0;298.74393;0.84565914;1.0;0.27661476;1724.3544;186.74245;0.94689465;0.8981012;0.17290968;1920.0;563.869;0.5877252;1.0;0.5221009;1670.6389;238.86296;0.8996327;0.87012446;0.22116941;1786.6787;687.6581;0.6895322;0.93056184;0.6367204;1678.6614;372.4899;0.87043524;0.8743028;0.34489805;1901.4247;555.0431;0.7963506;0.99032533;0.5139288;1781.4935;489.7816;0.9041411;0.9278612;0.45350146;1738.0417;748.4166;0.6058574;0.9052301;0.6929784;1673.8806;654.9614;0.7796536;0.8718128;0.6064458;0.0;0.0;0.32471803;0.0;0.0;0.0;0.0;0.4786295;0.0;0.0
0.86372465;1770.0;500.0;300.0;978.0;0.921875;0.46296296;0.15625;0.90555555;1689.1978;221.81104;0.8715005;0.8797905;0.20538059;1717.3403;203.12137;0.80224735;0.8944481;0.18807533;1682.0076;190.0773;0.6269932;0.8760456;0.1759975;1821.2471;180.96515;0.58297485;0.9485662;0.16756032;0.0;0.0;0.20592268;0.0;0.0;1920.0;291.87546;0.8187484;1.0;0.27025506;1726.5928;183.28445;0.9355242;0.8992671;0.16970783;1920.0;561.1826;0.56279546;1.0;0.51961356;1668.6284;251.9604;0.8870995;0.8690773;0.23329666;1789.8535;688.9286;0.6794176;0.9322154;0.63789684;1676.0142;380.9457;0.8643561;0.87292403;0.3527275;1907.623;548.88806;0.7749767;0.9935537;0.5082297;1786.3718;485.52676;0.89163595;0.930402;0.4495618;1746.1416;746.6571;0.597649;0.90944874;0.69134915;1677.5752;655.9227;0.7731333;0.8737371;0.60733587;0.0;0.0;0.3223649;0.0;0.0;0.0;0.0;0.47462717;0.0;0.0
0.8884909;1769.5;490.5;301.0;957.0;0.9216146;0.45416668;0.15677084;0.88611114;1692.7571;220.9927;0.88906723;0.8816443;0.20462288;1720.8491;202.03284;0.81402516;0.8962756;0.18706743;1683.1674;189.08977;0.6846566;0.8766497;0.17508312;1824.5305;178.7323;0.59972394;0.9502763;0.16549288;0.0;0.0;0.26031724;0.0;0.0;1920.0;292.6221;0.8503468;1.0;0.27094638;1722.0927;189.85007;0.95263994;0.89692324;0.1757871;1920.0;557.5736;0.5878127;1.0;0.5162719;1670.6678;263.2835;0.9127877;0.8701395;0.24378103;1806.092;686.5953;0.67067116;0.94067293;0.63573635;1673.7461;392.5568;0.8863468;0.8717428;0.3634785;1905.4158;563.5007;0.81275564;0.99240404;0.52175987;1776.49;502.33017;0.91616994;0.9252552;0.46512052;1762.4526;735.0031;0.6542899;0.9179441;0.68055844;1676.6277;651.9546;0.8236233;0.8732436;0.60366166;0.0;0.0;0.36371136;0.0;0.0;1699.9373;871.0143;0.5248354;0.88538396;0.8064947
0.84300315;1768.5;499.0;303.0;978.0;0.92109376;0.46203703;0.1578125;0.90555555;1695.6123;221.1287;0.8555667;0.8831314;0.2047488;1724.5281;201.6817;0.75776446;0.8981917;0.18674232;1686.5173;189.33627;0.6461052;0.8783944;0.17531136;0.0;0.0;0.48353785;0.0;0.0;0.0;0.0;0.23046948;0.0;0.0;1920.0;284.7534;0.72409457;1.0;0.26366055;1721.4546;190.80913;0.9346545;0.89659095;0.17667511;0.0;0.0;0.40206236;0.0;0.0;1665.5101;270.70856;0.89606786;0.8674532;0.25065607;1808.146;693.5315;0.5501565;0.9417427;0.6421588;1672.496;391.01178;0.86942106;0.87109166;0.36204794;1920.0;557.2;0.70353;1.0;0.51592594;1789.3967;501.2677;0.88095826;0.93197745;0.46413675;1769.2976;732.4008;0.56515723;0.92150915;0.6781489;1678.6726;655.65735;0.7958709;0.87430865;0.6070901;0.0;0.0;0.338719;0.0;0.0;1692.4248;891.06824;0.5283049;0.8814713;0.82506317
0.83473396;1768.0;503.0;304.0;986.0;0.92083335;0.46574074;0.15833333;0.912963;1699.8396;221.7453;0.87888026;0.8853331;0.20531972;1729.4436;202.73438;0.79768693;0.9007519;0.18771702;1690.2697;189.42696;0.6798106;0.8803488;0.17539532;1828.5569;180.05429;0.5239046;0.9523734;0.16671693;0.0;0.0;0.24638686;0.0;0.0;1920.0;291.37894;0.7847499;1.0;0.2697953;1723.6799;188.91481;0.93731713;0.89774996;0.17492113;0.0;0.0;0.4755327;0.0;0.0;1665.921;268.33325;0.88763785;0.8676672;0.24845672;1812.0582;694.93744;0.60044163;0.9437803;0.6434606;1672.2737;389.83447;0.86079603;0.87097585;0.36095783;1912.3777;553.51794;0.7438027;0.99603003;0.5125166;1787.53;494.64798;0.8870265;0.93100524;0.4580074;1758.8696;726.1111;0.6309841;0.9160779;0.6723251;1684.3704;644.9809;0.817084;0.87727624;0.5972045;0.0;0.0;0.39599985;0.0;0.0;1691.9542;884.2762;0.56843776;0.8812262;0.8187742
0.82495;1768.5;503.5;303.0;989.0;0.92109376;0.4662037;0.1578125;0.9157407;1702.2739;221.88116;0.84586877;0.88660103;0.20544553;1731.6709;201.59647;0.7389327;0.9019119;0.18666339;1692.1765;190.49084;0.6469317;0.88134193;0.17638041;0.0;0.0;0.44667432;0.0;0.0;0.0;0.0;0.23212679;0.0;0.0;1920.0;290.37546;0.68294024;1.0;0.26886615;1724.58;188.74667;0.9281339;0.89821875;0.17476544;0.0;0.0;0.36689535;0.0;0.0;1663.0133;273.97192;0.89148533;0.86615276;0.2536777;1815.4688;697.6848;0.5215406;0.94555664;0.64600444;1671.5182;395.07983;0.8662311;0.8705824;0.36581466;1905.1637;554.9359;0.6977662;0.99227273;0.5138295;1776.4199;494.20963;0.880864;0.9252187;0.45760152;1767.0406;748.7781;0.5774152;0.9203337;0.69331306;1680.6017;653.49146;0.8088872;0.8753134;0.60508466;0.0;0.0;0.34629142;0.0;0.0;1689.1323;892.67944;0.54660815;0.8797564;0.826555
0.8244742;1768.0;506.0;304.0;994.0;0.92083335;0.46851853;0.15833333;0.9203704;1705.0454;221.45274;0.8362591;0.8880445;0.20504883;1733.6487;202.65266;0.7293217;0.902942;0.18764135;1696.9072;190.03954;0.6065539;0.8838059;0.17596254;0.0;0.0;0.4644422;0.0;0.0;0.0;0.0;0.2123767;0.0;0.0;1920.0;289.48627;0.73212785;1.0;0.26804283;1729.7816;186.01314;0.9325641;0.9009279;0.17223439;0.0;0.0;0.4378433;0.0;0.0;1664.0771;272.8078;0.896129;0.86670685;0.2525998;1815.3147;700.28217;0.57630634;0.9454764;0.6484094;1671.2172;397.39642;0.86982805;0.8704256;0.36795965;1906.1282;556.4447;0.74439514;0.9927751;0.5152266;1780.6812;494.8082;0.89494073;0.9274381;0.45815575;1761.6711;741.77844;0.6052742;0.91753703;0.6868319;1680.4999;646.4193;0.812395;0.87526035;0.5985364;0.0;0.0;0.36728904;0.0;0.0;1692.4497;875.20514;0.5548896;0.8814842;0.81037515
0.8232145;1768.5;489.0;303.0;962.0;0.92109376;0.45277777;0.1578125;0.89074075;1705.4326;219.29434;0.88450366;0.8882462;0.20305032;1734.7678;201.48001;0.7981871;0.90352494;0.18655556;1695.7463;186.56058;0.6951229;0.88320124;0.17274128;1835.4272;177.4151;0.55816245;0.9559517;0.16427325;0.0;0.0;0.2831453;0.0;0.0;1920.0;291.64886;0.84101945;1.0;0.27004525;1724.35;181.08109;0.95467335;0.89809895;0.16766767;1920.0;566.1625;0.5606672;1.0;0.5242245;1664.7667;271.51254;0.9152806;0.867066;0.2514005;1821.749;699.2841;0.6343347;0.9488276;0.6474853;1670.7542;401.73914;0.8855802;0.8701845;0.37198067;1892.7432;558.2872;0.813219;0.9858037;0.51693255;1766.9246;492.8095;0.9196993;0.9202732;0.4563051;1757.3638;740.8303;0.6647516;0.91529363;0.685954;1682.5234;639.97363;0.83744484;0.8763143;0.59256816;0.0;0.0;0.3796783;0.0;0.0;1698.3269;863.6499;0.55252814;0.88454527;0.7996758
0.8579651;1767.5;494.5;305.0;975.0;0.92057294;0.45787036;0.15885417;0.9027778;1707.9844;219.81935;0.8725442;0.8895752;0.20353644;1738.9492;200.11761;0.77846056;0.9057027;0.18529409;1697.0449;187.71744;0.6811342;0.8838776;0.17381245;0.0;0.0;0.49953136;0.0;0.0;0.0;0.0;0.25949213;0.0;0.0;1920.0;288.6106;0.7810463;1.0;0.26723203;1724.7235;184.9796;0.9468511;0.8982935;0.1712774;0.0;0.0;0.46120617;0.0;0.0;1663.0393;274.19775;0.90474933;0.8661663;0.25388682;1820.9861;702.81335;0.5795613;0.94843024;0.6507531;1672.1912;404.4851;0.87273353;0.8709329;0.37452325;1901.1873;552.63367;0.77250963;0.9902017;0.5116978;1773.7942;490.17874;0.9085827;0.92385113;0.4538692;1749.119;734.8436;0.65191096;0.9109995;0.68041074;1678.8058;636.87964;0.840877;0.874378;0.5897034;0.0;0.0;0.41431087;0.0;0.0;1693.9707;870.2446;0.6025104;0.8822764;0.8057821
0.89015394;1768.0;498.0;304.0;982.0;0.92083335;0.4611111;0.15833333;0.90925926;1711.608;222.41959;0.88656855;0.8914625;0.20594406;1744.2037;201.79568;0.79296035;0.90843946;0.18684785;1698.551;189.12923;0.72335666;0.884662;0.17511965;0.0;0.0;0.48304874;0.0;0.0;0.0;0.0;0.2840607;0.0;0.0;1920.0;287.7428;0.76785314;1.0;0.26642853;1720.9595;185.4256;0.94877493;0.89633304;0.17169037;0.0;0.0;0.43424484;0.0;0.0;1663.14;275.25342;0.908358;0.86621875;0.25486428;1829.4569;699.33325;0.561904;0.9528421;0.6475308;1669.7783;406.61426;0.8775639;0.86967623;0.37649468;1899.8881;552.5403;0.7622242;0.989525;0.5116114;1770.3401;491.81113;0.90839875;0.92205215;0.45538068;1752.5621;729.14954;0.65398407;0.9127928;0.6751385;1678.8032;636.3059;0.8493866;0.87437665;0.5891721;0.0;0.0;0.4291583;0.0;0.0;1695.0964;871.22107;0.6223969;0.88286275;0.80668616
0.8465289;1769.0;498.0;302.0;984.0;0.9213542;0.4611111;0.15729167;0.9111111;1716.3948;224.87119;0.90134084;0.8939556;0.20821406;1748.9211;202.88814;0.81575423;0.9108964;0.18785939;1701.4097;190.40918;0.75132775;0.8861509;0.1763048;0.0;0.0;0.4953195;0.0;0.0;0.0;0.0;0.30048501;0.0;0.0;1920.0;290.48425;0.7801945;1.0;0.2689669;1723.83;186.03241;0.9513631;0.8978281;0.17225224;0.0;0.0;0.44653812;0.0;0.0;1667.1824;271.21948;0.9094546;0.86832416;0.25112915;1828.9215;703.5477;0.57525957;0.9525633;0.6514331;1670.8098;400.54495;0.8805074;0.87021345;0.37087494;1906.4006;552.18036;0.7552923;0.992917;0.5112781;1779.1389;491.09888;0.90442795;0.92663485;0.45472118;1752.9305;723.14404;0.64154696;0.91298467;0.66957784;1678.906;631.8858;0.83972764;0.87443024;0.58507943;0.0;0.0;0.41588324;0.0;0.0;1696.3608;857.5775;0.60598105;0.88352126;0.79405326
0.8586797;1770.0;493.0;300.0;974.0;0.921875;0.4564815;0.15625;0.90185183;1720.0712;224.554;0.9031984;0.8958704;0.20792037;1751.6714;202.64452;0.8189276;0.91232884;0.18763381;1704.9934;190.91565;0.7437074;0.8880174;0.17677376;1848.0681;172.98605;0.51720333;0.9625355;0.16017227;0.0;0.0;0.3011281;0.0;0.0;1920.0;293.18512;0.8265727;1.0;0.27146772;1727.169;186.40979;0.9570506;0.8995672;0.17260166;1920.0;569.37274;0.5229431;1.0;0.527197;1667.3594;269.72552;0.9158932;0.86841637;0.24974586;1834.006;702.16345;0.62742645;0.95521146;0.6501514;1671.3145;401.72113;0.88542926;0.8704763;0.371964;1900.3508;557.6365;0.8087234;0.98976606;0.51633006;1775.2842;494.54663;0.9221798;0.9246272;0.45791355;1750.5156;726.8717;0.6941686;0.9117269;0.67302936;1678.7761;630.38;0.8589933;0.8743626;0.5836852;0.0;0.0;0.45994845;0.0;0.0;1696.0637;849.82324;0.6368538;0.8833665;0.7868734
0.827487;1770.5;485.0;299.0;956.0;0.9221354;0.44907406;0.15572916;0.8851852;1723.197;224.5465;0.90512204;0.8974984;0.20791341;1754.9734;202.99036;0.8111002;0.9140486;0.18795404;1706.1865;189.92317;0.76076496;0.8886388;0.17585479;1852.4835;170.44167;0.5158994;0.96483517;0.15781635;0.0;0.0;0.3455211;0.0;0.0;1920.0;295.981;0.84478724;1.0;0.27405646;1728.2761;182.00386;0.9646117;0.9001438;0.16852209;1920.0;571.4858;0.5466102;1.0;0.5291535;1669.4758;269.44052;0.93276495;0.86951864;0.24948196;1840.3259;700.8308;0.6256537;0.95850307;0.64891744;1669.8665;407.52686;0.9057052;0.8697221;0.3773397;1888.8966;562.8558;0.8314134;0.9838003;0.52116275;1764.0662;494.93634;0.93537533;0.91878444;0.4582744;1757.0967;738.9896;0.70598847;0.9151545;0.68424964;1686.127;630.90656;0.87359184;0.8781911;0.5841727;0.0;0.0;0.4367597;0.0;0.0;1694.7537;843.54443;0.6240298;0.8826842;0.7810597
0.84141064;1770.5;485.5;299.0;957.0;0.9221354;0.44953704;0.15572916;0.88611114;1726.353;224.48524;0.9139557;0.8991422;0.20785671;1757.603;202.98528;0.8248648;0.91541827;0.18794933;1708.3788;190.62721;0.78923625;0.88978064;0.17650668;1851.8511;170.83597;0.5270309;0.9645058;0.15818146;0.0;0.0;0.38475963;0.0;0.0;1920.0;292.57846;0.8525892;1.0;0.27090597;1724.919;182.09732;0.96781385;0.8983953;0.16860864;1920.0;567.1409;0.5390664;1.0;0.5251305;1670.3909;269.32336;0.93410194;0.86999524;0.24937348;1847.3955;700.51996;0.6051142;0.96218514;0.6486296;1670.2888;406.18542;0.90210086;0.86994207;0.37609762;1890.311;563.60547;0.8361545;0.984537;0.5218569;1762.1624;497.87732;0.938392;0.9177929;0.46099752;1759.5144;738.8605;0.72329205;0.9164137;0.6841301;1685.3696;635.7749;0.88442516;0.8777967;0.58868045;0.0;0.0;0.4567642;0.0;0.0;1702.6066;861.1321;0.6438825;0.88677424;0.7973445
0.76215315;1771.0;478.0;298.0;942.0;0.9223958;0.4425926;0.15520833;0.87222224;1727.9432;221.31102;0.89485264;0.8999704;0.20491761;1759.0148;200.67535;0.78995454;0.91615355;0.1858105;1712.5098;187.25705;0.7537683;0.8919322;0.17338616;0.0;0.0;0.4875301;0.0;0.0;0.0;0.0;0.34384045;0.0;0.0;1920.0;286.12558;0.8047927;1.0;0.26493108;1729.6714;177.30382;0.9634827;0.9008705;0.1641702;0.0;0.0;0.47782812;0.0;0.0;1669.0044;269.7901;0.9339686;0.8692731;0.24980564;1845.1978;699.203;0.5681398;0.9610405;0.6474102;1669.0902;404.50772;0.90318084;0.8693178;0.37454417;1890.0886;564.58484;0.7949598;0.98442113;0.5227637;1759.6128;498.4911;0.92650187;0.916465;0.46156582;1761.8027;741.746;0.6292504;0.9176056;0.68680185;1678.574;634.8702;0.8436991;0.87425727;0.58784276;0.0;0.0;0.36294764;0.0;0.0;1698.5085;839.5655;0.5642891;0.88463986;0.77737546
0.811613;1772.0;486.0;296.0;958.0;0.92291665;0.45;0.15416667;0.88703704;1730.0754;224.29861;0.896945;0.90108097;0.2076839;1762.1766;201.97687;0.8038824;0.9178003;0.18701562;1713.8771;190.55054;0.74514943;0.8926443;0.17643568;0.0;0.0;0.4900495;0.0;0.0;0.0;0.0;0.31319132;0.0;0.0;1920.0;288.20917;0.80336815;1.0;0.26686034;1729.8071;181.14455;0.9574928;0.9009412;0.16772643;0.0;0.0;0.47581926;0.0;0.0;1667.5382;268.25143;0.91705453;0.8685095;0.24838096;1844.2129;707.55194;0.5802581;0.96052754;0.6551407;1671.7698;399.83954;0.8815545;0.8707134;0.3702218;1896.9082;560.13367;0.7916952;0.98797303;0.5186423;1768.5039;495.30423;0.9193783;0.9210958;0.45861503;1744.9426;739.0963;0.6624418;0.90882427;0.68434846;1674.7944;634.5823;0.84903127;0.87228876;0.5875762;0.0;0.0;0.42275605;0.0;0.0;1698.2025;850.5028;0.6123042;0.8844805;0.7875026
0.8735782;1771.5;487.0;297.0;958.0;0.92265624;0.45092592;0.1546875;0.88703704;1729.1648;220.2854;0.8928685;0.9006067;0.20396796;1761.0491;200.51756;0.7942141;0.9172131;0.18566442;1716.2009;186.30176;0.7036449;0.8938547;0.17250162;1859.7864;171.00293;0.5118676;0.9686387;0.15833604;0.0;0.0;0.28128904;0.0;0.0;1920.0;289.40668;0.8669207;1.0;0.26796913;1733.6104;178.18877;0.96635145;0.90292203;0.1649896;1920.0;564.33997;0.62938803;1.0;0.522537;1670.4707;266.2469;0.93726355;0.87003684;0.2465249;1853.5142;703.27783;0.70296913;0.96537197;0.6511832;1671.9746;404.16586;0.9084089;0.8708201;0.37422764;1891.6367;561.15955;0.88571334;0.98522747;0.51959217;1766.4175;495.88446;0.9534844;0.9200091;0.45915228;1758.947;740.69214;0.7641801;0.91611826;0.68582606;1678.8285;636.60583;0.8927874;0.8743898;0.5894498;1679.5148;880.1775;0.52353954;0.8747473;0.81497914;1700.3579;836.07733;0.68906385;0.8856031;0.77414566
0.860699;1772.5;481.0;295.0;946.0;0.92317706;0.44537038;0.15364583;0.8759259;1734.4619;221.97574;0.91018045;0.90336555;0.20553309;1766.4756;201.78786;0.8127445;0.92003936;0.18684061;1717.8511;187.09122;0.770305;0.8947141;0.17323261;1863.3857;168.7832;0.51885253;0.9705134;0.15628074;0.0;0.0;0.36398765;0.0;0.0;1920.0;289.9347;0.8719683;1.0;0.26845804;1729.496;176.30562;0.9713409;0.9007791;0.16324595;1920.0;561.4294;0.60693663;1.0;0.519842;1671.4353;267.82227;0.9450117;0.87053925;0.24798357;1860.5535;700.98096;0.66626877;0.96903825;0.64905643;1674.3425;412.7364;0.9182894;0.8720534;0.38216332;1886.6426;562.6784;0.8733497;0.9826263;0.52099854;1756.48;495.18237;0.95185363;0.9148333;0.4585022;1767.3278;745.47546;0.7394565;0.92048323;0.69025505;1684.6138;636.23413;0.8895902;0.877403;0.58910567;0.0;0.0;0.4623573;0.0;0.0;1697.365;838.49133;0.64538896;0.8840443;0.77638084
0.8727251;1774.0;482.0;292.0;948.0;0.92395836;0.4462963;0.15208334;0.87777776;1734.7961;221.4678;0.9057715;0.90353966;0.20506278;1767.891;200.27824;0.814081;0.92077655;0.18544282;1719.9138;187.04791;0.7465593;0.89578843;0.17319252;1866.4031;170.3953;0.5074345;0.97208494;0.15777342;0.0;0.0;0.31007507;0.0;0.0;1920.0;289.45926;0.8524153;1.0;0.26801783;1734.158;182.21301;0.96549535;0.90320724;0.16871575;1920.0;561.9713;0.5810576;1.0;0.5203438;1670.842;271.461;0.9330207;0.87023026;0.2513528;1857.0105;708.13855;0.667205;0.96719295;0.6556838;1675.426;409.49896;0.90388095;0.8726177;0.3791657;1892.3022;555.5421;0.8599216;0.98557407;0.5143908;1766.5112;492.45346;0.944595;0.92005795;0.4559754;1754.3762;734.4575;0.73457956;0.9137376;0.68005323;1680.3907;636.089;0.8815816;0.8752035;0.58897126;0.0;0.0;0.4950902;0.0;0.0;1695.3864;836.1406;0.66845685;0.8830137;0.77420425
0.80887794;1774.0;477.0;292.0;938.0;0.92395836;0.44166666;0.15208334;0.86851853;1741.8203;222.11064;0.92541873;0.9071981;0.205658;1775.0248;202.19975;0.83963245;0.92449206;0.18722199;1724.87;185.81665;0.81535333;0.8983698;0.17205246;1870.6154;168.93954;0.5243247;0.9742788;0.1564255;0.0;0.0;0.4072476;0.0;0.0;1920.0;290.4936;0.85941154;1.0;0.26897556;1733.6084;172.90103;0.9714048;0.902921;0.16009355;1920.0;562.7416;0.5559116;1.0;0.521057;1674.708;265.6218;0.94112736;0.87224376;0.24594611;1860.4304;703.98376;0.62397265;0.9689742;0.6518368;1677.0134;411.56653;0.9124429;0.8734445;0.38108012;1884.1359;567.23083;0.83552647;0.98132074;0.5252137;1756.9751;498.0791;0.93886375;0.9150912;0.46118435;1761.687;752.11206;0.6772482;0.9175453;0.69640005;1687.6531;638.6244;0.8622697;0.878986;0.5913189;0.0;0.0;0.39377946;0.0;0.0;1698.7468;837.5896;0.5857173;0.88476396;0.77554595
0.8237673;1773.5;471.0;293.0;926.0;0.9236979;0.43611112;0.15260416;0.8574074;1743.5153;221.68025;0.91455436;0.9080809;0.20525949;1776.1108;201.6907;0.81666243;0.9250577;0.18675065;1727.3098;185.71536;0.8016261;0.8996405;0.17195867;0.0;0.0;0.48332644;0.0;0.0;0.0;0.0;0.3917693;0.0;0.0;1920.0;286.4748;0.81582534;1.0;0.26525444;1736.6655;171.24097;0.9677788;0.9045133;0.15855645;0.0;0.0;0.48179114;0.0;0.0;1674.245;262.67303;0.93953454;0.8720026;0.24321577;1861.7437;706.0824;0.5695679;0.96965814;0.65378;1675.5669;411.737;0.91068625;0.8726911;0.38123795;1887.4287;563.3957;0.79989016;0.9830358;0.52166265;1758.7833;496.45047;0.9305996;0.91603297;0.45967636;1764.7566;745.6659;0.63357073;0.91914403;0.69043136;1686.6433;642.52856;0.8512208;0.87846005;0.59493387;0.0;0.0;0.36621347;0.0;0.0;1698.2473;842.987;0.56985044;0.8845038;0.7805435
0.74131083;1773.5;426.0;293.0;836.0;0.9236979;0.39444444;0.15260416;0.7740741;1747.447;224.3589;0.8874191;0.91012865;0.20773973;1783.0767;199.195;0.79118687;0.9286858;0.18443982;1731.835;188.0469;0.8123674;0.9019974;0.1741175;0.0;0.0;0.44347015;0.0;0.0;0.0;0.0;0.4297987;0.0;0.0;1920.0;275.73514;0.7830535;1.0;0.25531033;1737.0432;175.07986;0.95050526;0.90471;0.16211098;0.0;0.0;0.37313986;0.0;0.0;1668.6013;284.15576;0.91009545;0.8690632;0.26310718;0.0;0.0;0.33135;0.0;0.0;1673.1594;399.58237;0.85189503;0.8714372;0.36998367;1870.4799;562.2981;0.76960343;0.97420824;0.5206464;1744.8674;500.45316;0.9142248;0.9087851;0.46338254;1758.5491;729.1904;0.5280671;0.91591096;0.6751763;1682.6228;637.11633;0.78473747;0.876366;0.58992255;0.0;0.0;0.25368044;0.0;0.0;0.0;0.0;0.42469817;0.0;0.0
0.8053205;1775.5;485.5;289.0;957.0;0.9247396;0.44953704;0.15052083;0.88611114;1748.0713;221.6239;0.92392707;0.9104538;0.20520732;1783.0222;199.85545;0.83514965;0.9286574;0.18505135;1731.026;185.58115;0.8158238;0.90157604;0.1718344;0.0;0.0;0.4785667;0.0;0.0;0.0;0.0;0.38317472;0.0;0.0;1920.0;287.1932;0.8163709;1.0;0.26591963;1734.7877;180.36964;0.968728;0.90353525;0.16700894;0.0;0.0;0.48193574;0.0;0.0;1673.0753;263.60657;0.93762267;0.8713934;0.24408016;1866.9789;709.0456;0.5895264;0.9723848;0.6565237;1676.2588;403.52545;0.90700114;0.87305146;0.37363467;1894.478;557.35474;0.81172067;0.9867073;0.5160692;1764.6033;494.82358;0.93425494;0.9190642;0.45816997;1762.8416;740.6067;0.6553614;0.91814667;0.6857469;1680.9729;639.03467;0.8579828;0.8755067;0.59169877;0.0;0.0;0.41641465;0.0;0.0;1698.0337;830.84863;0.6179206;0.88439256;0.7693043
0.819226;1776.0;477.0;288.0;938.0;0.925;0.44166666;0.15;0.86851853;1751.3324;220.10747;0.9288991;0.9121523;0.20380321;1785.794;200.1903;0.84104747;0.93010104;0.1853614;1733.7074;183.42242;0.83334136;0.9029726;0.16983558;1880.5654;168.13033;0.5131696;0.97946113;0.15567623;0.0;0.0;0.44851187;0.0;0.0;1920.0;289.4591;0.8592657;1.0;0.26801768;1736.588;172.67157;0.9745821;0.90447295;0.15988109;1920.0;550.6316;0.53377753;1.0;0.50984406;1678.6965;261.00583;0.94519717;0.8743211;0.24167207;1868.0544;705.668;0.592806;0.97294503;0.6533963;1678.134;406.55594;0.91342443;0.87402815;0.37644067;1883.9202;567.33997;0.8454178;0.98120844;0.5253148;1754.3696;497.14334;0.94573915;0.9137342;0.4603179;1765.5874;758.4234;0.70625967;0.91957676;0.70224386;1686.1675;635.36847;0.88327765;0.8782122;0.58830416;0.0;0.0;0.42895764;0.0;0.0;1693.7615;844.84863;0.62971693;0.88216746;0.7822673
0.8813724;1777.5;484.0;285.0;954.0;0.92578125;0.44814816;0.1484375;0.8833333;1753.3326;220.09378;0.9197185;0.91319406;0.20379053;1787.155;199.4155;0.8243703;0.9308099;0.18464398;1736.269;186.45264;0.80802584;0.90430677;0.17264134;0.0;0.0;0.47430438;0.0;0.0;0.0;0.0;0.39751986;0.0;0.0;1920.0;282.37854;0.8353622;1.0;0.26146162;1739.0518;181.08339;0.9718826;0.9057561;0.1676698;1920.0;536.63245;0.5100688;1.0;0.4968819;1677.5337;257.94287;0.94312483;0.87371546;0.23883599;1871.0863;709.143;0.5976101;0.97452414;0.6566139;1675.7737;399.7481;0.91028076;0.8727988;0.37013713;1896.9651;553.5099;0.8485544;0.98800266;0.51250917;1768.6655;493.5316;0.94832575;0.92117995;0.4569737;1762.4841;732.5995;0.72718006;0.91796046;0.67833287;1683.2351;638.01685;0.89371973;0.87668496;0.59075636;1673.0203;880.3817;0.5021763;0.8713647;0.81516826;1693.0466;844.08044;0.6932354;0.8817951;0.78155595
