box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90496767;1657.5;410.0;401.0;818.0;0.86328125;0.37962964;0.20885417;0.7574074;1777.8878;136.41516;0.9672975;0.92598325;0.12631033;1805.6677;104.97102;0.8603651;0.9404519;0.097195394;1751.6774;104.56162;0.95347;0.91233194;0.096816316;0.0;0.0;0.419088;0.0;0.0;1702.3723;85.37448;0.86338675;0.88665223;0.079050444;1837.2913;198.0791;0.9519088;0.95692253;0.18340658;1634.927;220.13583;0.99092954;0.8515245;0.20382948;1773.1516;332.92163;0.7234732;0.92351645;0.30826077;1543.5847;430.92233;0.96338487;0.80395037;0.39900216;1734.2976;504.60956;0.6558847;0.90328;0.46723107;1664.4585;520.1682;0.9292645;0.86690545;0.48163724;1734.324;508.40674;0.9366686;0.9032937;0.470747;1600.227;511.5866;0.9725052;0.83345157;0.4736913;1679.0394;698.25116;0.77096343;0.8744997;0.64652884;1514.0046;688.3922;0.8805541;0.78854406;0.6374002;0.0;0.0;0.384311;0.0;0.0;0.0;0.0;0.49206945;0.0;0.0
0.912381;1659.0;410.0;404.0;816.0;0.8640625;0.37962964;0.21041666;0.75555557;1780.5806;133.62355;0.96183056;0.9273857;0.12372551;1803.7761;100.993835;0.8367209;0.9394667;0.09351281;1750.7136;104.343155;0.95169663;0.91183;0.09661403;0.0;0.0;0.37405285;0.0;0.0;1700.094;87.47305;0.853264;0.8854656;0.08099357;1839.6267;200.08716;0.9216716;0.9581389;0.18526588;1625.9795;223.20508;0.99332726;0.84686434;0.20667137;1773.727;329.44354;0.6595192;0.92381614;0.30504033;1540.4932;417.23538;0.97954434;0.8023402;0.38632905;1737.9668;508.29712;0.6796713;0.90519106;0.4706455;1653.8877;516.4055;0.9576774;0.8613998;0.47815326;1731.6599;509.0589;0.9454215;0.9019062;0.47135082;1587.5365;508.332;0.9822693;0.82684195;0.4706778;1684.8728;697.7569;0.8063634;0.8775379;0.6460712;1496.4276;696.7074;0.9222348;0.7793894;0.64509946;0.0;0.0;0.47184443;0.0;0.0;1456.5408;848.098;0.6222652;0.75861496;0.78527594
0.91098315;1658.5;410.5;407.0;817.0;0.8638021;0.3800926;0.21197917;0.75648147;1778.1815;132.40143;0.9619429;0.9261362;0.12259392;1801.742;99.19528;0.84201896;0.93840724;0.09184749;1748.2958;102.6655;0.9512234;0.91057074;0.09506065;0.0;0.0;0.37417617;0.0;0.0;1698.6255;84.559685;0.8422989;0.8847008;0.078296006;1840.5337;197.6084;0.9130886;0.9586113;0.18297073;1626.1414;219.36316;0.99211895;0.8469486;0.20311403;1774.3169;328.21155;0.640362;0.9241234;0.3038996;1535.9934;412.48416;0.97632307;0.79999655;0.38192979;1733.8242;510.81876;0.6712792;0.90303344;0.47298032;1648.1942;516.97015;0.95407414;0.8584345;0.47867608;1730.8877;506.30933;0.9366373;0.901504;0.46880493;1586.4314;504.532;0.97888446;0.82626635;0.46715927;1683.7112;697.8385;0.78905046;0.8769329;0.6461468;1494.9613;694.9866;0.91275406;0.77862567;0.6435061;0.0;0.0;0.44911435;0.0;0.0;1447.7852;850.5533;0.5982033;0.7540548;0.7875493
0.911613;1658.0;410.5;410.0;817.0;0.86354166;0.3800926;0.21354167;0.75648147;1775.8843;130.9972;0.9617989;0.92493975;0.121293694;1799.8326;97.96001;0.8448931;0.93741286;0.09070371;1745.9539;101.113266;0.95098305;0.909351;0.09362339;0.0;0.0;0.37856942;0.0;0.0;1696.513;84.591156;0.8410539;0.8836005;0.078325145;1841.363;198.95421;0.9118197;0.95904326;0.18421686;1623.4325;217.55246;0.9916746;0.8455378;0.20143746;1771.5428;330.60544;0.63267255;0.9226786;0.30611613;1529.9546;407.17645;0.9746069;0.79685134;0.37701523;1737.0033;513.0769;0.66086614;0.9046892;0.47507122;1640.5432;514.86707;0.9513288;0.85444957;0.47672877;1733.6539;501.8096;0.934402;0.90294474;0.46463853;1587.0518;498.8149;0.9779113;0.82658947;0.46186566;1683.4148;697.4426;0.789759;0.87677854;0.6457802;1493.9247;692.27747;0.9124829;0.77808577;0.64099765;0.0;0.0;0.45130712;0.0;0.0;1445.9276;853.6346;0.5999163;0.7530873;0.7904024
0.9161727;1658.5;410.5;411.0;817.0;0.8638021;0.3800926;0.2140625;0.75648147;1774.7556;129.57004;0.96433276;0.9243519;0.11997226;1798.7366;97.00021;0.85535383;0.93684196;0.08981501;1744.9156;99.8681;0.95253307;0.90881026;0.09247047;0.0;0.0;0.3954476;0.0;0.0;1695.9817;83.762146;0.8402006;0.8833238;0.07755754;1841.5466;200.86487;0.9208096;0.9591389;0.18598598;1621.6871;215.31079;0.9921558;0.8446287;0.19936185;1772.7751;335.47394;0.66176546;0.9233204;0.310624;1522.9128;399.87854;0.97561216;0.79318374;0.3702579;1734.7123;514.75146;0.685859;0.90349597;0.47662172;1627.0354;508.48108;0.9537318;0.84741426;0.4708158;1733.2644;502.9842;0.94075567;0.90274185;0.4657261;1585.8706;498.5641;0.97965074;0.8259743;0.4616334;1683.467;694.20264;0.8033279;0.8768057;0.64278024;1492.3322;689.5788;0.9170811;0.7772563;0.6384989;0.0;0.0;0.46884894;0.0;0.0;1449.1925;848.67426;0.61301285;0.75478774;0.7858095
0.9192155;1657.5;410.0;411.0;816.0;0.86328125;0.37962964;0.2140625;0.75555557;1773.7057;128.06117;0.96134156;0.92380506;0.11857516;1796.9736;96.15756;0.8406799;0.93592376;0.08903478;1744.564;99.027466;0.95064056;0.9086271;0.0916921;0.0;0.0;0.373994;0.0;0.0;1696.2241;83.23263;0.8438283;0.8834501;0.07706725;1841.738;198.8714;0.9131379;0.9592386;0.18414019;1619.0393;212.55766;0.9924481;0.8432496;0.19681264;1773.6467;332.47583;0.63616586;0.92377436;0.30784798;1518.2628;394.56665;0.97754675;0.7907619;0.3653395;1727.4106;515.8346;0.6670233;0.8996931;0.47762462;1622.1573;508.6349;0.9566066;0.8448736;0.47095823;1734.2712;499.61215;0.9394684;0.90326625;0.46260384;1585.1437;494.9155;0.9807262;0.8255957;0.45825508;1684.8102;691.68396;0.80015373;0.8775053;0.6404481;1490.7073;687.09186;0.921171;0.77641004;0.63619614;0.0;0.0;0.46849516;0.0;0.0;1450.7231;850.6807;0.62361205;0.75558496;0.78766733
0.9194301;1658.0;410.0;414.0;816.0;0.86354166;0.37962964;0.215625;0.75555557;1771.6074;127.512634;0.9582477;0.9227122;0.11806726;1794.8413;96.44861;0.82827353;0.9348132;0.08930427;1742.7266;98.749054;0.94827837;0.9076701;0.09143431;0.0;0.0;0.352094;0.0;0.0;1694.8699;83.87469;0.8426259;0.8827447;0.077661745;1839.6311;199.93996;0.9016877;0.9581412;0.18512958;1617.1439;209.13333;0.9920534;0.84226245;0.19364198;1770.1506;332.65472;0.6045204;0.92195344;0.30801365;1511.279;384.95996;0.9774434;0.7871245;0.35644442;1734.252;508.68066;0.6404588;0.90325624;0.4710006;1612.871;503.16583;0.95641524;0.840037;0.46589428;1736.7976;503.263;0.93240374;0.9045821;0.46598426;1587.2281;497.1349;0.97949547;0.8266813;0.46031007;1685.7579;687.7834;0.7850739;0.87799895;0.63683647;1488.7045;681.9979;0.9183171;0.7753669;0.63147956;0.0;0.0;0.4593701;0.0;0.0;1448.783;847.10535;0.62218785;0.7545745;0.7843568
0.91687757;1656.5;409.0;419.0;814.0;0.8627604;0.3787037;0.21822916;0.7537037;1769.3405;125.218506;0.95731604;0.9215315;0.11594306;1792.0867;93.7549;0.82819074;0.93337846;0.08681009;1740.4019;96.83505;0.9472521;0.9064593;0.08966208;0.0;0.0;0.35230258;0.0;0.0;1694.0702;82.972984;0.8375641;0.8823282;0.07682684;1842.2666;197.84917;0.893366;0.95951384;0.18319367;1615.8688;208.33124;0.99130124;0.84159833;0.1928993;1772.916;328.59055;0.58566815;0.9233938;0.3042505;1506.2627;381.43018;0.97584575;0.7845118;0.3531761;1731.6302;505.89368;0.63068795;0.90189075;0.46842006;1609.5183;503.2702;0.9548703;0.8382908;0.46599093;1738.2244;501.12735;0.92412686;0.9053252;0.4640068;1585.8467;495.8081;0.9769772;0.8259618;0.4590816;1690.8225;685.06744;0.76224536;0.88063675;0.6343217;1486.4724;683.3468;0.908665;0.7742044;0.6327285;0.0;0.0;0.4310339;0.0;0.0;1444.5603;847.5222;0.59543914;0.7523752;0.7847428
0.9214083;1656.5;409.5;419.0;815.0;0.8627604;0.37916666;0.21822916;0.7546296;1767.3242;124.276726;0.9594412;0.9204814;0.11507104;1790.4163;93.19739;0.8366909;0.93250847;0.086293876;1738.523;96.16434;0.9484033;0.9054807;0.089041054;0.0;0.0;0.36959758;0.0;0.0;1692.5354;83.18003;0.8376336;0.88152885;0.077018544;1844.3822;198.02866;0.9028201;0.96061575;0.18335986;1614.6743;205.2161;0.99208915;0.8409762;0.1900149;1774.1034;332.31897;0.6105409;0.9240122;0.30770275;1503.9504;376.16592;0.9778487;0.7833075;0.34830177;1725.303;509.1122;0.6522305;0.8985953;0.4714002;1603.5103;500.06662;0.95818263;0.83516157;0.46302465;1740.8853;494.84317;0.934455;0.90671104;0.45818812;1586.4741;487.3933;0.980316;0.8262886;0.4512901;1687.8717;691.11487;0.7838259;0.87909985;0.6399212;1485.0212;684.21735;0.9183024;0.7734486;0.63353455;0.0;0.0;0.44577962;0.0;0.0;1446.1832;850.4515;0.6119812;0.75322044;0.7874551
0.92344695;1656.5;410.0;423.0;814.0;0.8627604;0.37962964;0.2203125;0.7537037;1765.3518;122.63127;0.9559047;0.91945404;0.113547474;1788.1864;91.60341;0.81408906;0.9313471;0.08481797;1736.3485;94.66736;0.946698;0.9043482;0.08765496;0.0;0.0;0.33798125;0.0;0.0;1690.3525;80.51269;0.84504634;0.88039196;0.07454879;1844.6309;196.60103;0.89467376;0.9607452;0.182038;1611.1168;200.94131;0.99315673;0.83912337;0.18605678;1775.7418;330.86804;0.5840243;0.92486554;0.3063593;1498.7393;370.02484;0.98197824;0.78059334;0.3426156;1725.481;500.87378;0.6336198;0.898688;0.46377203;1595.709;493.6225;0.9644221;0.83109844;0.45705786;1740.519;490.33566;0.93719685;0.9065203;0.4540145;1584.6815;481.54422;0.9833407;0.82535493;0.44587427;1688.2072;691.7964;0.7840704;0.87927455;0.6405522;1485.6349;681.41394;0.92709607;0.7737682;0.6309388;0.0;0.0;0.44564885;0.0;0.0;1453.8113;843.9269;0.63062483;0.7571934;0.7814138
0.92798793;1655.0;410.5;426.0;815.0;0.8619792;0.3800926;0.221875;0.7546296;1761.9635;122.100266;0.95915854;0.9176893;0.1130558;1785.4808;91.408195;0.8299178;0.92993796;0.08463722;1733.4497;93.6175;0.9480533;0.9028384;0.08668287;0.0;0.0;0.36747378;0.0;0.0;1689.004;78.25115;0.84355086;0.8796896;0.07245477;1844.5946;198.1285;0.90941614;0.9607264;0.18345231;1608.8171;199.55228;0.99363744;0.8379256;0.18477063;1769.2987;332.46082;0.622992;0.92150974;0.3078341;1495.119;367.42334;0.982347;0.7787078;0.3402068;1718.0837;502.37265;0.66327626;0.8948353;0.46515986;1592.0686;490.80646;0.96505696;0.8292024;0.45445043;1738.4674;488.1729;0.9457637;0.9054518;0.45201194;1581.6185;477.8193;0.9849771;0.8237597;0.44242528;1687.1226;692.8003;0.80671585;0.8787097;0.64148176;1483.2008;677.5408;0.932891;0.7725004;0.6273526;0.0;0.0;0.47127783;0.0;0.0;1457.0862;840.92163;0.64877707;0.75889903;0.77863115
0.92737275;1653.5;409.0;429.0;812.0;0.8611979;0.3787037;0.2234375;0.75185186;1759.2417;120.8085;0.9568442;0.91627175;0.111859724;1782.7241;90.76259;0.8138736;0.92850214;0.084039435;1730.9476;92.75427;0.94715565;0.9015352;0.08588359;0.0;0.0;0.34403187;0.0;0.0;1687.4777;78.55188;0.84946054;0.8788946;0.07273322;1843.5432;202.1063;0.90397143;0.96017873;0.18713546;1607.0394;200.78534;0.9942058;0.8369997;0.18591236;1777.6714;328.39868;0.60012513;0.92587054;0.30407286;1489.6943;360.51166;0.9846848;0.7758825;0.33380708;1736.2151;486.45782;0.6457376;0.9042787;0.45042393;1585.3425;485.82257;0.9684937;0.8256992;0.44983572;1735.0513;498.297;0.94664955;0.9036725;0.4613861;1578.5408;486.6655;0.98648435;0.82215667;0.4506162;1684.0466;694.9214;0.8055636;0.8771076;0.64344573;1478.7917;678.3561;0.93805236;0.770204;0.6281075;0.0;0.0;0.47665146;0.0;0.0;1453.8625;840.25433;0.66590357;0.7572201;0.7780133
0.9263904;1651.5;409.0;433.0;812.0;0.86015624;0.3787037;0.22552083;0.75185186;1756.1941;119.604355;0.96991336;0.9146844;0.110744774;1778.7109;89.22164;0.8730531;0.9264119;0.08261263;1727.9644;92.13602;0.9556743;0.89998144;0.08531113;0.0;0.0;0.4364642;0.0;0.0;1685.75;78.10888;0.8446508;0.8779948;0.07232304;1844.2056;200.63132;0.94359857;0.9605237;0.18576974;1606.773;195.76678;0.9946708;0.8368609;0.18126555;1787.0475;342.4032;0.7371091;0.9307539;0.31704;1485.5211;354.0799;0.9841061;0.77370894;0.32785174;1749.315;499.36047;0.7572716;0.9111015;0.4623708;1578.3213;484.3761;0.9693917;0.82204235;0.4484964;1737.2546;494.25342;0.96257555;0.90482014;0.45764205;1580.4524;481.94757;0.98813653;0.8231523;0.44624776;1683.6099;688.6709;0.8486923;0.8768801;0.63765824;1477.9856;677.4376;0.9419136;0.76978415;0.62725705;1597.6489;867.6092;0.5206714;0.8321088;0.80334187;1448.6096;837.5984;0.67255163;0.7544842;0.77555406
0.93147516;1651.0;410.5;438.0;813.0;0.8598958;0.3800926;0.228125;0.75277776;1751.4185;117.961624;0.9792067;0.9121971;0.10922372;1774.0184;88.83165;0.9189596;0.92396796;0.08225153;1725.2925;89.65027;0.96000665;0.89858985;0.08300951;1812.6072;72.81912;0.5443666;0.9440662;0.06742512;1685.5675;76.93204;0.81601816;0.87789977;0.07123337;1840.9888;200.33835;0.96381795;0.9588483;0.18549848;1603.7743;193.5263;0.9945761;0.83529913;0.17919102;1791.5056;346.1826;0.8285164;0.93307585;0.32053944;1479.054;346.8377;0.9805737;0.7703406;0.321146;1766.0288;488.46875;0.83233494;0.91980666;0.4522859;1570.845;475.27197;0.96331096;0.81814843;0.44006664;1738.0852;488.8568;0.9704277;0.9052527;0.45264518;1577.473;476.24518;0.98763937;0.82160056;0.44096777;1672.1387;686.1469;0.87248045;0.8709056;0.6353212;1471.6877;675.1383;0.93783957;0.76650405;0.6251281;1597.7021;866.75073;0.5165765;0.8321365;0.802547;1444.5214;838.16;0.633806;0.75235486;0.77607405
0.93447685;1650.0;410.0;440.0;812.0;0.859375;0.37962964;0.22916667;0.75185186;1746.6705;117.5717;0.98254436;0.90972424;0.10886268;1770.5266;89.66153;0.9365961;0.9221493;0.083019935;1721.2383;88.89789;0.9609937;0.8964783;0.08231286;1810.7201;75.45408;0.61555415;0.9430834;0.069864884;1682.1962;75.92159;0.79965043;0.8761438;0.07029777;1839.041;201.887;0.9762064;0.9578339;0.1869324;1599.9941;193.17981;0.9945634;0.8333303;0.1788702;1797.783;344.74225;0.8876604;0.9363453;0.3192058;1477.2622;345.19623;0.97832644;0.7694074;0.31962612;1768.2535;478.88055;0.8820883;0.9209654;0.44340792;1565.9586;471.5625;0.9610429;0.81560344;0.43663195;1734.761;493.66168;0.97793466;0.90352136;0.45709416;1573.8508;480.1548;0.9885179;0.81971395;0.44458777;1671.8276;686.01904;0.89633113;0.8707436;0.6352028;1474.4639;672.5996;0.93894774;0.76794994;0.6227774;1598.1793;861.388;0.55567837;0.83238506;0.7975815;1450.58;832.2533;0.64028275;0.7555104;0.7706049
0.93355584;1648.0;411.0;442.0;816.0;0.85833335;0.38055557;0.23020834;0.75555557;1744.7183;116.11771;0.98829085;0.90870744;0.10751639;1768.6436;86.82896;0.957342;0.9211685;0.08039718;1717.1968;88.012665;0.9708091;0.8943733;0.08149321;1809.1702;70.67976;0.7056284;0.9422761;0.06544422;1676.7777;73.42646;0.8337851;0.8733217;0.067987464;1837.9695;204.77582;0.98986953;0.95727575;0.18960723;1598.5375;192.52408;0.9962924;0.8325716;0.17826304;1798.0613;348.79456;0.94816434;0.93649024;0.32295793;1475.8796;342.3037;0.9830041;0.7686873;0.31694788;1772.4082;479.94165;0.9359983;0.92312926;0.44439042;1559.5112;468.0854;0.97061116;0.8122454;0.4334124;1728.8813;502.92856;0.9897323;0.90045905;0.46567458;1572.5226;487.90063;0.9934462;0.8190222;0.45175985;1680.9861;691.63165;0.94153434;0.8755136;0.6403997;1474.8677;677.8163;0.95851487;0.7681602;0.62760764;1600.6074;867.0727;0.68257004;0.8336497;0.80284506;1452.6714;825.9135;0.7268168;0.75659966;0.76473475
0.93723947;1648.0;410.5;446.0;813.0;0.85833335;0.3800926;0.23229167;0.75277776;1741.658;115.1548;0.9836569;0.9071135;0.10662481;1764.9268;87.20533;0.9418975;0.91923267;0.080745675;1716.2582;86.72795;0.9611333;0.8938845;0.08030366;1803.7563;72.83732;0.63853353;0.9394564;0.06744196;1676.9359;73.553925;0.79220587;0.87340415;0.06810549;1836.5958;201.98268;0.97972727;0.9565603;0.187021;1593.4948;189.04892;0.9945332;0.8299452;0.1750453;1805.252;351.44336;0.9061204;0.9402354;0.32541052;1469.1133;335.71756;0.9780361;0.7651632;0.3108496;1774.7925;486.25446;0.8988069;0.92437106;0.4502356;1554.7178;464.86853;0.9617251;0.8097488;0.4304338;1733.873;495.28757;0.9801176;0.9030589;0.4585996;1570.5322;480.04724;0.9888737;0.81798553;0.4444882;1668.6311;688.2545;0.89837056;0.8690787;0.6372727;1465.5618;675.28955;0.9359909;0.7633134;0.6252681;1597.6396;861.10785;0.5475514;0.83210397;0.7973221;1444.0457;829.6185;0.6222699;0.7521071;0.7681653
0.9364099;1646.5;411.5;449.0;815.0;0.8575521;0.38101852;0.23385416;0.7546296;1738.6428;114.328995;0.9845471;0.90554315;0.10586018;1761.861;86.3454;0.9449579;0.9176359;0.079949446;1713.1183;85.86571;0.9619234;0.8922491;0.07950529;1800.7859;71.88089;0.6518096;0.9379093;0.06655638;1673.7151;72.6573;0.79393;0.87172663;0.06727528;1835.0107;200.74545;0.9828798;0.9557348;0.18587542;1589.5536;188.48792;0.9948939;0.8278925;0.17452584;1807.0176;348.72592;0.92029583;0.941155;0.32289436;1466.4061;333.17624;0.97905934;0.7637532;0.3084965;1779.7379;485.0149;0.91095686;0.9269468;0.44908786;1549.4702;460.82056;0.9636076;0.8070157;0.4266857;1731.9834;492.05667;0.98362166;0.9020747;0.45560804;1567.5715;477.81152;0.99039245;0.8164435;0.44241807;1673.4702;683.0847;0.9151964;0.8715991;0.63248587;1465.8857;674.09674;0.9449014;0.76348215;0.6241636;1596.7211;857.9813;0.5922068;0.8316256;0.79442716;1442.919;831.2712;0.6577208;0.7515203;0.7696955
0.93717074;1645.0;410.5;452.0;813.0;0.8567708;0.3800926;0.23541667;0.75277776;1733.9766;113.14332;0.986694;0.90311277;0.10476233;1757.6781;85.18783;0.95445514;0.91545737;0.07887762;1708.9991;84.1539;0.9645676;0.8901037;0.07792028;1798.8428;70.277;0.6907237;0.9368973;0.0650713;1671.5914;69.72723;0.7884049;0.87062055;0.064562246;1834.5112;200.8617;0.98569566;0.9554746;0.18598305;1588.1825;185.49852;0.9948836;0.82717836;0.17175789;1808.167;351.48737;0.9330804;0.9417536;0.32545125;1462.3579;328.3994;0.9779273;0.7616447;0.30407354;1784.8246;495.08185;0.92256755;0.9295961;0.45840913;1545.8787;459.91064;0.9626442;0.80514514;0.42584318;1728.9478;497.8297;0.9843955;0.9004936;0.46095344;1563.8623;481.7467;0.98998827;0.8145116;0.44606176;1672.4718;687.4375;0.91283196;0.8710791;0.6365162;1461.5546;674.80493;0.938675;0.76122636;0.6248194;1596.2046;856.60645;0.5755236;0.8313566;0.7931541;1436.4691;826.65875;0.630969;0.748161;0.7654248
0.9354514;1644.0;411.0;460.0;814.0;0.85625;0.38055557;0.23958333;0.7537037;1731.4485;112.730896;0.9861522;0.9017961;0.10438046;1754.9542;85.14665;0.95302826;0.91403866;0.078839496;1707.0022;84.0157;0.9629383;0.88906366;0.07779232;1794.7942;71.16339;0.6845753;0.93478864;0.065892026;1669.4216;70.06515;0.78128433;0.86949044;0.06487513;1831.3611;201.8063;0.98541313;0.9538339;0.18685769;1585.4849;185.305;0.99444914;0.82577336;0.17157869;1811.9055;355.33676;0.93351614;0.9437008;0.32901552;1461.64;326.90536;0.97657156;0.7612708;0.30269015;1791.9976;494.7202;0.9227754;0.9333321;0.45807427;1540.6128;458.17883;0.96120125;0.8024025;0.42423967;1728.0399;497.19818;0.9843635;0.9000208;0.4603687;1562.9197;481.57495;0.9897439;0.8140207;0.44590273;1673.347;684.8164;0.9160754;0.87153494;0.6340893;1458.1102;676.9347;0.9400393;0.75943244;0.62679136;1598.3947;856.6324;0.588594;0.83249724;0.79317814;1430.7408;833.2805;0.63936764;0.7451775;0.771556
0.9326545;1640.5;411.0;469.0;814.0;0.8544271;0.38055557;0.24427083;0.7537037;1727.416;112.60817;0.9914609;0.8996958;0.10426682;1751.3254;84.26486;0.9701496;0.91214865;0.078023024;1701.3962;84.5183;0.97424215;0.88614386;0.07825769;1793.6327;69.66827;0.7691912;0.9341837;0.064507656;1664.1909;70.09859;0.8254577;0.8667661;0.0649061;1831.1235;204.95706;0.9939493;0.9537102;0.18977506;1587.0105;185.86429;0.9965984;0.82656795;0.17209657;1812.5505;355.5323;0.9702902;0.9440367;0.32919657;1461.6823;325.2884;0.9839378;0.7612928;0.30119297;1799.0754;497.04218;0.9608449;0.93701845;0.46022424;1535.1688;454.28915;0.97445923;0.7995671;0.4206381;1720.8306;495.39465;0.993022;0.8962659;0.45869875;1560.5869;477.9685;0.9946405;0.8128057;0.44256344;1682.5654;686.4535;0.9551224;0.87633616;0.6356051;1452.2744;674.13916;0.9627102;0.7563929;0.6242029;1599.0916;857.018;0.7168448;0.8328602;0.7935352;1409.0098;820.7516;0.7380289;0.73385924;0.75995517
0.93531114;1641.0;411.0;472.0;814.0;0.8546875;0.38055557;0.24583334;0.7537037;1721.8552;112.02866;0.99250495;0.8967996;0.10373025;1745.8048;84.5403;0.975523;0.9092733;0.07827806;1696.6035;84.14044;0.9743878;0.8836477;0.077907816;1789.4917;71.37442;0.81483984;0.9320269;0.066087425;1661.9548;70.43161;0.81509286;0.8656015;0.065214455;1829.9722;206.72543;0.99575955;0.9531105;0.19141243;1585.272;184.79169;0.9968733;0.8256625;0.17110342;1813.916;356.82068;0.97961193;0.9447479;0.33038953;1461.5107;319.98993;0.9839019;0.7612035;0.29628697;1804.1526;504.47488;0.970423;0.9396628;0.46710637;1530.7916;453.06583;0.974036;0.7972873;0.4195054;1719.6442;501.4216;0.99465656;0.895648;0.46427926;1558.857;481.9099;0.9952525;0.8119047;0.4462129;1682.0012;687.8229;0.9607992;0.8760423;0.636873;1447.6335;668.644;0.9626259;0.7539758;0.6191148;1602.9053;851.2566;0.73222923;0.8348465;0.78820056;1418.1338;807.334;0.73795843;0.73861134;0.7475315
0.93604994;1635.5;412.0;483.0;816.0;0.8518229;0.38148147;0.2515625;0.75555557;1717.5337;112.40602;0.99255615;0.8945488;0.10407965;1741.4602;84.66531;0.974766;0.9070105;0.07839381;1692.4858;84.07915;0.9753121;0.88150305;0.077851065;1784.6902;69.9348;0.7997673;0.92952615;0.06475444;1657.8014;68.25206;0.819434;0.86343825;0.06319635;1827.3054;205.73013;0.99531156;0.95172155;0.19049086;1582.6572;181.45638;0.99678373;0.82430065;0.16801517;1816.5166;360.0909;0.9772249;0.9461024;0.3334175;1460.298;317.2727;0.9843105;0.76057184;0.29377103;1808.4163;503.9977;0.9684001;0.94188344;0.46666455;1526.6959;449.76654;0.97532314;0.79515415;0.4164505;1718.4382;497.19012;0.9943046;0.8950199;0.4603612;1557.638;476.64093;0.9952188;0.81126976;0.4413342;1682.5393;690.7264;0.9611987;0.87632257;0.6395615;1444.3933;670.2645;0.96510994;0.75228816;0.6206153;1599.573;861.76904;0.73464525;0.8331109;0.7979343;1400.7097;819.3429;0.7471574;0.7295363;0.75865084
0.9399628;1633.5;412.0;487.0;818.0;0.85078126;0.38148147;0.25364584;0.7574074;1715.3984;111.29496;0.9923745;0.8934367;0.10305089;1738.7178;83.72113;0.9730911;0.9055822;0.077519566;1690.1929;83.68767;0.9754847;0.8803088;0.07748858;1778.5708;69.67717;0.7923198;0.926339;0.064515896;1654.3054;68.44224;0.83207864;0.8616174;0.06337244;1822.616;206.62402;0.9954674;0.9492791;0.19131854;1578.1879;180.56886;0.9970921;0.82197285;0.1671934;1817.1287;360.83008;0.97729015;0.9464212;0.33410192;1459.1074;315.36188;0.9858539;0.7599518;0.29200172;1811.521;513.03876;0.96737546;0.9435005;0.47503588;1521.912;449.61615;0.97667897;0.7926625;0.41631126;1714.9486;505.41586;0.9944096;0.8932024;0.46797764;1554.06;482.73383;0.99545056;0.8094063;0.44697577;1682.0012;697.7001;0.957504;0.8760423;0.64601856;1439.0464;667.2064;0.962802;0.7495033;0.6177837;1596.1594;864.0885;0.71320564;0.83133304;0.80008197;1399.1914;806.6151;0.73187363;0.7287455;0.74686587
0.9413444;1632.0;410.5;490.0;813.0;0.85;0.3800926;0.25520834;0.75277776;1711.5662;110.38085;0.99240804;0.8914407;0.102204494;1734.9167;82.640625;0.97319615;0.9036025;0.076519094;1686.3794;82.71661;0.9757159;0.8783226;0.07658946;1774.2294;69.34261;0.7950953;0.9240778;0.06420612;1649.8616;68.16499;0.8351651;0.8593029;0.06311573;1820.0022;207.44006;0.99550086;0.9479178;0.19207413;1573.0367;181.88567;0.9971041;0.81929;0.16841266;1820.1105;359.3681;0.97720826;0.9479742;0.33274823;1457.8447;315.81897;0.9858445;0.75929415;0.29242498;1815.289;512.8663;0.96712065;0.945463;0.47487617;1519.0593;448.29346;0.9765876;0.79117674;0.41508654;1712.6626;503.39362;0.99418324;0.89201176;0.4661052;1549.9241;480.78058;0.9952619;0.8072521;0.4451672;1679.8726;700.41376;0.95255977;0.8749336;0.64853126;1431.4398;669.0448;0.95842946;0.7455416;0.6194859;1593.9619;859.5803;0.6845054;0.8301885;0.7959077;1394.5563;800.1348;0.70465726;0.7263314;0.7408656
