box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91834414;867.5;322.0;511.0;642.0;0.4518229;0.29814816;0.26614583;0.59444445;778.7755;103.0299;0.932629;0.40561226;0.09539805;795.8169;83.97942;0.94110876;0.41448796;0.07775872;0.0;0.0;0.4933281;0.0;0.0;884.8871;55.47899;0.9242902;0.4608787;0.051369432;0.0;0.0;0.11041247;0.0;0.0;988.90784;143.87589;0.9965295;0.5150562;0.13321841;860.86597;51.752495;0.9485915;0.44836769;0.047918975;928.3603;350.97482;0.99569714;0.48352098;0.32497668;854.5813;127.791824;0.84975827;0.44509444;0.11832576;732.9611;328.5425;0.9907069;0.38175058;0.30420604;794.2588;252.97647;0.8622207;0.41367644;0.23423748;1035.7179;363.39124;0.9961176;0.5394364;0.33647338;939.6653;309.41608;0.98801255;0.489409;0.28649637;1011.495;599.22925;0.981974;0.5268203;0.5548419;891.5741;498.23047;0.9479825;0.46436152;0.4613245;1019.5724;748.7013;0.8513083;0.53102726;0.69324195;926.5217;658.5918;0.7765022;0.4825634;0.6098072
0.9309063;880.0;321.5;486.0;641.0;0.45833334;0.29768518;0.253125;0.5935185;779.80505;106.89297;0.92464054;0.40614846;0.09897497;797.4387;88.02931;0.9345237;0.41533267;0.08150862;0.0;0.0;0.48031926;0.0;0.0;889.5936;57.31373;0.9129789;0.46333;0.053068265;0.0;0.0;0.1005314;0.0;0.0;995.1763;139.62767;0.9943135;0.518321;0.12928487;862.3497;55.58439;0.93579125;0.44914046;0.051467028;943.6765;351.91177;0.99286264;0.49149817;0.32584423;842.66235;150.57478;0.82065564;0.43888664;0.13942109;751.5806;342.66644;0.9881793;0.39144823;0.31728375;771.53925;283.2011;0.85188353;0.40184337;0.26222324;1034.2233;364.20935;0.99453354;0.53865796;0.3372309;940.11145;312.14136;0.98429984;0.48964137;0.28901976;1017.14777;612.0061;0.97274154;0.5297645;0.5666723;895.2259;509.77875;0.92921036;0.46626347;0.47201735;1004.84265;770.7501;0.77045876;0.52335554;0.7136575;917.3029;682.26874;0.6898381;0.47776192;0.6317303
0.93045664;880.5;321.0;487.0;640.0;0.45859376;0.29722223;0.25364584;0.5925926;778.6249;108.36751;0.9309566;0.4055338;0.100340284;797.74133;89.52986;0.9379336;0.41549027;0.08289802;771.5071;82.672485;0.5007057;0.4018266;0.0765486;890.6325;59.575172;0.9160283;0.4638711;0.055162195;0.0;0.0;0.1065867;0.0;0.0;997.2333;143.84653;0.9949949;0.5193923;0.13319123;858.0399;55.145416;0.94547886;0.44689578;0.051060572;949.587;360.05426;0.9935748;0.49457654;0.33338356;840.4861;150.04588;0.8469435;0.43775317;0.13893138;750.8356;357.81415;0.98950213;0.3910602;0.3313094;780.8194;286.94156;0.87386596;0.40667677;0.26568663;1037.8574;360.64334;0.99493164;0.54055077;0.33392903;939.8635;305.33252;0.98584855;0.48951226;0.2827153;1018.2927;609.676;0.97211176;0.5303608;0.5645148;895.5565;496.34573;0.92941076;0.4664357;0.45957938;1005.1084;759.4353;0.7605362;0.52349395;0.70318085;915.29614;658.4354;0.68400013;0.47671673;0.6096624
0.9333206;891.0;322.0;468.0;640.0;0.4640625;0.29814816;0.24375;0.5925926;780.637;113.214134;0.9344015;0.4065818;0.1048279;799.24194;93.131584;0.93940365;0.41627184;0.086232945;772.1759;87.696;0.55231494;0.40217495;0.081199996;890.7919;59.88938;0.9021126;0.4639541;0.05545313;0.0;0.0;0.11493259;0.0;0.0;1001.67645;137.26321;0.9923653;0.52170646;0.12709557;854.2949;56.36586;0.9344986;0.44494528;0.05219061;970.03625;361.68292;0.98939383;0.5052272;0.3348916;844.34595;139.64798;0.83067137;0.43976352;0.12930368;772.5752;382.0445;0.98440754;0.4023829;0.3537449;797.9055;261.50433;0.86235964;0.4155758;0.24213365;1045.044;358.1206;0.9926991;0.5442937;0.33159316;942.0475;311.10715;0.9823942;0.49064973;0.28806219;1018.4026;606.7517;0.9683016;0.53041804;0.56180716;898.1651;530.2359;0.9306485;0.46779433;0.49095917;1006.8367;776.838;0.75239503;0.5243941;0.7192944;914.857;722.3544;0.6850978;0.47648802;0.66884667
0.92504185;888.0;321.5;474.0;639.0;0.4625;0.29768518;0.246875;0.59166664;783.5682;116.09862;0.9325305;0.4081084;0.10749872;803.871;97.20026;0.9385993;0.41868278;0.090000235;775.30615;90.456406;0.55358297;0.4038053;0.08375593;895.3385;65.60914;0.899729;0.46632212;0.060749203;0.0;0.0;0.11376778;0.0;0.0;1003.83997;139.12807;0.9919086;0.5228333;0.12882228;850.8373;56.94532;0.92822665;0.4431444;0.052727148;981.59125;363.4259;0.98882747;0.5112454;0.33650547;843.4074;138.37561;0.81789625;0.4392747;0.12812556;773.4143;395.8515;0.9835511;0.40281996;0.36652917;799.90576;256.67078;0.8535898;0.41661757;0.23765813;1041.9092;356.7419;0.9923861;0.542661;0.33031657;935.9696;308.92358;0.9813176;0.48748416;0.28604037;1017.78094;612.9785;0.96791226;0.53009427;0.5675727;901.54156;533.0005;0.92922044;0.4695529;0.49351898;1004.9735;785.8391;0.7509601;0.52342373;0.7276288;913.82245;731.3323;0.6826201;0.4759492;0.6771595
0.93454546;911.0;322.5;430.0;639.0;0.47447917;0.2986111;0.22395833;0.59166664;784.123;119.57172;0.9138367;0.40839738;0.110714555;806.337;99.3775;0.9189057;0.41996717;0.092016205;776.9331;95.11447;0.5699739;0.40465266;0.088068955;893.97705;68.16586;0.8679288;0.46561304;0.06311654;0.0;0.0;0.16527933;0.0;0.0;1005.4303;144.35545;0.9932694;0.5236616;0.13366246;856.8198;53.659676;0.94201237;0.44626033;0.049684886;986.1945;361.67987;0.9849961;0.51364297;0.33488876;850.72034;151.36508;0.84570014;0.4430835;0.14015286;800.044;416.05725;0.9624067;0.41668957;0.3852382;804.9541;255.83017;0.83474666;0.41924694;0.23687978;1041.2823;347.523;0.9941274;0.54233456;0.32178056;930.53906;292.73648;0.9879958;0.48465577;0.2710523;1015.1871;583.6382;0.9793666;0.52874327;0.54040575;888.99255;494.51093;0.96098894;0.46301696;0.4578805;1009.9563;742.1032;0.8483601;0.5260189;0.6871326;900.81714;677.3923;0.80669606;0.4691756;0.6272151
0.9357946;917.0;322.5;418.0;639.0;0.47760418;0.2986111;0.21770833;0.59166664;786.9536;122.9629;0.9060671;0.40987167;0.113854535;809.44763;102.44533;0.90831864;0.42158732;0.094856784;779.70544;97.51437;0.5505244;0.40609658;0.09029109;898.51355;68.56499;0.8579243;0.4679758;0.0634861;0.0;0.0;0.16232795;0.0;0.0;1011.0867;148.76137;0.9930698;0.52660763;0.13774201;857.12805;52.91683;0.9472203;0.44642085;0.048997063;994.19214;368.3642;0.9844972;0.5178084;0.34107795;847.5929;149.18895;0.8646994;0.44145462;0.13813792;814.1164;436.75607;0.9612975;0.42401895;0.40440378;804.3576;254.70212;0.8511721;0.41893625;0.2358353;1039.947;347.18652;0.9942134;0.5416391;0.321469;927.3915;288.40842;0.9888698;0.4830164;0.26704484;1017.4199;574.6572;0.9792068;0.5299062;0.53209;884.7189;472.99768;0.9628608;0.46079108;0.4379608;1006.75214;725.8361;0.8538846;0.52435005;0.6720705;901.81274;648.53076;0.8201823;0.46969414;0.60049146
0.9371448;920.5;322.0;413.0;638.0;0.47942707;0.29814816;0.21510416;0.59074074;788.0832;126.09599;0.91292286;0.41046;0.11675555;810.39246;104.236465;0.9142901;0.4220794;0.096515246;779.8167;100.90569;0.57780635;0.40615454;0.0934312;899.1089;68.29234;0.85975206;0.4682859;0.06323365;0.0;0.0;0.16936101;0.0;0.0;1015.8719;147.28223;0.9929644;0.52909994;0.13637243;853.0104;55.225708;0.9488618;0.44427624;0.051134914;1001.9021;372.25204;0.9840673;0.521824;0.3446778;841.4383;154.38434;0.8685512;0.4382491;0.14294846;812.11816;457.68732;0.95961356;0.42297822;0.42378455;801.83984;263.87634;0.8537442;0.41762492;0.24432994;1044.0815;345.16296;0.9939797;0.5437925;0.31959534;925.0061;287.79608;0.9886845;0.481774;0.26647785;1020.22144;577.97107;0.9774712;0.53136533;0.5351584;880.41705;478.68732;0.9605468;0.45855054;0.443229;1012.54663;731.292;0.8408128;0.527368;0.67712224;899.04663;653.22205;0.80644745;0.46825346;0.6048352
0.9317393;922.0;321.5;410.0;639.0;0.48020834;0.29768518;0.21354167;0.59166664;789.13184;130.48477;0.9097641;0.41100615;0.12081923;812.8187;109.022484;0.91224575;0.4233431;0.10094675;780.85815;103.91055;0.5681453;0.40669695;0.096213475;906.3557;71.32045;0.8549359;0.47206026;0.06603745;0.0;0.0;0.15553877;0.0;0.0;1020.7661;149.3977;0.99217695;0.531649;0.1383312;853.569;57.082443;0.94350153;0.44456717;0.052854113;1013.0691;373.03998;0.98288083;0.52764016;0.3454074;838.97205;159.32663;0.86103714;0.4369646;0.14752465;832.9573;470.3528;0.95773745;0.4338319;0.43551186;796.3396;278.66833;0.84666526;0.4147602;0.25802624;1039.887;350.97028;0.9932011;0.5416078;0.32497248;919.06665;292.61932;0.9871753;0.47868055;0.27094382;1020.49036;587.1669;0.9731959;0.5315054;0.54367304;879.2688;483.44037;0.95328534;0.4579525;0.44762996;1011.17224;724.19;0.8185797;0.5266522;0.6705463;895.5965;647.07153;0.7811664;0.4664565;0.5991403
0.9305135;923.5;321.0;405.0;640.0;0.48098958;0.29722223;0.2109375;0.5925926;791.10474;136.06818;0.91606444;0.4120337;0.12598905;814.81885;114.57845;0.9208115;0.4243848;0.10609116;782.53143;110.24835;0.59200126;0.40756845;0.102081805;906.5737;76.88208;0.86074436;0.4721738;0.07118711;0.0;0.0;0.15520394;0.0;0.0;1022.7783;147.65404;0.9921886;0.532697;0.13671671;848.1451;61.63227;0.9359776;0.44174224;0.057066917;1025.1218;375.21338;0.9834152;0.5339176;0.3474198;834.2278;164.96132;0.8432778;0.43449363;0.15274197;841.5172;497.50372;0.95713687;0.4382902;0.4606516;795.48987;278.57083;0.83088046;0.41431764;0.25793594;1039.36;350.74414;0.9924954;0.5413333;0.3247631;912.6492;296.00436;0.98478186;0.4753381;0.2740781;1025.2362;594.2385;0.96883005;0.5339772;0.55022085;880.4773;498.85025;0.9423755;0.45858192;0.4618984;1014.9763;728.67883;0.7902088;0.5286335;0.67470264;891.1298;659.81976;0.7392132;0.4641301;0.6109442
0.93619305;924.0;322.0;402.0;640.0;0.48125;0.29814816;0.209375;0.5925926;791.5702;138.46544;0.91565585;0.41227615;0.12820874;815.10974;117.221466;0.9194184;0.42453632;0.1085384;782.8927;112.31415;0.5963989;0.40775663;0.10399458;909.3181;79.014496;0.85753685;0.4736032;0.07316157;0.0;0.0;0.15506364;0.0;0.0;1026.5416;150.66525;0.99189174;0.5346571;0.13950486;849.37555;62.733673;0.93679565;0.4423831;0.058086734;1039.8351;376.71234;0.9822787;0.5415808;0.34880772;834.49194;158.10223;0.8487471;0.43463123;0.14639096;871.1138;504.37143;0.9556138;0.4537051;0.4670106;799.47034;274.32294;0.83572143;0.4163908;0.25400272;1035.0693;349.92142;0.99196273;0.5390986;0.3240013;909.3943;294.9286;0.98423946;0.47364286;0.27308202;1023.4924;589.1096;0.9658541;0.53306895;0.54547185;884.9513;498.20087;0.9394245;0.46091214;0.4612971;1006.20465;711.3439;0.7808364;0.5240649;0.6586517;897.98914;650.26117;0.7317905;0.4677027;0.6020937
0.93257135;924.5;322.0;401.0;640.0;0.48151043;0.29814816;0.20885417;0.5925926;796.07385;142.00407;0.9088486;0.4146218;0.13148525;819.2457;120.46541;0.9102949;0.4266905;0.111542046;787.5554;116.01494;0.5933596;0.41018513;0.10742124;911.1011;79.534355;0.8333325;0.4745318;0.073642924;0.0;0.0;0.1527476;0.0;0.0;1027.6665;150.37741;0.98957926;0.535243;0.13923834;850.5758;62.581535;0.9237472;0.44300824;0.057945866;1053.3013;377.38226;0.97798413;0.5485944;0.34942803;831.171;155.56561;0.8325919;0.43290156;0.14404224;878.18134;519.38745;0.947965;0.4573861;0.4809143;796.6961;271.49963;0.82651114;0.4149459;0.25138855;1029.6173;351.47406;0.98948276;0.536259;0.32543895;905.1112;296.6302;0.979996;0.4714121;0.27465758;1026.1257;597.4131;0.95634913;0.53444046;0.55316025;893.5208;507.26193;0.92580175;0.46537542;0.46968699;1008.6151;720.42883;0.7376872;0.52532035;0.6670637;890.36975;659.75305;0.686744;0.46373424;0.61088246
0.9298301;926.0;326.5;398.0;649.0;0.48229167;0.30231482;0.20729166;0.6009259;798.4823;144.91763;0.91267365;0.4158762;0.13418299;822.51544;123.21208;0.91395104;0.42839345;0.114085265;789.113;118.72305;0.61578274;0.41099635;0.10992875;914.19006;81.80097;0.82376546;0.47614065;0.07574164;0.0;0.0;0.15348792;0.0;0.0;1029.5144;149.28802;0.9876989;0.5362054;0.13822965;847.68494;65.19011;0.9106388;0.44150257;0.060361214;1060.891;382.11945;0.97416794;0.5525474;0.3538143;829.7003;159.25766;0.81291145;0.43213558;0.1474608;878.12463;541.4833;0.940207;0.45735657;0.5013734;795.5356;273.02597;0.8129538;0.41434145;0.25280184;1028.0186;351.15994;0.98710585;0.5354263;0.3251481;899.56036;299.39822;0.97580963;0.46852103;0.27722058;1023.4889;607.87146;0.9486655;0.5330671;0.5628439;890.36646;532.1576;0.9148385;0.46373254;0.49273852;1005.25037;730.4945;0.7033138;0.5235679;0.6763838;873.4761;689.60364;0.64703727;0.45493546;0.6385219
0.93015414;926.0;332.5;396.0;661.0;0.48229167;0.30787036;0.20625;0.61203706;802.8131;149.34242;0.9087521;0.41813183;0.13828002;825.9971;127.06615;0.90649366;0.4302068;0.11765384;792.05896;124.01135;0.60431087;0.41253072;0.11482532;915.637;82.00509;0.81470984;0.4768943;0.07593064;0.0;0.0;0.15122981;0.0;0.0;1028.5707;146.15536;0.9890911;0.5357139;0.13532904;846.6572;66.11588;0.91746676;0.4409673;0.06121841;1075.7332;374.4655;0.9782835;0.5602777;0.34672734;826.9614;158.33905;0.83061546;0.43070906;0.14661023;925.1161;527.08887;0.9499708;0.48183128;0.48804525;794.848;272.6945;0.82619065;0.41398335;0.2524949;1020.5416;355.0976;0.9890576;0.5315321;0.32879406;895.0121;305.3444;0.97855765;0.46615213;0.2827263;1016.6977;612.4359;0.94739234;0.52953005;0.5670703;894.6987;537.4516;0.90875655;0.46598893;0.49764037;1000.61206;717.4237;0.6860188;0.52115214;0.6642812;889.4544;667.57855;0.6217154;0.4632575;0.6181283
0.92968816;933.0;328.0;408.0;652.0;0.4859375;0.3037037;0.2125;0.6037037;805.7395;152.09822;0.90139043;0.41965598;0.14083168;827.50836;129.56859;0.90356636;0.43099394;0.11997092;794.6171;126.80459;0.5858921;0.4138631;0.11741166;915.55316;82.39085;0.8205761;0.4768506;0.07628782;0.0;0.0;0.14238188;0.0;0.0;1030.6531;142.63467;0.98923546;0.5367985;0.13206914;842.92834;68.53305;0.91331583;0.4390252;0.06345653;1093.1106;367.14343;0.97867537;0.5693284;0.3399476;822.4755;156.2156;0.81432897;0.42837268;0.14464408;971.1221;530.48926;0.9481273;0.50579274;0.49119377;798.182;264.96402;0.80147624;0.4157198;0.24533705;1024.2244;356.05774;0.9893861;0.5334502;0.3296831;899.1686;311.81204;0.977948;0.46831697;0.28871486;1013.5397;603.2671;0.9487002;0.52788526;0.55858064;903.86084;542.76904;0.90582335;0.47076085;0.50256395;1001.8863;708.8346;0.69785225;0.5218158;0.6563283;933.6156;673.2471;0.6238833;0.48625812;0.6233769
0.93284804;942.0;330.0;422.0;656.0;0.490625;0.30555555;0.21979167;0.6074074;807.7359;153.42061;0.9129462;0.42069578;0.14205612;831.5455;131.01404;0.9164098;0.4330966;0.121309295;795.97974;127.35738;0.6082162;0.41457278;0.117923506;917.9241;86.26561;0.84329677;0.47808546;0.079875566;0.0;0.0;0.14620526;0.0;0.0;1033.4993;143.65059;0.9917898;0.53828084;0.1330098;837.6063;73.36708;0.9277453;0.43625328;0.06793248;1110.6737;360.71698;0.9834268;0.5784759;0.3339972;819.0657;164.85413;0.8302693;0.4265967;0.15264271;994.5108;530.8848;0.9574724;0.5179744;0.49156;795.80255;272.15814;0.8118699;0.4144805;0.25199828;1034.7694;352.03296;0.9927354;0.5389424;0.32595643;906.36163;307.48413;0.98393756;0.47206336;0.28470752;1011.3155;595.75543;0.9673139;0.52672684;0.5516254;899.4946;521.14484;0.9344787;0.4684868;0.4825415;1006.6433;724.472;0.78131026;0.52429336;0.6708074;942.8928;671.10205;0.71442884;0.49109;0.62139076
0.91786826;952.5;338.5;441.0;675.0;0.49609375;0.31342593;0.2296875;0.625;812.14453;155.69681;0.9323246;0.42299193;0.14416371;832.5727;135.16777;0.93458927;0.4336316;0.12515534;797.3703;129.30013;0.5886609;0.41529703;0.11972234;922.6135;87.71402;0.89170134;0.48052788;0.081216685;0.0;0.0;0.11368834;0.0;0.0;1047.2711;148.78067;0.99451905;0.5454537;0.13775988;833.70264;82.263916;0.9403956;0.43422014;0.076170295;1129.2195;364.2782;0.99236685;0.5881351;0.33729464;820.0834;148.92578;0.8633946;0.42712677;0.13789424;1011.4347;534.5759;0.9850172;0.5267889;0.4949777;797.42676;268.3927;0.8730554;0.41532645;0.24851176;1043.6042;350.21283;0.9943568;0.5435439;0.32427114;909.3583;309.1411;0.9848932;0.4736241;0.28624177;1032.9174;582.0031;0.96383214;0.5379778;0.5388918;898.2178;517.72217;0.9151994;0.46782175;0.47937238;1011.6207;678.5073;0.75331444;0.5268858;0.6282475;949.8393;637.6344;0.6635819;0.49470797;0.59040225
0.9339298;961.0;365.5;456.0;729.0;0.5005208;0.33842593;0.2375;0.675;812.1295;158.43927;0.93943375;0.42298412;0.14670303;833.5724;138.31673;0.9372897;0.43415228;0.12807104;797.27124;130.01218;0.59091127;0.41524544;0.120381646;926.87714;89.86737;0.89983803;0.4827485;0.08321053;0.0;0.0;0.11617422;0.0;0.0;1049.2362;146.67026;0.9964095;0.5464772;0.1358058;829.8525;86.496704;0.95813775;0.43221483;0.08008954;1142.65;356.85706;0.9953845;0.5951302;0.3304232;818.17725;153.31474;0.9071963;0.426134;0.1419581;1035.6316;533.29193;0.9905447;0.53939146;0.49378884;794.05054;272.2199;0.9117503;0.413568;0.25205547;1044.3156;355.52094;0.9964026;0.5439144;0.32918605;906.6539;320.6416;0.99009794;0.47221556;0.29689038;1034.3342;593.9781;0.9637667;0.5387157;0.5499797;898.9165;554.3031;0.91414124;0.4681857;0.5132436;1005.8048;631.35767;0.7225099;0.5238567;0.58459044;946.1919;628.6722;0.6192918;0.49280828;0.58210385
0.93874663;972.5;344.0;469.0;684.0;0.50651044;0.31851852;0.24427083;0.6333333;816.6094;161.5954;0.94290394;0.42531738;0.14962538;838.0809;140.5654;0.94241124;0.43650046;0.13015315;799.6291;134.33095;0.62586355;0.41647348;0.12438051;926.34467;90.08017;0.9017937;0.48247117;0.083407566;0.0;0.0;0.13136782;0.0;0.0;1053.573;146.2482;0.9961184;0.5487359;0.135415;828.8684;84.528366;0.95539993;0.4317023;0.07826701;1153.5723;354.1863;0.99443996;0.6008189;0.3279503;814.8418;158.23549;0.8915738;0.42439678;0.14651434;1053.3966;547.5475;0.987943;0.54864407;0.5069884;789.88696;272.6026;0.8944556;0.41139945;0.25240982;1047.7102;351.34827;0.99551034;0.5456824;0.32532248;907.5333;309.68243;0.98752105;0.4726736;0.286743;1033.7465;594.9282;0.9602618;0.5384096;0.55085945;893.98254;515.37915;0.90451306;0.4656159;0.47720292;1000.1554;666.46606;0.7099056;0.52091426;0.6170982;939.81433;605.3041;0.6121876;0.48948663;0.56046677
0.92080164;978.0;357.5;476.0;711.0;0.509375;0.3310185;0.24791667;0.65833336;816.68884;162.05493;0.9325001;0.42535877;0.15005086;838.64636;142.80652;0.9266695;0.43679497;0.13222826;801.247;133.762;0.5379046;0.41731614;0.1238537;928.8371;92.49749;0.89673823;0.48376933;0.085645825;0.0;0.0;0.10383341;0.0;0.0;1054.6451;142.98636;0.9974827;0.54929435;0.13239478;828.314;85.36116;0.96783584;0.43141356;0.07903811;1168.793;343.4939;0.9972204;0.60874635;0.3180499;812.12415;160.87944;0.932652;0.42298132;0.14896244;1089.1484;526.749;0.9938589;0.5672648;0.48773056;787.80927;280.43857;0.9332331;0.41031733;0.25966534;1048.7112;352.03546;0.9981633;0.54620373;0.32595876;906.8767;314.47836;0.9945087;0.4723316;0.29118368;1041.5283;579.33344;0.97961366;0.54246265;0.53641987;889.09155;512.4068;0.9465204;0.46306852;0.47445074;1021.68774;619.08215;0.81811637;0.53212905;0.5732242;933.5338;585.8367;0.7334761;0.48621553;0.54244137
0.93455285;986.0;368.5;488.0;735.0;0.51354164;0.3412037;0.25416666;0.6805556;818.3674;160.68457;0.93370837;0.426233;0.14878201;840.28784;142.12753;0.92793196;0.4376499;0.13159956;802.67017;132.77783;0.51148474;0.41805738;0.12294244;932.22437;92.48602;0.898363;0.48553354;0.08563521;0.0;0.0;0.08799679;0.0;0.0;1059.3534;142.16162;0.99744785;0.55174655;0.13163114;828.1133;84.024445;0.965216;0.431309;0.07780041;1180.6807;341.71442;0.9973488;0.61493784;0.31640223;810.78735;153.51596;0.92591995;0.42228508;0.14214441;1112.3075;530.4947;0.99497837;0.5793268;0.49119878;786.905;279.34412;0.9307494;0.40984637;0.25865197;1045.1946;353.64835;0.9980361;0.5443722;0.32745218;903.0648;314.6367;0.9938153;0.47034627;0.29133028;1025.9349;587.91473;0.97907287;0.5343411;0.54436547;886.1654;509.31818;0.94174176;0.46154448;0.4715909;1013.14105;639.1946;0.8228247;0.52767766;0.5918468;935.7224;587.5346;0.7363537;0.4873554;0.5440135
0.9415385;993.5;370.5;503.0;739.0;0.5174479;0.34305555;0.26197916;0.68425924;821.23425;163.10983;0.9555623;0.42772618;0.15102762;844.74646;143.90546;0.94630224;0.4399721;0.1332458;803.49194;133.91464;0.6265317;0.41848537;0.123995036;933.71027;93.70816;0.9068742;0.48630744;0.08676682;0.0;0.0;0.11963141;0.0;0.0;1056.6318;144.92053;0.9978763;0.5503291;0.13418567;822.2655;88.77239;0.97659975;0.42826328;0.08219666;1193.5359;334.9016;0.9975412;0.6216333;0.3100941;808.4588;158.64825;0.94649124;0.4210723;0.14689653;1134.8723;520.47186;0.9953955;0.59107935;0.4819184;785.0475;279.1951;0.94718075;0.4088789;0.258514;1045.7324;360.90445;0.9982963;0.5446523;0.3341708;899.75916;322.66675;0.9951138;0.46862456;0.2987655;1035.5997;609.4042;0.97725964;0.5393749;0.5642631;884.4276;521.34406;0.94220304;0.4606394;0.48272598;1048.4468;644.5923;0.7881199;0.54606605;0.59684473;937.7949;584.33704;0.705777;0.48843485;0.5410528
0.9362809;1001.0;367.0;518.0;734.0;0.52135414;0.3398148;0.26979166;0.6796296;823.47144;165.9367;0.9589822;0.42889136;0.1536451;848.15424;145.3359;0.94975406;0.441747;0.13457029;803.027;137.04112;0.6655616;0.41824323;0.12688993;935.3137;93.21863;0.9012779;0.48714256;0.086313546;0.0;0.0;0.13306558;0.0;0.0;1060.1858;144.54187;0.9974788;0.5521801;0.13383506;818.501;87.74732;0.9745909;0.42630258;0.08124752;1204.5514;327.92993;0.9968663;0.62737054;0.30363882;807.32544;152.09212;0.94081885;0.420482;0.14082603;1156.2236;513.25757;0.9942445;0.6021998;0.4752385;782.34064;271.2113;0.94142765;0.4074691;0.25112158;1051.0975;360.569;0.99796176;0.5474466;0.3338602;899.08685;319.72406;0.99439704;0.4682744;0.2960408;1049.3672;620.6786;0.9753602;0.5465454;0.5747024;885.5189;512.67834;0.9400939;0.46120778;0.47470218;1065.7996;678.60645;0.77313775;0.55510396;0.6283393;936.19543;588.2169;0.6981916;0.4876018;0.5446453
0.9221429;1007.5;343.5;537.0;685.0;0.52473956;0.31805557;0.2796875;0.6342593;820.33435;168.80685;0.93432075;0.42725748;0.15630265;849.0023;146.14395;0.9298982;0.4421887;0.13531847;803.5791;139.41928;0.65229017;0.4185308;0.12909193;934.97485;97.35318;0.8573269;0.48696607;0.09014183;0.0;0.0;0.14865279;0.0;0.0;1050.5411;145.84407;0.99546623;0.5471569;0.1350408;822.9169;90.11795;0.9536869;0.42860255;0.08344255;1221.8474;306.79874;0.99267745;0.6363789;0.2840729;800.28906;159.72029;0.8988357;0.41681722;0.14788915;1181.3848;511.358;0.98126423;0.6153046;0.47347963;777.4485;278.80804;0.88536215;0.40492108;0.25815558;1044.0442;352.22617;0.99674135;0.543773;0.32613534;900.01135;311.75412;0.991723;0.4687559;0.2886612;1029.5892;617.8896;0.9698598;0.5362444;0.57212;890.4571;520.97015;0.9319131;0.46377975;0.48237976;1050.8407;679.91266;0.7428004;0.54731286;0.6295487;928.3949;598.74475;0.66035914;0.48353902;0.5543933
0.93319684;1010.5;324.5;547.0;645.0;0.5263021;0.30046296;0.28489584;0.5972222;826.99097;172.08112;0.9621867;0.43072447;0.15933436;853.1577;148.96631;0.95875967;0.44435298;0.13793176;804.4737;144.00504;0.747063;0.41899672;0.13333799;937.3424;95.55407;0.90115523;0.48819917;0.08847599;0.0;0.0;0.18519574;0.0;0.0;1060.1829;140.59583;0.99655944;0.55217856;0.13018131;818.08496;90.53888;0.9615119;0.42608592;0.083832294;1232.77;301.0143;0.99427325;0.64206773;0.27871695;801.35815;153.10269;0.8960924;0.41737404;0.14176175;1202.7004;496.55283;0.9875415;0.6264065;0.45977113;778.2849;276.12756;0.89540625;0.40535673;0.25567368;1042.0156;358.70132;0.9961442;0.54271644;0.33213085;894.269;319.20502;0.9891643;0.4657651;0.2955602;1022.81726;619.22705;0.9638388;0.53271735;0.57335836;893.5178;513.71265;0.91410536;0.46537387;0.47565985;1018.26746;709.5435;0.7072581;0.53034765;0.65698475;926.97876;610.9778;0.61821824;0.48280144;0.56572014
0.939024;1014.0;324.5;556.0;645.0;0.528125;0.30046296;0.28958333;0.5972222;828.38904;173.6026;0.9640915;0.43145263;0.16074315;855.93835;149.87874;0.9597527;0.44580123;0.13877662;804.8041;145.21497;0.7631713;0.4191688;0.1344583;938.50287;96.68028;0.8968587;0.48880357;0.08951878;0.0;0.0;0.1977829;0.0;0.0;1058.3236;137.49811;0.9965694;0.5512102;0.12731306;814.1823;90.23868;0.9630236;0.42405328;0.083554335;1238.3359;291.80292;0.99421364;0.64496666;0.27018788;798.031;157.01912;0.8994433;0.41564116;0.14538807;1221.8354;482.79117;0.9874293;0.6363726;0.44702885;775.7118;284.2096;0.89786977;0.40401655;0.26315704;1043.9807;354.54022;0.9964759;0.54374;0.32827798;894.84546;315.9715;0.99022865;0.46606535;0.2925662;1021.25006;626.0688;0.9675492;0.53190106;0.5796933;895.5719;514.13007;0.9234422;0.4664437;0.47604635;1024.8186;727.31506;0.72131705;0.5337597;0.67343986;927.251;618.9839;0.63841325;0.4829432;0.57313323
