box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89918363;1673.0;551.0;494.0;744.0;0.87135416;0.5101852;0.25729167;0.6888889;1654.2578;295.26257;0.8627091;0.8615926;0.27339128;1689.2844;295.29437;0.8776938;0.87983567;0.27342072;0.0;0.0;0.3447546;0.0;0.0;1771.4302;366.77985;0.93500763;0.9226199;0.33961096;0.0;0.0;0.23054256;0.0;0.0;1769.6509;505.16736;0.9912799;0.92169315;0.46774754;1818.8865;358.2311;0.95742834;0.94733673;0.33169547;1640.6953;672.3594;0.96995544;0.8545288;0.62255496;1905.5737;319.27264;0.7569388;0.9924863;0.29562283;1525.77;507.53293;0.93676835;0.7946719;0.4699379;1891.5923;284.21057;0.63314754;0.98520434;0.26315793;1844.941;703.4866;0.96404505;0.9609068;0.6513764;1864.5581;641.23035;0.93098265;0.971124;0.5937318;1685.5422;779.32086;0.9348954;0.8778866;0.7215934;1740.3303;723.60236;0.8726311;0.906422;0.67000216;1614.751;912.7655;0.743843;0.8410161;0.8451533;1771.6675;894.2771;0.66978323;0.9227435;0.82803434
0.90688545;1677.0;551.0;486.0;740.0;0.8734375;0.5101852;0.253125;0.6851852;1657.5862;296.89545;0.84095615;0.86332613;0.27490318;1691.2577;296.72214;0.8733752;0.88086337;0.27474272;0.0;0.0;0.3088582;0.0;0.0;1773.3667;364.92316;0.9362576;0.9236285;0.33789182;0.0;0.0;0.20301026;0.0;0.0;1769.8079;511.20273;0.99312663;0.9217749;0.47333586;1810.9329;360.37592;0.94454986;0.9431942;0.3336814;1643.742;680.73566;0.9759823;0.8561156;0.6303108;1886.5844;319.74524;0.6914295;0.98259604;0.2960604;1526.2438;527.23224;0.92899907;0.79491866;0.48817798;1904.5347;274.48383;0.53130054;0.99194515;0.2541517;1826.7424;711.4296;0.9684198;0.95142835;0.65873116;1848.3453;647.9005;0.9266906;0.96267986;0.5999079;1671.4563;783.2494;0.937748;0.87055016;0.72523093;1739.5044;729.1488;0.8604798;0.90599185;0.67513776;1608.0632;913.2607;0.794959;0.83753294;0.84561175;1782.1886;894.2122;0.7103417;0.92822325;0.82797426
0.8967505;1681.0;552.0;478.0;740.0;0.8755208;0.51111114;0.24895833;0.6851852;1657.7183;297.3863;0.8243852;0.8633949;0.27535766;1692.45;297.2626;0.8487486;0.8814843;0.27524316;0.0;0.0;0.293356;0.0;0.0;1770.3306;369.89655;0.92509;0.9220472;0.3424968;0.0;0.0;0.1955277;0.0;0.0;1778.5126;512.1693;0.9881274;0.92630863;0.47423086;1809.4563;368.10123;0.94036376;0.94242513;0.34083447;1662.7365;695.81335;0.9605598;0.8660086;0.6442716;1904.1383;340.13333;0.69611275;0.9917387;0.31493828;1543.8124;532.9423;0.9238616;0.8040689;0.49346513;1909.4309;288.8532;0.5693332;0.9944953;0.26745668;1852.9592;711.08044;0.9498512;0.96508294;0.6584078;1860.2435;648.7712;0.9019219;0.96887684;0.600714;1687.8058;767.044;0.9218986;0.8790655;0.71022594;1729.9246;707.1356;0.8433369;0.90100235;0.6547552;1616.072;917.78784;0.7270047;0.8417042;0.84980357;1771.721;892.121;0.64476115;0.92277133;0.82603794
0.8878275;1685.5;551.5;469.0;739.0;0.8778646;0.51064813;0.24427083;0.68425924;1659.096;297.6641;0.8406687;0.8641125;0.2756149;1693.3533;297.81873;0.8592719;0.88195485;0.2757581;0.0;0.0;0.3033043;0.0;0.0;1770.9551;371.77594;0.9311792;0.92237246;0.34423697;0.0;0.0;0.19376977;0.0;0.0;1778.1736;520.52985;0.99068475;0.9261321;0.48197207;1816.5142;366.80664;0.9503663;0.9461011;0.3396358;1675.3169;710.1016;0.968778;0.87256086;0.6575015;1906.5842;322.56512;0.7349165;0.9930126;0.29867142;1553.1006;548.8258;0.9396872;0.80890656;0.50817204;1904.4893;276.33746;0.6103908;0.9919215;0.25586802;1837.6345;733.9845;0.96016324;0.9571013;0.67961526;1851.6086;667.4213;0.91972333;0.9643795;0.6179827;1678.55;759.5105;0.9346266;0.8742448;0.70325047;1730.8033;699.49365;0.8653358;0.90146005;0.6476793;1617.2759;911.0238;0.7641552;0.8423312;0.84354055;1774.571;886.09186;0.68563783;0.9242557;0.82045543
0.8943677;1689.5;553.5;461.0;735.0;0.8799479;0.5125;0.24010417;0.6805556;1659.6251;301.26572;0.7952002;0.8643881;0.27894974;1692.897;300.55875;0.83478004;0.88171715;0.27829513;0.0;0.0;0.24278708;0.0;0.0;1771.4198;371.75775;0.9284646;0.92261446;0.34422013;0.0;0.0;0.16296075;0.0;0.0;1780.208;526.63525;0.99371696;0.9271917;0.48762524;1801.2144;381.2722;0.93720037;0.93813246;0.3530298;1687.7805;714.5212;0.97977245;0.87905234;0.6615937;1884.9858;352.99792;0.6742237;0.9817635;0.32684994;1558.24;566.0744;0.9409457;0.81158334;0.524143;1909.6329;279.4203;0.51632816;0.9946005;0.25872248;1811.0085;743.0619;0.9719163;0.9432336;0.6880203;1822.0784;680.12585;0.92543525;0.94899917;0.62974614;1672.5752;773.1914;0.9430717;0.8711329;0.71591794;1734.041;717.98596;0.85725003;0.9031464;0.66480184;1597.0266;910.77356;0.8197913;0.83178467;0.84330887;1777.9221;887.7772;0.7278504;0.92600113;0.82201594
0.8834079;1693.5;554.0;453.0;734.0;0.88203126;0.51296294;0.2359375;0.6796296;1660.7654;302.1957;0.78676856;0.86498195;0.27981085;1694.2563;302.60513;0.8267596;0.8824252;0.28018993;0.0;0.0;0.2297662;0.0;0.0;1770.8491;374.2858;0.9258204;0.92231727;0.34656093;0.0;0.0;0.15283035;0.0;0.0;1787.1875;527.4125;0.99439263;0.93082684;0.48834488;1792.9929;378.43787;0.93641126;0.93385047;0.35040542;1703.0935;719.3212;0.9830435;0.88702786;0.66603816;1881.4728;341.76746;0.68531084;0.97993374;0.31645134;1569.1038;577.9396;0.9507431;0.81724155;0.53512925;1909.2769;276.15857;0.53538245;0.99441504;0.25570238;1816.9581;737.44794;0.97759706;0.94633234;0.68282217;1818.5123;673.001;0.9369586;0.9471418;0.62314904;1685.1973;767.4778;0.9548464;0.8777069;0.71062756;1735.3813;710.7956;0.8799;0.9038445;0.65814406;1594.2549;911.1257;0.8520624;0.8303411;0.8436349;1776.7397;888.8542;0.76731664;0.9253853;0.8230131
0.887004;1698.0;554.5;444.0;731.0;0.884375;0.51342595;0.23125;0.67685187;1659.3937;304.51526;0.77646154;0.8642675;0.28195858;1693.8799;304.66745;0.82238334;0.8822291;0.2820995;0.0;0.0;0.2222845;0.0;0.0;1769.9829;375.63483;0.92432594;0.9218661;0.34781003;0.0;0.0;0.14545803;0.0;0.0;1789.1272;529.8097;0.99347115;0.9318371;0.49056453;1789.2576;382.305;0.9291903;0.931905;0.3539861;1717.5242;730.1074;0.98001856;0.8945438;0.6760254;1883.2368;354.56262;0.65839905;0.9808525;0.32829872;1576.4905;588.67285;0.9447002;0.8210888;0.5450674;1907.0591;277.1067;0.5104979;0.99325997;0.25658026;1823.5369;739.04755;0.97285044;0.94975877;0.6843033;1822.0186;674.3163;0.9254206;0.948968;0.62436694;1681.23;774.7643;0.9465325;0.87564063;0.7173743;1729.9314;715.0581;0.86100316;0.9010059;0.66209084;1595.2211;911.73315;0.8291808;0.8308443;0.8441974;1777.11;890.37085;0.7371515;0.9255781;0.8244175
0.88577825;1703.0;556.5;434.0;733.0;0.88697916;0.5152778;0.22604166;0.6787037;1662.5784;306.1573;0.7250104;0.8659262;0.28347898;1695.8074;306.33057;0.78824055;0.883233;0.2836394;0.0;0.0;0.17554618;0.0;0.0;1770.7129;374.65393;0.9192583;0.9222463;0.34690177;0.0;0.0;0.124577686;0.0;0.0;1792.6272;525.4319;0.9915105;0.93366;0.486511;1803.1648;364.80206;0.90697646;0.9391483;0.3377797;1728.9626;735.5177;0.97657335;0.9005014;0.6810349;1893.3701;328.51627;0.62336177;0.9861303;0.30418172;1583.0237;602.00696;0.94517714;0.8244915;0.5574139;1888.6201;269.3274;0.5143904;0.9836563;0.24937722;1823.5309;733.4436;0.96892613;0.94975567;0.67911446;1828.3638;659.81946;0.91550916;0.9522728;0.6109439;1675.5024;767.9126;0.9478497;0.87265754;0.7110302;1723.4973;699.6647;0.86407834;0.89765483;0.64783764;1599.387;922.1475;0.82170033;0.8330141;0.8538403;1764.6072;887.52264;0.72639763;0.91906625;0.8217802
0.8818393;1707.0;556.5;426.0;729.0;0.8890625;0.5152778;0.221875;0.675;1662.2852;307.88974;0.65081984;0.8657735;0.2850831;1695.4951;307.74536;0.7342784;0.88307035;0.28494942;0.0;0.0;0.13770083;0.0;0.0;1770.7148;378.98523;0.89625865;0.9222473;0.35091224;0.0;0.0;0.09382935;0.0;0.0;1799.0623;536.0996;0.98735356;0.9370116;0.49638852;1794.3115;395.83878;0.85464483;0.93453723;0.3665174;1748.582;748.7012;0.9666257;0.9107198;0.69324183;0.0;0.0;0.4887228;0.0;0.0;1594.2983;608.6604;0.9196959;0.8303637;0.56357443;0.0;0.0;0.3914486;0.0;0.0;1815.5995;759.5032;0.94452477;0.9456247;0.7032437;1814.7924;693.90955;0.84724694;0.9452044;0.64250886;1679.617;767.93317;0.9073672;0.8748005;0.7110492;1731.8464;701.32935;0.76709694;0.90200335;0.649379;1586.0566;912.95306;0.76550734;0.82607114;0.8453269;1771.5205;888.65356;0.64872444;0.9226669;0.8228274
0.85967255;1711.0;558.0;418.0;724.0;0.8911458;0.51666665;0.21770833;0.6703704;1663.928;312.02777;0.6483428;0.8666292;0.2889146;1697.5645;312.64392;0.74039465;0.8841482;0.28948513;0.0;0.0;0.1394756;0.0;0.0;1775.021;381.1526;0.87778383;0.9244901;0.35291907;0.0;0.0;0.08275145;0.0;0.0;1809.5176;537.46765;0.980941;0.9424571;0.49765524;1796.0916;409.22498;0.79174846;0.9354643;0.378912;1764.7518;763.3596;0.9505453;0.9191416;0.70681447;0.0;0.0;0.37094066;0.0;0.0;1607.4136;629.80615;0.89633906;0.83719456;0.58315384;0.0;0.0;0.34907672;0.0;0.0;1833.9298;761.41626;0.9051029;0.95517176;0.70501506;1834.9387;695.33716;0.76445514;0.95569724;0.6438307;1685.6172;766.30066;0.8647095;0.87792563;0.7095376;1743.1489;687.78033;0.69271314;0.9078901;0.63683367;1581.7695;910.43945;0.70983166;0.8238383;0.8429995;1770.2;889.54486;0.58779556;0.9219791;0.8236526
0.8698431;1716.0;556.0;408.0;740.0;0.89375;0.5148148;0.2125;0.6851852;1667.5442;314.4737;0.6631861;0.8685126;0.29117936;1700.9402;317.24634;0.78038114;0.88590634;0.29374662;0.0;0.0;0.14277874;0.0;0.0;1770.9626;391.75775;0.9012976;0.9223764;0.36273867;0.0;0.0;0.075689174;0.0;0.0;1811.1238;553.3704;0.9799942;0.94329363;0.51238;1805.7908;389.4284;0.7609652;0.94051605;0.36058185;1766.1353;758.03674;0.943075;0.9198621;0.7018859;0.0;0.0;0.36678714;0.0;0.0;1615.0518;629.1886;0.9045908;0.8411728;0.58258206;0.0;0.0;0.40745166;0.0;0.0;1838.1794;743.61;0.9090565;0.9573851;0.68852776;1843.6035;663.45605;0.7661687;0.96021014;0.61431116;1683.271;739.8693;0.8898809;0.8767036;0.6850642;1740.2695;683.08923;0.73749524;0.90639037;0.63249004;1605.3087;899.93945;0.6848111;0.8360983;0.8332773;1754.2681;893.57465;0.54543763;0.91368127;0.82738394
0.8692217;1720.0;547.0;400.0;762.0;0.8958333;0.50648147;0.20833333;0.70555556;1668.165;319.3183;0.7983071;0.868836;0.2956651;1701.36;321.51056;0.8634129;0.88612497;0.29769495;0.0;0.0;0.24202389;0.0;0.0;1770.709;395.61594;0.9256629;0.92224425;0.36631104;0.0;0.0;0.10773706;0.0;0.0;1813.3766;559.14636;0.98930615;0.94446695;0.5177281;1809.2428;372.69934;0.86964536;0.94231397;0.34509197;1787.1362;763.3341;0.9641997;0.93080014;0.70679086;1827.9236;306.84393;0.54021716;0.95204353;0.28411475;1629.5496;639.7068;0.937921;0.8487237;0.5923211;1759.838;227.56618;0.54966044;0.9165823;0.21070942;1830.8672;745.43994;0.94917756;0.9535767;0.69022214;1840.9728;656.87415;0.8711946;0.95884;0.6082168;1662.8613;748.7035;0.924928;0.8660736;0.693244;1749.053;695.17554;0.8250088;0.9109651;0.64368105;1596.5459;909.1356;0.7351352;0.8315343;0.8417922;1761.1362;902.7508;0.6180944;0.91725844;0.83588034
0.864607;1724.0;538.0;392.0;790.0;0.8979167;0.49814814;0.20416667;0.7314815;1667.3229;325.0491;0.8046218;0.86839736;0.3009714;1702.4663;327.74838;0.8688038;0.8867012;0.30347073;0.0;0.0;0.30580032;0.0;0.0;1775.7673;397.34848;0.9101143;0.92487884;0.36791527;0.0;0.0;0.12975274;0.0;0.0;1817.5515;561.6256;0.97796655;0.9466414;0.5200237;1837.6401;348.23813;0.8607917;0.95710427;0.3224427;1812.0443;765.345;0.909986;0.9437731;0.70865273;1866.2534;264.17407;0.56761473;0.972007;0.24460562;1642.383;652.04315;0.87196696;0.85540783;0.6037437;1749.4131;209.28427;0.5933759;0.91115266;0.19378173;1822.112;731.2268;0.9207859;0.9490167;0.67706186;1850.8337;627.6601;0.8670808;0.9639759;0.58116674;1645.3784;760.9651;0.89618474;0.8569679;0.7045973;1759.5406;700.3012;0.8399397;0.91642743;0.64842707;1612.2197;898.5659;0.66092163;0.8396978;0.8320055;1759.4929;909.9681;0.5983012;0.9164026;0.84256303
0.8730407;1728.0;527.5;384.0;807.0;0.9;0.48842594;0.2;0.74722224;1667.1398;328.841;0.7742252;0.868302;0.3044824;1702.4484;333.9854;0.8446233;0.88669187;0.30924577;0.0;0.0;0.275996;0.0;0.0;1775.1931;407.53812;0.8986029;0.92457974;0.37735012;0.0;0.0;0.12226475;0.0;0.0;1817.1104;568.6223;0.97384405;0.94641167;0.52650213;1840.8994;351.87515;0.8589522;0.9588018;0.3258103;1825.56;766.8408;0.8987909;0.9508125;0.71003777;1866.2761;253.08731;0.5878726;0.97201884;0.2343401;1650.5914;663.0455;0.8596435;0.85968304;0.613931;1736.8081;194.30652;0.6079864;0.90458757;0.17991345;1818.4838;731.14465;0.92077535;0.947127;0.6769858;1851.9158;626.2269;0.876352;0.96453947;0.57983977;1638.7283;769.5983;0.8924067;0.8535043;0.71259105;1764.9115;710.1402;0.8460231;0.91922474;0.6575372;1614.9368;895.0875;0.6544022;0.8411129;0.82878476;1764.6339;910.0851;0.60422385;0.91908014;0.8426714
0.85248506;1733.0;515.5;374.0;815.0;0.90260416;0.4773148;0.19479166;0.7546296;1669.8413;331.56253;0.8048802;0.869709;0.30700234;1703.063;338.13196;0.84971917;0.88701195;0.31308514;0.0;0.0;0.27547225;0.0;0.0;1772.7198;412.44095;0.9151972;0.92329156;0.38188976;0.0;0.0;0.14106975;0.0;0.0;1812.7936;559.7814;0.9902963;0.9441633;0.5183161;1804.4741;368.46927;0.90789014;0.93983024;0.34117526;1820.9235;767.4335;0.96918786;0.94839764;0.71058655;1853.6704;237.54625;0.6326643;0.9654533;0.21995023;1664.3523;669.1035;0.94078517;0.86685014;0.6195403;1736.5046;186.38274;0.5499028;0.9044295;0.1725766;1808.3127;730.4165;0.9643907;0.94182956;0.67631155;1815.1445;644.3569;0.9170705;0.9453878;0.59662676;1688.1338;769.4905;0.9475348;0.87923634;0.71249115;1742.621;707.7078;0.8859371;0.90761507;0.655285;1584.4448;911.68396;0.8390154;0.8252317;0.8441518;1761.111;899.71857;0.77130157;0.91724527;0.8330727
0.8659743;1736.5;524.0;367.0;812.0;0.9044271;0.48518518;0.19114584;0.75185186;1671.104;340.862;0.74053186;0.8703667;0.31561297;1706.528;347.19504;0.7931303;0.88881665;0.32147688;0.0;0.0;0.23820677;0.0;0.0;1773.3552;426.80264;0.8908458;0.9236225;0.39518765;0.0;0.0;0.13592206;0.0;0.0;1818.4028;584.7422;0.9836565;0.9470848;0.54142797;1818.4288;368.2751;0.90729696;0.9470984;0.34099546;1840.5692;775.4687;0.94042534;0.9586298;0.7180266;1863.4248;225.84619;0.69754654;0.9705337;0.20911685;1672.478;679.15924;0.90375715;0.8710823;0.6288512;1726.865;168.34456;0.6529893;0.8994089;0.1558746;1801.782;737.7814;0.9612172;0.9384281;0.6831309;1820.0112;635.4987;0.9351744;0.9479225;0.58842474;1660.5403;773.5294;0.94084966;0.8648647;0.7162309;1746.2339;713.5966;0.90937304;0.90949684;0.66073763;1589.5825;901.7038;0.7981215;0.82790756;0.8349109;1767.9858;911.079;0.75710386;0.92082596;0.84359163
0.8655275;1741.0;523.0;358.0;814.0;0.9067708;0.48425925;0.18645833;0.7537037;1673.8612;348.6584;0.73576224;0.8718027;0.32283184;1708.9924;352.8792;0.78800166;0.89010024;0.32674;0.0;0.0;0.24538523;0.0;0.0;1777.0193;428.67896;0.8845838;0.92553085;0.39692497;0.0;0.0;0.13662119;0.0;0.0;1826.6554;587.2248;0.9813672;0.951383;0.5437267;1817.799;373.00488;0.90237784;0.9467703;0.34537488;1852.5486;779.96246;0.9300036;0.9648691;0.72218746;1859.5745;226.18959;0.68995625;0.9685284;0.2094348;1686.0576;691.41956;0.88931286;0.878155;0.6402033;1722.2678;164.34892;0.6409179;0.8970145;0.15217493;1800.1394;743.82605;0.9545642;0.9375726;0.6887278;1812.8989;641.6256;0.92741746;0.9442182;0.5940978;1661.2449;775.4077;0.93150926;0.8652317;0.71797013;1741.5979;715.16504;0.8998561;0.90708226;0.66218984;1581.7222;906.5023;0.77838326;0.8238136;0.839354;1764.4597;913.9557;0.7401023;0.9189894;0.84625524
0.852743;1746.0;521.0;348.0;818.0;0.909375;0.48240742;0.18125;0.7574074;1675.1145;355.5365;0.75513494;0.8724555;0.32920048;1710.0022;359.9422;0.8077569;0.89062613;0.33327982;0.0;0.0;0.26249915;0.0;0.0;1777.5969;431.61035;0.8903619;0.92583174;0.39963922;0.0;0.0;0.13460948;0.0;0.0;1832.4141;587.92554;0.9833218;0.9543823;0.5443755;1809.6292;372.58447;0.8994263;0.9425152;0.34498563;1861.2708;778.69116;0.9379527;0.96941185;0.7210103;1845.7681;216.83774;0.68025523;0.9613375;0.20077568;1697.153;698.479;0.89911944;0.88393384;0.64673984;1713.3271;158.04147;0.6341093;0.8923579;0.1463347;1802.94;747.4224;0.9566434;0.93903124;0.6920578;1807.4724;644.9314;0.9260642;0.9413919;0.59715873;1670.8209;777.06946;0.93234444;0.87021923;0.71950877;1741.5232;717.1694;0.8954568;0.90704334;0.6640457;1576.2019;906.76917;0.77826077;0.82093847;0.8396011;1765.7266;918.9785;0.7321075;0.91964924;0.850906
0.8508402;1751.0;519.0;338.0;826.0;0.91197914;0.48055556;0.17604166;0.7648148;1674.1089;363.57343;0.7775169;0.87193173;0.33664206;1710.3168;367.5619;0.8255808;0.89079;0.34033507;0.0;0.0;0.2948185;0.0;0.0;1778.8933;435.64975;0.8906413;0.92650694;0.4033794;0.0;0.0;0.13914493;0.0;0.0;1837.3376;585.85455;0.9826896;0.9569467;0.54245794;1801.2051;370.71338;0.90140194;0.93812764;0.34325314;1869.0436;776.8665;0.9348677;0.9734602;0.71932083;1835.324;212.68372;0.687671;0.9558979;0.19692937;1699.2605;701.80896;0.8970823;0.8850315;0.6498231;1702.9146;158.98328;0.64393294;0.88693464;0.14720674;1811.7805;739.67285;0.9553729;0.9436357;0.6848823;1807.7549;637.0897;0.92663175;0.941539;0.5898979;1678.771;775.56885;0.9323998;0.8743599;0.7181193;1742.8868;713.0272;0.8989996;0.9077536;0.6602104;1580.1632;904.2262;0.779467;0.8230017;0.8372465;1769.2219;922.1417;0.7382;0.92146975;0.8538349
0.8251754;1756.5;522.5;327.0;833.0;0.91484374;0.4837963;0.1703125;0.7712963;1675.0144;369.79272;0.7994195;0.8724033;0.34240067;1712.9885;374.04263;0.8426696;0.8921815;0.34633577;0.0;0.0;0.3368744;0.0;0.0;1785.5918;438.9135;0.88781875;0.9299957;0.4064014;0.0;0.0;0.1482652;0.0;0.0;1843.0059;581.7409;0.9803801;0.9598989;0.53864896;1799.2366;363.78452;0.90228456;0.9371024;0.3368375;1875.1538;773.77246;0.923122;0.9766426;0.716456;1826.5732;202.62885;0.691445;0.95134026;0.1876193;1708.0051;707.5083;0.8823103;0.88958603;0.6551003;1688.0891;161.3882;0.6457501;0.8792131;0.14943352;1815.5812;731.53625;0.9507524;0.9456152;0.6773484;1807.4819;627.4011;0.9253043;0.94139683;0.58092695;1679.435;778.90234;0.9297369;0.87470573;0.7212059;1744.1378;712.9583;0.9027108;0.9084051;0.6601466;1578.633;905.58124;0.77765656;0.8222047;0.83850116;1769.1208;926.1583;0.74592966;0.9214171;0.857554
0.7947863;1759.5;532.0;321.0;848.0;0.9164063;0.4925926;0.1671875;0.78518516;1676.5059;373.6338;0.8181028;0.87318015;0.34595722;1715.05;378.68802;0.8549161;0.89325523;0.35063705;0.0;0.0;0.3716851;0.0;0.0;1788.2288;443.68134;0.8880664;0.9313691;0.41081604;0.0;0.0;0.15705578;0.0;0.0;1845.6709;584.02356;0.9806073;0.9612869;0.54076254;1795.3385;366.86102;0.91084003;0.9350721;0.33968613;1881.6736;768.5563;0.92360854;0.98003834;0.7116262;1814.2837;198.29224;0.7148129;0.94493943;0.18360393;1719.8997;716.3688;0.8818535;0.8957811;0.66330445;1669.9156;161.08005;0.66528165;0.86974776;0.1491482;1815.6482;733.16235;0.95407784;0.9456501;0.67885405;1803.9521;629.4499;0.93263924;0.9395584;0.582824;1684.4231;787.57544;0.9301981;0.8773037;0.72923654;1743.5149;721.06665;0.90677595;0.9080807;0.66765434;1585.2278;907.44104;0.7757284;0.8256395;0.8402232;1770.1058;930.53613;0.7486211;0.92193013;0.86160755
0.8066341;1755.5;549.0;329.0;864.0;0.9143229;0.5083333;0.17135416;0.8;1681.8083;381.9537;0.7936095;0.8759419;0.35366085;1720.028;385.86975;0.8214902;0.8958479;0.3572868;0.0;0.0;0.37411392;0.0;0.0;1792.2418;446.65256;0.85738987;0.9334593;0.4135672;0.0;0.0;0.1732589;0.0;0.0;1851.81;582.67126;0.97464967;0.9644844;0.5395104;1789.0015;370.9054;0.91899383;0.9317716;0.34343094;1883.678;758.94495;0.8985882;0.98108226;0.7027268;1804.5085;196.44382;0.7541181;0.9398482;0.18189242;1732.9545;726.2645;0.8448396;0.90258044;0.6724672;1657.4133;163.46562;0.6868044;0.8632361;0.15135705;1816.8254;723.6904;0.9543292;0.94626325;0.6700837;1797.0342;622.72864;0.9437737;0.9359553;0.5766006;1692.9609;784.7829;0.93374646;0.88175046;0.72665083;1737.7832;720.3972;0.92522144;0.9050954;0.66703445;1582.956;906.67676;0.79744184;0.8244563;0.8395155;1771.3916;936.7927;0.7909731;0.9225998;0.86740065
0.78648543;1749.0;556.0;342.0;864.0;0.9109375;0.5148148;0.178125;0.8;1684.5359;387.51947;0.78316724;0.87736243;0.35881433;1722.2802;392.82428;0.80961806;0.89702094;0.3637262;0.0;0.0;0.35132563;0.0;0.0;1795.184;451.84937;0.85562795;0.93499166;0.41837904;0.0;0.0;0.16687787;0.0;0.0;1857.5295;581.81445;0.979314;0.9674633;0.5387171;1785.584;369.919;0.9292379;0.92999166;0.34251758;1883.3457;756.33344;0.9208318;0.9809092;0.70030874;1793.1859;198.99522;0.78635234;0.933951;0.18425484;1745.3862;733.1986;0.8689429;0.90905535;0.6788876;1645.654;169.80583;0.7178967;0.8571115;0.15722762;1818.8434;711.9885;0.9695125;0.94731426;0.65924865;1793.6509;610.7031;0.960936;0.9341932;0.56546587;1701.8584;791.40186;0.9516871;0.8863846;0.7327795;1736.5417;722.0279;0.9435699;0.9044488;0.66854435;1578.4341;908.3487;0.83554775;0.82210106;0.8410636;1771.0906;936.52576;0.82804716;0.92244303;0.86715347
0.7421689;1738.0;556.0;364.0;848.0;0.90520835;0.5148148;0.18958333;0.78518516;1685.4888;399.68015;0.79030496;0.87785876;0.3700742;1723.0828;404.47852;0.8234022;0.89743894;0.37451714;0.0;0.0;0.34341434;0.0;0.0;1795.2822;459.9074;0.86706704;0.9350428;0.4258402;0.0;0.0;0.14996329;0.0;0.0;1859.4071;588.3992;0.98161167;0.9684412;0.54481405;1782.012;372.05164;0.9264682;0.9281312;0.34449226;1885.0801;762.79816;0.93397504;0.98181254;0.7062946;1779.8962;197.20929;0.7804325;0.9270293;0.1826012;1747.5239;732.0237;0.890431;0.9101687;0.6777997;1636.983;180.5382;0.71939266;0.8525953;0.167165;1823.635;718.9136;0.97231174;0.9498099;0.66566074;1795.7062;614.8125;0.9616863;0.93526363;0.56927085;1686.9114;800.1947;0.95174533;0.8785997;0.740921;1727.5159;727.07764;0.9383937;0.89974785;0.67322004;1575.5248;910.94006;0.82435477;0.82058585;0.843463;1773.9825;933.93494;0.80807674;0.92394924;0.86475456
0.75845927;1729.5;530.0;381.0;836.0;0.9007813;0.49074075;0.1984375;0.7740741;1688.6936;408.47296;0.7859174;0.8795279;0.3782157;1725.2632;413.46753;0.8202212;0.8985746;0.3828403;0.0;0.0;0.34818733;0.0;0.0;1802.5894;460.23285;0.84371954;0.9388486;0.42614153;0.0;0.0;0.13988568;0.0;0.0;1866.4827;584.13855;0.97707456;0.97212636;0.54086906;1804.1488;358.25958;0.9192002;0.93966085;0.33172184;1883.0735;748.23724;0.92326057;0.9807674;0.69281226;1773.6716;198.65776;0.8055533;0.9237873;0.18394238;1754.2507;739.6434;0.8810001;0.91367227;0.684855;1615.6853;192.76831;0.784204;0.8415028;0.17848918;1821.1978;732.6199;0.96961826;0.9485405;0.67835176;1803.8408;622.5707;0.9624017;0.93950045;0.57645434;1675.4744;816.8055;0.9342812;0.8726429;0.75630134;1753.4224;742.1651;0.92725253;0.9132408;0.68718994;1573.6938;901.4806;0.73728025;0.81963223;0.8347043;1761.1414;936.4268;0.73212516;0.9172611;0.86706185
0.8003986;1721.5;545.0;397.0;796.0;0.8966146;0.5046296;0.20677084;0.73703706;1691.8999;416.42065;0.79118633;0.88119787;0.38557467;1727.9878;420.7448;0.8204879;0.89999366;0.38957852;0.0;0.0;0.36313403;0.0;0.0;1805.525;463.2527;0.83332574;0.9403776;0.42893767;0.0;0.0;0.14336613;0.0;0.0;1867.8345;581.7263;0.9748949;0.9728305;0.5386355;1801.0858;354.97028;0.9244684;0.9380655;0.3286762;1878.853;743.0367;0.91780305;0.97856927;0.6879969;1758.8103;193.68933;0.8242495;0.91604704;0.17934197;1768.9479;735.6185;0.8744944;0.921327;0.68112826;1608.5599;208.81128;0.79882115;0.8377916;0.19334377;1829.834;730.6412;0.9707398;0.9530385;0.67651963;1809.104;621.20386;0.9665317;0.94224167;0.57518876;1672.0078;820.0232;0.93366027;0.8708374;0.75928074;1749.034;747.4801;0.9309057;0.91095525;0.6921112;1586.105;903.75604;0.73062116;0.82609636;0.8368111;1770.6602;939.32043;0.7331994;0.92221886;0.86974114
