box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94259983;559.0;409.5;410.0;817.0;0.29114583;0.37916666;0.21354167;0.75648147;701.44354;108.33252;0.97925687;0.36533517;0.10030789;718.94037;86.77661;0.8445514;0.37444812;0.080348715;682.98175;81.64467;0.96403176;0.35571966;0.07559691;0.0;0.0;0.2793805;0.0;0.0;621.077;54.66687;0.8793693;0.32347763;0.05061747;710.0664;193.52577;0.98287946;0.36982626;0.17919053;494.01453;137.44872;0.99750715;0.25729924;0.12726733;699.02185;387.90134;0.93988764;0.36407387;0.3591679;388.00772;265.67352;0.99403304;0.20208736;0.245994;584.92566;354.97733;0.9380668;0.3046488;0.32868272;454.03375;383.55753;0.989165;0.23647591;0.35514587;647.4422;491.9761;0.9915571;0.3372095;0.45553344;501.6443;481.175;0.9967348;0.26127306;0.44553238;707.43384;657.3492;0.9476035;0.3684551;0.60865664;507.03052;705.0797;0.97710186;0.2640784;0.6528516;681.63196;784.4337;0.7293956;0.35501665;0.72632754;525.3717;835.24646;0.8029672;0.2736311;0.77337635
0.9402233;556.5;409.0;409.0;816.0;0.28984374;0.3787037;0.21302083;0.75555557;697.4905;106.31607;0.9766619;0.3632763;0.0984408;713.5279;84.503265;0.8182587;0.37162912;0.07824376;678.7253;80.481445;0.96041244;0.35350275;0.07451986;0.0;0.0;0.2586536;0.0;0.0;617.04926;55.427032;0.8820062;0.3213798;0.051321328;707.6881;193.8538;0.9833387;0.36858755;0.17949426;492.62012;137.16559;0.99800795;0.256573;0.12700517;696.91473;387.09656;0.9408563;0.36297643;0.35842273;386.32974;264.00464;0.9955159;0.2012134;0.24444874;582.03253;357.02426;0.9382503;0.30314195;0.33057803;448.60425;382.62012;0.99119896;0.23364805;0.35427788;645.3696;491.2891;0.9934454;0.33613002;0.4548973;500.68573;478.3297;0.9977071;0.2607738;0.4428979;705.7341;652.0686;0.95832074;0.36756983;0.6037672;502.22253;689.58014;0.9834779;0.26157424;0.63850015;680.7775;786.57056;0.7770397;0.35457164;0.72830606;523.8494;823.0776;0.84992963;0.27283823;0.76210886
0.94064826;555.5;409.0;409.0;818.0;0.2893229;0.3787037;0.21302083;0.7574074;690.9171;106.743805;0.9776988;0.35985267;0.098836854;707.9383;84.57687;0.8295283;0.36871785;0.07831192;672.49915;80.35831;0.96111983;0.35025996;0.07440584;0.0;0.0;0.26951662;0.0;0.0;612.4202;52.67514;0.87719357;0.31896886;0.048773278;704.4637;193.14023;0.9832606;0.36690816;0.17883354;488.99512;136.76472;0.9978136;0.25468495;0.126634;695.2795;388.0069;0.9409202;0.36212474;0.35926566;384.57312;262.10236;0.9949993;0.2002985;0.24268736;582.52716;362.80435;0.938974;0.30339956;0.33592996;442.68384;380.42203;0.9905253;0.2305645;0.35224262;643.6365;491.06497;0.99286413;0.33522734;0.4546898;499.15805;479.30493;0.9974015;0.25997815;0.44380087;706.78955;652.9459;0.9553529;0.36811957;0.60457957;503.15488;695.1905;0.98166233;0.26205984;0.6436949;681.87006;783.4437;0.7639743;0.35514066;0.7254109;524.48615;828.037;0.8367196;0.27316988;0.7667009
0.9405948;556.0;409.0;410.0;818.0;0.28958333;0.3787037;0.21354167;0.7574074;685.17163;105.610565;0.978028;0.35686022;0.09778756;702.4049;82.88635;0.83306444;0.36583588;0.07674662;665.94885;79.51135;0.96158934;0.34684837;0.07362162;0.0;0.0;0.2764013;0.0;0.0;606.61206;51.49411;0.87700665;0.31594378;0.04767973;703.4234;189.36754;0.98293394;0.36636636;0.17534031;486.80975;135.54483;0.99788827;0.25354674;0.12550448;693.18256;384.17114;0.9389334;0.36103258;0.35571402;382.9745;262.68964;0.99517536;0.19946589;0.24323115;576.02454;366.07718;0.9373672;0.30001277;0.33896035;440.7365;382.91357;0.99076664;0.22955027;0.35454962;644.5186;491.9578;0.992781;0.33568677;0.4555165;499.5133;480.71405;0.99744993;0.2601632;0.4451056;704.30585;654.5879;0.95405644;0.36682597;0.6060999;502.07996;696.08923;0.98163486;0.26149997;0.6445271;682.5986;785.3897;0.75857246;0.3555201;0.72721267;525.2693;828.50037;0.83565414;0.27357775;0.76712996
0.9395695;554.0;409.5;410.0;817.0;0.28854167;0.37916666;0.21354167;0.75648147;682.3369;104.27142;0.97697407;0.3553838;0.09654761;699.05865;81.69214;0.8198905;0.36409304;0.07564087;663.67126;78.068115;0.9611962;0.34566212;0.072285295;0.0;0.0;0.25870138;0.0;0.0;602.61017;50.297516;0.8826242;0.31385946;0.046571773;698.20483;189.69424;0.9821634;0.36364836;0.17564282;482.5478;135.1766;0.99799687;0.25132698;0.12516353;689.8884;382.43912;0.93488896;0.3593169;0.3541103;381.467;260.21503;0.99548787;0.19868073;0.24093984;570.9021;367.72403;0.9329469;0.29734483;0.34048522;431.08173;374.2999;0.99110186;0.22452173;0.34657398;642.407;491.52878;0.9926818;0.33458698;0.45511925;498.0682;479.385;0.9975326;0.25941053;0.443875;704.76904;655.95825;0.95288783;0.36706722;0.60736877;501.956;690.7556;0.98195124;0.26143542;0.63958853;680.0974;786.38654;0.7554383;0.3542174;0.7281357;526.6467;822.1489;0.83803374;0.27429518;0.761249
0.93831265;552.5;409.0;411.0;818.0;0.2877604;0.3787037;0.2140625;0.7574074;675.35;103.39838;0.97929025;0.35174477;0.09573924;693.25134;80.284424;0.8427119;0.3610684;0.07433743;656.2421;76.75754;0.96288246;0.34179276;0.071071796;0.0;0.0;0.28955445;0.0;0.0;595.77893;46.862732;0.8778419;0.3103015;0.043391418;696.5064;187.40549;0.9842457;0.36276376;0.1735236;477.75598;132.50885;0.99791735;0.24883124;0.12269338;686.57153;383.12018;0.9424661;0.35758933;0.35474092;379.91895;259.781;0.9950321;0.19787446;0.24053797;566.7655;372.06317;0.9393043;0.29519036;0.34450293;430.03226;377.2843;0.99045324;0.22397514;0.3493373;641.6083;492.2548;0.99292254;0.33417097;0.45579147;495.3684;479.69138;0.997408;0.25800437;0.44415867;703.3779;658.1014;0.9538453;0.36634266;0.6093531;499.0491;690.6245;0.98086697;0.2599214;0.6394671;680.589;788.96765;0.75365025;0.35447344;0.7305256;528.9147;821.5078;0.8303915;0.2754764;0.7606554
0.9373904;552.5;408.5;411.0;817.0;0.2877604;0.37824073;0.2140625;0.75648147;672.3895;100.287506;0.9780116;0.3502029;0.0928588;689.6407;77.048035;0.8346861;0.35918787;0.07134077;653.06335;73.90709;0.9605446;0.34013715;0.06843249;0.0;0.0;0.28045604;0.0;0.0;590.70306;45.134903;0.87300307;0.30765784;0.041791577;692.2686;184.87634;0.98374605;0.36055657;0.1711818;472.9159;131.7496;0.9977163;0.24631037;0.121990375;685.4809;381.43204;0.942286;0.3570213;0.35317782;379.1684;258.6599;0.99465203;0.19748354;0.23949991;561.1717;374.56412;0.93939304;0.29227692;0.34681863;429.1258;379.77603;0.98999864;0.22350302;0.3516445;640.01904;488.76636;0.9928544;0.33334324;0.45256144;493.31708;477.96057;0.99731535;0.25693598;0.44255608;702.3067;653.0123;0.9554973;0.36578473;0.604641;499.2467;691.9164;0.9811348;0.26002434;0.6406633;680.5327;789.2361;0.7626553;0.35444412;0.73077416;529.67377;827.75305;0.8342086;0.27587175;0.766438
0.9349248;552.5;409.0;413.0;818.0;0.2877604;0.3787037;0.21510416;0.7574074;665.2406;97.61444;0.97989297;0.34647948;0.09038374;683.69714;74.693985;0.85921603;0.35609227;0.069161095;645.0775;71.23631;0.9621403;0.33597788;0.06595955;0.0;0.0;0.3269364;0.0;0.0;586.02246;44.124664;0.86729187;0.30522004;0.04085617;693.5385;183.86615;0.9845989;0.36121798;0.17024644;472.6355;131.99638;0.99756503;0.24616432;0.12221888;685.05695;378.4809;0.9433507;0.3568005;0.35044527;378.13446;257.9909;0.99382716;0.19694503;0.23888047;558.3203;380.15414;0.9391989;0.29079184;0.35199457;424.92993;378.67566;0.9884992;0.22131768;0.3506256;638.8896;489.67163;0.99251455;0.332755;0.45339966;491.16898;478.43005;0.99701273;0.25581717;0.44299078;700.5586;653.8717;0.954798;0.36487427;0.60543674;497.71005;689.17957;0.9797931;0.259224;0.63812923;681.44244;793.1743;0.7603651;0.35491794;0.73442066;530.91205;830.86835;0.8290159;0.2765167;0.7693225
0.93697405;552.5;409.5;415.0;817.0;0.2877604;0.37916666;0.21614583;0.75648147;660.2147;96.631714;0.981312;0.34386185;0.08947381;679.0969;73.42685;0.8716435;0.35369632;0.06798782;640.1959;70.20026;0.9625562;0.3334354;0.065000236;0.0;0.0;0.34707803;0.0;0.0;582.3631;41.760498;0.86000735;0.30331412;0.038667127;690.1096;181.13365;0.9862877;0.3594321;0.16771634;470.3224;129.80823;0.9974093;0.24495958;0.1201928;682.5981;379.47546;0.951207;0.35551983;0.35136616;375.56976;254.25354;0.9933547;0.19560926;0.23541994;557.9666;383.35995;0.94729245;0.2906076;0.35496292;422.57666;378.45422;0.98819643;0.22009201;0.35042056;637.31866;487.4338;0.99285334;0.3319368;0.4513276;490.71112;477.9701;0.9969021;0.2555787;0.4425649;700.1249;651.45544;0.9564921;0.36464837;0.6031995;501.3994;695.3168;0.9790319;0.26114553;0.6438118;681.5334;787.92615;0.76284486;0.3549653;0.72956127;530.0688;835.396;0.82279766;0.27607748;0.7735148
0.932695;552.0;409.0;416.0;816.0;0.2875;0.3787037;0.21666667;0.75555557;655.5179;93.24829;0.9819166;0.34141555;0.08634101;674.6337;70.15805;0.8773042;0.35137174;0.06496116;634.8258;66.74689;0.96342325;0.33063844;0.061802674;0.0;0.0;0.35970023;0.0;0.0;576.31964;39.648193;0.86012614;0.3001665;0.03671129;688.4433;179.91891;0.98649675;0.35856423;0.16659158;466.9029;128.90259;0.99739873;0.24317859;0.11935425;682.8075;378.1811;0.95097613;0.3556289;0.3501677;374.682;254.8204;0.99318284;0.19514687;0.23594482;554.51196;389.08716;0.9470023;0.28880832;0.36026588;420.20245;383.588;0.98793066;0.21885544;0.3551741;636.5132;485.2585;0.99286;0.33151728;0.44931343;488.7403;475.11996;0.9968823;0.25455225;0.43992588;697.9616;652.41785;0.957067;0.36352167;0.6040906;499.8825;691.744;0.97918487;0.26035547;0.6405037;681.10626;792.20984;0.76408;0.35474285;0.7335276;529.50195;835.2258;0.82420164;0.27578226;0.7733573
0.9341134;552.0;409.0;416.0;818.0;0.2875;0.3787037;0.21666667;0.7574074;649.43195;93.02966;0.9823219;0.3382458;0.086138576;668.60345;69.3956;0.87899125;0.34823096;0.064255185;628.9048;66.64719;0.9628902;0.32755458;0.061710358;0.0;0.0;0.3711995;0.0;0.0;572.0526;37.76573;0.8581438;0.29794407;0.03496827;686.151;177.43042;0.9880707;0.35737032;0.16428743;465.2762;127.54816;0.99773645;0.24233136;0.118100144;681.20233;373.81506;0.9566553;0.3547929;0.34612507;373.39624;254.48222;0.9940931;0.19447722;0.23563169;552.837;394.08472;0.95257795;0.2879359;0.36489326;421.72693;385.85733;0.9893505;0.21964945;0.3572753;635.5086;483.55322;0.99416167;0.33099407;0.44773448;489.18146;472.69547;0.9974681;0.25478202;0.437681;694.61365;648.55084;0.96331215;0.36177793;0.60051006;497.44858;680.9362;0.98232645;0.2590878;0.6304965;681.55176;790.52673;0.7900502;0.35497487;0.7319692;528.9983;824.36224;0.8466284;0.27551994;0.7632984
0.93261594;550.0;409.5;420.0;817.0;0.28645834;0.37916666;0.21875;0.75648147;645.90063;93.32492;0.98154175;0.3364066;0.08641196;664.22064;69.86742;0.8735305;0.34594825;0.06469205;625.5503;67.540924;0.96176416;0.32580745;0.06253789;0.0;0.0;0.36927834;0.0;0.0;569.551;40.38501;0.85970134;0.29664117;0.03739353;683.25305;179.30444;0.9879259;0.35586098;0.16602263;464.32462;130.57352;0.997867;0.24183574;0.120901406;680.7907;370.72552;0.9553205;0.3545785;0.34326437;370.4627;253.2252;0.9944652;0.19294932;0.23446777;555.7441;398.88446;0.9508475;0.28945005;0.36933747;415.52527;381.86838;0.98968923;0.21641941;0.35358185;633.557;483.3197;0.9943663;0.3299776;0.44751823;489.03674;472.13177;0.99763536;0.25470665;0.43715906;691.6848;649.1116;0.963779;0.3602525;0.6010292;496.08478;676.224;0.9830494;0.2583775;0.6261333;680.4009;791.8017;0.7933553;0.35437545;0.7331497;528.9509;818.4452;0.852648;0.27549526;0.7578196
0.935265;551.5;409.0;423.0;818.0;0.28723958;0.3787037;0.2203125;0.7574074;638.70575;89.45453;0.9847127;0.33265924;0.08282827;658.42114;67.032715;0.90485865;0.34292766;0.06206733;617.4578;63.695435;0.96536636;0.32159263;0.058977254;0.0;0.0;0.44828942;0.0;0.0;564.17334;39.9131;0.8534851;0.2938403;0.036956575;682.70465;177.93509;0.9900693;0.35557535;0.16475472;462.786;130.89523;0.99770916;0.24103437;0.12119929;679.61273;368.65106;0.96203053;0.35396495;0.34134358;369.14804;252.43472;0.9932799;0.1922646;0.23373586;556.286;403.73547;0.9560996;0.2897323;0.37382916;414.3718;382.29028;0.9877564;0.21581864;0.3539725;631.2655;479.78055;0.99468994;0.3287841;0.44424126;485.6487;469.79553;0.99745303;0.25294203;0.43499586;689.07556;643.0529;0.9679483;0.3588935;0.59541935;493.84174;674.91724;0.98310274;0.25720924;0.62492335;681.57684;790.5294;0.8123346;0.35498795;0.7319717;528.38354;827.235;0.8578746;0.27519977;0.7659583
0.93316394;549.5;409.0;421.0;816.0;0.28619793;0.3787037;0.21927084;0.75555557;634.4907;89.111435;0.9854417;0.33046392;0.08251059;654.32324;66.8757;0.9081991;0.34079334;0.061921947;613.4158;63.28894;0.96714294;0.3194874;0.05860087;0.0;0.0;0.45510626;0.0;0.0;560.0336;39.83844;0.859522;0.29168418;0.036887445;680.4149;178.45099;0.99021167;0.35438278;0.16523239;460.7708;131.15286;0.99783176;0.2399848;0.12143783;679.35913;366.4159;0.9617106;0.35383287;0.339274;370.90637;252.39737;0.9936631;0.1931804;0.23370127;555.2464;408.66824;0.95609516;0.28919083;0.3783965;413.0483;388.99933;0.98840135;0.21512933;0.36018455;633.15906;481.89377;0.9945221;0.32977036;0.44619793;487.27808;470.86963;0.9974414;0.25379068;0.4359904;690.15674;650.2938;0.96406;0.35945663;0.6021239;492.79565;675.8442;0.981478;0.2566644;0.62578166;681.173;790.4471;0.7900823;0.3547776;0.73189545;526.0819;821.00885;0.8431018;0.274001;0.7601934
0.93397474;550.0;409.0;420.0;816.0;0.28645834;0.3787037;0.21875;0.75555557;630.5869;88.27066;0.9868753;0.32843068;0.081732094;650.8595;66.504776;0.9209525;0.33898932;0.061578497;609.5499;62.648987;0.9690101;0.31747392;0.05800832;0.0;0.0;0.4919025;0.0;0.0;556.8144;40.45015;0.85700506;0.2900075;0.03745384;677.839;175.71227;0.9911116;0.35304114;0.16269654;458.67865;131.54654;0.99764854;0.23889513;0.12180235;679.86237;363.1159;0.9652745;0.35409498;0.33621842;369.90704;253.46384;0.9927578;0.19265991;0.23468874;556.8153;413.8655;0.95953035;0.29000798;0.3832088;412.60864;391.93094;0.9872433;0.21490033;0.362899;632.87305;481.41202;0.9943606;0.32962137;0.44575188;487.1659;472.7125;0.99712366;0.25373223;0.43769675;689.4088;652.8672;0.96251535;0.35906708;0.6045067;496.80807;684.77795;0.9790467;0.2587542;0.63405365;680.8176;791.0964;0.7775854;0.3545925;0.7324966;527.6273;830.10205;0.825169;0.2748059;0.768613
0.93342257;550.0;408.5;422.0;817.0;0.28645834;0.37824073;0.21979167;0.75648147;626.30164;88.00525;0.9877578;0.32619876;0.081486344;647.55444;65.75244;0.9290639;0.33726794;0.06088189;604.90607;61.978638;0.9693787;0.31505525;0.057387628;662.2436;52.81476;0.51953834;0.34491855;0.048902553;552.00165;37.838104;0.8485976;0.28750086;0.035035282;676.4009;174.57214;0.99195766;0.35229212;0.16164087;456.0966;130.43481;0.99749017;0.2375503;0.12077297;679.6992;362.13336;0.9692731;0.35401002;0.33530867;369.6347;252.88234;0.992023;0.19251807;0.23415032;559.3905;416.64655;0.96371555;0.29134923;0.38578385;413.23517;397.4405;0.98645675;0.21522665;0.36800045;632.6304;484.6104;0.99452555;0.32949498;0.44871333;486.5939;475.67953;0.9969703;0.25343433;0.44044402;687.0497;656.9874;0.9626964;0.35783836;0.60832167;495.42197;687.3155;0.97742623;0.25803226;0.6364032;681.2301;793.45935;0.77361274;0.35480735;0.7346846;528.3207;829.1118;0.8147571;0.27516702;0.76769614
0.9278582;1746.5;423.0;347.0;846.0;0.9096354;0.39166668;0.18072917;0.78333336;0.0;0.0;0.07221351;0.0;0.0;0.0;0.0;0.01102443;0.0;0.0;0.0;0.0;0.07624934;0.0;0.0;0.0;0.0;0.010987802;0.0;0.0;0.0;0.0;0.22414546;0.0;0.0;0.0;0.0;0.15978423;0.0;0.0;1848.2837;131.27724;0.9329964;0.96264774;0.121553;0.0;0.0;0.1218405;0.0;0.0;1775.6235;282.60233;0.97944015;0.9248039;0.26166883;0.0;0.0;0.22506234;0.0;0.0;1786.6506;387.5019;0.9580875;0.9305472;0.35879806;1892.1449;474.5582;0.8688126;0.9854921;0.43940574;1819.1807;447.87262;0.98352975;0.9474899;0.41469687;1870.4535;674.8677;0.7252019;0.9741945;0.62487745;1739.4078;623.77246;0.9550004;0.9059416;0.5775671;1862.1638;805.3524;0.6211709;0.969877;0.74569666;1673.73;784.7555;0.8586508;0.8717344;0.72662544
0.9299437;1746.5;423.0;347.0;846.0;0.9096354;0.39166668;0.18072917;0.78333336;0.0;0.0;0.08566374;0.0;0.0;0.0;0.0;0.013403842;0.0;0.0;0.0;0.0;0.09031176;0.0;0.0;0.0;0.0;0.012256707;0.0;0.0;0.0;0.0;0.24105673;0.0;0.0;0.0;0.0;0.17041758;0.0;0.0;1848.4622;132.23003;0.9341237;0.9627407;0.12243521;0.0;0.0;0.12596518;0.0;0.0;1776.2388;281.22772;0.9784373;0.92512435;0.26039603;0.0;0.0;0.22974436;0.0;0.0;1786.8314;387.13486;0.95653147;0.93064135;0.3584582;1891.3896;473.35126;0.86376745;0.9850988;0.4382882;1818.4666;446.5719;0.9822496;0.947118;0.4134925;1874.6294;675.87854;0.71549845;0.9763695;0.6258135;1739.6316;623.20886;0.9514234;0.90605813;0.57704526;1869.8083;809.07623;0.60413957;0.97385854;0.7491447;1673.7887;784.5031;0.8474084;0.87176496;0.7263918
0.932043;548.0;408.5;422.0;817.0;0.28541666;0.37824073;0.21979167;0.75648147;612.813;84.563;0.9873799;0.31917343;0.078299075;633.5588;62.46405;0.9295419;0.32997853;0.057837084;591.09674;59.709686;0.9674997;0.30786288;0.055286746;649.81476;50.67105;0.54200274;0.3384452;0.04691764;540.74286;39.11618;0.84138554;0.2816369;0.036218684;669.5427;169.17477;0.99252933;0.34872016;0.15664332;450.28955;133.20955;0.997561;0.23452581;0.12334217;679.571;350.9208;0.97101134;0.35394323;0.32492667;367.82507;256.2381;0.9921482;0.19157556;0.2372575;566.258;418.87677;0.9645033;0.29492605;0.38784885;399.9134;396.59894;0.9862061;0.20828822;0.36722124;627.9665;477.62695;0.9952663;0.32706589;0.44224718;483.09845;471.85107;0.9973253;0.25161377;0.43689916;685.7086;646.2157;0.9690495;0.35713992;0.59834784;491.81607;680.26794;0.9810253;0.2561542;0.62987775;679.47705;789.10474;0.80993104;0.3538943;0.7306525;526.76056;829.9733;0.8448199;0.27435446;0.76849383
0.9309185;547.0;409.5;422.0;817.0;0.28489584;0.37916666;0.21979167;0.75648147;608.5749;81.798706;0.9868663;0.3169661;0.07573954;629.3718;59.16916;0.9261004;0.32779783;0.054786257;586.1406;56.735138;0.965813;0.30528158;0.052532535;647.0256;46.88745;0.54131806;0.33699247;0.043414306;535.5521;36.081894;0.83844155;0.2789334;0.03340916;669.1172;170.81824;0.9929261;0.34849852;0.15816504;448.82233;134.08804;0.99785113;0.23376162;0.124155596;678.8091;352.14578;0.97202694;0.3535464;0.32606092;367.37842;258.7254;0.99310064;0.19134292;0.23956056;565.62384;420.01035;0.9652682;0.29459575;0.38889846;398.16458;400.35864;0.98739547;0.20737739;0.37070245;629.2723;476.83057;0.9960685;0.32774597;0.44150978;484.82318;468.88037;0.99786097;0.25251207;0.4341485;683.29395;638.01843;0.9752647;0.35588226;0.5907578;487.1147;661.4658;0.9853337;0.25370556;0.61246836;679.50055;788.93884;0.8472009;0.35390654;0.7304989;526.3411;816.7923;0.8799472;0.274136;0.7562892
0.9309335;546.0;409.0;422.0;818.0;0.284375;0.3787037;0.21979167;0.7574074;601.2123;81.36095;0.98738563;0.3131314;0.075334206;622.6731;58.24713;0.9327859;0.3243089;0.05393253;578.83344;56.261078;0.9644394;0.30147573;0.05209359;641.6445;43.58194;0.5687209;0.33418983;0.04035365;528.7066;33.590057;0.8206483;0.27536803;0.031101905;665.6992;166.0758;0.9937303;0.34671834;0.15377389;444.70322;131.05984;0.99755836;0.23161626;0.12135171;678.9636;349.91116;0.9765886;0.35362688;0.3239918;366.18677;257.79916;0.99201936;0.19072227;0.23870292;565.9813;419.67636;0.97042805;0.29478195;0.38858923;398.03824;400.31863;0.9862797;0.20731159;0.3706654;629.4999;476.4395;0.99619955;0.32786453;0.44114769;485.11404;469.3969;0.99766773;0.25266355;0.43462676;681.172;638.6215;0.975839;0.35477707;0.5913162;489.15646;663.3139;0.9839205;0.254769;0.61417955;678.65393;790.0477;0.8462014;0.3534656;0.73152566;526.68787;817.30164;0.87128323;0.2743166;0.7567608
0.93074805;546.5;409.0;423.0;818.0;0.28463542;0.3787037;0.2203125;0.7574074;594.48114;82.62634;0.98626095;0.3096256;0.07650587;616.7344;59.82486;0.92820054;0.3212158;0.05539339;572.5879;57.603058;0.9603406;0.29822287;0.053336166;636.5075;44.87448;0.5668967;0.33151433;0.041550446;522.80646;34.175537;0.8073799;0.27229503;0.031644017;662.42413;163.55994;0.9938398;0.34501258;0.15144439;438.95123;129.61789;0.9974619;0.22862044;0.12001657;679.6598;347.7793;0.9780694;0.35398948;0.32201788;364.74033;259.16223;0.9920259;0.18996891;0.23996504;566.7435;424.41064;0.9721665;0.29517892;0.39297283;399.674;404.99927;0.9864379;0.20816354;0.3749993;628.29346;477.34808;0.9964927;0.32723618;0.44198897;482.25006;470.6;0.99779105;0.25117192;0.43574074;679.50446;642.71216;0.97703815;0.35390857;0.59510386;487.1502;665.21606;0.984362;0.25372407;0.6159408;678.0985;793.53345;0.8504888;0.3531763;0.7347532;527.97205;820.344;0.87376356;0.27498543;0.75957775
0.9326719;547.0;409.5;424.0;819.0;0.28489584;0.37916666;0.22083333;0.7583333;591.75934;79.76898;0.9853409;0.308208;0.07386017;613.51294;57.29132;0.9236651;0.319538;0.05304752;569.6471;55.37613;0.9574161;0.2966912;0.051274195;632.6788;44.902588;0.5651312;0.3295202;0.04157647;519.3634;35.132355;0.8040166;0.27050176;0.032529958;660.19617;164.20206;0.99408156;0.34385216;0.15203895;437.213;131.58394;0.99757224;0.2277151;0.12183698;679.67535;346.86584;0.9790907;0.3539976;0.3211721;364.42062;259.3199;0.99249744;0.18980241;0.24011101;569.2442;427.29694;0.97296596;0.29648134;0.39564532;397.6821;404.1264;0.9869565;0.2071261;0.3741911;629.9988;477.34763;0.996872;0.32812437;0.44198853;484.05386;470.84357;0.9980374;0.25211138;0.43596625;680.33923;639.95044;0.9792427;0.35434335;0.5925467;485.63086;660.99634;0.9858964;0.25293273;0.61203367;677.69116;792.6797;0.8640923;0.35296413;0.73396266;525.79266;816.4147;0.8861459;0.27385035;0.7559395
0.9322858;546.5;409.5;423.0;817.0;0.28463542;0.37916666;0.2203125;0.75648147;591.108;79.5504;0.9857836;0.30786875;0.07365778;612.1548;56.50534;0.92353237;0.3188306;0.05231976;568.654;55.40419;0.9600171;0.29617396;0.051300175;630.1411;42.2731;0.5530202;0.3281985;0.03914176;517.4773;34.343307;0.81472325;0.26951942;0.031799357;657.4408;159.55756;0.9937994;0.3424171;0.14773847;435.01752;130.31502;0.9976343;0.22657162;0.120662056;678.555;342.45306;0.97750604;0.35341406;0.31708616;363.8957;259.41107;0.9926924;0.189529;0.24019544;570.559;428.37256;0.9711406;0.29716617;0.39664125;394.12482;401.69324;0.98713267;0.20527335;0.37193817;627.62976;475.36148;0.99669504;0.3268905;0.44014952;482.06863;471.17175;0.9979976;0.2510774;0.43627015;680.9755;637.9964;0.9782284;0.35467476;0.5907374;485.9395;665.93744;0.98570687;0.2530935;0.61660874;678.0596;791.22205;0.858995;0.35315603;0.732613;527.2235;821.1454;0.88316923;0.2745956;0.7603198
0.9336083;548.0;409.0;426.0;818.0;0.28541666;0.3787037;0.221875;0.7574074;584.35486;76.65811;0.98681474;0.30435148;0.07097973;606.25433;54.65396;0.9367139;0.31575745;0.05060552;562.1192;52.774338;0.9572341;0.29277042;0.04886513;627.10565;43.4664;0.62112015;0.32661754;0.040246665;514.39575;35.018326;0.7857945;0.26791444;0.032424375;655.0906;159.93091;0.9953615;0.34119302;0.14808418;434.62836;132.57275;0.9972389;0.22636893;0.12275255;678.89905;340.7704;0.9843269;0.35359326;0.31552812;362.23996;259.02307;0.99084127;0.18866664;0.23983617;575.0952;427.57532;0.9785711;0.29952875;0.39590308;393.70447;401.15314;0.98491806;0.20505442;0.3714381;622.35095;472.99414;0.9971956;0.32414111;0.43795753;478.0562;470.40958;0.99786854;0.24898762;0.43556443;680.3367;636.39166;0.9810408;0.354342;0.5892515;491.38852;669.8303;0.98469883;0.25593153;0.62021327;677.6182;784.6477;0.8693509;0.35292616;0.72652566;526.7539;823.0023;0.8785018;0.274351;0.7620392
0.9320645;547.0;409.5;424.0;819.0;0.28489584;0.37916666;0.22083333;0.7583333;576.4866;79.20378;0.9874814;0.30025342;0.07333683;599.26807;57.577103;0.9463775;0.3121188;0.05331213;554.7045;55.62918;0.95531666;0.2889086;0.0515085;622.6377;46.677704;0.67419904;0.32429045;0.043220095;509.13232;38.403168;0.75858706;0.26517308;0.03555849;653.21326;159.55872;0.9959676;0.34021524;0.14773954;432.35513;134.023;0.9967265;0.22518496;0.124095365;679.44666;338.20224;0.9870008;0.35387847;0.31315023;362.36517;256.41687;0.98842293;0.18873186;0.23742303;577.27136;427.02844;0.9813421;0.30066216;0.3953967;388.0958;391.35837;0.98164475;0.20213322;0.36236885;622.2576;473.58646;0.9972343;0.3240925;0.43850598;477.32272;471.46313;0.9975362;0.24860558;0.43653995;678.11005;641.2212;0.98110276;0.35318232;0.5937233;488.6509;674.16156;0.98222613;0.2545057;0.62422365;677.901;788.9332;0.8653322;0.35307345;0.7304937;527.7921;826.1871;0.86445874;0.27489173;0.764988
