box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93920815;628.5;367.5;427.0;663.0;0.32734376;0.3402778;0.22239584;0.61388886;787.3969;193.97354;0.9723694;0.41010255;0.17960513;801.79504;170.60806;0.86069185;0.4176016;0.15797043;769.89136;169.7651;0.9665737;0.4009851;0.15718992;0.0;0.0;0.28700653;0.0;0.0;708.26886;142.76367;0.88924176;0.36889002;0.13218859;758.67426;233.36386;0.9607906;0.39514285;0.21607766;585.4307;209.18047;0.9886003;0.30491182;0.19368562;735.5468;385.10065;0.8521581;0.3830973;0.35657468;440.94934;327.20883;0.9644332;0.22966112;0.30297115;770.6946;503.51102;0.8163727;0.40140343;0.4662139;500.3424;470.2629;0.94429535;0.260595;0.43542862;672.6443;497.01196;0.97194135;0.35033557;0.46019626;556.9978;505.9236;0.9838202;0.29010302;0.4684478;747.34503;646.7635;0.9104776;0.3892422;0.5988551;590.2351;723.2323;0.9451438;0.3074141;0.66965955;712.2687;838.0315;0.6644217;0.37097326;0.7759551;566.24976;903.325;0.7018376;0.29492176;0.8364121
0.9355409;627.5;367.5;429.0;663.0;0.3268229;0.3402778;0.2234375;0.61388886;782.8881;196.47844;0.9710207;0.40775424;0.18192448;797.39044;172.9655;0.8540226;0.41530752;0.16015324;765.204;172.37668;0.9657239;0.39854375;0.15960804;0.0;0.0;0.27687815;0.0;0.0;703.7921;144.65121;0.88715756;0.3665584;0.13393632;756.1633;235.29268;0.95607656;0.39383507;0.21786359;583.4964;210.10066;0.98837054;0.30390438;0.19453765;732.4638;386.19977;0.8366739;0.38149157;0.35759237;440.6772;323.04245;0.9651077;0.22951937;0.2991134;759.1194;507.0279;0.8030258;0.3953747;0.46947026;495.0595;469.24786;0.9452177;0.2578435;0.43448877;673.5755;497.13876;0.96980625;0.35082057;0.46031368;558.50525;505.74524;0.9835623;0.29088816;0.46828264;746.4203;644.6801;0.9068214;0.38876057;0.59692603;589.60895;722.8207;0.94568616;0.307088;0.6692784;714.938;835.6305;0.66282475;0.37236354;0.77373195;567.8816;904.0223;0.70707464;0.29577166;0.83705765
0.93559945;626.0;369.0;428.0;662.0;0.32604167;0.34166667;0.22291666;0.61296296;783.01;195.97165;0.96961176;0.40781772;0.18145522;797.3721;172.23468;0.8465677;0.41529796;0.15947655;765.02026;171.65987;0.96504587;0.39844805;0.15894432;0.0;0.0;0.26496708;0.0;0.0;701.9979;144.44696;0.88713485;0.36562392;0.13374719;755.8055;238.13345;0.95147395;0.39364868;0.22049394;581.26074;210.92949;0.9880614;0.30273998;0.19530508;731.78015;389.64832;0.8210128;0.3811355;0.36078548;438.60278;320.1258;0.9649634;0.22843894;0.29641277;750.6634;512.7984;0.7881107;0.39097053;0.47481334;490.735;465.26288;0.94504595;0.25559112;0.43079895;674.4882;500.9392;0.9673002;0.35129595;0.4638326;558.032;508.58527;0.9829321;0.29064167;0.47091228;745.42694;644.751;0.9012796;0.3882432;0.59699166;584.78467;722.7761;0.94433373;0.30457535;0.66923714;715.66113;837.288;0.6551317;0.37274018;0.7752667;565.82263;904.9107;0.704612;0.29469928;0.83788025
0.934407;624.5;368.0;429.0;660.0;0.32526043;0.34074074;0.2234375;0.6111111;778.8976;196.76495;0.9722368;0.40567583;0.18218978;795.1161;173.33844;0.8649947;0.41412297;0.16049856;760.53613;171.66568;0.9669484;0.39611256;0.1589497;0.0;0.0;0.29087958;0.0;0.0;698.7116;143.76288;0.88370836;0.36391228;0.13311377;756.2235;239.22098;0.953593;0.39386642;0.2215009;578.9782;209.90479;0.98734856;0.30155116;0.19435628;730.2043;390.62668;0.82719797;0.38031474;0.36169136;436.6452;318.40488;0.96132714;0.22741938;0.29481933;741.6517;513.97406;0.79406047;0.3862769;0.4759019;489.118;466.5232;0.9405744;0.25474897;0.43196592;672.8242;505.79343;0.96653026;0.35042927;0.46832725;554.4159;512.4336;0.9816325;0.28875828;0.47447556;743.3401;650.83594;0.89930063;0.3871563;0.60262585;583.66785;727.80566;0.9406395;0.30399367;0.6738941;715.7417;842.3982;0.6473197;0.37278214;0.7799983;566.5828;913.2477;0.6915589;0.29509524;0.8455997
0.933391;622.0;369.5;428.0;659.0;0.32395834;0.34212962;0.22291666;0.6101852;778.5692;196.4448;0.97334325;0.4055048;0.18189333;793.74243;173.08397;0.87579197;0.4134075;0.16026293;758.42236;170.40138;0.9660583;0.39501163;0.15777905;0.0;0.0;0.2999541;0.0;0.0;697.55176;143.3753;0.8685627;0.36330822;0.1327549;754.86426;238.5597;0.9557005;0.39315847;0.2208886;579.26855;207.72263;0.98939484;0.30170238;0.19233577;730.4851;388.64673;0.83217883;0.380461;0.3598581;435.93365;312.04776;0.9660493;0.22704878;0.2889331;732.1232;514.1617;0.7924219;0.3813142;0.47607562;480.79083;464.33905;0.94262356;0.2504119;0.42994356;672.3435;503.99084;0.9746839;0.3501789;0.46665817;553.4392;506.7326;0.98682344;0.28824958;0.46919686;735.79285;653.90454;0.9181765;0.38322544;0.60546714;581.5099;721.2214;0.95566374;0.30286974;0.66779757;717.2033;854.7431;0.6800465;0.37354338;0.7914288;565.4663;915.2401;0.7391535;0.2945137;0.84744453
0.9332117;621.0;369.5;428.0;659.0;0.3234375;0.34212962;0.22291666;0.6101852;777.84424;198.83148;0.9732757;0.4051272;0.18410322;793.33276;175.57016;0.871857;0.41319415;0.16256496;758.01825;172.39911;0.96621454;0.39480117;0.15962881;0.0;0.0;0.29049134;0.0;0.0;696.017;143.7371;0.8697799;0.36250886;0.13308991;753.8427;241.39859;0.9562177;0.3926264;0.22351721;577.516;206.8092;0.9899519;0.30078956;0.19149001;733.0307;393.09442;0.8347391;0.38178682;0.36397633;435.0775;307.2921;0.9687557;0.22660287;0.28452975;724.06226;515.813;0.8000309;0.37711576;0.47760463;477.32336;463.08087;0.94745636;0.24860592;0.4287786;669.78107;499.38474;0.97634095;0.34884432;0.46239328;551.45355;500.20966;0.98804796;0.28721538;0.4631571;730.45776;651.72894;0.92521876;0.38044676;0.60345274;580.5207;717.28656;0.96058553;0.3023545;0.66415423;712.1842;852.722;0.700149;0.37092927;0.7895574;563.85254;912.7643;0.75935334;0.2936732;0.84515214
0.9335849;619.0;369.5;426.0;657.0;0.32239583;0.34212962;0.221875;0.60833335;774.14703;199.27155;0.97318065;0.40320158;0.1845107;789.8622;176.3731;0.87498355;0.41138655;0.16330841;754.15784;173.55867;0.9650379;0.39279053;0.16070247;0.0;0.0;0.31170273;0.0;0.0;693.9203;146.33163;0.8665577;0.36141682;0.13549225;756.0963;241.72672;0.95925486;0.39380017;0.22382103;578.15814;205.36569;0.990622;0.30112404;0.19015342;730.6953;392.8197;0.8462145;0.38057047;0.36372194;434.3216;306.2608;0.9705832;0.22620916;0.28357482;716.9305;514.05853;0.8093786;0.37340128;0.47598013;471.59448;458.94992;0.94909817;0.24562213;0.42495364;671.2586;499.91574;0.97798115;0.34961385;0.46288493;551.04803;497.27948;0.98877406;0.28700417;0.46044397;729.8639;669.52124;0.9177436;0.38013744;0.61992705;577.4175;719.693;0.95584667;0.30073828;0.6663824;712.4535;858.4874;0.66047466;0.37106952;0.79489577;565.2092;898.5405;0.72716725;0.2943798;0.83198196
0.9396856;618.0;369.0;426.0;654.0;0.321875;0.34166667;0.221875;0.60555553;770.54114;199.82874;0.97625047;0.4013235;0.1850266;787.32446;177.33722;0.8923207;0.41006482;0.16420113;750.36176;173.48332;0.96676934;0.3908134;0.1606327;0.0;0.0;0.35360703;0.0;0.0;691.99524;146.04227;0.8627305;0.36041418;0.13522433;755.3302;245.45233;0.9647381;0.39340115;0.22727068;577.71155;205.46378;0.9908257;0.30089143;0.19024424;729.132;398.33395;0.866863;0.37975627;0.36882773;434.4027;302.0819;0.96991414;0.22625141;0.27970546;710.0255;515.27136;0.8340059;0.36980495;0.4771031;468.68802;456.93176;0.9493494;0.24410835;0.42308497;668.18933;494.849;0.9760181;0.34801528;0.4581935;548.2265;491.33762;0.9869222;0.28553465;0.45494223;729.5707;656.0233;0.89970255;0.37998474;0.60742897;578.31506;709.1984;0.9422256;0.30120575;0.6566652;715.45135;816.2899;0.609426;0.37263092;0.75582397;570.43634;862.629;0.6717014;0.29710227;0.79873055
0.93829995;616.5;369.5;425.0;655.0;0.32109374;0.34212962;0.22135417;0.6064815;768.3446;200.83269;0.97663283;0.40017948;0.1859562;784.83923;177.85616;0.89337736;0.40877044;0.16468163;747.44604;174.8612;0.96681577;0.3892948;0.16190852;0.0;0.0;0.35596082;0.0;0.0;689.395;147.6312;0.8607438;0.3590599;0.13669555;755.1751;244.54765;0.9656832;0.39332038;0.22643301;576.37244;206.71014;0.991165;0.30019397;0.19139828;728.68066;398.4038;0.8716828;0.3795212;0.3688924;434.85742;298.98602;0.97151226;0.22648825;0.2768389;703.94635;513.27966;0.8419102;0.36663872;0.47525895;463.26526;455.93158;0.9521861;0.24128398;0.42215887;669.1248;492.489;0.97777665;0.34850252;0.45600834;548.28674;491.43018;0.9880641;0.285566;0.45502794;732.6592;637.6485;0.9136889;0.38159332;0.5904153;574.06824;705.5218;0.95121723;0.2989939;0.6532609;717.416;802.62524;0.65955067;0.3736542;0.7431715;567.921;865.5452;0.7159516;0.2957922;0.80143076
0.93920606;614.5;370.5;425.0;653.0;0.3200521;0.34305555;0.22135417;0.60462964;765.7312;203.55473;0.97666967;0.39881834;0.1884766;782.3767;180.95398;0.8917762;0.40748787;0.16754998;745.1495;177.97453;0.9675863;0.3880987;0.16479124;0.0;0.0;0.34745052;0.0;0.0;687.1704;149.72968;0.86431646;0.35790125;0.13863859;755.0133;246.11246;0.96437466;0.3932361;0.22788191;574.28156;205.17548;0.99138546;0.299105;0.18997729;727.17847;403.19086;0.86533314;0.3787388;0.37332487;433.57904;297.24707;0.97279423;0.22582242;0.27522877;694.4181;518.031;0.8358553;0.3616761;0.47965834;460.22906;453.71472;0.9540903;0.23970264;0.42010623;670.024;494.07092;0.97744125;0.34897083;0.45747307;547.5135;490.8392;0.98834884;0.28516328;0.45448074;737.37146;643.93274;0.912447;0.38404763;0.596234;574.8042;705.3401;0.952329;0.29937717;0.6530927;718.1495;811.7338;0.6548523;0.3740362;0.7516054;567.0336;867.8934;0.71810293;0.29533002;0.80360496
0.93666357;614.0;371.0;424.0;652.0;0.31979167;0.34351853;0.22083333;0.6037037;763.5807;203.99496;0.9763665;0.39769828;0.18888423;780.9026;180.97614;0.8930697;0.4067201;0.1675705;742.8992;177.9274;0.9674901;0.38692665;0.1647476;0.0;0.0;0.341535;0.0;0.0;684.7926;148.50638;0.85973287;0.3566628;0.1375059;756.05505;246.56323;0.9623022;0.39377868;0.22829929;571.6505;204.6937;0.9901157;0.29773465;0.18953119;725.8189;403.78098;0.85572493;0.3780307;0.37387127;432.32092;295.21368;0.9681387;0.22516714;0.273346;689.1798;515.54626;0.82543147;0.3589478;0.47735766;456.32172;450.54684;0.94808286;0.23766756;0.417173;670.64685;493.8783;0.9778805;0.34929523;0.45729473;546.5916;490.5303;0.9882516;0.28468314;0.45419472;742.2107;639.9125;0.93213934;0.38656807;0.59251153;577.87317;702.4835;0.962666;0.30097562;0.6504477;714.37537;837.9901;0.72433466;0.3720705;0.77591676;568.2226;897.43414;0.7763849;0.29594928;0.83095753
0.9333127;612.0;372.0;422.0;652.0;0.31875;0.34444445;0.21979167;0.6037037;758.93835;207.43858;0.97780615;0.3952804;0.19207276;777.05615;184.76047;0.9007882;0.40471676;0.17107451;738.4993;181.05215;0.96928316;0.38463506;0.16764088;0.0;0.0;0.3551196;0.0;0.0;681.8065;150.79189;0.8602216;0.35510758;0.13962212;756.55426;249.2236;0.96212065;0.39403868;0.2307626;571.2617;204.55669;0.990476;0.29753214;0.18940434;723.51666;405.82593;0.85209674;0.3768316;0.37576476;431.8202;292.8094;0.9691144;0.22490636;0.2711198;681.48706;516.89044;0.8224662;0.3549412;0.47860226;452.63992;451.53094;0.9492004;0.23574996;0.4180842;674.79346;493.73645;0.9791682;0.3514549;0.4571634;549.75287;488.2472;0.9892875;0.28632963;0.45208073;742.32275;646.6073;0.9392237;0.38662642;0.5987105;573.33276;703.1393;0.96755534;0.2986108;0.6510549;717.25726;853.17755;0.7453935;0.3735715;0.7899792;563.47546;909.89685;0.7985802;0.2934768;0.8424971
0.93578815;611.0;372.5;422.0;651.0;0.31822917;0.3449074;0.21979167;0.6027778;756.54553;208.68132;0.9794012;0.39403412;0.19322345;775.251;185.79639;0.910486;0.40377656;0.1720337;735.5292;182.25352;0.9707819;0.3830881;0.16875327;0.0;0.0;0.37182274;0.0;0.0;678.10156;151.8809;0.8567919;0.3531779;0.14063047;755.55676;251.14099;0.96271485;0.39351913;0.23253796;569.62244;205.91011;0.9896679;0.29667836;0.19065751;721.7489;408.81622;0.8552465;0.37591088;0.37853354;429.8875;289.61926;0.96588904;0.22389975;0.26816598;676.66675;515.82825;0.8283125;0.3524306;0.47761875;447.87405;445.7749;0.94639856;0.23326774;0.41275454;676.4054;495.04514;0.9776333;0.35229447;0.45837513;550.85614;490.02606;0.9880223;0.28690425;0.45372784;740.2749;642.84033;0.93712544;0.38555986;0.59522253;569.8223;706.0352;0.9649828;0.29678246;0.6537363;714.56476;847.8305;0.74203956;0.37216914;0.7850282;556.0694;910.9616;0.7899927;0.28961948;0.843483
0.9337273;609.0;373.0;420.0;650.0;0.3171875;0.34537038;0.21875;0.6018519;756.33014;210.94089;0.9787765;0.39392194;0.19531563;775.0104;187.57123;0.907699;0.40365124;0.17367706;734.73206;184.70425;0.970317;0.38267294;0.17102246;0.0;0.0;0.3639507;0.0;0.0;676.4314;154.17833;0.85579884;0.352308;0.14275771;757.05133;252.80045;0.9611747;0.39429757;0.23407449;569.36224;207.20004;0.9894321;0.29654282;0.19185188;722.88824;410.16238;0.84961784;0.3765043;0.37978;430.78638;287.83652;0.9655614;0.2243679;0.26651528;671.26733;516.66895;0.8233681;0.3496184;0.47839716;443.06335;441.37457;0.9461416;0.23076217;0.40868017;676.9962;493.8392;0.9775171;0.35260218;0.45725852;550.5236;488.0192;0.98811686;0.28673106;0.45186964;742.957;644.25464;0.93868434;0.38695675;0.59653205;570.633;705.7872;0.96631306;0.29720467;0.65350664;713.866;853.0913;0.748298;0.37180522;0.78989935;556.3806;912.0584;0.7971542;0.28978157;0.8444985
0.9344148;607.5;373.0;419.0;648.0;0.31640625;0.34537038;0.21822916;0.6;752.8242;210.85867;0.9794063;0.39209595;0.19523951;772.12885;187.86993;0.9110371;0.40215045;0.17395364;731.6576;184.42488;0.97073317;0.38107166;0.17076378;0.0;0.0;0.3775763;0.0;0.0;674.683;153.77596;0.85675377;0.3513974;0.14238514;757.7869;255.65952;0.9628071;0.39468068;0.23672177;569.0028;205.60345;0.990072;0.29635563;0.19037357;719.0399;415.1509;0.85294306;0.37449995;0.384399;429.7012;287.30908;0.967218;0.22380272;0.2660269;665.7822;518.28394;0.8257621;0.34676158;0.47989252;440.2684;439.2553;0.94798476;0.22930646;0.40671787;679.61633;494.77905;0.97794044;0.35396683;0.45812875;551.87036;485.22498;0.98845917;0.2874325;0.44928238;745.31476;653.31323;0.9360776;0.38818476;0.6049197;568.8976;700.6456;0.9650751;0.29630083;0.64874595;714.30054;858.199;0.7335477;0.37203154;0.7946287;554.8772;902.3485;0.78807205;0.28899854;0.83550787
0.9348019;606.5;374.0;417.0;648.0;0.31588542;0.3462963;0.2171875;0.6;750.8578;211.75465;0.9787911;0.39107177;0.19606912;770.3954;189.03369;0.9076573;0.4012476;0.1750312;729.933;185.32439;0.9702918;0.38017341;0.17159666;0.0;0.0;0.36665696;0.0;0.0;672.6448;154.25716;0.85616726;0.3503358;0.1428307;756.09985;256.39862;0.9607419;0.39380202;0.23740613;566.6874;206.03197;0.98979783;0.29514968;0.19077034;718.53156;414.01932;0.84696364;0.37423518;0.3833512;428.61835;285.52563;0.9672711;0.22323872;0.2643756;660.20416;517.6825;0.8222625;0.34385633;0.47933564;437.4905;439.83224;0.94862336;0.22785965;0.40725207;678.92816;495.66986;0.977209;0.35360843;0.4589536;550.6663;486.19016;0.9883094;0.28680536;0.45017606;745.8524;653.729;0.9348854;0.3884648;0.60530466;567.46277;702.6102;0.96509093;0.29555354;0.650565;712.7602;858.12286;0.7324331;0.37122926;0.7945582;550.9142;905.73193;0.7886743;0.28693447;0.8386407
0.9368506;604.0;374.0;416.0;646.0;0.31458333;0.3462963;0.21666667;0.59814817;750.2069;212.34058;0.9780467;0.39073277;0.19661164;769.0016;189.86731;0.9035111;0.40052167;0.17580307;729.5542;186.71445;0.96942407;0.37997615;0.17288375;0.0;0.0;0.36247844;0.0;0.0;671.05945;156.35672;0.85724616;0.34951013;0.14477473;755.5593;256.12958;0.9609211;0.39352047;0.23715702;564.61884;206.26176;0.9902457;0.2940723;0.19098312;718.54114;415.24127;0.8492345;0.3742402;0.38448265;427.9878;286.21878;0.96920246;0.22291031;0.2650174;651.3641;518.3241;0.82518834;0.3392521;0.47992972;433.49292;437.63974;0.951181;0.22577757;0.40522197;682.08856;489.7445;0.97781014;0.35525447;0.45346713;552.3781;479.72028;0.9888371;0.28769693;0.44418544;746.42017;654.5847;0.93325436;0.3887605;0.606097;563.26227;700.3316;0.96451956;0.29336578;0.6484552;712.8286;855.2053;0.7223718;0.3712649;0.79185677;548.91077;896.1059;0.78208804;0.28589103;0.8297277
0.93503994;603.0;374.5;414.0;645.0;0.3140625;0.34675926;0.215625;0.5972222;746.76196;214.24237;0.97757226;0.38893852;0.19837257;766.1011;192.0429;0.90322596;0.399011;0.1778175;726.2339;188.61044;0.9686946;0.3782468;0.1746393;0.0;0.0;0.36245927;0.0;0.0;669.19885;157.21028;0.85192895;0.34854108;0.14556508;754.52264;257.72086;0.95866597;0.39298055;0.23863043;564.6957;206.05128;0.98965985;0.29411232;0.19078822;716.1107;416.71445;0.8424354;0.37297434;0.3858467;428.80637;282.70676;0.96791536;0.22333665;0.2617655;651.33746;516.5144;0.8193511;0.33923826;0.47825408;428.68332;433.78064;0.9495766;0.22327256;0.40164873;681.56934;493.86298;0.97639465;0.35498402;0.45728055;552.3704;483.20276;0.9882088;0.28769293;0.44740996;746.5063;653.1545;0.9316238;0.38880536;0.6047727;561.1462;700.08374;0.96395886;0.29226363;0.64822567;711.9005;852.5039;0.72439396;0.3707815;0.78935546;545.7459;897.6366;0.7843468;0.28424266;0.831145
0.93542135;602.0;375.0;414.0;644.0;0.31354168;0.3472222;0.215625;0.5962963;745.2793;212.57443;0.97720814;0.3881663;0.19682817;764.45325;190.5602;0.90045005;0.39815274;0.17644462;724.3335;187.56015;0.96917266;0.37725702;0.1736668;0.0;0.0;0.3524028;0.0;0.0;666.1965;157.57672;0.85736114;0.34697732;0.14590438;752.9713;256.9773;0.95658046;0.39217255;0.23794194;561.94135;206.37909;0.98967946;0.2926778;0.19109175;713.23627;417.23157;0.8326552;0.37147722;0.38632554;428.416;282.6977;0.96835893;0.22313333;0.26175714;646.5222;515.3849;0.80909896;0.33673033;0.47720823;425.64725;432.80835;0.94967604;0.22169128;0.40074846;682.6947;501.39972;0.97492856;0.35557017;0.464259;552.07574;491.57788;0.98788315;0.28753945;0.4551647;747.59503;653.8225;0.92795426;0.3893724;0.6053912;558.3859;705.7158;0.9631334;0.290826;0.6534406;705.6853;853.7191;0.7199142;0.36754444;0.7904807;541.9934;903.71606;0.78290814;0.28228822;0.8367741
0.93478614;601.0;375.5;414.0;645.0;0.31302083;0.3476852;0.215625;0.5972222;741.94696;211.7129;0.9779146;0.3864307;0.19603047;761.95526;189.73499;0.90689075;0.3968517;0.17568055;720.4664;186.30481;0.96951914;0.3752429;0.17250445;0.0;0.0;0.37066826;0.0;0.0;664.76337;157.18639;0.8523611;0.34623092;0.14554295;754.9562;260.4839;0.9557496;0.39320633;0.24118878;563.98914;205.86777;0.98918146;0.29374436;0.1906183;707.8662;425.20578;0.82701284;0.36868033;0.39370906;429.04187;278.94604;0.9663857;0.2234593;0.25828338;635.2944;515.8484;0.80520284;0.3308825;0.4776374;422.7658;424.83093;0.9474603;0.22019053;0.393362;682.2035;503.57123;0.97338593;0.3553143;0.46626964;551.2146;491.63757;0.98709756;0.28709093;0.45521998;748.3881;652.55255;0.92822653;0.38978547;0.6042153;557.341;703.3512;0.96331835;0.29028177;0.65125114;704.6288;854.6095;0.72611344;0.36699417;0.79130507;537.9636;907.04333;0.7883427;0.2801894;0.83985496
0.93949497;599.0;375.0;414.0;644.0;0.31197917;0.3472222;0.215625;0.5962963;741.6466;212.35446;0.9767619;0.38627428;0.1966245;761.2821;190.37524;0.9020891;0.3965011;0.17627338;719.8636;187.36949;0.96923673;0.37492895;0.17349027;0.0;0.0;0.3555594;0.0;0.0;663.84546;158.80618;0.8538895;0.34575284;0.14704277;754.7654;260.73187;0.94913405;0.39310697;0.2414184;563.42395;205.76692;0.9882665;0.29344997;0.19052492;706.0366;428.36597;0.80362874;0.3677274;0.39663514;429.57318;277.34076;0.9645792;0.22373603;0.256797;628.2639;515.59546;0.78526235;0.3272208;0.4774032;420.54584;422.0062;0.94524705;0.21903428;0.39074647;682.16064;503.8642;0.96775013;0.355292;0.46654093;550.41705;492.15466;0.98492694;0.28667554;0.45569876;749.21106;652.5562;0.91351247;0.3902141;0.6042187;556.89667;707.56934;0.9571017;0.29005036;0.6551568;701.7604;848.8534;0.69110394;0.36550018;0.78597534;536.32635;905.6849;0.76200604;0.27933663;0.8385971
0.94020295;596.5;375.5;415.0;645.0;0.31067708;0.3476852;0.21614583;0.5972222;739.19946;213.31178;0.9786144;0.38499972;0.19751091;759.4027;191.73409;0.91350186;0.39552224;0.17753156;717.3109;188.09276;0.9704409;0.37359944;0.17415996;0.0;0.0;0.38586682;0.0;0.0;662.0967;159.78044;0.8494807;0.34484202;0.14794485;754.7953;260.81616;0.9534802;0.39312255;0.24149644;561.8569;206.63959;0.9878079;0.2926338;0.19133295;706.0406;428.65295;0.8191513;0.36772949;0.3969009;428.26288;277.20456;0.9616806;0.22305359;0.2566709;624.22656;519.06323;0.79806256;0.325118;0.4806141;417.86636;421.4477;0.94177085;0.21763873;0.39022934;682.08203;506.4352;0.96965706;0.35525104;0.46892148;548.9309;495.58344;0.98490614;0.28590152;0.45887354;748.5987;653.2676;0.9205562;0.38989514;0.6048774;553.05365;713.5198;0.95836586;0.28804877;0.66066647;701.9231;853.1681;0.7081925;0.36558494;0.78997046;533.16864;918.7491;0.76886183;0.277692;0.8506936
0.94066936;594.0;376.0;416.0;644.0;0.309375;0.34814814;0.21666667;0.5962963;737.4867;211.80179;0.97753567;0.38410765;0.19611277;757.56195;190.59552;0.9063304;0.39456353;0.17647733;716.0935;186.7646;0.9695608;0.37296537;0.17293018;0.0;0.0;0.37314034;0.0;0.0;660.5935;158.62047;0.85295254;0.3440591;0.1468708;753.08044;262.95746;0.9524608;0.3922294;0.24347913;560.4825;206.21182;0.98897654;0.29191795;0.19093688;704.84216;432.3086;0.8127509;0.3671053;0.40028572;427.8543;277.25958;0.9658997;0.22284079;0.25672182;615.31226;520.5803;0.79226303;0.32047513;0.48201883;415.07758;421.82294;0.9464088;0.21618624;0.39057678;682.35767;504.6081;0.9706988;0.35539463;0.46722972;549.7855;491.72095;0.9863093;0.2863466;0.45529717;747.971;652.9075;0.92235184;0.38956824;0.604544;553.7086;705.4125;0.96151555;0.2883899;0.6531597;703.97864;852.2558;0.713498;0.36665553;0.78912574;537.8916;910.0033;0.78106785;0.28015187;0.84259564
0.93578744;591.0;376.0;418.0;644.0;0.3078125;0.34814814;0.21770833;0.5962963;732.7682;211.23056;0.97926176;0.3816501;0.19558385;753.61945;190.21039;0.9188522;0.39251012;0.17612073;711.0658;185.86893;0.9701862;0.37034675;0.17210086;0.0;0.0;0.4162945;0.0;0.0;657.5229;158.9215;0.8453295;0.34245983;0.14714953;754.3113;264.7794;0.9574312;0.39287046;0.2451661;559.3686;207.84567;0.9881954;0.29133782;0.1924497;703.7663;435.43884;0.82986283;0.36654493;0.40318412;426.84882;276.7001;0.96147865;0.22231708;0.2562038;604.1498;527.3675;0.80656666;0.31466135;0.48830324;413.30484;422.5204;0.9411847;0.21526293;0.39122257;682.04346;507.78516;0.9709562;0.35523096;0.47017145;548.161;494.8662;0.9852207;0.28550053;0.45820946;746.7634;655.59314;0.9229417;0.3889393;0.6070307;555.1559;710.8778;0.95878494;0.28914368;0.6582202;699.74756;854.2044;0.712208;0.36445186;0.79093003;539.4996;918.0571;0.77118236;0.28098935;0.8500529
0.9373211;588.0;377.0;422.0;644.0;0.30625;0.34907407;0.21979167;0.5962963;732.6685;213.10217;0.9784777;0.38159817;0.19731683;752.97473;191.54329;0.91209024;0.39217433;0.1773549;710.7834;187.92593;0.9702801;0.37019968;0.1740055;0.0;0.0;0.38532665;0.0;0.0;656.2953;159.48051;0.8501762;0.34182045;0.14766714;752.13446;262.84927;0.9536318;0.3917367;0.24337895;558.5701;206.9311;0.98825514;0.29092196;0.19160287;705.1034;432.28888;0.81734586;0.36724135;0.40026748;428.1371;275.93793;0.96357584;0.22298807;0.25549808;620.65405;516.5525;0.79814094;0.32325733;0.47828934;412.18536;421.14725;0.9441804;0.21467988;0.38995117;681.73865;507.13226;0.9699312;0.3550722;0.4695669;548.6135;495.29333;0.9854484;0.2857362;0.45860493;748.2988;655.0359;0.9208375;0.38973898;0.6065147;552.7983;713.7969;0.95961565;0.28791577;0.660923;698.9398;852.2668;0.7091955;0.36403117;0.78913593;533.48145;918.0209;0.77308947;0.27785492;0.85001934
0.93813425;586.0;377.0;424.0;644.0;0.30520833;0.34907407;0.22083333;0.5962963;732.3085;214.20067;0.9786652;0.38141066;0.19833395;752.6355;192.14877;0.9136201;0.39199767;0.17791553;709.7853;189.01062;0.9708854;0.36967984;0.17500983;0.0;0.0;0.38591626;0.0;0.0;654.74054;160.45743;0.8509901;0.3410107;0.1485717;751.83813;261.98492;0.9521311;0.39158237;0.24257864;558.4542;207.34483;0.9878324;0.29086158;0.19198595;707.207;428.43884;0.81039584;0.36833698;0.39670262;428.42786;275.84564;0.96163607;0.22313951;0.25541264;629.6158;507.9386;0.7911551;0.32792488;0.47031352;410.57434;420.6247;0.9410805;0.2138408;0.3894673;681.5346;505.95218;0.9684997;0.35496596;0.46847424;548.9324;494.6142;0.9846689;0.2859023;0.4579761;747.6477;655.6675;0.9182478;0.38939986;0.60709953;554.5819;714.07324;0.958054;0.28884473;0.66117895;700.62177;854.0279;0.70260036;0.36490718;0.7907666;537.93787;917.14856;0.76731956;0.28017598;0.84921163
