box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456541;1391.5;341.0;517.0;676.0;0.7247396;0.31574073;0.26927084;0.6259259;1427.971;85.810524;0.9894069;0.7437349;0.07945419;1453.4646;62.788445;0.9648743;0.7570128;0.05813745;1406.867;57.642426;0.9666003;0.7327432;0.053372618;1487.5457;57.883118;0.71970177;0.77476335;0.05359548;1368.0085;46.08481;0.76640344;0.71250445;0.042671118;1510.4688;152.66464;0.9919722;0.78670245;0.14135616;1295.5388;144.57271;0.98877907;0.6747598;0.13386361;1538.2217;292.15836;0.9657141;0.8011571;0.270517;1198.6973;319.84103;0.94827807;0.6243215;0.2961491;1587.1974;352.7823;0.95236856;0.8266653;0.32665026;1318.1967;335.0891;0.93862784;0.68656075;0.3102677;1423.1112;404.2761;0.9841055;0.7412037;0.37432972;1276.3274;399.16815;0.98128694;0.66475385;0.36960015;1416.9325;637.03906;0.9406499;0.7379857;0.58985096;1210.0441;609.94916;0.9257906;0.63023126;0.5647677;1407.6343;831.37646;0.6566167;0.73314285;0.76979303;1163.0583;799.979;0.6156841;0.60575956;0.7407213
0.9442799;1391.0;341.0;518.0;676.0;0.72447914;0.31574073;0.26979166;0.6259259;1426.121;87.30789;0.989847;0.7427713;0.08084064;1452.3102;64.53168;0.96688205;0.75641155;0.05975155;1405.371;58.700592;0.96698415;0.73196405;0.0543524;1487.0525;59.720398;0.73079056;0.7745065;0.055296663;1367.0996;46.467407;0.7619259;0.71203107;0.04302538;1508.0793;153.15825;0.9925351;0.78545797;0.14181319;1294.5789;145.1565;0.98854893;0.67425984;0.13440417;1535.3604;291.50275;0.96853226;0.7996668;0.26990995;1196.8538;320.3097;0.94644845;0.62336135;0.29658306;1585.2979;353.09546;0.9559301;0.82567596;0.32694024;1319.9247;335.74786;0.93776345;0.6874608;0.31087765;1420.3237;407.74237;0.98465586;0.73975194;0.37753922;1274.4845;403.11978;0.98107386;0.663794;0.37325907;1416.071;636.4813;0.9426618;0.737537;0.58933455;1210.8622;610.9647;0.925285;0.6306574;0.5657081;1406.9309;828.74097;0.66431624;0.7327765;0.76735276;1160.8896;801.55054;0.6165112;0.60463005;0.7421764
0.94459915;1390.5;340.5;517.0;677.0;0.7242187;0.31527779;0.26927084;0.62685186;1426.3811;87.80209;0.9894593;0.7429068;0.08129823;1452.1973;64.66308;0.96471214;0.7563527;0.05987322;1404.9545;59.214157;0.9669411;0.7317471;0.054827925;1485.8773;59.63086;0.7150464;0.7738944;0.055213757;1364.8956;47.201843;0.7675336;0.71088314;0.04370541;1505.7023;154.39792;0.99183077;0.7842199;0.14296104;1292.2058;146.10449;0.9884328;0.6730239;0.13528194;1532.2002;293.69427;0.96575034;0.79802096;0.27193913;1194.9996;321.46228;0.9474706;0.62239563;0.29765025;1582.7659;354.47607;0.95309776;0.8243572;0.32821858;1317.5131;338.21112;0.93888617;0.68620473;0.31315845;1419.1396;408.10956;0.9834145;0.7391352;0.37787923;1272.7227;403.5889;0.9803043;0.66287637;0.37369344;1418.1626;636.5459;0.9370604;0.73862636;0.58939433;1208.4141;611.1621;0.9207383;0.6293823;0.56589085;1411.658;824.7091;0.64565116;0.7352385;0.76361954;1160.1128;795.4219;0.60179895;0.6042254;0.73650175
0.94465166;1389.5;341.0;515.0;678.0;0.7236979;0.31574073;0.26822916;0.62777776;1425.2742;87.644966;0.98976177;0.7423303;0.081152745;1450.9001;64.909744;0.9655176;0.75567716;0.060101613;1404.2738;59.28955;0.9676406;0.7313926;0.054897733;1484.1367;60.92166;0.72240096;0.7729879;0.056408945;1365.0006;48.14511;0.77315414;0.7109378;0.044578806;1503.8914;155.6276;0.99244785;0.78327674;0.14409962;1292.1685;147.59546;0.9891179;0.6730044;0.13666247;1531.2236;294.50458;0.96757686;0.7975123;0.27268943;1196.2014;323.8992;0.94926786;0.62302154;0.29990667;1582.7509;355.8094;0.9545566;0.8243494;0.32945314;1320.1167;338.87396;0.9399364;0.6875608;0.3137722;1416.0219;410.1289;0.9845048;0.7375114;0.379749;1270.8643;405.49738;0.9813975;0.66190845;0.37546054;1415.6654;639.3168;0.93993545;0.7373257;0.59195995;1209.0575;612.4844;0.9237334;0.62971747;0.5671152;1407.7715;827.65906;0.65229875;0.7332143;0.766351;1161.1963;797.47614;0.6079724;0.60478973;0.73840386
0.94335747;1389.5;341.0;515.0;678.0;0.7236979;0.31574073;0.26822916;0.62777776;1421.9968;87.763115;0.9897537;0.74062335;0.08126214;1447.85;65.34487;0.9666373;0.7540885;0.06050451;1401.6307;59.280487;0.9669904;0.730016;0.05488934;1482.2523;62.581215;0.73192465;0.7720064;0.057945568;1364.0059;48.977325;0.7642988;0.7104197;0.045349374;1503.0793;156.53796;0.99236214;0.78285384;0.14494255;1289.9984;148.27922;0.9881401;0.67187417;0.13729557;1529.6357;296.20566;0.9676407;0.7966853;0.27426448;1194.4298;325.74176;0.9441539;0.62209886;0.30161273;1581.3936;356.29697;0.95483875;0.8236425;0.3299046;1320.3738;340.83264;0.93560225;0.68769467;0.3155858;1414.3284;401.4786;0.9838104;0.73662937;0.37173945;1267.7751;397.35016;0.97981673;0.66029954;0.36791682;1415.5446;635.38806;0.93937117;0.7372628;0.5883223;1206.8019;610.6651;0.920554;0.62854266;0.56543064;1408.7415;824.0032;0.6489023;0.7337195;0.7629659;1160.237;798.39166;0.59893656;0.6042901;0.73925155
0.9432187;1388.0;341.5;512.0;677.0;0.72291666;0.3162037;0.26666668;0.62685186;1422.281;89.14913;0.98956597;0.74077135;0.08254549;1448.3735;66.716675;0.96606266;0.7543612;0.061774697;1401.7389;60.491684;0.96714485;0.7300723;0.05601082;1482.5275;63.61853;0.7261195;0.77214974;0.058906045;1363.356;49.54985;0.76725405;0.7100812;0.04587949;1502.3726;157.03003;0.9918343;0.7824857;0.14539817;1288.8608;147.50302;0.9874937;0.6712817;0.13657688;1525.9647;296.6512;0.9651958;0.7947733;0.27467704;1192.9727;325.22186;0.94134706;0.6213399;0.30113137;1579.27;357.8094;0.9517815;0.82253647;0.331305;1322.0498;343.3553;0.93278116;0.6885676;0.31792155;1413.9603;405.32898;0.9824996;0.7364377;0.3753046;1266.7295;400.48694;0.9783441;0.65975493;0.37082124;1417.1431;640.8334;0.93570775;0.73809534;0.59336424;1207.1687;612.60236;0.9164035;0.6287337;0.5672244;1408.8165;832.52014;0.63586074;0.7337586;0.77085197;1160.6948;802.88837;0.5867949;0.60452855;0.7434152
0.94071144;1386.0;340.0;512.0;676.0;0.721875;0.3148148;0.26666668;0.6259259;1421.9556;89.78471;0.99199766;0.74060184;0.083133996;1447.5237;67.65784;0.97279257;0.7539186;0.06264614;1401.0093;62.164375;0.9751297;0.72969234;0.057559606;1482.9005;64.63916;0.7460545;0.772344;0.059851073;1362.7278;51.582092;0.8041673;0.70975405;0.047761198;1496.2798;156.6034;0.9929812;0.7793124;0.14500314;1288.3479;146.68217;0.9922429;0.67101455;0.13581683;1524.7355;298.3631;0.97296643;0.79413307;0.27626213;1195.9641;329.82184;0.96604127;0.622898;0.3053906;1579.0605;360.2132;0.96381754;0.8224274;0.33353072;1323.4366;344.14493;0.9592798;0.6892899;0.31865272;1405.8907;406.2333;0.9886742;0.7322348;0.37614197;1261.7418;400.0567;0.9872885;0.6571572;0.37042287;1413.9531;646.03345;0.9485705;0.7364339;0.5981791;1204.8186;618.0386;0.9407901;0.6275097;0.57225794;1419.0093;829.90796;0.67605174;0.7390673;0.7684333;1139.8147;793.5458;0.6528743;0.5936535;0.73476464
0.94216335;1385.0;341.0;512.0;676.0;0.7213542;0.31574073;0.26666668;0.6259259;1421.5865;90.22119;0.9922977;0.7404097;0.08353814;1447.1274;68.166916;0.97343135;0.75371224;0.06311751;1400.514;62.53665;0.97614825;0.7294344;0.057904307;1482.0247;65.97853;0.74959993;0.77188784;0.061091233;1361.7168;52.689697;0.81262195;0.7092275;0.048786756;1494.7646;158.41397;0.9933287;0.77852327;0.14667961;1287.0999;148.77646;0.99275535;0.6703645;0.13775598;1522.2634;299.47125;0.97380865;0.79284555;0.2772882;1195.8986;332.27664;0.9678508;0.6228638;0.30766356;1577.499;361.99603;0.9646014;0.8216141;0.3351815;1325.369;343.776;0.96095616;0.69029635;0.31831113;1404.9924;407.30402;0.98917246;0.7317669;0.37713334;1260.5914;401.25018;0.98792064;0.65655804;0.37152794;1414.8242;648.9412;0.94922423;0.73688763;0.6008715;1203.7582;619.8307;0.9418717;0.62695736;0.5739173;1418.7031;830.92737;0.6747453;0.7389079;0.7693772;1138.408;793.12134;0.65272933;0.59292084;0.7343716
0.9411093;1384.5;341.0;511.0;676.0;0.7210938;0.31574073;0.26614583;0.6259259;1420.7126;91.27137;0.9919356;0.73995453;0.08451053;1446.2642;69.60555;0.97242177;0.7532626;0.064449586;1400.2378;63.494476;0.9751301;0.72929054;0.058791183;1480.4116;66.51066;0.74088997;0.7710477;0.061583944;1361.9425;51.83844;0.80456245;0.70934504;0.047998555;1492.7715;159.18317;0.9928094;0.77748513;0.14739183;1286.7178;148.00168;0.9919985;0.6701655;0.13703859;1524.0232;300.66586;0.9725595;0.7937621;0.2783943;1194.9246;329.17548;0.9654813;0.62235653;0.3047921;1575.5872;361.70398;0.9637823;0.82061833;0.33491108;1324.0719;344.61575;0.95920604;0.6896208;0.31908867;1404.2107;414.82;0.98795754;0.7313597;0.3840926;1261.2268;408.71558;0.9864862;0.65688896;0.37844035;1415.1023;646.70544;0.9445817;0.7370325;0.5988013;1204.364;620.93097;0.9362544;0.6272729;0.5749361;1420.8152;824.6402;0.6644137;0.74000794;0.76355577;1137.6294;793.09924;0.6394841;0.5925153;0.73435116
0.93986034;1383.0;340.5;512.0;677.0;0.7203125;0.31527779;0.26666668;0.62685186;1421.1987;92.33675;0.9916521;0.7402077;0.085496984;1446.1001;69.828896;0.9703611;0.7531771;0.064656384;1400.1978;64.82714;0.97481424;0.7292697;0.06002513;1479.9435;65.78783;0.72793657;0.77080387;0.060914654;1361.918;53.558624;0.8099543;0.7093323;0.049591318;1493.1262;159.1198;0.99263495;0.7776699;0.14733315;1286.2605;148.65807;0.99243224;0.66992736;0.13764636;1522.4739;303.51508;0.97187704;0.79295516;0.28103247;1192.7883;333.17285;0.9681999;0.6212439;0.30849338;1573.2288;364.50018;0.96323216;0.81939;0.33750015;1325.9463;347.00168;0.9618743;0.690597;0.32129785;1400.2198;416.41855;0.98825175;0.7292812;0.38557273;1256.4685;410.0617;0.98725754;0.65441066;0.37968677;1414.7737;651.338;0.94418895;0.7368613;0.60309076;1202.443;623.507;0.9378257;0.6262724;0.5773213;1419.7734;831.18787;0.65789676;0.73946536;0.7696184;1134.6329;793.50037;0.63823533;0.59095466;0.73472255
