box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9129458;1746.5;481.0;347.0;788.0;0.9096354;0.44537038;0.18072917;0.72962964;0.0;0.0;0.03950683;0.0;0.0;0.0;0.0;0.006111139;0.0;0.0;0.0;0.0;0.031657014;0.0;0.0;0.0;0.0;0.010929908;0.0;0.0;0.0;0.0;0.14452018;0.0;0.0;0.0;0.0;0.34837097;0.0;0.0;1846.2686;217.10394;0.9406776;0.9615982;0.20102216;0.0;0.0;0.3673259;0.0;0.0;1759.5039;311.56824;0.9842944;0.9164083;0.2884891;0.0;0.0;0.48529193;0.0;0.0;1775.918;449.83386;0.9677403;0.9249573;0.41651285;1836.5006;520.2246;0.9685361;0.9565107;0.48168945;1781.5144;491.56677;0.99457526;0.92787206;0.45515442;1764.6155;681.5105;0.92392653;0.91907054;0.63102823;1718.3052;655.2599;0.9847052;0.8949506;0.6067221;1687.158;811.9453;0.8722624;0.8787281;0.7518012;1662.7603;825.52716;0.9486329;0.866021;0.764377
0.91091955;1746.0;481.5;348.0;787.0;0.909375;0.44583333;0.18125;0.7287037;0.0;0.0;0.03730486;0.0;0.0;0.0;0.0;0.0057170503;0.0;0.0;0.0;0.0;0.029816499;0.0;0.0;0.0;0.0;0.010511058;0.0;0.0;0.0;0.0;0.13993326;0.0;0.0;0.0;0.0;0.34435073;0.0;0.0;1845.5022;217.21074;0.9415366;0.96119905;0.20112106;0.0;0.0;0.36689442;0.0;0.0;1759.4355;312.3928;0.985047;0.91637266;0.28925258;0.0;0.0;0.48637968;0.0;0.0;1776.4237;449.8223;0.9689378;0.92522067;0.41650212;1838.736;522.1007;0.9699851;0.957675;0.48342657;1779.3259;492.42563;0.99492466;0.92673224;0.45594966;1769.4688;681.61743;0.92687243;0.9215983;0.63112724;1714.7501;654.482;0.9856308;0.893099;0.60600185;1690.0393;812.55725;0.8773564;0.8802288;0.75236785;1660.2205;826.2614;0.9515306;0.8646982;0.76505685
0.91486096;1745.5;481.0;349.0;796.0;0.9091146;0.44537038;0.18177083;0.73703706;0.0;0.0;0.033110593;0.0;0.0;0.0;0.0;0.005202207;0.0;0.0;0.0;0.0;0.026052566;0.0;0.0;0.0;0.0;0.010054115;0.0;0.0;0.0;0.0;0.12649794;0.0;0.0;0.0;0.0;0.32633495;0.0;0.0;1847.2207;214.9921;0.93376005;0.9620941;0.19906676;0.0;0.0;0.35399115;0.0;0.0;1758.5637;312.4989;0.98305297;0.9159186;0.28935084;0.0;0.0;0.47226042;0.0;0.0;1776.5629;449.4268;0.96537983;0.92529315;0.4161359;1837.938;523.89526;0.96716857;0.95725936;0.4850882;1781.1904;494.11697;0.9942965;0.9277033;0.45751572;1761.4156;683.45056;0.9227296;0.917404;0.6328246;1721.061;657.0644;0.98441654;0.89638597;0.60839295;1680.6516;814.2489;0.87213403;0.8753394;0.75393414;1668.8022;829.8966;0.94854623;0.86916786;0.7684228
0.91094446;1745.5;488.0;349.0;784.0;0.9091146;0.45185184;0.18177083;0.7259259;0.0;0.0;0.030664744;0.0;0.0;0.0;0.0;0.0048780926;0.0;0.0;0.0;0.0;0.024028068;0.0;0.0;0.0;0.0;0.010031658;0.0;0.0;0.0;0.0;0.123521805;0.0;0.0;0.0;0.0;0.32881922;0.0;0.0;1850.2412;218.39603;0.9321095;0.9636673;0.20221855;0.0;0.0;0.35972294;0.0;0.0;1760.834;310.9412;0.98262113;0.917101;0.28790852;0.0;0.0;0.47133887;0.0;0.0;1775.8949;447.09576;0.96404505;0.92494524;0.41397756;1834.9314;522.57513;0.96862656;0.9556934;0.48386586;1783.0679;493.82538;0.99445045;0.9286812;0.4572457;1755.3387;681.8096;0.9268701;0.9142389;0.63130516;1723.5531;657.1981;0.98500144;0.8976839;0.60851675;1675.0002;815.855;0.8791683;0.87239593;0.7554213;1670.673;829.54565;0.95102066;0.87014216;0.7680978
0.91595507;1745.0;482.0;350.0;784.0;0.9088542;0.4462963;0.18229167;0.7259259;0.0;0.0;0.035419658;0.0;0.0;0.0;0.0;0.0054230713;0.0;0.0;0.0;0.0;0.029344333;0.0;0.0;0.0;0.0;0.00941705;0.0;0.0;0.0;0.0;0.13113382;0.0;0.0;0.0;0.0;0.28396007;0.0;0.0;1846.3499;217.35397;0.9347473;0.96164054;0.20125368;0.0;0.0;0.31853402;0.0;0.0;1763.8574;312.0125;0.98513246;0.9186757;0.28890046;0.0;0.0;0.45605618;0.0;0.0;1776.2412;447.6743;0.9700576;0.92512566;0.41451323;1846.4626;521.32666;0.9644619;0.9616993;0.48270988;1777.0427;490.5224;0.99445677;0.92554307;0.4541874;1789.9698;680.48816;0.9174104;0.93227595;0.63008165;1698.8595;653.42126;0.9849744;0.88482267;0.6050197;1711.5004;809.014;0.8696805;0.8914064;0.74908704;1643.6865;825.865;0.95073354;0.85608673;0.7646898
0.9108132;1745.5;488.0;349.0;788.0;0.9091146;0.45185184;0.18177083;0.72962964;0.0;0.0;0.025817787;0.0;0.0;0.0;0.0;0.0040874057;0.0;0.0;0.0;0.0;0.02031124;0.0;0.0;0.0;0.0;0.009041048;0.0;0.0;0.0;0.0;0.11343479;0.0;0.0;0.0;0.0;0.30259135;0.0;0.0;1853.4467;216.71017;0.928148;0.9653368;0.20065758;0.0;0.0;0.3357098;0.0;0.0;1762.7588;309.30362;0.9823386;0.9181035;0.28639224;0.0;0.0;0.4486736;0.0;0.0;1776.4849;442.22617;0.96312106;0.92525256;0.40946868;1836.2941;522.4118;0.96660197;0.95640314;0.48371464;1785.6086;492.04303;0.9943005;0.9300045;0.4555954;1750.394;682.9226;0.9241053;0.9116636;0.6323357;1730.6875;656.4729;0.98498243;0.90139973;0.6078453;1667.5184;815.6455;0.87675065;0.86849916;0.7552273;1677.3423;828.3224;0.9512489;0.8736158;0.76696515
0.913933;1745.5;482.5;349.0;783.0;0.9091146;0.44675925;0.18177083;0.725;0.0;0.0;0.024091698;0.0;0.0;0.0;0.0;0.003988071;0.0;0.0;0.0;0.0;0.018347297;0.0;0.0;0.0;0.0;0.009617183;0.0;0.0;0.0;0.0;0.10784461;0.0;0.0;0.0;0.0;0.31711984;0.0;0.0;1854.4867;216.82649;0.92011654;0.9658785;0.20076527;0.0;0.0;0.355946;0.0;0.0;1762.125;311.01535;0.9791615;0.9177734;0.2879772;0.0;0.0;0.4591111;0.0;0.0;1779.2384;443.8078;0.957357;0.92668664;0.41093314;1832.9315;519.5026;0.9659214;0.95465183;0.48102096;1787.8777;492.2544;0.9935643;0.9311863;0.45579112;1742.9441;680.19415;0.91999406;0.9077834;0.6298094;1735.5486;658.6858;0.9824171;0.90393156;0.6098943;1661.1062;814.2639;0.86778384;0.86515945;0.7539481;1684.1929;827.0731;0.9439834;0.8771838;0.76580846
0.9102422;1745.5;486.0;349.0;784.0;0.9091146;0.45;0.18177083;0.7259259;0.0;0.0;0.019200306;0.0;0.0;0.0;0.0;0.0033579727;0.0;0.0;0.0;0.0;0.014100747;0.0;0.0;0.0;0.0;0.009843547;0.0;0.0;0.0;0.0;0.09683418;0.0;0.0;0.0;0.0;0.32536113;0.0;0.0;1862.4001;217.72595;0.9108222;0.9700001;0.20159811;0.0;0.0;0.35357708;0.0;0.0;1762.9453;311.65527;0.97415507;0.9182007;0.2885697;0.0;0.0;0.43372968;0.0;0.0;1781.2258;443.354;0.94560236;0.9277218;0.41051295;1822.7139;517.7474;0.9649554;0.94933015;0.47939572;1795.5317;493.40085;0.9928582;0.9351728;0.45685264;1714.2048;676.4741;0.9234043;0.892815;0.62636495;1767.074;662.28754;0.9820322;0.920351;0.6132292;1627.6096;816.8331;0.8735144;0.84771335;0.756327;1718.5258;834.6317;0.94424963;0.8950655;0.7728071
0.91091627;1746.5;485.5;347.0;777.0;0.9096354;0.44953704;0.18072917;0.71944445;0.0;0.0;0.014985314;0.0;0.0;0.0;0.0;0.0035982465;0.0;0.0;0.0;0.0;0.008154894;0.0;0.0;0.0;0.0;0.01800431;0.0;0.0;0.0;0.0;0.068193;0.0;0.0;0.0;0.0;0.48129258;0.0;0.0;1883.4373;221.28946;0.84222597;0.9809569;0.20489764;1805.5356;357.78455;0.56048715;0.94038314;0.331282;1772.0735;311.77704;0.93275034;0.9229549;0.28868243;1810.1589;481.97943;0.5678987;0.9427911;0.44627726;1784.9646;443.67874;0.881362;0.9296691;0.41081366;1790.4343;503.8071;0.9737231;0.9325179;0.46648806;1816.1232;494.18427;0.9892853;0.94589746;0.45757803;1680.2582;656.6475;0.9463114;0.87513447;0.60800695;1803.4149;667.52655;0.9752074;0.9392786;0.61808014;1604.5449;819.126;0.9010552;0.83570045;0.75845;1743.6414;832.12354;0.93417346;0.90814656;0.77048475
0.9093099;1745.0;489.5;350.0;791.0;0.9088542;0.45324075;0.18229167;0.7324074;0.0;0.0;0.019150171;0.0;0.0;0.0;0.0;0.003378826;0.0;0.0;0.0;0.0;0.01387101;0.0;0.0;0.0;0.0;0.010577253;0.0;0.0;0.0;0.0;0.100166865;0.0;0.0;0.0;0.0;0.34616998;0.0;0.0;1869.7627;219.67424;0.914604;0.97383475;0.20340207;0.0;0.0;0.36841127;0.0;0.0;1767.5999;310.12842;0.9742667;0.9206249;0.28715596;0.0;0.0;0.43975186;0.0;0.0;1785.1785;442.51447;0.94455874;0.9297804;0.40973562;1815.776;515.9391;0.9675039;0.9457167;0.47772136;1799.231;493.37695;0.9932017;0.93709946;0.4568305;1706.7837;674.87634;0.92786086;0.8889498;0.6248855;1772.043;661.9883;0.98266083;0.92293906;0.6129521;1622.989;819.72327;0.8787239;0.84530675;0.75900304;1720.26;832.9294;0.9459162;0.89596874;0.77123094
0.91093636;1744.5;485.0;351.0;792.0;0.9085938;0.44907406;0.1828125;0.73333335;0.0;0.0;0.02235778;0.0;0.0;0.0;0.0;0.0035669548;0.0;0.0;0.0;0.0;0.017362107;0.0;0.0;0.0;0.0;0.008831914;0.0;0.0;0.0;0.0;0.106627285;0.0;0.0;0.0;0.0;0.2957017;0.0;0.0;1857.7661;216.59299;0.9254213;0.9675865;0.20054907;0.0;0.0;0.3374883;0.0;0.0;1765.8047;308.80807;0.98229617;0.91968995;0.2859334;0.0;0.0;0.44920424;0.0;0.0;1782.2222;444.86115;0.9628822;0.9282407;0.41190848;1834.3627;519.8437;0.96789604;0.95539725;0.48133674;1787.8608;491.92722;0.99447495;0.9311775;0.45548818;1749.6757;681.38;0.92420596;0.9112894;0.6309074;1729.0574;658.3435;0.98484206;0.9005507;0.6095773;1667.9683;814.3299;0.8765374;0.86873347;0.7540092;1674.4926;828.6462;0.95080423;0.8721315;0.76726496
0.9139108;1745.0;484.5;350.0;787.0;0.9088542;0.4486111;0.18229167;0.7287037;0.0;0.0;0.032838486;0.0;0.0;0.0;0.0;0.0050728237;0.0;0.0;0.0;0.0;0.02616338;0.0;0.0;0.0;0.0;0.009549449;0.0;0.0;0.0;0.0;0.12381712;0.0;0.0;0.0;0.0;0.30361947;0.0;0.0;1848.9756;216.6102;0.9351493;0.9630081;0.200565;0.0;0.0;0.34658924;0.0;0.0;1767.7595;310.3366;0.9853533;0.92070806;0.28734872;0.0;0.0;0.47852957;0.0;0.0;1781.599;445.01193;0.9701039;0.92791617;0.41204807;1844.5544;519.4044;0.96865004;0.96070546;0.48093003;1778.9138;489.18994;0.9949057;0.9265176;0.45295364;1785.374;680.94946;0.9237105;0.9298823;0.6305088;1703.309;655.8114;0.9856294;0.8871401;0.60723275;1708.0176;807.04944;0.8756474;0.88959247;0.747268;1649.0277;825.1064;0.95206904;0.8588686;0.7639874
0.9096741;1745.5;484.0;349.0;786.0;0.9091146;0.44814816;0.18177083;0.7277778;0.0;0.0;0.029336689;0.0;0.0;0.0;0.0;0.004668084;0.0;0.0;0.0;0.0;0.02308752;0.0;0.0;0.0;0.0;0.009399074;0.0;0.0;0.0;0.0;0.11341467;0.0;0.0;0.0;0.0;0.28422466;0.0;0.0;1851.279;217.18973;0.9277379;0.9642078;0.2011016;0.0;0.0;0.32781512;0.0;0.0;1767.4543;308.20947;0.9837801;0.92054915;0.28537914;0.0;0.0;0.4603326;0.0;0.0;1782.2509;444.8911;0.9671903;0.9282557;0.41193622;1843.7153;525.25635;0.96540844;0.9602684;0.48634848;1777.3059;492.41858;0.9943316;0.92568016;0.45594314;1783.0134;684.2017;0.9185467;0.9286528;0.6335201;1702.2617;656.8485;0.98455775;0.88659465;0.60819304;1705.5626;809.53;0.8703031;0.8883139;0.7495648;1648.8477;826.9949;0.9498595;0.85877484;0.765736
0.90846413;1745.0;484.0;350.0;784.0;0.9088542;0.44814816;0.18229167;0.7259259;0.0;0.0;0.023953015;0.0;0.0;0.0;0.0;0.0037657681;0.0;0.0;0.0;0.0;0.019313512;0.0;0.0;0.0;0.0;0.008497684;0.0;0.0;0.0;0.0;0.1092918;0.0;0.0;0.0;0.0;0.2666505;0.0;0.0;1855.3949;217.28787;0.92563593;0.9663515;0.20119247;0.0;0.0;0.30453286;0.0;0.0;1767.0845;308.20197;0.98335314;0.9203565;0.2853722;0.0;0.0;0.42705947;0.0;0.0;1784.3799;444.7262;0.96501034;0.9293645;0.41178352;1839.4866;524.7255;0.96350026;0.9580659;0.48585698;1782.0986;493.78793;0.99418044;0.92817634;0.45721105;1764.5881;683.1869;0.9142666;0.9190563;0.63258046;1714.3616;658.1683;0.9840826;0.89289665;0.60941505;1686.0024;810.696;0.8657328;0.87812626;0.75064445;1662.9899;826.3595;0.94869095;0.86614054;0.7651477
0.91211814;1744.5;483.0;351.0;794.0;0.9085938;0.44722223;0.1828125;0.7351852;0.0;0.0;0.02167313;0.0;0.0;0.0;0.0;0.0035623412;0.0;0.0;0.0;0.0;0.016153716;0.0;0.0;0.0;0.0;0.009168686;0.0;0.0;0.0;0.0;0.09900178;0.0;0.0;0.0;0.0;0.30226356;0.0;0.0;1858.748;213.34451;0.9230937;0.9680979;0.19754122;0.0;0.0;0.34074968;0.0;0.0;1766.6401;306.2515;0.9813162;0.92012507;0.2835662;0.0;0.0;0.44912517;0.0;0.0;1783.7849;439.21985;0.9605666;0.9290546;0.40668505;1834.8474;524.99915;0.96738565;0.9556497;0.48611033;1785.3481;492.69647;0.99424756;0.9298688;0.45620045;1748.1321;686.132;0.92343426;0.91048545;0.63530743;1728.7241;657.72894;0.9844552;0.90037715;0.60900825;1663.1409;814.6657;0.87449664;0.8662192;0.7543201;1677.0304;828.193;0.9497453;0.8734533;0.76684535
0.91242874;1744.5;484.5;351.0;797.0;0.9085938;0.4486111;0.1828125;0.73796296;0.0;0.0;0.022819154;0.0;0.0;0.0;0.0;0.0037735414;0.0;0.0;0.0;0.0;0.01738327;0.0;0.0;0.0;0.0;0.008941587;0.0;0.0;0.0;0.0;0.09810042;0.0;0.0;0.0;0.0;0.2752445;0.0;0.0;1858.2206;212.11331;0.9177397;0.9678232;0.19640121;0.0;0.0;0.31885415;0.0;0.0;1769.3433;303.34375;0.98099285;0.9215329;0.28087384;0.0;0.0;0.4389075;0.0;0.0;1787.1375;438.723;0.9611151;0.93080074;0.406225;1840.106;522.5316;0.96402144;0.9583885;0.48382556;1784.7938;490.20398;0.9938439;0.9295801;0.45389256;1760.1332;680.7452;0.92059875;0.916736;0.6303196;1719.8119;655.0498;0.9843562;0.8957354;0.6065276;1678.1794;811.5951;0.8753693;0.8740518;0.75147694;1666.5054;830.3889;0.95083225;0.86797154;0.76887864
0.9119534;1745.5;481.0;349.0;798.0;0.9091146;0.44537038;0.18177083;0.73888886;0.0;0.0;0.01652466;0.0;0.0;0.0;0.0;0.0030180959;0.0;0.0;0.0;0.0;0.01137603;0.0;0.0;0.0;0.0;0.010088496;0.0;0.0;0.0;0.0;0.084777035;0.0;0.0;0.0;0.0;0.33763468;0.0;0.0;1866.4647;212.40756;0.90344995;0.97211707;0.19667366;0.0;0.0;0.36931965;0.0;0.0;1767.561;307.00293;0.97128713;0.9206047;0.28426197;0.0;0.0;0.43999913;0.0;0.0;1789.9827;435.22668;0.9393336;0.9322826;0.40298766;1820.6539;519.18616;0.96603286;0.94825727;0.4807279;1796.5425;491.77304;0.9925842;0.9356992;0.45534542;1705.8296;677.2638;0.92505836;0.8884529;0.6270961;1767.2534;657.45605;0.9813167;0.9204445;0.6087556;1618.9121;816.99005;0.874581;0.8431834;0.7564723;1720.1602;829.0045;0.9431083;0.89591676;0.7675968
0.9110172;1745.0;479.5;350.0;795.0;0.9088542;0.44398147;0.18229167;0.7361111;0.0;0.0;0.017966455;0.0;0.0;0.0;0.0;0.003135992;0.0;0.0;0.0;0.0;0.01279962;0.0;0.0;0.0;0.0;0.009378767;0.0;0.0;0.0;0.0;0.0857446;0.0;0.0;0.0;0.0;0.29711708;0.0;0.0;1864.2953;213.89328;0.9127054;0.97098714;0.19804934;0.0;0.0;0.3371019;0.0;0.0;1767.832;306.35114;0.97796637;0.92074585;0.28365844;0.0;0.0;0.43571743;0.0;0.0;1787.009;438.66092;0.95345783;0.93073386;0.4061675;1831.4824;523.94824;0.9656751;0.9538971;0.48513725;1790.4108;492.84302;0.99360645;0.9325056;0.45633614;1730.9412;682.75073;0.9221546;0.9015319;0.6321766;1740.7024;659.56226;0.983368;0.90661585;0.6107058;1646.3602;811.9413;0.8739915;0.8574793;0.7517975;1691.5112;829.89825;0.94793075;0.88099545;0.76842433
0.9115094;1745.0;482.5;350.0;797.0;0.9088542;0.44675925;0.18229167;0.73796296;0.0;0.0;0.017560061;0.0;0.0;0.0;0.0;0.0032416284;0.0;0.0;0.0;0.0;0.011835279;0.0;0.0;0.0;0.0;0.0106192585;0.0;0.0;0.0;0.0;0.08486357;0.0;0.0;0.0;0.0;0.34751642;0.0;0.0;1868.6311;214.14789;0.9072212;0.9732454;0.19828509;0.0;0.0;0.3760294;0.0;0.0;1768.603;303.47058;0.9723017;0.9211474;0.2809913;0.0;0.0;0.44729692;0.0;0.0;1783.2689;433.54953;0.9412549;0.9287859;0.40143475;1820.9854;521.3761;0.9671173;0.9484299;0.48275566;1797.4519;493.18643;0.9929086;0.93617284;0.4566541;1705.9468;678.0155;0.9279794;0.8885139;0.6277921;1770.3301;661.7538;0.9823836;0.9220469;0.612735;1616.6862;813.54236;0.8792773;0.842024;0.75328;1721.7683;833.61786;0.9457332;0.8967543;0.7718684
0.912104;1744.0;485.0;352.0;794.0;0.90833336;0.44907406;0.18333334;0.7351852;0.0;0.0;0.016476078;0.0;0.0;0.0;0.0;0.0029397851;0.0;0.0;0.0;0.0;0.011673491;0.0;0.0;0.0;0.0;0.00927936;0.0;0.0;0.0;0.0;0.08295826;0.0;0.0;0.0;0.0;0.30013135;0.0;0.0;1866.4281;215.77936;0.90514773;0.972098;0.19979571;0.0;0.0;0.33959058;0.0;0.0;1767.1045;306.81473;0.97498035;0.92036694;0.28408772;0.0;0.0;0.42809418;0.0;0.0;1784.8447;438.5047;0.9474916;0.9296066;0.40602288;1826.3909;521.7823;0.96492106;0.95124525;0.48313174;1793.2627;492.5852;0.9931045;0.933991;0.45609742;1720.0117;680.9969;0.9233809;0.89583945;0.63055265;1754.0989;660.4397;0.9828027;0.9135932;0.61151826;1632.5292;816.18677;0.87581915;0.85027564;0.7557285;1703.2247;832.76953;0.947118;0.8870962;0.7710829
0.9135716;1744.0;483.0;352.0;792.0;0.90833336;0.44722223;0.18333334;0.73333335;0.0;0.0;0.021159356;0.0;0.0;0.0;0.0;0.0035298648;0.0;0.0;0.0;0.0;0.015952764;0.0;0.0;0.0;0.0;0.008845377;0.0;0.0;0.0;0.0;0.09475379;0.0;0.0;0.0;0.0;0.27881902;0.0;0.0;1858.5845;215.96109;0.9185017;0.96801275;0.19996397;0.0;0.0;0.31801048;0.0;0.0;1769.197;311.23785;0.9806526;0.92145675;0.2881832;0.0;0.0;0.43020734;0.0;0.0;1781.3264;438.74554;0.9595879;0.9277742;0.4062459;1839.2146;525.34326;0.964419;0.95792425;0.48642895;1787.2592;493.02515;0.9938968;0.93086416;0.45650476;1750.0947;683.9446;0.92194694;0.91150767;0.633282;1727.1401;656.3102;0.98460495;0.89955217;0.6076946;1664.1038;813.0326;0.8770087;0.86672074;0.752808;1674.6045;829.7112;0.9516743;0.8721898;0.7682511
0.9091041;1744.5;485.0;351.0;786.0;0.9085938;0.44907406;0.1828125;0.7277778;0.0;0.0;0.016608568;0.0;0.0;0.0;0.0;0.0029617825;0.0;0.0;0.0;0.0;0.011989934;0.0;0.0;0.0;0.0;0.009277992;0.0;0.0;0.0;0.0;0.08535225;0.0;0.0;0.0;0.0;0.29311553;0.0;0.0;1866.6299;219.54071;0.9074645;0.9722031;0.20327844;0.0;0.0;0.31953034;0.0;0.0;1768.0305;312.028;0.9746753;0.9208492;0.28891483;0.0;0.0;0.4040675;0.0;0.0;1781.2576;434.92883;0.9454762;0.9277383;0.40271187;1826.5215;527.569;0.962073;0.95131326;0.48848978;1795.8823;499.43506;0.99276805;0.93535537;0.46243986;1713.7283;680.5281;0.92013454;0.8925668;0.6301186;1759.6577;664.0783;0.98258716;0.9164884;0.6148873;1625.7266;813.55725;0.87410855;0.84673256;0.75329375;1711.1378;836.2813;0.9471366;0.8912176;0.77433455
0.9126944;1743.5;482.5;353.0;793.0;0.9080729;0.44675925;0.18385416;0.73425925;0.0;0.0;0.021854065;0.0;0.0;0.0;0.0;0.0036010116;0.0;0.0;0.0;0.0;0.016844006;0.0;0.0;0.0;0.0;0.008639443;0.0;0.0;0.0;0.0;0.09623455;0.0;0.0;0.0;0.0;0.25788313;0.0;0.0;1856.3137;217.17398;0.9180122;0.9668301;0.20108701;0.0;0.0;0.29927415;0.0;0.0;1770.2166;313.3885;0.9816175;0.9219878;0.2901745;0.0;0.0;0.42211735;0.0;0.0;1781.2958;439.66415;0.96219945;0.9277582;0.40709645;1843.6963;529.3204;0.9621827;0.9602585;0.49011147;1783.9058;496.30746;0.9938099;0.92911756;0.45954394;1768.8391;687.0915;0.9163142;0.9212704;0.63619584;1713.3298;657.5509;0.98422605;0.8923593;0.60884345;1683.8188;811.8075;0.8711538;0.876989;0.7516736;1656.8926;830.9852;0.9506775;0.86296487;0.76943076
0.9108886;1743.5;485.0;353.0;794.0;0.9080729;0.44907406;0.18385416;0.7351852;0.0;0.0;0.019826343;0.0;0.0;0.0;0.0;0.0034587558;0.0;0.0;0.0;0.0;0.014813162;0.0;0.0;0.0;0.0;0.0089474805;0.0;0.0;0.0;0.0;0.089715816;0.0;0.0;0.0;0.0;0.27106076;0.0;0.0;1857.7405;214.65363;0.90612715;0.96757317;0.19875336;0.0;0.0;0.30378732;0.0;0.0;1767.3198;312.5301;0.97621983;0.92047906;0.28937972;0.0;0.0;0.4070875;0.0;0.0;1780.0034;436.357;0.9512661;0.9270851;0.40403426;1838.7954;527.25134;0.9577606;0.9577059;0.4881957;1790.8418;496.0663;0.9923252;0.9327301;0.45932066;1740.9309;683.46936;0.91116095;0.9067348;0.632842;1738.6755;658.08765;0.9814621;0.9055602;0.6093404;1648.6901;812.49664;0.86330384;0.85869277;0.7523117;1685.261;832.7626;0.9441185;0.8777401;0.77107644
0.91106033;1743.5;484.0;353.0;806.0;0.9080729;0.44814816;0.18385416;0.7462963;0.0;0.0;0.018031046;0.0;0.0;0.0;0.0;0.0030632638;0.0;0.0;0.0;0.0;0.013672547;0.0;0.0;0.0;0.0;0.008455544;0.0;0.0;0.0;0.0;0.090420455;0.0;0.0;0.0;0.0;0.2692922;0.0;0.0;1857.9232;215.29587;0.9117292;0.96766835;0.19934803;0.0;0.0;0.29779005;0.0;0.0;1765.9838;314.07205;0.9780346;0.91978323;0.29080746;0.0;0.0;0.39830437;0.0;0.0;1781.3342;440.20724;0.95357513;0.92777824;0.4075993;1839.0623;525.2149;0.9603083;0.9578449;0.4863101;1793.2898;495.17548;0.9930962;0.9340051;0.45849583;1736.67;683.24805;0.91556543;0.9045156;0.6326371;1746.0868;660.04285;0.98314834;0.9094202;0.6111508;1642.9922;813.31604;0.8688439;0.8557251;0.7530704;1692.8213;837.1334;0.9478532;0.88167775;0.77512354
0.9120616;1743.5;484.5;353.0;801.0;0.9080729;0.4486111;0.18385416;0.7416667;0.0;0.0;0.015688945;0.0;0.0;0.0;0.0;0.0028692547;0.0;0.0;0.0;0.0;0.011131441;0.0;0.0;0.0;0.0;0.009111277;0.0;0.0;0.0;0.0;0.07989498;0.0;0.0;0.0;0.0;0.28843182;0.0;0.0;1863.7915;216.24307;0.8986054;0.97072476;0.20022507;0.0;0.0;0.32191014;0.0;0.0;1766.2627;312.58356;0.97241735;0.9199285;0.28942922;0.0;0.0;0.40612927;0.0;0.0;1779.9546;435.55463;0.94238997;0.9270597;0.4032913;1831.0278;523.8363;0.96043575;0.9536603;0.4850336;1798.6161;495.7792;0.99218106;0.9367792;0.45905483;1716.9976;680.41345;0.9168576;0.8942696;0.63001245;1764.6313;662.82654;0.98126316;0.9190788;0.6137283;1625.5964;814.2954;0.86851126;0.8466648;0.75397724;1714.6282;836.95624;0.94374686;0.89303553;0.7749595
0.9107647;1743.0;482.0;354.0;806.0;0.9078125;0.4462963;0.184375;0.7462963;0.0;0.0;0.018600447;0.0;0.0;0.0;0.0;0.0032275566;0.0;0.0;0.0;0.0;0.013949171;0.0;0.0;0.0;0.0;0.008812655;0.0;0.0;0.0;0.0;0.09087049;0.0;0.0;0.0;0.0;0.2797058;0.0;0.0;1856.8088;214.95053;0.90668255;0.9670879;0.19902827;0.0;0.0;0.30828702;0.0;0.0;1765.248;314.28964;0.9755367;0.91940004;0.29100892;0.0;0.0;0.4035565;0.0;0.0;1783.4722;437.882;0.9491622;0.9288918;0.4054463;1837.6399;524.8749;0.95844555;0.9571041;0.48599526;1795.2205;496.2323;0.9923126;0.9350107;0.45947435;1730.2305;683.1588;0.9116128;0.90116173;0.6325545;1749.809;662.36633;0.9811631;0.91135883;0.6133022;1637.4482;814.67957;0.8611542;0.8528376;0.75433296;1698.2853;837.15894;0.94227725;0.8845236;0.77514714
0.9087427;1744.0;484.0;352.0;808.0;0.90833336;0.44814816;0.18333334;0.74814814;0.0;0.0;0.02384706;0.0;0.0;0.0;0.0;0.003735938;0.0;0.0;0.0;0.0;0.019425951;0.0;0.0;0.0;0.0;0.008069354;0.0;0.0;0.0;0.0;0.106777295;0.0;0.0;0.0;0.0;0.24561135;0.0;0.0;1852.9574;215.34952;0.92507637;0.965082;0.1993977;0.0;0.0;0.2794028;0.0;0.0;1768.4766;312.54297;0.98370796;0.92108154;0.28939164;0.0;0.0;0.40572923;0.0;0.0;1779.4009;439.62598;0.96585;0.9267713;0.4070611;1848.6868;527.9659;0.9608333;0.96285766;0.4888573;1785.0767;495.27274;0.9941117;0.92972744;0.45858586;1772.198;687.71497;0.91401255;0.92301977;0.6367731;1709.566;659.2197;0.98499185;0.890399;0.61038864;1686.81;814.83826;0.8682714;0.8785469;0.7544799;1655.7997;835.01697;0.9516626;0.86239564;0.77316386
