box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94346386;1339.0;324.0;460.0;642.0;0.69739586;0.3;0.23958333;0.59444445;1464.0062;18.265366;0.9637566;0.76250327;0.016912375;1483.8733;4.7790985;0.85373276;0.7728507;0.004425091;1446.0691;0.0;0.9031741;0.753161;0.0;0.0;0.0;0.47794664;0.0;0.0;1410.5901;0.0;0.7179736;0.7346823;0.0;1498.039;82.18074;0.98950386;0.7802286;0.07609328;1340.6819;42.443756;0.99561936;0.6982718;0.039299775;1490.1482;240.31012;0.9756296;0.7761189;0.22250937;1229.1741;94.66617;0.9912157;0.64019483;0.08765386;1525.627;359.0852;0.96452004;0.7945974;0.3324863;1250.5219;37.575165;0.9842726;0.6513135;0.03479182;1421.9402;296.13892;0.9958866;0.74059385;0.2742027;1303.9297;285.77664;0.9971343;0.67913;0.264608;1487.9095;468.32874;0.96869636;0.7749529;0.4336377;1265.5702;489.37836;0.9781311;0.65915114;0.4531281;1450.1438;534.8978;0.8248465;0.75528324;0.49527577;1148.0848;556.1359;0.85085446;0.5979608;0.5149407
0.94474053;1340.5;324.0;461.0;642.0;0.6981771;0.3;0.24010417;0.59444445;1465.7596;15.091507;0.9432239;0.76341647;0.013973618;1485.6271;2.327774;0.78640175;0.7737641;0.0021553463;1448.3579;0.0;0.8486433;0.7543531;0.0;0.0;0.0;0.42176563;0.0;0.0;1413.4128;0.0;0.6499197;0.7361525;0.0;1501.2866;79.58249;0.9880563;0.78192014;0.07368749;1341.3655;40.117653;0.9946824;0.6986278;0.037145976;1492.907;236.16522;0.976971;0.7775557;0.2186715;1230.2893;91.83927;0.99097955;0.6407757;0.08503636;1528.9688;357.18872;0.9665904;0.7963379;0.3307303;1256.6053;40.095978;0.984168;0.65448195;0.037125904;1424.1508;297.71436;0.99651235;0.7417452;0.27566144;1304.2764;287.19424;0.9974802;0.6793106;0.2659206;1488.4382;469.7427;0.972672;0.77522826;0.43494695;1266.2837;489.6195;0.9802526;0.6595228;0.4533514;1448.932;535.474;0.8453974;0.7546521;0.49580926;1148.9088;554.4986;0.8666435;0.59839;0.51342463
0.94359726;1342.5;323.0;465.0;642.0;0.69921875;0.29907408;0.2421875;0.59444445;1472.5808;14.295021;0.9234815;0.76696914;0.013236131;1490.4557;0.24494934;0.70061207;0.77627903;0.00022680494;1454.0494;0.0;0.8209066;0.7573174;0.0;0.0;0.0;0.33319783;0.0;0.0;1416.1396;0.0;0.6614144;0.7375727;0.0;1502.71;77.764175;0.9847551;0.78266144;0.072003864;1340.9513;40.24981;0.99519604;0.6984121;0.03726834;1495.0382;234.65598;0.97141963;0.7786657;0.21727405;1230.3713;91.68045;0.9930688;0.6408184;0.08488931;1532.4573;354.66815;0.9603836;0.79815483;0.32839644;1261.7639;41.600533;0.9870411;0.6571687;0.03851901;1424.063;297.39667;0.9966348;0.74169946;0.2753673;1303.0023;287.72305;0.99795794;0.67864704;0.26641023;1489.4521;470.483;0.97237587;0.7757563;0.4356324;1264.0859;492.88422;0.9830426;0.65837806;0.4563743;1446.7102;537.3904;0.8470396;0.7534949;0.4975837;1148.7849;551.5792;0.8790796;0.5983255;0.5107215
0.94099087;1345.0;323.0;468.0;642.0;0.7005208;0.29907408;0.24375;0.59444445;1472.5317;10.403481;0.9050264;0.76694363;0.009632852;1491.3826;0.0;0.66756356;0.7767618;0.0;1455.3381;0.0;0.7677718;0.75798863;0.0;0.0;0.0;0.336971;0.0;0.0;1417.9897;0.0;0.5975531;0.7385363;0.0;1502.6351;79.02585;0.98549867;0.78262246;0.073172085;1342.5538;38.31514;0.99382704;0.69924676;0.035476983;1498.7266;232.06837;0.97627676;0.7805868;0.21487813;1239.8004;83.99725;0.99135953;0.64572936;0.07777523;1535.888;351.58514;0.9656073;0.79994166;0.3255418;1260.8114;39.080727;0.9845195;0.6566726;0.036185857;1423.6304;297.8172;0.9970687;0.74147415;0.27575666;1302.94;286.52362;0.99792165;0.67861456;0.26529965;1491.0063;470.34567;0.97636783;0.7765658;0.43550524;1263.979;489.2749;0.98323303;0.6583224;0.4530323;1446.9673;535.1582;0.8665447;0.7536288;0.49551687;1151.5542;549.2834;0.8863437;0.5997678;0.5085957
0.9388512;1346.0;323.5;472.0;643.0;0.70104164;0.29953703;0.24583334;0.59537035;1475.9519;7.36631;0.8532764;0.768725;0.0068206573;1494.2925;0.0;0.5552168;0.77827734;0.0;1458.5801;0.0;0.66743577;0.7596771;0.0;0.0;0.0;0.27784714;0.0;0.0;1419.385;0.0;0.520789;0.739263;0.0;1503.3998;78.352234;0.9813301;0.78302073;0.07254837;1345.9618;34.85614;0.9911908;0.7010218;0.032274205;1500.7295;229.11163;0.9745499;0.7816299;0.2121404;1254.0068;71.94914;0.98961616;0.65312856;0.066619575;1538.0159;346.9211;0.96410364;0.80104995;0.32122326;1267.2969;44.43107;0.9822986;0.66005045;0.04113988;1424.209;294.7589;0.99713135;0.7417755;0.27292493;1304.1238;282.41815;0.99788046;0.6792311;0.2614983;1492.4065;467.41626;0.9789063;0.77729505;0.43279284;1263.5568;488.77826;0.9844482;0.65810245;0.45257246;1445.8545;537.0963;0.88524693;0.7530492;0.4973114;1150.3771;551.5812;0.899869;0.5991547;0.5107233
0.9390676;1348.0;322.5;476.0;641.0;0.70208335;0.2986111;0.24791667;0.5935185;1470.4666;5.7860413;0.82563835;0.765868;0.0053574457;1489.5999;0.0;0.54411083;0.77583325;0.0;1453.4087;0.0;0.5863274;0.7569837;0.0;0.0;0.0;0.3068254;0.0;0.0;0.0;0.0;0.4249331;0.0;0.0;1507.4674;76.169205;0.98226386;0.78513926;0.07052704;1347.3722;34.993355;0.987437;0.70175636;0.032401256;1504.539;226.04063;0.9792398;0.78361404;0.20929688;1255.6053;70.791504;0.98515004;0.6539611;0.06554769;1541.519;345.54266;0.96926314;0.8028745;0.31994691;1265.3536;37.45189;0.9764831;0.65903836;0.034677677;1425.7136;296.09314;0.99728763;0.7425592;0.27416033;1303.6953;284.00543;0.9975159;0.67900795;0.262968;1492.7734;466.2389;0.9807653;0.77748615;0.43170267;1262.2434;486.78918;0.98264503;0.65741843;0.45073074;1447.0117;539.58453;0.8943522;0.7536519;0.4996153;1150.5156;551.5979;0.8974435;0.5992269;0.5107388
0.9385054;1350.5;323.0;481.0;642.0;0.7033854;0.29907408;0.25052083;0.59444445;1467.9427;7.1697006;0.8584021;0.7645535;0.0066386117;1487.9924;0.0;0.6106012;0.77499604;0.0;1451.2617;0.0;0.63641405;0.75586545;0.0;0.0;0.0;0.35131615;0.0;0.0;0.0;0.0;0.44615984;0.0;0.0;1508.9666;73.47023;0.9849488;0.7859201;0.06802799;1349.8245;31.742706;0.9887129;0.70303357;0.029391395;1507.9843;225.3267;0.98125756;0.78540844;0.20863584;1264.367;70.80423;0.98545986;0.65852445;0.06555947;1545.1871;343.0515;0.9716851;0.80478495;0.3176403;1269.3247;39.496376;0.97675884;0.66110665;0.03657072;1427.2977;294.22656;0.9973802;0.74338424;0.272432;1305.5388;281.48737;0.9975405;0.6799681;0.26063645;1492.9823;465.29883;0.981169;0.7775949;0.43083224;1260.5472;484.59186;0.98263216;0.656535;0.44869617;1447.638;535.0087;0.8939507;0.7539781;0.49537846;1151.4355;550.39545;0.89580584;0.599706;0.50962543
0.94021475;1353.0;323.0;486.0;642.0;0.7046875;0.29907408;0.253125;0.59444445;1473.1931;5.9260254;0.8289702;0.7672881;0.0054870606;1492.8137;0.0;0.5399671;0.7775071;0.0;1456.9004;0.0;0.5979728;0.7588023;0.0;0.0;0.0;0.2971631;0.0;0.0;0.0;0.0;0.44012424;0.0;0.0;1510.3517;70.07808;0.98190236;0.7866415;0.064887114;1352.0714;28.67244;0.9887334;0.70420384;0.026548555;1508.5637;222.37335;0.97816867;0.7857103;0.20590125;1264.7217;70.66429;0.9868118;0.6587092;0.065429896;1548.3182;341.60364;0.9678161;0.80641574;0.31629968;1260.5085;41.64292;0.978373;0.6565149;0.03855826;1427.456;289.4162;0.99744785;0.7434667;0.26797795;1306.3635;276.7401;0.997821;0.6803977;0.25624084;1495.5776;461.2298;0.98269665;0.7789467;0.42706463;1261.5881;480.07843;0.98543835;0.65707713;0.44451708;1446.6277;534.7145;0.9055124;0.75345194;0.495106;1150.7188;551.80994;0.91172457;0.5993327;0.5109351
0.9385224;1356.0;323.0;490.0;642.0;0.70625;0.29907408;0.25520834;0.59444445;1470.2618;4.420006;0.766112;0.7657614;0.004092598;0.0;0.0;0.46312433;0.0;0.0;0.0;0.0;0.48069265;0.0;0.0;0.0;0.0;0.28084335;0.0;0.0;0.0;0.0;0.34935868;0.0;0.0;1513.866;67.39029;0.97993565;0.7884719;0.062398415;1353.4626;29.191933;0.9849244;0.70492846;0.027029566;1512.7153;221.81589;0.9796143;0.78787255;0.20538507;1263.396;73.92753;0.9838914;0.65801877;0.06845141;1552.3752;340.2064;0.96951485;0.8085288;0.31500593;1258.2106;34.59114;0.97466326;0.655318;0.032028835;1427.5286;288.82663;0.99758315;0.74350446;0.26743206;1305.4545;276.7913;0.99770373;0.6799242;0.25628823;1492.8374;461.53455;0.9836986;0.77751946;0.4273468;1261.6403;479.2533;0.9848236;0.6571043;0.44375306;1447.3752;535.1578;0.91106576;0.7538413;0.49551645;1151.6699;548.4804;0.9126155;0.59982806;0.50785226
0.9404077;1356.5;323.0;493.0;642.0;0.7065104;0.29907408;0.25677082;0.59444445;1473.0391;3.0344925;0.7846897;0.76720786;0.0028097152;0.0;0.0;0.481206;0.0;0.0;1455.7266;0.0;0.5169938;0.75819093;0.0;0.0;0.0;0.28107104;0.0;0.0;0.0;0.0;0.3805301;0.0;0.0;1515.0422;65.765144;0.98042256;0.7890845;0.06089365;1354.242;29.243912;0.98660815;0.70533437;0.027077695;1514.3469;219.27805;0.97876656;0.78872234;0.20303522;1261.6401;74.291245;0.9851938;0.65710425;0.068788186;1556.2844;338.24478;0.9679033;0.8105648;0.31318963;1249.0117;36.83812;0.9759144;0.65052694;0.03410937;1427.9087;289.50925;0.99762183;0.7437025;0.2680641;1305.7065;277.9793;0.9978484;0.6800555;0.25738826;1494.2303;458.84738;0.9842764;0.778245;0.4248587;1261.2747;478.38052;0.98602015;0.6569139;0.44294494;1446.7324;537.58984;0.9149391;0.7535065;0.49776837;1150.9984;549.08405;0.91845083;0.59947836;0.50841117
0.94032705;1358.5;322.5;497.0;643.0;0.7075521;0.2986111;0.25885418;0.59537035;1475.0244;2.7269669;0.7487644;0.7682419;0.0025249694;0.0;0.0;0.41925296;0.0;0.0;0.0;0.0;0.4866071;0.0;0.0;0.0;0.0;0.23861328;0.0;0.0;0.0;0.0;0.37888616;0.0;0.0;1516.3334;64.292206;0.97471964;0.78975695;0.05952982;1353.4553;28.226578;0.98618895;0.70492464;0.02613572;1516.0254;217.35449;0.9727772;0.78959656;0.20125416;1261.7627;74.167946;0.9860815;0.6571681;0.06867402;1559.6869;338.4179;0.960727;0.8123369;0.3133499;1249.4717;40.542046;0.9768639;0.6507665;0.03753893;1431.8651;283.0476;0.9973526;0.74576306;0.26208112;1308.2361;271.64825;0.99787545;0.68137294;0.25152615;1494.9932;456.43204;0.983067;0.7786423;0.42262226;1259.9135;475.38602;0.98654747;0.65620494;0.44017223;1448.8677;537.35394;0.9124336;0.7546186;0.49754995;1151.7886;547.23096;0.9213947;0.5998899;0.50669533
0.9397345;1360.5;323.0;501.0;642.0;0.7085937;0.29907408;0.2609375;0.59444445;1471.8855;1.6853485;0.6127426;0.76660705;0.0015605079;0.0;0.0;0.27863434;0.0;0.0;0.0;0.0;0.31357956;0.0;0.0;0.0;0.0;0.1952047;0.0;0.0;0.0;0.0;0.25913882;0.0;0.0;1520.0854;58.553833;0.97028065;0.79171115;0.05421651;1357.8906;25.533508;0.97792417;0.7072347;0.023642138;1520.2732;213.49333;0.9770039;0.79180896;0.19767901;1262.5846;73.697;0.9839384;0.6575962;0.06823796;1561.5648;333.45135;0.96913874;0.81331503;0.30875126;1251.0924;38.153366;0.9760919;0.6516106;0.035327192;1431.8751;279.8254;0.99758005;0.7457683;0.2590976;1309.6813;268.6768;0.99776816;0.6821257;0.2487748;1492.706;456.57358;0.9848429;0.7774511;0.4227533;1259.6255;472.7433;0.98575807;0.6560549;0.43772528;1458.0856;540.92236;0.9222653;0.75941956;0.500854;1150.4387;550.3335;0.9223708;0.59918684;0.50956804
0.94065046;1363.5;323.0;505.0;642.0;0.71015626;0.29907408;0.26302084;0.59444445;1475.6129;2.3696594;0.5898187;0.76854837;0.0021941292;0.0;0.0;0.26706934;0.0;0.0;0.0;0.0;0.27929583;0.0;0.0;0.0;0.0;0.19815512;0.0;0.0;0.0;0.0;0.23142712;0.0;0.0;1521.4094;56.659424;0.9727294;0.7924007;0.05246243;1360.4946;21.248932;0.9752264;0.7085909;0.019674936;1520.8932;210.50583;0.9810424;0.79213184;0.1949128;1265.5105;69.875175;0.98236877;0.65912;0.06469924;1563.6206;330.28705;0.9739915;0.8143857;0.30582133;1258.9146;41.348717;0.97485685;0.65568465;0.038285848;1430.867;277.70096;0.9978644;0.7452432;0.2571305;1308.907;265.42844;0.99779737;0.6817224;0.24576707;1492.1714;459.12646;0.98596394;0.7771726;0.4251171;1258.9161;472.01083;0.9853184;0.6556855;0.43704706;1458.5894;541.2511;0.92444104;0.75968194;0.5011584;1151.2771;548.87085;0.9198414;0.5996235;0.50821376
0.9414748;1365.5;323.0;509.0;642.0;0.7111979;0.29907408;0.26510417;0.59444445;1473.5758;2.197792;0.5548853;0.7674874;0.0020349927;0.0;0.0;0.23687539;0.0;0.0;0.0;0.0;0.25523221;0.0;0.0;0.0;0.0;0.18122733;0.0;0.0;0.0;0.0;0.22337484;0.0;0.0;1522.1824;55.04796;0.9703379;0.79280335;0.05097033;1361.3601;20.714493;0.9747012;0.7090417;0.019180086;1522.7043;210.94917;0.9797106;0.7930752;0.1953233;1268.7539;67.3694;0.9830741;0.66080934;0.062379073;1568.5591;327.39032;0.9724273;0.81695783;0.30313918;1259.98;41.45082;0.9755415;0.65623957;0.03838039;1434.5653;276.94083;0.9978771;0.74716944;0.2564267;1313.0437;265.07828;0.9979068;0.68387693;0.24544285;1494.5394;453.43698;0.98650813;0.77840596;0.41984907;1259.9753;469.12073;0.9864885;0.6562372;0.43437105;1455.8865;540.22986;0.9298036;0.7582742;0.50021285;1150.8176;547.29346;0.9272831;0.5993842;0.5067532
0.9421147;1368.5;323.0;517.0;642.0;0.7127604;0.29907408;0.26927084;0.59444445;0.0;0.0;0.36680034;0.0;0.0;0.0;0.0;0.131381;0.0;0.0;0.0;0.0;0.12555411;0.0;0.0;0.0;0.0;0.13781704;0.0;0.0;0.0;0.0;0.13753286;0.0;0.0;1524.7554;50.885628;0.9649264;0.79414344;0.04711632;1360.485;19.702309;0.9632196;0.7085859;0.018242879;1524.0383;205.96477;0.9828249;0.79376996;0.19070812;1261.3993;74.90334;0.9803186;0.6569788;0.069354944;1572.1274;326.86078;0.97628754;0.81881636;0.30264887;1251.6072;44.9442;0.973196;0.6518787;0.041614998;1433.8152;275.64575;0.9983766;0.7467787;0.25522754;1310.2362;264.92737;0.99817514;0.6824147;0.24530312;1495.4062;455.3737;0.9893526;0.7788574;0.4216423;1259.5886;468.87286;0.98789376;0.6560357;0.43414155;1455.5011;537.3111;0.94361085;0.7580735;0.49751028;1149.3232;546.2035;0.9373204;0.5986059;0.505744
0.94336283;1371.5;323.0;519.0;642.0;0.7143229;0.29907408;0.2703125;0.59444445;0.0;0.0;0.1829025;0.0;0.0;0.0;0.0;0.06460615;0.0;0.0;0.0;0.0;0.046212874;0.0;0.0;0.0;0.0;0.103827156;0.0;0.0;0.0;0.0;0.0634735;0.0;0.0;1530.8506;51.23529;0.9473899;0.79731804;0.047440086;1363.4731;16.362831;0.9211254;0.71014225;0.01515077;1528.8679;207.62883;0.9827087;0.7962854;0.19224891;1266.2473;64.28998;0.96751124;0.6595038;0.05952776;1575.7458;324.2297;0.97704643;0.82070094;0.30021268;1261.4135;45.591843;0.9616175;0.6569862;0.04221467;1438.5352;275.81512;0.99831057;0.74923706;0.2553844;1312.7832;263.1059;0.9977094;0.6837413;0.24361657;1494.0944;456.8866;0.98957014;0.77817416;0.42304313;1259.6282;468.48297;0.9858559;0.65605634;0.43378052;1457.5105;537.8309;0.94797647;0.75912005;0.49799156;1151.303;544.5181;0.93626714;0.599637;0.5041835
0.94437325;1372.5;323.0;521.0;642.0;0.71484375;0.29907408;0.27135417;0.59444445;0.0;0.0;0.3440557;0.0;0.0;0.0;0.0;0.13518332;0.0;0.0;0.0;0.0;0.109557174;0.0;0.0;0.0;0.0;0.1497038;0.0;0.0;0.0;0.0;0.112537764;0.0;0.0;1530.2632;53.13611;0.9600812;0.7970121;0.0492001;1366.5217;17.419922;0.9494286;0.71173006;0.016129557;1529.7197;207.13266;0.98129547;0.796729;0.1917895;1271.3448;60.72123;0.9729201;0.6621588;0.05622336;1580.8208;323.0724;0.9745454;0.8233442;0.2991411;1258.707;44.031784;0.9652753;0.6555766;0.04077017;1442.5382;274.69293;0.99799734;0.751322;0.2543453;1319.1243;261.17828;0.9975712;0.6870439;0.24183175;1495.9773;453.85638;0.9879494;0.77915484;0.4202374;1259.7727;464.31024;0.98530316;0.6561316;0.4299169;1457.5864;541.5346;0.9395573;0.7591596;0.5014209;1150.6876;545.3904;0.93050826;0.5993165;0.5049911
0.9460477;1372.5;323.5;521.0;643.0;0.71484375;0.29953703;0.27135417;0.59537035;0.0;0.0;0.18818018;0.0;0.0;0.0;0.0;0.0730828;0.0;0.0;0.0;0.0;0.044762112;0.0;0.0;0.0;0.0;0.1177044;0.0;0.0;0.0;0.0;0.055876598;0.0;0.0;1532.6035;52.951286;0.9490868;0.798231;0.04902897;1371.3253;10.045921;0.90260017;0.7142319;0.009301779;1532.4066;205.71826;0.9838388;0.7981284;0.19047987;1285.9165;42.230804;0.9586576;0.6697482;0.039102595;1584.6296;321.18317;0.97826594;0.82532793;0.29739183;1273.2178;47.697945;0.9535304;0.6631343;0.044164762;1439.9933;273.52448;0.99824667;0.7499965;0.2532634;1317.315;256.6777;0.9973494;0.68610156;0.23766454;1493.7002;453.77032;0.9901724;0.7779688;0.4201577;1258.7969;461.6142;0.9853043;0.6556234;0.42742056;1456.9435;541.8822;0.9520535;0.7588247;0.5017428;1152.5482;546.302;0.93777347;0.60028553;0.5058352
0.94651055;1374.0;323.5;524.0;643.0;0.715625;0.29953703;0.27291667;0.59537035;0.0;0.0;0.14189428;0.0;0.0;0.0;0.0;0.054683983;0.0;0.0;0.0;0.0;0.03054468;0.0;0.0;0.0;0.0;0.104282275;0.0;0.0;0.0;0.0;0.042086467;0.0;0.0;1533.6301;50.77501;0.9447457;0.7987657;0.047013897;1371.3339;7.9428177;0.88404775;0.7142364;0.0073544607;1533.8517;202.72815;0.98505425;0.7988811;0.18771125;1283.9119;38.24405;0.95589155;0.6687041;0.035411157;1585.4872;318.01392;0.98011553;0.82577455;0.29445732;1270.7366;48.407936;0.95216936;0.661842;0.044822164;1438.2734;271.69354;0.998456;0.74910074;0.2515681;1315.1392;254.72433;0.99753153;0.6849683;0.23585586;1493.0828;452.22687;0.9913761;0.77764726;0.4187286;1257.8755;460.66763;0.986406;0.6551435;0.4265441;1457.5022;541.09827;0.9578418;0.75911576;0.5010169;1151.8724;546.54443;0.9435245;0.59993356;0.50605965
0.9475161;1375.0;323.0;524.0;642.0;0.7161458;0.29907408;0.27291667;0.59444445;0.0;0.0;0.13976942;0.0;0.0;0.0;0.0;0.05688531;0.0;0.0;0.0;0.0;0.029715804;0.0;0.0;0.0;0.0;0.10854143;0.0;0.0;0.0;0.0;0.039374735;0.0;0.0;1536.1263;50.719894;0.94034624;0.8000658;0.046962865;1380.4586;2.539421;0.8612084;0.71898884;0.002351316;1535.1914;202.0445;0.98402184;0.79957885;0.18707824;1308.3119;16.231316;0.9464218;0.68141246;0.015028996;1588.3291;314.77307;0.9787266;0.8272547;0.29145655;1274.3207;46.39009;0.94284064;0.6637087;0.04295379;1440.9216;269.8189;0.9982426;0.75048;0.24983232;1320.452;249.98123;0.9970778;0.68773544;0.2314641;1495.4176;450.60892;0.990905;0.7788633;0.4172305;1255.0891;460.78528;0.9851305;0.65369225;0.42665303;1456.2969;542.55194;0.95734376;0.75848794;0.5023629;1154.0623;546.0287;0.94140464;0.6010741;0.5055821
0.94630694;1376.5;322.0;525.0;640.0;0.7169271;0.29814816;0.2734375;0.5925926;0.0;0.0;0.11717273;0.0;0.0;0.0;0.0;0.049909953;0.0;0.0;0.0;0.0;0.022867838;0.0;0.0;0.0;0.0;0.108957455;0.0;0.0;0.0;0.0;0.03161665;0.0;0.0;1538.1859;50.17914;0.93949866;0.8011385;0.046462163;1383.0974;4.531288;0.841416;0.72036326;0.004195637;1536.6621;201.001;0.9852132;0.8003448;0.18611205;1305.4817;21.115517;0.93967515;0.6799384;0.019551404;1590.2025;312.132;0.9800908;0.8282305;0.2890111;1272.2546;47.647064;0.9376578;0.66263264;0.044117652;1442.5531;265.23788;0.9983559;0.7513297;0.24559063;1323.2792;246.02907;0.9970504;0.6892079;0.22780469;1494.5686;446.35226;0.99177635;0.77842116;0.41328913;1256.8107;455.50662;0.9855241;0.6545889;0.4217654;1456.8704;543.75977;0.961327;0.7587866;0.50348127;1154.2104;545.3175;0.9447747;0.6011513;0.50492364
0.94587755;1377.5;322.5;527.0;641.0;0.71744794;0.2986111;0.27447918;0.5935185;0.0;0.0;0.07153664;0.0;0.0;0.0;0.0;0.029710624;0.0;0.0;0.0;0.0;0.0127002625;0.0;0.0;0.0;0.0;0.08465896;0.0;0.0;0.0;0.0;0.021599546;0.0;0.0;1537.8774;48.738785;0.9301828;0.8009778;0.045128506;1380.0696;2.1479416;0.80941397;0.71878624;0.0019888347;1538.428;199.00717;0.9863236;0.8012646;0.1842659;1298.1506;23.760635;0.9381856;0.6761201;0.022000588;1591.5212;308.47314;0.98183423;0.8289173;0.28562328;1269.8579;49.200623;0.9382072;0.66138434;0.04555613;1440.2935;265.72607;0.9986533;0.7501528;0.24604265;1319.6483;245.94557;0.9974693;0.68731683;0.22772738;1494.9735;447.41675;0.99320227;0.77863204;0.41427475;1256.9923;451.73575;0.98751056;0.6546835;0.41827384;1458.324;542.8977;0.9680118;0.7595437;0.50268304;1153.9205;546.02875;0.9532485;0.60100025;0.50558215
0.94732314;1378.0;323.0;526.0;642.0;0.71770835;0.29907408;0.27395833;0.59444445;0.0;0.0;0.06362286;0.0;0.0;0.0;0.0;0.027191812;0.0;0.0;0.0;0.0;0.011071648;0.0;0.0;0.0;0.0;0.0810011;0.0;0.0;0.0;0.0;0.018776918;0.0;0.0;1539.8412;44.72937;0.9212396;0.80200064;0.041416083;1373.7406;0.8009033;0.7887259;0.7154899;0.0007415771;1540.0957;196.46599;0.9851208;0.8021332;0.18191296;1289.2279;30.816193;0.9330107;0.67147285;0.02853351;1593.4502;304.55002;0.9807809;0.82992196;0.28199077;1266.9941;50.642166;0.9348406;0.6598928;0.046890896;1444.3989;263.47104;0.99851173;0.7522911;0.24395466;1318.7957;244.65532;0.99720806;0.6868727;0.2265327;1495.3191;447.78873;0.9925619;0.77881205;0.41461918;1256.0555;451.06976;0.98638296;0.6541956;0.4176572;1457.2474;539.9687;0.9657059;0.758983;0.499971;1152.6102;545.44714;0.95021284;0.60031784;0.5050436
0.94620734;1379.5;323.0;527.0;642.0;0.7184896;0.29907408;0.27447918;0.59444445;0.0;0.0;0.06258166;0.0;0.0;0.0;0.0;0.031674106;0.0;0.0;0.0;0.0;0.00912612;0.0;0.0;0.0;0.0;0.10665126;0.0;0.0;0.0;0.0;0.0137651;0.0;0.0;1543.169;44.254898;0.9331913;0.8037338;0.04097676;1382.62;3.2023315;0.7461001;0.7201146;0.0029651218;1541.4679;195.8541;0.98864335;0.80284786;0.18134639;1291.3694;32.8515;0.9111828;0.6725882;0.030418057;1594.2649;300.9743;0.98468196;0.8303463;0.2786799;1267.462;49.371048;0.9193434;0.66013646;0.045713935;1445.4094;259.4221;0.99859434;0.7528174;0.24020563;1324.1101;240.80301;0.99674654;0.6896407;0.22296575;1492.6775;443.59558;0.9931038;0.7774362;0.41073665;1257.8652;446.3584;0.9845761;0.65513813;0.41329482;1458.8901;542.52374;0.96700144;0.75983864;0.5023368;1152.25;545.1564;0.94658244;0.6001302;0.5047744
0.94639313;1380.0;323.0;528.0;642.0;0.71875;0.29907408;0.275;0.59444445;0.0;0.0;0.043681096;0.0;0.0;0.0;0.0;0.019161837;0.0;0.0;0.0;0.0;0.0073498744;0.0;0.0;0.0;0.0;0.06896533;0.0;0.0;0.0;0.0;0.01422837;0.0;0.0;1542.8208;39.138382;0.9031593;0.8035525;0.036239244;1374.8895;2.4282303;0.7496565;0.7160883;0.0022483615;1542.0348;191.72127;0.98374236;0.80314314;0.1775197;1283.2188;45.26848;0.9250271;0.6683431;0.041915257;1595.3677;300.2204;0.9793641;0.83092064;0.27798185;1263.5776;49.976852;0.9287192;0.65811336;0.046274863;1448.1323;258.28058;0.9984303;0.75423557;0.23914869;1322.1891;241.99792;0.9970118;0.6886402;0.22407216;1492.1504;446.8407;0.99220663;0.77716166;0.41374138;1255.3479;449.5253;0.98544645;0.653827;0.41622713;1457.8108;540.0836;0.9646043;0.75927645;0.5000774;1153.3972;544.41705;0.94837594;0.60072774;0.5040899
0.94749004;1380.0;323.5;528.0;643.0;0.71875;0.29953703;0.275;0.59537035;0.0;0.0;0.032844286;0.0;0.0;0.0;0.0;0.016165048;0.0;0.0;0.0;0.0;0.0050578113;0.0;0.0;0.0;0.0;0.06809909;0.0;0.0;0.0;0.0;0.009992529;0.0;0.0;1543.0203;38.930466;0.89093393;0.8036564;0.03604673;1376.4888;0.0;0.65448964;0.7169212;0.0;1543.415;189.41559;0.98409146;0.803862;0.1753848;1292.1675;33.839973;0.8918709;0.6730039;0.03133331;1596.8302;298.97256;0.97967106;0.8316824;0.27682644;1266.5759;51.41034;0.9044533;0.65967494;0.047602165;1446.4927;257.6632;0.9982699;0.7533816;0.23857704;1320.6256;239.15932;0.99614406;0.68782586;0.22144382;1490.5989;447.76007;0.9920231;0.7763536;0.41459265;1253.2634;447.2657;0.98274773;0.6527414;0.4141349;1457.1324;545.01135;0.964825;0.7589232;0.50464016;1154.4863;545.14246;0.9442048;0.60129493;0.5047615
