box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8996651;1245.0;302.0;492.0;554.0;0.6484375;0.27962962;0.25625;0.51296294;1276.4835;217.29803;0.99075514;0.66483516;0.20120189;1304.4004;197.27444;0.98272485;0.67937523;0.18266152;1254.792;185.77072;0.97124183;0.6535375;0.17200993;1361.044;162.67657;0.8300285;0.708877;0.15062645;1223.4509;141.41156;0.6635606;0.637214;0.13093662;1411.0228;194.99954;0.98356116;0.73490775;0.18055514;1158.2128;176.35579;0.9741762;0.60323584;0.1632924;1455.8492;294.06104;0.9469633;0.7582548;0.27227873;1046.5552;294.43988;0.88609517;0.54508084;0.27262953;1409.7922;380.88025;0.94060785;0.7342668;0.35266688;1049.299;442.19513;0.88216114;0.54650986;0.40943992;1348.3906;430.31717;0.9522794;0.7022868;0.39844182;1182.6014;419.72452;0.9403749;0.61593825;0.38863382;1364.8431;637.69354;0.75617504;0.7108558;0.59045696;1147.5135;624.40906;0.70972675;0.5976633;0.57815653;0.0;0.0;0.3108273;0.0;0.0;0.0;0.0;0.28182518;0.0;0.0
0.7458189;1250.0;294.5;488.0;545.0;0.6510417;0.2726852;0.25416666;0.5046296;1277.6261;215.8835;0.98379207;0.66543025;0.19989213;1307.1257;195.87245;0.97188234;0.68079466;0.18136337;1259.1448;184.95139;0.9670159;0.6558046;0.17125128;1363.8926;158.72302;0.73392546;0.7103607;0.14696576;1225.0072;136.42462;0.6912056;0.63802457;0.1263191;1414.9866;190.71474;0.9664814;0.73697215;0.17658772;1155.1035;171.54172;0.9680329;0.60161644;0.15883492;1462.7721;296.282;0.8752093;0.7618605;0.2743352;1046.9346;292.75247;0.8621111;0.54527843;0.2710671;1412.8485;386.13092;0.8353577;0.7358586;0.35752863;1054.8423;443.6228;0.8071352;0.54939705;0.41076186;1350.7451;420.66092;0.94380367;0.7035131;0.38950086;1176.9928;412.12842;0.9428504;0.6130171;0.38160038;1373.4233;656.2007;0.71788245;0.71532464;0.60759324;1162.4501;646.1069;0.7287762;0.60544276;0.5982471;0.0;0.0;0.23731229;0.0;0.0;0.0;0.0;0.25179178;0.0;0.0
0.4758917;1253.0;448.5;486.0;849.0;0.65260416;0.41527778;0.253125;0.7861111;1279.1649;212.10052;0.9861666;0.66623175;0.19638938;1307.2863;191.75226;0.9681129;0.6808783;0.1775484;1258.5443;180.94717;0.95270646;0.6554918;0.16754368;1365.4408;155.17465;0.7335933;0.7111671;0.14368023;1227.3557;134.84116;0.5827548;0.6392478;0.124852926;1423.2908;198.56927;0.9807829;0.7412973;0.18386044;1156.9355;176.37561;0.9822943;0.6025706;0.16331075;1461.4766;302.33426;0.9380603;0.7611857;0.27993912;1054.6602;291.53998;0.9291633;0.54930216;0.26994443;1403.5382;379.2409;0.93415475;0.7310095;0.351149;1058.13;423.42197;0.9193275;0.5511094;0.3920574;1352.5728;434.69797;0.97242326;0.704465;0.40249813;1184.5945;419.69925;0.9737835;0.6169763;0.38861042;1328.401;664.00885;0.8948298;0.6918755;0.614823;1162.4865;647.06494;0.90076643;0.6054617;0.5991342;1267.7976;808.10175;0.57442546;0.6603113;0.7482424;1182.3041;828.00714;0.58842236;0.6157834;0.76667327
0.64588785;1259.0;286.0;482.0;532.0;0.6557292;0.26481482;0.25104168;0.4925926;1282.0986;209.75037;0.98935753;0.6677597;0.1942133;1312.0771;189.7364;0.9810067;0.6833735;0.17568186;1263.8864;177.9144;0.968048;0.6582741;0.16473556;1367.5996;156.82635;0.85269743;0.7122915;0.14520958;1234.5698;132.55273;0.695803;0.64300513;0.12273401;1419.0244;192.99893;0.9910308;0.73907524;0.17870271;1172.2086;171.05624;0.97987914;0.6105253;0.15838541;1467.2378;304.86206;0.96767277;0.7641863;0.2822797;1064.5237;281.19165;0.9022413;0.5544394;0.26036263;1412.0059;380.06836;0.95197344;0.7354197;0.35191515;1066.397;418.3245;0.8770854;0.5554151;0.3873375;1359.8472;429.2992;0.97670424;0.70825374;0.39749926;1200.9023;420.55;0.96642524;0.62547;0.38939813;1371.2822;645.5681;0.846614;0.7142095;0.5977483;1188.0514;633.25775;0.78739506;0.61877674;0.5863498;0.0;0.0;0.39481923;0.0;0.0;0.0;0.0;0.33892238;0.0;0.0
0.7682211;1263.0;282.0;478.0;526.0;0.6578125;0.2611111;0.24895833;0.48703703;1283.6003;206.46323;0.98840183;0.66854185;0.19116965;1313.301;187.05702;0.98062736;0.6840109;0.17320095;1266.2368;175.26723;0.9650859;0.65949833;0.16228446;1370.0203;155.87473;0.8485777;0.71355224;0.14432845;1238.6012;131.24628;0.6597786;0.64510477;0.121524334;1420.9585;192.2347;0.98846406;0.74008256;0.17799509;1178.5507;166.1831;0.972659;0.6138285;0.15387325;1468.633;306.32803;0.9617119;0.764913;0.28363708;1071.2611;275.78387;0.87646794;0.55794847;0.25535545;1412.9465;382.52026;0.946594;0.73590964;0.35418543;1073.0723;416.5989;0.8564795;0.55889183;0.38573974;1362.812;420.0693;0.97106814;0.7097979;0.38895306;1204.3677;408.6131;0.9570366;0.6272748;0.37834546;1381.296;633.5084;0.84377307;0.719425;0.5865819;1184.4966;613.2273;0.7784111;0.6169253;0.567803;0.0;0.0;0.41032648;0.0;0.0;0.0;0.0;0.35098845;0.0;0.0
0.7988481;1267.0;275.0;474.0;516.0;0.65989584;0.25462964;0.246875;0.47777778;1285.9513;204.52707;0.9871767;0.6697663;0.18937692;1314.6902;185.32275;0.978332;0.68473446;0.17159514;1268.6332;173.73816;0.9615263;0.66074646;0.16086866;1371.1133;154.19537;0.8413836;0.7141215;0.1427735;1241.7842;130.41405;0.648311;0.6467626;0.12075375;1422.7871;190.5715;0.98702997;0.7410349;0.1764551;1181.2151;164.521;0.9720597;0.6152162;0.15233426;1470.1177;307.5952;0.9597953;0.7656863;0.2848104;1075.647;274.59714;0.8825365;0.5602328;0.2542566;1414.0238;383.8441;0.9460503;0.73647076;0.3554112;1077.772;410.92896;0.86504585;0.56133956;0.38048977;1367.1001;416.0591;0.9644119;0.7120313;0.38523993;1207.1594;405.1983;0.9492321;0.62872887;0.3751836;1391.4745;627.44617;0.77698964;0.7247263;0.5809687;1183.0363;610.7712;0.70167077;0.61616474;0.56552887;0.0;0.0;0.3116479;0.0;0.0;0.0;0.0;0.26440927;0.0;0.0
0.77171016;1271.0;273.5;472.0;515.0;0.66197914;0.25324073;0.24583334;0.47685185;1287.695;202.13846;0.9871092;0.67067444;0.18716525;1317.1055;183.82462;0.9782985;0.6859924;0.17020798;1270.9199;170.85641;0.9604697;0.6619375;0.15820038;1374.6011;153.67122;0.84328204;0.71593803;0.14228816;1244.6519;126.87259;0.638128;0.6482562;0.11747462;1426.1353;190.84648;0.98726535;0.7427788;0.17670971;1183.6631;160.88272;0.9720383;0.6164912;0.14896548;1471.0354;313.08572;0.9609939;0.76616424;0.2898942;1081.6447;273.1435;0.88403314;0.5633566;0.25291064;1409.179;384.3989;0.9478865;0.7339474;0.3559249;1081.9485;405.78625;0.8672445;0.5635148;0.375728;1366.5784;422.97437;0.96598935;0.71175957;0.39164293;1205.1971;409.42078;0.9511999;0.6277068;0.37909332;1390.5913;634.45703;0.78292626;0.7242663;0.5874602;1176.5226;613.67334;0.7083235;0.61277217;0.568216;0.0;0.0;0.31687924;0.0;0.0;0.0;0.0;0.2690896;0.0;0.0
0.84987456;1277.5;274.0;467.0;522.0;0.66536456;0.2537037;0.24322917;0.48333332;1287.4633;200.0596;0.99578494;0.6705538;0.18524037;1322.5522;181.12202;0.9956964;0.6888293;0.16770558;1274.047;169.48541;0.9800996;0.6635662;0.15693094;1376.9702;153.78429;0.9509567;0.71717197;0.14239286;0.0;0.0;0.36812934;0.0;0.0;1424.2438;199.42584;0.99216425;0.74179363;0.18465355;1177.2762;166.35814;0.9934104;0.6131647;0.15403531;1473.1284;307.71918;0.9743618;0.7672544;0.28492516;1089.7388;266.817;0.96994126;0.5675723;0.24705276;1407.1241;383.45056;0.97175217;0.73287714;0.3550468;1086.7966;393.03674;0.9656249;0.5660399;0.36392292;1374.377;437.96072;0.9807325;0.7158213;0.4055192;1208.1208;421.75964;0.98300177;0.6292296;0.3905182;1379.76;653.2937;0.5174414;0.718625;0.60490155;1153.2289;635.2377;0.53854007;0.60064006;0.58818305;0.0;0.0;0.03608943;0.0;0.0;0.0;0.0;0.03865765;0.0;0.0
0.8238858;1280.0;265.5;464.0;507.0;0.6666667;0.24583334;0.24166666;0.46944445;1291.0339;196.84976;0.99585164;0.6724135;0.18226829;1325.7595;177.38937;0.9954946;0.6904997;0.16424942;1276.7982;166.6235;0.9812603;0.66499907;0.15428102;1379.6204;150.8498;0.9468969;0.7185523;0.13967574;0.0;0.0;0.395999;0.0;0.0;1425.1516;199.20955;0.99193245;0.7422665;0.18445328;1183.1626;165.42953;0.9936831;0.61623055;0.15317549;1473.2793;310.1518;0.9730776;0.767333;0.2871776;1096.052;262.86707;0.9718276;0.57086045;0.24339543;1406.5885;383.91388;0.97105443;0.7325982;0.3554758;1093.1005;389.3909;0.9677269;0.5693232;0.36054713;1378.7583;428.88782;0.9795288;0.7181033;0.39711836;1214.6858;411.6855;0.9826759;0.6326488;0.38119027;1376.9979;631.5738;0.5401957;0.7171864;0.5847905;1143.2745;614.4186;0.57044876;0.59545547;0.56890607;0.0;0.0;0.04408559;0.0;0.0;0.0;0.0;0.048233386;0.0;0.0
0.83583975;1285.5;258.5;459.0;495.0;0.6695312;0.23935185;0.2390625;0.45833334;1293.3425;194.27899;0.99578804;0.6736159;0.17988795;1328.1016;175.20084;0.99551094;0.6917196;0.162223;1279.4734;163.96568;0.97993547;0.6663924;0.15182008;1382.0388;149.01183;0.9493621;0.71981186;0.13797392;0.0;0.0;0.37924066;0.0;0.0;1428.2803;199.38799;0.9924739;0.74389595;0.1846185;1186.628;160.90536;0.9935586;0.61803544;0.14898644;1477.9149;317.05878;0.9754748;0.7697474;0.29357293;1102.411;259.40836;0.9710768;0.5741724;0.24019292;1405.728;384.89655;0.97298884;0.73215;0.35638568;1101.6129;383.29346;0.96759516;0.57375675;0.35490134;1378.8997;430.5984;0.9791398;0.7181769;0.3987022;1215.5685;411.29654;0.9815299;0.63310856;0.38083014;1380.752;632.69434;0.52374846;0.71914166;0.58582807;1151.0371;611.587;0.5454117;0.5994985;0.56628424;0.0;0.0;0.040008824;0.0;0.0;0.0;0.0;0.04290651;0.0;0.0
0.87453467;1289.5;255.5;457.0;493.0;0.6716146;0.23657407;0.23802084;0.4564815;1298.101;191.87225;0.99546224;0.67609423;0.1776595;1330.7273;173.72119;0.9950923;0.69308716;0.16085295;1283.7234;163.8143;0.9798845;0.6686059;0.1516799;1382.5333;147.92776;0.94579047;0.72006947;0.13697015;0.0;0.0;0.40523955;0.0;0.0;1432.8925;193.8809;0.9932882;0.74629813;0.17951936;1193.9718;154.22932;0.99418056;0.6218603;0.14280494;1481.5449;325.7625;0.9763851;0.771638;0.30163196;1106.4805;259.25003;0.97330236;0.5762919;0.24004632;1399.8674;387.49542;0.96903896;0.7290976;0.35879207;1105.2515;377.9241;0.96460277;0.5756518;0.34992972;1378.833;420.61652;0.9838987;0.7181422;0.38945973;1217.0953;399.713;0.98578805;0.6339038;0.37010464;1381.3914;629.96466;0.5922654;0.7194747;0.5833006;1147.592;606.3076;0.6113969;0.5977042;0.56139594;0.0;0.0;0.053749446;0.0;0.0;0.0;0.0;0.05725366;0.0;0.0
0.8839192;1291.5;251.0;455.0;488.0;0.67265624;0.2324074;0.23697917;0.45185184;1299.8695;190.31079;0.99555427;0.67701536;0.1762137;1332.5776;171.92578;0.9951923;0.69405085;0.15919054;1285.4822;162.35223;0.97926646;0.669522;0.15032615;1385.044;146.01387;0.9500425;0.7213771;0.13519803;0.0;0.0;0.38793817;0.0;0.0;1434.7063;193.77429;0.9933037;0.74724287;0.17942064;1196.7046;153.44455;0.99454135;0.6232836;0.14207828;1483.0945;329.408;0.97443885;0.772445;0.3050074;1104.0618;260.68024;0.97321194;0.5750322;0.24137059;1398.1001;386.84973;0.96675986;0.72817713;0.3581942;1110.0344;374.5581;0.9639121;0.57814294;0.34681305;1377.0579;416.79327;0.98197466;0.7172176;0.3859197;1217.3948;395.0302;0.9846086;0.6340598;0.3657687;1370.9822;615.7073;0.58418405;0.7140532;0.57009935;1149.0698;591.3954;0.6126563;0.59847385;0.54758835;0.0;0.0;0.056801572;0.0;0.0;0.0;0.0;0.062268995;0.0;0.0
0.92603374;1295.0;248.5;452.0;487.0;0.6744792;0.2300926;0.23541667;0.45092592;1302.085;188.34796;0.9955049;0.67816925;0.17439626;1333.8865;170.46945;0.9951363;0.69473255;0.15784208;1288.0017;161.32018;0.9773491;0.67083424;0.14937054;1385.2329;145.44711;0.9519511;0.7214755;0.13467325;0.0;0.0;0.37520203;0.0;0.0;1435.4164;192.44495;0.9944096;0.7476127;0.17818977;1202.3499;152.18118;0.9943685;0.62622386;0.14090851;1483.7866;330.71;0.98132366;0.7728055;0.30621296;1114.1318;258.23022;0.97372943;0.580277;0.23910207;1396.9302;388.10242;0.9743673;0.7275678;0.35935408;1112.8944;369.9125;0.96559715;0.5796325;0.3425116;1378.3763;414.13013;0.98190606;0.7179043;0.38345382;1220.2283;392.03668;0.9828765;0.63553554;0.36299694;1377.1396;600.3556;0.5508153;0.71726024;0.5558848;1141.643;577.99023;0.55325603;0.5946057;0.53517616;0.0;0.0;0.047786973;0.0;0.0;0.0;0.0;0.048042424;0.0;0.0
0.91987896;1298.5;248.0;449.0;488.0;0.6763021;0.22962964;0.23385416;0.45185184;1301.5002;186.35976;0.99573225;0.67786473;0.17255533;1333.7913;168.4721;0.9958028;0.69468296;0.15599269;1288.2874;158.42583;0.97439617;0.670983;0.14669058;1386.9409;144.37714;0.9627832;0.7223651;0.13368253;0.0;0.0;0.3087377;0.0;0.0;1438.8257;194.36417;0.9947595;0.7493884;0.17996682;1205.9812;151.16353;0.99446714;0.62811524;0.13996623;1486.4497;332.01016;0.98276377;0.7741926;0.30741683;1116.7195;256.37695;0.9731415;0.58162475;0.23738606;1395.5172;386.6478;0.9769166;0.72683185;0.35800722;1117.0708;367.42566;0.96640724;0.58180773;0.34020895;1378.6154;417.74872;0.98175037;0.71802884;0.38680437;1221.627;393.9105;0.9823553;0.636264;0.36473194;1376.5977;602.9057;0.55551773;0.71697795;0.558246;1144.6681;576.59937;0.5530897;0.5961813;0.5338883;0.0;0.0;0.047849245;0.0;0.0;0.0;0.0;0.048117023;0.0;0.0
0.90315765;1302.0;247.5;444.0;489.0;0.678125;0.22916667;0.23125;0.45277777;1301.1875;183.60138;0.99552554;0.67770183;0.17000128;1333.2311;166.05048;0.9957551;0.6943912;0.15375043;1288.7268;155.84084;0.96987;0.6712119;0.14429706;1387.2372;141.64926;0.9675176;0.72251934;0.13115673;0.0;0.0;0.2695062;0.0;0.0;1440.3651;190.9899;0.9951981;0.75019014;0.1768425;1210.1445;147.80388;0.99502337;0.6302836;0.13685544;1488.6761;330.67795;0.98341054;0.7753522;0.30618328;1123.7666;254.32385;0.97406375;0.5852951;0.23548505;1394.8575;383.68945;0.97749776;0.7264883;0.355268;1124.801;361.70874;0.9670537;0.58583385;0.3349155;1377.6082;412.38025;0.9845196;0.71750426;0.38183355;1224.2744;388.6776;0.98527783;0.6376429;0.35988668;1367.6716;591.7273;0.64077485;0.712329;0.54789567;1152.2375;568.79407;0.6452686;0.6001237;0.52666116;0.0;0.0;0.07126302;0.0;0.0;0.0;0.0;0.07345403;0.0;0.0
0.9429659;1305.5;247.5;439.0;491.0;0.6799479;0.22916667;0.22864583;0.45462963;1302.7808;181.46313;0.9956043;0.67853165;0.16802143;1335.4817;163.27611;0.9955623;0.6955634;0.15118158;1289.2864;153.14368;0.9702583;0.6715033;0.1417997;1389.7319;138.94553;0.9656271;0.7238187;0.12865326;0.0;0.0;0.2808905;0.0;0.0;1441.5515;189.3421;0.9954846;0.75080806;0.17531677;1214.4332;144.9834;0.9951566;0.6325173;0.13424389;1487.9553;328.4789;0.98398006;0.77497673;0.30414715;1126.5594;252.35916;0.97495234;0.58674973;0.23366588;1394.9392;382.06018;0.9793632;0.72653085;0.35375944;1127.9158;356.9394;0.97039706;0.5874561;0.33049944;1377.4685;407.90414;0.9824175;0.7174315;0.37768903;1227.9879;382.1775;0.9829017;0.63957703;0.35386804;1369.0625;566.87787;0.62732846;0.7130534;0.5248869;1163.9485;533.38855;0.6296171;0.60622317;0.49387828;0.0;0.0;0.07285076;0.0;0.0;0.0;0.0;0.07547282;0.0;0.0
0.94404477;1307.0;246.0;436.0;492.0;0.68072915;0.22777778;0.22708334;0.45555556;1304.6348;179.99007;0.9946936;0.6794973;0.16665746;1338.0453;161.46666;0.9956684;0.6968986;0.14950617;1290.8975;151.76945;0.9621358;0.6723424;0.14052728;1394.1195;137.04427;0.9744805;0.7261039;0.12689283;0.0;0.0;0.22884814;0.0;0.0;1445.4553;190.22511;0.99588203;0.7528413;0.17613436;1215.41;145.94144;0.9941438;0.63302606;0.13513096;1491.0201;329.15875;0.9870745;0.776573;0.3047766;1131.4054;250.26357;0.96645766;0.58927363;0.23172553;1399.8557;381.51855;0.9818169;0.7290915;0.35325792;1128.8751;353.2522;0.9607622;0.5879558;0.32708538;1379.497;403.9798;0.98275316;0.718488;0.37405536;1229.0962;377.94983;0.98103446;0.64015424;0.34995353;1362.0972;555.7901;0.65420544;0.7094256;0.5146205;1163.5754;522.69745;0.6125665;0.60602885;0.4839791;0.0;0.0;0.084655225;0.0;0.0;0.0;0.0;0.07510756;0.0;0.0
0.9399449;1310.0;246.0;436.0;492.0;0.6822917;0.22777778;0.22708334;0.45555556;1306.5759;177.9522;0.9953484;0.6805083;0.16477054;1338.959;160.01482;0.99532324;0.69737446;0.14816187;1293.93;149.37802;0.9694117;0.6739219;0.13831298;1392.1051;135.37633;0.9640928;0.72505474;0.12534845;0.0;0.0;0.2875088;0.0;0.0;1441.7443;188.00937;0.99530244;0.7509085;0.17408276;1217.4275;140.12003;0.9950676;0.63407683;0.12974076;1490.9441;327.79846;0.9840252;0.77653337;0.3035171;1131.5856;240.95718;0.9745909;0.5893675;0.2231085;1393.1665;379.16425;0.9795858;0.7256076;0.351078;1133.6348;344.71265;0.9702626;0.5904348;0.31917837;1378.5277;401.39178;0.98363644;0.7179832;0.37165907;1230.5934;374.74524;0.98423725;0.64093405;0.34698632;1359.7234;558.3484;0.6881506;0.70818925;0.51698923;1157.2148;529.6072;0.68750894;0.6027161;0.490377;0.0;0.0;0.09767145;0.0;0.0;0.0;0.0;0.09915653;0.0;0.0
0.9403904;1311.5;245.5;433.0;491.0;0.6830729;0.22731481;0.22552083;0.45462963;1308.9711;176.52829;0.9948748;0.6817558;0.16345212;1341.7499;158.50229;0.99506617;0.69882804;0.14676137;1295.724;148.45265;0.9672666;0.67485625;0.13745616;1394.9219;133.87494;0.9663535;0.7265218;0.123958275;0.0;0.0;0.28148603;0.0;0.0;1443.6018;187.58038;0.99568415;0.75187594;0.17368554;1219.6075;138.26205;0.9943399;0.63521224;0.12802042;1490.9851;327.7657;0.9857782;0.77655476;0.30348673;1134.2858;238.06647;0.96884567;0.5907738;0.22043191;1398.8798;378.07022;0.9812903;0.7285832;0.35006502;1134.2837;341.62537;0.9653817;0.59077275;0.3163198;1380.71;394.69656;0.9808246;0.7191198;0.36545977;1234.5085;365.9922;0.9797253;0.6429732;0.33888164;1363.9873;525.3357;0.6788195;0.71041006;0.48642194;1167.0376;485.78064;0.6509396;0.6078321;0.4497969;0.0;0.0;0.10799066;0.0;0.0;0.0;0.0;0.09971175;0.0;0.0
0.9400715;1315.5;246.0;429.0;492.0;0.6851562;0.22777778;0.2234375;0.45555556;1306.8865;172.94449;0.9956691;0.68067;0.16013378;1340.175;155.26865;0.9949243;0.6980078;0.14376727;1294.8644;143.1087;0.971629;0.67440856;0.13250805;1393.4595;131.5872;0.9581348;0.72576016;0.12184;0.0;0.0;0.3182913;0.0;0.0;1445.8297;185.71158;0.9958925;0.7530363;0.17195517;1219.3226;130.40161;0.9958781;0.6350639;0.12074223;1491.6448;329.4483;0.9840448;0.7768983;0.3050447;1135.4218;237.53232;0.97879237;0.5913655;0.21993732;1393.3065;373.42795;0.9812306;0.7256805;0.3457666;1139.7561;339.86462;0.9767671;0.593623;0.31468946;1382.1871;390.54126;0.9842031;0.7198891;0.3616123;1232.9749;357.8811;0.98537236;0.6421744;0.3313714;1369.0609;522.6532;0.7360701;0.7130526;0.48393816;1159.1755;474.14648;0.7500059;0.60373724;0.4390245;0.0;0.0;0.13608369;0.0;0.0;0.0;0.0;0.14782704;0.0;0.0
0.9461394;1317.0;246.5;428.0;491.0;0.6859375;0.22824074;0.22291666;0.45462963;1307.0767;168.07535;0.99545753;0.6807691;0.15562533;1341.1395;150.57451;0.9956807;0.69851017;0.13942084;1295.3982;138.55301;0.96343154;0.67468655;0.12828982;1396.6393;130.21623;0.97470504;0.7274163;0.120570585;0.0;0.0;0.2304425;0.0;0.0;1448.4497;188.96094;0.99711335;0.7544009;0.17496383;1224.264;134.09003;0.99617815;0.6376375;0.12415743;1493.5845;324.65997;0.98891544;0.77790856;0.30061108;1140.1526;235.77892;0.9767174;0.59382945;0.21831381;1400.7535;369.05978;0.9861779;0.7295591;0.341722;1146.0471;331.88458;0.9753821;0.59689957;0.30730054;1381.5277;391.88663;0.98855597;0.71954566;0.362858;1236.0779;358.26984;0.9881039;0.64379054;0.33173132;1372.4949;500.05396;0.8212353;0.71484107;0.46301293;1172.0093;440.86963;0.8103094;0.6104215;0.40821263;0.0;0.0;0.22994962;0.0;0.0;0.0;0.0;0.22845022;0.0;0.0
0.94963247;1318.5;246.0;427.0;492.0;0.68671876;0.22777778;0.22239584;0.45555556;1307.6555;166.26605;0.995804;0.68107057;0.15395005;1341.6353;147.89775;0.9956527;0.6987684;0.13694236;1295.5577;136.36928;0.9679491;0.67476964;0.12626785;1397.2568;125.8913;0.9713131;0.72773796;0.11656602;0.0;0.0;0.24555227;0.0;0.0;1449.8129;184.51932;0.99653804;0.75511086;0.17085122;1227.0447;130.26509;0.99612516;0.63908577;0.120615825;1492.8008;321.47165;0.9853506;0.7775004;0.29765892;1142.5864;232.58638;0.9770363;0.5950971;0.21535777;1396.9805;367.74817;0.983328;0.727594;0.34050757;1152.6805;328.018;0.97642505;0.60035443;0.30372038;1382.7214;385.5348;0.9859455;0.7201674;0.35697666;1237.3529;351.51324;0.9867028;0.64445466;0.32547522;1380.144;495.95142;0.7894401;0.71882504;0.45921427;1168.1252;434.63974;0.798374;0.60839856;0.4024442;0.0;0.0;0.20789467;0.0;0.0;0.0;0.0;0.22300002;0.0;0.0
0.94904566;1318.5;245.0;425.0;490.0;0.68671876;0.22685185;0.22135417;0.4537037;1308.7952;163.98006;0.9958947;0.68166417;0.15183339;1342.8235;144.53821;0.99538594;0.69938725;0.13383168;1296.5381;133.44028;0.97283316;0.6752803;0.12355581;1397.7744;120.23393;0.96659255;0.7280075;0.111327715;0.0;0.0;0.29308054;0.0;0.0;1451.4019;181.2009;0.9964694;0.7559385;0.16777861;1225.6185;124.76955;0.9967443;0.638343;0.115527354;1494.9453;321.1536;0.9798257;0.7786173;0.29736444;1143.149;224.01796;0.97790784;0.59539014;0.20742403;1397.5079;366.8247;0.97451764;0.72786874;0.3396525;1150.0696;321.36847;0.97321564;0.59899455;0.2975634;1387.709;382.0295;0.98703474;0.7227651;0.35373104;1239.4507;346.5149;0.98914206;0.6455472;0.32084712;1380.2085;507.75116;0.7671437;0.7188586;0.47013995;1163.1365;446.24585;0.7986729;0.6058003;0.4131906;0.0;0.0;0.19147085;0.0;0.0;0.0;0.0;0.2204967;0.0;0.0
0.9520429;1318.5;246.0;429.0;492.0;0.68671876;0.22777778;0.2234375;0.45555556;1309.7072;162.54324;0.99578285;0.68213916;0.15050301;1343.7478;142.69989;0.9959443;0.6998686;0.13212954;1297.731;131.54729;0.9658663;0.67590153;0.121803045;1399.8153;117.46026;0.9737403;0.7290705;0.1087595;0.0;0.0;0.21965705;0.0;0.0;1450.5203;180.65378;0.996123;0.7554793;0.16727202;1228.8065;125.48332;0.99555653;0.6400034;0.11618826;1492.5742;322.38873;0.9863832;0.77738243;0.29850808;1149.8302;223.99133;0.9756006;0.5988699;0.20739938;1394.17;363.8625;0.9848797;0.72613025;0.3369097;1158.8516;319.08447;0.975838;0.6035685;0.29544857;1386.4728;380.34952;0.9843433;0.72212124;0.35217547;1240.0208;347.2521;0.98492765;0.64584416;0.32152972;1378.7198;496.86063;0.7890657;0.71808326;0.46005613;1150.3076;446.52182;0.7903334;0.59911853;0.41344613;0.0;0.0;0.19578533;0.0;0.0;0.0;0.0;0.20165585;0.0;0.0
0.95175934;1318.0;246.0;430.0;492.0;0.68645835;0.22777778;0.22395833;0.45555556;1309.4131;159.0948;0.9960387;0.681986;0.14731;1343.9543;139.80907;0.9961604;0.6999762;0.12945284;1296.4547;128.413;0.9682044;0.6752368;0.11890092;1400.934;115.761475;0.97501606;0.7296531;0.10718655;0.0;0.0;0.22400512;0.0;0.0;1449.5044;176.45828;0.9963257;0.7549502;0.1633873;1224.7231;124.92221;0.99606544;0.63787663;0.115668714;1493.7814;317.1785;0.9871115;0.77801114;0.2936838;1151.1753;220.90753;0.97785896;0.59957045;0.20454401;1394.7363;359.96423;0.9847334;0.7264252;0.3333002;1161.4252;315.0191;0.9760493;0.60490894;0.29168436;1389.4828;379.58893;0.98643166;0.72368896;0.35147122;1239.4261;351.15527;0.9873602;0.64553446;0.32514378;1387.583;462.67337;0.8526086;0.72269946;0.42840126;1142.9768;432.6785;0.8615667;0.59530044;0.40062824;0.0;0.0;0.32091033;0.0;0.0;0.0;0.0;0.33634225;0.0;0.0
0.9519264;1316.5;246.0;433.0;492.0;0.6856771;0.22777778;0.22552083;0.45555556;1309.7504;157.7667;0.9959688;0.6821616;0.14608027;1344.2611;138.01686;0.9960161;0.700136;0.12779339;1296.9486;126.71418;0.9688375;0.6754941;0.11732794;1401.2473;112.44029;0.97354287;0.7298163;0.10411138;0.0;0.0;0.22906256;0.0;0.0;1449.5288;174.94652;0.99605644;0.7549629;0.16198751;1226.1537;121.971176;0.99600214;0.6386217;0.11293627;1494.6066;316.6346;0.98535013;0.7784409;0.2931802;1152.597;218.11858;0.9775415;0.600311;0.20196165;1394.2188;357.70303;0.9829775;0.7261556;0.3312065;1162.1707;312.28964;0.9755152;0.6052972;0.28915706;1388.1493;377.522;0.9861778;0.72299445;0.3495574;1238.3933;347.5072;0.9875497;0.6449965;0.32176593;1387.0984;469.84378;0.84243536;0.7224471;0.43504053;1143.2808;434.6132;0.8570727;0.59545875;0.40241963;0.0;0.0;0.3030063;0.0;0.0;0.0;0.0;0.3254277;0.0;0.0
