box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95060295;1033.5;343.5;543.0;683.0;0.53828126;0.31805557;0.2828125;0.6324074;1013.0359;86.4234;0.98251754;0.5276229;0.080021665;1031.4093;62.020443;0.90197974;0.53719234;0.057426337;989.5;64.194374;0.9684354;0.5153646;0.059439234;0.0;0.0;0.45542887;0.0;0.0;941.40515;30.669983;0.88289726;0.49031517;0.028398132;1077.7703;87.687546;0.9901536;0.56133866;0.08119217;878.4776;110.52807;0.99810374;0.45754042;0.1023408;1181.4163;191.4317;0.9495242;0.615321;0.17725158;790.9962;254.22194;0.9939948;0.4119772;0.23539068;1250.0985;284.2964;0.92390394;0.65109295;0.2632374;830.0387;330.91687;0.9863149;0.43231183;0.3064045;1044.8932;357.66074;0.9952689;0.5442152;0.33116734;930.176;377.65228;0.9979436;0.48446667;0.34967804;1028.8533;516.8406;0.97276443;0.5358611;0.4785561;946.8103;579.1826;0.9882302;0.49313036;0.5362802;998.3585;652.43134;0.84127593;0.5199784;0.6041031;927.48145;733.18945;0.89246243;0.48306325;0.67887914
0.95030755;1031.0;343.5;538.0;683.0;0.53697914;0.31805557;0.28020832;0.6324074;1013.8312;86.04146;0.9826005;0.5280371;0.079668015;1032.1415;60.968285;0.8993473;0.5375737;0.056452114;989.7717;63.975677;0.9690757;0.5155061;0.05923674;0.0;0.0;0.4460906;0.0;0.0;940.6672;30.100891;0.8871729;0.4899308;0.027871195;1079.3082;87.350296;0.9901844;0.5621397;0.080879904;878.14026;109.746704;0.9982602;0.4573647;0.10161732;1181.6715;193.19055;0.94904655;0.6154539;0.17888014;790.6864;254.5031;0.99458045;0.41181582;0.23565102;1245.0927;286.0355;0.92410505;0.6484858;0.26484767;832.1966;331.17896;0.98744583;0.43343574;0.30664718;1045.862;359.55817;0.99542457;0.5447198;0.33292422;930.03394;378.5831;0.99809104;0.48439267;0.3505399;1029.7273;519.0097;0.9727945;0.5363163;0.48056453;946.5006;577.72314;0.98865885;0.49296907;0.53492886;998.0614;655.6473;0.83998346;0.5198237;0.6070808;927.8773;728.65845;0.8941448;0.48326942;0.67468375
0.94935787;1027.5;344.0;533.0;684.0;0.53515625;0.31851852;0.27760416;0.6333333;1013.10187;83.96555;0.9827928;0.5276572;0.077745885;1031.4546;59.337982;0.9008845;0.53721595;0.054942574;989.47284;61.88854;0.96898276;0.51535046;0.057304204;0.0;0.0;0.45411366;0.0;0.0;941.29395;28.587547;0.8866838;0.49025726;0.026469951;1079.0656;86.75934;0.9905876;0.5620133;0.08033272;877.8283;108.210846;0.9982993;0.45720226;0.10019523;1179.9631;194.11414;0.9512212;0.6145641;0.17973532;789.4602;252.57837;0.9946826;0.4111772;0.23386887;1239.6725;289.0536;0.9270428;0.6456627;0.2676422;831.48;328.79504;0.98769754;0.4330625;0.30443984;1045.4592;359.587;0.99563545;0.54451;0.33295092;929.438;378.28857;0.9981621;0.48408228;0.3502672;1030.5315;519.4575;0.97373986;0.5367352;0.48097917;946.743;577.9028;0.9889598;0.4930953;0.53509516;998.03723;656.0954;0.8433731;0.51981103;0.6074957;928.21967;730.64703;0.8960564;0.48344773;0.67652506
0.94969106;1024.5;343.5;529.0;685.0;0.5335938;0.31805557;0.27552083;0.6342593;1013.54865;82.76795;0.98208815;0.5278899;0.07663699;1031.6104;57.770004;0.8946529;0.53729707;0.053490743;989.963;60.85904;0.9681235;0.51560575;0.05635096;0.0;0.0;0.4417868;0.0;0.0;941.0459;27.359848;0.88837415;0.49012807;0.025333192;1078.9852;86.076645;0.9905087;0.5619715;0.0797006;876.93274;106.43385;0.9983816;0.4567358;0.098549865;1179.446;195.91759;0.95091057;0.6142948;0.18140517;789.53357;251.51724;0.99504375;0.4112154;0.23288633;1238.549;295.29895;0.9265473;0.6450776;0.27342495;831.2417;327.1081;0.9883741;0.4329384;0.30287787;1045.4088;355.53964;0.9957216;0.5444838;0.32920337;928.8466;373.24384;0.998245;0.48377427;0.34559613;1031.8386;517.00214;0.97354424;0.5374159;0.47870567;945.6207;571.0351;0.98912686;0.4925108;0.5287362;998.318;652.9509;0.842018;0.5199573;0.6045842;928.5934;719.5083;0.89695114;0.4836424;0.66621137
0.94975173;1022.0;343.5;524.0;685.0;0.53229165;0.31805557;0.27291667;0.6342593;1014.1536;79.29057;0.98135686;0.52820504;0.073417194;1031.922;54.494476;0.8888728;0.5374594;0.05045785;990.65393;57.502327;0.9678267;0.5159656;0.053242896;0.0;0.0;0.42554125;0.0;0.0;941.92914;25.338982;0.89016455;0.4905881;0.02346202;1078.9617;85.37496;0.9895751;0.5619592;0.07905089;877.3755;105.73747;0.99836606;0.4569664;0.09790507;1178.1039;197.67691;0.9456056;0.6135958;0.18303418;789.0749;250.45743;0.9951304;0.4109765;0.23190503;1233.564;296.19135;0.92098546;0.6424812;0.27425125;830.97125;325.96826;0.98858297;0.43279752;0.30182245;1046.2468;354.18375;0.9954839;0.5449202;0.3279479;929.91394;372.49847;0.99823725;0.48433018;0.344906;1032.6421;516.3452;0.9732483;0.5378344;0.4780974;946.7884;574.5596;0.98952603;0.49311894;0.5319996;997.2944;655.07996;0.8431889;0.51942414;0.6065555;926.44574;728.2816;0.9000554;0.48252383;0.6743348
0.9497563;1019.5;343.0;521.0;684.0;0.5309896;0.3175926;0.27135417;0.6333333;1013.2677;78.135925;0.9817857;0.5277436;0.07234808;1031.1555;53.948547;0.89483446;0.53706014;0.049952358;990.24115;56.267624;0.96808517;0.5157506;0.052099653;0.0;0.0;0.43917987;0.0;0.0;942.466;24.52089;0.8869731;0.4908677;0.022704527;1078.4651;84.41908;0.98944163;0.5617006;0.078165814;877.4049;104.05528;0.9982253;0.45698172;0.09634748;1177.2992;199.47885;0.94515777;0.61317664;0.18470263;787.9327;249.13449;0.99460596;0.41038162;0.23068008;1231.71;303.9531;0.9201089;0.6415156;0.28143805;830.1044;325.00653;0.98762494;0.43234602;0.30093196;1047.0383;354.13812;0.9951663;0.5453325;0.32790565;930.69086;372.5404;0.9980489;0.48473483;0.3449448;1032.5215;517.18085;0.97187907;0.5377716;0.47887117;947.3978;576.4755;0.9886312;0.49343637;0.53377366;998.88196;657.00696;0.83668506;0.52025104;0.6083398;926.30035;734.04144;0.89368564;0.4824481;0.679668
0.9495678;1017.5;343.0;517.0;686.0;0.52994794;0.3175926;0.26927084;0.6351852;1013.6083;76.0738;0.9815548;0.52792096;0.070438705;1031.3345;51.87481;0.8909613;0.53715336;0.04803223;990.51544;54.338882;0.96833986;0.51589346;0.05031378;0.0;0.0;0.43142483;0.0;0.0;942.7418;23.428642;0.8913274;0.49101135;0.021693187;1078.8738;84.74132;0.9892938;0.56191343;0.07846418;877.3215;104.18232;0.9983588;0.45693827;0.09646511;1176.9663;200.60147;0.9432926;0.6130033;0.18574211;788.03705;249.13052;0.99507797;0.41043597;0.23067641;1229.3125;305.9057;0.9180867;0.64026695;0.283246;831.3218;326.05054;0.9884371;0.4329801;0.30189866;1047.0453;353.23032;0.99525887;0.54533607;0.3270651;930.42456;371.533;0.99817514;0.48459613;0.34401202;1033.1154;516.31903;0.9719411;0.53808093;0.47807318;946.81433;575.8327;0.9891601;0.49313247;0.53317845;998.3213;654.4348;0.83754325;0.51995903;0.60595816;926.5222;731.8306;0.89693624;0.48256364;0.67762095
0.9492774;1013.5;343.0;511.0;684.0;0.5278646;0.3175926;0.26614583;0.6333333;1014.4955;74.3977;0.980875;0.5283831;0.06888676;1031.8195;50.14888;0.88543;0.53740597;0.04643415;991.44604;52.77903;0.96779925;0.51637816;0.048869472;0.0;0.0;0.4193066;0.0;0.0;943.28406;22.910797;0.89301795;0.4912938;0.021213701;1079.4432;84.66017;0.98879224;0.56221;0.07838905;877.147;103.76324;0.9983911;0.45684737;0.09607707;1176.5662;203.17401;0.9404947;0.6127949;0.18812409;787.54614;249.51343;0.99527514;0.41018027;0.23103096;1227.5421;308.91223;0.91504526;0.6393449;0.28602985;832.3264;326.29492;0.9888142;0.43350333;0.30212492;1049.6694;351.77362;0.99518096;0.5467028;0.32571632;932.2465;370.01227;0.9982091;0.48554507;0.34260395;1034.8883;515.31714;0.97162277;0.5390043;0.4771455;946.46814;574.7222;0.9893784;0.49295217;0.5321502;998.76874;655.3299;0.8367913;0.520192;0.60678697;925.6538;732.1061;0.89832884;0.48211136;0.677876
0.94950116;1010.0;343.5;504.0;685.0;0.5260417;0.31805557;0.2625;0.6342593;1014.729;73.14059;0.98217356;0.52850467;0.06772277;1032.4116;49.452003;0.8941233;0.53771436;0.04578889;991.9662;51.135727;0.9694281;0.51664907;0.047347896;0.0;0.0;0.44097662;0.0;0.0;945.52844;21.393814;0.8955027;0.49246272;0.019809088;1081.1346;84.559555;0.9895807;0.563091;0.07829589;878.04456;103.617165;0.9984693;0.45731488;0.09594182;1174.7776;203.76166;0.9433391;0.6118633;0.1886682;786.5359;251.59494;0.99533963;0.4096541;0.23295827;1224.4843;311.5592;0.91813433;0.63775223;0.28848076;836.6948;328.39874;0.9888809;0.43577856;0.30407292;1049.9493;355.45184;0.9952409;0.5468486;0.32912207;931.8655;373.85712;0.99820554;0.48534662;0.346164;1035.2039;517.9871;0.97070855;0.53916866;0.4796177;946.6196;578.0571;0.98889166;0.49303105;0.5352381;996.98346;652.62756;0.8303297;0.5192622;0.60428476;926.43164;734.14636;0.89316696;0.48251647;0.67976516
0.9504433;1008.0;343.0;500.0;686.0;0.525;0.3175926;0.26041666;0.6351852;1015.0428;72.0816;0.9828839;0.5286681;0.06674222;1033.1062;47.733627;0.90045565;0.53807616;0.0441978;991.5431;49.851883;0.97028905;0.5164287;0.046159152;0.0;0.0;0.45060554;0.0;0.0;944.17474;19.65271;0.8930308;0.4917577;0.018196953;1082.1808;84.829895;0.98944116;0.5636358;0.078546196;878.32336;103.56529;0.99833256;0.45746008;0.09589379;1174.9092;206.24043;0.9425333;0.61193186;0.19096336;786.8359;251.69362;0.99477553;0.40981036;0.23304965;1221.5354;314.7269;0.91762114;0.63621634;0.29141378;836.1709;328.3402;0.987916;0.4355057;0.3040187;1049.9779;355.17786;0.99480695;0.5468635;0.3288684;931.6924;373.22858;0.9979672;0.48525646;0.345582;1035.3746;516.7446;0.96919864;0.53925765;0.47846726;947.7889;576.3634;0.9878735;0.49364004;0.5336698;998.12354;653.8301;0.82432264;0.51985604;0.60539824;926.6834;731.809;0.8869046;0.4826476;0.6776009
0.9507353;1004.5;343.0;495.0;684.0;0.5231771;0.3175926;0.2578125;0.6333333;1015.3884;70.39293;0.98260915;0.5288481;0.06517864;1033.2607;46.471825;0.8974002;0.5381566;0.04302947;992.23096;48.36335;0.97017807;0.51678693;0.04478088;0.0;0.0;0.44534984;0.0;0.0;944.93884;19.322594;0.89578086;0.49215564;0.01789129;1081.6819;84.40363;0.9893917;0.563376;0.07815151;878.16376;102.82909;0.99841547;0.45737696;0.09521212;1173.1185;207.24435;0.94187224;0.6109992;0.19189292;786.6451;252.07764;0.9950905;0.40971097;0.23340522;1218.186;317.57718;0.91672385;0.6344719;0.29405293;836.03467;329.4878;0.98844993;0.43543473;0.30508128;1051.1029;354.55847;0.9948271;0.5474494;0.32829487;932.5725;372.45264;0.9980307;0.48571485;0.34486356;1036.9666;515.4668;0.9685459;0.54008675;0.47728407;947.67456;574.16797;0.9879182;0.4935805;0.531637;997.7743;650.12915;0.82171047;0.5196741;0.60197145;926.3714;727.99554;0.88680154;0.48248512;0.67406994
0.94955856;1003.5;343.5;493.0;685.0;0.52265626;0.31805557;0.25677082;0.6342593;1015.50183;69.51178;0.9837077;0.5289072;0.06436276;1033.4031;45.565933;0.90303004;0.5382308;0.04219068;992.01294;47.58362;0.97158337;0.5166734;0.044058904;0.0;0.0;0.4617468;0.0;0.0;945.2588;19.399796;0.89922696;0.4923223;0.017962774;1083.7089;85.03079;0.990404;0.5644317;0.078732215;879.12866;103.05411;0.9985807;0.4578795;0.09542047;1172.012;208.87459;0.9461601;0.6104229;0.1934024;786.6731;251.10072;0.9955148;0.40972558;0.23250067;1213.9717;321.2293;0.9217578;0.6322769;0.29743454;834.9386;329.1701;0.98923457;0.43486387;0.30478713;1052.0449;354.77728;0.9953614;0.5479401;0.32849747;932.67096;372.16745;0.9982426;0.4857661;0.3445995;1039.5594;513.398;0.9713169;0.5414372;0.47536853;946.9966;571.5962;0.9890415;0.4932274;0.52925575;997.66284;648.60913;0.83382386;0.51961607;0.600564;926.6245;725.64075;0.8954416;0.48261693;0.6718896
0.9495333;1001.0;343.5;488.0;685.0;0.52135414;0.31805557;0.25416666;0.6342593;1014.63806;68.17323;0.9837481;0.52845734;0.06312336;1032.8663;44.889267;0.9091123;0.53795123;0.041564137;991.7301;46.10891;0.97068846;0.5165261;0.042693436;0.0;0.0;0.48446107;0.0;0.0;946.84656;18.571701;0.89122057;0.49314925;0.01719602;1084.2965;85.12182;0.99033165;0.56473774;0.078816496;880.6537;102.470535;0.9983492;0.4586738;0.09488013;1171.1128;211.0701;0.94671226;0.6099546;0.19543527;786.4576;251.29688;0.9946038;0.4096133;0.23268229;1210.3606;326.39645;0.922028;0.6303961;0.30221894;835.6305;329.53302;0.9875079;0.4352242;0.30512318;1051.5881;355.44928;0.99494296;0.54770213;0.3291197;932.6759;372.63254;0.9979393;0.4857687;0.34503013;1038.1323;516.0608;0.9695858;0.54069394;0.47783408;948.5619;574.20667;0.9875514;0.49404266;0.53167284;997.7071;652.58026;0.825245;0.51963913;0.60424095;926.9044;732.2529;0.8854696;0.48276272;0.67801195
0.9487319;998.0;343.5;482.0;685.0;0.51979166;0.31805557;0.25104168;0.6342593;1015.77814;66.21057;0.9826355;0.5290511;0.061306085;1033.8123;42.72558;0.9013695;0.53844386;0.03956072;992.5342;44.397583;0.9687667;0.5169449;0.041108873;0.0;0.0;0.47486746;0.0;0.0;947.64307;17.637062;0.8904912;0.4935641;0.016330613;1085.8142;84.197815;0.9904475;0.5655282;0.07796094;881.8145;101.36451;0.9984871;0.4592784;0.09385603;1169.8999;212.43304;0.9478173;0.60932285;0.19669726;787.387;250.70648;0.99521023;0.41009742;0.23213564;1207.9913;334.76233;0.9229733;0.62916213;0.30996513;837.182;332.34497;0.9885202;0.4360323;0.30772683;1051.167;355.13898;0.995462;0.5474828;0.3288324;931.8827;371.71207;0.99821436;0.48535556;0.34417784;1037.4534;515.1897;0.9718088;0.5403403;0.4770275;946.617;571.65625;0.9888349;0.49302968;0.52931136;997.09845;651.09344;0.8360409;0.5193221;0.6028643;927.1212;727.4627;0.89518416;0.48287565;0.6735766
0.948446;995.5;343.5;477.0;685.0;0.5184896;0.31805557;0.2484375;0.6342593;1017.17554;64.476425;0.9799081;0.5297789;0.059700392;1034.7484;41.00171;0.8838488;0.5389315;0.037964545;994.24646;43.06082;0.96540844;0.5178367;0.03987113;0.0;0.0;0.43858132;0.0;0.0;948.93604;17.077286;0.88881373;0.4942375;0.015812302;1085.148;84.00871;0.9889165;0.5651812;0.07778584;882.19434;100.90498;0.99845624;0.4594762;0.09343054;1168.2489;214.3586;0.9405544;0.608463;0.19848019;787.1211;250.70229;0.995404;0.4099589;0.23213175;1204.5515;338.282;0.9144475;0.6273706;0.31322408;837.55493;333.34842;0.9888067;0.43622652;0.30865595;1052.0298;357.46356;0.9951593;0.5479322;0.33098477;933.29236;373.8793;0.99821717;0.48608977;0.34618455;1036.7056;516.3406;0.9701151;0.5399508;0.47809312;947.0231;572.2377;0.98885274;0.4932412;0.5298497;996.3155;653.2655;0.8314213;0.51891434;0.60487545;927.63293;728.3173;0.89565957;0.48314217;0.6743679
0.9474651;993.0;343.5;472.0;685.0;0.5171875;0.31805557;0.24583334;0.6342593;1016.82117;63.610634;0.9823515;0.52959436;0.058898736;1034.7968;40.859253;0.9001719;0.53895664;0.03783264;994.115;42.09588;0.96835864;0.5177682;0.038977664;0.0;0.0;0.47635663;0.0;0.0;950.5556;16.71238;0.89052385;0.49508104;0.015474426;1086.9238;82.07041;0.9903232;0.56610614;0.075991124;883.76855;98.08473;0.99851495;0.46029612;0.090819195;1167.625;218.06786;0.9468375;0.608138;0.20191468;787.58295;251.67938;0.99531686;0.41019946;0.23303646;1201.8982;346.1402;0.9211508;0.62598866;0.3205002;839.1156;334.9624;0.9885831;0.43703938;0.31015038;1051.6992;355.22827;0.995404;0.54776;0.32891506;932.4192;371.28854;0.998221;0.48563498;0.3437857;1036.8615;514.1428;0.9715073;0.540032;0.47605816;947.7717;570.293;0.9888859;0.4936311;0.5280491;995.69934;651.14636;0.83567894;0.51859343;0.6029133;927.48596;729.69824;0.8958926;0.4830656;0.67564654
0.94669634;990.5;343.5;467.0;685.0;0.5158854;0.31805557;0.24322917;0.6342593;1018.2202;61.829647;0.98178124;0.530323;0.057249673;1035.8625;38.80623;0.89278036;0.53951174;0.03593169;995.40344;40.588898;0.96850014;0.5184393;0.03758231;0.0;0.0;0.45572808;0.0;0.0;950.59924;16.040222;0.8962397;0.49510378;0.014852057;1085.9495;83.26472;0.9899182;0.56559867;0.07709696;883.5492;98.792694;0.9986292;0.46018186;0.09147472;1166.2992;220.90305;0.9436717;0.6074475;0.20453985;788.07947;252.5593;0.99578816;0.41045806;0.2338512;1198.4172;351.62045;0.91742754;0.62417567;0.3255745;840.552;336.65393;0.98947376;0.4377875;0.31171662;1051.6951;356.36725;0.9954293;0.54775786;0.32996967;932.8475;371.99048;0.9983346;0.48585805;0.34443563;1037.69;514.1709;0.9713236;0.5404635;0.47608417;947.8627;568.4062;0.9894203;0.49367848;0.52630204;996.0742;651.82635;0.83612;0.51878864;0.6035429;927.1628;725.7551;0.89957;0.48289728;0.67199546
0.9471934;988.0;343.0;462.0;684.0;0.51458335;0.3175926;0.240625;0.6333333;1019.5424;58.61934;0.9777891;0.5310117;0.054277167;1036.8049;35.381424;0.8729268;0.5400026;0.03276058;996.1276;37.980858;0.96228933;0.5188165;0.03516746;0.0;0.0;0.42806944;0.0;0.0;950.4208;16.045029;0.8859011;0.49501082;0.014856508;1086.8799;82.714165;0.9882125;0.56608325;0.07658719;884.5206;98.95612;0.9984486;0.46068782;0.09162604;1164.7078;223.34998;0.93743867;0.60661864;0.20680553;788.4692;254.27588;0.99548703;0.41066104;0.23544063;1194.9773;357.0986;0.9096006;0.622384;0.33064684;842.53174;339.4471;0.98875296;0.4388186;0.3143029;1053.1376;354.97614;0.9950507;0.5485092;0.32868162;933.98914;370.46765;0.99822026;0.48645267;0.3430256;1036.3057;513.4303;0.96968085;0.5397425;0.47539842;948.865;566.0143;0.98891383;0.49420053;0.5240873;996.6334;653.8074;0.83216584;0.5190799;0.6053772;928.3072;722.2537;0.8979474;0.48349333;0.66875345
0.9459963;985.5;344.0;457.0;684.0;0.5132812;0.31851852;0.23802084;0.6333333;1019.5395;56.722366;0.97505945;0.53101015;0.05252071;1036.9639;34.00905;0.8613662;0.5400854;0.03148986;996.25977;36.248085;0.95799595;0.5188853;0.03356304;0.0;0.0;0.41474208;0.0;0.0;951.34485;15.497269;0.8775637;0.4954921;0.014349323;1087.4727;83.53842;0.9868298;0.566392;0.07735039;885.806;98.948685;0.9982786;0.4613573;0.09161915;1161.7676;225.10638;0.9322311;0.6050873;0.20843184;788.3384;253.72116;0.9951578;0.4105929;0.234927;1189.1208;359.02634;0.9037703;0.6193338;0.3324318;842.1196;341.45575;0.9880455;0.43860397;0.31616274;1053.4192;357.24048;0.99472934;0.5486558;0.3307782;934.428;372.3437;0.9981166;0.48668125;0.34476268;1036.5831;513.885;0.96923983;0.5398871;0.47581944;949.6742;566.49414;0.9888222;0.49462196;0.5245316;996.0121;656.5504;0.8347475;0.5187563;0.6079171;927.5112;727.142;0.8999624;0.48307878;0.67327964
0.94665265;984.5;343.0;453.0;684.0;0.5127604;0.3175926;0.2359375;0.6333333;1019.85486;56.575012;0.9784248;0.5311744;0.052384272;1037.3977;33.659203;0.8807853;0.5403113;0.031165928;996.4866;35.883385;0.9627564;0.51900345;0.033225358;0.0;0.0;0.44479153;0.0;0.0;951.64197;14.689247;0.88243735;0.49564686;0.013601155;1088.1749;83.46193;0.9880656;0.5667578;0.07727957;885.57947;98.87822;0.99828964;0.4612393;0.091553904;1161.4053;229.43706;0.93657464;0.6048986;0.21244171;788.45667;256.22552;0.9948565;0.41065452;0.23724586;1185.386;366.54352;0.90858096;0.61738855;0.33939216;845.5785;345.15707;0.98749965;0.44040546;0.31958988;1053.9504;357.7436;0.994402;0.5489325;0.33124405;934.3274;373.17664;0.9978998;0.48662886;0.3455339;1037.3038;512.0454;0.9664373;0.5402624;0.47411612;950.1023;566.728;0.9871862;0.49484494;0.52474815;995.6992;651.43976;0.82005936;0.5185934;0.60318494;928.6419;723.1986;0.88716346;0.48366767;0.6696283
0.9451957;982.5;344.0;449.0;686.0;0.51171875;0.31851852;0.23385416;0.6351852;1020.89014;55.26219;0.9779766;0.5317136;0.051168695;1038.3641;32.18049;0.87338066;0.54081464;0.02979675;997.16656;34.62625;0.96297336;0.51935756;0.032061342;0.0;0.0;0.42845336;0.0;0.0;950.6891;14.092209;0.88809615;0.49515057;0.0130483415;1087.8557;83.96051;0.9880526;0.5665915;0.07774121;884.50616;98.31639;0.99847287;0.4606803;0.0910337;1160.401;231.88065;0.9355238;0.60437554;0.2147043;789.8081;255.40668;0.995522;0.4113584;0.23648766;1181.033;369.57922;0.9073674;0.6151213;0.342203;844.80225;345.0205;0.9887398;0.44000116;0.31946343;1054.6539;358.48267;0.9948466;0.54929894;0.3319284;934.29785;373.15784;0.9981768;0.48661345;0.3455165;1038.5804;509.87137;0.9692783;0.5409273;0.47210312;948.0576;563.0412;0.98889714;0.49378002;0.52133447;995.4999;652.134;0.8344674;0.51848954;0.6038278;929.1793;721.19086;0.8999888;0.48394758;0.6677693
0.9449093;980.5;343.5;443.0;685.0;0.5106771;0.31805557;0.23072916;0.6342593;1021.48535;52.341843;0.9786428;0.5320236;0.04846467;1039.1768;29.632072;0.8792548;0.5412379;0.027437104;997.84265;31.53051;0.96457344;0.5197097;0.029194918;0.0;0.0;0.43655196;0.0;0.0;951.74023;12.263924;0.8902928;0.49569803;0.011355485;1087.825;84.84505;0.98741233;0.56657547;0.078560226;884.78815;99.63699;0.99837;0.46082717;0.09225648;1157.6953;232.27263;0.9304139;0.6029663;0.21506725;789.9187;258.1297;0.99505204;0.411416;0.23900898;1177.4579;371.2878;0.90076804;0.6132593;0.34378502;848.548;350.01117;0.98765624;0.44195208;0.32408443;1054.5961;360.72162;0.9941094;0.5492688;0.3340015;934.1058;376.01465;0.99789894;0.48651344;0.3481617;1039.1388;512.84503;0.9653235;0.5412181;0.47485653;948.6255;567.70593;0.9873584;0.49407578;0.52565366;995.5985;653.5968;0.81842995;0.5185409;0.60518223;929.45276;726.3176;0.8888631;0.48408997;0.67251635
