box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95154524;1691.0;492.0;458.0;908.0;0.88072914;0.45555556;0.23854166;0.84074074;0.0;0.0;0.20656699;0.0;0.0;0.0;0.0;0.016869444;0.0;0.0;0.0;0.0;0.26041895;0.0;0.0;0.0;0.0;0.00807636;0.0;0.0;1879.9895;140.39323;0.54129034;0.9791612;0.12999374;0.0;0.0;0.39848664;0.0;0.0;1778.8452;201.73302;0.9924206;0.9264819;0.18678983;0.0;0.0;0.25185108;0.0;0.0;1670.3325;342.1171;0.9980241;0.86996484;0.31677508;0.0;0.0;0.41573295;0.0;0.0;1795.3063;423.76328;0.99458647;0.9350554;0.3923734;1835.213;520.6544;0.97051597;0.9558401;0.48208743;1730.6246;504.61572;0.9980696;0.901367;0.4672368;1775.5513;690.4258;0.9042817;0.9247663;0.6392831;1638.9392;691.8755;0.9921497;0.85361415;0.6406255;1680.7441;815.2295;0.814356;0.87538755;0.7548421;1536.4164;867.12506;0.9516916;0.80021685;0.8028936
0.952348;1691.0;493.0;458.0;906.0;0.88072914;0.4564815;0.23854166;0.8388889;0.0;0.0;0.35402504;0.0;0.0;0.0;0.0;0.034687094;0.0;0.0;0.0;0.0;0.42022303;0.0;0.0;0.0;0.0;0.012524942;0.0;0.0;1874.7931;131.8505;0.6473295;0.97645473;0.12208379;1920.0;234.36978;0.521494;1.0;0.21700905;1773.9543;202.78194;0.9948479;0.9239346;0.18776105;0.0;0.0;0.3012424;0.0;0.0;1670.9668;342.42972;0.99821824;0.8702952;0.31706455;0.0;0.0;0.45995843;0.0;0.0;1794.167;423.53552;0.9949532;0.93446195;0.39216253;1834.4213;523.4959;0.9732232;0.95542777;0.48471844;1728.4312;505.51218;0.9981641;0.90022457;0.46806684;1774.4192;691.7766;0.91066945;0.92417663;0.6405339;1638.8193;691.29803;0.9923953;0.85355175;0.64009076;1680.2664;813.6462;0.8144041;0.8751387;0.75337607;1536.5825;869.33954;0.9503228;0.8003034;0.80494404
0.9527613;1691.0;494.0;458.0;906.0;0.88072914;0.45740741;0.23854166;0.8388889;0.0;0.0;0.39194724;0.0;0.0;0.0;0.0;0.038364872;0.0;0.0;0.0;0.0;0.481122;0.0;0.0;0.0;0.0;0.012194868;0.0;0.0;1871.6715;132.53448;0.69347787;0.9748289;0.12271711;0.0;0.0;0.49993813;0.0;0.0;1773.9631;202.53644;0.9955379;0.9239391;0.18753374;0.0;0.0;0.25994578;0.0;0.0;1670.588;341.47955;0.9984143;0.87009794;0.31618476;0.0;0.0;0.41623855;0.0;0.0;1793.4042;422.61813;0.995314;0.9340647;0.39131308;1834.7188;523.95703;0.96928763;0.9555827;0.4851454;1729.7197;506.34393;0.99812883;0.9008957;0.46883696;1773.8313;690.957;0.9008874;0.92387044;0.639775;1638.8647;691.28723;0.99241674;0.8535754;0.64008075;1679.7852;813.7001;0.8017818;0.8748881;0.753426;1536.0955;868.5837;0.9497671;0.8000497;0.80424416
0.95283943;1691.0;493.0;458.0;906.0;0.88072914;0.4564815;0.23854166;0.8388889;0.0;0.0;0.41109434;0.0;0.0;0.0;0.0;0.040103562;0.0;0.0;1906.8389;161.66162;0.50818956;0.9931452;0.14968668;0.0;0.0;0.012127383;0.0;0.0;1870.9033;132.56154;0.7159185;0.97442883;0.12274217;1920.0;235.11438;0.5075568;1.0;0.2176985;1772.6509;203.6294;0.99591196;0.9232557;0.18854573;0.0;0.0;0.25681978;0.0;0.0;1671.5725;341.5301;0.99851817;0.87061065;0.31623158;0.0;0.0;0.4119547;0.0;0.0;1792.9448;422.422;0.99554825;0.93382543;0.3911315;1834.7795;523.71326;0.9693821;0.9556143;0.4849197;1729.864;505.87195;0.9981926;0.9009708;0.46839994;1775.1082;691.12134;0.9006925;0.9245355;0.63992715;1639.3304;690.9203;0.9926278;0.85381794;0.639741;1679.5989;813.915;0.8005763;0.8747911;0.753625;1536.3088;868.1527;0.9502645;0.8001608;0.8038451
0.9535953;1691.0;493.0;458.0;906.0;0.88072914;0.4564815;0.23854166;0.8388889;0.0;0.0;0.4224568;0.0;0.0;0.0;0.0;0.044978995;0.0;0.0;1905.538;161.38976;0.502352;0.9924677;0.14943495;0.0;0.0;0.013971992;0.0;0.0;1871.8671;132.427;0.6946976;0.97493076;0.122617595;1920.0;237.48656;0.5315146;1.0;0.21989496;1773.5891;203.39877;0.99555236;0.9237443;0.1883322;0.0;0.0;0.28190216;0.0;0.0;1670.3289;341.30978;0.9983204;0.86996293;0.31602758;0.0;0.0;0.43846613;0.0;0.0;1792.5996;421.8089;0.9951143;0.9336456;0.3905638;1835.1248;523.72296;0.9703438;0.95579416;0.48492867;1728.6423;504.74298;0.9980823;0.90033454;0.46735463;1775.361;691.72034;0.9047471;0.9246672;0.64048177;1639.7355;689.9477;0.99232954;0.8540289;0.63884044;1680.6189;813.1595;0.8053875;0.87532234;0.75292546;1536.6947;869.3007;0.949317;0.8003618;0.8049081
0.9524996;1691.0;493.0;458.0;908.0;0.88072914;0.4564815;0.23854166;0.84074074;0.0;0.0;0.41358593;0.0;0.0;0.0;0.0;0.043817826;0.0;0.0;0.0;0.0;0.48935446;0.0;0.0;0.0;0.0;0.0143491095;0.0;0.0;1873.1946;129.66435;0.69248444;0.9756222;0.12005959;1920.0;237.88696;0.54707944;1.0;0.2202657;1774.0994;204.56982;0.99558455;0.9240101;0.1894165;0.0;0.0;0.29564738;0.0;0.0;1671.1296;342.04645;0.9983071;0.87038004;0.31670967;0.0;0.0;0.44898424;0.0;0.0;1794.5138;422.74933;0.99504143;0.9346426;0.39143455;1834.987;523.9985;0.97226226;0.95572245;0.48518378;1729.2777;505.41656;0.9981535;0.90066546;0.4679783;1775.0266;692.368;0.908589;0.924493;0.64108145;1640.2007;690.7883;0.9924401;0.8542712;0.6396188;1679.4585;814.3513;0.8096589;0.87471795;0.754029;1536.5977;869.8867;0.9497829;0.80031127;0.8054507
0.9530016;1691.0;493.0;458.0;908.0;0.88072914;0.4564815;0.23854166;0.84074074;0.0;0.0;0.46055675;0.0;0.0;0.0;0.0;0.05251036;0.0;0.0;1904.6641;155.59218;0.54038996;0.99201256;0.14406683;0.0;0.0;0.015698174;0.0;0.0;1870.8241;129.28409;0.7155808;0.9743875;0.11970749;1920.0;238.0958;0.55521405;1.0;0.22045907;1773.1733;204.5153;0.99590284;0.9235278;0.18936603;0.0;0.0;0.28781337;0.0;0.0;1670.3427;342.54407;0.99834025;0.86997014;0.31717044;0.0;0.0;0.44132167;0.0;0.0;1794.5804;422.78394;0.9951015;0.9346773;0.39146662;1834.4651;525.2434;0.97030175;0.9554506;0.4863365;1728.023;506.63947;0.99806553;0.90001196;0.4691106;1774.3608;692.84393;0.9031599;0.9241463;0.64152217;1638.737;691.9209;0.9921416;0.8535089;0.6406675;1680.5977;813.0515;0.80006826;0.87531126;0.7528255;1535.8604;871.00586;0.94744563;0.7999273;0.8064869
0.9525827;1691.0;493.5;458.0;907.0;0.88072914;0.45694444;0.23854166;0.83981484;0.0;0.0;0.41219437;0.0;0.0;0.0;0.0;0.044077702;0.0;0.0;0.0;0.0;0.4865765;0.0;0.0;0.0;0.0;0.014525241;0.0;0.0;1872.4038;128.68378;0.6877603;0.9752103;0.119151644;1920.0;238.92838;0.54293245;1.0;0.22122997;1773.7783;204.45566;0.9954638;0.92384285;0.18931079;0.0;0.0;0.29240498;0.0;0.0;1669.6335;341.81555;0.9982595;0.86960083;0.3164959;0.0;0.0;0.4463809;0.0;0.0;1794.1945;422.37323;0.9949268;0.93447626;0.3910863;1833.4102;526.19666;0.9713117;0.9549011;0.48721913;1726.4536;507.0078;0.99808;0.8991946;0.46945167;1774.1217;693.1605;0.90555656;0.9240217;0.6418153;1638.9833;691.6731;0.9921475;0.8536371;0.6404381;1679.7341;814.24243;0.8047811;0.87486154;0.7539282;1535.5063;869.65704;0.9482053;0.7997429;0.805238
0.9527584;1691.0;492.5;458.0;909.0;0.88072914;0.4560185;0.23854166;0.84166664;0.0;0.0;0.4117219;0.0;0.0;0.0;0.0;0.04806223;0.0;0.0;0.0;0.0;0.45261964;0.0;0.0;0.0;0.0;0.01756819;0.0;0.0;1874.38;128.74164;0.6458412;0.97623956;0.11920522;1920.0;244.47427;0.605487;1.0;0.22636507;1773.0685;206.24341;0.9950099;0.9234732;0.19096611;0.0;0.0;0.3713225;0.0;0.0;1668.81;340.20544;0.9980215;0.8691719;0.31500503;1870.5317;436.43854;0.52329445;0.9742353;0.40410975;1794.2703;421.10925;0.99451977;0.9345158;0.38991597;1830.7914;527.98816;0.9770443;0.95353717;0.48887792;1722.6713;507.54712;0.99816704;0.8972246;0.46995103;1773.6178;693.995;0.9206079;0.9237593;0.64258796;1636.9849;691.9614;0.9922787;0.8525963;0.64070505;1682.6746;812.85266;0.8247517;0.876393;0.7526414;1534.522;871.5193;0.9495886;0.7992302;0.8069623
0.9526807;1691.5;492.5;457.0;911.0;0.8809896;0.4560185;0.23802084;0.8435185;0.0;0.0;0.45039278;0.0;0.0;0.0;0.0;0.05746404;0.0;0.0;0.0;0.0;0.48958957;0.0;0.0;0.0;0.0;0.019871706;0.0;0.0;1872.7354;128.30054;0.6563616;0.975383;0.118796796;1920.0;243.22577;0.61074543;1.0;0.22520904;1774.4482;205.8804;0.99509025;0.9241918;0.19063;0.0;0.0;0.36403388;0.0;0.0;1669.6602;340.79663;0.9979382;0.86961466;0.31555244;1870.1013;435.5765;0.5168238;0.9740111;0.40331158;1795.4637;420.62878;0.99431384;0.9351374;0.38947108;1831.1635;526.8433;0.9751521;0.95373094;0.48781788;1723.1166;506.4473;0.998009;0.8974565;0.4689327;1773.3284;694.92084;0.9159933;0.92360854;0.6434452;1637.9491;691.7513;0.9918013;0.8530985;0.64051044;1683.4354;813.04724;0.8158424;0.8767893;0.7528215;1534.1476;872.7202;0.9467464;0.7990352;0.8080743
0.95319784;1691.0;493.5;458.0;909.0;0.88072914;0.45694444;0.23854166;0.84166664;1907.6575;171.50514;0.5185041;0.9935716;0.15880106;0.0;0.0;0.07597285;0.0;0.0;1899.8218;148.84598;0.54840064;0.9894905;0.13782035;0.0;0.0;0.024586225;0.0;0.0;1870.2856;127.5672;0.68266654;0.9741071;0.11811778;1920.0;244.96289;0.6656666;1.0;0.22681749;1773.0652;206.97775;0.99563605;0.92347145;0.19164607;0.0;0.0;0.4035958;0.0;0.0;1669.47;340.83286;0.9979463;0.8695156;0.31558597;1870.7751;436.4155;0.5483953;0.9743621;0.40408844;1796.2471;420.53784;0.9943117;0.9355453;0.3893869;1830.7218;527.0582;0.97717786;0.9535009;0.48801687;1721.5997;506.36957;0.998061;0.8966665;0.46886072;1772.5521;695.9238;0.92085236;0.92320424;0.6443739;1637.78;692.33514;0.9918584;0.8530104;0.64105105;1682.263;814.5663;0.81888914;0.8761786;0.75422806;1534.0908;873.1708;0.94603217;0.7990056;0.80849147
0.9531207;1691.0;493.0;458.0;910.0;0.88072914;0.4564815;0.23854166;0.8425926;1907.4631;170.82541;0.5054029;0.9934704;0.15817167;0.0;0.0;0.07390017;0.0;0.0;1900.0126;148.07222;0.52917004;0.98958987;0.1371039;0.0;0.0;0.024807421;0.0;0.0;1871.9788;126.41025;0.6650663;0.97498894;0.11704653;1920.0;244.05794;0.66243815;1.0;0.22597957;1774.9375;205.82748;0.9954122;0.92444664;0.19058101;0.0;0.0;0.4078319;0.0;0.0;1670.2239;341.44345;0.99787104;0.8699083;0.31615135;1869.5742;437.66528;0.5536024;0.9737366;0.40524563;1797.3008;420.61926;0.9941591;0.93609416;0.3894623;1831.307;527.55334;0.97719574;0.95380574;0.48847532;1722.0282;506.53702;0.99802566;0.8968897;0.46901575;1771.1013;696.39716;0.9208792;0.9224486;0.64481217;1636.969;692.71674;0.99170846;0.852588;0.6414044;1682.3701;814.7084;0.81862223;0.8762344;0.7543596;1533.8674;873.96075;0.94540894;0.7988893;0.80922294
0.9529621;1691.0;492.5;458.0;909.0;0.88072914;0.4560185;0.23854166;0.84166664;1906.8794;170.45627;0.5138825;0.9931663;0.15782988;0.0;0.0;0.07642542;0.0;0.0;1899.0437;147.93384;0.53990674;0.98908526;0.13697578;0.0;0.0;0.025456974;0.0;0.0;1870.8354;127.74115;0.6738208;0.9743935;0.118278846;1920.0;246.26207;0.6646893;1.0;0.22802043;1774.5146;208.57077;0.9955035;0.9242264;0.19312109;0.0;0.0;0.40345758;0.0;0.0;1669.9384;341.4862;0.99787045;0.86975956;0.31619093;1870.2601;437.3161;0.54780585;0.9740938;0.4049223;1797.8794;420.25378;0.9941083;0.9363955;0.3891239;1831.6877;529.4978;0.9768091;0.95400405;0.49027574;1722.313;508.8847;0.9980034;0.89703804;0.47118953;1772.322;695.40643;0.92009526;0.9230844;0.64389485;1636.8503;692.95465;0.9916721;0.85252625;0.6416247;1682.604;814.6001;0.81860715;0.87635624;0.75425935;1534.31;874.1935;0.945559;0.79911983;0.8094384
0.9530934;1691.0;492.0;458.0;910.0;0.88072914;0.45555556;0.23854166;0.8425926;1906.6025;169.77905;0.5855562;0.99302214;0.15720282;0.0;0.0;0.09708781;0.0;0.0;1897.4626;146.6391;0.6205422;0.9882618;0.13577694;0.0;0.0;0.028059281;0.0;0.0;1867.7332;126.04788;0.71984226;0.97277766;0.116711006;1920.0;246.57404;0.67411137;1.0;0.22830929;1774.069;207.96822;0.9961832;0.92399424;0.19256316;0.0;0.0;0.38235855;0.0;0.0;1669.617;341.0803;0.9980381;0.86959213;0.3158151;1868.1113;436.62643;0.5294336;0.97297466;0.40428373;1796.935;419.84766;0.99444383;0.93590367;0.38874784;1832.2595;528.9007;0.97463065;0.95430183;0.48972288;1722.3096;507.98978;0.9979552;0.89703625;0.4703609;1772.8359;694.2626;0.9152375;0.92335206;0.64283574;1637.6802;692.28845;0.9916992;0.85295844;0.64100784;1682.5719;813.30725;0.8100838;0.87633955;0.75306225;1533.4609;874.84076;0.9446652;0.79867756;0.81003773
0.95488864;1691.0;493.0;458.0;908.0;0.88072914;0.4564815;0.23854166;0.84074074;1903.5363;169.37622;0.6706988;0.99142516;0.15682983;0.0;0.0;0.14050692;0.0;0.0;1894.7417;145.18204;0.68962383;0.98684466;0.13442782;0.0;0.0;0.037414055;0.0;0.0;1866.4764;123.1398;0.7416041;0.97212315;0.114018336;1920.0;245.9544;0.72718674;1.0;0.22773556;1773.668;205.78821;0.99653625;0.9237854;0.19054464;0.0;0.0;0.42333654;0.0;0.0;1669.1504;339.4759;0.9979413;0.8693492;0.31432953;1869.7488;438.4725;0.56301725;0.9738275;0.40599304;1795.6637;418.16263;0.99423534;0.9352415;0.38718763;1832.0774;528.24854;0.97530895;0.954207;0.48911902;1721.4536;506.57648;0.9978491;0.8965904;0.46905228;1772.8445;695.13403;0.916206;0.9233565;0.6436426;1637.1914;690.7533;0.99118185;0.85270387;0.6395864;1682.3762;812.182;0.8053283;0.87623763;0.75202036;1533.6024;875.3192;0.9406837;0.79875124;0.8104808
0.9544971;1691.0;493.0;458.0;910.0;0.88072914;0.4564815;0.23854166;0.8425926;1902.4927;167.31244;0.62501884;0.9908816;0.15491892;0.0;0.0;0.12360132;0.0;0.0;1893.991;144.04381;0.63475496;0.98645365;0.1333739;0.0;0.0;0.036607184;0.0;0.0;1866.843;125.14517;0.7030716;0.97231406;0.11587516;1920.0;247.49954;0.7207278;1.0;0.22916624;1773.9448;207.9922;0.99588794;0.9239296;0.19258538;0.0;0.0;0.43866757;0.0;0.0;1667.6935;338.81152;0.99765944;0.86859035;0.31371439;1871.3826;439.04947;0.57521355;0.9746784;0.40652728;1794.6555;417.8092;0.9936279;0.9347164;0.38686037;1831.3066;528.97107;0.976263;0.95380557;0.48978803;1720.0955;507.6276;0.9977749;0.895883;0.47002554;1772.0945;695.09125;0.91913795;0.9229659;0.643603;1636.4066;692.1649;0.9908941;0.8522951;0.64089346;1683.075;812.67175;0.8120154;0.8766015;0.75247383;1533.103;874.96094;0.940735;0.7984912;0.810149
0.9550563;1691.0;492.5;458.0;909.0;0.88072914;0.4560185;0.23854166;0.84166664;1900.6658;165.22256;0.7046979;0.9899301;0.15298386;0.0;0.0;0.16998562;0.0;0.0;1891.389;141.56383;0.71557593;0.9850985;0.13107762;0.0;0.0;0.045362666;0.0;0.0;1864.0398;124.77832;0.74619186;0.97085404;0.11553548;1920.0;250.50128;0.74683553;1.0;0.23194563;1774.5464;209.89742;0.9964713;0.9242429;0.19434945;0.0;0.0;0.43648383;0.0;0.0;1668.6434;339.0735;0.99770457;0.86908513;0.31395695;1874.3154;437.07248;0.56890523;0.97620595;0.40469673;1795.57;418.20343;0.99360067;0.9351927;0.3872254;1831.1891;528.78253;0.9747868;0.9537443;0.48961344;1720.749;507.06198;0.9976641;0.8962234;0.46950182;1771.7769;695.26807;0.9160863;0.9228004;0.6437667;1636.5381;691.19366;0.9906618;0.8523636;0.63999414;1684.9453;812.52734;0.80491304;0.8775757;0.75234014;1532.6608;875.4492;0.9386956;0.7982608;0.8106011
0.9544238;1691.5;493.0;457.0;908.0;0.8809896;0.4564815;0.23802084;0.84074074;1903.1038;165.983;0.6025358;0.99119985;0.15368797;0.0;0.0;0.11250958;0.0;0.0;1894.6235;142.85486;0.6168926;0.9867831;0.13227302;0.0;0.0;0.034057148;0.0;0.0;1867.258;124.60593;0.69770694;0.97253025;0.11537586;1920.0;247.40305;0.7037036;1.0;0.22907689;1774.1162;207.59029;0.99573153;0.92401886;0.19221322;0.0;0.0;0.42266792;0.0;0.0;1667.4979;339.17697;0.99765813;0.8684885;0.31405276;1871.5;438.82007;0.56221646;0.9747396;0.40631488;1798.0872;417.79276;0.9936147;0.9365037;0.38684514;1830.8938;528.56;0.97542304;0.9535905;0.4894074;1719.9657;507.09515;0.997743;0.8958155;0.46953255;1772.4397;696.6714;0.91659874;0.92314565;0.6450661;1637.0782;692.3007;0.9907755;0.8526449;0.64101917;1683.9324;814.13763;0.8080636;0.87704813;0.75383115;1532.096;874.1763;0.94009584;0.79796666;0.8094225
0.9549975;1691.0;494.5;458.0;909.0;0.88072914;0.45787036;0.23854166;0.84166664;1898.1421;164.41154;0.72826684;0.9886157;0.15223292;0.0;0.0;0.19155689;0.0;0.0;1889.1074;140.26685;0.7351819;0.98391014;0.1298767;0.0;0.0;0.050066553;0.0;0.0;1862.6333;123.447876;0.75054806;0.9701215;0.11430359;1920.0;252.1219;0.7550291;1.0;0.23344621;1773.7249;209.55176;0.99639124;0.923815;0.1940294;0.0;0.0;0.43955076;0.0;0.0;1667.6699;337.4731;0.9975321;0.8685781;0.31247512;1872.6091;438.99582;0.5721285;0.97531724;0.4064776;1796.1519;416.92117;0.9932469;0.93549573;0.38603812;1829.77;529.2347;0.9731269;0.9530052;0.4900321;1718.7932;506.57172;0.9974273;0.8952048;0.46904787;1771.9595;697.22833;0.91141784;0.92289555;0.6455818;1636.874;690.51855;0.9898279;0.8525385;0.639369;1685.2087;813.8906;0.79395264;0.8777129;0.75360245;1531.4305;875.8723;0.93376803;0.79762006;0.8109929
0.9551621;1691.0;494.5;458.0;909.0;0.88072914;0.45787036;0.23854166;0.84166664;1895.7561;164.97565;0.74323606;0.987373;0.15275523;0.0;0.0;0.21230137;0.0;0.0;1887.3433;140.52328;0.736362;0.9829913;0.13011415;0.0;0.0;0.056773674;0.0;0.0;1862.1301;123.42755;0.7369156;0.9698594;0.11428477;1920.0;253.32042;0.7806443;1.0;0.23455594;1773.0985;209.5649;0.9962071;0.9234888;0.19404157;0.0;0.0;0.4834412;0.0;0.0;1666.1375;337.51974;0.99729735;0.8677799;0.31251827;1872.8118;441.90173;0.6097797;0.9754228;0.40916827;1794.5233;416.89508;0.9928779;0.93464756;0.38601395;1829.1456;528.5415;0.974961;0.95268;0.48939028;1717.8402;505.45703;0.99735886;0.89470845;0.46801576;1771.1912;697.10614;0.9164082;0.9224954;0.64546865;1637.2544;689.7777;0.9895086;0.85273665;0.6386831;1686.4121;813.6196;0.7989312;0.87833965;0.7533515;1531.1995;875.8688;0.932159;0.7974997;0.8109896
0.95478356;1691.5;494.0;457.0;908.0;0.8809896;0.45740741;0.23802084;0.84074074;1892.7322;164.09665;0.75034994;0.985798;0.15194134;0.0;0.0;0.22372347;0.0;0.0;1884.6317;140.18161;0.741385;0.981579;0.12979779;0.0;0.0;0.06120681;0.0;0.0;1860.4296;126.312195;0.73850924;0.96897376;0.116955735;1920.0;258.25763;0.78818864;1.0;0.23912743;1772.2747;213.09366;0.9961994;0.9230597;0.19730894;0.0;0.0;0.4893927;0.0;0.0;1666.0686;337.7768;0.99720323;0.8677441;0.3127563;1875.8566;437.01993;0.6099554;0.97700864;0.4046481;1793.4175;417.5712;0.99256706;0.9340716;0.38664;1829.8918;529.6217;0.97484684;0.9530687;0.49039048;1718.3655;506.07697;0.9972934;0.89498204;0.46858978;1771.7039;697.44794;0.91566247;0.92276245;0.64578515;1636.4326;689.5559;0.989223;0.85230863;0.6384777;1686.7395;811.4498;0.7980684;0.8785102;0.7513424;1532.147;874.21814;0.9312373;0.79799324;0.80946124
0.95579976;1691.0;494.5;458.0;909.0;0.88072914;0.45787036;0.23854166;0.84166664;1892.0786;164.57007;0.73867166;0.9854576;0.15237969;0.0;0.0;0.2195421;0.0;0.0;1884.7126;140.66547;0.7176639;0.98162115;0.1302458;0.0;0.0;0.063012816;0.0;0.0;1862.2842;125.417725;0.71234256;0.96993965;0.11612752;1920.0;254.94351;0.7969889;1.0;0.2360588;1773.6362;210.40082;0.99586296;0.9237689;0.19481558;1898.908;405.26715;0.52105224;0.98901457;0.37524736;1664.8379;335.88046;0.9970091;0.86710304;0.31100044;1875.4186;439.06934;0.6379362;0.97678053;0.40654567;1793.5356;417.88428;0.99231875;0.9341332;0.3869299;1830.2649;527.55585;0.9766961;0.953263;0.48847765;1718.8555;504.16376;0.99731004;0.8952372;0.4668183;1771.6184;696.61426;0.92066824;0.9227179;0.6450132;1637.6517;688.8512;0.98918307;0.8529436;0.6378252;1686.8352;812.07605;0.8052151;0.87856;0.75192225;1531.873;874.5311;0.931438;0.79785055;0.80975103
0.9557098;1691.0;494.5;458.0;909.0;0.88072914;0.45787036;0.23854166;0.84166664;1894.9832;166.67532;0.69528747;0.98697037;0.154329;0.0;0.0;0.17473246;0.0;0.0;1887.5615;142.9687;0.6844691;0.98310494;0.13237843;0.0;0.0;0.05080691;0.0;0.0;1864.1884;125.76375;0.7092699;0.9709314;0.11644792;1920.0;252.83199;0.7711438;1.0;0.2341037;1773.3234;209.20038;0.9959745;0.9236059;0.19370405;0.0;0.0;0.49165064;0.0;0.0;1664.5361;336.30212;0.99737155;0.8669459;0.31139085;1874.4646;439.51492;0.6160243;0.97628367;0.40695825;1792.571;417.33215;0.9930489;0.93363076;0.38641867;1830.4409;529.2772;0.97696507;0.95335466;0.4900715;1719.1179;506.26044;0.9975719;0.89537394;0.46875966;1772.1016;697.6308;0.92019624;0.9229696;0.64595443;1636.606;690.8307;0.9899957;0.85239893;0.63965803;1684.1821;812.4606;0.8071034;0.8771782;0.7522783;1531.7842;874.9088;0.9353105;0.79780424;0.81010073
0.9552699;1691.0;494.5;458.0;909.0;0.88072914;0.45787036;0.23854166;0.84166664;1890.531;165.18018;0.7409169;0.98465157;0.15294461;0.0;0.0;0.22207527;0.0;0.0;1882.9829;141.1718;0.719769;0.9807203;0.13071463;0.0;0.0;0.06369132;0.0;0.0;1861.2717;125.24194;0.71162003;0.9694124;0.11596476;1920.0;254.11884;0.79459924;1.0;0.23529522;1773.843;209.99583;0.9959313;0.9238766;0.19444059;1897.9827;404.6203;0.5139574;0.98853266;0.37464842;1664.2273;336.61417;0.9970498;0.86678505;0.31167978;1876.6058;437.89645;0.6314548;0.9773989;0.40545967;1791.8267;418.1434;0.992351;0.93324304;0.3871698;1830.6406;528.6946;0.9765004;0.95345867;0.48953202;1718.4994;505.20062;0.99733377;0.8950518;0.46777835;1771.121;698.397;0.9205374;0.9224588;0.64666384;1636.554;690.2347;0.98935485;0.8523719;0.6391062;1684.9838;813.7394;0.8052779;0.8775957;0.7534624;1531.6561;876.6447;0.9322194;0.79773754;0.8117081
0.95508045;1691.0;494.5;458.0;907.0;0.88072914;0.45787036;0.23854166;0.83981484;1893.2771;165.8075;0.6959832;0.98608184;0.15352546;0.0;0.0;0.17727757;0.0;0.0;1885.7765;142.0361;0.6834397;0.98217523;0.1315149;0.0;0.0;0.051722176;0.0;0.0;1863.4509;124.439026;0.70334893;0.9705474;0.11522132;1920.0;250.3873;0.76613903;1.0;0.23184009;1774.1733;207.83322;0.99588275;0.9240486;0.19243817;0.0;0.0;0.48448715;0.0;0.0;1663.6747;337.6045;0.9973093;0.8664972;0.31259674;1879.0107;437.41434;0.61039597;0.9786514;0.40501326;1794.0547;418.8778;0.9929068;0.9344035;0.3878498;1830.6311;528.1361;0.97631943;0.9534537;0.48901492;1719.4065;505.33795;0.99750596;0.8955242;0.46790552;1771.5743;698.3275;0.91884345;0.922695;0.64659953;1636.6353;690.42957;0.9898372;0.8524142;0.63928664;1685.1573;813.52496;0.8046909;0.87768614;0.75326383;1531.1555;874.97626;0.93459535;0.7974768;0.8101632
0.9555291;1691.0;494.5;458.0;909.0;0.88072914;0.45787036;0.23854166;0.84166664;1889.6208;164.80614;0.7060696;0.98417753;0.15259828;0.0;0.0;0.19526248;0.0;0.0;1882.6145;141.09718;0.6779816;0.9805284;0.13064554;0.0;0.0;0.059127163;0.0;0.0;1862.5396;124.18085;0.68002874;0.9700727;0.11498226;1920.0;250.42516;0.7813979;1.0;0.23187515;1774.9376;207.49031;0.99547607;0.9244467;0.19212066;1898.698;402.80365;0.5150854;0.9889052;0.37296635;1663.0925;334.99106;0.9969457;0.866194;0.3101769;1874.1925;441.05063;0.63702506;0.9761419;0.4083802;1790.7156;418.2734;0.992276;0.93266433;0.38729018;1830.1489;527.1063;0.97669435;0.95320255;0.4880614;1717.8728;503.88654;0.9973144;0.89472544;0.46656162;1771.3359;698.43494;0.9193905;0.9225708;0.646699;1636.612;690.849;0.98902726;0.8524021;0.639675;1686.0444;812.63367;0.802663;0.87814814;0.7524386;1530.6072;874.82996;0.9306688;0.79719126;0.8100277
