box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9403296;766.0;440.5;562.0;779.0;0.39895833;0.40787038;0.29270834;0.7212963;642.9342;203.72269;0.98571706;0.33486158;0.18863212;666.1286;178.83797;0.9792296;0.34694198;0.1655907;626.18365;177.0975;0.8972799;0.32613733;0.16397917;724.2361;161.76045;0.9065754;0.3772063;0.1497782;0.0;0.0;0.33756554;0.0;0.0;797.7787;254.22699;0.9973181;0.41550973;0.23539536;590.5363;266.69418;0.9714717;0.307571;0.24693906;874.28577;425.65338;0.9947542;0.45535716;0.3941235;548.29895;416.3832;0.8694109;0.28557238;0.38554;746.03467;448.13846;0.9896421;0.38855973;0.414943;526.48224;471.82806;0.87432957;0.2742095;0.43687785;801.755;514.35504;0.9959227;0.41758072;0.47625467;648.46484;528.429;0.98743814;0.33774212;0.48928612;892.33466;659.6842;0.9803287;0.46475762;0.6108187;629.42017;715.9348;0.94266427;0.327823;0.6629026;986.3235;790.6897;0.8347829;0.51371014;0.7321201;652.9004;880.6813;0.7117993;0.34005228;0.8154456
0.9412067;770.5;439.0;551.0;780.0;0.40130207;0.40648147;0.28697917;0.7222222;647.41833;202.14482;0.98522675;0.33719704;0.18717113;670.70276;177.53586;0.97868973;0.34932435;0.16438505;631.4706;175.09103;0.8908392;0.32889092;0.16212133;730.1918;160.76944;0.9081409;0.3803082;0.14886059;0.0;0.0;0.32404044;0.0;0.0;803.5752;254.35258;0.9974269;0.41852874;0.23551165;595.8023;266.0482;0.9718326;0.3103137;0.24634092;878.0193;425.2685;0.9951443;0.4573017;0.39376712;551.39905;414.6214;0.8730976;0.287187;0.3839087;752.3246;445.83392;0.99051267;0.39183572;0.4128092;535.4592;463.94888;0.87993926;0.278885;0.4295823;803.9035;513.20844;0.9962658;0.41869974;0.475193;650.68823;527.1701;0.9882683;0.33890012;0.48812047;894.72473;658.7367;0.9814703;0.46600246;0.60994136;630.029;716.511;0.9450829;0.3281401;0.6634361;986.92163;785.3331;0.8412243;0.5140217;0.72716033;652.1285;879.7565;0.71920687;0.33965024;0.8145893
0.94039875;774.0;438.0;546.0;778.0;0.403125;0.40555555;0.284375;0.72037035;653.56067;202.73085;0.9842688;0.3403962;0.18771376;676.78876;178.25061;0.9774984;0.35249415;0.16504686;638.0963;175.51675;0.8818542;0.33234182;0.1625155;735.81085;160.82936;0.90707964;0.38323483;0.14891608;0.0;0.0;0.3091434;0.0;0.0;807.97046;254.67566;0.9974668;0.42081794;0.2358108;601.2644;266.49756;0.97039896;0.31315854;0.246757;881.91296;424.83118;0.9954697;0.45932966;0.3933622;554.41254;419.30136;0.86875516;0.28875652;0.388242;755.97205;444.7217;0.99114686;0.39373544;0.41177937;540.0831;469.27747;0.8777168;0.2812933;0.43451616;805.22424;513.313;0.9963336;0.41938764;0.4752898;652.92834;526.6251;0.9879309;0.34006685;0.48761585;897.8257;660.74524;0.9810659;0.46761754;0.61180115;632.55164;713.9802;0.9414194;0.32945397;0.6610928;989.65283;784.24316;0.83584;0.51544416;0.72615105;650.2704;872.5244;0.70624703;0.3386825;0.807893
0.93924916;780.5;438.0;539.0;780.0;0.4065104;0.40555555;0.28072917;0.7222222;662.26;202.61969;0.98528606;0.3449271;0.18761082;684.8933;177.83533;0.9780059;0.35671526;0.16466235;645.9353;175.74527;0.89071405;0.33642465;0.1627271;741.7406;159.71301;0.90569574;0.38632324;0.14788242;0.0;0.0;0.33098897;0.0;0.0;811.5792;253.18564;0.99761707;0.4226975;0.23443115;606.37976;267.2129;0.9738053;0.31582278;0.24741934;886.45844;423.0282;0.99567324;0.4616971;0.3916928;559.73114;419.07806;0.88243306;0.29152665;0.38803524;763.66425;444.51627;0.9915754;0.3977418;0.41158915;546.7328;467.043;0.88922167;0.28475666;0.43244722;807.36194;511.18427;0.99672395;0.42050102;0.47331876;656.6784;525.9355;0.98949313;0.34202;0.4869773;899.61743;657.9898;0.98301375;0.46855074;0.60924983;633.9062;716.464;0.9484609;0.3301595;0.6633926;990.9884;784.70886;0.8488097;0.5161398;0.7265823;650.0483;875.8949;0.7281245;0.3385668;0.8110138
0.93645644;783.5;437.5;537.0;779.0;0.40807292;0.4050926;0.2796875;0.7212963;669.03125;200.8142;0.98693347;0.3484538;0.18593907;691.8082;176.2646;0.97980964;0.36031678;0.16320796;652.4133;174.07384;0.9022506;0.3397986;0.16117948;747.71716;159.80273;0.91039914;0.38943604;0.14796549;0.0;0.0;0.35711262;0.0;0.0;815.62476;253.55301;0.9978788;0.42480457;0.23477131;611.34686;267.75323;0.97771543;0.31840983;0.24791966;890.68524;422.44144;0.9960141;0.46389857;0.3911495;565.87354;416.92657;0.8965791;0.2947258;0.38604313;767.87756;443.64816;0.9921933;0.39993623;0.41078535;548.7248;467.08713;0.9001467;0.28579417;0.43248808;810.0957;507.55792;0.9970732;0.42192486;0.46996105;660.12103;522.3248;0.99081695;0.34381303;0.4836341;902.326;655.29645;0.98422724;0.46996146;0.606756;633.98157;715.83923;0.95293677;0.33019873;0.6628141;991.3064;778.71075;0.8556938;0.5163054;0.72102845;648.92664;871.6625;0.7407711;0.33798262;0.8070949
0.9350065;790.0;436.5;530.0;779.0;0.41145834;0.40416667;0.27604166;0.7212963;674.6981;200.06766;0.9874858;0.35140526;0.18524782;697.8646;175.83192;0.9806338;0.36347115;0.16280733;658.2972;173.24329;0.9043704;0.3428631;0.16041045;754.68896;160.22601;0.9131954;0.39306718;0.14835742;0.0;0.0;0.3558302;0.0;0.0;820.3116;253.77997;0.9979693;0.42724562;0.23498145;617.62354;267.32678;0.97855055;0.32167894;0.2475248;894.8245;421.5127;0.99622166;0.46605444;0.39028955;570.93066;415.7442;0.90009075;0.29735973;0.38494834;771.5466;445.3774;0.9926207;0.40184718;0.41238648;554.6124;471.74515;0.9033539;0.28886065;0.43680108;811.7251;506.61017;0.9972819;0.42277348;0.4690835;662.83813;520.9499;0.9914185;0.3452282;0.48236102;903.5687;653.38934;0.9853994;0.4706087;0.6049901;635.1521;714.1613;0.95614225;0.33080837;0.6612605;996.1704;778.6335;0.8644734;0.51883876;0.7209569;647.84265;872.6563;0.7540251;0.33741805;0.8080151
0.93523216;796.0;437.5;530.0;779.0;0.41458333;0.4050926;0.27604166;0.7212963;681.19403;200.57715;0.98361117;0.35478857;0.18571958;703.04236;178.16446;0.9748849;0.3661679;0.16496709;663.73444;175.62888;0.8837767;0.34569502;0.16261932;759.4389;159.87802;0.8963237;0.3955411;0.1480352;0.0;0.0;0.31062007;0.0;0.0;826.86163;255.25427;0.99586356;0.4306571;0.23634654;619.9296;266.21213;0.97651356;0.32288;0.24649271;898.4361;419.4068;0.99267465;0.46793547;0.38833964;579.8375;412.19577;0.896532;0.3019987;0.38166276;772.67505;450.5667;0.98851156;0.40243492;0.4171914;558.6968;471.43643;0.89779687;0.2909879;0.4365152;814.5117;510.09888;0.99589646;0.42422485;0.47231376;667.097;520.729;0.9895383;0.34744635;0.4821565;914.8262;659.3103;0.97501105;0.47647196;0.6104725;623.03687;712.5941;0.9423827;0.32449836;0.65980935;993.8205;791.8372;0.78748196;0.51761484;0.7331826;639.3611;874.8844;0.6891376;0.33300057;0.81007814
0.935237;800.0;437.0;524.0;780.0;0.41666666;0.40462962;0.27291667;0.7222222;692.59955;200.41595;0.9891438;0.36072892;0.18557033;714.069;177.09091;0.98109794;0.37191093;0.16397306;672.0903;175.68594;0.9303625;0.35004702;0.16267218;765.3528;158.6384;0.8987188;0.39862123;0.1468874;0.0;0.0;0.4320353;0.0;0.0;829.08344;256.36023;0.99619895;0.43181428;0.23737058;624.5893;263.65308;0.9842806;0.32530692;0.24412322;902.7387;418.16156;0.9915093;0.4701764;0.38718662;587.8068;402.06116;0.9224804;0.3061494;0.37227884;780.6337;449.7489;0.9867845;0.40658006;0.41643417;564.37506;473.4991;0.9167193;0.29394534;0.4384251;817.85754;508.31204;0.99569184;0.42596748;0.4706593;671.9563;517.5012;0.9907883;0.34997723;0.4791678;916.5599;655.7569;0.97381806;0.47737494;0.6071823;625.56866;709.48566;0.9485834;0.32581702;0.65693116;990.9318;793.44946;0.78091866;0.5161103;0.7346754;640.042;871.0288;0.70139694;0.33335522;0.8065082
0.937873;803.5;436.5;523.0;777.0;0.41848958;0.40416667;0.27239582;0.71944445;695.0974;199.42726;0.98866665;0.3620299;0.18465488;716.0235;177.03354;0.97985667;0.37292892;0.16391994;676.76355;175.04507;0.91606754;0.352481;0.16207877;769.3479;161.1509;0.9018548;0.40070203;0.14921379;0.0;0.0;0.37628168;0.0;0.0;832.613;257.78006;0.9965469;0.43365258;0.23868524;629.18604;265.83142;0.9850278;0.32770106;0.24614021;907.78217;422.47577;0.9933334;0.4728032;0.39118126;586.19214;409.68155;0.93131596;0.3053084;0.37933478;783.6632;449.37653;0.99023217;0.4081579;0.4160894;570.31885;476.38007;0.9313573;0.29704106;0.44109264;819.7125;508.28494;0.996167;0.42693362;0.4706342;674.07886;518.7999;0.9915862;0.35108274;0.4803703;918.9591;653.5448;0.97691876;0.47862452;0.60513407;627.2271;716.133;0.95297766;0.32668078;0.6630861;1004.6823;786.5021;0.80594134;0.52327204;0.72824264;637.43604;875.6221;0.7254429;0.33199793;0.81076115
0.93822366;807.0;436.5;520.0;777.0;0.4203125;0.40416667;0.27083334;0.71944445;699.70984;199.09767;0.98767567;0.36443222;0.1843497;720.9911;176.88849;0.9784226;0.3755162;0.16378564;681.8172;174.6482;0.9110459;0.35511312;0.16171129;775.0416;162.14983;0.8970932;0.4036675;0.15013872;0.0;0.0;0.3672085;0.0;0.0;837.45703;257.9917;0.9960504;0.43617553;0.2388812;634.1636;265.83282;0.9833493;0.33029354;0.24614151;911.5221;423.0717;0.9924148;0.47475109;0.39173305;592.8939;410.4392;0.9250892;0.3087989;0.3800363;792.3173;448.0379;0.98900723;0.41266528;0.4148499;576.4708;477.0429;0.925244;0.30024523;0.4417064;823.32513;509.80597;0.99555415;0.4288152;0.47204256;677.0189;520.4039;0.99036765;0.35261402;0.48185542;922.19;654.168;0.97376156;0.48030728;0.60571116;628.9886;717.7926;0.9474943;0.3275982;0.6646228;1005.8388;784.33435;0.7897664;0.5238744;0.7262355;639.43445;876.36;0.70654845;0.33303878;0.8114444
0.9385552;811.5;437.0;517.0;776.0;0.42265624;0.40462962;0.26927084;0.7185185;708.16406;202.63074;0.9883498;0.36883545;0.18762106;729.1323;179.8455;0.9785;0.37975642;0.16652362;689.4831;177.40735;0.91801137;0.35910577;0.16426606;781.47125;161.85567;0.8907973;0.40701628;0.14986636;0.0;0.0;0.38975543;0.0;0.0;841.78284;258.81006;0.99605066;0.43842855;0.23963894;637.369;268.3145;0.9848438;0.33196303;0.24843937;915.10254;424.46704;0.9922529;0.4766159;0.39302504;593.5263;417.8277;0.9314288;0.30912828;0.3868775;797.40894;447.88486;0.98899066;0.41531715;0.4147082;580.765;489.05026;0.93101424;0.30248177;0.45282432;826.8259;511.01605;0.9955315;0.4306385;0.473163;680.5292;523.10095;0.9907357;0.35444227;0.48435274;924.0313;653.11694;0.9733429;0.48126632;0.60473794;631.45276;722.0546;0.9486978;0.32888165;0.6685691;1005.3417;778.7837;0.7873102;0.5236155;0.72109604;639.5683;877.2683;0.70683515;0.33310848;0.8122855
0.93928176;814.5;438.0;515.0;776.0;0.42421874;0.40555555;0.26822916;0.7185185;716.1062;201.59314;0.9899165;0.37297198;0.18666032;737.14655;178.71936;0.98034656;0.3839305;0.16548088;696.84485;176.56305;0.932417;0.36294;0.1634843;787.3266;162.89932;0.8914973;0.41006595;0.15083271;0.0;0.0;0.4423452;0.0;0.0;845.3823;259.55762;0.9961694;0.4403033;0.24033113;640.86926;270.2882;0.9874315;0.33378607;0.25026685;919.2925;425.20084;0.99173826;0.47879818;0.39370447;595.8999;421.68008;0.9401592;0.31036454;0.39044452;800.20953;447.03607;0.98830354;0.4167758;0.41392228;585.8687;492.86072;0.93715906;0.30513996;0.4563525;830.50525;509.90982;0.9953661;0.4325548;0.47213873;684.0207;522.71356;0.9911067;0.35626078;0.48399404;925.52673;650.9965;0.97156274;0.48204517;0.60277456;634.55115;721.7571;0.94900775;0.3304954;0.6682936;1004.17;775.4044;0.7754926;0.5230052;0.71796703;641.44165;874.23596;0.70128655;0.33408418;0.80947775
0.9403462;819.0;438.5;512.0;775.0;0.4265625;0.40601853;0.26666668;0.7175926;719.3113;201.225;0.99066144;0.3746413;0.18631946;741.4301;178.95862;0.981859;0.3861615;0.16570242;701.41003;175.09286;0.9372764;0.36531773;0.16212302;793.14606;165.5858;0.8969773;0.4130969;0.15332018;0.0;0.0;0.45503226;0.0;0.0;850.4164;261.31073;0.99621046;0.44292518;0.24195439;644.3862;273.60553;0.98809564;0.33561784;0.25333846;923.9818;426.75757;0.99142003;0.48124054;0.3951459;599.9383;432.9559;0.9404854;0.31246787;0.4008851;807.4118;447.21094;0.9878578;0.42052698;0.4140842;590.782;497.7151;0.93665475;0.30769894;0.46084732;835.8406;509.29294;0.99510044;0.43533364;0.47156754;688.06244;522.5371;0.9907362;0.35836586;0.48383066;928.44196;652.63556;0.9700154;0.4835635;0.6042922;635.252;720.668;0.94711477;0.33086044;0.6672852;1003.70966;772.5908;0.76513594;0.52276546;0.7153619;641.0884;875.50653;0.6916132;0.33390018;0.8106542
0.9361818;822.0;441.0;508.0;776.0;0.428125;0.40833333;0.26458332;0.7185185;724.9193;199.88193;0.99037546;0.37756214;0.18507586;748.0267;176.9832;0.9819764;0.38959724;0.16387333;707.3662;173.66348;0.92620397;0.36841992;0.16079952;800.38403;164.39584;0.90368325;0.4168667;0.15221837;0.0;0.0;0.41350496;0.0;0.0;858.65295;258.01627;0.99777967;0.44721508;0.23890395;652.5177;269.696;0.9840306;0.33985296;0.24971853;926.8284;428.1515;0.9957262;0.48272315;0.39643657;601.35486;434.867;0.9291083;0.31320566;0.40265465;817.5763;445.09076;0.9928716;0.42582098;0.4121211;599.7064;497.36566;0.9332754;0.31234708;0.46052375;838.90924;509.054;0.9963329;0.4369319;0.4713463;688.23395;522.00494;0.990342;0.35845518;0.4833379;927.1712;654.4935;0.9805921;0.48290166;0.6060125;646.7302;721.35156;0.95000815;0.33683866;0.6679181;1005.53906;767.8915;0.84967023;0.52371824;0.71101063;645.83765;864.46875;0.7429563;0.33637378;0.80043405
0.94064605;825.5;439.5;503.0;779.0;0.4299479;0.40694445;0.26197916;0.7212963;730.26855;199.06662;0.9882444;0.3803482;0.18432094;753.58154;174.99521;0.9764746;0.3924904;0.1620326;714.91907;171.2438;0.9251763;0.37235367;0.15855908;804.0841;163.57036;0.8647853;0.4187938;0.15145403;0.0;0.0;0.45374894;0.0;0.0;863.8838;259.68848;0.9968111;0.44993946;0.24045229;657.8681;268.666;0.9775173;0.34263963;0.2487648;927.2991;425.25137;0.99358493;0.48296827;0.39375126;608.35315;435.2332;0.9086844;0.3168506;0.40299368;816.8955;449.42706;0.98923486;0.42546642;0.41613618;602.7738;502.40112;0.9174372;0.3139447;0.46518624;843.3098;504.46442;0.9937168;0.43922386;0.4670967;685.75684;517.7168;0.9842159;0.357165;0.4793674;936.92224;653.8326;0.97166663;0.48798034;0.60540056;650.3697;713.0092;0.930845;0.3387342;0.66019374;1011.3037;766.1096;0.7978703;0.5267207;0.7093608;641.2294;860.6426;0.67075604;0.33397362;0.7968913
0.94095033;828.5;440.5;501.0;775.0;0.43151042;0.40787038;0.2609375;0.7175926;739.10254;199.84332;0.99193317;0.38494924;0.18504012;761.08936;176.62569;0.9832529;0.39640072;0.1635423;720.224;174.57047;0.94191253;0.37511668;0.16163932;809.83374;163.83496;0.90123993;0.4217884;0.15169904;0.0;0.0;0.48471895;0.0;0.0;867.46484;259.71103;0.99790156;0.4518046;0.24047318;664.11163;270.7852;0.9881881;0.34589148;0.25072703;934.2101;429.49377;0.99555403;0.48656777;0.39767942;612.4706;433.84753;0.9469748;0.3189951;0.4017107;825.9888;446.11237;0.9927739;0.43020248;0.413067;607.9248;505.0826;0.9475334;0.3166275;0.46766907;847.2854;510.31018;0.9965329;0.4412945;0.4725094;698.7151;522.63477;0.9919785;0.3639141;0.48392108;937.2204;654.1718;0.98026866;0.48813564;0.6057146;651.6402;722.3473;0.95490074;0.33939594;0.6688401;1007.9218;766.4541;0.84642017;0.52495927;0.7096797;642.41614;859.57556;0.7523384;0.33459175;0.7959033
0.9389984;830.5;440.5;497.0;775.0;0.43255207;0.40787038;0.25885418;0.7175926;743.71533;199.45758;0.99211884;0.38735172;0.18468295;765.9523;176.50314;0.98308116;0.39893347;0.16342884;724.6826;173.99464;0.94450384;0.37743887;0.16110615;814.4176;163.92458;0.899345;0.42417583;0.15178202;704.3634;162.13828;0.50348264;0.36685595;0.15012804;872.45435;260.6288;0.9979055;0.4544033;0.24132298;668.21545;269.02432;0.98940164;0.34802887;0.2490966;937.79114;428.11066;0.9954267;0.48843288;0.39639875;617.33734;430.70975;0.9529251;0.32152987;0.39880532;830.14026;447.84174;0.9926468;0.43236473;0.41466826;611.148;507.76306;0.9521945;0.31830627;0.47015098;851.7151;511.13297;0.9966878;0.4436016;0.47327125;702.5404;521.13464;0.9927498;0.36590645;0.48253208;942.622;658.6454;0.9804791;0.49094898;0.60985684;652.8519;718.65594;0.9576209;0.34002703;0.66542214;1008.9376;770.77423;0.846553;0.5254883;0.71367985;642.4075;855.6462;0.7601973;0.33458722;0.792265
0.9375031;833.0;440.0;492.0;776.0;0.43385416;0.4074074;0.25625;0.7185185;748.4419;198.48318;0.9925472;0.38981348;0.18378073;770.7263;176.07196;0.9839078;0.40141997;0.1630296;729.5769;173.43689;0.9475636;0.37998798;0.16058971;818.5058;165.21973;0.90355223;0.42630512;0.15298122;709.15625;163.08943;0.5190352;0.36935222;0.15100874;875.9387;260.90668;0.9980509;0.4562181;0.24158026;673.5696;269.08582;0.9903976;0.3508175;0.24915354;940.8004;426.22662;0.9956234;0.49000022;0.39465427;621.46423;431.5394;0.9561983;0.3236793;0.3995735;833.16223;448.88275;0.9928612;0.43393865;0.4156322;613.14246;511.5102;0.954504;0.31934503;0.47362056;856.08386;509.9836;0.99689364;0.44587702;0.47220704;708.35767;518.86633;0.9932713;0.36893627;0.4804318;945.752;656.4728;0.98116356;0.49257916;0.6078452;657.06335;710.4476;0.9594018;0.3422205;0.65782183;1009.90015;769.35754;0.85137147;0.52598965;0.7123681;643.63196;846.68604;0.7693831;0.335225;0.78396857
0.9363716;835.0;438.5;490.0;777.0;0.43489584;0.40601853;0.25520834;0.71944445;753.0559;197.52484;0.99131083;0.39221662;0.18289337;774.79486;174.97426;0.98208594;0.403539;0.1620132;733.899;172.07886;0.9469884;0.38223904;0.15933228;823.1171;160.65477;0.89999676;0.42870682;0.14875442;714.3268;158.66217;0.5332497;0.3720452;0.14690942;880.9647;261.7431;0.9974064;0.45883578;0.24235472;679.8323;269.40808;0.9911851;0.3540793;0.24945192;946.561;423.2948;0.9936685;0.4930005;0.39193964;632.14557;424.43982;0.95620984;0.3292425;0.39299983;831.5476;449.93842;0.98998827;0.43309772;0.41660964;619.8158;508.06503;0.9474554;0.32282072;0.47043058;859.078;511.23096;0.9968899;0.44743645;0.473362;716.066;518.5117;0.9939978;0.37295103;0.48010343;950.5576;649.7015;0.9780432;0.49508208;0.60157543;651.29724;694.6749;0.95943993;0.3392173;0.6432175;1009.67194;770.39624;0.8120036;0.5258708;0.71332985;645.319;838.6964;0.7458178;0.33610362;0.77657074
0.93547505;836.0;439.0;482.0;780.0;0.43541667;0.40648147;0.25104168;0.7222222;758.6701;199.23994;0.9871041;0.39514068;0.18448143;781.3561;174.47647;0.97276115;0.4069563;0.1615523;740.8093;172.10298;0.93019325;0.38583818;0.15935461;827.75964;161.69437;0.8469853;0.4311248;0.149717;719.953;157.12555;0.5112358;0.37497553;0.14548662;884.1726;261.0489;0.99663574;0.46050656;0.24171193;682.70374;267.99066;0.98279566;0.35557488;0.2481395;946.3096;422.17194;0.99244434;0.49286956;0.39089993;635.6405;428.5111;0.92998075;0.33106276;0.39676955;836.9226;453.25388;0.9869752;0.4358972;0.41967952;625.2294;511.4275;0.9268888;0.3256403;0.47354397;864.58997;506.65604;0.9949787;0.45030728;0.46912596;713.22235;515.3187;0.9892113;0.37146997;0.47714695;947.42676;646.4055;0.97569305;0.49345145;0.5985236;665.38074;685.99786;0.94848424;0.34655246;0.6351832;1014.204;774.8032;0.82246894;0.52823126;0.7174104;652.25525;838.0662;0.7320531;0.3397163;0.77598727
0.93753225;839.0;439.5;480.0;779.0;0.43697917;0.40694445;0.25;0.7212963;761.86;198.91635;0.9884666;0.39680207;0.18418181;784.4309;174.16284;0.9764257;0.40855777;0.16126189;744.124;171.78712;0.935247;0.3875646;0.15906215;830.99725;161.3329;0.862108;0.43281108;0.14938232;723.79956;156.84454;0.51266897;0.37697893;0.14522643;887.5819;260.76785;0.996951;0.46228224;0.24145171;687.7304;267.8738;0.98302263;0.35819292;0.2480313;950.5003;421.85162;0.99303836;0.49505225;0.39060336;639.3541;427.88422;0.92712075;0.33299693;0.3961891;842.0266;453.4853;0.9878591;0.43855554;0.4198938;629.37067;511.23074;0.9247129;0.32779723;0.4733618;869.61084;503.79895;0.9951422;0.4529223;0.46648052;719.95245;512.4352;0.9891032;0.37497523;0.47447702;947.4298;638.8079;0.9776195;0.49345303;0.59148884;667.1095;678.9928;0.95032173;0.34745285;0.62869704;1015.91144;774.0901;0.8354464;0.52912056;0.7167501;653.27563;836.8844;0.74433655;0.34024772;0.774893
0.936156;841.0;438.5;476.0;779.0;0.43802083;0.40601853;0.24791667;0.7212963;765.4822;198.2331;0.98891324;0.39868864;0.18354917;788.1105;173.10548;0.9766366;0.4104742;0.16028285;747.4282;171.26245;0.9379718;0.38928553;0.15857634;835.04517;160.23688;0.86393034;0.43491936;0.14836748;726.88025;156.77943;0.53157866;0.37858346;0.14516614;893.0237;261.24997;0.9971993;0.4651165;0.24189812;692.8274;267.49722;0.9854372;0.3608476;0.24768262;953.98816;422.29156;0.99339455;0.49686882;0.3910107;642.8641;428.68756;0.9369852;0.33482504;0.39693293;844.59143;452.7425;0.9884045;0.43989137;0.41920602;633.9855;515.71606;0.93270427;0.33020076;0.47751486;875.0596;502.85422;0.99566454;0.45576018;0.46560577;725.4762;509.98032;0.9906121;0.37785217;0.472204;953.9828;639.95886;0.9791894;0.49686605;0.5925545;673.39557;673.4831;0.955215;0.35072687;0.6235955;1016.4637;776.0427;0.8427464;0.52940816;0.7185581;654.30994;829.0298;0.75992703;0.34078643;0.76762015
0.9340051;843.0;438.0;470.0;780.0;0.4390625;0.40555555;0.24479167;0.7222222;768.9153;196.08719;0.9886367;0.40047672;0.18156222;791.7171;171.48175;0.976273;0.41235265;0.1587794;751.3634;169.02954;0.9346474;0.3913351;0.15650883;838.4656;159.17429;0.86627567;0.43670082;0.1473836;731.05035;154.53381;0.5208404;0.3807554;0.14308687;896.28625;259.22595;0.9973869;0.46681577;0.24002403;696.5113;266.0003;0.9854601;0.3627663;0.24629658;956.11755;421.39215;0.99404836;0.49797788;0.3901779;646.8016;429.06586;0.93743414;0.33687583;0.3972832;847.55347;453.5445;0.9893965;0.4414341;0.4199486;637.60974;520.0275;0.93336886;0.3320884;0.48150697;879.6836;499.31757;0.99608946;0.45816854;0.4623311;730.60266;506.8741;0.99121934;0.38052222;0.4693279;957.65125;639.4404;0.98104024;0.4987767;0.59207445;677.6589;674.24054;0.95769745;0.35294732;0.6242968;1016.0099;773.7466;0.85291827;0.5291718;0.71643203;654.9063;830.10364;0.7699533;0.34109703;0.7686145
0.9304214;845.0;437.5;466.0;781.0;0.44010416;0.4050926;0.24270834;0.72314817;774.5149;193.95572;0.99293935;0.40339318;0.17958863;797.2815;170.75487;0.9828887;0.41525078;0.15810636;754.17615;168.38324;0.95474344;0.39280006;0.1559104;844.922;157.16684;0.8896353;0.44006354;0.14552484;731.2699;155.26286;0.57263184;0.38086975;0.1437619;902.9163;261.68365;0.9979091;0.4702689;0.24229968;700.3423;265.81866;0.99297124;0.36476162;0.2461284;959.6259;425.39868;0.99475926;0.49980515;0.39388767;648.598;430.10074;0.96907896;0.33781147;0.39824143;851.5973;452.1361;0.99214184;0.44354025;0.41864455;637.29236;520.023;0.9664758;0.3319231;0.4815028;881.9275;501.65323;0.99713874;0.45933723;0.46449372;737.8291;505.11337;0.99493486;0.384286;0.46769756;963.81995;649.636;0.9837345;0.50198954;0.6015148;679.3149;683.66144;0.9709456;0.35380983;0.63301986;1005.5504;773.5814;0.8765345;0.5237242;0.7162791;648.386;826.4859;0.8269417;0.33770102;0.76526475
0.9220807;843.0;437.5;454.0;781.0;0.4390625;0.4050926;0.23645833;0.72314817;776.855;191.85614;0.9926292;0.40461197;0.17764458;799.5764;168.81125;0.9827151;0.41644606;0.15630671;756.98114;166.58075;0.9512098;0.394261;0.15424143;848.2405;156.37653;0.8930794;0.44179192;0.14479308;735.0262;154.90585;0.5511591;0.38282615;0.14343135;907.5703;261.81677;0.9979565;0.47269288;0.24242294;705.24506;266.08914;0.9925964;0.36731514;0.24637884;963.72455;424.1115;0.9950558;0.5019399;0.39269584;652.78674;427.893;0.96776295;0.3399931;0.39619723;854.0117;451.48846;0.9926112;0.44479778;0.41804487;642.5912;522.1541;0.96577835;0.3346829;0.48347604;887.5574;498.83148;0.99723685;0.46226946;0.461881;743.8835;502.15247;0.994935;0.3874393;0.464956;966.21735;646.146;0.9841577;0.5032382;0.59828335;683.10297;680.6611;0.9707479;0.3557828;0.63024175;1006.61743;769.6487;0.8797955;0.5242799;0.71263766;649.68726;822.37555;0.8286734;0.3383788;0.7614588
0.91888744;838.5;435.0;437.0;782.0;0.43671876;0.4027778;0.22760417;0.72407407;780.3993;189.34097;0.99125856;0.40645796;0.17531572;802.0886;166.9259;0.98040754;0.4177545;0.15456103;761.0126;164.70653;0.943942;0.39636073;0.15250604;849.74286;156.12236;0.88958794;0.4425744;0.14455774;739.9146;155.32483;0.5260523;0.3853722;0.14381929;908.2014;263.86316;0.9973145;0.47302157;0.24431774;709.35925;269.02722;0.9922185;0.36945793;0.24909928;968.02734;420.40717;0.9936737;0.5041809;0.3892659;659.1765;423.9213;0.9645849;0.3433211;0.3925197;848.67737;452.57202;0.99114615;0.44201946;0.41904816;647.1744;523.34204;0.9611949;0.33707;0.48457596;892.6212;490.76175;0.9968274;0.46490687;0.45440903;752.25464;494.82706;0.9944635;0.3917993;0.45817322;968.4062;637.3016;0.98086333;0.5043782;0.59009403;684.5193;674.42554;0.9674146;0.35652047;0.6244681;1009.46436;768.7743;0.8445312;0.5257627;0.71182805;652.3294;821.98425;0.7961132;0.3397549;0.76109654
