box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9106558;998.5;344.0;339.0;680.0;0.5200521;0.31851852;0.1765625;0.6296296;1070.6118;165.29315;0.93169147;0.55761033;0.15304922;1086.7227;139.26073;0.59524417;0.56600136;0.12894511;1048.8137;142.2088;0.9392142;0.54625714;0.13167481;0.0;0.0;0.14351617;0.0;0.0;979.65125;102.79216;0.8958284;0.510235;0.095177926;1045.9526;133.60446;0.90784544;0.544767;0.12370784;907.4292;201.99155;0.9938911;0.47261938;0.18702921;1047.8458;186.26279;0.67919797;0.54575306;0.17246555;911.75006;412.23114;0.98889416;0.47486982;0.3816955;1084.9077;265.4132;0.71317565;0.5650561;0.24575298;1083.6815;430.60107;0.97876143;0.5644175;0.3987047;1004.8328;408.35962;0.95640737;0.5233504;0.37811077;915.24316;444.73334;0.9878433;0.47668916;0.41179013;1026.5735;576.17896;0.86186856;0.5346737;0.53349906;925.792;633.48694;0.9547841;0.48218334;0.586562;1006.1465;702.6199;0.63356966;0.5240346;0.65057397;915.399;763.4767;0.76044405;0.4767703;0.7069228
0.89215416;986.5;345.5;315.0;677.0;0.5138021;0.3199074;0.1640625;0.62685186;1066.4089;169.25551;0.93728846;0.5554213;0.15671806;1080.6625;143.0907;0.64856464;0.56284505;0.13249138;1042.9218;147.00371;0.93994963;0.5431884;0.13611454;0.0;0.0;0.17418158;0.0;0.0;978.2223;107.923164;0.88618493;0.5094908;0.099928856;1042.7847;141.75327;0.9185144;0.543117;0.13125302;907.00726;209.01678;0.9943844;0.47239962;0.19353406;1037.7051;192.91333;0.71284324;0.5404714;0.17862345;907.97296;417.20187;0.9879851;0.4729026;0.38629803;1078.8682;255.81387;0.7247765;0.5619105;0.2368647;1072.4481;449.23553;0.97365856;0.55856675;0.41595882;1005.19165;413.70804;0.9616;0.52353734;0.383063;916.0391;449.51685;0.9883917;0.4771037;0.4162193;1023.2734;570.02405;0.87660843;0.5329549;0.5278;928.96265;632.1943;0.9566785;0.4838347;0.58536506;1003.08014;699.97687;0.6625926;0.5224376;0.6481267;915.84503;755.84155;0.7770542;0.47700262;0.6998533
0.9073689;979.0;345.5;302.0;675.0;0.50989586;0.3199074;0.15729167;0.625;1061.8352;173.65704;0.9223454;0.5530392;0.16079356;1077.499;147.58167;0.6161133;0.5611974;0.13664968;1039.0956;152.08598;0.9394284;0.54119563;0.14082035;0.0;0.0;0.15682791;0.0;0.0;977.4783;113.66437;0.89538914;0.50910324;0.105244786;1042.4111;144.20782;0.8555793;0.54292244;0.13352576;905.3281;209.03279;0.9922146;0.47152507;0.19354889;1025.8997;225.64046;0.53466564;0.53432274;0.20892635;896.9154;418.1222;0.98297924;0.46714345;0.38715017;1060.882;325.15784;0.56046385;0.5525427;0.30107206;1057.4482;462.75146;0.95940256;0.5507543;0.4284736;1005.93823;417.6292;0.91923;0.52392614;0.38669372;914.9013;454.59027;0.97826356;0.4765111;0.42091691;1021.1454;569.0564;0.7764629;0.5318466;0.52690405;929.6693;634.75616;0.92657626;0.48420277;0.5877372;997.24414;701.7501;0.51019025;0.519398;0.64976865;919.1543;763.8865;0.6736721;0.4787262;0.7073023
0.890491;977.0;346.5;298.0;673.0;0.50885415;0.32083333;0.15520833;0.62314814;1058.9187;179.45175;0.9200305;0.55152017;0.16615903;1075.0857;153.6853;0.6152983;0.55994046;0.1423012;1036.9684;157.54747;0.93765527;0.5400877;0.14587729;0.0;0.0;0.15730093;0.0;0.0;976.39874;117.2913;0.8913295;0.508541;0.10860305;1043.3005;151.92825;0.84542024;0.5433857;0.14067431;904.41486;210.97757;0.9915275;0.4710494;0.1953496;1021.20984;259.32306;0.5099911;0.53188014;0.24011394;899.3538;422.41544;0.9815368;0.46841344;0.3911254;1034.9961;411.75623;0.53501505;0.5390605;0.38125578;1051.0228;485.1405;0.9560406;0.54740775;0.44920418;1004.17;421.124;0.9122669;0.5230052;0.38992962;911.6572;456.09943;0.97645503;0.47482148;0.4223143;1022.6316;572.8372;0.77351445;0.5326206;0.5304048;929.58014;639.0907;0.92643523;0.4841563;0.5917506;993.7315;712.0595;0.5157909;0.51756847;0.65931433;917.0381;779.67053;0.68087274;0.477624;0.72191715
0.9104705;971.5;348.5;289.0;671.0;0.5059896;0.32268518;0.15052083;0.6212963;1060.7826;182.59895;0.9153344;0.55249095;0.1690731;1076.1935;156.34593;0.60136247;0.56051743;0.14476475;1037.8682;161.74649;0.9372861;0.5405563;0.14976527;0.0;0.0;0.14649864;0.0;0.0;974.7118;122.957886;0.89338243;0.5076624;0.11384989;1043.0244;151.64575;0.8240711;0.54324186;0.14041273;903.0344;216.49036;0.9907415;0.47033042;0.20045403;0.0;0.0;0.46601555;0.0;0.0;895.1747;424.36072;0.9797686;0.4662368;0.3929266;0.0;0.0;0.48875365;0.0;0.0;1037.2805;504.53375;0.9511181;0.54025024;0.46716088;1005.97644;418.04633;0.9026627;0.52394605;0.38707992;912.9602;456.09674;0.9744202;0.4755001;0.42231178;1026.5424;571.14343;0.76062673;0.5346575;0.5288365;927.78284;643.53375;0.9235152;0.48322022;0.5958646;995.39154;714.0094;0.51119787;0.5184331;0.6611198;918.4403;783.0626;0.680105;0.47835433;0.72505796
0.9155439;971.5;350.0;287.0;670.0;0.5059896;0.32407406;0.14947917;0.6203704;1060.007;184.37756;0.91227734;0.55208695;0.17071997;1075.3582;157.94641;0.59120846;0.5600824;0.14624667;1037.1693;163.79604;0.93587375;0.54019237;0.15166299;0.0;0.0;0.13902111;0.0;0.0;973.2585;125.17193;0.89209867;0.50690544;0.115899935;1041.5852;153.15161;0.8111589;0.5424923;0.14180705;899.74567;221.38672;0.99044365;0.46861753;0.2049877;0.0;0.0;0.44879928;0.0;0.0;883.7657;428.4735;0.97925925;0.46029463;0.39673474;0.0;0.0;0.474746;0.0;0.0;1018.9506;523.9712;0.950021;0.5307034;0.4851585;1010.783;424.0763;0.8928029;0.5264495;0.39266324;916.73755;464.07404;0.9722983;0.47746748;0.42969817;1030.4886;571.5929;0.7302115;0.5367128;0.5292527;926.23883;647.4867;0.9128175;0.48241606;0.59952474;0.0;0.0;0.47945452;0.0;0.0;919.79553;777.9182;0.65409726;0.47906017;0.72029465
0.90887964;969.5;353.0;287.0;662.0;0.5049479;0.32685184;0.14947917;0.61296296;1060.9001;188.84705;0.98174757;0.55255216;0.17485838;1075.6447;164.07858;0.62382454;0.56023157;0.15192461;1041.4583;162.51337;0.9951768;0.54242617;0.15047534;0.0;0.0;0.015889158;0.0;0.0;975.1339;128.05632;0.98513806;0.50788224;0.11857067;1043.5908;172.24197;0.8794381;0.5435369;0.15948331;896.1344;231.8394;0.9962786;0.46673667;0.21466611;0.0;0.0;0.27151796;0.0;0.0;877.7195;431.26587;0.9898948;0.45714557;0.39932024;0.0;0.0;0.36327544;0.0;0.0;1014.9944;530.56036;0.9680635;0.5286429;0.4912596;1016.327;429.08868;0.96330893;0.529337;0.39730433;914.73157;468.2191;0.9936528;0.4764227;0.4335362;1037.8789;582.7626;0.8355624;0.5405619;0.53959495;931.1904;659.1433;0.97367066;0.484995;0.6103179;1012.31195;674.11035;0.5117154;0.5272458;0.62417626;914.1758;776.94385;0.8039098;0.47613323;0.7193925
0.91511387;971.0;353.0;294.0;664.0;0.50572914;0.32685184;0.153125;0.6148148;1054.4272;193.52129;0.91211635;0.54918087;0.17918637;1070.365;167.40936;0.5973354;0.55748177;0.15500867;1033.1626;172.2496;0.9372734;0.53810555;0.15949038;0.0;0.0;0.13633293;0.0;0.0;971.3132;131.44171;0.8917585;0.5058923;0.121705286;1041.2137;159.9663;0.7943136;0.54229885;0.14811693;894.21387;227.32823;0.98907745;0.4657364;0.21048911;0.0;0.0;0.41737476;0.0;0.0;874.7451;439.46356;0.97575855;0.45559642;0.40691072;0.0;0.0;0.440735;0.0;0.0;1008.59326;547.96545;0.94214857;0.52530897;0.5073754;1012.5077;426.1237;0.8768946;0.52734774;0.39455897;915.2174;465.7651;0.9674251;0.47667572;0.43126398;1038.2739;586.7671;0.7073226;0.54076767;0.54330283;929.6516;656.3678;0.9032055;0.48419353;0.607748;0.0;0.0;0.44933394;0.0;0.0;921.5081;798.9967;0.62800926;0.47995216;0.7398118
0.9083574;963.5;357.0;291.0;658.0;0.5018229;0.33055556;0.1515625;0.60925925;1056.3102;198.2948;0.9767942;0.55016154;0.1836063;1071.2399;172.9687;0.6072816;0.55793744;0.1601562;1037.3601;171.70673;0.99328977;0.5402917;0.15898772;0.0;0.0;0.016756099;0.0;0.0;972.16187;134.755;0.97875047;0.5063343;0.12477315;1040.7512;175.794;0.8379599;0.54205793;0.16277222;894.0864;239.07797;0.9947572;0.46567002;0.22136849;0.0;0.0;0.2596862;0.0;0.0;865.17175;439.57074;0.9880769;0.45061028;0.40700993;0.0;0.0;0.36147875;0.0;0.0;995.30695;550.63416;0.963711;0.51838905;0.50984645;1024.2189;435.56763;0.93993545;0.5334473;0.40330335;924.1558;475.20514;0.98924434;0.48133117;0.44000477;1028.9683;594.32355;0.713712;0.535921;0.5502996;931.5294;664.28357;0.9434663;0.4851716;0.6150774;0.0;0.0;0.31042415;0.0;0.0;918.29004;779.1793;0.6277725;0.47827607;0.7214623
0.9117506;962.5;359.0;293.0;656.0;0.50130206;0.33240741;0.15260416;0.6074074;1054.1174;201.04271;0.9748378;0.5490195;0.18615066;1069.5684;176.639;0.58072984;0.55706686;0.16355464;1036.011;174.44687;0.992934;0.53958905;0.16152488;0.0;0.0;0.015461122;0.0;0.0;972.83624;138.38428;0.9796041;0.50668555;0.1281336;1038.9452;183.27637;0.84411794;0.5411173;0.16970034;894.9724;243.41661;0.9954934;0.46613148;0.22538576;0.0;0.0;0.2427692;0.0;0.0;862.8334;441.61932;0.98895466;0.44939238;0.4089068;0.0;0.0;0.33255395;0.0;0.0;981.2825;567.26904;0.9630872;0.5110846;0.5252491;1021.25903;438.88467;0.95318925;0.5319058;0.4063747;923.30695;476.77954;0.99221605;0.48088902;0.44146255;1023.42175;591.7945;0.7801399;0.5330322;0.54795784;931.9249;658.3025;0.962478;0.48537758;0.60953933;0.0;0.0;0.42162758;0.0;0.0;917.40125;757.11035;0.7442093;0.47781315;0.7010281
0.9407531;960.5;358.0;295.0;654.0;0.5002604;0.3314815;0.15364583;0.60555553;1049.5344;202.33598;0.8957886;0.5466325;0.18734813;1065.0076;176.15675;0.5316293;0.55469143;0.16310811;1029.5513;181.501;0.9305725;0.5362246;0.16805649;0.0;0.0;0.11539236;0.0;0.0;968.9386;139.85678;0.8975085;0.50465554;0.12949702;1035.0383;170.011;0.76169086;0.53908247;0.1574176;895.4413;237.17775;0.9914478;0.46637568;0.21960902;0.0;0.0;0.36215258;0.0;0.0;852.1146;446.5116;0.98202676;0.4438097;0.41343665;0.0;0.0;0.38979477;0.0;0.0;951.6077;572.74805;0.9521363;0.495629;0.53032225;1014.0359;442.34912;0.8523834;0.5281437;0.40958253;925.10394;478.71616;0.9677013;0.48182496;0.4432557;1021.36035;600.3753;0.5841094;0.5319585;0.5559031;928.65967;650.6426;0.8680582;0.4836769;0.60244685;0.0;0.0;0.32978225;0.0;0.0;928.617;745.9021;0.5405413;0.48365468;0.6906501
0.9442909;957.5;359.0;293.0;652.0;0.4986979;0.33240741;0.15260416;0.6037037;1046.3483;207.07944;0.9055173;0.5449731;0.19174021;1062.8433;180.70789;0.57711846;0.5535642;0.16732211;1025.8383;185.32205;0.9345191;0.53429073;0.17159449;0.0;0.0;0.12632999;0.0;0.0;965.2648;142.61694;0.891568;0.50274205;0.13205272;1037.4349;175.46791;0.76682746;0.5403307;0.16247028;892.374;239.52432;0.98943526;0.46477813;0.22178178;0.0;0.0;0.367571;0.0;0.0;844.6481;446.47504;0.9766456;0.43992087;0.41340283;0.0;0.0;0.38733253;0.0;0.0;934.39636;579.56256;0.9426564;0.48666477;0.536632;1015.6426;444.34833;0.82191455;0.5289805;0.41143364;924.0383;480.6459;0.9556137;0.48126996;0.4450425;1029.543;601.9438;0.5242656;0.5362203;0.55735534;936.9116;656.7157;0.82571083;0.4879748;0.6080701;0.0;0.0;0.2818096;0.0;0.0;0.0;0.0;0.46967018;0.0;0.0
0.9238107;954.0;360.5;298.0;647.0;0.496875;0.3337963;0.15520833;0.59907407;1046.5479;211.48961;0.9843881;0.545077;0.19582371;1063.9382;186.63007;0.7493389;0.5541345;0.17280562;1027.5785;185.01318;0.99513197;0.53519714;0.1713085;0.0;0.0;0.028319716;0.0;0.0;967.1334;148.3081;0.9807175;0.50371534;0.13732232;1039.5669;187.82602;0.8857537;0.5414411;0.17391299;890.5707;251.37099;0.99477625;0.4638389;0.23275091;0.0;0.0;0.33142516;0.0;0.0;834.10205;441.94727;0.984097;0.43442816;0.40921044;0.0;0.0;0.40766233;0.0;0.0;917.1134;578.4923;0.95142895;0.47766322;0.535641;1020.0366;449.35263;0.928467;0.5312691;0.41606724;920.39075;486.2579;0.9840695;0.47937018;0.4502388;1031.1313;598.7992;0.5716557;0.53704756;0.5544437;942.91077;655.26526;0.8776108;0.49109936;0.60672706;0.0;0.0;0.18665616;0.0;0.0;0.0;0.0;0.42600968;0.0;0.0
0.92451304;951.0;364.5;302.0;649.0;0.4953125;0.3375;0.15729167;0.6009259;1044.3606;214.06613;0.98385555;0.5439378;0.19820938;1061.8889;189.51755;0.7542273;0.55306715;0.1754792;1026.078;187.62749;0.9948933;0.5344156;0.17372915;0.0;0.0;0.031211952;0.0;0.0;966.3715;149.43535;0.9810166;0.5033185;0.13836606;1040.3016;189.62846;0.9046727;0.54182374;0.17558192;888.40906;250.6641;0.99491924;0.46271306;0.23209639;0.0;0.0;0.35201034;0.0;0.0;830.4258;442.17307;0.98165524;0.43251342;0.4094195;0.0;0.0;0.3999765;0.0;0.0;905.6144;590.5465;0.93956643;0.47167414;0.54680234;1018.625;449.05164;0.9437376;0.53053385;0.41578856;917.31335;482.55798;0.9864298;0.47776738;0.44681296;1026.5873;593.8641;0.6642775;0.5346809;0.5498741;937.0337;637.25146;0.9037077;0.4880384;0.59004766;0.0;0.0;0.2743771;0.0;0.0;913.5487;690.43933;0.52909017;0.47580662;0.6392957
0.93945396;946.0;372.5;304.0;667.0;0.49270833;0.3449074;0.15833333;0.6175926;1041.1658;215.34879;0.9003678;0.5422738;0.19939703;1057.2395;189.27985;0.5628745;0.5506456;0.17525911;1021.1533;193.86946;0.93347734;0.5318507;0.17950876;0.0;0.0;0.11928525;0.0;0.0;960.83484;151.18895;0.89371496;0.5004348;0.13998976;1034.9115;183.44623;0.75368994;0.5390164;0.16985762;884.8215;246.73236;0.98943126;0.46084452;0.22845589;0.0;0.0;0.34501392;0.0;0.0;829.5846;450.85962;0.975812;0.43207532;0.41746262;0.0;0.0;0.35710147;0.0;0.0;890.92804;598.40576;0.9386765;0.46402502;0.5540794;1014.06104;441.63232;0.8090314;0.5281568;0.40891883;920.53656;477.76013;0.95341605;0.4794461;0.4423705;1040.6069;584.52856;0.52492315;0.54198277;0.54123014;941.69226;637.88696;0.83129156;0.49046472;0.5906361;0.0;0.0;0.30341595;0.0;0.0;944.8002;730.44666;0.5023681;0.49208343;0.6763395
0.9271407;941.5;379.5;311.0;673.0;0.49036458;0.3513889;0.16197917;0.62314814;1037.6511;218.331;0.90365523;0.5404433;0.20215833;1054.5725;192.63927;0.5511988;0.5492565;0.17836969;1017.5552;195.98314;0.93459165;0.52997667;0.18146586;0.0;0.0;0.119863145;0.0;0.0;960.4594;151.5325;0.9022849;0.50023925;0.14030787;1035.5846;187.58655;0.7928269;0.53936696;0.17369124;884.4818;248.28511;0.9930894;0.4606676;0.22989362;0.0;0.0;0.3983732;0.0;0.0;822.65643;454.05927;0.9843599;0.4284669;0.42042524;0.0;0.0;0.41685376;0.0;0.0;875.54956;603.7267;0.95595354;0.4560154;0.5590062;1011.388;440.91367;0.85968435;0.5267646;0.4082534;917.51733;473.95724;0.96987724;0.47787362;0.4388493;1045.9979;579.3736;0.5744761;0.54479057;0.53645706;939.11633;617.1891;0.8663363;0.48912308;0.5714714;0.0;0.0;0.3378098;0.0;0.0;952.4468;690.26575;0.55785346;0.49606603;0.63913494
0.9240773;938.0;380.0;316.0;670.0;0.48854166;0.35185185;0.16458334;0.6203704;1035.2933;220.82703;0.9125721;0.53921527;0.20446947;1052.6127;195.27063;0.5989565;0.5482358;0.18080615;1014.6488;198.38239;0.9382005;0.52846295;0.18368739;0.0;0.0;0.13224488;0.0;0.0;958.0245;154.74777;0.8938112;0.49897107;0.14328498;1035.4484;188.76329;0.79353195;0.53929603;0.17478083;883.6903;250.2317;0.9913967;0.46025535;0.23169602;0.0;0.0;0.40620792;0.0;0.0;817.6972;453.50336;0.97945476;0.42588395;0.41991052;0.0;0.0;0.42298388;0.0;0.0;860.0389;607.53064;0.9461197;0.44793692;0.5625284;1014.7761;442.74017;0.8601876;0.5285292;0.4099446;919.9224;477.8552;0.96690416;0.47912627;0.4424585;1050.0466;574.8452;0.63733506;0.54689926;0.5322641;938.5001;624.5754;0.8845184;0.48880213;0.57831055;0.0;0.0;0.40708333;0.0;0.0;947.90607;727.9019;0.6122312;0.49370107;0.6739833
0.9261557;934.5;383.0;321.0;668.0;0.48671874;0.35462964;0.1671875;0.61851853;1033.4998;223.75183;0.92311186;0.53828114;0.20717762;1050.9263;198.59642;0.60734683;0.54735744;0.18388557;1012.60455;201.32431;0.9430466;0.5273982;0.1864114;0.0;0.0;0.13354899;0.0;0.0;956.8021;157.4447;0.9018698;0.49833444;0.14578213;1035.1593;193.65482;0.8368134;0.53914547;0.17931001;885.2822;251.28818;0.99448293;0.46108449;0.23267424;0.0;0.0;0.4849642;0.0;0.0;810.8003;450.6633;0.98792565;0.42229182;0.41728082;1013.1669;395.75897;0.50706446;0.52769107;0.36644349;847.9811;601.2529;0.96695405;0.4416568;0.55671567;1013.2422;444.57758;0.90653086;0.5277303;0.4116459;919.33704;477.13596;0.9804786;0.47882137;0.44179255;1049.6729;569.8653;0.7015874;0.5467046;0.52765304;930.31915;615.1638;0.9174055;0.48454124;0.5695961;0.0;0.0;0.46578485;0.0;0.0;924.1642;703.0168;0.6790197;0.48133552;0.6509415
0.9270399;930.5;384.0;325.0;668.0;0.4846354;0.35555556;0.16927083;0.61851853;1028.9512;228.50977;0.9238842;0.5359121;0.21158312;1047.8788;203.51161;0.625558;0.5457702;0.18843667;1008.57446;204.35197;0.9417278;0.5252992;0.1892148;0.0;0.0;0.14350149;0.0;0.0;955.1292;157.13855;0.89212626;0.49746314;0.14549866;1034.4333;195.28899;0.8236053;0.5387674;0.18082313;883.9878;252.65044;0.9935999;0.4604103;0.2339356;0.0;0.0;0.47271597;0.0;0.0;803.924;450.79514;0.98593694;0.4187104;0.4174029;1004.9304;386.3114;0.5007866;0.52340126;0.35769573;828.20593;607.78735;0.96270967;0.43135726;0.5627661;1015.0201;451.02026;0.88951683;0.5286563;0.41761136;919.80884;483.4282;0.975927;0.47906712;0.4476187;1048.1627;584.1603;0.64200824;0.5459181;0.54088914;921.22974;629.43604;0.8910814;0.47980717;0.5828111;0.0;0.0;0.3944905;0.0;0.0;917.2899;706.5117;0.60713136;0.47775516;0.65417755
0.9261376;926.0;386.0;332.0;664.0;0.48229167;0.35740742;0.17291667;0.6148148;1025.6195;229.60876;0.92638284;0.5341768;0.21260071;1044.9521;204.63629;0.65550333;0.5442459;0.18947805;1004.7141;205.37903;0.94230837;0.5232886;0.19016577;0.0;0.0;0.15400994;0.0;0.0;952.8064;159.44014;0.8809599;0.49625334;0.14762975;1035.9175;194.02725;0.80917674;0.53954035;0.17965487;884.06995;253.90341;0.99158794;0.4604531;0.23509575;0.0;0.0;0.45392856;0.0;0.0;796.9021;451.28674;0.9809225;0.4150532;0.4178581;0.0;0.0;0.48761174;0.0;0.0;816.44696;608.08496;0.9534839;0.4252328;0.5630416;1012.6855;449.52856;0.87680215;0.52744037;0.41623014;916.2125;482.40143;0.97057265;0.477194;0.446668;1046.629;580.787;0.6685682;0.5451193;0.53776574;916.28015;627.24963;0.8948279;0.47722924;0.5807867;0.0;0.0;0.4340943;0.0;0.0;899.8028;732.27576;0.633449;0.4686473;0.6780331
0.9208727;922.0;380.5;340.0;651.0;0.48020834;0.3523148;0.17708333;0.6027778;1028.3408;233.14055;0.9198374;0.53559417;0.21587087;1046.696;207.29367;0.634166;0.5451542;0.19193858;1006.8631;210.61354;0.94104785;0.52440786;0.19501254;0.0;0.0;0.13849986;0.0;0.0;951.1917;165.87112;0.8825529;0.49541235;0.15358438;1035.1425;194.4261;0.7825109;0.5391367;0.18002416;881.49426;252.71626;0.99034697;0.4591116;0.23399654;0.0;0.0;0.4071314;0.0;0.0;789.4608;449.00092;0.97792506;0.41117752;0.4157416;0.0;0.0;0.4349004;0.0;0.0;803.2345;608.6644;0.9457701;0.4183513;0.5635782;1014.84467;451.07986;0.8615224;0.52856493;0.41766655;917.96686;483.33197;0.9670468;0.47810775;0.4475296;1045.5562;580.80133;0.6726964;0.5445605;0.53777903;922.61554;626.2035;0.8975303;0.48052892;0.57981807;0.0;0.0;0.4482162;0.0;0.0;910.39874;746.6782;0.6488179;0.474166;0.6913687
0.9303611;918.5;375.5;349.0;639.0;0.47838542;0.3476852;0.18177083;0.59166664;1024.6577;237.10442;0.9191734;0.5336759;0.21954113;1044.1833;212.27509;0.64799637;0.5438455;0.19655101;1003.4496;211.60121;0.9479527;0.52263;0.19592705;0.0;0.0;0.14921172;0.0;0.0;950.17554;162.25778;0.9033237;0.4948831;0.1502387;1035.8331;194.78165;0.7978874;0.5394964;0.18035337;874.927;252.32574;0.9921618;0.45569116;0.23363495;0.0;0.0;0.39805523;0.0;0.0;781.9673;445.24536;0.9792169;0.40727463;0.41226423;0.0;0.0;0.38336146;0.0;0.0;793.00916;608.0985;0.9351468;0.4130256;0.5630542;1016.74786;442.02728;0.88232374;0.52955616;0.40928453;916.36426;477.6678;0.9733396;0.47727305;0.442285;1047.9998;571.20996;0.69933444;0.54583323;0.5288981;933.3469;617.6832;0.9120801;0.4861182;0.5719289;0.0;0.0;0.453233;0.0;0.0;948.2316;742.5995;0.664929;0.49387065;0.6875921
0.93454826;915.0;375.5;358.0;635.0;0.4765625;0.3476852;0.18645833;0.587963;1018.87976;238.15677;0.92683035;0.53066653;0.22051552;1040.1014;213.58182;0.6837056;0.5417195;0.19776094;997.31085;211.15526;0.95019;0.5194327;0.19551413;0.0;0.0;0.1674401;0.0;0.0;946.71484;161.95633;0.8973301;0.49308065;0.14995956;1036.5647;200.68967;0.81277883;0.5398775;0.18582377;874.3048;254.74991;0.9918675;0.4553671;0.23587954;0.0;0.0;0.42183605;0.0;0.0;774.6887;441.97018;0.9779284;0.40348372;0.40923166;0.0;0.0;0.4098661;0.0;0.0;780.16113;600.37885;0.9345848;0.40633392;0.55590636;1012.5243;444.00467;0.8923886;0.5273564;0.41111544;912.30084;478.43512;0.974536;0.4751567;0.4429955;1047.1692;574.6017;0.73658687;0.5454006;0.53203857;936.27374;622.0674;0.9228491;0.4876426;0.5759883;0.0;0.0;0.49567434;0.0;0.0;941.5845;759.2157;0.6957909;0.49040857;0.7029775
0.93718415;911.0;374.5;366.0;631.0;0.47447917;0.34675926;0.190625;0.5842593;1021.43567;241.99008;0.92280686;0.53199774;0.22406489;1041.1383;216.66309;0.6487599;0.5422595;0.20061398;1000.3753;215.52534;0.9506038;0.5210288;0.19956051;0.0;0.0;0.14158401;0.0;0.0;946.83093;164.05731;0.90599257;0.4931411;0.15190493;1031.2303;201.46312;0.80097747;0.5370991;0.18653992;869.957;256.7666;0.99263084;0.4531026;0.23774685;0.0;0.0;0.4039199;0.0;0.0;767.3854;439.0493;0.98117983;0.39967987;0.4065271;0.0;0.0;0.40069884;0.0;0.0;767.88324;594.79736;0.943543;0.39993918;0.5507383;1012.2006;445.6529;0.89564246;0.5271878;0.41264156;913.47363;481.92334;0.9774923;0.47576752;0.44622532;1048.0913;573.07526;0.7427129;0.5458809;0.5306252;936.1311;627.2107;0.93049645;0.4875683;0.58075064;996.0855;674.2455;0.5030375;0.51879454;0.6243014;942.2503;763.39343;0.71049035;0.49075538;0.70684576
0.93874735;906.5;374.0;377.0;626.0;0.47213542;0.3462963;0.19635417;0.5796296;1019.6885;243.77289;0.9271264;0.53108776;0.22571564;1039.9528;218.39388;0.6705139;0.54164207;0.20221655;998.4957;216.9869;0.95201683;0.52004987;0.20091379;0.0;0.0;0.15313335;0.0;0.0;944.57227;165.41245;0.90467083;0.49196473;0.15315968;1031.2913;203.75119;0.8105282;0.5371309;0.1886585;866.8482;257.91278;0.9923475;0.45148343;0.23880813;0.0;0.0;0.41927996;0.0;0.0;760.37445;437.6804;0.97969556;0.39602837;0.4052596;0.0;0.0;0.41278797;0.0;0.0;757.78937;591.2878;0.94067335;0.39468196;0.5474887;1013.9524;444.9363;0.8859739;0.5281002;0.41197807;913.5254;481.01596;0.97394085;0.47579446;0.44538516;1048.8147;571.72095;0.70557076;0.5462577;0.52937126;937.00977;625.7623;0.91338676;0.48802593;0.57940954;0.0;0.0;0.4523658;0.0;0.0;943.98505;747.81537;0.66000324;0.49165887;0.6924216
0.94053763;900.5;374.5;389.0;623.0;0.4690104;0.34675926;0.20260416;0.57685184;1017.0236;245.527;0.91922706;0.5296998;0.2273398;1039.2681;219.70996;0.65634525;0.54128546;0.20343515;997.1129;218.57693;0.943708;0.51932967;0.20238605;0.0;0.0;0.19053105;0.0;0.0;943.1519;168.27443;0.90576047;0.49122494;0.15580966;1032.9131;203.74599;0.8450108;0.53797555;0.1886537;866.2037;258.35657;0.9911809;0.45114774;0.23921904;0.0;0.0;0.4634715;0.0;0.0;756.0214;437.23108;0.9743979;0.39376116;0.4048436;0.0;0.0;0.42357525;0.0;0.0;750.6942;583.0499;0.9267485;0.39098656;0.539861;1011.4865;448.26312;0.87614554;0.5268159;0.41505843;909.56165;484.27368;0.96725535;0.47373003;0.44840157;1045.5383;576.47296;0.67799157;0.5445512;0.5337713;938.7838;621.44147;0.88690054;0.4889499;0.57540876;0.0;0.0;0.40130088;0.0;0.0;953.8817;748.86743;0.5850336;0.4968134;0.6933958
