box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9180199;1638.5;626.0;563.0;744.0;0.8533854;0.5796296;0.29322916;0.6888889;1549.7295;474.50226;0.8810049;0.8071508;0.43935394;1568.9956;463.21967;0.916221;0.8171852;0.4289071;0.0;0.0;0.30244687;0.0;0.0;1681.7104;446.05646;0.9127923;0.87589085;0.41301525;0.0;0.0;0.0721264;0.0;0.0;1758.8071;569.67615;0.98162705;0.91604537;0.5274779;1754.4825;378.8291;0.91617537;0.91379297;0.35076767;1653.2515;800.77;0.96305114;0.8610685;0.7414537;1699.4133;382.369;0.76119727;0.8851111;0.35404536;1465.0815;774.2328;0.94846547;0.7630633;0.7168822;1591.1357;484.41238;0.78415877;0.8287165;0.44853;1861.0217;728.52454;0.95404613;0.96928215;0.6745598;1861.2572;631.104;0.93230385;0.9694048;0.58435553;1667.0999;837.5056;0.9187788;0.8682812;0.7754682;1660.6716;701.43567;0.87970597;0.86493313;0.6494775;1691.9185;958.2856;0.74608177;0.8812075;0.88730145;1693.9529;886.5826;0.73076224;0.8822671;0.8209098
0.9238775;1636.0;627.5;568.0;741.0;0.8520833;0.5810185;0.29583332;0.6861111;1545.2919;472.47784;0.86289597;0.8048395;0.4374795;1563.6389;463.07712;0.8996378;0.81439525;0.4287751;0.0;0.0;0.26419994;0.0;0.0;1674.1833;448.43335;0.9077745;0.8719705;0.41521606;0.0;0.0;0.06883517;0.0;0.0;1752.4944;564.71326;0.98344076;0.9127575;0.52288264;1751.2129;372.543;0.92537904;0.91209006;0.34494722;1648.426;797.53143;0.9691667;0.8585552;0.73845506;1695.4783;381.37054;0.79665655;0.8830616;0.35312086;1457.9691;771.10645;0.95473987;0.75935894;0.71398747;1591.4702;483.6491;0.8092717;0.82889074;0.44782326;1853.2573;734.208;0.9641748;0.9652382;0.6798222;1854.3314;636.3563;0.94719577;0.9657976;0.5892188;1663.4073;848.9178;0.9252394;0.866358;0.786035;1657.4319;711.47815;0.8897763;0.8632458;0.65877604;1689.4231;958.4526;0.74947864;0.87990785;0.88745606;1691.5624;891.8033;0.7355317;0.8810221;0.8257438
0.923613;1634.0;630.5;572.0;741.0;0.8510417;0.5837963;0.29791668;0.6861111;1548.721;481.26572;0.8460407;0.8066255;0.4456164;1563.2985;470.0824;0.88507426;0.8142179;0.4352615;0.0;0.0;0.2327994;0.0;0.0;1668.7233;449.6844;0.90375835;0.8691267;0.41637444;0.0;0.0;0.0624271;0.0;0.0;1750.8563;562.9063;0.98570514;0.91190434;0.52120954;1748.2173;379.87326;0.92549694;0.91052985;0.3517345;1646.4922;797.48676;0.97667795;0.857548;0.7384137;1684.7336;387.48584;0.8052664;0.8774654;0.3587832;1453.376;771.4843;0.9635206;0.75696665;0.71433735;1583.4995;486.6069;0.81517434;0.82473934;0.45056194;1841.4546;747.8246;0.972607;0.95909095;0.6924302;1841.5835;655.3918;0.95553607;0.95915806;0.60684425;1656.6392;850.5178;0.9372585;0.8628329;0.7875165;1651.2686;732.2761;0.89822125;0.8600357;0.6780335;1689.9116;964.204;0.774861;0.8801623;0.89278144;1693.5378;907.6811;0.7468889;0.88205093;0.84044546
0.9278724;1631.0;633.5;576.0;739.0;0.84947914;0.5865741;0.3;0.68425924;1546.0012;485.42767;0.8046336;0.805209;0.44947007;1558.3943;473.02344;0.85594225;0.8116637;0.43798468;0.0;0.0;0.16603397;0.0;0.0;1661.2402;451.60904;0.9052072;0.8652293;0.4181565;0.0;0.0;0.049609322;0.0;0.0;1745.7198;561.1647;0.9845733;0.9092291;0.51959693;1748.1611;384.70358;0.913462;0.9105006;0.356207;1632.6588;796.1303;0.9804669;0.8503431;0.7371577;1680.3116;397.6076;0.8006811;0.8751623;0.36815518;1444.4255;767.0733;0.97413003;0.752305;0.71025306;1575.977;487.3235;0.8406573;0.8208214;0.45122546;1843.4595;746.4697;0.9731261;0.96013516;0.6911757;1844.7975;656.04926;0.9511231;0.960832;0.607453;1657.8313;857.9667;0.92957276;0.8634538;0.79441357;1649.7256;739.6324;0.8735246;0.85923207;0.6848448;1680.9526;973.02856;0.69253206;0.87549615;0.9009524;1690.1819;908.9149;0.6451548;0.8803031;0.8415879
0.93105817;1629.0;635.0;580.0;736.0;0.8484375;0.587963;0.30208334;0.6814815;1536.7379;482.85718;0.8161261;0.80038434;0.44708997;1549.543;472.06815;0.8705542;0.8070536;0.43710014;0.0;0.0;0.17506637;0.0;0.0;1654.5494;455.4696;0.9128628;0.8617445;0.4217311;0.0;0.0;0.048716716;0.0;0.0;1741.2122;559.81287;0.9838219;0.90688133;0.51834524;1741.3948;381.78104;0.9068725;0.90697646;0.35350096;1628.2642;795.2115;0.97898555;0.84805423;0.7363069;1671.0985;394.06595;0.7822663;0.87036383;0.36487588;1440.7299;767.6238;0.9719204;0.75038016;0.71076274;1567.0908;484.51813;0.8253432;0.81619316;0.4486279;1844.2943;747.0207;0.96860194;0.96057;0.6916858;1842.7493;656.2025;0.9426407;0.95976526;0.6075949;1655.6831;862.37476;0.9174094;0.86233497;0.7984952;1644.8302;743.8896;0.85243106;0.8566824;0.6887866;1680.5929;976.0219;0.6540833;0.8753088;0.903724;1688.9465;917.3928;0.6035731;0.87965965;0.8494378
0.93349415;1627.5;634.5;583.0;731.0;0.84765625;0.5875;0.30364582;0.67685187;1534.7014;490.21112;0.7796779;0.7993237;0.45389917;1546.6709;479.07504;0.8466091;0.8055578;0.443588;0.0;0.0;0.14049493;0.0;0.0;1652.2927;459.24463;0.9062559;0.8605691;0.4252265;0.0;0.0;0.0409739;0.0;0.0;1739.6433;565.83167;0.9828104;0.9060642;0.5239182;1742.5581;385.82996;0.8950646;0.90758234;0.35724995;1625.1171;798.08594;0.9795044;0.84641516;0.73896843;1668.8237;398.34604;0.7685327;0.869179;0.36883894;1439.3425;768.8871;0.9726271;0.7496576;0.7119325;1565.353;484.0059;0.8181399;0.815288;0.44815361;1840.4268;750.47296;0.9686572;0.9585556;0.6948824;1841.794;658.19336;0.9403348;0.9592677;0.6094383;1655.6788;863.853;0.9149924;0.8623327;0.79986393;1645.8037;739.5022;0.843174;0.8571894;0.6847243;1682.5734;969.947;0.6495203;0.87634027;0.89809906;1691.8269;904.0698;0.5945907;0.88115984;0.8371017
0.9314818;1625.0;636.5;588.0;729.0;0.8463542;0.58935183;0.30625;0.675;1533.4922;493.07324;0.79227096;0.79869384;0.4565493;1544.8942;482.3464;0.8555132;0.80463237;0.44661704;0.0;0.0;0.14899589;0.0;0.0;1646.9886;461.9003;0.908018;0.85780656;0.42768547;0.0;0.0;0.044422824;0.0;0.0;1731.4332;571.7026;0.98282653;0.9017881;0.5293542;1746.4939;386.02588;0.89721274;0.90963227;0.35743138;1618.3203;800.3908;0.97871745;0.8428752;0.7411026;1668.9585;398.35852;0.76733744;0.8692492;0.36885047;1436.1647;768.4452;0.9720029;0.7480024;0.71152335;1565.7031;484.2193;0.8211078;0.8154704;0.4483512;1842.9824;755.095;0.9648663;0.95988667;0.699162;1853.2284;659.7905;0.9343504;0.96522313;0.61091715;1649.3999;869.08826;0.9049056;0.85906243;0.80471134;1649.3097;735.1068;0.82750267;0.85901546;0.68065447;1682.7654;974.2562;0.61762035;0.8764403;0.9020891;1689.2947;896.909;0.5645581;0.87984097;0.8304713
0.9298771;1624.5;637.5;589.0;725.0;0.8460938;0.5902778;0.30677083;0.6712963;1521.1279;487.77618;0.80017734;0.79225415;0.45164463;1533.7147;478.3515;0.86549354;0.79880977;0.44291806;0.0;0.0;0.1474613;0.0;0.0;1641.9452;464.40857;0.917224;0.8551798;0.43000793;0.0;0.0;0.0421199;0.0;0.0;1726.7925;577.4976;0.98338866;0.8993711;0.53472;1746.1821;389.07953;0.89847565;0.90946984;0.36025882;1615.6458;801.19135;0.9785912;0.84148216;0.7418438;1670.0208;397.76953;0.76412785;0.8698025;0.36830512;1430.366;768.6288;0.9717629;0.7449823;0.71169335;1564.8516;486.2321;0.8185936;0.8150269;0.4502149;1841.6494;763.4302;0.96410334;0.9591924;0.7068798;1854.3865;667.12714;0.9330728;0.9658263;0.6177103;1649.3472;869.729;0.904628;0.85903496;0.80530465;1649.94;736.84485;0.8288213;0.8593437;0.68226373;1682.9509;970.3797;0.621063;0.87653697;0.8984997;1689.5691;902.9822;0.569691;0.8799839;0.8360946
0.9279991;1622.0;640.0;594.0;726.0;0.84479165;0.5925926;0.309375;0.6722222;1521.153;491.86304;0.7748976;0.79226714;0.45542875;1531.9725;482.77106;0.8467488;0.79790235;0.44701025;0.0;0.0;0.1290772;0.0;0.0;1638.4294;467.1161;0.91187507;0.8533487;0.4325149;0.0;0.0;0.03955887;0.0;0.0;1725.6018;579.80994;0.98286104;0.89875096;0.53686106;1746.677;388.8241;0.8961148;0.90972763;0.3600223;1610.5366;803.3662;0.97896177;0.8388212;0.7438576;1663.4132;400.80487;0.7676957;0.866361;0.37111562;1426.0754;768.55975;0.9720285;0.7427476;0.7116294;1559.8506;489.09546;0.8214831;0.81242216;0.45286617;1836.7427;764.5775;0.9656294;0.9566368;0.7079421;1851.1414;666.88196;0.9357966;0.9641361;0.6174833;1648.0483;877.4954;0.90298957;0.8583585;0.81249577;1646.7667;740.583;0.8262093;0.857691;0.68572503;1682.4108;975.56323;0.6094041;0.87625563;0.9032993;1688.394;904.8686;0.55884594;0.8793719;0.8378413
0.9249683;1619.5;642.0;599.0;728.0;0.8434896;0.59444445;0.31197917;0.67407405;1512.3995;491.35574;0.8057361;0.7877081;0.45495903;1524.313;481.63452;0.8747625;0.793913;0.4459579;0.0;0.0;0.15250573;0.0;0.0;1634.1233;468.349;0.9211546;0.85110587;0.43365648;0.0;0.0;0.040505532;0.0;0.0;1723.4822;578.6223;0.9815932;0.89764696;0.5357614;1738.7883;392.8286;0.8866752;0.9056189;0.3637302;1608.0948;804.9659;0.975784;0.8375494;0.7453388;1659.4486;405.37317;0.7371232;0.86429614;0.37534553;1423.2031;768.71655;0.9682331;0.74125165;0.7117746;1558.4111;491.1774;0.7978921;0.81167245;0.4547939;1841.5928;769.1228;0.9567225;0.9591629;0.71215075;1849.8462;673.79065;0.9194836;0.9634616;0.6238802;1643.8586;875.6062;0.88893014;0.8561764;0.8107465;1639.0835;745.9464;0.80201125;0.8536893;0.6906911;1682.3738;981.8344;0.58048743;0.8762363;0.90910596;1685.3567;916.94934;0.52582365;0.8777899;0.84902716
0.92600226;1618.0;642.5;602.0;727.0;0.84270835;0.5949074;0.31354168;0.67314816;1509.0996;497.8201;0.7830021;0.7859894;0.46094453;1519.4204;488.46835;0.86311984;0.7913648;0.4522855;0.0;0.0;0.12978314;0.0;0.0;1629.2212;473.10315;0.9187117;0.8485527;0.43805847;0.0;0.0;0.03506258;0.0;0.0;1719.6182;580.1243;0.9811497;0.8956345;0.5371522;1742.7949;395.15753;0.8743281;0.90770566;0.3658866;1605.3799;804.5126;0.97682786;0.8361353;0.74491906;1651.2946;413.6949;0.7177405;0.86004925;0.38305083;1423.0126;769.156;0.9692383;0.7411524;0.7121815;1541.6084;492.2438;0.7880652;0.80292106;0.4557813;1838.8679;773.6741;0.9555981;0.9577437;0.71636486;1853.915;678.3165;0.91331285;0.96558076;0.62807083;1643.4705;874.494;0.8868999;0.8559742;0.8097167;1646.4397;742.1854;0.7907788;0.8575207;0.6872087;1681.9629;979.0088;0.5788679;0.87602234;0.9064896;1686.5361;912.4918;0.51791465;0.87840426;0.84489983
0.9307242;1616.0;641.0;606.0;722.0;0.84166664;0.5935185;0.315625;0.66851854;1506.5516;500.2336;0.82258964;0.7846623;0.46317926;1518.46;490.33966;0.88563174;0.7908646;0.4540182;0.0;0.0;0.16055457;0.0;0.0;1627.1418;472.5576;0.9243527;0.8474697;0.43755332;0.0;0.0;0.041763984;0.0;0.0;1713.4548;582.6901;0.9844661;0.8924244;0.5395279;1737.3853;394.61176;0.8986945;0.90488815;0.36538124;1597.877;805.9193;0.9793292;0.8322276;0.7462216;1649.6951;414.00586;0.7528815;0.85921615;0.38333875;1417.8643;767.92957;0.9722249;0.738471;0.7110459;1539.98;491.00574;0.8143418;0.8020729;0.45463493;1840.3114;771.46216;0.9613711;0.9584955;0.7143168;1856.2035;673.7584;0.92604494;0.9667727;0.6238504;1638.7233;872.44574;0.90048194;0.8535017;0.80782014;1644.2935;729.858;0.8162699;0.8564028;0.6757944;1680.6301;974.84564;0.607647;0.8753282;0.90263486;1682.7258;895.72375;0.552407;0.8764197;0.82937384
0.93388593;1614.5;641.5;609.0;721.0;0.8408854;0.5939815;0.3171875;0.6675926;1512.508;510.97073;0.80324143;0.7877646;0.47312105;1521.1987;499.5521;0.8692404;0.792291;0.46254823;0.0;0.0;0.1540543;0.0;0.0;1624.6223;472.824;0.91162366;0.84615743;0.4378;0.0;0.0;0.042785488;0.0;0.0;1714.1986;582.00366;0.98117507;0.8928118;0.53889227;1740.4944;393.6739;0.8870586;0.9065075;0.36451286;1595.0808;808.43756;0.9756418;0.83077127;0.7485533;1649.2181;410.28613;0.7420999;0.8589678;0.37989455;1412.9784;768.50555;0.9682626;0.7359263;0.7115792;1537.6001;492.94525;0.80765843;0.8008334;0.4564308;1836.5629;776.5977;0.9533881;0.95654315;0.719072;1854.4633;679.2511;0.9148946;0.96586627;0.62893623;1637.0681;871.4979;0.8829943;0.8526396;0.8069425;1642.8197;734.62024;0.79393625;0.8556353;0.6802039;1677.9181;976.38477;0.5744929;0.8739157;0.90405995;1681.8818;897.17114;0.52183694;0.87598014;0.83071405
0.9330076;1613.0;641.5;612.0;719.0;0.84010416;0.5939815;0.31875;0.6657407;1503.8667;505.4408;0.8152178;0.7832639;0.46800074;1515.743;496.8354;0.8818798;0.7894495;0.46003276;0.0;0.0;0.15472595;0.0;0.0;1623.303;477.7943;0.92142725;0.8454703;0.44240215;0.0;0.0;0.04083476;0.0;0.0;1708.2207;587.63086;0.98370874;0.88969827;0.54410267;1735.3115;391.51697;0.89165723;0.90380806;0.36251572;1591.1086;808.34894;0.9785337;0.8287024;0.74847126;1644.1813;410.09738;0.7410076;0.8563444;0.3797198;1413.7958;768.0317;0.9713273;0.73635197;0.71114045;1531.1631;494.0786;0.80884117;0.79748076;0.4574802;1835.7434;771.459;0.95887613;0.9561164;0.71431386;1854.7344;669.71204;0.9211515;0.9660075;0.6201037;1636.326;873.7414;0.8967642;0.85225314;0.8090198;1643.105;720.7591;0.809751;0.8557838;0.66736954;1677.1023;973.078;0.6038887;0.87349075;0.9009982;1679.216;887.64075;0.5497435;0.87459165;0.8218896
0.9315243;1611.5;642.0;615.0;716.0;0.8393229;0.59444445;0.3203125;0.662963;1494.6171;502.62408;0.83266926;0.7784464;0.46539268;1508.1971;495.3346;0.895329;0.78551936;0.45864314;0.0;0.0;0.16748728;0.0;0.0;1618.5494;480.09622;0.92980194;0.8429945;0.44453353;0.0;0.0;0.040901974;0.0;0.0;1704.7622;584.4898;0.9851527;0.88789696;0.54119426;1725.158;387.67932;0.9025687;0.89851975;0.35896233;1589.6289;806.60376;0.9798441;0.8279317;0.7468553;1639.723;412.404;0.7567191;0.8540224;0.38185555;1411.4797;768.45996;0.9724999;0.7351457;0.711537;1533.5277;498.82977;0.81549996;0.7987124;0.46187943;1835.6091;765.49365;0.96340233;0.9560464;0.7087904;1848.6348;662.0969;0.93013805;0.9628306;0.6130527;1627.8608;869.0473;0.9078556;0.8478442;0.80467343;1628.3857;707.40186;0.82874334;0.8481176;0.6550017;1678.1261;970.527;0.630804;0.87402403;0.8986361;1677.1476;882.1401;0.5802034;0.87351435;0.81679636
0.93097353;1610.0;643.5;618.0;715.0;0.8385417;0.59583336;0.321875;0.662037;1494.9369;504.32806;0.839847;0.778613;0.46697044;1508.009;496.38;0.89968306;0.7854214;0.45961112;0.0;0.0;0.18294804;0.0;0.0;1615.4927;479.4414;0.9293677;0.8414024;0.44392723;0.0;0.0;0.04480713;0.0;0.0;1703.2928;579.0099;0.98478377;0.8871317;0.5361203;1721.0845;385.85202;0.90090764;0.8963982;0.3572704;1587.7379;806.1989;0.97883326;0.82694685;0.74648046;1643.0857;412.52344;0.7512338;0.8557738;0.38196614;1407.2284;769.7328;0.9706799;0.73293144;0.71271557;1537.269;502.01697;0.80899686;0.80066097;0.46483052;1836.2754;761.2013;0.9601272;0.9563934;0.704816;1845.9543;659.8221;0.9247491;0.96143454;0.61094636;1630.4517;865.1002;0.8997294;0.8491936;0.8010187;1627.9404;708.38;0.8162154;0.84788567;0.6559074;1678.0316;968.1608;0.6127087;0.8739748;0.8964452;1677.1687;881.093;0.5612355;0.8735254;0.8158269
0.93082833;1607.5;643.0;621.0;712.0;0.83723956;0.59537035;0.3234375;0.65925926;1490.8545;509.47238;0.8643918;0.7764867;0.4717337;1505.1431;501.23596;0.91754204;0.7839287;0.46410736;0.0;0.0;0.2119147;0.0;0.0;1611.2589;482.99158;0.93646663;0.83919734;0.44721442;0.0;0.0;0.048603643;0.0;0.0;1694.4357;586.21783;0.9866123;0.8825186;0.5427943;1715.0645;391.25317;0.9049878;0.89326274;0.36227146;1579.8704;806.05646;0.98027843;0.82284915;0.74634856;1639.5736;414.29727;0.7421347;0.8539446;0.38360858;1403.5825;767.638;0.97209483;0.73103255;0.7107759;1532.9451;503.81744;0.80375105;0.79840887;0.46649763;1835.5901;761.02277;0.9611016;0.9560365;0.7046507;1847.6323;657.9326;0.9234325;0.9623085;0.60919684;1626.1285;853.9833;0.90936536;0.84694195;0.79072523;1625.4138;687.605;0.8250305;0.8465697;0.6366713;1682.1537;961.6509;0.6474767;0.8761217;0.89041746;1678.137;860.29333;0.5918;0.8740297;0.7965679
0.9324328;1606.5;644.0;623.0;710.0;0.83671874;0.5962963;0.32447916;0.6574074;1492.3799;516.6936;0.84204483;0.77728117;0.47842;1504.1195;506.3248;0.90242743;0.7833956;0.46881926;0.0;0.0;0.18557699;0.0;0.0;1608.3528;481.99612;0.93077624;0.83768374;0.4462927;0.0;0.0;0.045649093;0.0;0.0;1696.8643;588.177;0.98567945;0.88378346;0.54460835;1718.8625;396.54785;0.90172404;0.8952409;0.36717394;1581.175;807.38965;0.9797005;0.82352865;0.74758303;1639.3477;420.13263;0.7425123;0.8538269;0.38901168;1398.9257;768.30493;0.97125834;0.7286071;0.7113935;1529.4081;503.01746;0.80301785;0.7965667;0.4657569;1832.4712;765.6456;0.96031576;0.9544121;0.70893115;1846.3436;662.90436;0.9224353;0.9616373;0.61380035;1625.678;855.9027;0.90288347;0.8467073;0.7925025;1625.0901;688.2228;0.814404;0.8464011;0.63724333;1681.3389;963.6572;0.62912375;0.8756973;0.8922752;1680.6428;851.8473;0.57450837;0.8753348;0.7887475
0.9344045;1604.5;644.5;627.0;711.0;0.8356771;0.59675926;0.3265625;0.65833336;1486.3933;518.3479;0.85940266;0.7741632;0.47995177;1498.9312;507.28427;0.91518915;0.7806933;0.46970767;0.0;0.0;0.2146831;0.0;0.0;1604.5608;481.32874;0.93184423;0.83570874;0.44567475;0.0;0.0;0.047762435;0.0;0.0;1693.307;580.67035;0.98389685;0.8819307;0.53765774;1710.4194;394.41788;0.8909536;0.89084345;0.36520174;1582.7146;808.18933;0.9762442;0.8243305;0.74832344;1637.7012;420.2524;0.7161919;0.85296935;0.3891226;1400.9797;770.87585;0.9669626;0.72967696;0.71377397;1524.0195;504.74103;0.78273356;0.7937602;0.4673528;1833.1674;769.6952;0.9504763;0.9547747;0.71268076;1842.208;670.8437;0.9056914;0.9594833;0.62115157;1621.4257;855.0236;0.8892777;0.84449255;0.79168856;1621.9347;702.9171;0.7941527;0.8447577;0.65084916;1678.8074;964.8545;0.60459924;0.87437886;0.8933838;1678.8369;871.48425;0.54661477;0.87439424;0.8069299
0.9329055;1603.0;645.5;630.0;711.0;0.83489585;0.59768516;0.328125;0.65833336;1485.1309;519.1768;0.84411573;0.7735056;0.48071927;1496.6787;508.47986;0.90595347;0.77952015;0.47081468;0.0;0.0;0.18658502;0.0;0.0;1600.5449;482.88104;0.93161047;0.83361715;0.44711208;0.0;0.0;0.04420798;0.0;0.0;1690.8021;587.07764;0.9851579;0.8806261;0.5435904;1713.3076;396.7043;0.891724;0.8923477;0.3673188;1580.209;811.37805;0.9790501;0.8230255;0.75127596;1639.2178;420.01126;0.72131765;0.8537592;0.38889933;1394.783;768.75;0.970416;0.72644943;0.7118056;1525.1688;503.5251;0.7893538;0.7943588;0.46622694;1832.3889;773.6815;0.9570564;0.95436925;0.7163718;1845.8157;673.01715;0.91485584;0.9613623;0.62316406;1620.8591;857.8848;0.9014716;0.84419745;0.7943378;1622.1904;703.09344;0.8092328;0.84489083;0.6510124;1678.5986;968.0724;0.6277785;0.87427014;0.8963633;1679.801;872.6671;0.56620187;0.87489635;0.8080251
0.93522;1601.5;645.5;633.0;707.0;0.8341146;0.59768516;0.3296875;0.65462965;1490.3018;524.53723;0.8295381;0.7761988;0.48568264;1500.5378;514.0051;0.8957668;0.78153014;0.47593066;0.0;0.0;0.1771314;0.0;0.0;1598.5616;486.34882;0.92677975;0.8325842;0.450323;0.0;0.0;0.04438855;0.0;0.0;1691.2266;582.46436;0.9851033;0.88084716;0.53931886;1708.2491;396.61972;0.88956606;0.8897131;0.3672405;1579.5135;808.1098;0.98014176;0.8226633;0.7482498;1632.8247;426.43793;0.72221196;0.85042953;0.39484993;1394.914;768.5455;0.97105664;0.7265177;0.71161616;1523.7908;502.60297;0.7872528;0.79364103;0.46537313;1832.4503;762.8943;0.95846903;0.9544012;0.7063836;1841.7312;663.8085;0.91533834;0.959235;0.6146375;1622.9109;855.3739;0.8968699;0.8452661;0.7920129;1619.5432;696.72235;0.79551834;0.8435121;0.6451133;1679.3016;964.15344;0.6105788;0.8746363;0.89273465;1680.5925;859.30505;0.54465026;0.87530863;0.7956528
0.93645567;1600.5;645.5;633.0;709.0;0.8335937;0.59768516;0.3296875;0.6564815;1487.9773;522.87524;0.79938716;0.7749882;0.48414373;1498.4885;514.5756;0.8746645;0.7804628;0.4764589;0.0;0.0;0.14378767;0.0;0.0;1595.7286;489.34424;0.9205294;0.8311087;0.4530965;0.0;0.0;0.039671533;0.0;0.0;1687.8615;588.02344;0.98498744;0.8790945;0.54446614;1712.7693;389.6455;0.88997877;0.8920673;0.3607829;1576.907;811.49646;0.9809583;0.8213057;0.7513856;1632.5918;420.50262;0.7362092;0.85030824;0.3893543;1393.4792;767.76855;0.97264963;0.7257704;0.7108968;1523.8291;503.6975;0.8017465;0.793661;0.4663866;1832.0383;764.56366;0.9622198;0.9541866;0.7079293;1848.2583;658.5126;0.9236001;0.9626345;0.6097339;1621.9231;858.6334;0.90409553;0.8447516;0.79503095;1623.5006;680.49615;0.81078464;0.84557325;0.63008904;1677.2405;964.18555;0.6286364;0.87356275;0.8927644;1680.3347;846.52203;0.5703741;0.87517434;0.7838167
0.9343162;1600.0;645.5;634.0;707.0;0.8333333;0.59768516;0.33020833;0.65462965;1486.2493;526.09045;0.81293935;0.77408814;0.48712078;1495.9939;516.2405;0.8853214;0.7791635;0.47800043;0.0;0.0;0.15565215;0.0;0.0;1593.9238;488.71234;0.9236712;0.83016866;0.45251143;0.0;0.0;0.0409212;0.0;0.0;1684.8977;594.5968;0.98453575;0.8775509;0.5505526;1713.5955;398.40546;0.8839107;0.89249766;0.36889395;1575.773;811.974;0.97973984;0.82071507;0.7518278;1634.4563;415.58798;0.7179529;0.8512793;0.38480368;1397.1111;769.31195;0.9712938;0.727662;0.7123259;1522.5273;501.76126;0.78936464;0.792983;0.46459377;1829.1711;773.61304;0.9579897;0.9526933;0.71630836;1848.2444;670.0953;0.9147609;0.9626273;0.6204586;1618.592;856.944;0.89910835;0.8430167;0.7934666;1621.5161;692.87573;0.800589;0.84453964;0.6415516;1677.7101;962.28796;0.6232652;0.8738073;0.89100736;1681.1616;854.66235;0.5592011;0.875605;0.79135406
0.93576354;1599.5;646.5;635.0;707.0;0.8330729;0.5986111;0.33072916;0.65462965;1470.3037;516.3777;0.8462143;0.7657832;0.47812748;1484.3281;509.05783;0.9112589;0.77308756;0.47134984;0.0;0.0;0.18309382;0.0;0.0;1592.1387;489.42365;0.93634206;0.8292389;0.45317003;0.0;0.0;0.041994423;0.0;0.0;1682.7378;592.044;0.9853226;0.8764259;0.54818887;1703.6892;387.35284;0.89128613;0.8873381;0.35866004;1572.8616;811.62305;0.97852707;0.8191987;0.7515028;1630.2045;412.44165;0.7168934;0.8490648;0.38189042;1391.5575;766.16296;0.96993476;0.72476953;0.70941013;1523.557;504.9157;0.7883741;0.79351926;0.46751454;1833.7738;760.3342;0.956606;0.9550905;0.70401317;1846.7677;651.1428;0.9146805;0.96185815;0.60291004;1619.8445;861.78406;0.9003897;0.843669;0.7979482;1619.4961;677.78625;0.8092603;0.84348756;0.62757987;1677.887;966.755;0.622534;0.87389946;0.8951435;1678.5319;851.67395;0.5701098;0.87423533;0.788587
0.936431;1599.5;646.5;635.0;705.0;0.8330729;0.5986111;0.33072916;0.6527778;1471.1146;521.22974;0.8639881;0.76620555;0.48262012;1485.0671;512.19934;0.92089546;0.7734725;0.47425866;0.0;0.0;0.21076849;0.0;0.0;1589.9937;488.52457;0.9385093;0.8281217;0.45233756;0.0;0.0;0.04788879;0.0;0.0;1678.5879;596.3358;0.9856899;0.87426454;0.55216277;1702.8613;392.2973;0.89802927;0.8869069;0.36323825;1572.1875;811.9874;0.9777059;0.81884766;0.75184023;1632.1241;413.84894;0.7207003;0.85006464;0.38319346;1390.9105;765.9868;0.96902543;0.7244326;0.70924705;1524.2311;504.68637;0.79078263;0.79387033;0.4673022;1833.7681;765.3369;0.9517954;0.95508754;0.7086453;1849.2915;655.34424;0.9073123;0.9631727;0.6068002;1614.8447;861.5405;0.8851983;0.841065;0.7977227;1617.124;671.40247;0.7849239;0.8422521;0.62166893;1680.678;961.00836;0.58561814;0.8753531;0.88982254;1679.3741;830.3928;0.5347369;0.874674;0.7688822
0.9364466;1598.5;646.0;637.0;704.0;0.8325521;0.59814817;0.33177084;0.65185183;1471.2454;526.1538;0.86184454;0.7662736;0.48717946;1483.8247;515.88367;0.92026466;0.77282536;0.47767007;0.0;0.0;0.20809725;0.0;0.0;1588.2183;489.43298;0.9388512;0.827197;0.45317867;0.0;0.0;0.047547005;0.0;0.0;1678.178;600.9374;0.9855656;0.87405103;0.5564235;1704.419;399.92963;0.895216;0.8877182;0.3703052;1571.7483;812.2146;0.9775359;0.8186189;0.7520506;1631.1273;419.85498;0.7117908;0.8495455;0.3887546;1392.116;766.5009;0.96884054;0.7250604;0.70972306;1524.6704;507.56808;0.7854778;0.79409915;0.46997043;1832.1008;767.7693;0.9501303;0.95421916;0.7108975;1849.8103;659.34625;0.90279317;0.96344286;0.61050576;1614.122;862.4055;0.8804038;0.8406885;0.7985236;1618.0461;675.8865;0.773958;0.84273237;0.6258208;1681.8528;961.85614;0.5732298;0.875965;0.89060754;1682.2217;829.6432;0.51902604;0.8761571;0.7681881
