box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8638572;1521.5;620.0;773.0;482.0;0.7924479;0.5740741;0.40260416;0.4462963;1509.4824;615.29626;0.9768992;0.7861888;0.5697188;1541.137;586.1309;0.9696675;0.8026755;0.5427138;1483.5045;581.79;0.92586684;0.7726586;0.53869444;1605.478;523.42334;0.8443749;0.83618647;0.48465124;0.0;0.0;0.43177786;0.0;0.0;1710.1494;555.5786;0.98223454;0.89070284;0.5144246;1434.697;472.99246;0.96899456;0.74723804;0.43795598;1862.5515;746.79663;0.95041734;0.9700789;0.6914784;1308.6332;486.1427;0.9129468;0.68157977;0.45013213;1703.6796;787.55566;0.9396739;0.8873331;0.7292182;1182.4253;569.41565;0.90358853;0.6158465;0.5272367;1714.6726;724.3902;0.9281863;0.89305866;0.67073166;1549.5999;683.4106;0.9220481;0.80708325;0.6327876;0.0;0.0;0.4300648;0.0;0.0;0.0;0.0;0.4010995;0.0;0.0;0.0;0.0;0.073841006;0.0;0.0;0.0;0.0;0.07404934;0.0;0.0
0.86847997;1524.0;611.5;774.0;477.0;0.79375;0.5662037;0.403125;0.44166666;1511.4166;610.8891;0.9740423;0.78719616;0.56563807;1543.4326;582.0178;0.96680015;0.80387115;0.5389054;1485.4729;577.8013;0.91683143;0.7736838;0.53500116;1608.75;518.9137;0.8415904;0.8378906;0.48047563;0.0;0.0;0.41326457;0.0;0.0;1713.8965;552.63135;0.9815859;0.8926544;0.5116957;1436.7152;470.02234;0.9664687;0.74828917;0.43520588;1865.6794;745.85535;0.94844604;0.97170806;0.6906068;1311.277;485.17694;0.90508133;0.68295676;0.4492379;1704.4675;788.10706;0.93563396;0.88774353;0.72972876;1185.8988;565.2768;0.8937456;0.61765563;0.5234044;1714.3794;725.9162;0.9280981;0.89290595;0.67214465;1549.6155;683.84406;0.9203939;0.8070914;0.63318896;0.0;0.0;0.4287568;0.0;0.0;0.0;0.0;0.3949601;0.0;0.0;0.0;0.0;0.072051;0.0;0.0;0.0;0.0;0.07170384;0.0;0.0
0.8750288;1527.0;628.5;772.0;521.0;0.7953125;0.58194447;0.40208334;0.48240742;1516.1692;607.00714;0.97814184;0.7896715;0.56204367;1547.5864;576.5104;0.9708213;0.8060346;0.5338059;1489.4617;573.7749;0.9284122;0.7757613;0.53127307;1610.9963;512.13837;0.84535754;0.8390606;0.4742022;0.0;0.0;0.43721235;0.0;0.0;1716.3179;550.7623;0.9835699;0.89391553;0.5099651;1438.985;468.63983;0.97046834;0.74947137;0.43392578;1866.5907;744.1294;0.9530931;0.97218263;0.6890087;1313.9492;478.58597;0.91452724;0.6843485;0.44313514;1707.8315;787.5565;0.9415981;0.8894956;0.729219;1191.3557;560.57355;0.90511507;0.62049776;0.5190496;1720.8201;723.3571;0.941507;0.89626044;0.6697751;1555.2798;682.67847;0.9357522;0.81004155;0.6321097;0.0;0.0;0.49731016;0.0;0.0;0.0;0.0;0.464258;0.0;0.0;0.0;0.0;0.08835957;0.0;0.0;0.0;0.0;0.087824285;0.0;0.0
0.86449087;1529.5;610.5;771.0;493.0;0.7966146;0.56527776;0.4015625;0.4564815;1520.0887;604.2284;0.9812867;0.7917129;0.5594707;1550.7781;572.9863;0.97469634;0.80769694;0.5305429;1493.0166;571.31213;0.9413814;0.7776128;0.5289927;1611.9995;508.3012;0.84285593;0.8395831;0.47064927;0.0;0.0;0.46889433;0.0;0.0;1717.3884;547.8324;0.98242617;0.89447314;0.5072522;1440.7283;466.60876;0.9679869;0.7503793;0.43204516;1866.156;743.40894;0.9472324;0.97195625;0.6883416;1315.4794;475.41495;0.90535605;0.6851455;0.44019902;1708.1327;788.32837;0.93643606;0.88965243;0.7299337;1194.5288;558.57007;0.89997584;0.6221504;0.5171945;1724.0299;714.8603;0.9334721;0.89793223;0.6619077;1558.2681;675.82825;0.92735946;0.81159794;0.6257669;1668.2637;891.8311;0.5167023;0.8688873;0.82576954;0.0;0.0;0.4865655;0.0;0.0;0.0;0.0;0.10071223;0.0;0.0;0.0;0.0;0.09977755;0.0;0.0
0.86347526;1531.0;603.0;770.0;486.0;0.7973958;0.55833334;0.40104166;0.45;1520.1945;601.25525;0.9794266;0.79176795;0.5567178;1551.4698;571.0895;0.97246224;0.8080572;0.52878654;1494.3042;567.7728;0.93669283;0.7782834;0.5257156;1614.241;505.4514;0.84223133;0.8407505;0.46801054;0.0;0.0;0.46301103;0.0;0.0;1717.485;548.07367;0.9805069;0.89452344;0.5074756;1443.447;460.59787;0.9672518;0.75179535;0.42647952;1869.0432;743.853;0.9389334;0.97346;0.68875283;1315.3596;470.89044;0.90084785;0.68508315;0.43600968;1710.2107;790.11163;0.9254915;0.89073473;0.73158485;1196.2129;555.3166;0.89058506;0.62302756;0.51418203;1714.4795;731.5465;0.91015035;0.89295805;0.67735785;1552.5154;687.6122;0.90515244;0.80860174;0.6366779;0.0;0.0;0.37883887;0.0;0.0;0.0;0.0;0.3587366;0.0;0.0;0.0;0.0;0.060008567;0.0;0.0;0.0;0.0;0.061309464;0.0;0.0
0.8649462;1534.0;615.5;768.0;521.0;0.79895836;0.5699074;0.4;0.48240742;1521.5481;597.8234;0.98047775;0.79247296;0.5535402;1552.7216;566.8998;0.97319746;0.80870914;0.52490723;1494.8678;563.6812;0.9383308;0.77857697;0.52192706;1615.4841;500.6466;0.84406114;0.841398;0.46356168;0.0;0.0;0.4680495;0.0;0.0;1718.0984;543.4324;0.98230296;0.8948429;0.5031781;1443.292;459.4183;0.9711493;0.7517146;0.42538732;1868.2958;737.9046;0.94494;0.97307074;0.683245;1318.3835;467.83603;0.9115182;0.6866581;0.4331815;1716.8159;792.9258;0.93009484;0.89417493;0.7341905;1199.178;550.7881;0.89947575;0.62457186;0.50998896;1720.6287;724.1593;0.9276952;0.8961608;0.67051786;1557.7974;683.75183;0.9242448;0.8113528;0.63310355;0.0;0.0;0.4415876;0.0;0.0;0.0;0.0;0.42366806;0.0;0.0;0.0;0.0;0.075067505;0.0;0.0;0.0;0.0;0.07681676;0.0;0.0
0.87569314;1535.0;620.0;766.0;538.0;0.7994792;0.5740741;0.39895833;0.49814814;1521.4003;591.30005;0.9749181;0.79239595;0.5475001;1553.7278;562.8403;0.9654178;0.80923325;0.5211484;1496.5093;556.21216;0.9169954;0.77943194;0.51501125;1618.6438;497.71344;0.83386874;0.8430436;0.46084577;0.0;0.0;0.41851762;0.0;0.0;1719.0396;541.75586;0.9824783;0.8953331;0.5016258;1446.1921;451.1868;0.9722482;0.7532251;0.41776556;1869.1813;736.7395;0.9491234;0.9735319;0.6821662;1323.3944;464.56796;0.9188994;0.68926793;0.43015552;1719.633;793.8336;0.93395734;0.8956422;0.7350311;1199.5011;548.90356;0.90448993;0.6247402;0.50824404;1717.8373;721.08044;0.93726623;0.8947069;0.6676671;1557.6104;676.20557;0.9343868;0.8112554;0.6261163;0.0;0.0;0.48165292;0.0;0.0;0.0;0.0;0.4644831;0.0;0.0;0.0;0.0;0.09114597;0.0;0.0;0.0;0.0;0.09449967;0.0;0.0
0.87053335;1534.0;619.5;770.0;545.0;0.79895836;0.57361114;0.40104166;0.5046296;1527.282;585.3756;0.9754612;0.7954594;0.5420145;1559.265;556.5795;0.9640353;0.8121172;0.5153514;1501.7002;551.00024;0.92395556;0.78213555;0.5101854;1621.3987;491.01553;0.8195696;0.8444785;0.45464402;0.0;0.0;0.45340562;0.0;0.0;1720.7633;535.46216;0.9808122;0.8962309;0.4957983;1446.9038;447.6285;0.9749153;0.7535957;0.41447085;1869.103;735.24524;0.9401226;0.97349113;0.6807826;1326.657;461.71088;0.92508227;0.6909672;0.42751008;1721.2112;794.6792;0.92147684;0.89646417;0.7358141;1201.708;546.4524;0.9063722;0.6258896;0.5059744;1724.6274;721.1804;0.932857;0.8982435;0.66775966;1564.0469;679.2606;0.9361473;0.81460774;0.628945;0.0;0.0;0.45874843;0.0;0.0;0.0;0.0;0.46577123;0.0;0.0;0.0;0.0;0.08388544;0.0;0.0;0.0;0.0;0.0909515;0.0;0.0
0.87603766;1530.5;621.0;773.0;556.0;0.7971354;0.575;0.40260416;0.5148148;1529.2528;579.9254;0.9821863;0.79648584;0.536968;1560.5283;550.86523;0.97154737;0.8127752;0.5100604;1501.2245;546.96313;0.93581986;0.78188777;0.5064474;1622.4481;487.71432;0.8161829;0.84502506;0.45158735;0.0;0.0;0.46168578;0.0;0.0;1717.3247;528.3743;0.9780424;0.89443994;0.4892355;1448.2343;449.6698;0.97735184;0.7542887;0.4163609;1862.6116;730.89197;0.92712915;0.9701102;0.6767518;1336.884;462.31357;0.9135755;0.6962938;0.42806813;1724.2456;798.1609;0.9090761;0.8980446;0.7390379;1203.9974;538.13184;0.89258057;0.627082;0.4982702;1729.1001;719.7032;0.90640444;0.90057296;0.66639185;1568.7693;684.34863;0.9148315;0.8170673;0.63365614;0.0;0.0;0.4060916;0.0;0.0;0.0;0.0;0.43553314;0.0;0.0;0.0;0.0;0.07649647;0.0;0.0;0.0;0.0;0.088999055;0.0;0.0
0.887955;1530.5;619.0;775.0;560.0;0.7971354;0.57314813;0.40364584;0.5185185;1534.7267;573.3729;0.9806825;0.7993368;0.53090084;1567.0364;544.7046;0.9687356;0.8161648;0.5043561;1506.5896;541.0014;0.92824095;0.7846821;0.5009272;1629.6755;478.8418;0.8478546;0.84878933;0.44337204;0.0;0.0;0.45728;0.0;0.0;1719.7651;530.8015;0.9875097;0.895711;0.49148288;1447.8772;446.07874;0.9831351;0.7541027;0.41303587;1871.0336;740.27014;0.9612059;0.97449666;0.6854353;1338.0618;452.88;0.9397434;0.69690716;0.41933334;1722.1763;796.621;0.94709456;0.8969668;0.737612;1210.7109;542.31586;0.915616;0.63057864;0.50214434;1715.6318;720.6961;0.95310557;0.89355826;0.6673112;1559.9519;679.26624;0.95246786;0.81247497;0.62895024;1637.7828;877.25854;0.5614223;0.8530119;0.8122764;1566.4905;839.8075;0.5447913;0.8158805;0.7775995;0.0;0.0;0.13078968;0.0;0.0;0.0;0.0;0.1359036;0.0;0.0
0.89838165;1537.0;616.0;762.0;566.0;0.80052084;0.5703704;0.396875;0.5240741;1534.5095;568.6559;0.98352075;0.7992237;0.52653325;1567.1125;539.0441;0.9734707;0.8162044;0.49911493;1505.5615;535.1554;0.94038147;0.7841466;0.49551424;1627.4375;479.35968;0.83060765;0.8476237;0.44385156;0.0;0.0;0.4869093;0.0;0.0;1716.3662;524.1703;0.9808022;0.89394075;0.48534286;1450.6543;445.3233;0.9815471;0.75554913;0.41233638;1863.9082;724.485;0.929059;0.9707855;0.6708194;1345.5884;459.12158;0.9190029;0.7008273;0.42511258;1727.7279;798.6061;0.9045983;0.8998583;0.7394501;1211.4508;533.93494;0.8898699;0.630964;0.4943842;1727.3877;707.09705;0.92502624;0.8996811;0.6547195;1571.3163;670.4889;0.93299776;0.8183939;0.620823;1643.8696;859.4248;0.50304097;0.8561821;0.79576373;1574.354;830.23956;0.534147;0.81997603;0.76874036;0.0;0.0;0.10941968;0.0;0.0;0.0;0.0;0.12789507;0.0;0.0
0.8941688;1527.0;612.5;782.0;569.0;0.7953125;0.5671296;0.40729168;0.52685183;1540.6836;562.763;0.9833001;0.8024394;0.52107686;1572.6177;532.19806;0.97196174;0.8190717;0.49277598;1510.6295;530.19055;0.9407204;0.7867862;0.49091718;1630.5736;470.9702;0.81755984;0.8492571;0.43608353;0.0;0.0;0.49746743;0.0;0.0;1720.0774;514.9518;0.9800172;0.89587367;0.4768072;1453.6451;440.81406;0.981951;0.75710684;0.40816116;1863.3481;718.3546;0.92733324;0.97049385;0.66514313;1349.2717;456.8623;0.92322075;0.7027457;0.42302066;1726.6145;801.9188;0.90250576;0.8992784;0.7425174;1210.5498;533.1031;0.8949569;0.6304947;0.49361396;1734.7637;706.0591;0.9253138;0.90352273;0.6537584;1576.9592;671.26575;0.9352591;0.82133293;0.62154233;0.0;0.0;0.49729756;0.0;0.0;1571.1929;840.1033;0.53417337;0.81832963;0.7778734;0.0;0.0;0.10545431;0.0;0.0;0.0;0.0;0.12428344;0.0;0.0
0.8709926;1533.0;605.0;770.0;566.0;0.7984375;0.5601852;0.40104166;0.5240741;1546.2097;558.0748;0.9847407;0.8053176;0.516736;1577.6113;526.9523;0.972969;0.82167256;0.48791876;1515.8809;525.61597;0.94920623;0.7895213;0.48668146;1633.1772;465.9912;0.7998522;0.8506132;0.43147334;1469.9788;459.24237;0.5326297;0.7656139;0.42522442;1723.7567;511.68207;0.9768013;0.89778996;0.47377968;1456.7184;436.77182;0.9804136;0.75870746;0.40441835;1863.824;718.25037;0.9148423;0.9707416;0.66504663;1352.8068;453.9105;0.9217026;0.70458686;0.4202875;1724.3398;803.10956;0.8945894;0.89809364;0.74362;1218.9661;530.5432;0.8996441;0.63487816;0.49124372;1736.6166;711.6085;0.90068257;0.9044878;0.6588968;1575.9115;675.9838;0.91755784;0.82078725;0.62591094;0.0;0.0;0.4099765;0.0;0.0;0.0;0.0;0.45989037;0.0;0.0;0.0;0.0;0.078445755;0.0;0.0;0.0;0.0;0.0951987;0.0;0.0
0.89428484;1547.0;600.0;746.0;572.0;0.80572915;0.5555556;0.38854167;0.52962965;1545.2683;552.35974;0.97771513;0.8048273;0.5114442;1577.5259;522.1507;0.9654927;0.82162803;0.48347285;1518.5168;518.99805;0.9290087;0.7908942;0.48055375;1634.8105;461.2921;0.82513475;0.85146385;0.42712232;0.0;0.0;0.47700602;0.0;0.0;1730.2305;509.40582;0.9831234;0.90116173;0.47167206;1459.1157;430.81958;0.97973037;0.7599561;0.398907;1873.071;714.9893;0.94459337;0.97555786;0.6620271;1348.9004;450.00928;0.9339194;0.70255226;0.41667527;1722.9785;800.5966;0.9207461;0.89738464;0.7412932;1224.3687;533.0072;0.9100331;0.63769203;0.49352518;1738.0095;699.2667;0.949234;0.9052133;0.64746916;1578.2454;659.83496;0.9528388;0.82200277;0.6109583;1637.7634;874.18176;0.5614891;0.8530018;0.80942756;1556.6707;848.0321;0.5686106;0.810766;0.7852149;0.0;0.0;0.11908605;0.0;0.0;0.0;0.0;0.12819017;0.0;0.0
0.90249765;1549.5;578.5;741.0;537.0;0.8070313;0.53564817;0.3859375;0.49722221;1547.8662;545.0808;0.9839767;0.8061803;0.5047045;1583.0403;517.28735;0.9736694;0.82450014;0.47896978;1522.023;511.4793;0.9467643;0.79272026;0.47359195;1643.6345;456.84796;0.84698755;0.8560597;0.42300737;1478.2782;438.98044;0.522667;0.76993656;0.40646335;1731.802;510.09238;0.9849075;0.9019802;0.47230774;1462.4303;423.6928;0.97896737;0.76168245;0.39230815;1877.3738;724.6632;0.9453803;0.9777988;0.67098445;1361.1981;437.82684;0.9259397;0.7089574;0.40539524;1729.4805;811.6401;0.9280916;0.9007711;0.7515186;1229.6306;531.90607;0.90032285;0.6404326;0.4925056;1734.6638;696.08887;0.9298904;0.90347075;0.6445267;1578.6577;651.13904;0.9331805;0.8222176;0.6029065;1642.9688;885.8568;0.53800917;0.8557129;0.8202378;1557.8939;828.6151;0.5238525;0.8114031;0.76723623;0.0;0.0;0.1307675;0.0;0.0;0.0;0.0;0.13547105;0.0;0.0
0.885827;1539.5;576.5;759.0;543.0;0.8018229;0.5337963;0.3953125;0.50277776;1552.4404;537.37286;0.98359287;0.8085627;0.49756747;1586.75;510.36923;0.9718265;0.8264323;0.4725641;1527.2515;504.5278;0.94418925;0.7954435;0.46715537;1647.0725;450.5216;0.846588;0.85785025;0.41714963;1485.3214;432.6878;0.52944595;0.7736049;0.40063685;1735.198;505.49365;0.9866508;0.9037489;0.46804968;1467.3387;419.66986;0.98260236;0.76423895;0.3885832;1876.9984;719.6725;0.95176584;0.9776033;0.6663634;1363.5782;437.71924;0.9385861;0.71019703;0.40529558;1734.5391;812.13995;0.93376255;0.9034058;0.75198144;1228.0388;532.9603;0.91240317;0.63960356;0.49348179;1733.5833;695.0923;0.9417172;0.90290797;0.643604;1578.7504;649.5946;0.94565576;0.8222658;0.6014765;1641.3159;890.19745;0.5539092;0.854852;0.8242569;1555.4133;830.05005;0.54516405;0.8101111;0.7685649;0.0;0.0;0.13244413;0.0;0.0;0.0;0.0;0.13937187;0.0;0.0
0.90872157;1550.5;573.0;737.0;544.0;0.8075521;0.53055555;0.38385418;0.5037037;1558.3933;531.9049;0.9860211;0.8116632;0.49250454;1591.7598;505.07053;0.9759641;0.82904154;0.4676579;1533.7983;500.56165;0.9546423;0.7988533;0.463483;1648.726;446.3595;0.85013175;0.8587114;0.41329584;1490.9639;430.86737;0.5697875;0.7765437;0.39895126;1737.3007;497.0589;0.9864075;0.9048441;0.4602397;1468.1458;415.9909;0.98089737;0.7646592;0.38517678;1879.3452;711.0217;0.94837826;0.9788256;0.65835345;1367.9819;438.0229;0.92824996;0.7124906;0.40557674;1740.4197;814.47644;0.92784804;0.9064686;0.75414485;1236.1444;526.89435;0.90144044;0.64382523;0.48786515;1736.599;682.1483;0.9303657;0.90447867;0.6316188;1579.5669;639.90454;0.9322972;0.8226911;0.5925042;1658.7969;882.17267;0.52667344;0.8639567;0.8168265;1561.9882;827.21704;0.5099902;0.8135355;0.7659417;0.0;0.0;0.122431815;0.0;0.0;0.0;0.0;0.12616917;0.0;0.0
0.9137098;1555.5;572.0;727.0;556.0;0.8101562;0.52962965;0.37864584;0.5148148;1562.8564;526.91504;0.9869413;0.81398773;0.48788428;1594.7153;500.27423;0.97687906;0.8305809;0.46321687;1536.6597;495.1995;0.95437175;0.8003436;0.45851806;1651.8475;443.39972;0.84698653;0.86033726;0.4105553;1494.6299;428.4395;0.55607545;0.77845305;0.39670324;1739.8231;489.7045;0.986673;0.90615785;0.4534301;1470.4221;411.90363;0.9846905;0.7658449;0.38139224;1876.7739;699.63776;0.95206094;0.97748643;0.6478127;1369.992;437.08252;0.93988055;0.71353745;0.40470603;1737.5262;808.8523;0.9334447;0.9049616;0.7489373;1247.2893;514.69666;0.91702455;0.64962983;0.47657096;1735.1986;678.37964;0.9430197;0.9037493;0.6281293;1575.9342;637.6345;0.9462128;0.82079905;0.5904023;1657.6212;864.8164;0.55895555;0.8633444;0.8007559;1557.315;818.78284;0.5646165;0.81110156;0.7581323;0.0;0.0;0.13355689;0.0;0.0;0.0;0.0;0.14585307;0.0;0.0
0.9140489;1557.5;568.5;723.0;561.0;0.81119794;0.5263889;0.3765625;0.51944447;1563.9181;523.8118;0.9886425;0.8145407;0.48501095;1596.8463;496.82016;0.980416;0.8316908;0.46001866;1537.3147;490.44513;0.9604774;0.80068475;0.45411587;1656.3279;440.87268;0.8536073;0.8626708;0.40821543;1495.6742;423.4919;0.56444854;0.778997;0.39212215;1744.6827;488.79135;0.98505604;0.9086889;0.4525846;1472.7006;409.37708;0.9827759;0.76703155;0.37905285;1879.8838;698.1342;0.9441165;0.9791061;0.6464206;1372.7836;432.62668;0.93063766;0.71499145;0.40058026;1742.8726;809.36096;0.9253001;0.90774614;0.7494083;1249.3328;513.0114;0.9083703;0.65069413;0.47501057;1743.1284;678.8084;0.9272473;0.9078794;0.62852633;1581.1389;638.343;0.9318208;0.8235099;0.5910584;0.0;0.0;0.49808896;0.0;0.0;1562.5879;828.0273;0.5085926;0.81384784;0.7666919;0.0;0.0;0.10848209;0.0;0.0;0.0;0.0;0.11967376;0.0;0.0
0.89607686;1560.5;568.0;717.0;572.0;0.8127604;0.52592593;0.3734375;0.52962965;1570.066;518.49835;0.9896124;0.8177427;0.48009107;1602.3481;491.23947;0.9808715;0.83455634;0.45485136;1543.9822;486.00266;0.9634758;0.8041574;0.45000246;1657.4872;434.04318;0.8482022;0.8632746;0.40189183;1500.383;417.66937;0.58676964;0.7814495;0.3867309;1745.0613;486.3288;0.9869828;0.9088861;0.45030445;1474.734;407.62033;0.9851114;0.7680906;0.37742624;1882.53;695.3041;0.949942;0.98048437;0.6438001;1373.3955;430.58594;0.9385517;0.71531016;0.39869067;1751.6128;809.08655;0.93172395;0.9122983;0.7491542;1252.8804;511.64676;0.9177601;0.6525419;0.473747;1745.9733;685.2528;0.94223064;0.90936106;0.63449335;1585.7366;644.8086;0.9461192;0.8259045;0.597045;1661.1052;869.7863;0.5883614;0.865159;0.8053577;1554.0359;827.6572;0.5967492;0.8093937;0.76634926;0.0;0.0;0.14690657;0.0;0.0;0.0;0.0;0.159755;0.0;0.0
0.8825133;1564.0;577.0;710.0;602.0;0.81458336;0.53425926;0.36979166;0.5574074;1570.2957;512.0504;0.9862055;0.81786233;0.47412077;1603.72;483.6117;0.9777762;0.8352708;0.4477886;1544.9277;477.25494;0.95368063;0.8046499;0.44190273;1661.4573;425.62546;0.8511182;0.8653423;0.39409766;1502.4747;406.84744;0.55120987;0.78253895;0.3767106;1745.6282;485.85754;0.98717946;0.90918136;0.44986808;1484.6727;401.59686;0.98338413;0.77326703;0.37184894;1882.1912;689.01654;0.94762117;0.9803079;0.63797826;1375.5295;427.15253;0.92985535;0.71642166;0.3955116;1762.2645;803.5955;0.9156269;0.9178461;0.74406993;1254.8464;507.8391;0.90182894;0.6535658;0.4702214;1739.9775;683.77563;0.9528704;0.9062383;0.6331256;1588.7522;640.63586;0.9539601;0.82747513;0.5931814;1638.331;858.2361;0.6416564;0.8532974;0.794663;1566.7893;818.04913;0.64258885;0.8160361;0.7574529;0.0;0.0;0.16583917;0.0;0.0;0.0;0.0;0.17570987;0.0;0.0
0.88419235;1565.5;568.0;707.0;594.0;0.8153646;0.52592593;0.36822918;0.55;1570.9866;503.75323;0.9866715;0.81822217;0.46643817;1604.8817;476.06567;0.97888184;0.83587587;0.44080156;1546.4982;468.57416;0.9552274;0.8054678;0.43386495;1663.0573;420.38278;0.8493639;0.86617565;0.3892433;1505.105;399.01178;0.54444355;0.78390884;0.36945534;1747.6718;482.11084;0.98547053;0.9102457;0.4463989;1489.1285;396.34286;0.9805715;0.7755878;0.36698413;1883.5664;685.5966;0.9414564;0.98102415;0.6348117;1382.9353;422.2323;0.9212028;0.7202788;0.39095584;1763.5996;807.5509;0.9103033;0.9185415;0.74773234;1263.8712;501.20917;0.8966007;0.65826625;0.46408257;1740.5636;683.52576;0.9457298;0.90654355;0.6328942;1589.0819;638.41406;0.94683427;0.82764685;0.5911241;1636.031;857.4724;0.6411775;0.8520995;0.7939559;1552.4209;813.5552;0.642172;0.80855256;0.75329185;0.0;0.0;0.17343628;0.0;0.0;0.0;0.0;0.18298651;0.0;0.0
0.899756;1560.5;560.5;719.0;589.0;0.8127604;0.51898146;0.37447917;0.5453704;1574.1903;498.10034;0.98812556;0.8198908;0.46120402;1610.4613;472.05353;0.9759789;0.83878195;0.4370866;1550.0554;464.81635;0.9570135;0.80732054;0.4303855;1672.1448;412.36743;0.8139616;0.87090874;0.3818217;1508.5706;389.42;0.54283977;0.78571385;0.3605741;1758.727;486.87994;0.98382044;0.91600364;0.45081475;1485.5514;404.18915;0.9793504;0.7737247;0.37424922;1900.1226;693.41376;0.93159837;0.98964715;0.6420498;1388.1062;413.43613;0.9217174;0.722972;0.38281122;1768.4167;810.3568;0.9229809;0.92105037;0.7503304;1262.229;504.52875;0.8972257;0.6574109;0.46715626;1746.7734;691.5769;0.9042247;0.9097778;0.640349;1589.2966;647.48755;0.915087;0.82775867;0.5995255;1645.5172;868.15155;0.5503215;0.8570402;0.80384403;1539.6919;805.33655;0.5448303;0.80192286;0.745682;0.0;0.0;0.17225194;0.0;0.0;0.0;0.0;0.17794377;0.0;0.0
0.8850621;1567.0;574.5;704.0;625.0;0.81614584;0.53194445;0.36666667;0.5787037;1584.0645;496.19055;0.9903514;0.82503355;0.4594357;1617.7783;469.5988;0.9818479;0.8425929;0.43481368;1558.8212;464.34137;0.9600228;0.811886;0.4299457;1675.1223;411.26294;0.87926507;0.87245953;0.38079903;1516.067;393.48166;0.5700936;0.78961825;0.36433488;1753.8552;481.7162;0.99296606;0.9134663;0.4460335;1498.5267;398.3334;0.98951006;0.78048265;0.36882722;1893.0046;688.68585;0.9725328;0.9859399;0.63767207;1393.8516;411.4692;0.9545325;0.72596437;0.38099;1771.0825;804.83765;0.95800656;0.9224388;0.74522007;1271.0852;502.80377;0.9324454;0.66202354;0.46555904;1746.1776;689.07117;0.9710044;0.9094675;0.63802886;1601.7228;643.43506;0.9700791;0.8342306;0.5957732;1628.2372;849.61194;0.7670908;0.8480402;0.7866777;1548.2069;790.37695;0.74023753;0.80635774;0.73183054;0.0;0.0;0.28844342;0.0;0.0;0.0;0.0;0.28530288;0.0;0.0
0.8921444;1570.0;576.0;700.0;636.0;0.8177083;0.53333336;0.36458334;0.5888889;1589.4033;488.88986;0.99011385;0.8278142;0.4526758;1622.7988;462.12524;0.9797702;0.84520775;0.42789376;1562.9258;457.1802;0.95983297;0.81402385;0.42331502;1680.7651;402.06674;0.87034047;0.8753985;0.37228402;1519.7786;385.5215;0.5904159;0.79155135;0.35696438;1759.1816;476.76562;0.99358845;0.91624045;0.44144964;1500.76;392.6999;0.9920346;0.78164583;0.363611;1893.4607;688.1219;0.9740078;0.98617744;0.6371499;1397.637;407.98965;0.965698;0.7279359;0.3777682;1774.5488;801.2122;0.9592559;0.92424417;0.7418632;1276.554;501.06985;0.94438136;0.6648719;0.46395355;1745.8396;690.06384;0.97783476;0.90929145;0.638948;1600.3228;644.8416;0.9789547;0.83350146;0.5970756;1639.6321;843.68976;0.8077522;0.85397506;0.7811942;1557.4054;787.18304;0.79954225;0.81114864;0.7288732;0.0;0.0;0.3427961;0.0;0.0;0.0;0.0;0.351737;0.0;0.0
0.8950316;1575.0;565.5;690.0;625.0;0.8203125;0.5236111;0.359375;0.5787037;1591.1064;483.99548;0.991026;0.82870126;0.44814396;1625.9733;457.61472;0.9820094;0.84686106;0.42371732;1565.2764;450.39435;0.9640806;0.81524813;0.4170318;1684.7516;402.03088;0.8739105;0.8774748;0.37225083;1522.9543;380.26648;0.6037878;0.7932054;0.35209858;1762.2191;482.50204;0.99290097;0.9178225;0.44676116;1504.9751;393.1867;0.9909695;0.7838412;0.36406177;1895.8433;688.9498;0.96979123;0.98741835;0.6379165;1401.083;405.79572;0.9606164;0.7297307;0.37573677;1779.5061;808.2235;0.95462793;0.9268261;0.7483551;1285.6552;494.14874;0.9402376;0.66961205;0.45754513;1747.0264;691.1219;0.9707073;0.90990955;0.6399277;1601.4185;641.8688;0.9721681;0.8340721;0.5943229;1641.4663;852.0105;0.7639749;0.85493034;0.7888986;1552.6974;781.6152;0.7560963;0.80869657;0.72371775;0.0;0.0;0.2916092;0.0;0.0;0.0;0.0;0.30271447;0.0;0.0
