box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419681;668.5;436.5;557.0;779.0;0.34817708;0.40416667;0.29010418;0.7212963;651.38916;206.73491;0.99108386;0.3392652;0.19142121;671.851;182.5166;0.9541375;0.3499224;0.16899686;627.18884;182.24734;0.97367936;0.32666084;0.16874754;700.1871;153.67429;0.60446197;0.36468077;0.14229101;585.2123;154.14171;0.8090652;0.30479807;0.1427238;718.86163;230.87994;0.9923503;0.3744071;0.21377772;521.1651;253.68378;0.99742943;0.27144015;0.23489238;779.67444;361.46576;0.97257113;0.40608042;0.3346905;426.4677;432.79294;0.9916083;0.2221186;0.40073422;765.033;456.1475;0.9676248;0.3984547;0.42235878;456.9689;546.51355;0.987043;0.23800464;0.50603104;703.2676;483.6935;0.9958646;0.3662852;0.44786435;572.2575;508.92563;0.99754095;0.2980508;0.47122744;797.81055;612.08954;0.980052;0.41552633;0.5667496;562.8457;692.9618;0.98758346;0.29314882;0.6416313;873.5656;748.91064;0.88656133;0.4549821;0.6934358;550.61304;856.3053;0.9054187;0.28677762;0.7928753
0.9424617;668.5;434.5;557.0;783.0;0.34817708;0.4023148;0.29010418;0.725;651.67523;206.251;0.9900413;0.33941418;0.19097315;672.376;181.69144;0.94718665;0.35019583;0.16823281;627.52423;181.47852;0.9713959;0.32683554;0.16803566;700.1813;151.52426;0.5734309;0.36467776;0.14030024;584.5583;151.56848;0.8050141;0.30445746;0.14034119;718.58307;230.41089;0.9916049;0.374262;0.21334341;519.9182;252.31851;0.9974542;0.27079073;0.23362826;780.7663;361.97827;0.9704226;0.4066491;0.33516505;426.42902;432.93942;0.99211806;0.22209844;0.40086985;765.26624;456.43256;0.96583253;0.39857617;0.42262274;458.33124;545.2205;0.9877238;0.23871419;0.5048338;703.67737;484.04987;0.9959298;0.36649862;0.44819432;572.6755;508.6153;0.9977022;0.29826847;0.47094008;796.55444;611.8069;0.98083067;0.4148721;0.56648785;562.366;689.47534;0.9886354;0.29289898;0.6384031;873.9252;751.2258;0.89229214;0.45516935;0.69557947;551.7317;855.1356;0.91293806;0.28736025;0.7917922
0.94217044;669.0;434.0;556.0;784.0;0.3484375;0.40185186;0.28958333;0.7259259;651.4847;201.72153;0.9911213;0.33931494;0.18677919;672.07104;177.90742;0.95522875;0.350037;0.1647291;627.893;177.0998;0.9731978;0.32702762;0.16398129;700.39606;150.69301;0.6160049;0.3647896;0.13953057;586.97015;149.81245;0.8046577;0.30571362;0.13871524;720.0015;230.6258;0.992679;0.3750008;0.2135424;522.69885;251.2214;0.99741435;0.272239;0.23261242;781.5597;361.81183;0.97377545;0.40706235;0.33501095;427.56766;429.17587;0.99142927;0.22269149;0.39738506;766.40125;455.00876;0.9687145;0.39916733;0.4213044;458.06818;544.0038;0.98679954;0.23857717;0.50370723;705.50745;485.0224;0.9959532;0.3674518;0.4490948;574.8899;509.00885;0.9975375;0.29942182;0.47130448;797.5706;611.9375;0.980229;0.41540137;0.5666088;562.8916;689.7401;0.9874057;0.29317272;0.6386483;873.44434;748.45825;0.8871813;0.45491892;0.6930169;551.1158;853.74866;0.9050253;0.28703946;0.79050803
0.942459;669.5;433.0;555.0;786.0;0.34869793;0.40092593;0.2890625;0.7277778;650.994;198.56564;0.9908127;0.33905938;0.18385708;671.62024;174.62778;0.9541349;0.3498022;0.16169238;627.2203;173.84322;0.97201824;0.32667723;0.16096593;700.7276;147.99417;0.6179972;0.36496228;0.13703164;586.7138;147.44366;0.800369;0.3055801;0.1365219;720.9327;230.53659;0.99278224;0.37548578;0.2134598;522.6802;251.99399;0.997407;0.27222925;0.23332776;781.6731;362.3507;0.974227;0.4071214;0.33550993;428.28937;431.6262;0.99136776;0.22306737;0.39965388;768.27905;452.3702;0.968927;0.40014535;0.4188613;460.66052;542.52795;0.9866399;0.23992735;0.5023407;705.3009;484.58185;0.9960593;0.36734423;0.4486869;574.2152;508.94083;0.99757403;0.29907042;0.4712415;797.7634;611.6536;0.98059833;0.41550177;0.56634593;562.5931;690.104;0.98753333;0.29301724;0.6389852;872.444;745.84265;0.8890109;0.4543979;0.69059503;552.3154;852.08057;0.90616083;0.2876643;0.7889635
0.9425897;670.5;433.5;555.0;787.0;0.34921876;0.40138888;0.2890625;0.7287037;652.91125;196.1824;0.9904571;0.34005794;0.18165037;673.54224;172.09694;0.9512401;0.35080326;0.15934902;628.75183;171.53046;0.9717463;0.32747492;0.1588245;702.0702;145.9454;0.6000794;0.36566156;0.13513464;587.07776;145.72897;0.80359966;0.30576965;0.13493423;720.9846;229.56332;0.99229515;0.3755128;0.21255863;523.7285;250.74786;0.99744844;0.27277526;0.23217395;782.1394;360.09833;0.97230726;0.40736428;0.3334244;429.2224;428.71222;0.9917378;0.22355334;0.39695576;770.3745;449.7776;0.9670473;0.4012367;0.41646072;461.50067;540.7074;0.987079;0.24036494;0.500655;706.191;485.12354;0.9960251;0.3678078;0.44918847;575.74536;509.3551;0.99765956;0.29986736;0.4716251;798.03204;609.7451;0.98097163;0.4156417;0.56457883;563.3476;688.2413;0.9882853;0.2934102;0.63726044;873.28125;747.1421;0.89321625;0.45483398;0.6917982;550.94617;852.70447;0.91186726;0.28695112;0.7895412
0.9428353;671.5;431.5;553.0;789.0;0.34973958;0.39953703;0.28802082;0.73055553;654.217;191.1238;0.99077636;0.340738;0.17696647;674.43506;167.46048;0.9541202;0.35126826;0.155056;630.05334;167.10439;0.97197515;0.32815278;0.15472628;702.86554;144.80823;0.62161404;0.3660758;0.13408169;589.05664;145.52802;0.8030746;0.30680034;0.13474816;722.01306;229.80023;0.99284005;0.37604848;0.21277799;525.92737;251.50714;0.9974137;0.2739205;0.23287699;782.7814;362.7677;0.9742776;0.40769863;0.33589602;431.32166;427.30164;0.99139005;0.2246467;0.39564967;769.3865;451.48462;0.9687575;0.40072212;0.41804132;462.6155;540.927;0.98656136;0.24094558;0.5008583;706.69995;484.67773;0.9961075;0.3680729;0.44877568;576.0468;509.748;0.99760664;0.3000244;0.4719889;799.53644;611.5419;0.9806384;0.41642523;0.56624246;563.9545;695.8545;0.9875937;0.29372633;0.6443097;874.51135;745.7492;0.88876224;0.45547467;0.69050854;550.3299;856.7752;0.905675;0.28663015;0.7933104
0.9419759;672.5;431.0;553.0;790.0;0.3502604;0.39907408;0.28802082;0.7314815;654.8919;189.97559;0.9903218;0.34108955;0.17590332;675.1316;165.9372;0.95094824;0.35163105;0.15364555;630.57227;165.81079;0.9710586;0.32842305;0.15352851;703.7228;142.39206;0.6056694;0.36652228;0.1318445;589.3071;143.5193;0.8018327;0.3069308;0.13288824;723.1316;228.60164;0.99243903;0.37663105;0.21166818;526.8112;250.59343;0.9974699;0.27438083;0.23203096;784.4619;360.6611;0.9729269;0.40857393;0.33394545;431.4059;427.10806;0.9918325;0.22469059;0.39547044;771.332;449.19498;0.96771705;0.4017354;0.41592127;465.01273;540.9292;0.9872;0.24219413;0.5008604;708.36084;483.3784;0.9961333;0.36893794;0.4475726;578.1482;508.3222;0.9977162;0.30111885;0.4706687;798.865;610.15173;0.9809823;0.41607553;0.5649553;565.4868;693.01135;0.9882736;0.29452437;0.6416772;874.8891;745.6946;0.89177185;0.4556714;0.69045794;550.6458;854.8899;0.9103955;0.2867947;0.7915647
0.94202125;673.0;431.0;552.0;792.0;0.35052082;0.39907408;0.2875;0.73333335;652.7295;187.74925;0.99148387;0.3399633;0.1738419;673.7445;164.92809;0.96096164;0.3509086;0.15271118;629.21497;163.24197;0.9719329;0.32771614;0.15114997;704.4199;145.03358;0.6681392;0.36688536;0.13429035;590.1068;143.4793;0.78843504;0.3073473;0.1328512;724.8723;230.56554;0.9937727;0.37753767;0.21348661;527.59753;252.2113;0.9972204;0.27479038;0.23352899;786.3672;361.47922;0.9781042;0.40956625;0.33470297;432.24335;427.3072;0.99017674;0.22512674;0.3956548;772.34546;447.97787;0.97268844;0.40226325;0.41479433;466.8749;543.1445;0.9852004;0.24316402;0.50291157;712.10333;485.06818;0.99624276;0.37088716;0.4491372;580.42834;510.40182;0.9974342;0.30230644;0.4725943;799.3806;615.66864;0.9805377;0.41634408;0.57006353;564.87146;701.31824;0.9862112;0.29420388;0.64936876;876.66077;744.1701;0.88402677;0.45659414;0.6890464;551.6497;860.8695;0.8959848;0.28731757;0.7971014
0.94230413;674.5;428.5;553.0;791.0;0.3513021;0.39675927;0.28802082;0.7324074;653.44354;186.9218;0.99251056;0.3403352;0.17307574;673.00543;163.00183;0.96745414;0.35052365;0.15092762;629.1384;161.17877;0.97574866;0.32767627;0.1492396;703.7187;143.14032;0.68841654;0.36652014;0.13253734;591.2895;142.6466;0.7984659;0.30796328;0.1320802;726.5718;230.63196;0.9932051;0.3784228;0.21354811;527.99365;255.01643;0.99731845;0.2749967;0.23612633;790.6875;361.3537;0.97413105;0.41181642;0.33458677;433.1239;431.507;0.988796;0.22558537;0.3995435;776.43884;446.23358;0.965757;0.40439522;0.41317925;469.44507;546.5543;0.9815839;0.24450263;0.5060688;721.3126;483.56314;0.9953413;0.37568367;0.44774365;586.96423;509.91992;0.9968451;0.30571052;0.4721481;805.05414;611.5145;0.97458637;0.41929904;0.5662171;570.0971;697.61847;0.983013;0.29692557;0.64594305;873.8787;751.4537;0.8358456;0.45514518;0.6957904;552.06244;866.71454;0.8610375;0.2875325;0.8025135
0.94312793;676.0;429.5;550.0;795.0;0.35208333;0.3976852;0.28645834;0.7361111;653.5067;185.69646;0.9925989;0.3403681;0.17194116;674.83545;163.20245;0.9678573;0.3514768;0.15111338;630.2488;160.87944;0.97410154;0.32825458;0.14896244;707.5874;144.05685;0.7054064;0.3685351;0.13338597;592.9718;141.72437;0.7838661;0.30883947;0.13122627;728.2527;229.82358;0.9944971;0.37929827;0.21279961;532.4818;252.1325;0.9971077;0.27733427;0.23345603;788.005;359.4547;0.98049;0.4104193;0.33282843;435.79163;427.52545;0.9890661;0.2269748;0.3958569;774.83875;444.64514;0.9752167;0.40356186;0.41170847;469.83023;544.0098;0.9840357;0.24470325;0.5037128;715.1652;483.89584;0.9962327;0.37248188;0.44805172;584.4487;509.53876;0.9972101;0.30440038;0.47179514;801.1831;615.0897;0.98053277;0.41728288;0.5695275;569.0647;702.5079;0.9851415;0.29638785;0.65047026;877.4892;741.7478;0.8821149;0.45702562;0.6868035;551.2871;862.5846;0.88967854;0.28712872;0.7986894
0.9428552;678.0;428.0;550.0;794.0;0.353125;0.3962963;0.28645834;0.7351852;655.39954;183.07999;0.992253;0.34135392;0.1695185;675.36676;159.51346;0.96665055;0.35175353;0.14769764;631.48425;157.1943;0.9740046;0.32889804;0.14555028;706.83563;140.96051;0.6940566;0.36814356;0.13051899;594.12195;139.39691;0.78938067;0.30943853;0.12907122;729.38763;231.45154;0.9937145;0.3798894;0.21430698;532.0864;255.08258;0.9974027;0.27712834;0.23618758;792.45715;361.94202;0.9764906;0.4127381;0.3351315;437.48846;431.5393;0.98913926;0.22785857;0.39957345;777.24255;448.98865;0.96838635;0.40481383;0.41573024;472.1608;546.28394;0.9820888;0.24591708;0.5058185;723.98926;482.35956;0.995821;0.37707773;0.44662923;590.85223;507.7057;0.9970956;0.30773553;0.47009787;805.67084;609.1633;0.9769533;0.41962022;0.5640401;573.9706;691.06915;0.98421776;0.298943;0.63987887;872.4831;746.7499;0.8485878;0.45441827;0.6914351;553.87933;858.39856;0.8709853;0.28847882;0.79481345
0.94312537;680.5;427.5;549.0;795.0;0.35442707;0.39583334;0.2859375;0.7361111;656.13696;183.73549;0.9922139;0.34173802;0.17012545;676.1781;159.93979;0.9677733;0.3521761;0.1480924;632.5409;157.58368;0.97349846;0.32944837;0.14591081;707.5838;140.1162;0.6968123;0.36853322;0.12973721;595.1725;138.46594;0.77671367;0.30998567;0.1282092;729.9252;231.31448;0.99325037;0.38016936;0.21418008;532.95135;255.90788;0.9968604;0.27757883;0.23695174;795.336;363.136;0.9754767;0.4142375;0.336237;439.38232;433.9099;0.98672533;0.22884496;0.40176845;776.10474;450.99472;0.967709;0.4042212;0.4175877;475.9073;549.0924;0.97933894;0.24786837;0.5084189;724.7649;481.2437;0.9950932;0.37748173;0.44559604;591.85315;507.4117;0.99638087;0.30825683;0.46982566;807.79407;611.7349;0.9738303;0.4207261;0.5664212;576.61224;695.89453;0.9810486;0.30031887;0.6443468;876.8278;750.04724;0.8308513;0.45668116;0.69448817;552.3634;863.7413;0.8508171;0.28768927;0.79976046
0.9437097;681.5;429.5;549.0;795.0;0.35494792;0.3976852;0.2859375;0.7361111;656.94995;183.8739;0.99169946;0.34216145;0.17025362;679.2982;160.46297;0.9632712;0.35380116;0.14857683;635.6108;158.40051;0.9721566;0.33104727;0.14666714;711.59375;143.24927;0.6886428;0.37062174;0.13263822;598.29144;140.2174;0.7899965;0.31161013;0.12983093;733.8694;228.46384;0.9944043;0.38222364;0.2115406;537.59753;251.15813;0.99641705;0.27999872;0.23255382;794.1467;362.3964;0.98020256;0.4136181;0.33555222;438.53162;423.99878;0.98739725;0.22840188;0.39259148;770.6842;460.35892;0.9754632;0.40139803;0.42625827;474.04074;542.5133;0.98270893;0.24689622;0.50232714;717.8594;478.63742;0.99553216;0.3738851;0.4431828;583.9386;504.3803;0.9964972;0.3041347;0.4670188;806.0997;613.4066;0.9797737;0.41984358;0.5679691;575.84564;693.58057;0.9830943;0.2999196;0.6422042;875.846;742.8594;0.8824191;0.45616978;0.6878328;553.025;856.46326;0.8821544;0.28803387;0.79302156
0.94361264;684.0;429.5;550.0;795.0;0.35625;0.3976852;0.28645834;0.7361111;658.6059;183.27663;0.9919608;0.3430239;0.16970058;680.71716;159.90266;0.9636342;0.3545402;0.14805803;637.38477;157.76675;0.97332484;0.33197123;0.14608033;712.4416;143.59488;0.6878243;0.37106332;0.13295822;600.2977;140.37996;0.79936934;0.31265506;0.12998144;735.43744;230.10156;0.99449426;0.38304034;0.213057;539.7718;252.05544;0.9965938;0.28113115;0.23338467;796.31934;362.72772;0.9801112;0.41474965;0.335859;441.42847;424.95612;0.9880227;0.22991066;0.3934779;774.6905;458.70844;0.9753794;0.40348464;0.42473003;476.02542;545.8515;0.98341227;0.2479299;0.50541806;719.52594;478.87463;0.99550205;0.3747531;0.44340244;585.5906;503.94;0.9965359;0.3049951;0.46661112;812.41626;617.1873;0.97875834;0.42313346;0.5714697;579.0355;694.37634;0.98259914;0.301581;0.64294106;878.0726;743.2835;0.8750425;0.45732945;0.68822545;552.2747;853.6201;0.8764673;0.28764307;0.790389
0.9428943;687.0;428.0;550.0;794.0;0.3578125;0.3962963;0.28645834;0.7351852;660.1752;182.43196;0.99308574;0.34384122;0.16891848;680.2468;159.12254;0.9730988;0.35429522;0.1473357;637.1824;156.10973;0.9753714;0.33186582;0.14454605;712.0652;141.73128;0.7300747;0.37086728;0.13123266;601.18274;138.96767;0.77457196;0.313116;0.12867376;735.60675;233.70297;0.99376655;0.38312852;0.21639164;539.1704;257.09872;0.99652714;0.28081793;0.23805438;801.3967;365.06735;0.9770731;0.41739413;0.33802533;447.5473;433.8589;0.98420227;0.23309755;0.40172118;784.2781;451.8187;0.9689444;0.40847817;0.41835064;483.9104;554.4633;0.97603476;0.25203666;0.513392;732.23517;481.78116;0.99452835;0.38137248;0.44609368;598.26855;507.59244;0.9955782;0.3115982;0.469993;818.9383;616.2573;0.96926;0.42653036;0.5706086;582.6864;699.4003;0.9758163;0.3034825;0.6475929;886.37537;749.032;0.8012419;0.46165383;0.69354814;556.6254;862.30896;0.81695837;0.28990906;0.7984342
0.9424663;690.5;428.0;547.0;794.0;0.3596354;0.3962963;0.28489584;0.7351852;663.13104;185.35107;0.99311745;0.34538075;0.17162137;683.2722;161.24863;0.9727811;0.35587093;0.14930429;639.4285;158.62482;0.97614723;0.33303568;0.14687483;714.6389;141.64426;0.7193052;0.37220776;0.1311521;601.7866;139.5795;0.7790383;0.31343052;0.12924027;737.3406;233.7453;0.9932882;0.38403156;0.21643083;540.6843;258.04922;0.996472;0.2816064;0.23893447;803.99536;365.4809;0.9748991;0.41874757;0.33840823;450.74387;436.01138;0.98399425;0.23476243;0.40371424;783.8093;462.10803;0.9666468;0.40823403;0.4278778;486.59738;556.8935;0.9758439;0.25343615;0.5156421;733.6495;480.15637;0.9941551;0.3821091;0.44458923;599.92316;505.9683;0.9954051;0.31245998;0.46848917;820.381;613.6664;0.9689325;0.42728177;0.5682096;584.7477;695.1156;0.976192;0.30455607;0.64362556;887.9846;752.73755;0.8033;0.462492;0.6969792;556.6742;862.3601;0.82158667;0.2899345;0.7984816
0.94296265;694.0;428.5;546.0;793.0;0.36145833;0.39675927;0.284375;0.73425925;665.9991;184.64774;0.99255604;0.34687454;0.17097013;685.62366;160.37158;0.97084045;0.35709566;0.1484922;642.2185;158.51381;0.97386;0.3344888;0.14677204;717.0852;141.54959;0.71694326;0.37348187;0.13106443;605.1992;141.18306;0.7707409;0.31520793;0.13072506;741.0104;235.01819;0.99345607;0.3859429;0.21760944;544.13525;258.5663;0.99640816;0.28340378;0.23941326;805.5021;367.05276;0.9762473;0.41953233;0.33986366;453.32602;436.22766;0.98395014;0.2361073;0.4039145;789.1455;459.4649;0.9677344;0.41101328;0.42543048;490.97412;563.42554;0.9754274;0.2557157;0.5216903;735.33716;479.9673;0.9944284;0.3829881;0.44441414;601.0174;505.01047;0.99550855;0.3130299;0.46760228;823.82434;614.74365;0.9689604;0.42907518;0.5692071;586.45984;693.70593;0.9756521;0.30544785;0.64232033;889.0858;752.17725;0.8015671;0.46306553;0.6964604;558.6055;855.0104;0.8185392;0.29094037;0.7916763
0.94373274;698.0;428.5;546.0;791.0;0.36354166;0.39675927;0.284375;0.7324074;668.5191;185.66074;0.99276394;0.34818703;0.1719081;688.327;160.69148;0.9725877;0.35850367;0.1487884;644.1867;159.4092;0.974071;0.33551392;0.14760111;720.6718;141.3115;0.7267773;0.3753499;0.13084398;606.7487;142.26169;0.7641975;0.31601495;0.13172379;744.2102;236.15327;0.99353385;0.38760948;0.21866044;547.25116;260.71594;0.9960448;0.28502664;0.24140365;808.4154;366.97382;0.9767022;0.42104968;0.33979058;456.8061;437.78278;0.98180276;0.23791984;0.4053544;792.75916;460.2525;0.9681398;0.41289538;0.4261597;494.934;565.1448;0.97292477;0.2577781;0.5232822;736.859;480.65497;0.99408937;0.38378075;0.4450509;602.4564;505.83582;0.9949538;0.31377938;0.4683665;826.5078;614.842;0.96781677;0.43047282;0.56929815;589.43964;693.5003;0.9733893;0.3069998;0.6421299;890.66235;755.1577;0.79575664;0.46388665;0.6992201;558.37634;854.1489;0.8082416;0.29082102;0.79087865
0.9442323;702.0;431.0;546.0;792.0;0.365625;0.39907408;0.284375;0.73333335;670.86035;185.14641;0.99371934;0.34940642;0.17143185;691.7565;162.22333;0.97405833;0.36028984;0.15020679;647.6815;160.05844;0.9762864;0.33733413;0.14820226;724.4477;146.51024;0.75962996;0.3773165;0.13565762;611.76984;144.67657;0.7971333;0.31863013;0.13395979;744.152;238.7734;0.9962041;0.38757914;0.22108649;556.16614;262.66562;0.9974005;0.28966987;0.2432089;809.8226;369.13257;0.98675704;0.42178258;0.34178942;459.98248;435.86426;0.98898005;0.23957421;0.403578;791.14014;463.26553;0.9818108;0.41205215;0.42894956;499.36908;565.7123;0.9835661;0.26008806;0.52380764;734.0792;481.9428;0.99693227;0.38233292;0.44624335;607.4216;507.9103;0.997323;0.3163654;0.47028732;824.5525;621.08264;0.98087156;0.42945442;0.5750765;591.31525;702.37585;0.9831881;0.3079767;0.650348;896.65686;743.7539;0.8601525;0.46700877;0.68866104;549.70575;850.3178;0.8617902;0.28630507;0.7873313
0.94226706;706.0;430.5;546.0;791.0;0.36770833;0.3986111;0.284375;0.7324074;676.6564;186.68147;0.9929582;0.3524252;0.17285322;696.8227;163.39925;0.9702922;0.36292848;0.1512956;653.32935;162.21135;0.9745043;0.3402757;0.15019569;727.7218;147.2136;0.7325387;0.37902176;0.13630888;616.6842;147.20892;0.7923302;0.3211897;0.13630456;746.3531;239.35103;0.99545324;0.38872558;0.22162132;560.8389;263.72137;0.9971668;0.29210362;0.24418646;813.33344;371.4428;0.98458534;0.42361116;0.34392852;463.69873;436.24182;0.9887018;0.24150975;0.40392762;793.9966;468.92935;0.97949606;0.4135399;0.43419385;503.49994;570.02014;0.9832198;0.26223955;0.52779645;736.33203;486.3166;0.9965828;0.38350627;0.45029312;610.6583;512.7054;0.99715686;0.31805122;0.4747272;826.3181;625.82745;0.97909707;0.43037403;0.57946986;592.62115;710.0476;0.98244375;0.30865684;0.6574515;903.13275;752.755;0.85109097;0.47038165;0.6969954;547.0368;859.3844;0.8560343;0.284915;0.7957263
0.9425798;710.5;432.0;545.0;788.0;0.37005207;0.4;0.28385416;0.72962964;679.8113;188.93759;0.99327624;0.35406837;0.17494221;699.944;165.37244;0.97032744;0.36455414;0.15312263;656.48236;164.17282;0.97564656;0.3419179;0.15201187;730.37244;148.13516;0.73001915;0.3804023;0.1371622;619.3581;147.72757;0.8036949;0.32258233;0.13678479;748.6221;241.04678;0.9959324;0.38990733;0.22319147;563.34973;264.21906;0.9975823;0.2934113;0.24464728;816.78534;369.5511;0.98591596;0.42540902;0.34217694;467.97263;437.43378;0.9903114;0.24373575;0.40503126;803.41235;468.9439;0.9807974;0.41844395;0.43420732;508.35187;572.2698;0.9851016;0.2647666;0.52987945;736.64905;483.0182;0.9970962;0.38367137;0.44723907;611.43805;507.94147;0.99762386;0.3184573;0.47031617;830.8808;624.6464;0.98156345;0.4327504;0.5783763;595.5154;700.829;0.9848267;0.31016427;0.6489157;905.6039;751.8373;0.86383265;0.4716687;0.69614565;549.9567;848.06165;0.8708282;0.28643578;0.78524226
0.9384649;714.0;432.5;542.0;787.0;0.371875;0.40046296;0.28229168;0.7287037;681.9925;189.82272;0.9930855;0.35520443;0.17576177;702.74066;166.23343;0.97003156;0.36601076;0.15391985;658.8236;164.40381;0.9746625;0.3431373;0.15222575;733.97504;149.07591;0.72540677;0.38227865;0.13803326;621.52686;147.3024;0.7917694;0.3237119;0.1363911;749.7237;244.37814;0.9957212;0.39048108;0.22627605;566.8662;267.6563;0.99729973;0.29524282;0.24782991;820.1654;371.353;0.9854784;0.42716947;0.34384537;472.28235;439.87976;0.9892278;0.2459804;0.40729606;807.2851;471.17517;0.9805463;0.420461;0.4362733;513.4543;575.09344;0.984012;0.2674241;0.53249395;736.45593;482.09674;0.99706167;0.3835708;0.44638586;613.5086;507.46655;0.99752766;0.31953573;0.46987644;829.38336;621.265;0.9835957;0.4319705;0.5752454;598.79785;699.949;0.9862046;0.31187388;0.6481009;907.25006;757.40497;0.8803913;0.47252607;0.7013009;546.8611;859.06396;0.8847895;0.28482348;0.7954296
0.93860275;717.5;433.5;537.0;789.0;0.3736979;0.40138888;0.2796875;0.73055553;681.82886;191.64299;0.99003077;0.3551192;0.17744721;703.5664;165.92807;0.9597249;0.36644083;0.1536371;661.7697;164.4448;0.96502465;0.34467173;0.1522637;737.2668;149.73083;0.6939451;0.38399312;0.13863966;626.63184;147.76843;0.75545496;0.32637075;0.13682263;760.0409;237.68573;0.9946232;0.39585462;0.22007938;568.8307;263.7992;0.9934344;0.296266;0.24425851;821.11194;371.82715;0.98351145;0.42766246;0.3442844;475.76923;439.32025;0.9769861;0.24779648;0.406778;809.0596;479.56064;0.97876245;0.4213852;0.44403762;519.9457;574.53674;0.97255594;0.27080503;0.5319785;737.4985;465.52158;0.9943733;0.3841138;0.4310385;600.21924;492.06622;0.99387074;0.31261417;0.45561686;845.7936;619.1478;0.977061;0.4405175;0.57328504;597.09125;686.3013;0.9737882;0.31098503;0.63546413;909.25354;753.02655;0.8518555;0.47356954;0.6972468;555.32544;844.266;0.82552624;0.289232;0.7817278
0.93723977;721.0;435.5;532.0;785.0;0.37552083;0.40324074;0.27708334;0.7268519;684.6092;191.79941;0.988373;0.3565673;0.17759204;705.96893;166.86859;0.9547916;0.36769214;0.15450795;664.9668;166.35411;0.9575167;0.34633687;0.15403159;739.68964;152.62706;0.6760481;0.385255;0.14132135;631.0055;153.3435;0.70855236;0.3286487;0.14198473;764.41455;237.33087;0.99371755;0.3981326;0.2197508;573.63116;265.71014;0.9915925;0.29876623;0.24602792;823.0761;370.2895;0.9819712;0.4286855;0.34286064;481.9844;443.31802;0.97283405;0.25103354;0.41047966;815.9753;481.34515;0.9778306;0.42498714;0.44568995;524.85925;579.05817;0.9700309;0.2733642;0.53616494;738.62823;469.91528;0.9938315;0.3847022;0.43510675;601.0976;497.08142;0.99307525;0.31307167;0.46026057;850.75085;618.3253;0.97699296;0.4430994;0.5725234;600.71826;693.42676;0.973007;0.3128741;0.6420618;911.88043;754.61847;0.8694665;0.47493774;0.6987208;558.3862;854.2086;0.84132886;0.29082617;0.7909339
0.9359341;721.5;434.0;525.0;784.0;0.37578124;0.40185186;0.2734375;0.7259259;690.8445;194.7864;0.9923608;0.35981482;0.18035778;710.44806;169.43623;0.96893513;0.37002504;0.1568854;667.74744;168.6742;0.9736481;0.34778512;0.15617982;743.08044;150.28358;0.72791845;0.38702106;0.13915147;632.8416;151.7016;0.7955065;0.329605;0.14046444;758.8972;240.75403;0.995992;0.39525896;0.2229204;581.25195;275.64047;0.99632686;0.3027354;0.25522265;827.8539;371.59808;0.9869197;0.4311739;0.3440723;489.8145;444.82623;0.9852233;0.25511172;0.41187614;826.5327;481.5351;0.98064166;0.43048579;0.44586584;537.37976;582.82336;0.9777609;0.2798853;0.5396513;740.7666;475.10236;0.9969829;0.38581595;0.43990958;620.51;507.70065;0.996977;0.32318228;0.4700932;838.7667;610.59406;0.985089;0.43685767;0.56536484;606.14465;698.40234;0.9848682;0.31570035;0.64666885;910.51196;748.47327;0.8917237;0.47422498;0.6930308;551.3872;861.0163;0.8822453;0.28718084;0.79723734
0.93377525;724.0;435.0;516.0;782.0;0.37708333;0.4027778;0.26875;0.72407407;695.06;195.33856;0.99262017;0.36201042;0.18086904;714.4557;170.44038;0.9698873;0.37211233;0.15781517;672.3566;169.40973;0.97502536;0.35018575;0.15686086;746.56335;152.72867;0.7281423;0.38883507;0.14141543;637.9733;153.40375;0.8028092;0.33227777;0.1420405;763.23425;243.13948;0.99590176;0.39751783;0.22512914;585.8647;275.9091;0.99628097;0.30513784;0.25547138;832.67944;378.05292;0.98619473;0.4336872;0.350049;496.24567;446.3735;0.98486775;0.2584613;0.4133088;833.18616;490.5121;0.9793971;0.4339511;0.45417786;542.43994;584.2291;0.97709095;0.2825208;0.5409529;743.2499;473.69055;0.9968322;0.3871093;0.43860236;622.6638;505.14758;0.99685055;0.32430407;0.46772924;844.9685;611.07477;0.98503137;0.44008777;0.56580997;608.2524;697.3092;0.9850235;0.31679812;0.64565665;911.7202;754.16406;0.89241964;0.4748543;0.69830006;548.61676;866.21094;0.88391256;0.2857379;0.8020472
