box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9496625;1120.5;323.0;1093.0;638.0;0.5835937;0.29907408;0.56927085;0.59074074;890.27655;81.24893;0.9868721;0.4636857;0.075230494;915.5876;53.67737;0.9742647;0.47686854;0.049701266;860.6498;56.14229;0.921813;0.4482551;0.0519836;978.6609;1.9633484;0.87385976;0.5097192;0.0018179151;832.0608;8.671921;0.5004693;0.433365;0.008029556;1101.1814;49.428062;0.998142;0.573532;0.045766726;819.10266;36.319817;0.99012744;0.42661598;0.03362946;1335.5847;85.06808;0.99354845;0.695617;0.07876674;721.1501;74.17385;0.9546279;0.375599;0.06867949;1524.7936;154.09117;0.9810339;0.79416335;0.14267701;642.86;184.19461;0.9201123;0.33482292;0.17055057;1076.4556;352.7528;0.9969066;0.5606539;0.32662296;910.98376;332.26968;0.9938903;0.4744707;0.30765712;1043.2653;624.41815;0.9659165;0.5433673;0.57816494;917.75574;529.4567;0.9372468;0.47799778;0.4902377;1016.3229;751.194;0.68631935;0.52933484;0.69554996;967.836;633.8518;0.6232138;0.50408125;0.5868998
0.9510419;1121.0;323.0;1096.0;636.0;0.58385414;0.29907408;0.5708333;0.5888889;891.1593;79.90171;0.98540384;0.46414548;0.073983066;916.1633;52.24903;0.97210073;0.4771684;0.048378732;861.09424;54.939835;0.9120601;0.4484866;0.050870217;979.4987;0.48401642;0.86858726;0.51015556;0.00044816334;0.0;0.0;0.474152;0.0;0.0;1099.7412;46.75399;0.99809426;0.57278186;0.04329073;818.2484;37.579193;0.9885938;0.42617103;0.03479555;1332.0759;79.12784;0.99385226;0.69378954;0.07326651;721.7488;74.75267;0.94928074;0.37591082;0.06921543;1534.0457;141.13419;0.98143286;0.7989821;0.1306798;644.5536;181.76308;0.9129455;0.33570498;0.16829914;1075.1387;349.304;0.996923;0.55996805;0.3234296;909.25745;333.10135;0.99351585;0.4735716;0.30842718;1049.3601;612.61163;0.9671317;0.54654175;0.56723297;919.2391;534.1742;0.93619335;0.47877035;0.49460575;1022.42444;732.5173;0.7034743;0.5325127;0.67825675;970.7137;634.17206;0.62938774;0.50558007;0.58719635
0.9497584;1124.0;323.0;1104.0;636.0;0.5854167;0.29907408;0.575;0.5888889;890.1189;77.49973;0.98638517;0.4636036;0.071759015;916.30096;50.24993;0.9733314;0.4772401;0.046527714;860.4708;51.78662;0.92476696;0.4481619;0.047950573;979.4707;0.0;0.8593406;0.510141;0.0;830.67755;4.252075;0.5060915;0.43264455;0.0039371066;1098.4602;44.513145;0.99751234;0.5721147;0.041215874;818.26886;33.581383;0.9878334;0.4261817;0.031093873;1339.1934;69.628395;0.9910362;0.69749653;0.06447074;723.02435;74.683525;0.94510144;0.37657517;0.06915141;1540.3802;128.80923;0.97434604;0.8022814;0.11926781;643.92944;183.10944;0.90555626;0.33537993;0.16954577;1074.7338;352.5616;0.9957581;0.5597572;0.32644594;910.0662;333.45282;0.99201787;0.47399282;0.3087526;1041.258;632.5252;0.9588125;0.5423219;0.5856715;920.13916;538.86523;0.9285232;0.47923914;0.4989493;1019.39703;766.6157;0.65135366;0.53093594;0.7098294;966.8099;655.9264;0.5921973;0.50354683;0.60733926
0.9512476;1125.5;323.0;1105.0;636.0;0.5861979;0.29907408;0.5755208;0.5888889;895.4696;75.08368;0.98606735;0.46639043;0.06952193;921.78125;48.22396;0.9699888;0.4800944;0.044651814;865.5837;49.945015;0.9298547;0.45082483;0.046245385;982.9499;0.0;0.840361;0.51195306;0.0;833.694;3.671608;0.5467236;0.4342156;0.003399637;1101.3792;39.965607;0.99725205;0.573635;0.03700519;819.60986;32.963196;0.990058;0.42688015;0.030521479;1345.5546;57.067497;0.9895689;0.70080966;0.052840274;727.9888;74.51871;0.957272;0.37916082;0.068998806;1545.9122;114.41114;0.97095346;0.8051626;0.105936244;644.86804;183.11467;0.9208456;0.33586878;0.16955063;1077.639;350.92557;0.99574226;0.56127036;0.3249311;911.6323;333.2766;0.993111;0.4748085;0.30858946;1049.5571;621.54706;0.9573625;0.54664433;0.5755065;920.50836;530.20917;0.9357011;0.47943145;0.4909344;1023.33496;747.5704;0.65842706;0.53298694;0.6921948;968.52374;642.83594;0.62011164;0.5044395;0.5952185
0.95147276;1126.0;322.5;1106.0;635.0;0.5864583;0.2986111;0.57604164;0.587963;897.0221;71.710556;0.9850781;0.467199;0.066398665;922.4438;44.307175;0.96662915;0.48043948;0.04102516;867.21924;47.426926;0.927317;0.4516767;0.04391382;981.2743;0.0;0.8311097;0.5110804;0.0;835.35156;3.904976;0.5596928;0.43507895;0.0036157183;1099.9283;38.730103;0.9972249;0.5728794;0.035861205;819.81903;35.718887;0.9909711;0.42698908;0.033073045;1346.0507;47.91799;0.9894294;0.70106804;0.04436851;728.17944;77.11887;0.961785;0.37926012;0.071406364;1554.4768;101.01599;0.96967065;0.80962336;0.09353332;646.9843;179.77155;0.9255628;0.33697098;0.16645513;1077.5176;354.94867;0.9958307;0.56120706;0.32865617;912.06976;339.03085;0.99352527;0.47503632;0.31391746;1051.6155;624.0433;0.9527175;0.5477164;0.57781786;919.0915;533.931;0.93145525;0.4786935;0.4943806;1028.0688;740.2101;0.6314405;0.53545254;0.6853797;971.23553;632.2385;0.5980234;0.50585186;0.58540606
0.9504735;1127.0;323.0;1108.0;636.0;0.58697915;0.29907408;0.57708335;0.5888889;899.0528;69.21318;0.98348457;0.46825665;0.06408628;924.04126;41.797783;0.96579313;0.48127148;0.03870165;868.8715;45.566483;0.9229797;0.45253724;0.04219119;982.8574;0.0;0.8176105;0.5119049;0.0;836.1656;3.2888947;0.52998644;0.43550292;0.0030452728;1100.5977;29.387558;0.99621373;0.57322794;0.027210701;821.8401;34.82144;0.9853623;0.42804173;0.032242075;1346.3958;36.34671;0.985741;0.7012478;0.033654362;730.3456;75.96982;0.93909335;0.38038832;0.07034242;1552.871;85.65461;0.9609646;0.808787;0.07930982;648.4497;180.91696;0.89434624;0.33773422;0.16751571;1079.625;351.41986;0.99400926;0.5623047;0.32538876;915.8113;342.83707;0.9901563;0.47698504;0.31744173;1047.1743;619.0376;0.95172566;0.5454033;0.57318294;930.2401;560.8966;0.9270353;0.48450005;0.5193487;1011.4061;763.74817;0.6461597;0.52677405;0.70717424;966.0674;694.93933;0.59674335;0.5031601;0.64346236
0.94889706;1129.0;322.5;1112.0;635.0;0.58802086;0.2986111;0.57916665;0.587963;899.76764;62.926414;0.982749;0.46862897;0.058265198;926.1963;36.467697;0.95988435;0.4823939;0.033766385;869.34485;39.141724;0.9212982;0.45278376;0.036242336;986.03406;0.0;0.8128081;0.5135594;0.0;835.77136;0.0;0.5649829;0.43529758;0.0;1104.5508;32.564575;0.99689627;0.57528687;0.030152384;820.61554;33.894768;0.99217564;0.42740393;0.031384043;1345.4272;30.901932;0.98800963;0.7007434;0.0286129;729.1591;80.00697;0.9687074;0.37977037;0.074080534;1547.8099;74.36403;0.9661532;0.80615103;0.06885558;648.4589;178.55727;0.9348174;0.33773902;0.1653308;1083.1477;346.90332;0.9963768;0.5641394;0.32120678;914.7882;330.81866;0.99504185;0.4764522;0.30631357;1055.0793;608.6043;0.9630264;0.5495205;0.5635225;912.9558;511.28375;0.95178074;0.4754978;0.47341087;1027.2651;735.1476;0.7074185;0.53503394;0.6806922;965.3042;623.4973;0.69428164;0.5027626;0.57731235
0.9476792;1129.5;323.0;1113.0;636.0;0.5882813;0.29907408;0.5796875;0.5888889;900.24194;61.51671;0.98140633;0.468876;0.056959916;925.29004;34.589447;0.96405965;0.48192188;0.032027267;869.88135;38.18756;0.9212743;0.4530632;0.035358854;985.5749;0.0;0.79235137;0.51332027;0.0;837.44037;1.5236206;0.5063544;0.43616685;0.0014107599;1100.3075;24.824203;0.9936761;0.57307684;0.022985373;825.02893;38.027115;0.9753082;0.42970258;0.035210293;1342.5933;25.439667;0.97597605;0.6992673;0.023555247;729.99774;80.58824;0.90330803;0.38020715;0.07461874;1551.3938;68.88554;0.94027066;0.8080176;0.0637829;649.0647;180.37221;0.8501043;0.33805454;0.1670113;1077.1189;351.67795;0.99078685;0.56099945;0.32562774;913.8411;349.16107;0.9851083;0.4759589;0.3232973;1046.7906;623.6315;0.95223796;0.54520345;0.57743657;930.66266;589.7668;0.9298332;0.48472014;0.54608035;1008.5803;808.28394;0.67563045;0.52530223;0.74841106;940.65564;774.2372;0.6244788;0.48992482;0.7168863
0.948355;1130.5;323.0;1113.0;636.0;0.5888021;0.29907408;0.5796875;0.5888889;900.1852;57.404755;0.9834139;0.46884644;0.05315255;925.8771;30.106407;0.9644095;0.48222765;0.027876303;869.09814;34.211792;0.9268661;0.4526553;0.031677585;985.994;0.0;0.8182744;0.51353854;0.0;836.0311;0.0;0.55976886;0.43543288;0.0;1102.4558;28.189133;0.99598014;0.57419574;0.026101049;823.9833;35.12114;0.98810196;0.42915794;0.032519575;1343.7137;23.516373;0.9838176;0.6998509;0.021774419;733.3336;82.57022;0.94949037;0.3819446;0.07645391;1549.4768;58.82833;0.95504975;0.8070192;0.054470677;649.6406;181.77191;0.9033204;0.3383545;0.16830732;1078.0481;352.29135;0.99397224;0.5614834;0.3261957;912.6363;340.21378;0.9911357;0.4753314;0.31501275;1048.1099;629.1234;0.9452383;0.54589057;0.5825217;922.8521;547.59827;0.9249722;0.48065215;0.50703543;1021.9733;766.5696;0.6111122;0.53227776;0.70978665;969.0637;668.86145;0.58288205;0.5047207;0.61931616
0.9506372;1130.0;323.0;1110.0;636.0;0.5885417;0.29907408;0.578125;0.5888889;902.5212;56.251236;0.9852786;0.47006312;0.05208448;929.70496;29.224274;0.96647835;0.48422134;0.027059512;870.59564;32.454758;0.9348106;0.45343524;0.030050702;991.71155;0.0;0.8282514;0.51651645;0.0;836.52405;0.0;0.59628755;0.4356896;0.0;1107.4187;29.963425;0.996696;0.57678056;0.027743911;825.7632;33.657234;0.99191576;0.430085;0.031164106;1343.7903;18.411392;0.9857291;0.6998908;0.017047586;732.807;85.27897;0.9641586;0.38167033;0.078962006;1550.0358;53.92456;0.958927;0.8073103;0.049930148;649.9529;183.46445;0.9241693;0.33851713;0.16987449;1078.54;356.05692;0.9952064;0.5617396;0.32968232;911.56915;337.88278;0.99348503;0.4747756;0.31285444;1047.6516;630.7356;0.94882035;0.54565185;0.5840144;915.34863;519.0402;0.93407553;0.4767441;0.4805928;1020.2909;756.67444;0.62363285;0.5314015;0.70062447;967.05066;624.93115;0.61364794;0.50367224;0.57864
0.9512949;1129.5;323.0;1109.0;636.0;0.5882813;0.29907408;0.5776042;0.5888889;904.0287;55.207626;0.98449326;0.47084826;0.051118173;931.6006;28.649803;0.96410733;0.48520863;0.026527595;872.05536;31.01754;0.93238926;0.4541955;0.028719945;994.55945;0.0;0.820197;0.5179997;0.0;837.95013;0.0;0.59117854;0.43643236;0.0;1109.5294;31.523254;0.9964947;0.5778799;0.029188199;826.9301;36.120895;0.9920781;0.43069276;0.033445273;1347.5729;17.616577;0.9850877;0.70186085;0.016311646;733.4817;87.286446;0.9663177;0.38202173;0.080820784;1548.5219;49.127907;0.9585505;0.8065218;0.0454888;650.9717;184.73506;0.9287713;0.33904776;0.17105098;1079.538;354.6006;0.9953755;0.5622594;0.32833388;912.2251;337.58154;0.9939721;0.47511724;0.3125755;1051.9615;623.1953;0.9529417;0.5478966;0.5770327;917.18164;517.4397;0.9418426;0.47769877;0.47911084;1026.3276;746.9055;0.6537337;0.53454566;0.69157916;967.1395;627.4911;0.6485556;0.5037185;0.5810103
0.94931716;1129.5;323.0;1109.0;636.0;0.5882813;0.29907408;0.5776042;0.5888889;906.24994;51.898636;0.98502606;0.4720052;0.048054293;933.6755;25.18872;0.96545905;0.48628932;0.02332289;874.0958;28.168465;0.9376972;0.45525825;0.026081912;994.0967;0.0;0.81556135;0.51775867;0.0;837.9321;0.0;0.6088948;0.43642297;0.0;1105.1554;31.367615;0.9960538;0.57560176;0.029044088;826.245;39.95144;0.9909841;0.43033594;0.036992073;1339.5903;15.81427;0.9827429;0.6977033;0.014642843;735.08954;88.93577;0.9609068;0.38285914;0.08234794;1537.1003;39.050583;0.9530445;0.8005731;0.036157947;652.3504;183.875;0.9200676;0.33976585;0.17025463;1081.5885;357.99554;0.9941664;0.5633274;0.33147734;916.08453;345.53848;0.9924231;0.47712737;0.31994304;1054.0803;623.84064;0.9444969;0.54900014;0.5776302;923.5215;536.3362;0.9316368;0.48100078;0.49660757;1025.4861;748.1241;0.62062865;0.5341073;0.6927075;969.715;647.789;0.61014414;0.5050599;0.59980464
0.94936013;1130.0;323.5;1108.0;637.0;0.5885417;0.29953703;0.57708335;0.58981484;906.2084;50.757088;0.98466265;0.47198352;0.046997305;934.01697;24.419907;0.96340257;0.48646718;0.022611024;873.95984;26.967361;0.93661106;0.4551874;0.024969779;996.07776;0.0;0.8123718;0.5187905;0.0;838.7485;0.0;0.61385864;0.43684816;0.0;1109.0457;31.815193;0.9962341;0.57762796;0.029458512;828.143;38.09262;0.99258363;0.43132448;0.035270944;1341.3685;14.779587;0.98325944;0.69862944;0.013684803;735.9905;91.13187;0.9683982;0.38332838;0.08438136;1536.2642;34.48375;0.9542845;0.8001376;0.031929396;653.2974;185.67368;0.9315299;0.34025908;0.17192008;1082.2107;355.50446;0.9952742;0.5636514;0.3291708;915.6382;339.1556;0.9942688;0.4768949;0.31403297;1055.716;615.77;0.9567426;0.5498521;0.5701574;916.75726;511.47757;0.9496913;0.47747773;0.47359034;1027.4194;748.34106;0.6871405;0.5351143;0.6929084;965.37976;631.14276;0.6899306;0.50280195;0.5843915
0.94900185;1130.5;323.0;1107.0;636.0;0.5888021;0.29907408;0.5765625;0.5888889;907.87964;47.544434;0.9862927;0.472854;0.044022623;936.3358;21.249847;0.96917367;0.4876749;0.019675784;874.9064;24.055069;0.9431301;0.4556804;0.022273213;999.7412;0.0;0.8316762;0.52069855;0.0;839.3121;0.0;0.62138075;0.43714172;0.0;1110.3351;33.149597;0.9961448;0.5782995;0.030694071;830.78625;39.98861;0.99144906;0.43270117;0.03702649;1342.8654;13.59462;0.9819179;0.69940907;0.012587611;739.6849;93.23552;0.9601478;0.38525254;0.086329184;1542.0612;32.002716;0.9493114;0.80315685;0.029632144;655.5188;185.05368;0.9153481;0.34141603;0.171346;1078.7986;360.15936;0.9941858;0.5618743;0.3334809;912.3568;343.33328;0.9924642;0.47518584;0.3179012;1051.3248;630.39825;0.9470634;0.54756504;0.5837021;918.5786;522.4054;0.9350267;0.47842637;0.4837087;1027.0886;766.5029;0.6315199;0.534942;0.70972496;968.0602;641.88275;0.6274261;0.504198;0.59433585
0.94698167;1131.0;323.5;1110.0;637.0;0.5890625;0.29953703;0.578125;0.58981484;909.27844;45.114098;0.98650867;0.47358254;0.041772313;937.6947;18.668335;0.9667104;0.48838267;0.017285496;876.7411;21.674217;0.9474215;0.45663598;0.02006872;998.0176;0.0;0.8155784;0.51980084;0.0;840.12854;0.0;0.65977544;0.43756694;0.0;1107.193;33.506195;0.9960601;0.576663;0.031024255;831.13055;37.220535;0.99313486;0.4328805;0.034463458;1339.0498;15.873001;0.9803638;0.6974218;0.014697223;741.8717;94.98827;0.9685196;0.38639152;0.08795211;1538.3306;29.526672;0.9451431;0.80121386;0.02733951;655.10803;190.56561;0.92815375;0.3412021;0.17644964;1078.8872;363.91974;0.99437124;0.5619204;0.33696273;914.76;344.08307;0.99354786;0.4764375;0.31859544;1047.5376;641.58685;0.94463795;0.5455925;0.5940619;917.8357;520.2222;0.93886024;0.4780394;0.48168725;1023.4191;777.18567;0.61254495;0.5330308;0.71961635;967.79565;635.871;0.62795323;0.5040602;0.58876944
0.94826424;1131.0;324.0;1108.0;636.0;0.5890625;0.3;0.57708335;0.5888889;909.6041;40.78354;0.98519784;0.47375214;0.037762538;938.6294;16.16867;0.96399575;0.4888695;0.014970992;877.5335;17.44844;0.94114196;0.4570487;0.016155964;999.39417;0.0;0.8159868;0.52051777;0.0;840.91455;0.0;0.64562213;0.43797633;0.0;1107.4286;34.248047;0.99624205;0.57678574;0.031711154;829.02466;39.38024;0.99318755;0.43178368;0.036463186;1334.1777;14.689774;0.9822144;0.69488424;0.013601642;741.7868;95.83825;0.96991044;0.3863473;0.08873912;1533.6018;24.012543;0.9498309;0.79875094;0.022233836;654.4263;196.42783;0.9313666;0.34084702;0.18187761;1083.688;356.26566;0.9949243;0.5644208;0.32987562;917.0129;339.7329;0.9941075;0.4776109;0.3145675;1054.8594;624.22534;0.9488552;0.54940593;0.5779864;916.5061;518.9104;0.9428613;0.47734693;0.4804726;1023.5984;743.04675;0.6429321;0.53312415;0.6880063;967.4837;628.0492;0.65183836;0.5038978;0.58152705
0.94666857;1131.0;323.5;1108.0;635.0;0.5890625;0.29953703;0.57708335;0.587963;909.8974;39.14319;0.985872;0.4739049;0.036243692;939.605;14.616188;0.9666485;0.4893776;0.0135335075;877.1582;15.721001;0.94260174;0.45685324;0.014556482;1003.2614;0.0;0.82605726;0.522532;0.0;840.8861;0.0;0.63781774;0.43796152;0.0;1111.7867;33.51615;0.99625707;0.5790556;0.031033473;830.3346;38.074265;0.9929045;0.43246594;0.03525395;1338.077;14.413101;0.9823299;0.6969151;0.013345464;741.0356;95.60184;0.9681889;0.38595602;0.08852022;1535.479;26.242767;0.9505935;0.79972863;0.024298858;654.59216;197.28021;0.9287161;0.3409334;0.18266687;1083.023;356.22995;0.99486417;0.56407446;0.32984254;914.0215;338.52576;0.9938769;0.47605285;0.31344977;1056.6687;625.75366;0.9491819;0.5503483;0.57940155;915.03564;516.0305;0.9420109;0.47658107;0.47780603;1028.2804;747.26636;0.6438013;0.5355627;0.6919133;965.2605;627.60315;0.6508793;0.50273985;0.58111405
0.9474736;1130.5;323.5;1105.0;635.0;0.5888021;0.29953703;0.5755208;0.587963;910.87354;35.73802;0.98423874;0.4744133;0.033090763;939.1494;10.383499;0.9653076;0.48914033;0.009614351;878.582;13.478966;0.93593335;0.45759478;0.012480523;1000.9597;0.0;0.82644767;0.52133316;0.0;843.8955;0.0;0.612899;0.4395289;0.0;1108.4799;33.88687;0.99583143;0.5773333;0.031376734;832.636;42.78621;0.99009097;0.4336646;0.03961686;1332.7988;13.773285;0.9809038;0.69416606;0.012753041;742.1897;98.89426;0.9539743;0.38655713;0.09156875;1530.4152;20.87947;0.9452651;0.79709125;0.019332843;655.50793;200.03937;0.9032948;0.34141037;0.18522164;1077.0586;365.0192;0.9935021;0.56096804;0.33798075;911.9643;350.99042;0.9912826;0.4749814;0.32499114;1051.173;639.5768;0.9389556;0.54748595;0.5922007;924.49817;544.6022;0.92294717;0.48150948;0.50426126;1021.47345;769.9272;0.5921805;0.5320174;0.7128955;974.1671;659.3976;0.5795604;0.5073787;0.6105533
0.9468104;1131.0;324.0;1104.0;636.0;0.5890625;0.3;0.575;0.5888889;912.85785;32.840927;0.984455;0.4754468;0.030408265;941.1114;8.197243;0.96228766;0.4901622;0.0075900396;880.6061;11.171631;0.9389999;0.458649;0.010344103;1001.7456;0.0;0.816532;0.5217425;0.0;845.63416;0.0;0.64843625;0.44043446;0.0;1109.1143;34.536003;0.9961677;0.57766366;0.03197778;833.0605;41.973175;0.9932232;0.43388566;0.03886405;1334.3413;14.108643;0.98178375;0.6949694;0.013063558;740.51636;102.67479;0.9695152;0.3856856;0.09506925;1536.7803;25.84259;0.94754195;0.8004064;0.023928324;656.9955;199.60226;0.9290389;0.34218514;0.18481691;1078.5034;361.48273;0.9947555;0.56172055;0.33470622;912.84393;345.152;0.99385035;0.47543955;0.3195852;1053.8137;630.50525;0.9433721;0.5488613;0.58380115;917.63727;521.7776;0.9363851;0.4779361;0.4831274;1028.6295;748.8796;0.61364025;0.53574455;0.693407;968.2388;622.8646;0.6237402;0.504291;0.5767265
0.94779;1131.0;324.0;1102.0;636.0;0.5890625;0.3;0.57395834;0.5888889;913.6289;31.437035;0.9833347;0.47584838;0.029108366;943.17664;6.2522736;0.96077013;0.49123782;0.005789142;880.02026;9.549248;0.93478686;0.4583439;0.008841896;1006.14795;0.0;0.81279266;0.5240354;0.0;842.8644;0.0;0.62909436;0.43899187;0.0;1114.2716;31.529137;0.9957611;0.5803498;0.029193645;831.6484;38.873085;0.99239993;0.4331502;0.0359936;1338.2036;13.273041;0.980305;0.6969811;0.012289853;740.3109;104.32475;0.96631616;0.3855786;0.09659699;1537.2759;26.898148;0.94403857;0.80066454;0.024905693;657.2467;202.96486;0.92289376;0.342316;0.18793042;1081.2969;364.71213;0.9945306;0.56317544;0.3376964;911.24133;346.4959;0.9935301;0.47460487;0.32082954;1051.2019;642.3497;0.9430921;0.54750097;0.5947682;913.1036;524.1609;0.93534636;0.4755748;0.48533416;1028.0165;771.0295;0.6082162;0.53542525;0.7139162;967.63025;631.7265;0.6195901;0.5039741;0.58493197
0.94903105;1131.0;323.5;1098.0;637.0;0.5890625;0.29953703;0.571875;0.58981484;912.95306;28.478073;0.9776233;0.47549638;0.026368586;942.236;4.1661987;0.9537778;0.49074793;0.0038575914;880.8755;6.986618;0.90949607;0.45878932;0.006469091;1005.5681;0.0;0.8046672;0.5237334;0.0;846.0454;0.0;0.5472364;0.44064865;0.0;1113.908;32.673157;0.99481106;0.5801604;0.030252922;832.01074;43.620895;0.98651254;0.43333894;0.040389717;1339.7157;16.154892;0.9788948;0.69776857;0.014958234;738.5134;103.76994;0.9433243;0.38464242;0.09608328;1536.6477;29.07019;0.94099265;0.8003374;0.026916843;658.1394;205.28856;0.88770807;0.34278095;0.190082;1080.763;369.36832;0.9930333;0.5628974;0.3420077;911.4989;357.29086;0.9902278;0.47473902;0.33082488;1049.8392;639.9739;0.93914706;0.54679126;0.5925684;921.685;553.42224;0.9203536;0.48004428;0.512428;1017.9985;775.24713;0.6048456;0.5302075;0.7178214;964.88184;676.5381;0.5845763;0.5025426;0.62642413
0.94865555;1131.0;323.5;1096.0;637.0;0.5890625;0.29953703;0.5708333;0.58981484;914.09454;26.838799;0.97622323;0.4760909;0.02485074;942.8314;2.3008118;0.9479751;0.49105802;0.0021303813;881.9282;6.0852356;0.907512;0.45933762;0.0056344774;1004.07764;0.0;0.7874331;0.5229571;0.0;846.4026;0.0;0.56228495;0.44083467;0.0;1113.5798;31.02919;0.99464816;0.5799895;0.028730731;831.5161;42.338425;0.9879339;0.4330813;0.039202247;1344.2246;16.693954;0.978011;0.700117;0.015457366;737.7563;106.66214;0.9509521;0.38424808;0.09876124;1540.1693;31.745544;0.9389221;0.8021715;0.029394023;658.60547;206.92937;0.89892375;0.3430237;0.19160126;1080.286;368.64764;0.99329305;0.56264895;0.34134042;911.20984;355.8122;0.99119663;0.47458845;0.32945573;1048.4741;646.2174;0.93672484;0.5460803;0.59834945;924.30524;553.23206;0.9220338;0.48140898;0.5122519;1018.2108;780.71106;0.5860996;0.53031814;0.7228806;966.4385;671.1769;0.5776639;0.50335336;0.6214601
0.94959575;1131.0;323.5;1092.0;637.0;0.5890625;0.29953703;0.56875;0.58981484;915.2894;27.510223;0.9765995;0.47671324;0.025472429;943.7002;2.3368378;0.94899446;0.4915105;0.0021637387;882.7749;6.551056;0.90755194;0.4597786;0.0060657924;1004.0366;0.0;0.7906626;0.52293575;0.0;846.0886;0.0;0.5612345;0.44067115;0.0;1112.7965;30.465523;0.99489814;0.5795815;0.028208818;829.10175;43.506935;0.98783326;0.43182382;0.040284198;1341.6859;20.741638;0.9795355;0.6987947;0.01920522;735.2743;108.887856;0.95005524;0.38295537;0.10082209;1536.3398;39.044678;0.9429462;0.800177;0.03615248;660.24445;205.09021;0.89896494;0.34387732;0.18989834;1081.5093;366.95392;0.9932847;0.56328607;0.33977214;911.4286;356.59543;0.990868;0.4747024;0.33018094;1050.9138;643.54016;0.93305606;0.54735094;0.5958705;926.6362;559.3716;0.9147773;0.48262304;0.51793665;1021.97766;770.0389;0.5668641;0.53228;0.712999;972.6868;667.90466;0.5509207;0.5066077;0.61843026
0.948486;1130.5;323.5;1089.0;637.0;0.5888021;0.29953703;0.5671875;0.58981484;916.7426;26.08461;0.9730732;0.4774701;0.024152417;945.3272;1.5975037;0.93680197;0.4923579;0.00147917;884.5814;5.272156;0.897976;0.4607195;0.0048816255;1005.73987;0.0;0.766924;0.52382284;0.0;848.4507;0.0;0.56709623;0.4419014;0.0;1116.475;30.71434;0.99482465;0.5814974;0.028439203;830.37317;41.01677;0.9907927;0.43248603;0.03797849;1343.1829;16.78798;0.9794393;0.6995744;0.015544425;737.70325;109.5764;0.9650953;0.38422045;0.10145963;1537.3938;41.47586;0.94336754;0.80072594;0.038403574;659.8037;207.71579;0.922242;0.34364778;0.19232944;1081.777;364.30142;0.99489427;0.5634255;0.33731613;909.58264;349.1088;0.9939219;0.47374097;0.3232489;1056.1237;628.3047;0.94882786;0.5500644;0.5817636;910.86584;522.2936;0.94166785;0.47440928;0.48360518;1027.5857;757.96106;0.6520151;0.5352009;0.7018158;962.5996;633.6948;0.6595283;0.501354;0.58675444
0.9488138;1130.5;323.5;1087.0;637.0;0.5888021;0.29953703;0.56614584;0.58981484;917.1022;24.633797;0.9715071;0.47765738;0.022809071;947.2997;1.0195312;0.93474114;0.49338526;0.0009440104;884.95496;3.1208038;0.88977486;0.46091405;0.0028896332;1010.17566;0.0;0.7694452;0.5261332;0.0;848.37585;0.0;0.54446113;0.44186243;0.0;1119.7942;31.683243;0.9947471;0.58322614;0.029336335;829.43384;40.419273;0.9903162;0.4319968;0.037425254;1349.8123;18.006226;0.9798498;0.7030272;0.01667243;737.1693;110.04607;0.9640453;0.38394234;0.101894505;1542.7104;46.57514;0.94493055;0.80349505;0.04312513;658.4188;210.58286;0.92072344;0.34292647;0.19498412;1081.1995;364.79034;0.99493307;0.5631247;0.33776882;906.23;348.64526;0.9938419;0.4719948;0.32281968;1053.8461;632.26587;0.9465792;0.54887813;0.58543134;908.08606;523.84534;0.93819016;0.4729615;0.48504198;1028.7719;751.6496;0.63878417;0.5358187;0.69597185;962.39575;630.0244;0.64478374;0.50124776;0.58335596
