box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429332;1574.5;551.0;587.0;992.0;0.8200521;0.5101852;0.30572918;0.91851854;1495.492;218.58594;0.9148385;0.77890205;0.20239438;1519.6552;211.23819;0.94034266;0.79148704;0.19559091;0.0;0.0;0.4718795;0.0;0.0;1597.0325;268.33087;0.9512035;0.83178777;0.24845451;0.0;0.0;0.22289081;0.0;0.0;1630.1987;440.55426;0.98858064;0.84906185;0.4079206;1723.0334;273.55438;0.94602597;0.89741325;0.2532911;1605.491;680.9516;0.946893;0.8361932;0.63051075;1780.493;205.7641;0.7181651;0.92734015;0.19052231;1409.3081;783.6687;0.8422762;0.73401463;0.7256192;1640.7229;123.85526;0.621213;0.85454315;0.1146808;1745.0142;677.442;0.9691442;0.9088615;0.6272611;1801.8567;608.59143;0.9514204;0.938467;0.5635106;1633.7822;812.7467;0.952192;0.85092825;0.7525433;1696.2755;792.9767;0.9328574;0.88347685;0.7342377;1705.1001;1019.94226;0.7741091;0.88807297;0.94439095;1718.35;1048.8616;0.7481427;0.89497393;0.9711681
0.93645966;1575.0;545.5;582.0;1007.0;0.8203125;0.5050926;0.303125;0.9324074;1491.4702;223.18878;0.91024333;0.7768074;0.20665628;1515.751;215.30338;0.93395466;0.7894536;0.19935498;0.0;0.0;0.44879737;0.0;0.0;1592.5419;271.9428;0.9486961;0.8294489;0.2517989;0.0;0.0;0.21508245;0.0;0.0;1627.5494;449.6617;0.99030286;0.847682;0.41635343;1715.6576;279.07904;0.9560025;0.8935717;0.25840652;1604.8715;684.4856;0.95748985;0.83587056;0.633783;1765.4791;208.33899;0.7725216;0.9195204;0.19290647;1414.8721;794.41797;0.8679042;0.73691255;0.7355722;1626.0168;116.11308;0.68118113;0.8468838;0.10751212;1743.2908;683.14905;0.976791;0.90796393;0.6325454;1797.3293;609.96484;0.96337533;0.936109;0.56478226;1645.355;818.86926;0.9564718;0.8569557;0.75821227;1697.0522;775.48535;0.93889844;0.8838814;0.718042;1722.9613;1013.01324;0.7831335;0.8973757;0.9379752;1723.0496;1008.6819;0.7637713;0.89742166;0.9339647
0.9414107;1575.5;544.5;575.0;1009.0;0.8205729;0.50416666;0.29947916;0.93425924;1486.4323;229.19003;0.91385126;0.77418345;0.212213;1510.3104;220.30121;0.9333265;0.78662;0.2039826;0.0;0.0;0.4851611;0.0;0.0;1585.7917;275.2955;0.9419665;0.8259332;0.25490326;0.0;0.0;0.23203652;0.0;0.0;1622.8689;453.85468;0.9874927;0.8452442;0.4202358;1709.3091;286.51172;0.9554424;0.89026517;0.26528862;1610.9648;688.23236;0.9412846;0.8390442;0.6372522;1756.4426;204.07587;0.7783037;0.9148139;0.18895914;1419.721;801.9137;0.83272237;0.739438;0.7425127;1617.0635;110.132996;0.6834997;0.84222054;0.101974994;1740.3666;698.90326;0.9663372;0.9064409;0.64713264;1794.4146;628.9265;0.9540321;0.93459094;0.58233935;1633.0955;824.87866;0.93333316;0.85057056;0.76377654;1698.469;798.848;0.91884404;0.8846193;0.7396741;1712.0334;1002.8042;0.70803607;0.8916841;0.9285224;1723.1941;1021.2321;0.6989443;0.89749694;0.9455853
0.9409531;1577.5;544.0;569.0;1010.0;0.82161456;0.5037037;0.29635417;0.9351852;1482.9132;229.9829;0.91247153;0.7723506;0.21294713;1507.4375;223.84546;0.93008614;0.7851237;0.20726432;0.0;0.0;0.46883932;0.0;0.0;1584.9983;280.69583;0.9396103;0.8255199;0.25990355;0.0;0.0;0.22004312;0.0;0.0;1625.739;455.57495;0.98956865;0.84673905;0.42182866;1701.7251;279.41022;0.9623229;0.88631517;0.25871316;1611.7898;689.16833;0.9529015;0.83947384;0.6381188;1737.2834;195.86664;0.8173469;0.9048351;0.181358;1421.7297;806.355;0.85991806;0.74048424;0.746625;1603.841;108.06972;0.7311785;0.8353338;0.10006455;1740.4888;691.69183;0.97864556;0.9065046;0.6404554;1789.5026;616.6189;0.97079134;0.9320326;0.5709434;1641.1146;827.4829;0.95880675;0.8547472;0.7661879;1698.918;787.46594;0.95009947;0.8848531;0.72913516;1713.1256;1020.13055;0.7942975;0.8922529;0.94456536;1720.7231;1028.7261;0.7907377;0.89620996;0.9525241
0.94444746;1580.5;545.0;559.0;1006.0;0.8231771;0.5046296;0.29114583;0.9314815;1476.2688;239.4217;0.91217625;0.76889;0.22168677;1500.8624;232.21622;0.93211126;0.7816992;0.21501501;0.0;0.0;0.45613196;0.0;0.0;1582.3662;284.99716;0.9405894;0.8241491;0.26388627;0.0;0.0;0.20219368;0.0;0.0;1628.4707;462.5333;0.990442;0.8481618;0.42827156;1695.9731;283.67816;0.959406;0.8833193;0.26266497;1612.9156;693.83984;0.9574173;0.84006023;0.6424443;1727.009;192.50945;0.80723804;0.89948386;0.1782495;1426.0762;815.7658;0.8704768;0.742748;0.7553387;1593.572;107.57556;0.72756124;0.82998544;0.099607;1742.0752;689.51324;0.9809092;0.9073308;0.63843817;1787.3068;612.8908;0.9722624;0.93088895;0.5674915;1646.1265;828.7978;0.965238;0.85735756;0.7674054;1699.6831;787.44507;0.9557201;0.88525164;0.7291158;1702.0833;1027.3098;0.8218416;0.88650167;0.95121276;1715.7667;1032.5002;0.8141412;0.8936285;0.95601875
0.9431307;1583.0;549.0;550.0;1004.0;0.82447916;0.5083333;0.28645834;0.9296296;1472.803;242.51556;0.9201913;0.7670849;0.22455145;1496.2742;234.03973;0.9404325;0.77930945;0.21670346;0.0;0.0;0.4784108;0.0;0.0;1577.2101;283.15405;0.94449663;0.8214636;0.26217967;0.0;0.0;0.1965438;0.0;0.0;1626.2853;464.16852;0.99002177;0.8470236;0.42978567;1691.711;281.3595;0.9575226;0.8810995;0.26051804;1614.4883;699.3324;0.95506465;0.8408793;0.64753;1714.3252;186.16415;0.7961008;0.8928777;0.17237422;1431.1565;818.8528;0.8666511;0.745394;0.758197;1579.5121;109.32001;0.71646726;0.82266253;0.10122223;1743.1731;689.9969;0.9787759;0.90790266;0.63888603;1787.4943;611.195;0.9692788;0.9309866;0.5659213;1636.3154;831.4863;0.9607684;0.8522476;0.7698947;1687.9705;788.0869;0.9496098;0.8791513;0.7297101;1711.3091;1029.3835;0.8001719;0.8913068;0.9531329;1719.6208;1030.1606;0.7909961;0.89563584;0.9538525
0.93121374;1584.0;549.5;542.0;997.0;0.825;0.5087963;0.28229168;0.92314816;1470.4851;248.5215;0.91496885;0.76587766;0.2301125;1491.3422;239.85434;0.9424246;0.77674073;0.22208735;0.0;0.0;0.42204252;0.0;0.0;1574.5479;284.19196;0.95029336;0.820077;0.2631407;0.0;0.0;0.16089171;0.0;0.0;1626.69;461.33014;0.9914932;0.84723437;0.42715755;1689.0999;273.49057;0.9432813;0.8797395;0.253232;1606.6227;705.5802;0.9704151;0.83678263;0.653315;1705.0044;164.5989;0.74301326;0.88802314;0.1524064;1427.6721;823.038;0.9109143;0.7435792;0.76207227;1563.6538;117.37088;0.6661247;0.814403;0.10867674;1742.7524;695.4187;0.97992843;0.90768355;0.6439062;1782.4896;616.467;0.9627492;0.92838;0.57080275;1643.7471;837.3651;0.9677441;0.85611826;0.77533805;1674.5735;787.931;0.9461286;0.87217367;0.72956574;1701.631;1052.3022;0.8369461;0.8862661;0.9743539;1703.5642;1037.9313;0.80675834;0.887273;0.9610475
0.92806923;1583.5;553.5;537.0;991.0;0.8247396;0.5125;0.2796875;0.9175926;1465.913;251.57468;0.9481446;0.76349634;0.23293951;1491.1909;243.75296;0.96313167;0.77666193;0.22569719;1481.7733;226.47368;0.5566159;0.77175695;0.20969786;1578.3625;292.56543;0.9590586;0.8220638;0.2708939;0.0;0.0;0.20383975;0.0;0.0;1626.9573;467.93396;0.9939084;0.8473736;0.43327218;1674.4275;280.71268;0.9608428;0.8720977;0.25991914;1609.4993;706.77454;0.9756781;0.83828086;0.65442085;1692.9598;167.98636;0.7929446;0.8817499;0.15554293;1432.6106;824.1722;0.92491853;0.7461513;0.7631224;1551.4983;120.69887;0.71839225;0.80807203;0.11175821;1744.4827;695.4981;0.9840195;0.9085847;0.6439797;1774.5857;616.8126;0.97108126;0.92426336;0.5711228;1651.5718;840.028;0.9723799;0.8601936;0.7778037;1678.3883;786.80493;0.9550616;0.8741606;0.7285231;1709.3137;1046.5835;0.8511313;0.89026755;0.9690588;1707.9548;1028.6157;0.8263322;0.8895598;0.95242196
0.9327306;1584.0;558.5;532.0;971.0;0.825;0.5171296;0.27708334;0.8990741;1463.8796;257.6288;0.92810506;0.7624373;0.2385452;1488.0845;251.52164;0.94675165;0.775044;0.2328904;0.0;0.0;0.48235106;0.0;0.0;1573.168;297.0191;0.9455896;0.8193583;0.27501768;0.0;0.0;0.17386533;0.0;0.0;1628.7491;467.18875;0.9919614;0.84830683;0.43258217;1677.1082;270.35803;0.9586698;0.87349385;0.25033152;1616.1155;702.83093;0.96839404;0.84172684;0.65076935;1684.5261;162.79321;0.82120925;0.87735736;0.15073445;1435.8132;839.9242;0.9018494;0.74781936;0.7777076;1543.2854;134.51111;0.7613211;0.8037945;0.124547325;1747.4639;687.99744;0.9843923;0.9101374;0.63703465;1781.3914;602.75726;0.97612756;0.927808;0.55810857;1652.3335;834.7405;0.96648514;0.86059034;0.77290785;1690.5579;783.6118;0.9551535;0.8804989;0.7255665;1717.2195;1016.7201;0.8191732;0.89438516;0.9414075;1718.3301;1016.894;0.80731654;0.89496356;0.9415685
0.9285347;1586.5;568.5;521.0;957.0;0.8263021;0.5263889;0.27135417;0.88611114;1460.9512;266.2186;0.92727405;0.76091206;0.2464987;1483.7845;261.09732;0.95122784;0.77280444;0.24175678;0.0;0.0;0.44770756;0.0;0.0;1570.7568;304.03265;0.95181584;0.81810254;0.28151172;0.0;0.0;0.14855489;0.0;0.0;1629.6326;474.03067;0.99310017;0.848767;0.43891728;1668.5647;270.12885;0.94386065;0.8690441;0.2501193;1612.6571;714.2245;0.97758377;0.8399256;0.66131896;1671.0212;154.73662;0.75868315;0.87032354;0.14327465;1440.7222;842.0974;0.93191046;0.7503761;0.7797198;1533.7422;142.32106;0.7045187;0.7988241;0.13177876;1746.117;689.03265;0.98378223;0.9094359;0.6379932;1773.6221;602.2368;0.96786064;0.9237615;0.55762666;1665.951;846.9855;0.970891;0.8676828;0.7842458;1683.1183;778.8506;0.94925123;0.8766241;0.72115797;1704.8655;1048.0017;0.8449621;0.8879508;0.97037196;1705.0675;1026.7216;0.8142017;0.888056;0.9506681
0.9098521;1588.5;563.0;511.0;960.0;0.82734376;0.5212963;0.26614583;0.8888889;1461.0311;268.1801;0.8899338;0.7609537;0.24831492;1482.3049;264.3623;0.9247033;0.7720338;0.24477991;0.0;0.0;0.3317336;0.0;0.0;1568.4548;309.27417;0.938949;0.81690353;0.28636497;0.0;0.0;0.11373968;0.0;0.0;1633.6816;475.7632;0.9913675;0.85087585;0.4405215;1660.0867;271.53217;0.93081766;0.8646285;0.25141868;1617.3828;721.9387;0.9784201;0.8423869;0.6684618;1654.6699;152.45068;0.74943894;0.8618072;0.14115804;1451.7998;837.78394;0.9440372;0.7561457;0.77572584;1524.1199;158.51573;0.6981932;0.79381245;0.14677383;1749.9229;683.4323;0.9820639;0.91141814;0.6328077;1768.7618;598.54645;0.9634698;0.92123014;0.55420965;1668.8221;845.82385;0.96757174;0.8691782;0.7831702;1674.9834;770.9248;0.94031894;0.8723872;0.71381927;1699.5253;1043.9941;0.8396258;0.8851694;0.9666612;1701.7483;1010.2811;0.8063998;0.8863272;0.9354455
0.9256215;1591.0;562.5;502.0;971.0;0.8286458;0.5208333;0.26145834;0.8990741;1457.5386;273.79816;0.90653205;0.75913465;0.25351682;1478.2255;268.6062;0.93369496;0.7699091;0.24870944;0.0;0.0;0.37915716;0.0;0.0;1564.935;309.04034;0.93874735;0.81507033;0.28614846;0.0;0.0;0.12256283;0.0;0.0;1633.9838;473.35498;0.9911062;0.8510332;0.43829164;1655.9048;271.74307;0.9377262;0.8624504;0.25161394;1624.8823;721.7076;0.9767975;0.84629285;0.66824776;1642.2024;154.6002;0.7736837;0.8553137;0.14314833;1455.7124;841.5763;0.943071;0.75818354;0.77923733;1509.8673;167.88199;0.7268919;0.78638923;0.15544629;1753.0177;685.17426;0.98104376;0.91303;0.63442063;1769.7222;601.568;0.9645423;0.9217303;0.5570074;1664.5813;850.0589;0.96503454;0.8669694;0.78709155;1674.7253;780.5004;0.94049984;0.87225276;0.7226856;1701.365;1047.9572;0.8253273;0.8861276;0.9703307;1698.5957;1023.0652;0.7969418;0.8846853;0.94728255
0.93554425;1594.5;576.5;487.0;943.0;0.8304688;0.5337963;0.25364584;0.87314814;1451.1316;277.90848;0.93459857;0.7557977;0.25732267;1476.5673;272.43698;0.9578468;0.7690455;0.25225645;0.0;0.0;0.4552178;0.0;0.0;1569.218;310.85504;0.9518437;0.81730103;0.28782874;0.0;0.0;0.11281462;0.0;0.0;1636.0696;478.21976;0.9923659;0.85211957;0.44279608;1660.8606;271.77658;0.9381127;0.86503154;0.25164497;1635.7798;711.0028;0.9756428;0.85196865;0.6583359;1631.621;166.46983;0.7644158;0.8498026;0.15413873;1457.4355;850.4441;0.93079835;0.759081;0.7874482;1481.4;182.19467;0.7440805;0.7715625;0.16869877;1761.3855;687.52057;0.9845576;0.91738826;0.6365931;1785.6113;596.556;0.9712379;0.9300059;0.5523667;1648.3583;851.95917;0.967197;0.8585199;0.7888511;1688.7495;791.8074;0.94659376;0.879557;0.73315495;1715.9329;1034.073;0.8070879;0.893715;0.957475;1710.6365;1036.5339;0.7744108;0.8909565;0.95975363
0.9342332;1596.0;576.5;482.0;927.0;0.83125;0.5337963;0.25104168;0.85833335;1447.1896;282.08505;0.93410534;0.75374454;0.26118988;1475.5426;281.44324;0.9620479;0.7685118;0.2605956;0.0;0.0;0.45129684;0.0;0.0;1567.5427;322.59348;0.9533302;0.8164285;0.29869765;0.0;0.0;0.09939874;0.0;0.0;1635.4304;484.36682;0.9914034;0.8517867;0.4484878;1641.6865;258.25574;0.9023249;0.8550451;0.23912568;1637.9678;715.4259;0.9747832;0.8531082;0.6624314;1628.3976;147.47809;0.6716685;0.8481237;0.13655378;1469.0503;850.9613;0.9325531;0.76513034;0.78792715;1511.7037;205.64462;0.68388146;0.7873457;0.19041169;1765.0667;680.89197;0.9787364;0.91930556;0.63045555;1777.4673;582.18195;0.9542683;0.9257642;0.5390574;1662.954;854.2899;0.9566891;0.8661219;0.7910092;1685.4371;781.7894;0.92058563;0.8778318;0.7238791;1713.0596;1025.9796;0.76749253;0.89221853;0.94998115;1711.1321;1032.4419;0.71301377;0.8912146;0.95596474
0.93743217;1597.0;583.5;474.0;941.0;0.83177084;0.5402778;0.246875;0.8712963;1448.1666;291.52194;0.92543954;0.75425345;0.2699277;1477.4961;290.09302;0.9589501;0.7695292;0.26860464;0.0;0.0;0.43647665;0.0;0.0;1567.9061;327.3363;0.9511786;0.8166178;0.30308917;0.0;0.0;0.095235616;0.0;0.0;1637.3145;484.98065;0.98982763;0.85276794;0.44905615;1629.8408;258.9259;0.8732909;0.8488754;0.23974621;1643.4453;716.9494;0.9711019;0.8559611;0.663842;1649.0334;143.4759;0.6166616;0.8588716;0.13284805;1474.9983;853.6205;0.9260848;0.7682283;0.79038936;1606.5808;175.77243;0.63545495;0.8367608;0.16275226;1768.4307;672.7844;0.9730714;0.92105764;0.6229485;1768.2953;573.89746;0.9383936;0.9209871;0.53138655;1662.5175;861.52716;0.9460206;0.8658945;0.79771036;1677.5657;776.77094;0.89544713;0.87373215;0.7192323;1716.876;1040.598;0.7219434;0.8942062;0.9635167;1709.1333;1028.9417;0.65441185;0.8901736;0.95272374
0.9370564;1600.0;579.0;464.0;924.0;0.8333333;0.5361111;0.24166666;0.85555553;1448.6838;297.99258;0.92200786;0.75452286;0.27591905;1474.9735;292.03082;0.9559335;0.76821536;0.2703989;0.0;0.0;0.4358024;0.0;0.0;1567.2433;322.49866;0.94822115;0.81627256;0.29860988;0.0;0.0;0.096555136;0.0;0.0;1642.5684;482.91656;0.9893401;0.85550433;0.44714496;1632.4031;271.18274;0.8781352;0.85020995;0.25109512;1647.8646;716.79;0.96841675;0.85826284;0.66369444;1644.508;153.35205;0.62837803;0.85651463;0.14199264;1482.802;861.0258;0.9182222;0.77229273;0.7972461;1598.9502;174.73404;0.6357959;0.83278656;0.16179077;1764.5518;672.0847;0.97328115;0.9190374;0.6223007;1763.187;580.6852;0.9416368;0.91832656;0.53767145;1653.7354;845.8171;0.95057815;0.8613205;0.78316396;1669.1865;785.11084;0.9076458;0.86936796;0.72695446;1702.2667;1037.2517;0.7508846;0.8865973;0.9604182;1702.8862;1039.1758;0.6884845;0.8869199;0.9621998
0.93986595;1603.5;583.5;453.0;929.0;0.83515626;0.5402778;0.2359375;0.8601852;1444.0405;305.96436;0.9373272;0.75210446;0.28330034;1474.0797;298.49155;0.96625304;0.76774985;0.27638108;0.0;0.0;0.49414968;0.0;0.0;1568.8967;323.84393;0.9520774;0.8171337;0.2998555;0.0;0.0;0.09681083;0.0;0.0;1642.4161;487.3711;0.9884914;0.85542506;0.45126954;1623.6482;265.49866;0.8628714;0.8456501;0.24583209;1654.2854;725.6134;0.9646734;0.86160696;0.6718643;1641.2715;153.42197;0.5871268;0.8548289;0.14205737;1493.8109;865.7012;0.91584927;0.7780265;0.8015752;1591.7114;183.51816;0.61809146;0.8290164;0.16992421;1769.3923;670.1293;0.9653359;0.9215585;0.6204901;1762.7068;571.7763;0.9240323;0.91807646;0.5294225;1656.9778;853.8587;0.9392114;0.8630093;0.7906099;1664.6194;766.56055;0.8857487;0.86698925;0.7097783;1715.0396;1037.5588;0.70912737;0.89324975;0.9607026;1701.2699;1020.1514;0.6434342;0.88607806;0.94458467
0.94163275;1608.5;590.5;439.0;939.0;0.8377604;0.54675925;0.22864583;0.86944443;1442.3391;312.81708;0.9404851;0.75121826;0.28964543;1471.8461;302.8798;0.9687542;0.7665865;0.28044426;1452.9136;274.838;0.51029533;0.75672585;0.25447965;1565.1617;326.4048;0.95591867;0.8151884;0.30222666;0.0;0.0;0.09844966;0.0;0.0;1643.9253;485.37643;0.9897306;0.85621107;0.44942263;1617.7637;278.9523;0.8691662;0.84258527;0.25828916;1662.7101;725.3884;0.96728176;0.8659948;0.67165595;1641.7438;177.04353;0.57965344;0.8550749;0.1639292;1508.6356;861.4016;0.91833746;0.7857477;0.7975941;1586.6316;173.18326;0.6010507;0.8263706;0.16035487;1773.6808;662.12915;0.970009;0.92379206;0.6130825;1761.264;570.4939;0.93043834;0.917325;0.5282351;1659.5366;852.16425;0.94956285;0.864342;0.789041;1659.6309;771.4686;0.8988044;0.8643911;0.7143228;1717.7546;1046.6869;0.74007;0.8946639;0.96915454;1705.719;1030.2711;0.6703016;0.8883953;0.95395476
0.9399069;1614.0;598.0;424.0;940.0;0.840625;0.5537037;0.22083333;0.8703704;1442.7241;320.8166;0.93514806;0.7514188;0.29705238;1470.2598;308.1252;0.9654116;0.7657603;0.28530112;1452.0706;284.93964;0.52406454;0.75628674;0.263833;1567.7816;327.82825;0.95221335;0.81655294;0.30354467;0.0;0.0;0.11487311;0.0;0.0;1641.7141;480.7448;0.9859331;0.85505944;0.44513407;1613.2233;302.79443;0.8617502;0.84022045;0.28036523;1650.5708;730.16156;0.9521351;0.8596723;0.6760755;1647.8916;225.34402;0.52148867;0.8582769;0.20865187;1508.0272;880.5218;0.8799675;0.78543085;0.81529796;1578.376;176.47261;0.503068;0.82207084;0.16340056;1763.7634;657.1621;0.9506689;0.9186268;0.60848343;1746.6394;580.7832;0.89314216;0.909708;0.5377622;1665.0615;841.2617;0.93876153;0.86721957;0.77894604;1646.5684;770.26245;0.8817222;0.8575877;0.713206;1705.9343;1053.8131;0.7478617;0.8885075;0.9757529;1704.447;1036.4606;0.685592;0.8877328;0.95968574
0.93718207;1620.0;602.0;408.0;928.0;0.84375;0.5574074;0.2125;0.85925925;1446.9583;327.18094;0.90638286;0.7536241;0.30294532;1471.498;313.51495;0.95060617;0.7664052;0.29029164;0.0;0.0;0.4178109;0.0;0.0;1572.0912;328.1006;0.94347733;0.81879747;0.30379683;0.0;0.0;0.08450133;0.0;0.0;1652.4597;478.69162;0.9850541;0.8606561;0.44323298;1610.2852;309.5788;0.82874906;0.83869016;0.28664702;1653.6764;727.59814;0.9576867;0.8612898;0.673702;0.0;0.0;0.48915175;0.0;0.0;1519.1433;881.88074;0.8903327;0.7912205;0.8165562;0.0;0.0;0.47519308;0.0;0.0;1751.8442;663.60284;0.95516175;0.9124189;0.61444706;1725.9939;590.60986;0.8910945;0.89895517;0.546861;1665.8535;836.36646;0.94048184;0.86763203;0.7744134;1635.7222;773.7647;0.8725871;0.8519386;0.7164488;1692.6536;1048.1416;0.7604489;0.8815904;0.9705015;1693.5881;1028.1124;0.68330836;0.88207716;0.951956
0.93971264;1622.0;608.0;404.0;922.0;0.84479165;0.56296295;0.21041666;0.8537037;1442.2472;332.96136;0.938818;0.7511704;0.30829757;1470.2344;318.05518;0.9666657;0.7657471;0.29449552;1447.9783;298.62292;0.5663754;0.75415534;0.2765027;1568.0676;333.98444;0.9512108;0.8167019;0.30924484;0.0;0.0;0.12719114;0.0;0.0;1645.9512;474.83606;0.9860931;0.85726625;0.43966302;1597.1555;318.46295;0.8701246;0.83185184;0.2948731;1658.9161;726.8816;0.94973665;0.8640188;0.6730385;1640.6926;257.83472;0.5273023;0.8545274;0.23873585;1528.7529;886.97955;0.8672683;0.7962255;0.8212774;0.0;0.0;0.48822582;0.0;0.0;1760.7733;654.61646;0.9504361;0.91706944;0.60612637;1728.8947;587.7338;0.8933745;0.90046597;0.544198;1670.7471;835.65765;0.9361972;0.8701808;0.7737571;1637.6055;776.9214;0.87777466;0.8529195;0.7193717;1698.6343;1042.3973;0.74701804;0.88470536;0.9651827;1708.0376;1033.5737;0.68327236;0.8896029;0.9570127
0.93787056;1621.0;617.0;400.0;906.0;0.8442708;0.5712963;0.20833333;0.8388889;1440.866;334.68866;0.95566124;0.750451;0.30989692;1470.2953;320.43198;0.9716911;0.7657788;0.29669628;1450.5306;300.73196;0.6296214;0.7554847;0.27845553;1573.6677;335.66132;0.9503212;0.8196186;0.3107975;0.0;0.0;0.12301059;0.0;0.0;1660.1785;457.776;0.99062645;0.8646763;0.42386666;1561.6758;347.5174;0.9213917;0.8133728;0.32177538;1668.9702;732.5709;0.9677151;0.8692553;0.6783064;1531.0747;447.89374;0.64626986;0.79743475;0.41471642;1540.9397;885.5597;0.91776067;0.8025728;0.8199627;1485.4514;407.2743;0.6428374;0.77367264;0.37710583;1770.0084;647.8103;0.9663302;0.9218794;0.59982437;1711.7944;596.33374;0.9261667;0.8915596;0.55216086;1659.5687;831.4573;0.94112676;0.8643587;0.76986784;1637.6565;765.4541;0.88366526;0.8529461;0.7087538;1698.9282;1028.2739;0.7229598;0.8848584;0.95210546;1695.082;1022.5316;0.6548454;0.88285524;0.94678855
0.93776405;1619.0;620.5;398.0;897.0;0.8432292;0.57453704;0.20729166;0.83055556;1440.654;340.36346;0.96451;0.75034064;0.31515136;1473.1055;324.9167;0.97677535;0.76724243;0.30084878;1443.7844;303.42752;0.70333534;0.75197107;0.2809514;1576.7604;333.71512;0.9509656;0.82122934;0.3089955;0.0;0.0;0.14733082;0.0;0.0;1663.0315;455.79535;0.9908983;0.86616224;0.42203274;1543.1487;339.57922;0.9233878;0.8037233;0.3144252;1675.1342;735.4173;0.96502423;0.8724657;0.68094194;1537.5662;429.14038;0.6480442;0.8008157;0.39735222;1549.9801;887.7422;0.9133067;0.8072813;0.8219835;1503.9238;426.5463;0.6430234;0.78329366;0.39495027;1767.7456;637.3555;0.9654039;0.92070085;0.59014404;1696.0463;584.72797;0.92754;0.8833574;0.5414148;1656.7974;817.7163;0.94578;0.8629153;0.75714475;1626.8169;758.66364;0.89716536;0.84730047;0.7024663;1682.5859;1011.997;0.75388294;0.8763468;0.93703425;1701.6128;1023.0834;0.6918123;0.88625664;0.9472994
0.93924326;1617.5;621.0;399.0;896.0;0.84244794;0.575;0.2078125;0.8296296;1441.0754;343.0255;0.9576606;0.7505601;0.31761622;1475.2188;325.78613;0.9734456;0.7683431;0.30165383;1441.3052;306.78333;0.68435574;0.7506798;0.28405863;1576.7871;334.3166;0.9478018;0.8212433;0.3095524;0.0;0.0;0.1351308;0.0;0.0;1666.5374;452.60037;0.98838705;0.8679882;0.41907442;1526.9884;354.86078;0.90597206;0.79530644;0.3285748;1685.24;729.6221;0.9565321;0.8777292;0.675576;1540.6736;456.29745;0.5903336;0.80243415;0.42249763;1559.1896;890.0134;0.8927664;0.8120779;0.8240865;1520.3903;427.18414;0.5748062;0.79186994;0.39554086;1767.3826;640.752;0.9579267;0.9205118;0.5932889;1679.9629;594.4912;0.9096462;0.8749807;0.5504548;1653.8125;802.66315;0.9414773;0.86136067;0.7432066;1603.0793;742.932;0.88439244;0.83493716;0.6879;1689.0591;1006.58716;0.7609439;0.87971824;0.93202513;1706.4734;1012.87756;0.6934645;0.8887882;0.9378496
0.93895155;1616.0;622.5;398.0;899.0;0.84166664;0.5763889;0.20729166;0.8324074;1442.9269;343.79492;0.9566003;0.7515244;0.31832862;1474.8497;329.49384;0.9713893;0.7681509;0.30508688;1443.7489;308.23108;0.667075;0.7519525;0.28539914;1574.7705;334.77454;0.9493074;0.820193;0.30997643;0.0;0.0;0.14276518;0.0;0.0;1665.166;446.19763;0.992245;0.867274;0.41314596;1523.5126;347.7187;0.92621267;0.79349613;0.32196176;1685.1543;724.3035;0.9705721;0.87768453;0.67065144;1541.0278;442.8969;0.6506608;0.8026187;0.41008973;1568.1885;898.0851;0.91616404;0.81676483;0.83156025;1525.1573;448.40344;0.6179511;0.79435277;0.41518837;1760.4517;631.80774;0.9733567;0.9169019;0.5850072;1675.7429;589.8645;0.9396049;0.87278277;0.54617083;1644.7471;779.7453;0.9602182;0.8566391;0.7219864;1609.4436;751.90686;0.91808593;0.8382519;0.69621;1647.5139;968.1242;0.82587546;0.85808015;0.8964113;1719.4677;1021.2124;0.7608009;0.8955561;0.945567
