box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93793076;847.5;409.0;437.0;816.0;0.44140625;0.3787037;0.22760417;0.75555557;874.2973;107.053024;0.98721737;0.45536318;0.09912317;902.47705;82.5125;0.9769667;0.47004014;0.07640046;859.9187;77.762924;0.89185464;0.44787434;0.07200271;963.5682;78.538994;0.9417587;0.5018584;0.07272129;0.0;0.0;0.48041427;0.0;0.0;1015.00635;230.02025;0.99873513;0.52864915;0.21298172;835.3097;197.4419;0.99649787;0.43505713;0.18281657;922.8119;447.5534;0.9966755;0.4806312;0.4144013;771.62787;370.0929;0.9752215;0.4018895;0.3426786;732.1721;486.28625;0.9917013;0.38133964;0.45026505;711.23254;296.0825;0.95731384;0.37043363;0.27415046;988.40845;554.193;0.9980837;0.5147961;0.51314163;857.09344;521.00385;0.99616635;0.44640285;0.48241097;992.7046;801.958;0.9635429;0.51703364;0.7425537;799.584;684.0501;0.9263313;0.41645;0.63337976;1021.18604;863.36664;0.6001945;0.53186774;0.79941356;860.63617;732.66486;0.5398397;0.448248;0.67839336
0.9362484;845.5;410.0;437.0;818.0;0.44036457;0.37962964;0.22760417;0.7574074;874.8688;102.594086;0.9879111;0.45566082;0.09499452;903.25616;78.06821;0.977861;0.47044593;0.07228538;859.78235;73.37977;0.90109867;0.44780332;0.06794423;961.9856;74.537865;0.9412271;0.50103414;0.06901654;852.9358;62.268562;0.50513655;0.44423738;0.057656076;1012.3226;225.96674;0.99873537;0.52725136;0.20922846;832.3456;193.18152;0.99657756;0.4335133;0.17887178;925.1747;442.7414;0.9965233;0.4818618;0.40994573;772.14197;368.70935;0.97498465;0.40215728;0.34139755;735.2146;478.66003;0.9912463;0.38292426;0.44320375;711.90173;291.71637;0.9562907;0.37078217;0.27010775;985.45935;551.8577;0.9980465;0.51326007;0.51097935;854.07874;517.79016;0.99612504;0.44483268;0.47943532;993.0815;805.2992;0.9637305;0.5172299;0.74564743;799.5674;680.2678;0.9272671;0.41644135;0.6298776;1021.6831;874.5333;0.5991903;0.5321266;0.80975306;859.72974;733.7897;0.5419059;0.4477759;0.6794349
0.9363383;848.5;409.5;429.0;817.0;0.44192708;0.37916666;0.2234375;0.75648147;873.40247;99.02998;0.98717946;0.4548971;0.09169443;901.6194;74.80845;0.97639877;0.46959344;0.06926708;858.80225;69.930336;0.8956687;0.44729283;0.064750314;960.28656;72.01181;0.9390963;0.50014925;0.0666776;0.0;0.0;0.4939222;0.0;0.0;1010.9145;222.9781;0.99870217;0.526518;0.2064612;830.71497;190.76169;0.99652654;0.43266404;0.1766312;928.4437;439.1032;0.99650854;0.48356444;0.40657705;770.7603;365.5246;0.97532326;0.40143767;0.3384487;747.6919;469.50375;0.9912907;0.38942286;0.4347257;711.06415;283.32642;0.9564559;0.37034592;0.26233926;982.335;548.76227;0.99809986;0.5116328;0.5081132;850.87634;515.2842;0.99624085;0.44316477;0.47711498;991.8616;799.4467;0.9652843;0.5165946;0.7402284;793.3004;676.86536;0.9303562;0.4131773;0.62672716;1021.40186;867.81226;0.61413133;0.53198016;0.80352986;854.68286;730.80505;0.5566664;0.44514734;0.6766713
0.9351645;850.0;409.5;424.0;817.0;0.44270834;0.37916666;0.22083333;0.75648147;872.7905;95.505775;0.9871029;0.4545784;0.08843128;900.7258;71.02904;0.97590715;0.46912804;0.06576763;857.32556;67.15002;0.89815444;0.44652373;0.06217594;957.88;69.22563;0.93591607;0.49889582;0.06409781;849.6848;58.688232;0.5005279;0.44254416;0.054340955;1008.6111;221.45859;0.99860793;0.52531826;0.20505425;828.048;188.93365;0.99640536;0.43127498;0.17493857;930.6448;438.76068;0.9962192;0.4847108;0.4062599;768.3796;362.78754;0.9748711;0.40019768;0.33591437;754.1805;458.6227;0.9907618;0.39280233;0.42465067;711.879;277.19073;0.9557661;0.37077034;0.25665808;981.01416;545.34827;0.99797624;0.5109449;0.5049521;848.9006;511.9555;0.99607986;0.44213572;0.47403288;993.2234;798.08075;0.9640489;0.5173038;0.73896366;791.0731;675.8812;0.92924255;0.41201726;0.6258159;1026.9805;871.61426;0.60665274;0.53488564;0.8070502;849.54364;730.51483;0.55189675;0.44247064;0.6764026
0.930877;849.5;409.5;423.0;817.0;0.44244793;0.37916666;0.2203125;0.75648147;870.38;90.720474;0.98631674;0.45332292;0.08400044;898.6244;66.16967;0.9744864;0.46803352;0.061268214;854.8613;62.50081;0.889938;0.4452403;0.05787112;955.8389;65.14112;0.93489885;0.49783278;0.06031585;0.0;0.0;0.48139477;0.0;0.0;1006.4646;218.31412;0.9986369;0.5242003;0.2021427;826.3937;186.00464;0.9963133;0.43041337;0.17222652;934.2735;435.8305;0.9964652;0.4866008;0.40354675;768.7769;360.4804;0.9749692;0.40040463;0.33377814;758.31445;451.02612;0.99134034;0.39495546;0.41761678;712.1664;272.49414;0.9560843;0.37092;0.25230938;978.3136;546.91736;0.9981464;0.50953835;0.50640494;846.1981;513.30347;0.99631304;0.4407282;0.475281;993.1086;802.3566;0.96586233;0.51724404;0.7429228;788.91376;678.35834;0.931089;0.41089258;0.6281096;1032.8933;875.26953;0.61233926;0.53796524;0.81043476;846.584;730.986;0.5548138;0.44092914;0.67683893
0.92654127;846.5;409.5;427.0;815.0;0.44088542;0.37916666;0.22239584;0.7546296;868.2202;86.60907;0.98620737;0.45219803;0.08019359;896.41754;62.08763;0.97422963;0.46688414;0.057488546;853.43005;58.323074;0.8867781;0.4444948;0.054002848;954.49695;61.417282;0.93594134;0.49713382;0.056867853;0.0;0.0;0.47094712;0.0;0.0;1007.2295;214.74957;0.99867415;0.5245987;0.1988422;826.0613;183.26106;0.99640334;0.43024024;0.16968617;940.81366;433.81622;0.9966234;0.4900071;0.4016817;767.6881;359.66263;0.97599936;0.39983755;0.33302096;762.2467;449.1424;0.9918394;0.3970035;0.41587257;712.9537;269.72858;0.95797884;0.37133005;0.24974868;977.2725;545.07007;0.99821705;0.5089961;0.5046945;844.71216;511.55502;0.9964456;0.43995425;0.47366205;992.37756;801.0231;0.9657799;0.5168633;0.741688;786.75385;677.11615;0.9308405;0.40976763;0.6269594;1034.4622;870.6891;0.60726357;0.53878236;0.8061936;843.01294;727.87476;0.5496285;0.43906924;0.6739581
0.9331179;852.0;409.0;416.0;814.0;0.44375;0.3787037;0.21666667;0.7537037;866.7444;82.64358;0.98589337;0.45142937;0.07652183;894.5623;58.488464;0.97338516;0.4659179;0.054155987;851.88666;55.35196;0.8834235;0.44369096;0.051251814;951.4951;59.704193;0.936635;0.49557036;0.05528166;0.0;0.0;0.4712968;0.0;0.0;1004.5124;209.793;0.99879384;0.5231835;0.19425277;822.22375;181.6209;0.9966012;0.42824155;0.1681675;944.4795;428.9431;0.9970214;0.4919164;0.39716956;766.2534;357.83102;0.9777078;0.39909032;0.33132502;766.9707;448.92947;0.99263436;0.39946392;0.41567543;714.4914;267.4187;0.9602975;0.37213093;0.24760991;973.5115;539.59796;0.99841416;0.5070372;0.49962774;840.013;508.5118;0.9967638;0.43750677;0.47084427;992.35645;793.57086;0.9669591;0.5168523;0.7347878;784.9409;677.3351;0.9318264;0.4088234;0.6271621;1034.6702;856.0698;0.61270356;0.5388907;0.79265726;842.0268;719.65967;0.5505898;0.43855563;0.66635156
0.92640334;848.5;409.0;423.0;816.0;0.44192708;0.3787037;0.2203125;0.75555557;865.62195;78.35133;0.98660475;0.45084476;0.07254753;893.4779;53.87819;0.9739915;0.46535307;0.049887214;850.2854;50.910828;0.88859785;0.44285697;0.047139656;950.07117;54.34085;0.9368229;0.49482873;0.050315604;0.0;0.0;0.4812295;0.0;0.0;1003.0893;206.03773;0.99885845;0.52244234;0.19077568;820.8107;178.93217;0.99691296;0.42750558;0.16567793;949.38116;424.53503;0.99715024;0.49446934;0.39308798;766.77966;355.6527;0.97979456;0.3993644;0.32930806;773.42017;447.0675;0.9930113;0.402823;0.4139514;714.058;263.18127;0.9635723;0.3719052;0.24368636;971.952;534.9087;0.99855214;0.506225;0.49528584;839.0281;504.14365;0.9971015;0.43699378;0.46679968;991.68585;793.0307;0.9689809;0.51650304;0.7342877;783.3197;676.2688;0.93691736;0.407979;0.6261748;1037.1317;854.1764;0.62181956;0.54017276;0.79090405;838.7361;716.2387;0.563233;0.4368417;0.663184
0.92134213;842.5;409.0;437.0;816.0;0.4388021;0.3787037;0.22760417;0.75555557;864.94025;75.41904;0.986007;0.4504897;0.069832444;892.88947;51.069397;0.97316045;0.46504658;0.047286477;849.6333;48.129456;0.8817398;0.44251734;0.04456431;948.59656;52.104034;0.93682307;0.4940607;0.048244476;0.0;0.0;0.46639332;0.0;0.0;1001.6974;204.4458;0.9989237;0.52171737;0.18930167;817.9734;176.78952;0.9967456;0.4260278;0.163694;954.1362;422.9058;0.9974165;0.49694595;0.39157945;763.4675;352.80365;0.97882676;0.39763933;0.32667005;775.93225;446.17426;0.9935834;0.40413138;0.41312432;712.9095;259.65002;0.9625471;0.37130702;0.24041669;967.97955;533.25214;0.9986753;0.504156;0.49375197;834.71246;502.04745;0.9971855;0.4347461;0.46485874;992.2119;792.9615;0.9716817;0.51677704;0.7342236;784.26587;673.6558;0.93916327;0.4084718;0.6237554;1038.3138;859.0314;0.6392317;0.5407885;0.7953994;837.0713;716.29114;0.5740855;0.43597463;0.6632325
0.93023723;852.5;408.0;421.0;816.0;0.4440104;0.37777779;0.21927084;0.75555557;862.17615;71.93555;0.98223877;0.44905007;0.06660699;890.26465;48.088806;0.9630661;0.4636795;0.044526674;847.249;45.138336;0.8689334;0.44127554;0.041794755;946.9151;48.336456;0.9064396;0.49318495;0.044755977;0.0;0.0;0.44787017;0.0;0.0;1001.27673;200.57771;0.9980051;0.5214983;0.1857201;817.4595;170.90683;0.9962219;0.42576015;0.15824707;958.7265;426.27118;0.99507624;0.49933672;0.39469555;763.28253;351.94858;0.9784677;0.39754298;0.32587832;788.05206;444.95013;0.98920316;0.41044378;0.41199085;712.17834;257.92148;0.9595993;0.37092623;0.23881619;967.2827;531.0765;0.997769;0.50379306;0.49173748;835.3965;498.75687;0.9962909;0.43510234;0.4618119;989.4245;789.4532;0.96406174;0.51532525;0.73097515;782.6303;664.2893;0.93824273;0.40761995;0.6150827;1038.3105;865.3728;0.6427994;0.54078674;0.80127114;832.6159;720.4579;0.61275005;0.43365413;0.66709065
0.92447424;840.5;408.0;441.0;816.0;0.4377604;0.37777779;0.2296875;0.75555557;861.631;70.608376;0.9874057;0.44876614;0.06537812;889.2417;45.315125;0.97446436;0.46314672;0.041958448;845.015;43.26393;0.897017;0.440112;0.040059194;943.7869;44.3058;0.9353828;0.4915557;0.04102389;0.0;0.0;0.49745136;0.0;0.0;998.55853;197.16605;0.9988938;0.5200826;0.18256116;814.0592;171.9457;0.9971318;0.42398918;0.15920898;964.8446;419.9566;0.99717796;0.50252324;0.38884872;765.09753;352.22235;0.9814408;0.3984883;0.32613182;785.5471;441.9581;0.9932621;0.40913913;0.40922046;712.79083;256.88025;0.96629745;0.37124524;0.23785208;964.4709;527.80945;0.99862504;0.5023286;0.48871246;831.32996;497.59396;0.9973123;0.43298435;0.46073514;989.36597;790.25793;0.9700164;0.5152948;0.7317203;779.7023;674.15497;0.9403957;0.40609494;0.62421757;1041.9841;854.55524;0.6233597;0.54270005;0.7912549;832.2629;714.12506;0.5687248;0.43347025;0.6612269
0.92519826;844.5;408.5;437.0;817.0;0.43984374;0.37824073;0.22760417;0.75648147;858.15955;64.716064;0.98371893;0.4469581;0.05992228;886.4978;40.851562;0.9644751;0.4617176;0.03782552;842.37915;38.505157;0.88041306;0.43873915;0.035652924;941.649;43.640076;0.9074047;0.4904422;0.04040748;0.0;0.0;0.4712753;0.0;0.0;998.21796;198.21783;0.99816775;0.5199052;0.18353502;810.4418;170.11707;0.9967866;0.4221051;0.1575158;972.3686;423.83325;0.99529076;0.50644195;0.3924382;759.0697;349.423;0.9817916;0.39534882;0.32353982;796.7569;441.24426;0.9899019;0.41497755;0.4085595;710.3308;255.00626;0.96506464;0.36996397;0.2361169;966.8854;525.555;0.99801695;0.5035861;0.486625;833.3037;494.2911;0.9968541;0.43401235;0.45767695;986.5939;785.74585;0.96666336;0.513851;0.72754246;779.75006;664.2567;0.9449346;0.40611982;0.6150525;1041.093;861.9225;0.6529909;0.542236;0.7980764;829.09534;719.10565;0.6292353;0.43182048;0.66583854
0.92842495;849.5;409.5;423.0;817.0;0.44244793;0.37916666;0.2203125;0.75648147;858.0165;64.710045;0.9858273;0.4468836;0.05991671;885.2521;39.74872;0.9709057;0.46106878;0.03680437;841.5238;38.462585;0.8860134;0.43829364;0.035613503;937.8296;41.654755;0.9309494;0.4884529;0.038569216;0.0;0.0;0.48361558;0.0;0.0;995.48895;195.53418;0.99886763;0.5184838;0.18105017;808.92664;171.52203;0.9970348;0.42131597;0.1588167;975.59784;417.45538;0.9972088;0.5081239;0.38653275;761.39233;349.62744;0.98187435;0.3965585;0.3237291;795.5624;440.2445;0.9934617;0.4143554;0.4076338;713.9505;255.44089;0.96728545;0.3718492;0.23651934;962.04987;524.7438;0.9987066;0.50106764;0.48587388;828.0573;495.08835;0.99747;0.43127984;0.45841515;988.4784;785.5732;0.9718766;0.5148325;0.7273826;776.6461;670.4974;0.9439827;0.4045032;0.6208309;1043.0139;855.46814;0.63924503;0.54323643;0.79210013;826.20374;713.1736;0.58552736;0.43031445;0.6603459
0.92889065;840.0;409.0;446.0;818.0;0.4375;0.3787037;0.23229167;0.7574074;855.037;64.470566;0.9847682;0.44533175;0.05969497;883.2538;39.533478;0.9655254;0.46002802;0.03660507;837.2461;38.19937;0.89134204;0.43606567;0.035369787;937.6769;39.19684;0.9027444;0.48837337;0.03629337;0.0;0.0;0.4873591;0.0;0.0;996.02234;195.3289;0.9980562;0.51876163;0.1808601;805.09863;168.20316;0.99681646;0.4193222;0.15574366;981.84503;421.20044;0.9948179;0.51137763;0.3900004;758.4184;344.02054;0.9823072;0.39500958;0.31853753;801.61066;440.99423;0.98940265;0.41750556;0.408328;708.80035;253.29276;0.96644855;0.36916685;0.23453033;964.0635;522.8286;0.99794596;0.5021164;0.48410058;829.14185;491.8958;0.9968933;0.4318447;0.4554591;986.4342;779.4651;0.9683035;0.51376784;0.72172695;775.7471;661.2395;0.9499249;0.40403494;0.6122588;1042.9808;865.3251;0.6709801;0.5432192;0.8012269;821.4911;723.5954;0.6531615;0.42785993;0.6699957
0.93133926;838.5;409.5;449.0;819.0;0.43671876;0.37916666;0.23385416;0.7583333;852.9948;61.739456;0.9837046;0.44426814;0.057166163;881.84265;37.453583;0.9631583;0.45929304;0.03467924;835.64667;35.41365;0.886023;0.43523264;0.03279042;936.6207;38.858826;0.8978375;0.4878233;0.035980396;0.0;0.0;0.47677183;0.0;0.0;993.77655;194.16985;0.99787056;0.51759195;0.17978689;802.50745;166.2926;0.9965868;0.41797262;0.15397464;984.5235;420.00192;0.99440247;0.5127727;0.38889068;758.1065;342.4374;0.98165107;0.39484712;0.31707168;806.65906;440.5656;0.9887639;0.42013493;0.40793112;709.4354;255.31491;0.96536684;0.36949763;0.23640269;960.7727;523.2786;0.99782205;0.50040245;0.48451725;825.3417;492.40768;0.99675095;0.42986545;0.45593303;984.71326;777.7542;0.96696085;0.5128715;0.7201428;772.18445;660.989;0.9486326;0.4021794;0.6120269;1044.6733;861.195;0.66766536;0.5441007;0.7974028;818.842;724.50757;0.6510782;0.4264802;0.6708403
0.92772835;841.0;409.5;442.0;819.0;0.43802083;0.37916666;0.23020834;0.7583333;849.54834;60.085144;0.9822969;0.44247308;0.055634394;878.3465;36.05786;0.9610746;0.45747215;0.03338691;832.45056;34.243652;0.87552327;0.433568;0.031707086;932.91925;38.220978;0.89648074;0.48589545;0.035389796;0.0;0.0;0.45374858;0.0;0.0;990.73413;192.30356;0.99781007;0.51600736;0.17805885;801.08875;164.70126;0.9961379;0.41723374;0.15250117;988.01495;417.76697;0.9944563;0.5145911;0.38682127;760.30426;339.5782;0.9796857;0.3959918;0.31442425;814.8445;441.47324;0.988846;0.42439815;0.4087715;708.7475;256.64056;0.96244884;0.3691393;0.23763016;957.79126;521.70056;0.9978345;0.4988496;0.48305607;823.5564;490.77484;0.996621;0.42893562;0.45442116;982.75085;776.5155;0.9686137;0.5118494;0.7189958;771.484;659.1413;0.9491655;0.40181458;0.61031604;1043.6957;865.6426;0.6817965;0.5435915;0.8015209;817.5226;727.3113;0.65992403;0.42579302;0.67343634
0.92684317;840.0;409.0;444.0;818.0;0.4375;0.3787037;0.23125;0.7574074;847.4134;60.06624;0.98256785;0.44136113;0.05561689;876.3942;36.165894;0.96185946;0.45645532;0.03348694;830.3518;33.84517;0.87632746;0.4324749;0.031338118;931.38293;37.63028;0.89622074;0.4850953;0.034842853;0.0;0.0;0.44819942;0.0;0.0;989.13904;192.92336;0.99780744;0.5151766;0.17863274;800.06165;162.4591;0.99588096;0.41669878;0.15042509;990.0432;418.09534;0.9945063;0.51564753;0.3871253;762.471;331.70584;0.9787217;0.39712033;0.30713505;819.9459;441.57965;0.98916036;0.42705518;0.40887004;707.9466;258.23093;0.9618181;0.36872217;0.2391027;955.3845;517.96436;0.9978071;0.4975961;0.4795966;821.70593;486.25012;0.99651635;0.42797184;0.45023158;983.1061;772.1105;0.9694252;0.5120344;0.7149171;769.78076;656.9227;0.9497972;0.40092748;0.60826176;1040.7568;860.3358;0.6917948;0.54206085;0.79660726;812.01306;726.3604;0.6670407;0.42292348;0.6725559
0.9382274;835.5;409.0;449.0;818.0;0.43515626;0.3787037;0.23385416;0.7574074;844.1577;59.575653;0.9834894;0.43966547;0.055162642;873.42944;35.81891;0.9650436;0.45491117;0.033165656;827.4669;33.052734;0.87837523;0.43097237;0.030604383;929.20874;37.68164;0.9044283;0.4839629;0.03489041;0.0;0.0;0.43864334;0.0;0.0;988.27277;194.02162;0.9979584;0.5147254;0.17964965;798.22943;162.07669;0.99560463;0.41574448;0.15007101;995.5532;418.57947;0.994926;0.5185173;0.38757357;763.03564;327.5867;0.9768032;0.3974144;0.30332103;823.56134;442.64996;0.9899917;0.4289382;0.4098611;706.69604;261.49652;0.9596605;0.36807087;0.2421264;953.27026;518.9625;0.99781775;0.49649492;0.48052084;819.3093;486.65552;0.99631613;0.4267236;0.45060697;981.5231;773.08997;0.9696128;0.5112099;0.71582407;767.9406;659.00183;0.9473304;0.39996907;0.6101869;1038.8436;861.0745;0.6899852;0.5410644;0.7972912;810.73627;729.55066;0.6567321;0.42225847;0.67550987
0.93852127;837.5;410.0;445.0;820.0;0.4361979;0.37962964;0.23177083;0.7592593;841.63806;59.03055;0.98356044;0.43835315;0.054657914;871.1118;35.698242;0.9653878;0.45370406;0.033053927;824.95996;32.795654;0.8816615;0.42966664;0.030366346;926.31616;39.0363;0.90328693;0.48245633;0.036144722;0.0;0.0;0.4424782;0.0;0.0;984.9944;194.31586;0.9978048;0.5130179;0.17992209;795.1537;162.25623;0.9953343;0.41414255;0.15023725;998.24524;415.63763;0.9944326;0.5199194;0.38484967;761.8683;326.439;0.9753666;0.3968064;0.30225834;829.39514;441.90564;0.9891649;0.43197665;0.40917188;707.86786;266.30002;0.9574218;0.36868116;0.24657409;951.1228;520.50684;0.99762374;0.49537647;0.48195076;817.2755;488.05417;0.99603194;0.42566434;0.451902;978.50024;772.50476;0.9685477;0.50963557;0.7152822;765.3094;657.13544;0.9460697;0.39859864;0.60845876;1039.6431;866.6594;0.68782043;0.5414808;0.80246246;809.59875;733.98157;0.6558325;0.42166603;0.6796126
0.9387564;836.5;409.5;445.0;819.0;0.43567708;0.37916666;0.23177083;0.7583333;841.0113;59.319855;0.98179984;0.43802673;0.054925792;870.20746;36.80484;0.96121216;0.45323306;0.034078557;824.8456;33.533752;0.87403345;0.42960706;0.031049771;923.0399;42.30098;0.8964323;0.48074996;0.039167576;0.0;0.0;0.44059122;0.0;0.0;982.09296;194.63538;0.99765235;0.51150674;0.18021794;792.13086;163.01508;0.9951727;0.41256815;0.15093988;1004.24286;414.0119;0.994114;0.52304316;0.38334435;762.11694;326.65924;0.9753963;0.3969359;0.30246225;839.3965;441.71228;0.9885499;0.43718567;0.40899286;706.65265;268.17642;0.95671326;0.36804825;0.2483115;947.5122;523.3259;0.99760145;0.49349594;0.48456106;813.2818;491.2999;0.99605596;0.42358428;0.4549073;978.64307;772.7688;0.9681265;0.50970995;0.71552664;761.45605;658.5028;0.9462404;0.3965917;0.6097248;1040.3268;866.8149;0.68887585;0.54183686;0.80260634;809.2575;737.3657;0.65857065;0.42148829;0.68274605
0.9379806;838.5;410.0;439.0;820.0;0.43671876;0.37962964;0.22864583;0.7592593;837.19977;60.783875;0.9825089;0.43604153;0.056281365;866.33405;38.07953;0.963051;0.45121565;0.035258822;821.13464;34.493683;0.8783363;0.4276743;0.031938594;919.487;42.414185;0.8994436;0.47889948;0.039272394;0.0;0.0;0.44232067;0.0;0.0;979.93286;194.67523;0.99764687;0.5103817;0.18025485;789.45715;164.1221;0.9950531;0.4111756;0.1519649;1005.6167;412.58698;0.99402195;0.5237587;0.38202497;761.9606;329.294;0.9745428;0.39685446;0.30490187;840.2185;442.2767;0.9884828;0.43761382;0.40951547;706.4528;274.32208;0.95586467;0.36794418;0.25400192;945.5032;525.0532;0.9974717;0.49244958;0.4861604;811.0406;493.33035;0.99581546;0.42241699;0.45678738;977.8176;772.6225;0.96644497;0.50928;0.7153912;758.0283;659.1168;0.94323736;0.3948064;0.6102933;1039.0793;864.8334;0.6792633;0.54118717;0.80077165;806.14233;738.41833;0.6472958;0.4198658;0.6837207
0.9366217;837.5;410.0;439.0;820.0;0.4361979;0.37962964;0.22864583;0.7592593;836.4645;61.980927;0.98211354;0.43565857;0.057389747;865.2398;39.423798;0.9610045;0.45064574;0.036503516;820.3893;35.78018;0.87848514;0.4272861;0.033129796;916.7851;43.854446;0.8929129;0.47749224;0.04060597;0.0;0.0;0.44781268;0.0;0.0;976.7351;195.25192;0.99756503;0.5087162;0.18078882;786.43896;165.1878;0.9951565;0.40960363;0.15295167;1009.136;412.52405;0.993842;0.5255917;0.3819667;759.20917;329.79486;0.9759828;0.39542145;0.30536562;849.3854;444.08978;0.9883686;0.4423882;0.41119424;704.2095;281.37228;0.95825934;0.36677578;0.2605299;942.96826;523.702;0.99752766;0.4911293;0.4849093;808.9408;493.1289;0.9960413;0.42132333;0.45660084;976.11475;769.6983;0.9672651;0.5083931;0.7126836;755.56555;661.68915;0.94627535;0.39352372;0.61267513;1040.1963;861.068;0.6868742;0.5417689;0.7972852;803.43567;741.7205;0.6579707;0.41845608;0.68677825
0.93585235;839.0;410.0;432.0;820.0;0.43697917;0.37962964;0.225;0.7592593;833.50854;61.7493;0.9812438;0.43411905;0.057175275;862.25574;39.731598;0.9582946;0.44909152;0.036788516;817.99817;35.517334;0.8765652;0.4260407;0.03288642;913.16473;45.68289;0.8875907;0.47560662;0.042298973;0.0;0.0;0.45359734;0.0;0.0;974.0678;197.01031;0.9974367;0.50732696;0.18241696;781.9136;166.7515;0.9952277;0.40724665;0.15439953;1011.5116;411.24802;0.9934449;0.52682894;0.3807852;755.1069;328.72528;0.9771139;0.39328483;0.30437526;853.5829;447.38818;0.987854;0.44457442;0.41424832;703.40356;286.75446;0.9598534;0.36635602;0.2655134;939.9879;526.0902;0.99743974;0.48957703;0.48712057;805.1164;496.05423;0.99605966;0.41933146;0.45930946;974.5189;768.61194;0.9649403;0.5075619;0.71167773;752.6953;663.81213;0.9447728;0.3920288;0.6146409;1036.3295;853.81335;0.6766122;0.5397549;0.79056793;802.40344;741.3902;0.6517802;0.41791847;0.6864724
0.9354266;841.5;410.0;425.0;820.0;0.43828124;0.37962964;0.22135417;0.7592593;831.62964;62.748413;0.9811483;0.43314043;0.058100384;860.11255;40.72023;0.9580802;0.44797528;0.037703916;816.2474;36.825302;0.8796919;0.42512885;0.0340975;910.21497;47.51468;0.88693535;0.47407028;0.043995075;0.0;0.0;0.46435466;0.0;0.0;970.7395;197.85846;0.99730325;0.5055935;0.18320228;779.7135;171.77744;0.9952087;0.40610078;0.15905318;1012.0157;410.98306;0.9928248;0.5270915;0.38053986;756.23706;341.32043;0.9763678;0.39387348;0.31603745;859.2234;450.9873;0.9866079;0.44751218;0.41758084;705.1094;293.84482;0.9578919;0.36724445;0.27207854;936.28107;524.79236;0.99728155;0.4876464;0.48591885;802.256;496.3958;0.99587727;0.41784164;0.45962575;971.5655;766.4504;0.96424484;0.5060237;0.70967627;749.35486;661.7903;0.94451076;0.39028898;0.61276877;1036.3848;855.60254;0.67698807;0.5397837;0.7922246;802.45074;742.8644;0.65441996;0.4179431;0.68783736
0.9377801;845.0;410.5;416.0;821.0;0.44010416;0.3800926;0.21666667;0.7601852;828.3845;65.2587;0.9817934;0.43145028;0.06042472;857.01855;43.22232;0.9607028;0.44636384;0.040020667;812.7299;39.229385;0.88152325;0.42329684;0.036323506;907.6183;49.313736;0.89110553;0.47271785;0.04566087;0.0;0.0;0.45394793;0.0;0.0;967.78955;199.51544;0.99732435;0.50405705;0.18473652;776.4849;172.80829;0.9946713;0.40441924;0.16000767;1013.37177;410.1134;0.9929664;0.5277978;0.37973464;753.55676;340.1625;0.9734124;0.39247748;0.31496528;864.84503;452.91467;0.9869392;0.4504401;0.41936544;705.6626;302.41925;0.9544513;0.3675326;0.28001782;933.2423;526.10236;0.99716645;0.4860637;0.4871318;799.5132;497.54773;0.9954727;0.41641313;0.46069235;968.1165;765.9927;0.96408856;0.50422734;0.7092525;748.2192;661.4886;0.9415957;0.3896975;0.6124894;1036.3328;859.08716;0.67756945;0.53975666;0.79545105;801.94354;745.5932;0.64761525;0.41767892;0.69036406
0.93691874;842.0;410.5;422.0;821.0;0.43854168;0.3800926;0.21979167;0.7601852;825.5099;65.894165;0.9817203;0.42995307;0.061013117;854.1057;44.278656;0.9599964;0.44484672;0.040998757;810.3428;39.981308;0.88015;0.42205352;0.03701973;903.9281;51.639313;0.89161;0.4707959;0.04781418;0.0;0.0;0.4560499;0.0;0.0;964.6113;200.51765;0.9974964;0.5024017;0.18566449;772.0425;174.97394;0.9950482;0.40210545;0.1620129;1014.02325;406.99512;0.9934568;0.5281371;0.37684733;748.8396;341.38156;0.97545177;0.39002064;0.31609404;866.15717;455.76178;0.9877033;0.45112354;0.42200166;704.323;304.98645;0.95735645;0.3668349;0.28239486;931.6851;526.0659;0.9975017;0.48525268;0.48709807;797.1904;498.31686;0.99601066;0.41520336;0.4614045;968.18005;765.83093;0.9671743;0.5042604;0.7091027;746.3581;661.4902;0.946561;0.38872817;0.6124909;1039.219;859.2907;0.6932484;0.5412599;0.7956396;802.75964;747.08093;0.66440076;0.418104;0.6917416
