box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9461763;1431.5;322.0;649.0;642.0;0.7455729;0.29814816;0.33802083;0.59444445;0.0;0.0;0.004044288;0.0;0.0;0.0;0.0;0.0019538621;0.0;0.0;0.0;0.0;0.0012119539;0.0;0.0;0.0;0.0;0.012715559;0.0;0.0;0.0;0.0;0.0050242716;0.0;0.0;0.0;0.0;0.377751;0.0;0.0;0.0;0.0;0.3559351;0.0;0.0;1668.8943;37.14077;0.82492065;0.8692158;0.0343896;1221.9224;12.505669;0.7892975;0.6364179;0.011579323;1696.5786;81.51636;0.836553;0.8836347;0.07547811;1174.2104;25.576813;0.791866;0.6115679;0.023682235;1506.788;194.0758;0.99193394;0.7847854;0.17969982;1348.4928;193.40515;0.9912266;0.70234;0.17907885;1456.2177;377.1816;0.9860064;0.7584467;0.34924224;1331.6174;420.0136;0.98489136;0.69355077;0.3889015;1389.5676;485.6684;0.9693732;0.7237331;0.44969296;1300.9521;599.0481;0.9656669;0.6775792;0.55467415
0.9483699;1432.0;322.0;650.0;642.0;0.74583334;0.29814816;0.33854166;0.59444445;0.0;0.0;0.004270231;0.0;0.0;0.0;0.0;0.0022083814;0.0;0.0;0.0;0.0;0.0012266313;0.0;0.0;0.0;0.0;0.014276698;0.0;0.0;0.0;0.0;0.0046591396;0.0;0.0;0.0;0.0;0.37742534;0.0;0.0;0.0;0.0;0.33202618;0.0;0.0;1672.4299;43.078285;0.8247868;0.8710573;0.0398873;1218.3181;14.312508;0.7621405;0.6345407;0.013252322;1697.5693;85.53179;0.83800375;0.8841507;0.0791961;1172.188;24.927704;0.7721403;0.6105146;0.023081208;1511.1245;186.76845;0.991251;0.787044;0.17293374;1351.15;185.1748;0.989981;0.70372397;0.17145815;1454.8727;374.562;0.9858898;0.75774616;0.3468167;1332.7504;415.8628;0.9839759;0.6941408;0.38505813;1388.3065;488.69897;0.96886665;0.7230763;0.45249906;1298.6156;602.80237;0.96417034;0.6763623;0.55815035
0.94059825;1430.0;322.5;654.0;643.0;0.7447917;0.2986111;0.340625;0.59537035;0.0;0.0;0.0056932066;0.0;0.0;0.0;0.0;0.0029537163;0.0;0.0;0.0;0.0;0.0015917411;0.0;0.0;0.0;0.0;0.01750525;0.0;0.0;0.0;0.0;0.0054578013;0.0;0.0;0.0;0.0;0.43902254;0.0;0.0;0.0;0.0;0.36655915;0.0;0.0;1672.5476;42.71814;0.8487609;0.87111855;0.039553832;1204.0122;20.603714;0.7660114;0.6270897;0.019077513;1698.1719;85.96122;0.85454494;0.8844645;0.079593726;1148.9641;53.15618;0.7739422;0.59841883;0.04921869;1509.5406;193.6825;0.99169606;0.78621906;0.17933564;1348.6267;191.37726;0.9899832;0.70240974;0.17720117;1456.3021;377.162;0.9855474;0.7584907;0.34922406;1333.7144;414.90692;0.98260397;0.6946429;0.38417307;1388.3234;489.18878;0.96676105;0.7230851;0.45295256;1301.8181;599.9577;0.9604126;0.67803025;0.55551636
0.940597;1431.5;322.5;651.0;643.0;0.7455729;0.2986111;0.3390625;0.59537035;0.0;0.0;0.0028448636;0.0;0.0;0.0;0.0;0.0015885738;0.0;0.0;0.0;0.0;0.000778307;0.0;0.0;0.0;0.0;0.012507962;0.0;0.0;0.0;0.0;0.0032992645;0.0;0.0;0.0;0.0;0.33699378;0.0;0.0;0.0;0.0;0.25376138;0.0;0.0;1670.7454;40.960876;0.8238849;0.8701799;0.037926737;1207.5408;17.512344;0.70429265;0.62892747;0.016215134;1696.8662;84.01103;0.83611125;0.8837845;0.077787995;1156.1881;42.276672;0.7277831;0.6021813;0.039145067;1510.5059;191.12827;0.9906047;0.7867218;0.17697062;1348.6428;189.10541;0.98801905;0.70241815;0.1750976;1454.7972;375.05017;0.9851478;0.7577069;0.34726867;1333.364;413.70126;0.9811949;0.69446045;0.38305673;1386.967;486.55856;0.9685902;0.7223787;0.45051718;1302.1951;599.46277;0.96145207;0.6782266;0.5550581
0.9332134;1428.0;322.0;660.0;642.0;0.74375;0.29814816;0.34375;0.59444445;0.0;0.0;0.0015592359;0.0;0.0;0.0;0.0;0.00087905495;0.0;0.0;0.0;0.0;0.0004437558;0.0;0.0;0.0;0.0;0.008525697;0.0;0.0;0.0;0.0;0.0023712066;0.0;0.0;0.0;0.0;0.2484895;0.0;0.0;0.0;0.0;0.186013;0.0;0.0;1661.295;28.42273;0.7870886;0.86525786;0.026317341;1202.3859;15.5318985;0.6672605;0.62624264;0.014381387;1693.6306;81.21664;0.80877554;0.8820993;0.07520059;1142.4706;70.33184;0.7028788;0.59503675;0.065122075;1512.6746;186.84737;0.98968303;0.78785133;0.17300682;1347.794;185.0816;0.9871875;0.701976;0.17137186;1458.8127;375.18283;0.9845883;0.7597983;0.34739152;1333.3862;411.673;0.9808801;0.694472;0.3811787;1386.6917;486.20526;0.9699562;0.72223526;0.45019007;1303.6298;595.9059;0.9636086;0.67897385;0.5517647
0.9226562;1432.0;322.5;652.0;643.0;0.74583334;0.2986111;0.33958334;0.59537035;0.0;0.0;0.003375016;0.0;0.0;0.0;0.0;0.0019933386;0.0;0.0;0.0;0.0;0.00093494926;0.0;0.0;0.0;0.0;0.014074673;0.0;0.0;0.0;0.0;0.0035514762;0.0;0.0;0.0;0.0;0.33211717;0.0;0.0;0.0;0.0;0.22611485;0.0;0.0;1668.2289;40.572235;0.8128249;0.8688692;0.037566885;1199.5667;17.593208;0.6466543;0.6247743;0.016290007;1696.8528;85.90391;0.8255388;0.8837775;0.079540655;1153.7661;42.97007;0.6833517;0.60091984;0.039787102;1510.6112;190.10233;0.9878753;0.78677666;0.17602067;1345.3943;189.2596;0.9834284;0.7007262;0.17524037;1457.3718;373.45502;0.9818364;0.7590478;0.34579167;1331.5303;416.58417;0.97538596;0.69350535;0.3857261;1387.3944;487.04065;0.9622612;0.72260123;0.45096356;1300.7412;605.3313;0.95141196;0.6774694;0.5604919
0.9149699;1431.0;322.5;652.0;643.0;0.7453125;0.2986111;0.33958334;0.59537035;0.0;0.0;0.0030941765;0.0;0.0;0.0;0.0;0.0017575051;0.0;0.0;0.0;0.0;0.00088236877;0.0;0.0;0.0;0.0;0.012650504;0.0;0.0;0.0;0.0;0.003599014;0.0;0.0;0.0;0.0;0.32618937;0.0;0.0;0.0;0.0;0.22837082;0.0;0.0;1668.2516;40.626938;0.8112618;0.86888105;0.037617534;1199.7046;15.173859;0.6583922;0.62484616;0.014049869;1694.6774;86.29715;0.824015;0.8826445;0.079904765;1146.2185;67.193344;0.6918836;0.5969888;0.06221606;1510.9625;193.19682;0.98845786;0.78695965;0.17888595;1345.2073;189.95444;0.9846379;0.7006288;0.17588374;1459.4813;373.6687;0.98246205;0.7601465;0.34598953;1332.7737;412.40033;0.97670835;0.69415295;0.38185215;1382.758;487.57828;0.9641128;0.7201865;0.45146137;1304.0604;599.7372;0.9543012;0.67919815;0.5553122
0.93138146;1433.0;321.5;644.0;643.0;0.74635416;0.29768518;0.33541667;0.59537035;0.0;0.0;0.011565521;0.0;0.0;0.0;0.0;0.005889949;0.0;0.0;0.0;0.0;0.0035595833;0.0;0.0;0.0;0.0;0.023716759;0.0;0.0;0.0;0.0;0.009566684;0.0;0.0;0.0;0.0;0.49693543;0.0;0.0;0.0;0.0;0.43504807;0.0;0.0;1663.3303;29.274376;0.8420992;0.86631787;0.027105903;1213.0029;10.31472;0.76518846;0.63177234;0.009550666;1694.614;81.06599;0.8428625;0.88261145;0.0750611;1168.4138;31.429092;0.766244;0.6085489;0.029101012;1506.8794;194.62073;0.9897404;0.784833;0.18020438;1349.9346;193.0654;0.9877418;0.7030909;0.17876425;1457.3948;371.167;0.98247015;0.7590598;0.34367314;1332.6746;410.69128;0.97905046;0.69410133;0.3802697;1387.6831;485.8557;0.9604795;0.7227516;0.4498664;1300.4456;594.494;0.9526859;0.6773154;0.5504574
0.92840767;1435.0;322.0;642.0;644.0;0.7473958;0.29814816;0.334375;0.5962963;0.0;0.0;0.008432396;0.0;0.0;0.0;0.0;0.004422418;0.0;0.0;0.0;0.0;0.0025980251;0.0;0.0;0.0;0.0;0.019803718;0.0;0.0;0.0;0.0;0.0075525222;0.0;0.0;0.0;0.0;0.4289844;0.0;0.0;0.0;0.0;0.37065348;0.0;0.0;1666.6426;36.969063;0.81711787;0.868043;0.034230612;1210.2102;17.24636;0.7346749;0.6303178;0.015968852;1694.8159;86.51209;0.8253815;0.8827166;0.08010379;1172.6106;22.121384;0.7452061;0.6107347;0.020482762;1510.9165;187.04951;0.98816854;0.7869357;0.17319399;1350.2272;187.7683;0.9859465;0.7032433;0.17385954;1456.8071;366.2786;0.9819182;0.7587537;0.33914685;1333.485;412.15796;0.97859645;0.69452345;0.38162774;1386.54;486.04285;0.960913;0.7221563;0.45003968;1298.9424;603.5482;0.95336056;0.6765325;0.55884093
0.93829924;1435.0;321.5;640.0;643.0;0.7473958;0.29768518;0.33333334;0.59537035;0.0;0.0;0.0031634849;0.0;0.0;0.0;0.0;0.0016478067;0.0;0.0;0.0;0.0;0.00095252844;0.0;0.0;0.0;0.0;0.011384382;0.0;0.0;0.0;0.0;0.004158609;0.0;0.0;0.0;0.0;0.32200682;0.0;0.0;0.0;0.0;0.27551302;0.0;0.0;1665.0991;37.53811;0.799753;0.8672391;0.03475751;1200.9136;17.17543;0.72130805;0.6254758;0.015903177;1692.8464;84.718346;0.81734735;0.88169086;0.078442916;1170.7893;26.61882;0.74253374;0.6097861;0.024647055;1511.3396;190.8154;0.9893245;0.78715605;0.17668092;1349.188;191.36722;0.9874715;0.7027021;0.17719187;1457.4574;369.58862;0.9835844;0.7590924;0.3422117;1335.4767;412.62128;0.9808131;0.69556075;0.38205674;1387.0787;483.75018;0.96648425;0.72243685;0.44791684;1299.7751;602.9131;0.96046674;0.67696625;0.5582529
0.93182033;1435.0;322.0;640.0;644.0;0.7473958;0.29814816;0.33333334;0.5962963;0.0;0.0;0.002854473;0.0;0.0;0.0;0.0;0.0015437566;0.0;0.0;0.0;0.0;0.00086648855;0.0;0.0;0.0;0.0;0.0108862445;0.0;0.0;0.0;0.0;0.003814065;0.0;0.0;0.0;0.0;0.29454035;0.0;0.0;0.0;0.0;0.23914364;0.0;0.0;1659.5974;27.717567;0.785075;0.8643736;0.025664415;1194.6538;17.925339;0.6839536;0.6222155;0.016597535;1691.3236;82.8165;0.8048402;0.8808977;0.07668194;1158.1997;43.167366;0.71428335;0.603229;0.039969783;1512.6942;185.07434;0.98805106;0.7878616;0.17136513;1348.2136;186.56921;0.9855664;0.7021946;0.17274927;1457.7866;368.1651;0.98257095;0.7592639;0.3408936;1335.1453;411.8003;0.97893995;0.69538814;0.38129658;1384.4438;484.3319;0.96534115;0.7210645;0.44845548;1300.8539;604.8755;0.95820856;0.6775281;0.5600699
0.9204561;1434.5;322.5;639.0;643.0;0.7471354;0.2986111;0.3328125;0.59537035;0.0;0.0;0.0015258132;0.0;0.0;0.0;0.0;0.0008746052;0.0;0.0;0.0;0.0;0.0004578391;0.0;0.0;0.0;0.0;0.007998388;0.0;0.0;0.0;0.0;0.0024081683;0.0;0.0;0.0;0.0;0.21576574;0.0;0.0;0.0;0.0;0.16542593;0.0;0.0;1664.656;32.64395;0.7498649;0.8670083;0.03022588;1207.2141;16.369537;0.62926525;0.62875736;0.015156979;1692.8406;79.964355;0.7807653;0.8816878;0.07404107;1158.374;49.957764;0.67348635;0.6033198;0.04625719;1514.4808;181.5867;0.9869304;0.7887921;0.16813584;1348.5317;179.23914;0.98396826;0.7023603;0.16596216;1457.8439;372.6944;0.98275787;0.7592937;0.3450874;1335.1923;408.1387;0.9789762;0.69541264;0.3779062;1383.6204;485.5241;0.96787035;0.7206356;0.44955936;1302.1877;602.95636;0.9613418;0.6782228;0.5582929
0.88598025;1432.5;321.5;639.0;643.0;0.74609375;0.29768518;0.3328125;0.59537035;0.0;0.0;0.025004761;0.0;0.0;0.0;0.0;0.012018471;0.0;0.0;0.0;0.0;0.008341145;0.0;0.0;0.0;0.0;0.027953556;0.0;0.0;0.0;0.0;0.01470065;0.0;0.0;1606.0463;7.9188538;0.5054582;0.8364824;0.007332272;0.0;0.0;0.48178682;0.0;0.0;1662.1571;36.485756;0.8008088;0.8657068;0.033783108;1216.6938;18.30867;0.76098204;0.6336947;0.016952472;1690.5157;75.69601;0.8081617;0.88047695;0.07008889;1155.199;54.353302;0.7580557;0.60166615;0.05032713;1512.7124;187.11122;0.98350185;0.78787106;0.17325114;1357.053;186.54904;0.98252994;0.70679843;0.1727306;1458.8462;375.37482;0.9739034;0.75981575;0.3475693;1332.5725;424.82593;0.97198415;0.69404817;0.39335734;1382.2417;482.40405;0.9489182;0.71991754;0.4466704;1297.4686;602.21313;0.9417367;0.6757649;0.55760473
0.9430484;1433.5;322.5;631.0;643.0;0.7466146;0.2986111;0.32864583;0.59537035;0.0;0.0;0.0032679746;0.0;0.0;0.0;0.0;0.0016589044;0.0;0.0;0.0;0.0;0.0010226512;0.0;0.0;0.0;0.0;0.010811374;0.0;0.0;0.0;0.0;0.0043314854;0.0;0.0;0.0;0.0;0.3038018;0.0;0.0;0.0;0.0;0.28589636;0.0;0.0;1663.7961;33.698593;0.78089964;0.8665605;0.031202402;1218.0524;19.127014;0.7356603;0.6344023;0.017710198;1689.76;79.120125;0.8035201;0.8800833;0.073259376;1179.9485;23.49575;0.752255;0.6145565;0.021755325;1512.6553;181.26292;0.989267;0.78784126;0.16783604;1350.7428;179.78879;0.98824406;0.7035119;0.1664711;1456.8623;371.9328;0.98444474;0.75878245;0.34438223;1337.3121;407.03;0.98307586;0.69651675;0.37687963;1383.5536;482.92615;0.96855474;0.72060084;0.44715384;1299.4229;598.6394;0.96468896;0.6767827;0.5542957
0.9428428;1433.0;322.5;634.0;643.0;0.74635416;0.2986111;0.33020833;0.59537035;0.0;0.0;0.0028053469;0.0;0.0;0.0;0.0;0.001428334;0.0;0.0;0.0;0.0;0.0008386867;0.0;0.0;0.0;0.0;0.010362566;0.0;0.0;0.0;0.0;0.0038222317;0.0;0.0;0.0;0.0;0.31210184;0.0;0.0;0.0;0.0;0.28133315;0.0;0.0;1667.1566;35.667984;0.8039635;0.86831075;0.033025913;1206.5869;21.50093;0.7440438;0.62843066;0.01990827;1691.5382;83.91078;0.82513577;0.88100946;0.07769517;1176.9646;36.563965;0.76488525;0.6130024;0.033855524;1515.859;183.01898;0.9906177;0.7895099;0.16946203;1350.0953;183.39383;0.9893713;0.70317465;0.1698091;1457.7546;371.7205;0.98486716;0.7592472;0.34418565;1332.411;414.52606;0.98284966;0.69396406;0.3838204;1385.9037;483.10025;0.96798855;0.7218248;0.44731504;1297.0024;597.4158;0.9630536;0.6755221;0.55316275
0.9476092;1436.5;322.5;629.0;643.0;0.7481771;0.2986111;0.32760417;0.59537035;0.0;0.0;0.002107314;0.0;0.0;0.0;0.0;0.0010562984;0.0;0.0;0.0;0.0;0.0006737971;0.0;0.0;0.0;0.0;0.00806185;0.0;0.0;0.0;0.0;0.0034152435;0.0;0.0;0.0;0.0;0.24238536;0.0;0.0;0.0;0.0;0.23979798;0.0;0.0;1663.8362;31.025665;0.753558;0.8665813;0.028727468;1219.0061;19.022552;0.7240023;0.634899;0.017613474;1689.3018;78.69841;0.7875474;0.87984467;0.0728689;1185.0542;21.845604;0.7477904;0.61721575;0.020227412;1515.3579;181.41719;0.9886326;0.7892489;0.16797888;1352.1567;182.40094;0.9879782;0.7042483;0.16888976;1457.0359;374.58792;0.98379046;0.75887287;0.34684068;1332.5868;419.63992;0.9829244;0.6940556;0.3885555;1384.4282;483.79895;0.9679662;0.72105634;0.447962;1296.1152;614.18176;0.9643191;0.67506003;0.56868684
0.9454261;1435.5;322.5;627.0;643.0;0.7476562;0.2986111;0.3265625;0.59537035;0.0;0.0;0.005041595;0.0;0.0;0.0;0.0;0.002297904;0.0;0.0;0.0;0.0;0.0016371383;0.0;0.0;0.0;0.0;0.012560861;0.0;0.0;0.0;0.0;0.006522651;0.0;0.0;0.0;0.0;0.37548816;0.0;0.0;0.0;0.0;0.39502466;0.0;0.0;1667.3916;33.024605;0.8067275;0.8684331;0.030578338;1217.5538;17.796158;0.8031589;0.63414264;0.016477924;1688.7572;81.950294;0.8244022;0.87956107;0.0758799;1184.3416;24.270813;0.80562055;0.61684453;0.022472976;1514.9724;185.63766;0.99092144;0.78904814;0.17188673;1354.6177;186.68057;0.9908818;0.70553005;0.17285238;1456.8915;369.82132;0.98477453;0.75879765;0.34242713;1332.8679;416.04822;0.9846126;0.69420207;0.38522983;1382.3735;483.10724;0.9667653;0.7199862;0.4473215;1296.5159;601.8766;0.963908;0.6752687;0.5572931
0.9470706;1435.0;322.5;622.0;643.0;0.7473958;0.2986111;0.32395834;0.59537035;0.0;0.0;0.008527321;0.0;0.0;0.0;0.0;0.0035347505;0.0;0.0;0.0;0.0;0.003061258;0.0;0.0;0.0;0.0;0.014834471;0.0;0.0;0.0;0.0;0.01069839;0.0;0.0;0.0;0.0;0.41298172;0.0;0.0;1362.055;0.0;0.5102748;0.7094037;0.0;1670.9053;38.950928;0.7889299;0.87026316;0.036065675;1219.3186;22.939362;0.84604096;0.6350618;0.021240149;1690.0239;81.80617;0.8085098;0.8802208;0.075746454;1183.2672;30.084618;0.83626306;0.616285;0.027856128;1516.1532;180.54617;0.9904038;0.78966314;0.16717239;1358.2737;179.21277;0.99175745;0.70743424;0.16593775;1457.5859;368.40314;0.98400855;0.7591593;0.341114;1336.0459;407.134;0.986086;0.6958572;0.37697592;1383.2301;484.54367;0.9642905;0.72043234;0.44865155;1298.6058;600.6895;0.9646977;0.6763572;0.556194
0.9479404;1437.0;322.5;622.0;643.0;0.7484375;0.2986111;0.32395834;0.59537035;0.0;0.0;0.0053376453;0.0;0.0;0.0;0.0;0.002405615;0.0;0.0;0.0;0.0;0.0017659797;0.0;0.0;0.0;0.0;0.012750343;0.0;0.0;0.0;0.0;0.006779906;0.0;0.0;0.0;0.0;0.35955796;0.0;0.0;0.0;0.0;0.4127134;0.0;0.0;1672.092;38.875465;0.7867804;0.87088126;0.0359958;1223.315;19.673813;0.8155375;0.6371432;0.018216493;1689.5745;79.76257;0.81223047;0.8799867;0.07385424;1186.743;28.267525;0.81623334;0.61809534;0.026173634;1518.5591;178.47235;0.990493;0.7909162;0.16525218;1357.6572;175.2886;0.99121374;0.70711315;0.16230427;1459.2412;372.86145;0.9850487;0.76002145;0.34524208;1335.4673;406.66617;0.98617274;0.69555587;0.37654275;1381.2073;483.98444;0.9674655;0.71937877;0.44813374;1295.2399;605.92236;0.9668286;0.6746041;0.5610392
0.94828737;1435.5;322.5;617.0;643.0;0.7476562;0.2986111;0.32135418;0.59537035;0.0;0.0;0.0068077794;0.0;0.0;0.0;0.0;0.0030368634;0.0;0.0;0.0;0.0;0.0022130704;0.0;0.0;0.0;0.0;0.014775977;0.0;0.0;0.0;0.0;0.0077193226;0.0;0.0;0.0;0.0;0.40346527;0.0;0.0;0.0;0.0;0.4530212;0.0;0.0;1674.4614;46.11724;0.80608547;0.8721153;0.042701147;1223.9724;18.276558;0.8277124;0.6374856;0.016922738;1689.1018;83.23567;0.8263291;0.87974054;0.077070065;1185.818;24.496056;0.8243386;0.61761355;0.022681532;1517.0579;185.56961;0.9909939;0.7901343;0.17182371;1357.0352;183.09235;0.99158514;0.70678914;0.16952994;1456.6799;372.64746;0.9851511;0.75868744;0.34504396;1333.52;414.12244;0.98607963;0.6945417;0.3834467;1382.3564;483.31567;0.9667184;0.7199773;0.4475145;1296.3481;608.48145;0.9655358;0.6751813;0.56340873
0.9477762;1436.5;322.5;617.0;643.0;0.7481771;0.2986111;0.32135418;0.59537035;0.0;0.0;0.005148325;0.0;0.0;0.0;0.0;0.002417956;0.0;0.0;0.0;0.0;0.0016792653;0.0;0.0;0.0;0.0;0.013073258;0.0;0.0;0.0;0.0;0.006295144;0.0;0.0;0.0;0.0;0.35012978;0.0;0.0;0.0;0.0;0.3797021;0.0;0.0;1673.0725;40.576744;0.78593993;0.87139195;0.037571058;1226.6233;20.880455;0.79296964;0.6388663;0.019333754;1689.267;80.55251;0.8108526;0.87982655;0.07458566;1188.1321;25.785004;0.7972116;0.6188188;0.023875004;1518.1776;177.64412;0.98968506;0.7907175;0.16448529;1356.8787;177.35837;0.9899597;0.70670766;0.1642207;1458.3323;369.5188;0.98398614;0.75954807;0.34214702;1332.3896;415.45166;0.9843907;0.6939529;0.38467747;1384.5238;484.87738;0.9652575;0.7211062;0.44896054;1297.0444;609.6836;0.96314615;0.67554396;0.56452185
0.9455865;1437.5;322.5;615.0;643.0;0.74869794;0.2986111;0.3203125;0.59537035;0.0;0.0;0.0037941453;0.0;0.0;0.0;0.0;0.0017797058;0.0;0.0;0.0;0.0;0.0012746856;0.0;0.0;0.0;0.0;0.010636111;0.0;0.0;0.0;0.0;0.0053713685;0.0;0.0;0.0;0.0;0.29301295;0.0;0.0;0.0;0.0;0.33625472;0.0;0.0;1673.3928;37.802673;0.7507645;0.8715588;0.035002474;1227.0204;23.663933;0.7780375;0.63907313;0.02191105;1688.7129;80.15776;0.78580797;0.87953794;0.07422015;1189.0295;29.3508;0.78634655;0.61928624;0.027176667;1517.7489;178.05244;0.9882377;0.7904942;0.16486338;1357.6807;176.03671;0.9889774;0.70712537;0.16299696;1456.9918;370.62158;0.982818;0.7588499;0.34316814;1334.2573;407.30878;0.9839168;0.69492567;0.37713775;1380.5923;483.0216;0.96498466;0.71905845;0.44724223;1295.5673;609.0763;0.9639337;0.6747746;0.56395954
0.9481771;1436.0;323.0;610.0;642.0;0.74791664;0.29907408;0.31770834;0.59444445;0.0;0.0;0.003583645;0.0;0.0;0.0;0.0;0.0017152564;0.0;0.0;0.0;0.0;0.0011621543;0.0;0.0;0.0;0.0;0.010762014;0.0;0.0;0.0;0.0;0.004888019;0.0;0.0;0.0;0.0;0.29508194;0.0;0.0;0.0;0.0;0.3232085;0.0;0.0;1674.1265;40.63376;0.7648877;0.87194085;0.03762385;1231.4543;18.502808;0.7761757;0.64138246;0.01713223;1690.9053;81.086975;0.7978863;0.88067985;0.07508053;1190.6031;26.21457;0.78589344;0.6201058;0.02427275;1518.5886;179.56921;0.98855036;0.7909316;0.1662678;1355.8545;178.11066;0.98893297;0.7061742;0.16491728;1457.9412;377.5134;0.98150957;0.75934434;0.34954944;1330.4252;420.50836;0.98217976;0.6929298;0.3893596;1383.5454;481.56433;0.9607498;0.72059655;0.4458929;1296.5928;607.4853;0.9587936;0.67530876;0.56248635
0.9487796;1437.5;322.5;607.0;643.0;0.74869794;0.2986111;0.31614584;0.59537035;0.0;0.0;0.007881459;0.0;0.0;0.0;0.0;0.0032003834;0.0;0.0;0.0;0.0;0.002807139;0.0;0.0;0.0;0.0;0.013994722;0.0;0.0;0.0;0.0;0.010158863;0.0;0.0;0.0;0.0;0.4080263;0.0;0.0;1361.5928;0.0;0.51485217;0.7091629;0.0;1676.2291;41.54915;0.79206043;0.873036;0.038471434;1224.1648;21.322014;0.85652196;0.6375858;0.019742606;1690.9113;84.16976;0.8145504;0.88068295;0.077934965;1192.0757;35.191406;0.8474119;0.62087274;0.032584634;1517.1001;187.14322;0.9908139;0.7901563;0.17328076;1356.3503;183.65308;0.99230194;0.70643246;0.17004915;1457.1904;378.77673;0.9832613;0.75895333;0.35071918;1332.687;413.2995;0.9858279;0.69410783;0.3826847;1380.3982;485.30502;0.961558;0.71895736;0.4493565;1298.8628;601.86536;0.96268225;0.676491;0.55728275
0.94733083;1439.5;322.5;605.0;643.0;0.7497396;0.2986111;0.31510416;0.59537035;0.0;0.0;0.006094393;0.0;0.0;0.0;0.0;0.002630982;0.0;0.0;0.0;0.0;0.0021441805;0.0;0.0;0.0;0.0;0.01302502;0.0;0.0;0.0;0.0;0.00833278;0.0;0.0;0.0;0.0;0.36649492;0.0;0.0;0.0;0.0;0.4528068;0.0;0.0;1675.6001;39.179146;0.77473223;0.8727084;0.03627699;1226.7595;24.871262;0.8300352;0.63893723;0.023028946;1690.2227;83.04357;0.8002736;0.8803243;0.0768922;1191.4243;39.157677;0.8251859;0.6205335;0.036257107;1521.3811;176.14697;0.9898608;0.792386;0.16309905;1360.8171;171.93137;0.99118596;0.70875895;0.1591957;1459.0874;374.87595;0.9829502;0.75994134;0.34710735;1336.7446;401.95615;0.98504955;0.6962212;0.37218162;1379.2339;487.7602;0.9620676;0.718351;0.45162982;1301.4143;595.87524;0.9628584;0.67781997;0.55173635
0.94825286;1440.5;322.5;605.0;643.0;0.7502604;0.2986111;0.31510416;0.59537035;0.0;0.0;0.011671319;0.0;0.0;0.0;0.0;0.004696488;0.0;0.0;0.0;0.0;0.0042424714;0.0;0.0;0.0;0.0;0.01737814;0.0;0.0;0.0;0.0;0.013303793;0.0;0.0;0.0;0.0;0.44832864;0.0;0.0;1363.014;0.0;0.5770973;0.7099031;0.0;1678.7552;43.06991;0.7932015;0.8743517;0.039879546;1219.2002;35.231575;0.86850333;0.6350001;0.032621827;1692.2847;88.23523;0.81502235;0.88139826;0.08169929;1192.7216;40.896698;0.85766685;0.62120914;0.03786731;1521.3512;181.9266;0.99020493;0.79237044;0.16845056;1358.7369;180.0831;0.99209154;0.7076755;0.1667436;1457.7;378.65594;0.98136294;0.75921875;0.35060737;1333.9478;413.68182;0.9847466;0.69476444;0.38303873;1380.7961;483.78983;0.9552278;0.71916467;0.44795355;1297.3877;601.6882;0.9575112;0.6757228;0.55711865
0.94984;1441.5;322.5;605.0;643.0;0.75078124;0.2986111;0.31510416;0.59537035;0.0;0.0;0.014149328;0.0;0.0;0.0;0.0;0.0056286557;0.0;0.0;0.0;0.0;0.004997988;0.0;0.0;0.0;0.0;0.019909523;0.0;0.0;0.0;0.0;0.014745446;0.0;0.0;1626.6064;1.7532349;0.5018922;0.84719086;0.0016233656;1365.9775;0.0;0.6264762;0.71144664;0.0;1684.9988;52.40046;0.82007647;0.87760353;0.048518945;1218.672;40.94371;0.88368016;0.634725;0.03791084;1693.5703;94.26565;0.8364374;0.88206786;0.08728301;1193.5681;37.98578;0.87130505;0.62165004;0.03517202;1523.8444;180.26024;0.99147594;0.7936689;0.16690762;1361.3486;178.0145;0.99303645;0.70903575;0.16482824;1456.6381;377.43375;0.9824562;0.7586657;0.34947568;1334.6646;410.3996;0.98540753;0.6951378;0.37999964;1385.5198;481.59247;0.9553537;0.7216249;0.44591895;1298.0593;590.9753;0.95753443;0.67607254;0.5471993
