box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94084805;821.0;367.0;430.0;660.0;0.42760417;0.3398148;0.22395833;0.6111111;984.89374;192.02356;0.9613975;0.5129655;0.1777996;999.8965;171.2705;0.82541835;0.52077943;0.15858379;964.56683;169.02841;0.9542507;0.5023786;0.15650779;0.0;0.0;0.25737515;0.0;0.0;904.19653;140.5519;0.8521124;0.4709357;0.13014065;960.9496;218.89586;0.9386189;0.5004946;0.20268135;781.79785;177.5604;0.98717856;0.4071864;0.16440777;894.15985;352.597;0.8136453;0.46570826;0.3264787;634.9349;235.9761;0.9686275;0.33069524;0.2184964;787.22736;423.13687;0.82119393;0.41001424;0.3917934;646.2367;385.19867;0.95353144;0.33658162;0.35666543;840.1672;456.65692;0.970296;0.43758708;0.4228305;716.62823;450.32104;0.98610884;0.37324387;0.41696393;891.6771;615.8801;0.9101862;0.46441516;0.5702594;733.8058;693.6719;0.9538174;0.38219053;0.64228874;829.8598;788.8146;0.67794627;0.43221864;0.7303839;709.97095;858.3814;0.7370084;0.36977655;0.7947976
0.9414568;819.5;367.0;429.0;660.0;0.42682293;0.3398148;0.2234375;0.6111111;979.0911;192.09924;0.96715385;0.5099433;0.17786966;995.6329;171.66183;0.8559702;0.5185588;0.15894614;959.0305;167.90576;0.9596546;0.49949506;0.1554683;0.0;0.0;0.2877782;0.0;0.0;899.1842;138.08713;0.85075814;0.4683251;0.12785845;957.9082;220.23189;0.9421988;0.49891052;0.20391841;778.0432;176.34572;0.98581284;0.40523085;0.16328308;898.13635;349.13187;0.81959265;0.46777934;0.32327026;634.0;231.38658;0.9627947;0.33020833;0.21424684;796.95776;414.55014;0.8262753;0.41508216;0.38384274;643.3605;382.05267;0.9470458;0.33508357;0.35375246;839.01746;461.9486;0.96837854;0.43698826;0.4277302;715.23364;454.69153;0.98400646;0.37251753;0.42101067;890.7222;620.34564;0.9085391;0.46391782;0.5743941;731.3435;696.2112;0.94959027;0.38090807;0.64463997;832.51575;796.7699;0.6724972;0.43360195;0.73774993;708.18036;868.68225;0.7233647;0.36884394;0.8043354
0.94271785;818.0;366.0;428.0;660.0;0.42604166;0.33888888;0.22291666;0.6111111;974.64844;193.18382;0.9678771;0.5076294;0.17887391;991.3513;172.5216;0.85855496;0.5163288;0.15974222;953.89624;169.12376;0.9608762;0.49682096;0.15659608;0.0;0.0;0.29336298;0.0;0.0;894.98987;139.45459;0.85444075;0.46614057;0.12912463;958.1252;220.05344;0.9413591;0.49902353;0.20375319;776.4796;176.62927;0.9867318;0.40441647;0.16354562;896.24524;350.31583;0.81325954;0.4667944;0.3243665;633.96826;232.63376;0.96515566;0.3301918;0.21540163;792.8939;412.2454;0.8206168;0.4129656;0.38170868;639.9043;384.69095;0.9490653;0.33328348;0.35619533;841.49207;462.0097;0.96738404;0.43827713;0.42778677;716.4474;454.92743;0.98423254;0.3731497;0.4212291;892.2489;621.42944;0.9017757;0.46471298;0.5753976;731.7734;698.54724;0.9479827;0.38113198;0.646803;833.7893;790.46204;0.655354;0.43426526;0.7319093;713.08606;865.04626;0.71383727;0.371399;0.80096877
0.9420402;816.0;365.0;426.0;662.0;0.425;0.33796296;0.221875;0.61296296;971.0779;194.30829;0.96565306;0.5057697;0.17991509;988.2559;173.31085;0.8498695;0.5147166;0.160473;950.73267;170.07202;0.9589195;0.49517328;0.1574741;0.0;0.0;0.2784523;0.0;0.0;892.01404;138.10258;0.84854233;0.46459064;0.12787277;957.57;218.39616;0.9332145;0.49873438;0.20221867;773.872;175.11548;0.9856414;0.40305835;0.16214396;896.93427;349.20557;0.7941217;0.46715325;0.32333848;632.54535;231.49397;0.96400285;0.3294507;0.21434627;787.7903;411.5;0.8079303;0.41030744;0.38101852;636.1819;381.74277;0.94837135;0.33134472;0.35346553;843.9905;465.15393;0.96352416;0.43957838;0.4306981;717.4458;457.78217;0.98297274;0.37366968;0.42387238;892.5652;623.7067;0.8930503;0.4648777;0.57750624;726.65;700.2025;0.9449111;0.37846357;0.64833564;832.99927;793.88855;0.6400078;0.43385378;0.735082;705.5062;869.0308;0.70430845;0.36745116;0.8046582
0.9437113;814.5;365.0;425.0;662.0;0.42421874;0.33796296;0.22135417;0.61296296;969.48285;192.52492;0.9653417;0.50493896;0.17826381;986.9284;171.46597;0.849988;0.5140252;0.1587648;948.76306;168.1756;0.95944107;0.49414742;0.15571815;0.0;0.0;0.27955705;0.0;0.0;891.23895;137.1742;0.8501788;0.46418697;0.12701315;958.7333;218.2785;0.9259397;0.49934024;0.20210972;774.07086;174.92308;0.98544335;0.4031619;0.16196582;894.8679;348.2273;0.7709181;0.46607703;0.32243267;631.64996;230.44011;0.9636644;0.32898435;0.21337047;781.7219;410.14978;0.7893324;0.40714684;0.3797683;634.11523;381.1332;0.9473334;0.33026835;0.35290113;845.42706;467.96146;0.9575563;0.4403266;0.43329763;717.5476;460.47162;0.9811024;0.3737227;0.4263626;894.126;623.8811;0.873362;0.4656906;0.5776677;723.86017;701.1123;0.93710107;0.3770105;0.6491781;836.4095;787.18945;0.6015512;0.43562993;0.7288791;705.04297;865.2412;0.67607856;0.36720988;0.80114925
0.9447338;812.5;365.0;423.0;662.0;0.4231771;0.33796296;0.2203125;0.61296296;965.59076;191.99655;0.96687096;0.50291187;0.17777458;983.86304;170.91133;0.8571663;0.51242864;0.15825123;944.7909;167.11462;0.96033853;0.4920786;0.15473576;0.0;0.0;0.29053125;0.0;0.0;887.9082;135.29823;0.8486131;0.4624522;0.12527615;957.0056;219.86627;0.92848784;0.4984404;0.20357989;772.44495;172.94092;0.985572;0.40231508;0.16013049;890.92255;352.26648;0.7778299;0.46402216;0.32617268;631.783;226.79402;0.96368325;0.32905367;0.20999447;777.14014;409.39325;0.7959635;0.40476048;0.37906784;631.54865;378.90454;0.9476079;0.3289316;0.35083753;843.7263;467.92517;0.95739007;0.4394408;0.43326405;715.5753;458.7569;0.98080325;0.37269548;0.42477491;893.22327;625.73706;0.8694753;0.46522045;0.5793862;721.50037;700.40564;0.9343346;0.37578145;0.64852375;837.308;782.28467;0.59023666;0.43609792;0.72433764;704.0654;859.13855;0.66459894;0.36670074;0.79549867
0.94413805;811.5;364.0;421.0;664.0;0.42265624;0.33703703;0.21927084;0.6148148;963.0043;190.50124;0.9691157;0.50156474;0.17639004;981.2908;169.83952;0.8663543;0.51108897;0.15725882;942.5997;165.59094;0.9614006;0.49093732;0.15332495;0.0;0.0;0.30903807;0.0;0.0;886.06915;134.58037;0.8496638;0.46149436;0.12461145;954.78235;223.12404;0.9394185;0.49728248;0.20659633;770.98584;173.07074;0.9865714;0.40155512;0.16025068;890.66016;356.55237;0.8069863;0.4638855;0.33014107;632.3552;223.81952;0.9651028;0.3293517;0.2072403;779.9277;404.09332;0.81904453;0.40621233;0.3741605;629.27924;374.90234;0.949519;0.3277496;0.3471318;843.2312;468.25378;0.9630656;0.4391829;0.43356833;715.8002;457.84753;0.9825843;0.3728126;0.4239329;893.77075;623.81647;0.88426703;0.4655056;0.5776078;721.43835;696.69586;0.93955237;0.37574914;0.64508873;835.86694;779.9222;0.616677;0.43534738;0.72215015;705.2234;854.98517;0.6826622;0.36730385;0.7916529
0.94453543;810.0;365.5;420.0;663.0;0.421875;0.33842593;0.21875;0.61388886;963.9093;189.37495;0.96718276;0.5020361;0.17534718;980.7565;168.37253;0.8558929;0.5108107;0.1559005;942.2034;165.8612;0.95962226;0.49073094;0.1535752;0.0;0.0;0.3002309;0.0;0.0;884.0857;138.7066;0.8525859;0.4604613;0.12843204;954.8976;223.51218;0.939269;0.4973425;0.20695572;771.81464;174.55998;0.9875965;0.40198678;0.16162962;887.9608;359.82156;0.8078905;0.4624796;0.33316812;633.25104;224.91504;0.9686608;0.32981825;0.20825467;769.7395;400.7093;0.81916195;0.400906;0.3710271;627.89624;374.28104;0.953221;0.3270293;0.3465565;845.46;468.0855;0.9647969;0.44034377;0.43341252;717.7155;457.474;0.9840994;0.37381017;0.42358702;891.4773;625.2146;0.88272005;0.4643111;0.5789024;719.8961;698.24493;0.9406147;0.3749459;0.64652306;835.27716;779.07367;0.60957;0.43504018;0.7213645;704.48834;847.3705;0.6815358;0.366921;0.7846023
0.94510466;808.5;364.0;419.0;664.0;0.42109376;0.33703703;0.21822916;0.6148148;961.9224;187.87436;0.96763784;0.50100124;0.17395774;978.85034;166.44574;0.8571341;0.5098179;0.15411642;939.68494;164.37262;0.9605611;0.48941925;0.15219687;0.0;0.0;0.3004292;0.0;0.0;881.09106;137.5084;0.85556805;0.45890158;0.1273226;954.58704;223.1684;0.9379596;0.49718076;0.2066374;769.1393;174.60297;0.9876889;0.40059337;0.16166942;887.98755;360.12534;0.80168325;0.4624935;0.3334494;631.7851;224.83353;0.96877253;0.32905474;0.20817919;769.0394;400.73154;0.8139601;0.40054137;0.3710477;627.2896;373.34528;0.95321256;0.32671335;0.34569007;846.4053;470.59332;0.96249235;0.44083607;0.43573457;716.9418;460.34628;0.9833013;0.37340719;0.42624655;893.75085;626.8677;0.87087953;0.46549523;0.580433;718.828;701.3849;0.9351834;0.3743896;0.64943045;836.67017;776.0867;0.58342946;0.4357657;0.7185988;705.6585;844.65106;0.6596893;0.36753047;0.78208435
0.94358593;807.0;364.0;416.0;666.0;0.4203125;0.33703703;0.21666667;0.6166667;960.38855;187.38025;0.9673523;0.50020236;0.17350022;977.2717;166.02066;0.85358;0.5089957;0.15372284;938.2561;163.75832;0.9600622;0.48867506;0.15162808;0.0;0.0;0.29219094;0.0;0.0;879.2723;136.51836;0.8544794;0.45795432;0.12640588;952.4717;223.36584;0.93867165;0.496079;0.20682022;767.0256;173.00272;0.9876968;0.39949247;0.1601877;885.84045;366.22733;0.8064288;0.46137524;0.33909938;631.1465;224.78494;0.9695192;0.32872212;0.2081342;766.94446;395.4657;0.81964153;0.39945024;0.36617196;624.1642;376.7711;0.95458883;0.32508552;0.3488621;845.5746;469.11163;0.9647169;0.44040343;0.43436262;715.91754;459.1105;0.9843582;0.37287372;0.42510232;893.4883;628.21204;0.8807301;0.46535847;0.5816778;718.0558;708.3323;0.9406595;0.37398738;0.6558632;836.3435;778.01587;0.60203975;0.43559557;0.7203851;703.89746;854.725;0.67541707;0.36661327;0.791412
0.9436969;806.0;363.5;414.0;665.0;0.41979167;0.33657408;0.215625;0.6157407;958.17755;185.77917;0.9690615;0.4990508;0.17201775;975.38965;164.4858;0.8619025;0.50801545;0.15230165;935.53656;162.30107;0.96097565;0.4872586;0.15027878;0.0;0.0;0.3099448;0.0;0.0;876.23645;135.81888;0.85457945;0.45637316;0.12575822;951.269;223.63937;0.94416356;0.49545258;0.2070735;766.20874;172.60739;0.9882826;0.39906704;0.15982166;885.7877;366.8964;0.8214169;0.46134776;0.33971888;632.71375;224.74805;0.97005963;0.3295384;0.20810005;767.2429;394.63342;0.83038604;0.3996057;0.36540133;621.7253;375.69574;0.9548964;0.32381526;0.34786642;845.5504;472.22253;0.9648613;0.44039086;0.43724307;715.9474;461.34714;0.9839385;0.37288925;0.4271733;893.87744;628.26215;0.8705599;0.46556118;0.5817242;718.8277;704.75104;0.93327177;0.37438944;0.65254724;838.2636;766.6692;0.57550186;0.43659562;0.70987886;708.19934;837.407;0.64786214;0.36885384;0.77537686
0.9437829;804.5;362.5;413.0;667.0;0.41901043;0.33564815;0.21510416;0.6175926;952.21155;186.52808;0.97095066;0.49594352;0.17271118;970.3479;164.96269;0.873165;0.5053895;0.15274324;929.3119;162.86467;0.96184754;0.4840166;0.15080062;0.0;0.0;0.3330138;0.0;0.0;872.38184;135.46587;0.8497453;0.45436555;0.12543136;950.95386;222.47205;0.94719374;0.49528846;0.20599264;766.2811;171.22289;0.9885721;0.39910474;0.15853971;884.0077;366.86325;0.8300891;0.46042067;0.33968818;633.5813;222.80933;0.97038233;0.32999027;0.20630494;771.0232;393.63263;0.837541;0.40157458;0.36447465;619.53534;370.57648;0.9552424;0.32267466;0.34312636;846.95935;472.27405;0.96537536;0.44112465;0.4372908;717.53033;461.1622;0.98393756;0.3737137;0.42700204;894.6583;629.2181;0.867105;0.46596786;0.58260936;718.78845;704.9781;0.9305014;0.374369;0.65275747;841.7501;760.16235;0.56495553;0.43841153;0.703854;709.47345;831.5563;0.6370397;0.36951742;0.7699595
0.944737;803.0;362.5;412.0;667.0;0.41822916;0.33564815;0.21458334;0.6175926;947.83685;186.60999;0.97134316;0.49366504;0.17278703;966.03687;165.06606;0.8737807;0.5031442;0.15283895;925.10876;162.99623;0.96207047;0.48182747;0.15092243;0.0;0.0;0.338862;0.0;0.0;869.239;135.27557;0.85230446;0.45272866;0.12525517;949.18774;224.11359;0.94944966;0.4943686;0.20751259;765.332;170.34824;0.98944163;0.3986104;0.15772985;879.58136;371.1792;0.83407295;0.45811528;0.34368443;634.01965;222.21716;0.97250915;0.33021858;0.20575663;763.18994;393.42584;0.8402752;0.39749476;0.36428317;618.3164;370.404;0.9576488;0.32203978;0.34296665;847.55286;472.11337;0.96630716;0.4414338;0.437142;718.7567;459.20288;0.9846948;0.37435246;0.42518786;894.6533;630.91943;0.86589104;0.46596527;0.58418465;721.3999;700.3152;0.93111014;0.3757291;0.64844;841.0917;758.0949;0.5593336;0.43806857;0.7019397;713.88367;823.06274;0.63656825;0.3718144;0.76209515
0.94618994;800.5;361.5;411.0;667.0;0.41692707;0.33472222;0.2140625;0.6175926;948.71606;183.78456;0.9704569;0.49412295;0.17017089;966.47736;162.65125;0.8672846;0.5033736;0.15060301;926.2659;160.40666;0.9619534;0.48243016;0.14852469;0.0;0.0;0.32389498;0.0;0.0;868.87665;133.72705;0.8566096;0.45253992;0.12382134;947.4194;223.43222;0.94643974;0.4934476;0.20688169;763.1765;169.889;0.98940957;0.39748776;0.15730463;880.41113;371.05508;0.8252872;0.45854747;0.34356952;632.94946;222.8953;0.9730198;0.3296612;0.20638452;762.92316;392.2923;0.8337139;0.39735582;0.3632336;617.31885;370.16315;0.95841336;0.32152024;0.34274366;849.2141;472.86447;0.9638483;0.442299;0.43783748;719.4871;460.34207;0.9840374;0.37473288;0.42624265;896.7096;632.9929;0.8519531;0.46703625;0.5861046;719.09656;703.33167;0.925244;0.37452945;0.651233;841.90704;755.28973;0.53108335;0.43849325;0.69934237;709.672;821.02673;0.6133328;0.36962083;0.7602099
0.9464269;798.0;361.0;410.0;670.0;0.415625;0.33425927;0.21354167;0.6203704;945.5055;183.943;0.97088325;0.49245077;0.17031759;963.8424;162.52432;0.87172884;0.5020012;0.15048549;923.0037;160.17256;0.9624566;0.4807311;0.14830793;0.0;0.0;0.32598493;0.0;0.0;865.98376;132.29593;0.8527631;0.4510332;0.12249623;946.9541;222.1459;0.9438593;0.49320525;0.20569065;761.5156;169.11185;0.9883786;0.39662272;0.15658504;880.2543;370.99316;0.81700253;0.45846575;0.34351218;632.93713;223.0681;0.9701595;0.32965475;0.20654453;760.1956;391.6399;0.8273503;0.3959352;0.36262953;615.5222;369.82373;0.95514774;0.32058448;0.34242937;849.70294;473.1309;0.962219;0.4425536;0.43808416;719.34033;461.05157;0.98306215;0.3746564;0.4268996;897.5213;633.1098;0.85903245;0.46745902;0.58621275;718.7797;705.77734;0.9284092;0.37436444;0.6534975;841.2299;765.70764;0.55039734;0.43814057;0.70898855;706.7187;836.2718;0.629318;0.36808264;0.7743257
0.9466022;796.5;360.0;409.0;670.0;0.41484374;0.33333334;0.21302083;0.6203704;944.0715;182.07957;0.97142124;0.4917039;0.1685922;962.16223;160.52367;0.8715837;0.50112617;0.14863302;920.62366;158.87653;0.96230024;0.4794915;0.1471079;0.0;0.0;0.3386791;0.0;0.0;864.43884;132.65573;0.8558039;0.45022857;0.12282938;948.4193;221.84283;0.9492827;0.4939684;0.20541003;762.89526;168.704;0.9903188;0.39734128;0.1562074;881.29083;371.4593;0.83234066;0.45900565;0.34394377;634.07764;222.87639;0.97528195;0.33024877;0.20636703;762.11755;390.91168;0.84008604;0.39693624;0.36195526;615.1676;371.0515;0.96101755;0.3203998;0.3435662;849.7091;471.1424;0.96545726;0.44255683;0.43624297;719.23676;458.13965;0.9850192;0.37460247;0.42420337;896.50366;632.9093;0.8489253;0.466929;0.58602715;718.74896;702.0675;0.92481166;0.37434843;0.6500625;843.9724;746.36224;0.5206307;0.43956897;0.69107616;712.15393;810.33655;0.6070993;0.3709135;0.7503116
0.9441034;795.0;359.5;408.0;671.0;0.4140625;0.33287036;0.2125;0.6212963;944.72974;178.31134;0.9709081;0.49204674;0.1651031;962.0464;156.80447;0.8660824;0.50106585;0.14518933;920.64026;155.82683;0.9622645;0.47950014;0.1442841;0.0;0.0;0.33224148;0.0;0.0;862.5803;132.36282;0.8627145;0.4492606;0.12255817;947.9813;221.00433;0.9514506;0.49374026;0.20463364;759.8811;169.41486;0.991054;0.3957714;0.15686561;881.35785;372.37216;0.8362544;0.45904055;0.34478903;633.3845;224.71614;0.9770806;0.32988778;0.2080705;762.4657;390.1938;0.8414229;0.39711756;0.36129054;614.0348;371.4651;0.962826;0.3198098;0.34394917;849.80554;467.64212;0.9680283;0.44260705;0.43300197;717.5657;455.70822;0.98636264;0.37373212;0.42195207;897.6493;630.5974;0.85689205;0.46752566;0.5838865;717.647;703.5029;0.93003017;0.37377447;0.6513916;840.2646;744.23315;0.5339379;0.4376378;0.6891048;714.322;809.28735;0.6210652;0.37204272;0.7493401
0.9405345;793.0;359.5;408.0;673.0;0.41302082;0.33287036;0.2125;0.62314814;943.9945;177.08163;0.9699062;0.4916638;0.16396448;960.85657;154.88458;0.86047894;0.50044614;0.14341165;919.24457;154.77469;0.9622505;0.4787732;0.14330989;0.0;0.0;0.31503445;0.0;0.0;860.18756;131.73138;0.863473;0.44801435;0.12197351;947.2523;220.92526;0.94642025;0.49336058;0.20456043;759.3874;169.47972;0.99070966;0.39551428;0.15692566;879.72455;374.424;0.8182595;0.45818987;0.3466889;632.454;224.89554;0.9765785;0.3294031;0.2082366;760.9698;389.68652;0.82604754;0.39633843;0.36082086;612.3186;372.15115;0.96191853;0.31891593;0.3445844;850.4177;469.70462;0.96823245;0.4429259;0.4349117;718.52295;457.7265;0.9870092;0.3742307;0.42382082;895.4469;631.8103;0.87450635;0.4663786;0.5850095;714.5861;705.97876;0.94151336;0.37218028;0.653684;839.317;765.3353;0.5792292;0.43714428;0.7086438;708.2983;829.8728;0.66822064;0.36890537;0.7684007
0.94063336;792.0;359.0;406.0;674.0;0.4125;0.33240741;0.21145834;0.6240741;939.84375;175.02315;0.9713598;0.48950195;0.16205847;957.26526;152.66544;0.86527556;0.49857566;0.14135689;915.03644;152.69464;0.9619188;0.47658148;0.14138393;0.0;0.0;0.3393554;0.0;0.0;857.5271;128.30035;0.86310774;0.4466287;0.118796624;948.1915;217.46155;0.9545102;0.49384975;0.20135328;758.6227;165.06885;0.99232775;0.39511597;0.15284152;879.13074;372.8638;0.84565204;0.4578806;0.34524426;633.3151;224.01375;0.980584;0.32985163;0.20742014;751.51404;388.27765;0.850093;0.39141357;0.35951635;611.1396;375.02994;0.9673932;0.31830186;0.34724995;852.2939;467.82953;0.9702842;0.44390306;0.4331755;719.1152;454.07455;0.9878732;0.37453917;0.4204394;895.70044;633.69403;0.8503331;0.46651065;0.5867537;716.2555;699.475;0.92895526;0.37304974;0.64766204;843.0604;737.65;0.51107216;0.43909398;0.68300927;718.19836;792.0932;0.6074964;0.37406164;0.73341966
0.9414678;790.0;358.0;402.0;674.0;0.41145834;0.3314815;0.209375;0.6240741;937.21497;175.50787;0.96942836;0.4881328;0.1625073;954.0299;152.83472;0.8613251;0.49689057;0.14151363;912.2927;151.29651;0.9632665;0.47515246;0.14008936;0.0;0.0;0.34295326;0.0;0.0;852.92084;126.07688;0.8773512;0.4442296;0.11673785;947.17053;221.43617;0.95979476;0.493318;0.2050335;754.9828;163.91309;0.9934402;0.39322022;0.15177138;883.3943;366.846;0.84917635;0.4601012;0.33967224;631.0472;219.45726;0.98282987;0.3286704;0.20320116;751.30164;385.31516;0.8407808;0.39130294;0.3567733;611.1516;366.7836;0.968348;0.31830814;0.33961445;851.42896;461.16733;0.9798967;0.44345257;0.42700678;717.8198;444.28223;0.9920076;0.3738645;0.41137242;895.567;634.6497;0.884981;0.46644115;0.5876386;718.55475;685.1025;0.9482075;0.37424725;0.6343542;848.2429;743.0612;0.5533439;0.44179317;0.68801963;730.4851;787.24133;0.65774196;0.380461;0.72892714
0.9429586;789.5;356.5;399.0;675.0;0.41119793;0.33009258;0.2078125;0.625;937.1046;174.00943;0.96977836;0.48807532;0.16111985;953.48914;150.90585;0.8551208;0.4966089;0.13972764;911.2322;150.23158;0.9630043;0.4746001;0.13910332;0.0;0.0;0.34560102;0.0;0.0;851.25586;125.47776;0.884685;0.4433624;0.11618311;947.0715;222.64478;0.96475506;0.4932664;0.20615257;754.51465;164.88947;0.99490166;0.39297637;0.15267543;881.0088;369.01913;0.86766154;0.45885876;0.34168437;631.10315;219.28778;0.9870336;0.32869956;0.20304424;747.20123;383.7531;0.8596423;0.3891673;0.35532695;610.8675;368.3366;0.9749664;0.31816015;0.3410524;852.7947;460.13333;0.979958;0.4441639;0.42604938;718.82886;443.2975;0.9924118;0.37439004;0.41046062;897.7117;635.02594;0.84186316;0.46755818;0.587987;722.1638;686.2279;0.9296587;0.37612697;0.6353962;0.0;0.0;0.4469063;0.0;0.0;739.9034;735.9441;0.5633825;0.38536635;0.68142974
0.94258356;788.5;356.0;397.0;678.0;0.41067708;0.32962963;0.20677084;0.62777776;935.0744;171.79994;0.96992975;0.48701793;0.15907402;951.5894;148.72433;0.8576845;0.49561948;0.13770771;909.5266;148.25745;0.9622396;0.4737118;0.13727541;0.0;0.0;0.35685855;0.0;0.0;850.849;123.13296;0.8818705;0.44315052;0.114011995;946.72485;221.8469;0.967432;0.49308586;0.20541379;755.2284;162.70944;0.9950433;0.39334813;0.1506569;878.7916;372.2623;0.87481016;0.45770398;0.3446873;632.1852;219.00516;0.9869599;0.32926312;0.20278256;749.5489;384.91266;0.8630824;0.39039004;0.3564006;609.6681;364.82858;0.9743737;0.31753546;0.33780426;851.62445;460.1136;0.982065;0.4435544;0.4260311;719.1391;442.2198;0.9930333;0.37455162;0.40946278;895.8814;634.6986;0.86339664;0.4666049;0.5876839;725.0946;681.9785;0.93865263;0.37765345;0.63146156;0.0;0.0;0.48823455;0.0;0.0;747.50006;740.5537;0.6012168;0.38932294;0.68569785
0.9436708;787.5;355.5;395.0;679.0;0.41015625;0.32916668;0.20572917;0.6287037;934.8096;170.83072;0.96921825;0.48687997;0.15817659;950.9552;147.16718;0.8492703;0.49528918;0.1362659;909.1101;147.04639;0.96248883;0.47349486;0.13615406;0.0;0.0;0.33393157;0.0;0.0;848.32214;121.09279;0.8847661;0.44183445;0.11212295;944.53723;220.3067;0.96503043;0.4919465;0.20398769;752.36633;162.1684;0.99510115;0.39185748;0.15015592;881.4614;371.58408;0.8665233;0.4590945;0.34405932;631.00085;220.31274;0.98757523;0.32864627;0.20399328;753.3861;385.8293;0.8576445;0.3923886;0.35724938;610.6277;367.34537;0.9756378;0.31803524;0.3401346;852.355;459.30902;0.9815661;0.4439349;0.42528614;719.6307;442.00104;0.9931525;0.37480766;0.4092602;894.8248;633.99866;0.86228865;0.4660546;0.5870358;721.5569;682.5063;0.9404326;0.3758109;0.63195026;0.0;0.0;0.48866892;0.0;0.0;741.62036;742.5269;0.60692465;0.3862606;0.6875249
0.9433658;787.0;354.0;394.0;680.0;0.40989584;0.32777777;0.20520833;0.6296296;929.82495;169.24173;0.97257644;0.48428383;0.1567053;947.089;146.25171;0.8764575;0.49327552;0.13541825;904.7999;145.48883;0.9665032;0.47124997;0.13471188;0.0;0.0;0.37227708;0.0;0.0;844.673;117.01662;0.884858;0.43993384;0.10834872;946.1654;221.79279;0.9709227;0.49279448;0.20536369;754.228;159.71014;0.99445975;0.3928271;0.14787976;882.3924;368.86353;0.88263047;0.45957938;0.3415403;628.9472;221.955;0.98505056;0.32757667;0.2055139;755.4979;389.61594;0.86629415;0.3934885;0.3607555;609.16034;370.41568;0.9719373;0.31727102;0.3429775;851.53687;455.30505;0.9797999;0.44350877;0.42157876;718.8775;434.63525;0.99132395;0.37441537;0.40244004;894.2871;633.8767;0.8226364;0.46577454;0.5869229;728.1105;666.84906;0.91155314;0.3792242;0.61745286;0.0;0.0;0.37501436;0.0;0.0;0.0;0.0;0.47840565;0.0;0.0
0.94239265;787.0;355.0;390.0;682.0;0.40989584;0.3287037;0.203125;0.63148147;926.0808;166.19989;0.97608453;0.48233375;0.15388879;944.887;143.07504;0.8816785;0.49212867;0.1324769;902.9208;144.02605;0.95964223;0.47027123;0.13335745;0.0;0.0;0.40146792;0.0;0.0;845.73724;120.234146;0.8524899;0.44048816;0.11132792;948.3375;215.60257;0.9712406;0.49392578;0.199632;748.5628;162.22061;0.99183345;0.38987646;0.15020427;887.46436;375.66644;0.90819895;0.46222103;0.3478393;631.8958;224.11777;0.9787976;0.3291124;0.20751645;757.4496;390.25314;0.90093476;0.394505;0.3613455;613.92755;368.37158;0.9669534;0.31975394;0.3410848;852.57587;468.135;0.96827745;0.44404992;0.43345833;711.6406;454.2893;0.9831943;0.37064615;0.42063823;895.4575;641.47186;0.82901895;0.4663841;0.59395546;721.006;693.3092;0.89377904;0.37552395;0.641953;0.0;0.0;0.4525251;0.0;0.0;735.99005;774.0571;0.50516903;0.38332814;0.71671957
0.94377893;786.5;353.5;389.0;683.0;0.40963542;0.32731482;0.20260416;0.6324074;926.1417;164.70094;0.9739923;0.4823655;0.15250087;943.6853;141.61417;0.8687939;0.49150276;0.13112423;900.5862;142.7009;0.96266544;0.4690553;0.13213046;0.0;0.0;0.3667802;0.0;0.0;842.9065;118.054665;0.8693629;0.4390138;0.109309874;942.55133;212.34389;0.9668802;0.49091214;0.19661471;750.08655;159.30093;0.9949161;0.3906701;0.14750086;884.6728;374.39163;0.88296473;0.4607671;0.34665892;634.915;222.90138;0.9871476;0.33068487;0.20639017;751.40894;392.0472;0.883155;0.39135882;0.36300668;613.2079;371.78906;0.97682357;0.31937912;0.34424913;854.99945;465.69937;0.97689897;0.4453122;0.43120313;721.4075;450.20554;0.99094146;0.37573305;0.41685697;894.2584;635.9263;0.83618534;0.4657596;0.58882064;720.4862;690.6925;0.9237538;0.37525323;0.6395301;0.0;0.0;0.45602742;0.0;0.0;735.3207;743.51514;0.5639359;0.3829795;0.68843997
