box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93177396;1050.0;343.5;330.0;687.0;0.546875;0.31805557;0.171875;0.63611114;951.4847;40.892784;0.97235256;0.49556494;0.03786369;968.9435;20.589523;0.9605196;0.50465804;0.019064374;934.1962;22.897568;0.8293843;0.48656052;0.021201452;1023.79236;2.491333;0.87214357;0.5332252;0.0023067899;0.0;0.0;0.28757328;0.0;0.0;1103.185;61.00685;0.99459684;0.57457554;0.056487825;926.218;101.88613;0.96381897;0.48240522;0.09433901;1169.4023;194.82611;0.9905691;0.60906374;0.18039455;928.5491;254.47632;0.87960905;0.4836193;0.23562622;1118.7705;314.40347;0.9850353;0.582693;0.29111433;937.8557;297.14233;0.889304;0.48846653;0.2751318;1125.8148;349.41788;0.9932286;0.5863619;0.32353508;999.0841;368.91623;0.9829444;0.5203563;0.3415891;1173.3003;530.47144;0.9661369;0.6110939;0.49117726;974.41235;574.72485;0.9217245;0.50750643;0.53215265;1189.2057;666.0326;0.7900848;0.619378;0.61669683;954.9604;726.9472;0.6862305;0.4973752;0.6730993
0.93079126;1054.0;344.0;334.0;688.0;0.54895836;0.31851852;0.17395833;0.63703704;954.3385;41.090195;0.972644;0.4970513;0.038046475;971.10736;20.421112;0.96004707;0.5057851;0.018908437;936.88165;23.541801;0.82675487;0.4879592;0.021797964;1026.0347;1.4653015;0.8736883;0.5343931;0.0013567606;0.0;0.0;0.2872296;0.0;0.0;1106.0265;59.950905;0.99523336;0.57605547;0.055510096;928.8146;101.927925;0.9674192;0.4837576;0.09437771;1172.2512;194.97107;0.9918949;0.6105475;0.18052877;929.62805;254.03842;0.8926413;0.48418128;0.23522076;1120.5847;317.3974;0.9870461;0.5836379;0.29388648;947.4073;299.06708;0.9009329;0.49344128;0.27691397;1124.9835;348.25443;0.9944688;0.5859289;0.3224578;998.45557;368.5143;0.98588276;0.52002895;0.34121695;1172.8195;527.47144;0.9713174;0.6108435;0.48839948;975.2909;575.90936;0.9326035;0.507964;0.53324944;1189.4827;665.445;0.812384;0.6195222;0.61615276;953.76794;728.26917;0.71363527;0.49675414;0.6743233
0.9313631;1059.0;344.0;338.0;688.0;0.5515625;0.31851852;0.17604166;0.63703704;958.0437;39.148544;0.97830784;0.4989811;0.03624865;975.79047;18.638123;0.96652114;0.5082242;0.01725752;939.7788;21.04557;0.8638571;0.48946813;0.01948664;1029.8872;1.1860199;0.8780816;0.5363996;0.0010981666;0.0;0.0;0.33656713;0.0;0.0;1106.1025;58.29119;0.99556017;0.57609504;0.053973325;927.5156;102.626564;0.97289556;0.48308104;0.09502459;1174.6365;193.46658;0.9916958;0.6117898;0.17913572;930.49915;262.1566;0.90516317;0.48463497;0.24273758;1128.1252;308.2715;0.9868679;0.58756524;0.2854366;966.94495;292.36475;0.9112364;0.50361717;0.27070808;1128.4194;346.78076;0.9943256;0.5877184;0.3210933;1000.6405;369.0833;0.98629826;0.5211669;0.3417438;1173.8033;527.1509;0.9704845;0.6113559;0.48810267;977.35095;578.01953;0.9342535;0.50903696;0.5352033;1192.0272;665.5957;0.8045742;0.6208475;0.6162923;948.7905;732.7865;0.7094852;0.49416173;0.678506
0.926393;1060.5;344.0;337.0;688.0;0.5523437;0.31851852;0.17552084;0.63703704;960.5973;39.014328;0.9743255;0.5003111;0.03612438;979.2411;18.63018;0.9620326;0.5100214;0.017250167;942.20654;20.236816;0.8439784;0.49073258;0.018737793;1033.2432;0.8238373;0.8693366;0.5381475;0.00076281227;0.0;0.0;0.30849037;0.0;0.0;1106.9912;56.098915;0.99466866;0.57655793;0.05194344;928.0514;102.70239;0.96581376;0.4833601;0.09509481;1179.4363;190.24115;0.99047685;0.6142897;0.17614922;935.77576;265.02454;0.8835752;0.48738322;0.24539308;1134.5265;304.60303;0.98496497;0.5908992;0.28203985;967.99023;274.7317;0.8929273;0.5041616;0.25438118;1126.597;349.6432;0.99307007;0.5867693;0.3237437;998.4927;372.65515;0.9825501;0.52004826;0.34505108;1174.1415;528.999;0.96561617;0.61153203;0.48981392;976.56665;578.3561;0.9210881;0.5086285;0.5355149;1193.5322;663.60205;0.7859099;0.6216314;0.61444634;950.16846;731.4746;0.68016434;0.4948794;0.67729133
0.9232308;1063.5;343.5;339.0;687.0;0.55390626;0.31805557;0.1765625;0.63611114;963.0734;35.988876;0.96653485;0.50160074;0.033323035;981.9066;16.439575;0.95148915;0.5114097;0.015221829;945.60156;18.10151;0.8021629;0.4925008;0.016760657;1035.708;1.8198395;0.8564859;0.5394313;0.0016850366;0.0;0.0;0.27349305;0.0;0.0;1108.9578;55.888138;0.9942378;0.5775822;0.051748276;929.2205;103.97264;0.9606161;0.48396903;0.09627096;1182.4172;188.83527;0.9906503;0.6158423;0.17484747;939.6903;267.23138;0.875726;0.48942202;0.24743646;1136.515;305.28754;0.98514414;0.5919349;0.28267366;979.71924;274.12933;0.88687706;0.5102704;0.25382346;1125.865;349.55286;0.9934168;0.586388;0.32366005;996.75354;373.4751;0.9826681;0.51914245;0.34581026;1176.4633;527.49304;0.9673712;0.6127413;0.48841947;978.6809;578.3381;0.92221886;0.5097296;0.5354982;1194.5886;662.9142;0.7972464;0.6221816;0.6138094;951.61975;732.09064;0.6898267;0.4956353;0.6778617
0.92437947;1066.0;344.0;340.0;688.0;0.5552083;0.31851852;0.17708333;0.63703704;966.2195;35.994713;0.9635221;0.50323933;0.033328436;984.62463;16.285904;0.94566387;0.5128253;0.015079541;948.6738;18.202698;0.78837323;0.49410096;0.01685435;1036.8496;0.8614197;0.8460559;0.54002583;0.0007976108;0.0;0.0;0.26784593;0.0;0.0;1110.7463;55.351067;0.9941341;0.57851374;0.051250987;930.5711;102.48136;0.961398;0.48467246;0.09489015;1187.6707;189.94614;0.9908291;0.6185785;0.17587605;941.1685;265.7246;0.8835186;0.49019194;0.2460413;1138.8027;302.8357;0.98566145;0.5931264;0.2804034;990.0606;270.5355;0.8939636;0.5156566;0.25049582;1126.8064;346.67374;0.99393976;0.58687836;0.3209942;997.82654;370.21948;0.984303;0.5197013;0.34279582;1175.5146;525.60284;0.97027236;0.6122472;0.4866693;979.91077;575.74585;0.9298849;0.5103702;0.533098;1196.8431;666.69037;0.8103193;0.6233558;0.6173059;950.9061;733.76697;0.7094863;0.4952636;0.67941386
0.9240051;1067.0;344.0;340.0;688.0;0.55572915;0.31851852;0.17708333;0.63703704;970.8458;35.960266;0.9684349;0.50564885;0.033296544;987.8242;15.303452;0.948856;0.5144918;0.0141698625;952.1747;18.717201;0.8169702;0.49592432;0.017330742;1037.6355;0.0;0.8489918;0.54043514;0.0;0.0;0.0;0.31138125;0.0;0.0;1113.6427;53.582497;0.994948;0.5800222;0.049613424;933.34766;102.222565;0.9715863;0.48611858;0.09465052;1193.9608;189.9613;0.9915822;0.6218546;0.1758901;947.115;262.74844;0.91230637;0.49328905;0.2432856;1145.2444;298.74213;0.98675877;0.59648144;0.2766131;1002.7414;260.61688;0.9152356;0.52226114;0.24131192;1128.0354;347.62384;0.9947377;0.58751845;0.32187393;998.82947;372.33554;0.9874101;0.5202237;0.34475514;1177.8613;526.5021;0.970139;0.6134694;0.48750192;978.7721;583.00507;0.9345639;0.5097771;0.5398195;1198.404;659.06836;0.8009389;0.62416875;0.6102485;951.68335;728.7996;0.7060397;0.4956684;0.67481446
0.9253092;1070.0;344.0;338.0;688.0;0.5572917;0.31851852;0.17604166;0.63703704;972.42957;35.618134;0.967822;0.5064737;0.032979753;990.0796;15.125519;0.9486129;0.5156664;0.01400511;954.14264;17.470093;0.8136117;0.4969493;0.016176011;1040.9504;0.0;0.8494349;0.5421617;0.0;0.0;0.0;0.3044985;0.0;0.0;1115.7443;53.77922;0.9947083;0.5811168;0.049795575;934.8347;101.116035;0.96949166;0.4868931;0.093625955;1197.7526;190.44315;0.99121803;0.6238295;0.17633624;953.4805;261.11353;0.906406;0.49660444;0.24177179;1153.7936;296.55554;0.9863057;0.60093415;0.27458847;1025.323;245.7966;0.9098296;0.5340224;0.22758944;1129.4032;351.20563;0.9942316;0.58823085;0.3251904;999.4049;375.61295;0.9859256;0.52052337;0.34778976;1177.786;530.727;0.967554;0.6134302;0.4914139;979.74304;584.999;0.9279954;0.5102828;0.54166573;1200.4027;662.5606;0.7866623;0.62520975;0.61348206;951.48914;732.3706;0.68555284;0.49556726;0.6781209
0.92584;1073.0;344.0;336.0;686.0;0.55885416;0.31851852;0.175;0.6351852;974.7427;33.01172;0.9680378;0.50767845;0.030566406;992.2293;12.616287;0.94750994;0.5167861;0.011681748;956.3315;15.383469;0.8202259;0.4980893;0.014243952;1042.2329;0.0;0.84516805;0.54282963;0.0;0.0;0.0;0.32062253;0.0;0.0;1116.8558;51.78923;0.99452233;0.58169574;0.04795299;936.33386;100.48494;0.9712182;0.48767388;0.09304161;1202.7616;187.34897;0.9905669;0.6264383;0.17347127;958.27515;258.3777;0.91190225;0.49910164;0.2392386;1161.458;293.25302;0.98541343;0.60492605;0.27153057;1039.3127;232.0954;0.91277575;0.5413087;0.21490315;1130.5105;346.9848;0.99407494;0.5888075;0.32128224;1000.5414;372.4229;0.9861648;0.5211153;0.34483603;1178.7266;525.99927;0.9673902;0.6139201;0.48703635;981.61523;582.23425;0.93062776;0.51125795;0.5391058;1201.9192;661.9166;0.7875311;0.62599957;0.6128858;950.6208;732.71173;0.692398;0.49511498;0.6784368
0.9267949;1075.5;344.5;335.0;687.0;0.5601562;0.31898147;0.17447917;0.63611114;978.81683;32.16696;0.96815175;0.50980043;0.029784223;995.965;11.487511;0.9441021;0.5187318;0.010636584;959.7215;14.812958;0.8283677;0.49985495;0.013715701;1045.0432;0.0;0.83342564;0.54429334;0.0;0.0;0.0;0.34572893;0.0;0.0;1119.8729;51.26573;0.99428844;0.58326715;0.04746827;937.981;99.532974;0.975404;0.48853177;0.09216016;1206.5579;186.85597;0.98980254;0.6284155;0.17301479;959.0766;254.52313;0.92719114;0.49951905;0.23566957;1166.7573;291.76917;0.9846444;0.6076861;0.27015662;1049.7302;227.05591;0.9247562;0.5467345;0.21023695;1133.223;347.90488;0.99418086;0.59022033;0.32213414;1002.5118;373.5943;0.9877387;0.5221416;0.34592065;1178.9283;526.0258;0.96646154;0.6140252;0.48706093;982.6802;584.7112;0.9350618;0.51181257;0.54139924;1202.5219;659.9938;0.78237426;0.62631345;0.6111053;950.7272;732.2419;0.69835794;0.4951704;0.67800176
0.9271009;1077.5;344.5;335.0;687.0;0.56119794;0.31898147;0.17447917;0.63611114;980.6957;30.818424;0.9672432;0.510779;0.028535578;999.14954;11.804272;0.95076305;0.5203904;0.010929882;962.63763;14.129013;0.84065276;0.50137377;0.0130824195;1049.8398;0.098602295;0.8359353;0.5467916;9.129842e-05;0.0;0.0;0.3565641;0.0;0.0;1122.9836;44.81669;0.99485165;0.5848873;0.041496933;943.34106;94.75154;0.96330273;0.49132347;0.08773291;1209.4009;187.08723;0.9906928;0.6298963;0.17322892;967.7671;261.39154;0.8880968;0.50404537;0.2420292;1175.0426;293.0007;0.9828399;0.61200136;0.27129695;1062.1349;226.23953;0.893905;0.55319524;0.20948105;1139.692;346.93463;0.99510986;0.5935896;0.32123578;1005.73627;373.44745;0.98737204;0.523821;0.34578466;1185.7666;531.4517;0.9699117;0.6175868;0.49208492;982.4929;583.93915;0.93064016;0.51171505;0.5406844;1202.9866;655.4866;0.78244007;0.6265555;0.606932;947.1669;727.32587;0.673884;0.49331608;0.6734499
0.9274502;1080.0;344.5;334.0;687.0;0.5625;0.31898147;0.17395833;0.63611114;984.8274;29.875168;0.96893376;0.5129309;0.027662192;1002.95605;10.5811615;0.94607866;0.52237296;0.009797372;967.52246;11.868851;0.8295136;0.50391793;0.010989676;1053.4766;0.0;0.840472;0.5486857;0.0;0.0;0.0;0.34269187;0.0;0.0;1125.8314;51.871445;0.99439925;0.5863705;0.048029117;944.5436;98.96528;0.97509277;0.49194977;0.09163452;1213.9355;184.96655;0.9899698;0.6322581;0.17126533;967.7415;253.33511;0.9252454;0.504032;0.23456955;1175.7861;288.8423;0.98495424;0.6123886;0.26744655;1068.1697;216.80133;0.9225491;0.55633837;0.20074198;1136.1427;348.14923;0.99408495;0.59174097;0.3223604;1005.4164;373.78186;0.9872335;0.52365434;0.3460943;1181.2078;525.9458;0.9665891;0.6152124;0.48698685;986.1066;584.6143;0.9341211;0.5135972;0.54130954;1204.3336;659.4094;0.7823297;0.6272571;0.6105643;949.34863;738.68994;0.6953387;0.49445242;0.6839722
0.9299666;1082.5;344.5;333.0;687.0;0.56380206;0.31898147;0.1734375;0.63611114;987.0597;31.637695;0.9592767;0.5140936;0.029294163;1005.2706;11.565582;0.9321499;0.52357846;0.010708872;971.03503;12.911819;0.78669274;0.50574744;0.011955389;1055.9806;0.0;0.81055474;0.5499899;0.0;0.0;0.0;0.29949862;0.0;0.0;1131.118;50.139313;0.9942272;0.58912396;0.04642529;952.15704;97.776855;0.96707904;0.4959151;0.09053413;1216.7449;183.12411;0.9907362;0.6337213;0.16955936;973.183;254.69748;0.9147055;0.50686616;0.23583099;1179.1558;290.7799;0.9860428;0.6141436;0.26924065;1079.1512;208.92978;0.92125976;0.5620579;0.1934535;1143.1248;349.22598;0.9946044;0.5953775;0.3233574;1010.6182;374.6422;0.9874658;0.5263637;0.34689093;1186.1731;530.9054;0.9720343;0.6177985;0.49157906;987.22217;586.5315;0.9396674;0.5141782;0.54308474;1205.2869;652.32806;0.822176;0.62775356;0.6040075;948.1211;729.997;0.730597;0.49381307;0.67592317
0.9304016;1085.0;344.5;334.0;687.0;0.5651042;0.31898147;0.17395833;0.63611114;991.4863;28.528976;0.96062523;0.51639915;0.026415719;1009.9817;8.8927;0.93016505;0.52603215;0.008233981;975.6946;9.7052765;0.8004499;0.50817424;0.008986367;1059.4897;0.0;0.8026775;0.5518176;0.0;0.0;0.0;0.3301672;0.0;0.0;1133.556;50.31418;0.9942439;0.5903938;0.046587203;954.0509;96.524734;0.9725467;0.4969015;0.08937475;1219.8162;182.89847;0.9902484;0.6353209;0.16935043;975.1135;253.11415;0.92930865;0.5078716;0.23436496;1182.4677;290.6198;0.9855399;0.61586857;0.2690924;1093.4692;199.55405;0.93184435;0.5695152;0.18477227;1145.6404;350.21863;0.9948291;0.5966877;0.3242765;1012.8023;375.0711;0.9889916;0.5275012;0.34728807;1188.5367;532.8012;0.9722477;0.6190296;0.49333444;989.6944;584.7501;0.94478863;0.51546586;0.5414353;1206.02;654.95667;0.82170373;0.62813544;0.6064414;946.48145;730.1208;0.74101156;0.49295908;0.6760378
0.9321073;1087.0;344.5;334.0;687.0;0.56614584;0.31898147;0.17395833;0.63611114;998.0244;29.707054;0.9666501;0.51980436;0.027506532;1015.0;8.295776;0.9325726;0.5286458;0.0076812743;978.87463;12.415421;0.8488218;0.50983053;0.01149576;1060.3807;0.0;0.7807153;0.5522816;0.0;0.0;0.0;0.41922763;0.0;0.0;1133.6533;49.126442;0.99345785;0.59044445;0.045487445;955.9877;97.69146;0.9792195;0.49791023;0.090455055;1221.2948;183.8324;0.9869442;0.63609105;0.17021519;979.93115;251.64674;0.94597334;0.5103808;0.23300624;1184.571;289.44922;0.9814657;0.6169641;0.26800853;1099.5706;194.89064;0.943503;0.572693;0.1804543;1146.1162;347.47363;0.99407154;0.5969355;0.32173485;1014.6425;373.28094;0.9898056;0.52845967;0.3456305;1188.1938;529.0762;0.9690279;0.61885095;0.48988533;990.18823;584.68054;0.9493764;0.51572305;0.54137087;1205.9329;660.70776;0.8093887;0.62809;0.61176646;945.0696;728.73804;0.74876446;0.49222374;0.6747574
0.9336755;1088.5;344.0;335.0;686.0;0.5669271;0.31851852;0.17447917;0.6351852;1001.3042;27.221832;0.9718945;0.5215126;0.0252054;1020.48816;6.89415;0.9446358;0.5315043;0.006383472;982.70056;8.070511;0.86784345;0.51182324;0.0074726953;1067.5359;0.0;0.80335164;0.5560083;0.0;0.0;0.0;0.43144894;0.0;0.0;1136.1027;49.523438;0.9939229;0.59172016;0.045855034;956.3128;96.5427;0.97881764;0.4980796;0.08939139;1224.7783;184.03075;0.98735446;0.63790536;0.17039885;984.2075;252.23874;0.9407047;0.5126081;0.2335544;1187.3004;289.9922;0.98203295;0.6183856;0.2685113;1107.1884;188.4835;0.9391933;0.5766606;0.17452176;1148.1243;349.09015;0.9935454;0.5979814;0.3232316;1015.22986;374.87338;0.98833454;0.52876556;0.347105;1189.1619;530.99603;0.96661437;0.61935514;0.49166298;991.06494;586.65106;0.94310033;0.5161797;0.5431954;1205.6298;655.78656;0.7961102;0.6279322;0.6072098;945.3404;732.65094;0.7263633;0.4923648;0.6783805
0.93494344;1091.0;344.5;336.0;687.0;0.56822914;0.31898147;0.175;0.63611114;1001.63794;25.435432;0.9636187;0.52168643;0.023551326;1020.83295;5.9282684;0.9313383;0.5316838;0.0054891375;984.8396;6.494156;0.829867;0.5129373;0.0060131075;1069.3129;0.0;0.78971136;0.55693376;0.0;0.0;0.0;0.37786898;0.0;0.0;1139.8984;50.016975;0.99309456;0.59369713;0.046312016;959.8391;94.53005;0.9745933;0.4999162;0.08752783;1227.6626;188.08626;0.9869537;0.6394076;0.17415394;987.37036;251.76137;0.93407434;0.5142554;0.23311238;1188.1512;292.85657;0.98164856;0.6188288;0.2711635;1113.4879;184.93365;0.93346715;0.57994163;0.17123486;1148.6128;346.64685;0.9934244;0.59823585;0.3209693;1015.2245;370.8097;0.98769367;0.52876276;0.3433423;1189.0906;531.7887;0.966973;0.619318;0.49239695;991.48254;582.884;0.94199175;0.5163972;0.53970736;1206.2224;659.1775;0.7995873;0.6282408;0.61034954;944.76086;733.6075;0.7280709;0.49206296;0.6792662
0.9362225;1093.0;344.0;336.0;686.0;0.56927085;0.31851852;0.175;0.6351852;1007.6749;25.978638;0.9559383;0.5248307;0.024054294;1025.5214;5.411133;0.9088782;0.5341257;0.005010308;989.0814;8.296944;0.81723154;0.51514655;0.007682355;1070.4341;0.0;0.7414791;0.55751777;0.0;0.0;0.0;0.400197;0.0;0.0;1141.7744;47.115692;0.991433;0.59467417;0.04362564;962.1963;94.839226;0.9774901;0.5011439;0.0878141;1230.8718;187.37128;0.9836029;0.64107907;0.17349193;993.74506;251.36578;0.9472922;0.51757556;0.2327461;1187.9004;296.91406;0.9779022;0.6186981;0.27492043;1120.6096;179.48203;0.94315255;0.5836508;0.16618706;1149.9639;346.32907;0.9931746;0.59893954;0.32067508;1017.2265;371.58243;0.9891917;0.5298055;0.3440578;1189.2037;529.56604;0.9648027;0.61937696;0.49033892;992.7117;583.37396;0.94697535;0.51703733;0.5401611;1204.9122;657.4563;0.7954466;0.62755847;0.6087558;946.9728;728.5332;0.742247;0.493215;0.67456776
0.93756366;1094.0;344.0;338.0;688.0;0.5697917;0.31851852;0.17604166;0.63703704;1009.37317;22.593521;0.9411952;0.5257152;0.020919926;1028.2764;3.9596786;0.8852277;0.5355606;0.003666369;993.69727;4.1785126;0.75511146;0.51755065;0.0038689931;1074.4312;0.0;0.7289726;0.5595996;0.0;0.0;0.0;0.335887;0.0;0.0;1145.1469;47.67993;0.9910001;0.59643066;0.044148084;966.1333;92.8499;0.97344625;0.50319445;0.08597213;1232.5287;185.755;0.9849813;0.641942;0.17199537;998.1688;251.34421;0.94277006;0.5198796;0.23272611;1191.0779;295.27484;0.9795607;0.62035304;0.27340263;1126.9209;177.01547;0.9394103;0.58693796;0.16390322;1152.7449;347.49;0.9938689;0.60038793;0.32175;1020.0243;371.32343;0.98959035;0.53126264;0.34381798;1188.8893;534.57074;0.96777356;0.61921316;0.4949729;992.7592;582.7355;0.9481971;0.51706207;0.53956985;1203.9644;657.30896;0.80871266;0.62706476;0.6086194;946.25024;731.5429;0.7513781;0.49283868;0.6773545
0.9380622;1095.5;344.5;337.0;687.0;0.5705729;0.31898147;0.17552084;0.63611114;1014.33813;22.85852;0.94244725;0.5283011;0.021165296;1032.1423;2.9582062;0.88016003;0.5375741;0.0027390798;997.2625;4.8601227;0.77141494;0.5194076;0.0045001134;1075.5435;0.0;0.7093253;0.5601789;0.0;0.0;0.0;0.3677602;0.0;0.0;1146.8062;46.136307;0.9904468;0.59729487;0.0427188;968.8065;92.73058;0.9766509;0.50458676;0.08586165;1235.8622;187.55719;0.9832723;0.64367825;0.17366406;1001.37683;252.26358;0.9505266;0.5215504;0.23357739;1193.2747;294.4439;0.97771955;0.6214972;0.27263325;1128.5414;175.65506;0.94562304;0.58778197;0.16264357;1154.0505;348.97458;0.993583;0.60106796;0.32312462;1022.58124;373.12476;0.99010676;0.5325944;0.3454859;1188.4885;534.88477;0.9654267;0.6190044;0.49526367;993.62036;584.67676;0.94908494;0.5175106;0.54136735;1202.5427;658.70197;0.79810137;0.62632436;0.60990924;946.1314;729.2605;0.7490255;0.49277678;0.6752412
0.93746746;1098.5;344.5;335.0;685.0;0.5721354;0.31898147;0.17447917;0.6342593;1021.2711;23.723236;0.9243994;0.531912;0.02196596;1038.8184;3.5162659;0.83731645;0.5410512;0.0032558017;1004.1727;5.8547974;0.7179285;0.5230066;0.0054211086;1079.9221;0.0;0.62993306;0.5624594;0.0;0.0;0.0;0.32032594;0.0;0.0;1152.3784;54.320892;0.9873055;0.6001971;0.050297122;971.0084;96.8497;0.9721772;0.50573355;0.08967565;1237.1965;196.47478;0.9793123;0.6443732;0.1819211;1003.8898;252.2573;0.94743294;0.5228593;0.23357157;1192.0566;294.3927;0.97373146;0.62086284;0.27258584;1132.5736;170.62863;0.94133353;0.5898821;0.15798947;1155.8835;350.30923;0.9927596;0.6020227;0.3243604;1023.44147;372.35422;0.9893957;0.53304243;0.34477243;1192.6115;536.958;0.96593064;0.6211518;0.49718335;993.3056;581.97485;0.9518643;0.5173467;0.5388656;1203.3954;666.35223;0.82755023;0.6267684;0.61699283;945.04846;728.4316;0.788384;0.49221274;0.6744737
0.9382308;1100.0;344.5;338.0;687.0;0.5729167;0.31898147;0.17604166;0.63611114;1024.5433;22.010696;0.9370066;0.5336163;0.020380275;1042.5624;1.9085083;0.8630233;0.54300123;0.0017671373;1007.3051;3.8980865;0.75523573;0.52463806;0.0036093395;1084.4294;0.0;0.6607246;0.564807;0.0;0.0;0.0;0.34602615;0.0;0.0;1155.6392;54.993347;0.98856527;0.6018954;0.050919767;974.4308;98.07001;0.9749698;0.507516;0.09080556;1239.2333;196.54352;0.9800156;0.645434;0.18198474;1006.5183;255.80743;0.9487796;0.5242283;0.23685874;1192.4818;294.76672;0.97433656;0.6210843;0.27293214;1133.1737;171.70834;0.9421348;0.59019464;0.1589892;1157.9065;350.38568;0.99267185;0.6030763;0.32443118;1025.7362;372.09238;0.9892418;0.5342376;0.34453;1192.3369;537.46295;0.9648936;0.6210088;0.4976509;993.23425;580.34045;0.9502267;0.5173095;0.53735226;1202.5864;665.7978;0.82061976;0.6263471;0.61647946;944.04456;725.7107;0.78037906;0.49168986;0.67195433
0.93841636;1102.0;344.0;338.0;686.0;0.57395834;0.31851852;0.17604166;0.6351852;1028.755;20.038513;0.92767614;0.5358099;0.018554179;1046.3007;0.0;0.841177;0.5449483;0.0;1010.7108;2.7393494;0.728357;0.5264119;0.0025364347;1087.186;0.0;0.63981926;0.56624275;0.0;0.0;0.0;0.33640912;0.0;0.0;1159.0887;54.15619;0.988267;0.60369205;0.05014462;976.6613;98.989426;0.9757087;0.5086778;0.09165688;1242.1975;198.68274;0.9802831;0.64697784;0.1839655;1009.2543;257.1918;0.9526463;0.52565324;0.23814055;1191.0752;298.26364;0.974686;0.6203517;0.27617005;1136.5438;169.7526;0.94532114;0.5919499;0.15717833;1159.8416;350.74805;0.993272;0.60408413;0.3247667;1027.2668;372.81702;0.9903296;0.53503484;0.34520096;1191.3625;537.7428;0.96645063;0.62050134;0.49791;994.1819;581.42065;0.95317465;0.5178031;0.53835243;1200.936;666.4425;0.8264273;0.6254875;0.6170764;946.1129;721.6867;0.78940004;0.49276716;0.66822845
0.9389005;1103.5;344.0;339.0;686.0;0.5747396;0.31851852;0.1765625;0.6351852;1032.0034;15.090179;0.9224953;0.53750175;0.013972389;1049.8308;0.0;0.82908684;0.5467869;0.0;1013.75226;0.0;0.7203314;0.52799594;0.0;1091.0465;0.0;0.6257007;0.5682534;0.0;0.0;0.0;0.33966807;0.0;0.0;1162.4941;55.27176;0.9871344;0.6054657;0.051177554;978.9852;100.19012;0.9754841;0.5098881;0.092768624;1244.4966;199.78568;0.97806233;0.6481753;0.18498674;1010.9231;259.2461;0.95298624;0.52652246;0.24004269;1192.9412;296.58932;0.9721299;0.6213235;0.27461976;1137.5283;170.17892;0.9448251;0.59246266;0.15757307;1161.1279;350.25983;0.9929173;0.60475415;0.32431465;1027.7013;372.12744;0.9902216;0.5352611;0.34456244;1193.0311;538.21027;0.96563065;0.6213704;0.49834284;995.43036;580.9791;0.95388937;0.5184533;0.53794366;1200.1055;669.59235;0.82561624;0.62505496;0.6199929;945.1133;723.1895;0.792978;0.4922465;0.6696199
0.9393743;1103.5;344.0;339.0;686.0;0.5747396;0.31851852;0.1765625;0.6351852;1033.6675;17.518433;0.9214761;0.53836846;0.01622077;1051.3225;0.0;0.83097756;0.5475638;0.0;1016.30334;0.64645386;0.7055731;0.52932465;0.0005985684;1093.5964;0.0;0.6419376;0.56958145;0.0;0.0;0.0;0.3204971;0.0;0.0;1166.8568;56.5524;0.98842734;0.6077379;0.052363332;983.2195;100.54939;0.9757986;0.5120935;0.09310129;1246.6708;204.37038;0.9810651;0.64930767;0.18923183;1012.5294;261.7906;0.9532324;0.52735907;0.2423987;1194.0632;295.68884;0.97537667;0.62190795;0.27378598;1138.6658;171.60455;0.94521487;0.59305507;0.15889311;1163.7074;351.2282;0.9938164;0.6060976;0.32521132;1030.5186;372.11948;0.99101126;0.53672844;0.34455508;1192.6222;538.25964;0.9697548;0.6211574;0.49838856;994.3871;579.2612;0.9572402;0.51790994;0.536353;1199.8317;672.60864;0.84026015;0.6249123;0.6227858;945.5714;724.30975;0.80521023;0.4924851;0.67065716
