box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9416427;1055.5;349.5;389.0;679.0;0.5497396;0.3236111;0.20260416;0.6287037;1173.4824;206.62234;0.9030459;0.61118877;0.19131699;1184.6195;183.4917;0.50277305;0.6169893;0.16989972;1158.3667;186.58186;0.94206357;0.603316;0.17276098;0.0;0.0;0.12180401;0.0;0.0;1093.5016;136.1097;0.9413933;0.5695321;0.1260275;1095.0946;109.4765;0.90379846;0.5703618;0.10136713;1026.9696;194.9773;0.99391514;0.53488;0.18053453;1122.9897;27.398117;0.67459536;0.5848905;0.025368627;1142.0787;302.53717;0.9888827;0.59483266;0.28012702;1156.5459;26.172615;0.6507066;0.60236764;0.024233904;1204.3193;376.1813;0.96780485;0.62724966;0.348316;1016.27783;387.9387;0.97445655;0.52931136;0.3592025;958.38184;434.36163;0.9929737;0.49915722;0.4021867;1085.2527;531.0364;0.9225337;0.5652358;0.49170035;969.8535;641.83075;0.9766793;0.505132;0.59428775;1008.5748;645.3218;0.7620573;0.5252994;0.5975202;979.41345;782.8125;0.8482243;0.51011115;0.7248264
0.942106;1054.0;350.5;388.0;677.0;0.54895836;0.32453704;0.20208333;0.62685186;1169.8738;205.94225;0.9097122;0.60930926;0.19068727;0.0;0.0;0.48132616;0.0;0.0;1157.3849;187.4799;0.9366611;0.6028046;0.17359251;0.0;0.0;0.1184512;0.0;0.0;1094.117;135.98872;0.9358486;0.5698526;0.12591548;1088.5;113.12006;0.9250004;0.5669271;0.1047408;1030.4451;189.67946;0.99561465;0.5366901;0.17562912;1108.8965;29.922455;0.7404651;0.57755023;0.027705977;1135.7462;303.45874;0.99273396;0.5915345;0.28098032;1150.0725;29.621613;0.71763414;0.5989961;0.027427418;1197.9218;383.40234;0.97933495;0.6239176;0.35500216;1013.6948;392.1176;0.97999716;0.5279661;0.36307186;963.3019;431.1373;0.99477047;0.5017197;0.3992012;1079.8269;527.6641;0.9400774;0.5624098;0.4885779;969.4885;622.5972;0.9826231;0.50494194;0.5764789;1009.0939;646.0244;0.8212777;0.52556974;0.59817076;973.5643;761.2035;0.88894844;0.5070647;0.70481807
0.94402987;1053.5;349.5;385.0;679.0;0.5486979;0.3236111;0.20052083;0.6287037;1174.5315;210.01451;0.91026264;0.61173517;0.19445787;1186.2985;186.1229;0.5305577;0.6178638;0.17233601;1157.7502;190.00073;0.9435668;0.6029949;0.17592661;0.0;0.0;0.14000037;0.0;0.0;1094.6018;139.39183;0.941877;0.57010514;0.12906651;1103.5984;108.29148;0.9211261;0.57479084;0.10026989;1030.1628;198.9933;0.9951958;0.53654313;0.18425305;1114.7009;25.38858;0.71816605;0.5805734;0.023507945;1138.0704;311.04102;0.99075127;0.592745;0.28800094;1142.7264;37.582718;0.6876273;0.59517;0.034798812;1197.0967;381.44412;0.97188777;0.62348783;0.353189;1020.82556;380.69156;0.9811137;0.53168;0.35249218;959.3539;428.03275;0.9947989;0.49966347;0.3963266;1090.8518;520.5186;0.94187796;0.568152;0.48196167;966.0082;629.6393;0.9825728;0.50312924;0.58299935;1007.01245;635.74963;0.81179905;0.52448565;0.5886571;977.8178;769.62177;0.8830751;0.5092801;0.71261275
0.94255877;1053.5;358.5;387.0;663.0;0.5486979;0.33194444;0.2015625;0.61388886;1175.5813;210.24385;0.9143707;0.6122819;0.19467023;1188.4789;187.59499;0.53986055;0.6189994;0.17369907;1159.1465;190.15414;0.9439755;0.60372216;0.17606865;0.0;0.0;0.15191819;0.0;0.0;1094.8884;138.45828;0.9455265;0.5702544;0.12820211;1119.7593;124.420166;0.93497795;0.58320796;0.11520386;1022.9861;191.82855;0.99667126;0.53280526;0.17761903;1142.1549;148.54178;0.72767687;0.59487236;0.13753869;1128.9604;315.60828;0.99338293;0.58800024;0.2922299;1182.3794;338.3171;0.68287224;0.6158226;0.3132566;1190.0748;388.37613;0.9775193;0.61983067;0.35960752;1030.994;379.92572;0.9846527;0.53697604;0.35178307;956.5113;420.32367;0.9961098;0.49818295;0.3891886;1097.4918;514.3556;0.94552064;0.57161033;0.47625518;964.6533;618.84485;0.98522437;0.5024236;0.5730045;1004.5721;620.3985;0.8222518;0.52321464;0.57444304;982.9477;752.27124;0.8980301;0.5119519;0.69654745
0.9446785;1054.5;360.5;389.0;657.0;0.5492188;0.3337963;0.20260416;0.60833335;1177.6088;211.49808;0.9255032;0.6133379;0.19583155;1190.8889;190.04027;0.6148327;0.62025464;0.17596321;1161.6793;191.16124;0.93656725;0.6050413;0.17700115;0.0;0.0;0.20125394;0.0;0.0;1096.3053;141.1666;0.92378885;0.57099235;0.13070981;1135.7836;145.44492;0.96457267;0.5915539;0.13467121;1013.7061;188.23328;0.9957123;0.5279719;0.17429008;1170.5579;225.78452;0.86247593;0.6096656;0.20905973;1111.9668;314.63016;0.9909121;0.57914937;0.29132423;1182.3008;368.41864;0.8204122;0.61578166;0.34112838;1190.3091;383.677;0.97363406;0.6199526;0.3552565;1044.5049;387.71667;0.9891774;0.54401296;0.35899693;954.3771;419.54926;0.99582076;0.4970714;0.38847154;1102.6921;517.8638;0.95799387;0.5743188;0.47950348;964.7254;626.1089;0.9829754;0.50246114;0.57973045;1003.0399;625.1917;0.83651435;0.52241665;0.5788812;980.88995;753.1401;0.88248855;0.5108802;0.69735193
0.9436478;1054.0;362.0;388.0;656.0;0.54895836;0.3351852;0.20208333;0.6074074;1179.2875;213.63882;0.9176924;0.6142122;0.19781372;1190.6282;190.80899;0.569657;0.62011886;0.17667499;1162.9006;194.50433;0.9357088;0.6056774;0.18009661;0.0;0.0;0.16664498;0.0;0.0;1096.0853;144.04211;0.9284082;0.5708778;0.13337232;1127.8352;135.18013;0.95425344;0.58741415;0.12516679;1016.3073;191.41695;0.9956642;0.52932674;0.17723791;1164.239;203.3124;0.83030313;0.6063745;0.18825221;1118.7141;319.99823;0.9915662;0.5826636;0.29629466;1181.5433;366.32977;0.79179186;0.61538714;0.33919424;1189.7668;390.32968;0.9755048;0.6196702;0.36141637;1039.7714;384.94366;0.9881037;0.5415476;0.3564293;955.3407;423.24786;0.99590564;0.4975733;0.39189616;1106.467;513.5337;0.95649874;0.57628495;0.47549415;964.812;631.74963;0.9842014;0.50250626;0.58495337;1015.18115;627.32275;0.8390213;0.52874017;0.5808544;975.54443;761.73083;0.89049774;0.50809604;0.70530635
0.94473433;1054.0;358.5;386.0;659.0;0.54895836;0.33194444;0.20104167;0.6101852;1174.7471;215.78708;0.9216437;0.61184746;0.19980285;1187.3507;194.8021;0.5801635;0.61841184;0.18037231;1158.3292;196.40034;0.9441199;0.60329646;0.18185218;0.0;0.0;0.17114425;0.0;0.0;1095.188;145.30643;0.93960065;0.57041043;0.13454299;1129.2083;125.95651;0.9477918;0.5881293;0.1166264;1015.98315;190.21051;0.9966191;0.5291579;0.17612085;1151.5182;163.06396;0.7861215;0.599749;0.15098515;1111.7103;317.052;0.9933083;0.5790158;0.29356667;1178.345;347.91742;0.7404413;0.6137213;0.32214576;1184.2446;387.16196;0.978277;0.61679405;0.35848328;1044.6777;381.66522;0.9874884;0.54410297;0.35339373;959.1002;422.12247;0.99645305;0.49953136;0.39085415;1109.1763;516.864;0.95189035;0.57769597;0.4785778;966.30457;629.5505;0.9855258;0.5032836;0.5829171;1009.75696;622.1263;0.83110887;0.5259151;0.57604283;983.39484;764.71326;0.89711833;0.5121848;0.70806783
0.94072676;1054.5;353.0;387.0;674.0;0.5492188;0.32685184;0.2015625;0.6240741;1176.5527;217.88885;0.8982574;0.6127879;0.20174894;0.0;0.0;0.4838011;0.0;0.0;1159.816;199.84937;0.9369073;0.60407084;0.1850457;0.0;0.0;0.12195918;0.0;0.0;1096.1272;149.26634;0.94189256;0.5708996;0.13820958;1113.3057;99.69088;0.91807395;0.5798467;0.09230637;1019.29834;197.57;0.99596703;0.53088456;0.1829352;1123.9524;59.69211;0.7148213;0.5853919;0.05527047;1118.9945;323.91602;0.9930581;0.5828096;0.29992223;1159.1819;189.48187;0.6874498;0.6037406;0.17544618;1184.0552;395.53943;0.97807133;0.6166954;0.3662402;1035.4258;372.75696;0.9846732;0.5392843;0.34514534;959.6519;426.8931;0.9961725;0.4998187;0.3952714;1116.0679;515.43353;0.9458028;0.58128536;0.47725326;966.38916;642.6671;0.98540556;0.50332767;0.59506214;1016.0593;624.91583;0.821907;0.5291976;0.5786258;975.38855;781.0597;0.89611524;0.50801486;0.7232034
0.9436359;1053.5;349.0;385.0;680.0;0.5486979;0.32314816;0.20052083;0.6296296;1177.0641;220.1282;0.89891803;0.6130542;0.2038224;0.0;0.0;0.48926118;0.0;0.0;1159.8086;202.35309;0.9375837;0.60406697;0.18736397;0.0;0.0;0.11787096;0.0;0.0;1095.2609;152.63666;0.93945605;0.57044834;0.14133024;1103.9948;97.116486;0.91249764;0.57499725;0.089922674;1018.5654;205.42616;0.9947949;0.53050286;0.1902094;1109.542;36.821983;0.7179051;0.57788646;0.03409443;1120.7794;335.50378;0.99082446;0.5837393;0.31065166;1145.0862;104.5413;0.6954578;0.59639907;0.096797496;1186.0763;403.41742;0.9732072;0.6177481;0.37353465;1027.9476;372.75586;0.9821249;0.53538936;0.3451443;956.4369;432.20755;0.99502677;0.4981442;0.40019217;1118.1074;513.1182;0.9437981;0.58234763;0.47510946;966.3672;651.2013;0.9831268;0.5033162;0.60296416;1023.15;629.0092;0.81708556;0.5328906;0.58241594;972.9597;791.06323;0.885003;0.50674987;0.732466
0.9416057;1054.5;352.0;385.0;676.0;0.5492188;0.32592592;0.20052083;0.6259259;1174.6082;222.38107;0.91438067;0.6117751;0.2059084;1186.0759;199.75868;0.5773417;0.6177479;0.18496174;1159.5374;202.98033;0.93169767;0.6039257;0.18794475;0.0;0.0;0.1695142;0.0;0.0;1094.0283;149.21051;0.9220276;0.5698064;0.13815787;1114.3368;123.600975;0.95073277;0.5803837;0.11444534;1011.9332;202.71909;0.99423295;0.5270485;0.18770286;1141.4839;173.35886;0.8306388;0.59452283;0.16051745;1120.9264;341.76645;0.98820347;0.5838158;0.31645042;1178.2782;359.28836;0.78787947;0.61368656;0.3326744;1180.1113;387.92862;0.9691957;0.6146413;0.35919318;1038.8162;381.3927;0.98632634;0.5410501;0.3531414;959.0974;432.18338;0.9946319;0.4995299;0.4001698;1120.7773;514.9469;0.9524447;0.5837382;0.47680268;970.38226;650.9546;0.98054105;0.50540745;0.60273576;1019.5219;618.37585;0.8281994;0.531001;0.57257026;974.80426;780.33234;0.873411;0.5077106;0.72252995
0.9407145;1054.0;356.0;386.0;668.0;0.54895836;0.32962963;0.20104167;0.61851853;1175.7079;225.40993;0.9167246;0.61234784;0.20871289;1187.9471;203.38739;0.6285062;0.6187225;0.18832166;1160.5271;205.44154;0.9199209;0.6044412;0.19022365;0.0;0.0;0.20161915;0.0;0.0;1094.1696;151.58424;0.88919145;0.56987995;0.14035578;1120.3607;132.80553;0.9618226;0.5835212;0.12296808;1004.96216;203.39699;0.9904827;0.5234178;0.18833055;1148.8467;207.18854;0.8872044;0.5983576;0.19184124;1102.3267;346.4126;0.9792221;0.57412845;0.3207524;1178.0687;379.59174;0.84803915;0.6135775;0.35147384;1166.9622;395.94818;0.9549187;0.6077928;0.3666187;1041.1556;386.01886;0.986733;0.5422686;0.35742489;953.50836;435.12085;0.99232954;0.49661893;0.40288967;1124.0747;515.564;0.9560539;0.5854556;0.4773741;972.6903;658.82904;0.9741287;0.50660956;0.6100269;1020.32495;624.3059;0.831435;0.5314192;0.57806104;972.18286;789.2919;0.8477474;0.5063452;0.7308258
0.9375916;1054.0;357.5;386.0;665.0;0.54895836;0.3310185;0.20104167;0.6157407;1176.5493;226.80621;0.91455287;0.6127861;0.21000576;1188.3394;204.53192;0.64066356;0.61892676;0.1893814;1161.4109;206.99777;0.9101302;0.6049015;0.1916646;0.0;0.0;0.21850568;0.0;0.0;1096.6641;153.85982;0.8700437;0.5711792;0.14246279;1120.0074;130.30652;0.9659847;0.5833372;0.12065418;1003.8987;207.51224;0.9883483;0.5228639;0.19214097;1139.1045;208.37885;0.90866065;0.5932836;0.19294338;1093.6785;358.30664;0.9734707;0.5696242;0.3317654;1173.1267;391.2987;0.86963636;0.6110035;0.36231363;1157.7301;415.56696;0.9457417;0.6029844;0.38478422;1038.3792;377.28104;0.9872227;0.54082245;0.3493343;949.6361;430.23074;0.9910947;0.49460214;0.3983618;1131.608;508.52344;0.9576676;0.5893792;0.47085503;973.9975;659.2541;0.9702993;0.50729036;0.61042047;1026.0779;613.2069;0.83403915;0.53441554;0.5677842;973.2704;783.2405;0.83489853;0.50691164;0.72522265
0.93711466;1054.0;361.0;384.0;658.0;0.54895836;0.33425927;0.2;0.60925925;1174.7803;229.58226;0.912995;0.61186475;0.21257617;1187.3566;207.24695;0.6731016;0.6184149;0.19189532;1160.3966;209.2413;0.89785844;0.6043732;0.19374195;0.0;0.0;0.25077763;0.0;0.0;1096.4342;155.22424;0.83768713;0.57105947;0.14372616;1117.5991;132.20766;0.96775717;0.58208287;0.1224145;1002.4735;211.71848;0.98284286;0.5221216;0.19603562;1138.7722;213.87822;0.92194664;0.5931105;0.19803539;1093.5029;353.51288;0.9582493;0.56953275;0.32732674;1171.382;389.836;0.8856665;0.6100948;0.36095926;1134.935;330.69238;0.9312275;0.591112;0.30619666;1038.9954;375.53595;0.985797;0.5411434;0.34771848;951.25916;429.58163;0.9874988;0.4954475;0.39776078;1138.3317;507.1821;0.95591867;0.5928811;0.46961305;974.77893;657.56256;0.96172416;0.50769734;0.60885423;1029.6046;606.7374;0.8242436;0.5362524;0.5617939;972.36127;776.8342;0.8057373;0.50643814;0.719291
0.9380521;1054.0;367.0;384.0;646.0;0.54895836;0.3398148;0.2;0.59814817;1179.5623;229.36371;0.9186102;0.6143553;0.21237381;1192.0994;206.52095;0.6615929;0.6208851;0.1912231;1163.5186;209.04561;0.91333497;0.60599923;0.19356075;0.0;0.0;0.22557996;0.0;0.0;1097.8639;156.12502;0.86800617;0.5718041;0.1445602;1122.8444;132.29031;0.96464515;0.5848148;0.12249103;1002.6383;211.02827;0.987973;0.52220744;0.19539656;1138.5558;229.12738;0.9049811;0.5929978;0.21215498;1089.3;359.65347;0.9714745;0.5673438;0.33301246;1167.2854;394.41803;0.86632663;0.6079611;0.3652019;1133.8464;298.34058;0.9490363;0.590545;0.27624127;1042.8428;375.16635;0.9861675;0.54314727;0.34737626;952.00806;428.26538;0.99029106;0.49583754;0.396542;1140.7402;511.7387;0.956254;0.5941355;0.47383213;975.36365;659.0333;0.9693606;0.5080019;0.610216;1029.5996;609.54083;0.8240631;0.5362498;0.56438965;972.0998;776.92236;0.82706106;0.506302;0.7193726
0.9407442;1054.0;371.0;384.0;636.0;0.54895836;0.34351853;0.2;0.5888889;1172.9667;234.24765;0.9320481;0.61092013;0.21689597;1188.6112;212.98705;0.69875133;0.6190683;0.19721022;1157.7139;211.53601;0.92640835;0.60297596;0.19586667;0.0;0.0;0.24803661;0.0;0.0;1095.043;156.14523;0.8784951;0.57033485;0.14457892;1122.3193;141.70085;0.96915764;0.5845413;0.13120449;999.1157;212.17538;0.99074495;0.52037275;0.19645868;1137.1038;240.1274;0.9120962;0.5922415;0.22234018;1081.3281;367.61627;0.97789073;0.5631917;0.34038544;1164.0569;397.12152;0.87806636;0.6062796;0.3677051;1139.2114;291.34592;0.9592144;0.59333926;0.26976475;1039.5453;383.45184;0.9869996;0.5414298;0.355048;946.7937;432.19418;0.9914055;0.4931217;0.4001798;1139.3147;516.96313;0.9540992;0.5933931;0.47866958;977.1264;649.43427;0.9698592;0.50892;0.601328;1033.4805;597.71826;0.8119007;0.53827107;0.55344284;968.4225;762.6663;0.82325184;0.5043867;0.7061725
0.9399058;1054.0;373.5;382.0;635.0;0.54895836;0.34583333;0.19895834;0.587963;1175.7523;234.09517;0.92842937;0.612371;0.21675478;1191.5635;212.93372;0.65734756;0.620606;0.19716085;1159.0052;211.3006;0.926565;0.60364854;0.1956487;0.0;0.0;0.215209;0.0;0.0;1095.2687;157.1298;0.8897132;0.57045245;0.14549056;1130.6155;144.50705;0.96935344;0.58886224;0.13380282;996.3364;209.66638;0.99380726;0.51892525;0.19413553;1142.5236;259.8289;0.9090969;0.59506434;0.2405823;1066.3351;377.2423;0.9865832;0.55538285;0.34929845;1160.6609;402.03012;0.876049;0.6045109;0.3722501;1139.2144;283.9718;0.97236943;0.5933408;0.26293686;1043.5599;386.63608;0.9900025;0.5435208;0.35799637;944.7666;431.61374;0.99459606;0.49206594;0.39964235;1136.2869;526.5792;0.9614984;0.59181607;0.48757336;978.425;649.07166;0.97914475;0.50959635;0.60099226;1031.2751;608.1968;0.8315954;0.5371225;0.56314516;967.81366;763.10706;0.8589081;0.5040696;0.7065806
0.94190884;1054.5;372.0;383.0;634.0;0.5492188;0.34444445;0.19947916;0.587037;1178.6571;236.28094;0.9398971;0.6138839;0.21877865;1195.1157;215.49101;0.67367065;0.62245613;0.19952871;1161.8826;212.59254;0.94055533;0.6051472;0.19684495;0.0;0.0;0.20926002;0.0;0.0;1097.67;156.98544;0.90853035;0.57170314;0.1453569;1137.0887;151.79228;0.9729082;0.5922337;0.14054841;991.2585;204.35648;0.99579203;0.5162805;0.18921895;1146.3201;280.95715;0.9128267;0.5970417;0.26014552;1046.1616;375.2211;0.9911271;0.54487586;0.34742695;1159.4199;406.92178;0.88286537;0.60386455;0.37677944;1136.5007;280.74347;0.9803656;0.59192747;0.25994766;1045.334;385.3701;0.9911048;0.5444448;0.35682416;939.82965;425.05225;0.99580884;0.48949462;0.3935669;1137.51;526.0791;0.96096045;0.5924531;0.4871103;978.46924;641.3537;0.9814237;0.5096194;0.593846;1033.6409;597.781;0.82231385;0.53835464;0.55350095;970.31714;746.07697;0.86130655;0.50537354;0.690812
0.9410916;1054.0;373.0;382.0;634.0;0.54895836;0.34537038;0.19895834;0.587037;1171.4875;235.82767;0.9362781;0.61014974;0.21835895;1188.5974;217.06631;0.6470225;0.6190612;0.20098732;1156.619;211.44562;0.93805987;0.6024057;0.19578297;0.0;0.0;0.19797045;0.0;0.0;1097.497;154.78754;0.9095411;0.571613;0.1433218;1138.2185;154.4664;0.9718707;0.59282213;0.14302444;989.558;200.38568;0.9965861;0.5153948;0.1855423;1151.0791;284.55865;0.9079146;0.5995204;0.26348025;1035.9401;371.32397;0.99353194;0.5395521;0.3438185;1159.5918;404.63278;0.8824775;0.6039541;0.37466;1141.7537;280.99057;0.9849473;0.5946634;0.26017645;1046.4985;382.0481;0.9920183;0.54505134;0.35374823;940.48804;418.83118;0.99674904;0.48983753;0.38780665;1132.7516;526.66833;0.9635069;0.58997476;0.48765588;980.6687;636.4981;0.98498476;0.51076496;0.5893501;1031.2462;591.23596;0.83224976;0.5371074;0.5474407;965.4678;748.36255;0.8795369;0.5028478;0.6929283
0.9399207;1054.0;373.0;380.0;632.0;0.54895836;0.34537038;0.19791667;0.58518517;1170.0134;235.79507;0.9365957;0.609382;0.21832877;1185.6018;216.97179;0.626952;0.61750096;0.20089981;1156.6168;212.34814;0.94232446;0.6024046;0.19661865;0.0;0.0;0.17712626;0.0;0.0;1098.4553;155.64609;0.9202967;0.57211214;0.14411674;1132.3022;154.99124;0.9698883;0.58974075;0.14351042;985.83527;198.40187;0.9970216;0.51345587;0.18370543;1144.001;282.04877;0.8983092;0.59583384;0.26115626;1022.1733;366.35614;0.9946727;0.5323819;0.33921865;1159.075;402.1757;0.8745974;0.60368484;0.3723849;1142.173;288.69922;0.9871982;0.5948818;0.2673141;1042.8937;381.71677;0.9915906;0.5431738;0.35344145;938.88306;418.15167;0.9969302;0.4890016;0.38717747;1130.727;525.68524;0.95913553;0.58892035;0.4867456;983.25085;633.8324;0.9847729;0.5121098;0.5868819;1032.092;592.86755;0.8147429;0.53754795;0.54895145;966.1763;743.7368;0.8733992;0.5032168;0.6886452
0.9379436;1054.0;373.5;378.0;631.0;0.54895836;0.34583333;0.196875;0.5842593;1171.8212;238.66814;0.9405545;0.61032355;0.22098902;1187.7603;218.7383;0.62903374;0.6186251;0.20253547;1156.8966;214.87651;0.9499719;0.6025503;0.19895974;0.0;0.0;0.16266297;0.0;0.0;1096.49;156.5283;0.929488;0.57108855;0.14493361;1132.0872;152.68542;0.9647878;0.58962876;0.1413754;981.92896;201.26793;0.9973091;0.5114213;0.1863592;1137.6033;278.82465;0.87700015;0.5925017;0.25817096;1010.8074;374.3886;0.99527574;0.5264622;0.3466561;1158.5674;403.75336;0.85616887;0.6034205;0.3738457;1143.6754;296.57953;0.9884524;0.59566426;0.27461067;1045.0317;379.1564;0.99051416;0.5442874;0.35107073;939.068;419.03036;0.9969464;0.48909792;0.38799107;1130.2498;524.9512;0.9546621;0.58867174;0.4860659;980.7592;640.9067;0.9849155;0.5108121;0.5934321;1037.1646;589.68616;0.802145;0.54018986;0.5460057;963.1633;747.4795;0.8716404;0.5016476;0.69211066
0.93778825;1053.5;374.0;377.0;632.0;0.5486979;0.3462963;0.19635417;0.58518517;1173.5828;237.27612;0.93337107;0.61124104;0.21970011;1189.7295;216.78548;0.5971402;0.6196508;0.2007273;1156.9994;213.3143;0.94111174;0.60260385;0.19751324;0.0;0.0;0.15510292;0.0;0.0;1096.5376;155.1095;0.919788;0.57111335;0.14361991;1144.8652;153.97284;0.9667478;0.596284;0.14256744;979.9684;196.4881;0.99760926;0.5104002;0.18193342;1149.8519;294.1557;0.89048195;0.5988812;0.27236637;991.47455;378.72583;0.99613637;0.516393;0.35067207;1158.8328;412.71722;0.87186587;0.6035587;0.38214558;1133.5856;307.53052;0.99037397;0.59040916;0.2847505;1053.5784;383.84924;0.99223375;0.5487387;0.35541597;939.46423;419.84283;0.997584;0.48930427;0.38874337;1130.1586;528.8331;0.9579934;0.58862424;0.4896603;980.1736;637.93054;0.9864268;0.51050705;0.5906764;1040.9581;590.0234;0.808384;0.5421657;0.54631793;964.3721;737.3104;0.8790597;0.50227714;0.68269485
0.93745804;1054.5;373.5;377.0;633.0;0.5492188;0.34583333;0.19635417;0.5861111;1166.0951;240.60036;0.92784953;0.6073412;0.22277811;1183.2412;222.32405;0.5703007;0.61627144;0.20585561;1152.5453;215.20038;0.9367072;0.600284;0.19925961;0.0;0.0;0.14446738;0.0;0.0;1097.7745;153.50015;0.91647106;0.57175756;0.14212976;1146.6866;160.41678;0.9637415;0.59723264;0.14853406;975.7855;189.92181;0.9977234;0.5082216;0.17585354;1153.3094;313.6658;0.8817735;0.600682;0.2904313;973.9396;380.79425;0.9966472;0.5072602;0.35258728;1162.3531;417.9517;0.86705905;0.6053923;0.3869923;1126.5219;321.76276;0.9915353;0.5867301;0.29792848;1055.6465;382.0885;0.9915958;0.5498159;0.35378566;938.5747;412.9914;0.99761546;0.488841;0.38239944;1129.0079;535.73413;0.9510229;0.588025;0.49605012;982.0581;635.35095;0.9855341;0.5114886;0.5882879;1039.936;580.37024;0.7802238;0.54163337;0.53737986;962.21936;734.31665;0.86683726;0.5011559;0.6799228
0.9343635;1054.5;372.5;373.0;635.0;0.5492188;0.3449074;0.19427083;0.587963;1164.9176;240.16649;0.925899;0.6067279;0.22237638;1180.6409;223.0031;0.55261546;0.6149171;0.20648435;1155.0269;215.2555;0.93654716;0.6015765;0.19931065;0.0;0.0;0.12790672;0.0;0.0;1099.3378;151.3573;0.9190761;0.57257175;0.14014564;1128.524;159.31508;0.96258634;0.58777297;0.14751396;968.79987;186.41158;0.9974728;0.50458324;0.17260331;1138.4943;302.871;0.88377887;0.5929658;0.2804361;955.502;373.79767;0.9963199;0.4976573;0.34610894;1165.9321;420.4749;0.866385;0.6072563;0.38932863;1104.0261;349.6684;0.9909422;0.5750136;0.32376704;1047.6136;383.81058;0.9910438;0.5456321;0.35538018;938.44684;416.37677;0.9973551;0.4887744;0.38553405;1125.5742;531.2371;0.9476187;0.5862366;0.49188623;984.9463;632.73816;0.9837908;0.51299286;0.58586866;1045.083;580.021;0.7718094;0.5443141;0.5370565;966.4177;734.17017;0.85675114;0.50334257;0.6797872
0.9326682;1055.0;373.0;372.0;634.0;0.5494792;0.34537038;0.19375;0.587037;1162.2959;238.34006;0.9354533;0.6053625;0.22068524;1179.1437;221.63351;0.59362113;0.61413735;0.20521621;1150.006;212.93459;0.94670916;0.5989615;0.19716166;0.0;0.0;0.14183894;0.0;0.0;1096.2659;150.61389;0.9276561;0.5709718;0.1394573;1139.7991;154.36908;0.960473;0.59364533;0.14293434;966.817;185.55505;0.9978815;0.5035505;0.17181024;1142.6436;284.16608;0.8659291;0.59512687;0.26311675;945.1631;373.2072;0.99678695;0.49227244;0.34556225;1161.1394;411.73105;0.8513955;0.6047601;0.38123244;1103.9346;360.71344;0.9916249;0.5749659;0.3339939;1054.16;378.66824;0.99071795;0.5490417;0.35061875;936.2466;412.23224;0.9975624;0.48762843;0.38169652;1130.3275;525.9125;0.94639164;0.5887123;0.486956;979.29736;627.943;0.98520744;0.5100507;0.5814287;1045.9744;575.54944;0.77422017;0.5447783;0.5329161;964.83716;737.61475;0.8673945;0.50251937;0.6829766
0.93202925;1056.0;372.5;370.0;635.0;0.55;0.3449074;0.19270833;0.587963;1162.387;236.29916;0.93010604;0.60540986;0.21879552;1177.2999;218.90703;0.58608174;0.61317706;0.20269169;1150.172;212.73022;0.9368866;0.5990479;0.19697243;0.0;0.0;0.14388087;0.0;0.0;1094.5161;153.46231;0.913744;0.5700605;0.14209473;1136.2766;151.49597;0.9655429;0.59181076;0.14027405;962.1472;187.81741;0.9973347;0.50111836;0.17390501;1146.4427;274.92578;0.8967601;0.5971056;0.25456092;933.6376;371.0179;0.99593204;0.48626956;0.3435351;1164.2468;399.09448;0.88234407;0.60637856;0.36953193;1090.7512;378.4011;0.9902632;0.5680996;0.3503714;1052.4758;371.6359;0.9923455;0.5481645;0.3441073;934.2449;408.3445;0.99755174;0.4865859;0.37809676;1130.2095;522.90857;0.9560925;0.58865076;0.4841746;977.82874;632.3766;0.9853338;0.5092858;0.58553386;1051.9707;586.3804;0.79921174;0.5479014;0.5429448;963.6915;742.6603;0.8699524;0.50192267;0.6876484
