box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94840467;1125.0;344.0;514.0;684.0;0.5859375;0.31851852;0.26770833;0.6333333;1205.062;21.813744;0.9709691;0.6276365;0.020197911;1225.0238;5.9364853;0.8432421;0.6380332;0.0054967455;1182.3044;1.8856888;0.9511266;0.6157836;0.0017460082;0.0;0.0;0.44117066;0.0;0.0;1131.2048;0.0;0.8853511;0.5891692;0.0;1255.8368;79.87914;0.99070686;0.65408164;0.07396217;1042.495;67.15917;0.9981053;0.5429661;0.06218442;1297.7437;211.48962;0.9478769;0.67590815;0.19582373;913.37305;157.73514;0.9942293;0.47571513;0.14605105;1343.4833;332.40958;0.9078936;0.6997309;0.30778664;940.18823;207.2396;0.9845843;0.48968136;0.19188851;1169.9302;336.20465;0.9958176;0.60933864;0.3113006;1040.7727;340.3484;0.99824464;0.54206914;0.3151374;1144.974;479.88147;0.9735911;0.5963406;0.4443347;1021.31323;531.04156;0.98789525;0.53193396;0.49170515;1076.8092;609.2114;0.84465206;0.5608381;0.56408465;1012.7082;688.7129;0.8890544;0.5274522;0.6376971
0.9459004;1126.5;344.0;509.0;682.0;0.58671874;0.31851852;0.26510417;0.63148147;1204.4089;20.433472;0.97210264;0.6272963;0.018919881;1223.1035;3.065506;0.8240024;0.6370331;0.0028384314;1179.3746;0.45005035;0.9567429;0.61425763;0.0004167133;0.0;0.0;0.3686105;0.0;0.0;1130.0162;0.0;0.9023705;0.58855015;0.0;1251.8994;80.37175;0.9881158;0.65203094;0.074418284;1040.3923;70.14574;0.9991047;0.541871;0.06494976;1297.8986;210.24545;0.9346053;0.67598885;0.19467172;913.00525;159.75609;0.99772745;0.47552356;0.1479223;1340.7544;336.6784;0.9033576;0.6983096;0.31173927;943.80817;219.58893;0.99294794;0.49156675;0.20332308;1166.6049;337.6228;0.99742436;0.6076067;0.3126137;1036.4275;343.11096;0.9993005;0.539806;0.31769535;1142.7031;477.76648;0.9848029;0.59515786;0.44237638;1023.4127;554.03076;0.995802;0.53302747;0.5129914;1074.162;603.3928;0.9148013;0.5594594;0.55869704;1003.20605;710.3119;0.9553339;0.52250314;0.6576962
0.94481224;1125.0;343.5;502.0;683.0;0.5859375;0.31805557;0.26145834;0.6324074;1205.6556;19.980743;0.96295285;0.62794566;0.018500688;1223.9348;2.419464;0.77916217;0.6374661;0.0022402445;1180.7845;0.08493805;0.94269997;0.61499196;7.864634e-05;0.0;0.0;0.33044773;0.0;0.0;1130.6383;0.0;0.8847374;0.5888741;0.0;1250.9425;79.819176;0.98597693;0.65153253;0.073906645;1039.1213;72.67755;0.99888986;0.54120904;0.06729403;1295.5618;207.05081;0.9309494;0.6747717;0.19171372;913.48;166.13965;0.99741346;0.47577083;0.153833;1338.21;334.10358;0.89992523;0.69698435;0.30935517;950.2388;228.96075;0.9922644;0.49491602;0.2120007;1167.1476;343.39374;0.9972414;0.60788935;0.31795716;1036.4705;350.32196;0.99922645;0.53982836;0.32437217;1142.0491;480.6534;0.98358464;0.5948172;0.44504946;1023.28357;558.18097;0.99530584;0.5329602;0.51683426;1073.6343;605.1758;0.9102082;0.5591845;0.560348;1004.49536;711.87714;0.95180494;0.52317464;0.6591455
0.9446317;1125.0;343.5;498.0;683.0;0.5859375;0.31805557;0.259375;0.6324074;1203.8396;19.216232;0.96631795;0.6269998;0.017792808;1222.7509;1.5687103;0.8006131;0.6368494;0.0014525095;1178.1316;0.0;0.9468406;0.6136102;0.0;0.0;0.0;0.3514861;0.0;0.0;1127.8975;0.0;0.8851483;0.5874466;0.0;1251.5697;81.190544;0.9864443;0.6518592;0.07517643;1040.2284;74.05213;0.99886525;0.5417856;0.06856679;1296.032;211.24908;0.931773;0.67501664;0.195601;913.67487;170.14961;0.99722666;0.47587234;0.15754594;1336.7007;337.08896;0.900336;0.6961983;0.3121194;939.92065;230.42482;0.99179393;0.489542;0.21335632;1167.0985;344.76923;0.9970235;0.6078638;0.31923077;1036.6313;350.81842;0.99914026;0.53991216;0.32483187;1142.4174;481.17087;0.9823062;0.595009;0.44552857;1023.6376;555.56506;0.9947884;0.5331446;0.5144121;1074.5446;602.61304;0.9042244;0.55965865;0.55797505;1001.58215;704.1088;0.94780886;0.52165735;0.6519526
0.94339067;1125.0;344.0;494.0;682.0;0.5859375;0.31851852;0.25729167;0.63148147;1203.0739;18.14589;0.9515698;0.626601;0.016801748;1220.5579;0.21842194;0.73268723;0.6357072;0.00020224253;1178.1958;0.0;0.9237368;0.61364365;0.0;0.0;0.0;0.3078284;0.0;0.0;1130.8884;0.0;0.8611401;0.5890044;0.0;1252.9739;78.5194;0.98403513;0.6525906;0.07270315;1040.9465;74.22824;0.9986488;0.5421597;0.068729855;1294.8352;208.25366;0.92974454;0.67439336;0.19282746;914.3454;174.2789;0.9971643;0.47622156;0.16136935;1335.4795;337.85394;0.90042686;0.69556224;0.31282774;957.0767;259.92548;0.99177706;0.49847746;0.24067174;1165.8167;348.14017;0.99708575;0.60719615;0.322352;1034.6128;355.94037;0.9991591;0.53886086;0.3295744;1141.2529;483.0055;0.9816409;0.59440255;0.4472273;1023.3865;563.822;0.99460715;0.53301376;0.5220574;1071.5328;602.9105;0.9020316;0.55809003;0.5582505;1001.28827;710.3369;0.94633526;0.5215043;0.6577194
0.94511104;1124.5;344.5;491.0;683.0;0.5856771;0.31898147;0.25572917;0.6324074;1203.2786;14.154282;0.95575225;0.6267076;0.013105816;1221.7678;0.0;0.7156688;0.6363374;0.0;1178.5413;0.0;0.9317544;0.6138236;0.0;0.0;0.0;0.30346698;0.0;0.0;1128.7174;0.0;0.88838273;0.58787364;0.0;1256.9844;76.69212;0.9871509;0.65467936;0.07101122;1044.289;75.18115;0.9988938;0.5439005;0.069612175;1299.3367;209.85883;0.9339337;0.67673784;0.19431373;918.8571;176.29276;0.99769753;0.47857141;0.16323403;1334.4099;335.4129;0.90815425;0.6950052;0.3105675;950.7543;254.94658;0.99310863;0.4951845;0.23606165;1171.6382;342.5796;0.9969176;0.61022824;0.3172033;1042.4413;352.70572;0.9991698;0.5429382;0.32657936;1149.3115;476.56018;0.9810126;0.59859973;0.4412594;1021.8606;547.7899;0.9942742;0.53221905;0.5072129;1085.5281;603.1287;0.89821917;0.5653792;0.55845255;1008.05176;701.9848;0.9426359;0.525027;0.6499859
0.947092;1124.5;344.5;487.0;683.0;0.5856771;0.31898147;0.25364584;0.6324074;1202.6702;13.16716;0.9532168;0.6263907;0.012191815;1221.3594;0.0;0.7072669;0.6361247;0.0;1177.7009;0.0;0.92735034;0.6133859;0.0;0.0;0.0;0.30110553;0.0;0.0;1127.988;0.0;0.88161695;0.5874938;0.0;1257.589;78.9173;0.98655975;0.65499425;0.07307157;1044.6859;76.634735;0.9988053;0.54410726;0.070958085;1300.2916;214.89127;0.9321299;0.67723525;0.19897339;921.3102;176.56003;0.997538;0.47984904;0.1634815;1334.2479;338.46655;0.9055255;0.6949208;0.31339496;944.60046;253.35013;0.99264234;0.49197942;0.23458345;1171.0645;342.5091;0.9968311;0.6099294;0.31713805;1041.5504;352.1892;0.99913424;0.54247415;0.32610112;1150.3832;476.72186;0.9812139;0.5991579;0.44140914;1020.7297;548.9286;0.9942684;0.53163004;0.5082672;1086.2402;603.2014;0.9004928;0.5657501;0.55851984;1007.4375;704.495;0.9435512;0.524707;0.6523102
0.94749177;1123.5;345.0;483.0;684.0;0.58515626;0.31944445;0.2515625;0.6333333;1203.02;14.847702;0.96052724;0.6265729;0.013747872;1222.0709;0.0;0.7434744;0.6364953;0.0;1178.4624;0.0;0.93789566;0.6137825;0.0;0.0;0.0;0.32624152;0.0;0.0;1128.3256;0.0;0.8908732;0.58766955;0.0;1255.9612;78.835754;0.9879056;0.65414643;0.07299607;1046.3809;77.22327;0.99889106;0.54499;0.07150303;1298.3091;212.86345;0.9358227;0.67620265;0.19709578;924.49255;178.83371;0.997551;0.48150653;0.16558677;1330.606;336.77057;0.90940577;0.6930239;0.3118246;941.122;253.64645;0.99264127;0.4901677;0.23485783;1171.4619;342.94806;0.9967019;0.6101364;0.3175445;1044.1061;352.05478;0.9990804;0.54380524;0.32597664;1149.946;480.19904;0.97924167;0.59893024;0.44462875;1022.1317;547.6551;0.99350125;0.53236026;0.50708807;1085.6602;599.9885;0.888097;0.565448;0.5555449;1007.8885;695.3454;0.9355302;0.5249419;0.64383835
0.94727844;1123.5;344.5;475.0;683.0;0.58515626;0.31898147;0.24739583;0.6324074;1204.4225;13.711258;0.95508903;0.62730336;0.01269561;1222.2397;0.0;0.70734787;0.6365832;0.0;1179.6357;0.0;0.9342976;0.6143936;0.0;0.0;0.0;0.289588;0.0;0.0;1128.3188;0.0;0.89442134;0.5876661;0.0;1255.1042;77.96491;0.98529196;0.6537001;0.07218973;1046.2126;78.90062;0.99888295;0.54490244;0.07305613;1297.4534;211.45871;0.92166936;0.675757;0.1957951;926.50757;183.38008;0.99767596;0.48255602;0.16979638;1328.331;337.9406;0.8935438;0.6918391;0.31290796;946.0834;264.14563;0.9928854;0.49275175;0.24457929;1174.8181;343.44623;0.99634796;0.6118844;0.31800577;1047.7534;354.0417;0.999081;0.5457049;0.32781637;1150.8271;477.30002;0.97814846;0.59938914;0.44194445;1021.77484;548.8257;0.99379164;0.5321744;0.5081719;1084.4933;601.449;0.88834727;0.56484026;0.5568972;1006.3799;701.7763;0.93894404;0.5241562;0.64979285
0.9488572;1123.5;345.0;471.0;684.0;0.58515626;0.31944445;0.2453125;0.6333333;1204.2826;15.319748;0.94637537;0.6272305;0.014184952;1221.7358;0.0;0.69815445;0.63632077;0.0;1180.4033;0.0;0.90837157;0.6147934;0.0;0.0;0.0;0.26990035;0.0;0.0;1130.7294;0.0;0.81996256;0.58892155;0.0;1259.0977;83.22771;0.98050976;0.65578;0.07706269;1046.3347;86.6226;0.99749386;0.544966;0.08020611;1298.1642;212.92351;0.91369855;0.6761272;0.1971514;927.2761;189.29092;0.994921;0.48295632;0.17526938;1328.4932;341.82672;0.8976563;0.6919235;0.31650624;959.5069;281.6525;0.98764205;0.49974316;0.26078933;1174.3329;343.7464;0.9938314;0.6116317;0.3182837;1046.9796;356.21136;0.99798954;0.54530185;0.32982534;1149.5806;477.82153;0.9702046;0.59873986;0.44242734;1025.549;559.8894;0.98899686;0.53414005;0.5184161;1081.2108;597.318;0.88489085;0.5631306;0.5530722;1006.5239;704.6477;0.92544955;0.5242312;0.6524516
0.9469774;1123.0;345.0;466.0;684.0;0.58489585;0.31944445;0.24270834;0.6333333;1205.2278;13.940277;0.9462161;0.6277228;0.012907664;1222.2402;0.0;0.6886164;0.63658345;0.0;1180.6116;0.0;0.9125567;0.61490184;0.0;0.0;0.0;0.25765598;0.0;0.0;1130.3044;0.0;0.8334755;0.58870023;0.0;1258.8345;84.07139;0.97896135;0.6556429;0.077843875;1047.7817;88.671616;0.9977319;0.5457197;0.08210335;1296.6442;212.08186;0.90336436;0.6753355;0.19637209;929.402;191.2297;0.99551755;0.48406354;0.17706454;1325.5125;342.4582;0.8875883;0.6903711;0.31709093;959.2568;289.02097;0.9886868;0.4996129;0.267612;1176.2034;348.2865;0.99372286;0.6126059;0.3224875;1049.6722;361.4004;0.9981439;0.5467043;0.33462998;1150.2958;479.12357;0.97006947;0.5991124;0.44363293;1026.6265;564.3429;0.9899295;0.5347013;0.52253973;1081.7257;599.1373;0.8873696;0.5633988;0.55475676;1006.21014;711.2495;0.930686;0.52406776;0.6585644
0.94603217;1122.5;345.0;457.0;684.0;0.58463544;0.31944445;0.23802084;0.6333333;1202.378;11.367371;0.940303;0.6262386;0.010525343;1220.853;0.0;0.6550323;0.635861;0.0;1177.469;0.0;0.9089446;0.6132651;0.0;0.0;0.0;0.27304763;0.0;0.0;1128.076;0.0;0.8656363;0.5875396;0.0;1257.1187;77.27664;0.9837097;0.6547493;0.07155245;1046.9958;81.98069;0.99854493;0.5453103;0.07590805;1293.5813;212.74503;0.9238903;0.67374027;0.19698614;931.678;194.3837;0.99722433;0.48524895;0.17998491;1321.6973;343.0751;0.8969101;0.688384;0.31766212;958.1207;294.30423;0.9919226;0.4990212;0.2725039;1175.8264;348.57245;0.9963536;0.6124096;0.32275227;1047.0718;361.20895;0.99900985;0.5453499;0.33445275;1151.7802;480.29132;0.97811276;0.5998855;0.4447142;1021.1118;559.0344;0.9933514;0.53182906;0.51762444;1080.3829;599.6079;0.8904736;0.56269944;0.55519253;1001.8167;710.64606;0.9374246;0.52177954;0.6580056
0.9449122;1123.5;345.5;453.0;685.0;0.58515626;0.3199074;0.2359375;0.6342593;1201.6145;13.171417;0.95508415;0.6258409;0.012195757;1220.1047;0.0;0.7156556;0.6354712;0.0;1176.334;0.0;0.92963356;0.61267394;0.0;0.0;0.0;0.30985838;0.0;0.0;1127.123;0.0;0.8847874;0.5870432;0.0;1256.2516;75.81966;0.98702747;0.6542977;0.070203386;1048.3582;82.11326;0.99883777;0.54601985;0.0760308;1292.757;210.89938;0.9346906;0.67331094;0.19527721;934.4962;197.60463;0.99760926;0.48671678;0.18296725;1320.071;345.6803;0.9094712;0.687537;0.32007435;964.4548;303.87018;0.99290377;0.5023202;0.28136128;1175.5212;350.53363;0.99660754;0.6122506;0.32456818;1047.9525;363.4178;0.99907374;0.5458086;0.33649796;1151.3184;486.28918;0.97623265;0.59964496;0.45026776;1022.48206;563.6339;0.99272186;0.53254277;0.52188325;1083.4714;594.86414;0.874543;0.56430805;0.55080014;1004.2301;700.4022;0.9277292;0.52303654;0.6485206
0.94467485;1123.0;345.0;446.0;684.0;0.58489585;0.31944445;0.23229167;0.6333333;1201.8011;12.382805;0.95006615;0.6259381;0.01146556;1219.9426;0.0;0.6867484;0.63538677;0.0;1176.3218;0.0;0.92528176;0.6126676;0.0;0.0;0.0;0.28379363;0.0;0.0;1126.3661;0.0;0.88481164;0.586649;0.0;1255.6665;77.56412;0.9850712;0.65399295;0.07181863;1048.1316;82.995285;0.9987956;0.5459019;0.076847486;1291.6107;214.26398;0.9248838;0.67271394;0.19839257;936.282;200.80276;0.9976292;0.48764688;0.18592848;1318.0632;348.12067;0.8984107;0.68649125;0.32233396;969.0947;312.1485;0.9928924;0.50473684;0.28902638;1175.6028;350.10562;0.9963967;0.6122931;0.32417187;1048.1467;362.5429;0.9990727;0.54590976;0.33568788;1151.6555;484.1941;0.9766361;0.59982055;0.44832787;1022.4581;560.3325;0.99325883;0.53253025;0.5188264;1082.5652;599.55334;0.88112;0.56383604;0.555142;1002.24774;705.0882;0.93400604;0.522004;0.65285945
0.942539;1123.0;345.5;440.0;685.0;0.58489585;0.3199074;0.22916667;0.6342593;1202.427;12.42952;0.94999427;0.62626404;0.011508814;1220.1898;0.0;0.68466735;0.6355155;0.0;1176.5342;0.0;0.92529196;0.61277825;0.0;0.0;0.0;0.28237396;0.0;0.0;1126.1984;0.0;0.8855566;0.5865616;0.0;1255.5299;76.54543;0.9852667;0.65392184;0.0708754;1049.4767;83.94707;0.99883336;0.5466024;0.07772876;1289.8962;213.51567;0.9258242;0.67182094;0.1976997;939.2396;202.9224;0.99771154;0.4891873;0.18789111;1314.9688;348.36163;0.8994662;0.68487954;0.32255706;972.21606;315.68643;0.99308103;0.50636256;0.29230225;1176.1975;348.05914;0.99659353;0.6126029;0.32227698;1049.7712;361.27844;0.9991316;0.54675585;0.33451706;1150.0897;483.97165;0.9781723;0.59900504;0.4481219;1023.1562;561.9804;0.9937562;0.53289384;0.52035224;1082.1008;601.77966;0.8877905;0.56359416;0.5572034;1003.31744;707.6876;0.93815565;0.5225612;0.65526634
0.94189095;1122.0;345.0;436.0;682.0;0.584375;0.31944445;0.22708334;0.63148147;1202.9583;14.492569;0.95151925;0.6265408;0.013419045;1219.274;0.0;0.693246;0.63503855;0.0;1176.7778;0.0;0.93377167;0.61290514;0.0;0.0;0.0;0.27904758;0.0;0.0;1128.4297;0.047561646;0.89937586;0.5877238;4.403856e-05;1254.1162;80.939095;0.98368824;0.65318555;0.07494361;1049.2373;85.75038;0.9990822;0.54647774;0.0793985;1290.0405;218.72095;0.9169926;0.6718961;0.2025194;940.9457;208.46086;0.99822015;0.4900759;0.19301932;1312.8928;354.4231;0.88929427;0.6837984;0.32816952;980.2772;329.18134;0.99421495;0.51056105;0.30479753;1172.12;353.81223;0.9969336;0.6104792;0.3276039;1046.758;365.14465;0.9993119;0.54518646;0.3380969;1147.2283;487.4643;0.97874326;0.59751475;0.45135581;1025.3816;571.8364;0.9948849;0.5340529;0.5294782;1071.637;594.69006;0.8946912;0.5581443;0.550639;1002.9767;706.6105;0.9478744;0.5223837;0.654269
0.9404095;1120.5;345.0;431.0;682.0;0.5835937;0.31944445;0.22447917;0.63148147;1201.5417;14.180054;0.94961506;0.625803;0.0131296795;1218.3369;0.0;0.6917715;0.63455045;0.0;1175.2383;0.0;0.92903167;0.6121033;0.0;0.0;0.0;0.28678328;0.0;0.0;1127.3448;0.69021606;0.89292043;0.5871588;0.000639089;1255.658;80.73761;0.9843853;0.65398854;0.07475705;1048.9532;88.2428;0.9990188;0.5463298;0.08170629;1288.3225;218.27957;0.9223182;0.6710013;0.20211071;942.037;215.67892;0.9980715;0.49064428;0.19970271;1309.4791;354.54352;0.89500254;0.68202037;0.32828104;984.5016;336.56604;0.9938652;0.51276124;0.31163523;1174.4343;350.8059;0.9969874;0.61168456;0.32482028;1047.852;363.0539;0.99928313;0.5457563;0.33616102;1150.9879;485.51633;0.97927696;0.5994729;0.44955215;1028.5059;569.10156;0.99473226;0.5356801;0.5269459;1068.217;592.15436;0.89684206;0.55636305;0.5482911;1001.4435;703.09125;0.94747585;0.52158517;0.6510104
0.94107044;1119.5;345.0;427.0;682.0;0.5830729;0.31944445;0.22239584;0.63148147;1200.2876;13.545273;0.9402614;0.6251498;0.012541919;1217.0737;0.0;0.6626379;0.6338926;0.0;1175.0564;0.0;0.9131664;0.6120085;0.0;0.0;0.0;0.2802224;0.0;0.0;1128.6677;0.13504028;0.874317;0.58784777;0.0001250373;1255.2074;80.257416;0.98347604;0.6537539;0.07431242;1049.4253;88.05013;0.9988248;0.54657567;0.0815279;1287.1294;220.1167;0.9243853;0.6703799;0.20381176;944.0006;216.89168;0.9977787;0.49166697;0.20082563;1305.4219;358.47702;0.897138;0.6799072;0.33192316;982.6073;332.79663;0.9931746;0.51177466;0.30814502;1175.3207;351.44775;0.9969728;0.6121462;0.3254146;1048.8442;363.70422;0.9992311;0.54627305;0.33676317;1153.7928;483.5798;0.98002017;0.6009338;0.4477591;1028.3064;566.64966;0.99459594;0.5355762;0.5246756;1069.5376;592.35895;0.90201676;0.5570508;0.5484805;1000.35956;705.0747;0.94844264;0.5210206;0.65284693
0.9395334;1119.0;345.0;424.0;682.0;0.5828125;0.31944445;0.22083333;0.63148147;1201.7836;14.858643;0.9343527;0.62592894;0.013758003;1218.2272;0.0;0.62562174;0.6344933;0.0;1176.3359;0.0;0.90796244;0.61267495;0.0;0.0;0.0;0.2509077;0.0;0.0;1128.4839;0.30496216;0.8754326;0.58775204;0.00028237238;1253.3542;80.71763;0.9820545;0.6527887;0.07473855;1049.3363;88.724556;0.9988906;0.54652935;0.08215237;1287.1843;222.68193;0.91946876;0.6704085;0.20618698;944.44617;220.54318;0.99803513;0.49189904;0.20420665;1303.3323;358.04398;0.8929954;0.6788189;0.3315222;983.27795;335.32077;0.993834;0.51212394;0.3104822;1173.8748;355.2143;0.9970336;0.6113931;0.32890213;1048.9298;367.4316;0.99929774;0.54631764;0.34021446;1150.8049;488.83987;0.9798085;0.5993776;0.4526295;1030.258;571.1034;0.99488974;0.5365927;0.5287994;1069.2684;594.25446;0.9008292;0.55691063;0.5502356;1001.11725;706.1856;0.9497932;0.52141523;0.6538756
0.9382904;1118.5;345.0;417.0;682.0;0.5825521;0.31944445;0.2171875;0.63148147;1199.3352;14.899704;0.9505305;0.62465376;0.013796022;1216.2332;0.0;0.70181346;0.63345474;0.0;1173.2266;0.0;0.9281927;0.6110555;0.0;0.0;0.0;0.29891595;0.0;0.0;1126.0409;1.4787598;0.88775057;0.5864796;0.001369222;1252.9792;83.256165;0.98500025;0.6525934;0.07708904;1051.5605;90.846176;0.99897075;0.54768777;0.08411683;1285.0258;223.3071;0.9262337;0.6692842;0.20676583;946.26794;221.73343;0.9979298;0.4928479;0.20530874;1301.1057;357.87286;0.8993217;0.6776592;0.33136377;984.5205;338.63358;0.99351645;0.51277107;0.3135496;1173.1982;356.11194;0.99696416;0.6110408;0.32973328;1050.0938;367.188;0.9992409;0.5469238;0.3399889;1149.3606;490.15988;0.97938836;0.5986253;0.45385173;1032.7214;566.95013;0.99449325;0.5378758;0.52495384;1070.7457;599.80237;0.8966011;0.5576801;0.55537254;1002.558;701.4515;0.9462617;0.5221656;0.6494921
0.93705726;1118.0;344.5;414.0;683.0;0.58229166;0.31898147;0.215625;0.6324074;1198.1686;14.247208;0.94754446;0.62404615;0.013191859;1215.1221;0.0;0.69675267;0.6328761;0.0;1171.8582;0.0;0.92292374;0.6103428;0.0;0.0;0.0;0.302163;0.0;0.0;1124.9779;1.7991257;0.88063043;0.585926;0.0016658572;1253.0804;83.92737;0.9846163;0.65264606;0.077710524;1050.6111;93.29306;0.99884856;0.5471933;0.08638246;1282.2067;221.7745;0.9263738;0.667816;0.20534676;947.3888;225.36679;0.99766386;0.49343166;0.20867296;1299.1357;358.96112;0.89869136;0.6766332;0.3323714;989.6471;346.48776;0.9928067;0.5154412;0.320822;1173.8588;356.68863;0.9968491;0.61138475;0.33026725;1049.7412;368.7013;0.9991725;0.54674023;0.34139007;1152.5608;490.29977;0.9789258;0.6002921;0.45398128;1033.0192;567.6849;0.9941028;0.5380308;0.52563417;1073.13;601.2277;0.89560497;0.5589219;0.55669236;1005.3913;702.03955;0.9443046;0.5236413;0.65003663
0.93569726;1118.0;345.0;410.0;684.0;0.58229166;0.31944445;0.21354167;0.6333333;1198.6895;15.486008;0.9580668;0.6243174;0.014338896;1215.7916;0.0;0.7386939;0.6332248;0.0;1172.2778;0.0;0.9397331;0.6105614;0.0;0.0;0.0;0.32306105;0.0;0.0;1124.6915;1.9099731;0.9006908;0.58577687;0.0017684937;1252.4944;85.56561;0.9862742;0.6523408;0.07922742;1049.2775;95.243;0.99901533;0.54649866;0.08818796;1280.9866;223.90317;0.927027;0.6671805;0.20731775;948.84174;231.42151;0.9978187;0.4941884;0.21427917;1296.1088;360.47034;0.8984194;0.67505664;0.33376884;995.0233;357.68738;0.9930841;0.5182413;0.33119202;1174.0349;358.13828;0.9967037;0.61147654;0.33160952;1049.4194;370.66818;0.9991529;0.5465726;0.3432113;1156.4595;490.7397;0.97728616;0.60232264;0.4543886;1035.4359;568.70544;0.9937843;0.53928953;0.52657914;1070.509;598.2051;0.8871164;0.5575568;0.55389357;1007.4396;701.7246;0.94020617;0.5247081;0.649745
0.9349181;1116.5;344.5;409.0;683.0;0.5815104;0.31898147;0.21302083;0.6324074;1197.7539;16.197922;0.9571468;0.62383014;0.014998076;1214.2389;0.0;0.7304089;0.63241607;0.0;1170.5276;0.0;0.9405917;0.6096498;0.0;0.0;0.0;0.30781662;0.0;0.0;1122.0371;2.870201;0.90411377;0.58439434;0.0026575937;1251.932;85.347626;0.9848814;0.65204793;0.07902558;1046.8143;98.5208;0.99897987;0.5452158;0.091222964;1279.018;225.28812;0.9187917;0.66615516;0.2086001;948.8236;237.91814;0.99776804;0.49417895;0.22029456;1294.0891;362.59268;0.8896017;0.67400473;0.33573395;1001.32086;370.15137;0.99293196;0.5215213;0.34273276;1176.453;360.85852;0.9962226;0.6127359;0.33412826;1050.4302;375.87616;0.99906284;0.54709905;0.3480335;1160.6292;489.80188;0.9741235;0.60449433;0.45352027;1035.9321;574.9542;0.9931473;0.539548;0.532365;1069.921;595.92377;0.87630576;0.55725056;0.55178124;1006.6338;705.5023;0.9350146;0.5242884;0.6532429
0.93333614;1116.0;343.5;404.0;683.0;0.58125;0.31805557;0.21041666;0.6324074;1197.8914;17.224823;0.9540865;0.6239017;0.01594891;1213.3485;0.0;0.7482477;0.63195235;0.0;1170.2766;0.0;0.92656726;0.60951906;0.0;0.0;0.0;0.31839868;0.0;0.0;1120.2219;2.1734161;0.85878;0.58344895;0.0020124223;1247.1289;85.92673;0.98223776;0.6495463;0.079561785;1041.7795;102.31684;0.9982932;0.54259354;0.09473781;1275.4735;219.80539;0.9202586;0.66430914;0.2035235;949.9546;245.21553;0.9961152;0.49476802;0.22705142;1293.8838;363.78546;0.89849;0.6738978;0.3368384;1006.57056;380.31976;0.9897642;0.5242555;0.35214794;1176.3265;359.23633;0.99519867;0.61267006;0.33262622;1047.9116;374.91895;0.9985152;0.5457873;0.34714717;1154.1248;486.80914;0.97227806;0.60110664;0.45074922;1033.8627;576.42346;0.99105924;0.53847015;0.53372544;1069.7317;602.4203;0.8774505;0.5571519;0.55779654;1004.5569;708.208;0.9281752;0.5232067;0.6557481
0.9331227;1115.0;343.0;400.0;682.0;0.5807292;0.3175926;0.20833333;0.63148147;1198.8086;18.540665;0.9607497;0.62437946;0.017167281;1214.3196;0.0;0.7691142;0.6324581;0.0;1170.226;0.2545395;0.93972623;0.60949266;0.00023568471;0.0;0.0;0.32073295;0.0;0.0;1117.9261;3.3381958;0.87963986;0.5822532;0.003090922;1247.5667;88.37105;0.9826873;0.6497743;0.08182505;1039.9077;104.203354;0.99851876;0.5416186;0.09648459;1275.7528;222.67398;0.91616017;0.6644546;0.20617962;951.7805;249.56364;0.9965321;0.49571902;0.23107745;1291.1963;364.71387;0.8952889;0.67249805;0.337698;1013.76514;388.77936;0.9906721;0.5280027;0.35998088;1179.9752;360.24124;0.99478453;0.61457044;0.3335567;1049.5789;375.6411;0.99848384;0.54665565;0.34781584;1159.7786;487.50677;0.9683396;0.60405135;0.45139515;1035.4392;575.67346;0.9903492;0.53929126;0.533031;1070.0957;597.3434;0.8619723;0.5573415;0.5530957;1003.37415;700.4599;0.9212769;0.5225907;0.648574
