box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94733125;1140.5;345.5;543.0;683.0;0.5940104;0.3199074;0.2828125;0.6324074;1242.6553;78.1629;0.978832;0.64721626;0.072373055;1264.4833;60.39758;0.8755906;0.658585;0.055923685;1221.0088;52.329002;0.9647794;0.6359421;0.04845278;0.0;0.0;0.38661548;0.0;0.0;1169.5502;12.345795;0.8872587;0.6091407;0.011431292;1280.2631;97.6677;0.9885717;0.66680366;0.09043305;1066.883;41.309006;0.99859995;0.55566823;0.03824908;1314.1147;219.142;0.94513273;0.6844348;0.20290926;923.3018;43.283318;0.99633586;0.48088637;0.040077146;1353.7649;337.5234;0.9188046;0.7050859;0.31252167;938.7234;83.79069;0.9898136;0.48891842;0.07758397;1173.843;342.42603;0.99693346;0.6113766;0.31706113;1043.0813;328.13223;0.9989404;0.5432715;0.30382615;1162.821;496.8293;0.9834493;0.60563594;0.46002716;1041.0632;544.234;0.9942234;0.5422204;0.5039204;1085.1431;624.9237;0.9040235;0.5651787;0.57863307;1032.324;700.2185;0.94262147;0.53766876;0.6483505
0.9496526;1142.0;345.0;538.0;684.0;0.59479165;0.31944445;0.28020832;0.6333333;1242.1857;72.23816;0.9781747;0.6469717;0.066887185;1262.2745;54.232292;0.8609886;0.65743464;0.050215084;1220.3315;47.548782;0.96651345;0.63558936;0.04402665;0.0;0.0;0.355614;0.0;0.0;1169.5702;12.16198;0.9027498;0.6091511;0.0112610925;1280.8243;96.25757;0.98749083;0.667096;0.08912738;1062.3608;41.06996;0.99886024;0.55331296;0.03802774;1312.0631;215.9584;0.93731874;0.6833662;0.19996148;911.25604;49.7975;0.99726534;0.47461253;0.046108797;1354.0054;334.99622;0.91380733;0.7052111;0.31018168;972.2063;113.48346;0.9922759;0.50635743;0.105077274;1176.4822;332.21338;0.9970356;0.6127511;0.30760497;1042.7042;319.04575;0.99912816;0.54307514;0.29541272;1157.8041;494.6238;0.98310226;0.60302293;0.457985;1041.48;542.08984;0.994934;0.5424375;0.50193506;1085.4149;632.30945;0.89978313;0.56532025;0.5854717;1028.6235;703.33154;0.9451572;0.53574145;0.6512329
0.950214;1143.5;345.0;535.0;684.0;0.5955729;0.31944445;0.27864584;0.6333333;1242.6086;68.50447;0.97591054;0.647192;0.06343006;1261.9392;50.553932;0.83818436;0.65726;0.046809196;1221.145;44.54043;0.9639696;0.63601303;0.041241135;0.0;0.0;0.32870087;0.0;0.0;1170.1626;11.792725;0.90651244;0.6094597;0.010919189;1278.3818;98.88345;0.98763627;0.6658239;0.091558754;1063.3708;43.780243;0.99902797;0.55383897;0.04053726;1313.7559;216.97049;0.93822294;0.68424785;0.2008986;914.395;53.895355;0.9978156;0.4762474;0.049903106;1354.8911;333.93585;0.9152013;0.70567244;0.30919987;967.84717;126.81571;0.99355173;0.5040871;0.117421955;1173.8612;339.07828;0.9974462;0.61138606;0.31396136;1042.2615;325.10535;0.9993049;0.54284453;0.30102348;1157.5566;497.2386;0.98435646;0.60289407;0.4604061;1039.5918;542.1747;0.9956475;0.5414541;0.5020136;1084.9934;631.32404;0.9061121;0.5651007;0.5845593;1026.082;698.32275;0.9510378;0.53441775;0.6465951
0.95075995;1145.5;345.0;535.0;684.0;0.5966146;0.31944445;0.27864584;0.6333333;1240.3168;63.77179;0.976081;0.6459983;0.059047952;1260.1489;46.480682;0.85622454;0.65632755;0.043037668;1218.9568;39.750618;0.9621848;0.63487333;0.03680613;0.0;0.0;0.3660015;0.0;0.0;1169.1956;9.3400955;0.8928847;0.60895604;0.008648236;1278.4403;97.533325;0.98719853;0.66585433;0.09030864;1063.6952;43.600525;0.99864846;0.5540079;0.040370855;1311.5774;215.37057;0.9378994;0.6831132;0.1994172;915.52454;60.704475;0.99670047;0.4768357;0.056207847;1356.3158;333.87067;0.9134443;0.70641446;0.30913952;974.11206;139.68282;0.99101955;0.50735;0.12933594;1174.5944;336.00488;0.9967474;0.6117679;0.31111562;1042.6017;322.0196;0.99896765;0.54302174;0.29816628;1154.1494;493.18277;0.98155;0.60111946;0.4566507;1038.3867;534.719;0.994031;0.54082644;0.49511018;1084.7794;631.9077;0.89340764;0.56498927;0.58509976;1024.5931;695.19324;0.9391918;0.53364223;0.64369744
0.9527935;1147.0;344.5;536.0;683.0;0.59739584;0.31898147;0.27916667;0.6324074;1239.0488;60.83717;0.9763957;0.64533794;0.056330714;1258.5012;42.833405;0.8555477;0.65546936;0.039660558;1216.7561;37.31369;0.96261775;0.63372713;0.034549713;0.0;0.0;0.36555618;0.0;0.0;1166.6912;9.04969;0.89471394;0.60765165;0.008379343;1279.1787;96.82974;0.9874687;0.6662389;0.08965717;1064.1716;44.665054;0.99875236;0.5542561;0.04135653;1313.0964;216.66833;0.93817234;0.6839044;0.20061883;914.05066;66.04802;0.9969549;0.47606805;0.061155573;1356.5222;333.96448;0.9142528;0.706522;0.30922636;971.6893;143.62488;0.991626;0.50608814;0.132986;1176.0259;332.97308;0.9968623;0.6125135;0.30830842;1044.281;318.8174;0.99903214;0.5438964;0.2952013;1152.8026;487.23944;0.98239017;0.60041803;0.45114762;1038.7161;525.63904;0.9944429;0.5409979;0.4867028;1085.2627;630.2998;0.8982286;0.565241;0.58361095;1022.4232;685.92285;0.94323665;0.53251207;0.6351138
0.95144206;1148.0;344.5;532.0;683.0;0.59791666;0.31898147;0.27708334;0.6324074;1237.9551;57.87879;0.9775408;0.6447683;0.053591475;1257.593;40.32511;0.8620233;0.65499634;0.037338067;1215.4814;34.341087;0.9649315;0.63306326;0.031797305;0.0;0.0;0.37099224;0.0;0.0;1163.811;6.926628;0.8992925;0.6061516;0.0064135445;1277.9548;93.964905;0.9876245;0.6656015;0.08700454;1061.7032;43.44365;0.99875355;0.55297047;0.040225603;1314.0323;216.86087;0.93718344;0.68439186;0.2007971;918.0663;73.27718;0.9968593;0.47815952;0.06784924;1357.5845;333.06195;0.9120848;0.70707524;0.3083907;969.3235;150.69014;0.99138206;0.504856;0.1395279;1176.8815;318.3615;0.99691546;0.6129591;0.29477918;1044.0725;304.9029;0.99904543;0.5437878;0.2823175;1154.4666;484.45935;0.9838238;0.6012847;0.44857347;1037.5249;523.0427;0.9948955;0.54037756;0.48429883;1084.655;632.1659;0.9049561;0.5649245;0.5853388;1019.6127;689.735;0.94714785;0.53104824;0.6386435
0.95197827;1148.0;345.0;532.0;682.0;0.59791666;0.31944445;0.27708334;0.63148147;1235.7794;52.995186;0.97712016;0.6436351;0.049069617;1255.4418;35.232376;0.85670906;0.65387595;0.032622572;1213.4097;29.349426;0.9643792;0.6319842;0.027175395;0.0;0.0;0.36653915;0.0;0.0;1161.4766;2.8842316;0.90192676;0.6049357;0.0026705847;1275.5632;92.156815;0.98812485;0.6643559;0.08533038;1058.0459;45.59326;0.9988288;0.55106556;0.042215984;1312.2776;214.76752;0.9387954;0.68347794;0.19885881;916.9523;83.464714;0.9970284;0.4775793;0.077282146;1356.413;332.109;0.91280144;0.70646507;0.30750835;964.2754;165.01872;0.9917001;0.50222677;0.1527951;1175.6458;327.24738;0.9970823;0.6123155;0.30300683;1042.0095;315.6665;0.9991055;0.5427133;0.2922838;1155.5154;488.41443;0.9839266;0.6018309;0.45223558;1034.3463;531.1642;0.9949773;0.53872204;0.4918187;1080.508;632.29285;0.90499806;0.5627646;0.5854563;1019.06226;696.01965;0.94718856;0.5307616;0.64446265
0.95148927;1149.5;345.0;529.0;682.0;0.5986979;0.31944445;0.27552083;0.63148147;1234.2775;49.877106;0.97709614;0.64285284;0.046182506;1254.0577;31.960327;0.85735863;0.6531551;0.029592896;1211.3442;26.356956;0.9643435;0.6309084;0.02440459;0.0;0.0;0.3671918;0.0;0.0;1157.4058;1.4879608;0.90159;0.6028155;0.0013777415;1272.3092;92.25002;0.98814315;0.662661;0.08541669;1055.3593;47.83795;0.9987913;0.5496663;0.0442944;1311.9553;213.04431;0.93864346;0.6833101;0.19726326;917.68994;85.29877;0.99686414;0.4779635;0.07898034;1357.5154;331.74792;0.9111506;0.70703924;0.307174;954.27234;162.92798;0.99122953;0.49701685;0.15085924;1174.5151;327.44965;0.99709415;0.61172664;0.3031941;1041.2119;317.01056;0.9990915;0.5422979;0.2935283;1154.69;487.56628;0.9844775;0.60140103;0.45145026;1031.2725;533.4416;0.99505323;0.53712106;0.4939274;1080.5774;632.68463;0.90882033;0.5628007;0.5858191;1017.6982;698.2556;0.9486635;0.5300511;0.64653295
0.9513805;1150.5;344.5;527.0;681.0;0.5992187;0.31898147;0.27447918;0.63055557;1234.9985;47.02954;0.9736164;0.6432284;0.043545872;1253.8099;28.41584;0.83844954;0.653026;0.026310964;1211.5759;24.227737;0.95955396;0.6310291;0.022433091;0.0;0.0;0.34657586;0.0;0.0;1157.0005;0.5646286;0.8957139;0.60260445;0.0005228043;1272.5332;90.83609;0.9869127;0.6627777;0.08410749;1055.9742;47.285706;0.998679;0.5499866;0.04378306;1311.6436;215.53741;0.93452764;0.68314767;0.19957168;920.2524;87.69635;0.9966869;0.4792981;0.081200324;1357.9507;330.88184;0.905293;0.707266;0.30637208;950.72034;167.02899;0.9907115;0.49516684;0.15465647;1174.2601;327.65433;0.9969254;0.61159384;0.30338365;1040.9688;316.97632;0.9990429;0.54217124;0.29349658;1153.969;487.951;0.9836496;0.6010255;0.4518065;1028.238;533.0775;0.99479103;0.53554064;0.4935903;1079.4509;635.0469;0.90557396;0.562214;0.5880064;1017.54913;694.5303;0.946883;0.5299735;0.6430836
0.95077425;1150.5;344.5;527.0;683.0;0.5992187;0.31898147;0.27447918;0.6324074;1231.4019;44.975418;0.9814356;0.64135516;0.041643906;1254.0095;26.161835;0.8935653;0.65312994;0.024223922;1210.3715;21.463783;0.97036964;0.6304018;0.019873874;0.0;0.0;0.45357773;0.0;0.0;1155.8711;0.0;0.90694666;0.6020162;0.0;1274.1941;86.77548;0.9907799;0.66364276;0.08034767;1060.323;47.75433;0.9978448;0.5522516;0.04421697;1308.0383;214.41032;0.94525206;0.68126994;0.19852808;925.0956;96.13762;0.99316216;0.4818206;0.08901631;1358.276;330.15622;0.9078704;0.7074354;0.3057002;937.7389;165.44702;0.9831306;0.48840567;0.15319169;1168.3809;323.02896;0.9952863;0.6085317;0.29910088;1038.7297;316.6158;0.99792635;0.5410051;0.2931628;1159.4536;483.47223;0.9754259;0.6038821;0.44765946;1026.3711;528.9413;0.98830867;0.53456825;0.48976046;1084.474;635.43567;0.85028094;0.5648302;0.5883664;1015.84705;702.5117;0.88928115;0.529087;0.65047383
0.95175004;1151.5;343.5;525.0;683.0;0.5997396;0.31805557;0.2734375;0.6324074;1228.4983;42.359997;0.98029065;0.63984287;0.039222218;1251.5938;24.401321;0.89690864;0.65187174;0.022593817;1208.7233;18.730122;0.9655893;0.62954336;0.017342705;0.0;0.0;0.4859996;0.0;0.0;1156.3779;0.0;0.88867736;0.6022802;0.0;1272.8412;86.13327;0.9915115;0.6629381;0.07975303;1061.771;47.84205;0.99741095;0.55300575;0.044298194;1308.213;212.95102;0.95292735;0.68136096;0.19717687;927.0349;104.30702;0.99141943;0.48283067;0.09658057;1358.3779;330.01108;0.9170855;0.7074885;0.3055658;935.78705;172.79292;0.97964543;0.4873891;0.15999344;1168.0259;327.69278;0.9952441;0.6083468;0.30341923;1040.0033;319.8222;0.99757475;0.54166836;0.29613167;1154.8925;486.27325;0.97471434;0.6015065;0.450253;1024.065;521.35815;0.98608047;0.53336716;0.48273903;1084.1655;638.4253;0.8447276;0.56466955;0.59113455;1013.6489;694.44135;0.87692434;0.5279421;0.64300126
0.95048535;1153.0;344.0;522.0;684.0;0.60052085;0.31851852;0.271875;0.6333333;1225.023;38.56129;0.9801082;0.6380328;0.0357049;1248.6705;21.239616;0.9017641;0.65034926;0.019666312;1204.453;15.113411;0.9642771;0.6273193;0.013993899;1269.22;10.00367;0.5081898;0.66105205;0.009262657;1153.5975;0.0;0.88130176;0.60083205;0.0;1274.1641;83.84951;0.9915747;0.6636271;0.07763843;1061.6471;49.417305;0.9971119;0.5529412;0.045756765;1305.812;210.66985;0.95347863;0.6801104;0.19506468;931.28076;110.44812;0.9901394;0.48504207;0.10226678;1357.8331;328.56604;0.9169022;0.70720476;0.30422783;940.04974;191.42436;0.97692525;0.48960924;0.17724478;1169.3804;318.5587;0.9953715;0.6090523;0.29496175;1039.9652;313.10406;0.9975107;0.54164857;0.28991118;1157.5594;479.97574;0.97777015;0.60289556;0.44442198;1024.7263;523.2538;0.98722523;0.5337116;0.48449424;1084.5374;636.2372;0.8642968;0.5648632;0.5891085;1015.3325;706.15063;0.88951164;0.528819;0.65384316
0.9498908;1155.5;344.0;519.0;684.0;0.6018229;0.31851852;0.2703125;0.6333333;1225.9357;37.07009;0.9779022;0.63850814;0.034324158;1249.1296;19.488213;0.88657653;0.65058833;0.018044641;1205.29;13.623459;0.9608639;0.6277552;0.0126143135;0.0;0.0;0.47793958;0.0;0.0;1153.1659;0.0;0.8792904;0.6006072;0.0;1271.5006;83.60557;0.99131864;0.6622399;0.07741256;1061.6952;50.797783;0.99726415;0.55296624;0.047034983;1306.1267;210.6162;0.95344704;0.6802743;0.195015;935.5664;118.49321;0.99116486;0.48727417;0.10971594;1357.5679;329.84277;0.9171838;0.7070666;0.30540997;942.5788;202.52286;0.9788342;0.49092644;0.18752116;1166.2666;327.58118;0.9955746;0.6074305;0.3033159;1038.5428;321.93622;0.9977064;0.54090774;0.2980891;1154.2297;484.63232;0.9771802;0.6011613;0.44873363;1023.01733;524.5449;0.98733926;0.53282154;0.48568973;1083.5841;636.83704;0.8609331;0.5643667;0.5896639;1014.1377;701.4927;0.8892926;0.5281967;0.64953023
0.9499802;1155.5;344.5;517.0;683.0;0.6018229;0.31898147;0.26927084;0.6324074;1224.1978;31.250359;0.97042906;0.637603;0.028935518;1246.7368;14.96212;0.8508583;0.6493421;0.013853814;1204.0818;8.644638;0.9483946;0.6271259;0.008004295;0.0;0.0;0.43802747;0.0;0.0;1151.5647;0.0;0.8660671;0.5997733;0.0;1270.0072;83.27573;0.9903228;0.66146207;0.077107154;1058.2373;52.597595;0.99712604;0.5511653;0.048701476;1305.9558;210.58014;0.95132715;0.6801853;0.1949816;933.7676;127.13855;0.9914274;0.48633727;0.11772088;1357.5494;330.48898;0.91306734;0.707057;0.3060083;943.3284;212.38538;0.9790285;0.49131688;0.19665313;1169.1211;326.90747;0.9958412;0.60891724;0.30269212;1039.7806;321.7902;0.9979012;0.5415524;0.29795387;1155.5249;484.16357;0.9784494;0.6018359;0.44829962;1021.29114;521.14606;0.9883279;0.53192246;0.48254263;1080.9778;636.50525;0.87017345;0.56300926;0.5893567;1011.4822;700.11346;0.8986903;0.5268136;0.6482532
0.9471247;1155.5;344.5;515.0;683.0;0.6018229;0.31898147;0.26822916;0.6324074;1222.0095;26.788158;0.9653315;0.6364633;0.02480385;1244.6172;11.637268;0.83866084;0.6482381;0.0107752485;1201.6962;5.1522217;0.93652;0.6258834;0.0047705756;0.0;0.0;0.44709447;0.0;0.0;1150.6946;0.0;0.8434873;0.5993201;0.0;1270.8895;81.96661;0.99023706;0.6619216;0.07589501;1058.6127;53.81447;0.99662566;0.5513608;0.049828213;1304.9456;210.80331;0.9544013;0.6796591;0.19518825;933.5559;135.13792;0.9900323;0.48622704;0.1251277;1357.8018;330.64313;0.91613156;0.7071884;0.30615103;944.6838;219.92776;0.9760761;0.4920228;0.20363683;1170.876;328.5781;0.99577904;0.6098312;0.30423898;1040.4087;324.03363;0.9976827;0.54187953;0.30003113;1154.7495;484.96295;0.9773672;0.601432;0.44903976;1021.4266;520.3677;0.9867055;0.53199303;0.48182192;1080.3073;632.67236;0.8647807;0.56266004;0.58580774;1010.068;694.63696;0.8900958;0.5260771;0.6431824
0.94746846;1157.5;345.0;515.0;682.0;0.60286456;0.31944445;0.26822916;0.63148147;1219.841;23.74411;0.96176416;0.63533384;0.021985287;1242.8109;9.863937;0.82820636;0.6472973;0.009133276;1200.9099;1.9877357;0.9268033;0.6254739;0.0018404961;0.0;0.0;0.45155588;0.0;0.0;1151.8824;0.0;0.8250854;0.59993875;0.0;1269.683;84.178276;0.9905868;0.6612932;0.07794285;1060.4009;54.078197;0.9964386;0.5522921;0.050072405;1305.6968;212.04459;0.95828;0.68005043;0.19633758;939.7022;131.95071;0.9897684;0.48942822;0.12217659;1357.1971;332.21494;0.92169523;0.70687354;0.30760643;938.4037;217.88484;0.97543246;0.48875192;0.20174523;1170.3777;328.15442;0.9961941;0.6095717;0.3038467;1041.7659;322.34613;0.997818;0.5425864;0.29846865;1155.2377;485.09436;0.9797116;0.6016863;0.44916144;1021.01166;519.2738;0.98761266;0.5317769;0.48080906;1080.2881;629.1983;0.8771311;0.56265;0.582591;1009.9551;695.35156;0.8982555;0.52601826;0.64384407
0.9476246;1158.0;345.0;510.0;682.0;0.603125;0.31944445;0.265625;0.63148147;1219.5195;21.679504;0.953487;0.6351664;0.020073615;1240.5957;7.0089684;0.78159404;0.6461436;0.0064897854;1198.8658;1.4099808;0.91861403;0.6244093;0.0013055378;0.0;0.0;0.38647142;0.0;0.0;1146.3975;0.0;0.8309095;0.597082;0.0;1266.1287;81.22467;0.9884155;0.659442;0.07520803;1057.5382;54.947823;0.9966466;0.55080116;0.050877612;1304.7449;208.89178;0.9493562;0.67955464;0.19341832;938.9337;137.33293;0.9913823;0.48902798;0.12716012;1357.01;330.82294;0.90900815;0.706776;0.30631754;941.46185;232.52861;0.9783036;0.4903447;0.21530427;1170.5554;331.4861;0.99604154;0.60966426;0.30693159;1042.0536;326.8765;0.9980246;0.54273623;0.30266342;1152.5822;484.45367;0.9784823;0.60030323;0.44856822;1019.17615;518.68634;0.98843807;0.5308209;0.48026514;1080.3486;632.48206;0.87523925;0.56268156;0.58563155;1007.8116;691.1299;0.9040226;0.52490187;0.6399351
0.9459652;1160.0;345.0;506.0;682.0;0.6041667;0.31944445;0.26354167;0.63148147;1219.0621;17.639534;0.9482761;0.63492817;0.016332902;1238.4272;2.2205658;0.7239372;0.64501417;0.0020560795;1197.0676;0.0;0.91751957;0.62347275;0.0;0.0;0.0;0.31987438;0.0;0.0;1148.0093;0.0;0.85626155;0.5979215;0.0;1264.9501;81.64307;0.9861914;0.65882814;0.07559543;1058.8381;57.169373;0.9983475;0.5514782;0.052934606;1304.5833;211.15521;0.9398318;0.6794704;0.19551408;945.0846;137.70387;0.99648994;0.49223155;0.12750359;1356.1417;335.61163;0.906759;0.7063238;0.3107515;939.8574;231.38887;0.9896086;0.48950908;0.21424896;1169.4417;340.8764;0.9974342;0.6090842;0.3156263;1041.8641;336.88474;0.99914575;0.5426376;0.3119303;1155.6393;486.03452;0.986585;0.60189545;0.45003197;1019.3749;535.3247;0.99531245;0.53092444;0.49567103;1077.9027;627.5874;0.92927736;0.5614077;0.58109945;1008.37146;702.6956;0.9579453;0.52519345;0.65064406
0.9458451;1160.0;345.0;504.0;682.0;0.6041667;0.31944445;0.2625;0.63148147;1218.243;16.917526;0.9406602;0.6345016;0.015664376;1237.2207;1.6255875;0.6828008;0.64438576;0.0015051736;1196.6484;0.0;0.90818745;0.6232544;0.0;0.0;0.0;0.28965485;0.0;0.0;1148.2725;0.0;0.8536016;0.5980586;0.0;1263.998;80.12926;0.98493385;0.6583323;0.07419375;1059.6073;56.454483;0.99846077;0.5518788;0.05227267;1303.2375;209.62152;0.9360172;0.6787695;0.194094;947.7065;140.34769;0.9969944;0.49359712;0.12995157;1354.9335;334.71268;0.90300983;0.7056945;0.30991915;941.298;239.33391;0.99081814;0.49025935;0.22160546;1169.3002;339.09137;0.99767417;0.6090105;0.3139735;1042.7429;335.09607;0.9992879;0.5430953;0.31027412;1155.4009;484.63226;0.9880788;0.6017713;0.44873357;1018.0978;533.00977;0.99616206;0.53025925;0.49352756;1078.2654;628.6355;0.9377831;0.5615966;0.58206993;1006.4524;705.4126;0.9648968;0.52419394;0.6531598
0.94548047;1160.0;344.5;500.0;683.0;0.6041667;0.31898147;0.26041666;0.6324074;1217.3564;14.134918;0.93211067;0.6340398;0.013087887;1236.5674;0.0;0.65491545;0.64404553;0.0;1195.0575;0.0;0.89514405;0.6224258;0.0;0.0;0.0;0.27693707;0.0;0.0;1145.8043;0.0;0.841026;0.5967731;0.0;1264.4857;78.560196;0.9836858;0.6585863;0.07274092;1057.0963;57.11055;0.9982687;0.550571;0.05288014;1301.9877;209.3361;0.9343555;0.6781186;0.19382973;947.7833;145.35959;0.99675685;0.49363714;0.1345922;1353.5929;334.18042;0.90106326;0.7049963;0.3094263;943.4407;246.39189;0.99027526;0.49137536;0.22814064;1170.1104;336.3214;0.99762875;0.60943246;0.31140873;1040.8827;333.70538;0.99925953;0.5421264;0.30898646;1157.3978;483.7153;0.9879644;0.6028114;0.44788453;1016.11743;536.09326;0.9960576;0.52922785;0.49638265;1078.2472;625.3689;0.9380342;0.5615871;0.5790453;1003.90125;706.5058;0.96456635;0.52286524;0.65417206
0.9449694;1159.5;344.5;499.0;683.0;0.6039063;0.31898147;0.25989583;0.6324074;1213.925;12.969383;0.92270374;0.63225263;0.012008688;1233.7078;0.0;0.63632524;0.64255613;0.0;1192.0554;0.0;0.87410295;0.6208622;0.0;0.0;0.0;0.2818672;0.0;0.0;1144.8783;0.0;0.8124499;0.59629077;0.0;1263.7278;78.140144;0.9837769;0.65819156;0.072351985;1057.9518;58.237198;0.9979938;0.55101657;0.05392333;1300.3838;208.32501;0.9402568;0.6772832;0.19289353;948.1478;151.65302;0.9963464;0.493827;0.14041945;1351.9624;332.19128;0.90895665;0.7041471;0.30758452;946.5006;255.79398;0.9894225;0.49296907;0.23684627;1169.0762;341.2389;0.9977259;0.6088938;0.31596193;1040.864;338.60806;0.99922836;0.5421167;0.31352597;1153.0247;489.21506;0.9880816;0.60053366;0.4529769;1016.02234;538.4511;0.9957677;0.5291783;0.49856585;1079.2072;627.63794;0.93779457;0.56208706;0.58114624;1003.08636;706.11743;0.9628848;0.5224408;0.6538124
0.9452295;1159.5;345.0;497.0;682.0;0.6039063;0.31944445;0.25885418;0.63148147;1208.4521;12.071159;0.9086401;0.62940216;0.011177;1228.6442;0.0;0.61224425;0.63991886;0.0;1187.0906;0.0;0.8388184;0.61827636;0.0;0.0;0.0;0.2927162;0.0;0.0;1142.794;0.0;0.76870614;0.5952052;0.0;1265.1228;77.91181;0.9851753;0.65891814;0.07214057;1057.0819;58.349854;0.9975587;0.5505635;0.054027643;1299.2551;211.21198;0.951535;0.6766954;0.19556664;949.03674;155.92917;0.9956915;0.49428996;0.14437886;1351.4005;333.1848;0.9234849;0.70385444;0.30850446;950.68054;267.12924;0.98817885;0.49514613;0.24734189;1168.6703;338.79156;0.9980032;0.60868245;0.3136959;1038.8492;335.81815;0.9992151;0.5410673;0.31094274;1155.953;487.21143;0.9894387;0.6020588;0.4511217;1016.9061;533.9549;0.9956993;0.5296386;0.49440268;1077.8386;625.6277;0.9435319;0.5613743;0.5792849;1002.6059;700.2245;0.9637254;0.5221906;0.648356
0.9435565;1162.0;345.0;494.0;682.0;0.60520834;0.31944445;0.25729167;0.63148147;1208.9353;12.747162;0.9323375;0.6296538;0.011802928;1228.6364;0.0;0.66391504;0.63991475;0.0;1186.7262;0.0;0.88922507;0.6180866;0.0;0.0;0.0;0.2969834;0.0;0.0;1140.1932;0.0;0.8282897;0.5938507;0.0;1262.5107;77.79053;0.9854431;0.65755767;0.072028264;1056.7742;57.79342;0.9982482;0.55040324;0.053512424;1299.6799;210.34584;0.94293946;0.67691666;0.19476467;952.7633;156.52304;0.9967057;0.4962309;0.14492874;1351.1001;333.55118;0.91247964;0.703698;0.30884367;952.421;276.5705;0.99025214;0.49605262;0.2560838;1168.8995;335.72104;0.9978815;0.60880184;0.31085283;1040.847;332.4002;0.99929786;0.5421078;0.30777797;1153.9911;486.23907;0.9889755;0.601037;0.45022136;1016.9674;532.25726;0.99618655;0.52967054;0.4928308;1077.3247;628.51227;0.94150037;0.5611066;0.5819558;1003.84863;702.97504;0.96581775;0.5228378;0.6509028
0.9434851;1162.0;345.5;490.0;683.0;0.60520834;0.3199074;0.25520834;0.6324074;1208.1903;13.12587;0.91947746;0.6292658;0.012153583;1227.2395;0.0;0.61616075;0.6391872;0.0;1185.7461;0.0;0.87196505;0.61757606;0.0;0.0;0.0;0.2688387;0.0;0.0;1138.2056;0.0;0.8190059;0.5928154;0.0;1261.0712;76.02295;0.98375547;0.6568079;0.07039162;1054.2207;59.045242;0.99814856;0.5490733;0.054671522;1297.7072;207.84137;0.9392842;0.67588913;0.19244571;953.50323;163.53415;0.99672604;0.49661627;0.1514205;1349.3988;333.32416;0.9077607;0.7028119;0.30863348;957.2462;286.58356;0.9902603;0.49856573;0.26535514;1169.4731;336.42358;0.99786925;0.6091006;0.31150332;1040.4731;334.12683;0.99931;0.5419131;0.3093767;1154.6567;485.9915;0.98887384;0.60138375;0.44999212;1015.0721;531.09875;0.9962297;0.52868336;0.4917581;1076.8579;629.71814;0.9421274;0.5608635;0.58307236;1004.58057;701.0178;0.9666767;0.52321905;0.6490906
0.9433832;1161.5;345.0;487.0;684.0;0.6049479;0.31944445;0.25364584;0.6333333;1206.4368;10.62632;0.88347346;0.62835246;0.0098391855;1224.292;0.0;0.51313204;0.6376521;0.0;1182.9387;0.0;0.8214261;0.6161139;0.0;0.0;0.0;0.22169366;0.0;0.0;1135.3289;0.0;0.7845106;0.5913171;0.0;1261.409;74.96555;0.9793777;0.6569839;0.06941255;1053.6863;60.72346;0.9977703;0.5487949;0.056225426;1296.7759;210.18463;0.9317158;0.67540413;0.1946154;954.77576;167.715;0.996618;0.49727905;0.15529166;1348.2446;334.96292;0.8996015;0.7022107;0.31015086;962.8817;298.2695;0.9900367;0.5015009;0.27617547;1169.5948;333.64032;0.99785787;0.609164;0.30892622;1039.9302;332.78143;0.99932885;0.5416303;0.30813095;1153.447;483.82718;0.9891804;0.60075366;0.44798812;1016.02606;534.0051;0.9964568;0.5291802;0.4944492;1075.7126;630.0632;0.9458786;0.56026703;0.58339185;1003.5935;702.77356;0.96945447;0.52270496;0.65071625
