box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90226376;1592.0;601.5;452.0;943.0;0.82916665;0.55694443;0.23541667;0.87314814;1489.9237;456.70285;0.959203;0.77600193;0.42287302;1522.1279;442.63635;0.9668657;0.792775;0.40984848;1487.7834;409.78418;0.7596835;0.7748872;0.3794298;1618.4465;427.9702;0.88909024;0.8429409;0.39626873;0.0;0.0;0.17401755;0.0;0.0;1690.6182;558.27686;0.9690346;0.8805303;0.516923;1624.0571;290.6239;0.9110031;0.8458631;0.2690962;1717.373;816.9895;0.8810251;0.89446515;0.75647175;1573.3159;155.88138;0.81755537;0.81943536;0.14433461;1710.8961;1014.45245;0.7973269;0.8910917;0.9393078;1447.5702;288.86066;0.80792654;0.7539428;0.26746356;1739.6562;691.9119;0.87727314;0.90607095;0.6406592;1700.332;561.1626;0.88602805;0.8855896;0.519595;1621.6816;856.7082;0.6827524;0.84462583;0.7932483;1547.72;714.2247;0.7080557;0.8061041;0.66131914;0.0;0.0;0.3362074;0.0;0.0;0.0;0.0;0.37205136;0.0;0.0
0.9345824;1583.5;600.5;461.0;941.0;0.8247396;0.55601853;0.24010417;0.8712963;1491.3882;458.60876;0.9686848;0.7767647;0.42463773;1518.9766;446.43848;0.9753117;0.79113364;0.41336897;1487.3264;417.70642;0.8259745;0.7746492;0.3867652;1614.6797;430.60925;0.8938861;0.840979;0.39871228;0.0;0.0;0.21718316;0.0;0.0;1692.6368;534.8151;0.9561764;0.88158166;0.4951992;1599.272;293.54614;0.89613473;0.83295417;0.27180198;1718.3433;796.71045;0.841917;0.8949705;0.73769486;1551.891;154.62346;0.73979646;0.80827653;0.14316987;1725.0581;1039.5118;0.7280429;0.8984678;0.96251094;1429.4231;278.79724;0.70847535;0.7444912;0.2581456;1752.7954;610.46533;0.8826208;0.9129143;0.5652457;1696.395;502.19284;0.8873954;0.8835391;0.46499336;1677.0659;809.2207;0.8632308;0.87347186;0.7492784;1569.679;687.4895;0.8765055;0.8175411;0.6365644;1732.0786;982.13416;0.649426;0.9021243;0.9093835;1620.4512;935.2871;0.69134605;0.84398496;0.86600655
0.9477445;1575.5;602.5;471.0;937.0;0.8205729;0.5578704;0.2453125;0.8675926;1488.8638;463.7678;0.9707884;0.7754499;0.42941463;1518.8242;450.30972;0.9763945;0.7910543;0.41695344;1484.2131;420.2235;0.84603935;0.77302766;0.38909584;1614.0095;436.14487;0.88817614;0.84062994;0.40383783;0.0;0.0;0.23556873;0.0;0.0;1688.7859;545.4698;0.9459856;0.87957597;0.5050646;1596.5775;296.9942;0.8952157;0.8315508;0.27499464;1725.8511;806.7019;0.7930754;0.8988808;0.7469462;1544.5654;150.11563;0.7361751;0.8044612;0.13899596;1741.627;1045.8087;0.6709081;0.9070974;0.9683414;1419.849;270.35187;0.70071685;0.7395047;0.2503258;1750.5765;621.65027;0.82478905;0.9117586;0.5756021;1696.7283;509.41132;0.84673816;0.88371265;0.47167715;1663.7339;809.3633;0.7845638;0.8665281;0.74941045;1567.7201;678.97253;0.8200121;0.81652087;0.62867826;1728.4417;959.8244;0.5344747;0.90023005;0.8887263;1620.5947;906.3942;0.5976959;0.84405977;0.8392539
0.9449561;1573.0;606.5;486.0;935.0;0.81927085;0.5615741;0.253125;0.8657407;1488.8085;467.3479;0.9708539;0.7754211;0.43272954;1519.3082;453.75742;0.9752966;0.7913064;0.42014575;1483.2896;423.2155;0.846886;0.77254665;0.3918662;1613.1486;437.8644;0.8850085;0.8401815;0.40543002;0.0;0.0;0.24447098;0.0;0.0;1685.522;544.5599;0.9479674;0.87787604;0.5042221;1592.7661;298.00604;0.90726525;0.8295657;0.2759315;1732.8679;797.3293;0.8061505;0.9025354;0.73826784;1536.1199;146.93427;0.77451366;0.8000624;0.13605024;1754.952;1041.3468;0.69599676;0.9140375;0.96421;1409.528;269.4575;0.7397235;0.73412913;0.24949768;1742.952;617.2689;0.80021596;0.9077875;0.5715453;1689.5508;503.59717;0.83104444;0.87997437;0.46629366;1630.6724;796.6709;0.69077885;0.84930855;0.73765826;1539.9458;661.86273;0.7406674;0.8020551;0.6128359;0.0;0.0;0.41653803;0.0;0.0;0.0;0.0;0.4830863;0.0;0.0
0.94347227;1575.5;610.0;511.0;928.0;0.8205729;0.5648148;0.26614583;0.85925925;1490.2836;473.9878;0.9697772;0.7761894;0.43887758;1519.9207;457.67386;0.9716939;0.7916253;0.4237721;1483.0022;429.44888;0.8428031;0.772397;0.39763784;1613.9736;435.75742;0.87576354;0.8406113;0.4034791;0.0;0.0;0.26379877;0.0;0.0;1686.0743;545.27295;0.95122963;0.8781637;0.50488234;1597.9204;304.27097;0.9228138;0.83225024;0.28173238;1739.1536;793.14825;0.81271744;0.90580916;0.7343965;1532.5623;146.4169;0.81893015;0.7982095;0.13557121;1765.2312;1037.7551;0.7090383;0.9193913;0.9608844;1400.1376;268.90768;0.78039885;0.72923833;0.2489886;1723.4731;643.53204;0.71641964;0.89764225;0.595863;1675.2239;529.4122;0.7707962;0.87251246;0.49019647;0.0;0.0;0.41382015;0.0;0.0;0.0;0.0;0.48992684;0.0;0.0;0.0;0.0;0.1862391;0.0;0.0;0.0;0.0;0.23331195;0.0;0.0
0.9443687;1578.0;613.5;542.0;921.0;0.821875;0.56805557;0.28229168;0.8527778;1494.4241;476.00403;0.9744777;0.7783459;0.44074446;1523.5903;459.4162;0.9769896;0.7935366;0.42538536;1485.4304;434.4856;0.872989;0.7736617;0.4023015;1611.7102;437.29034;0.8743718;0.8394324;0.40489846;0.0;0.0;0.2577577;0.0;0.0;1688.6025;534.9348;0.95036244;0.8794805;0.49531;1576.1116;307.81268;0.9067172;0.82089144;0.28501174;1744.9768;786.6081;0.8270516;0.9088421;0.7283408;1521.418;154.47437;0.779432;0.7924052;0.14303182;1781.755;1034.2091;0.7157646;0.9279974;0.957601;1388.5289;261.66516;0.74036366;0.72319216;0.24228255;1743.313;607.95746;0.852143;0.9079755;0.56292355;1671.7532;506.37122;0.86948764;0.87070477;0.46886224;1668.8699;797.3978;0.7840776;0.86920303;0.7383313;1538.3379;683.74927;0.81497604;0.8012177;0.63310117;1744.2373;931.21375;0.52029014;0.9084569;0.86223495;1580.5419;882.96924;0.57515746;0.8231989;0.81756413
0.94298005;1578.5;614.5;577.0;919.0;0.8221354;0.56898147;0.30052084;0.8509259;1492.4646;479.70752;0.9733002;0.77732533;0.44417363;1521.6866;461.98856;0.9755663;0.79254514;0.4277672;1483.1172;437.4224;0.866675;0.7724569;0.40502074;1612.7142;437.90997;0.8855306;0.83995533;0.4054722;0.0;0.0;0.27738595;0.0;0.0;1690.3517;534.3716;0.95901984;0.8803915;0.4947885;1575.1519;308.54807;0.9277973;0.8203916;0.28569266;1762.8102;783.68207;0.8388407;0.9181303;0.72563154;1510.8804;153.95782;0.8110063;0.78691685;0.14255354;1798.7421;1031.5845;0.7185549;0.9368448;0.9551708;1374.0779;262.92688;0.7530981;0.7156656;0.24345082;1727.1786;608.4421;0.8114775;0.8995722;0.5633723;1661.4932;505.306;0.83809686;0.86536103;0.46787593;1611.0598;779.7021;0.6144596;0.8390936;0.72194636;1527.6257;670.33386;0.665052;0.7956384;0.6206795;0.0;0.0;0.32484555;0.0;0.0;0.0;0.0;0.37776107;0.0;0.0
0.93948585;1576.5;616.5;605.0;915.0;0.82109374;0.5708333;0.31510416;0.8472222;1493.1409;481.21826;0.97403586;0.77767754;0.44557247;1522.6318;463.28394;0.9729897;0.7930374;0.4289666;1483.7544;438.2688;0.868393;0.77278876;0.40580446;1614.0894;438.35715;0.87739474;0.84067154;0.40588623;0.0;0.0;0.2976857;0.0;0.0;1694.6107;540.72766;0.96296215;0.8826097;0.5006738;1574.5549;314.10358;0.94588655;0.8200807;0.29083663;1772.6226;787.42584;0.85305494;0.9232409;0.729098;1504.7626;154.6875;0.86974955;0.7837305;0.14322917;1812.5974;1031.4991;0.7511203;0.94406116;0.9550918;1363.0603;266.05945;0.82074577;0.70992726;0.24635135;1716.9526;629.204;0.77109957;0.89424616;0.5825963;1646.7942;522.72687;0.8204468;0.8577053;0.48400635;0.0;0.0;0.37717637;0.0;0.0;0.0;0.0;0.45616183;0.0;0.0;0.0;0.0;0.14751622;0.0;0.0;0.0;0.0;0.18714826;0.0;0.0
0.9442607;1580.5;618.0;623.0;914.0;0.8231771;0.57222223;0.32447916;0.8462963;1493.8015;481.46457;0.9751355;0.77802163;0.4458005;1523.0831;463.02612;0.974744;0.79327244;0.4287279;1483.7732;438.98273;0.8679228;0.77279854;0.4064655;1613.4392;437.98618;0.8906823;0.8403329;0.40554276;0.0;0.0;0.30134267;0.0;0.0;1692.8784;542.2651;0.9713987;0.8817075;0.5020973;1573.1649;321.40973;0.95175135;0.81935674;0.2976016;1780.884;780.8976;0.8778495;0.92754376;0.72305334;1498.5349;160.05652;0.8682485;0.78048694;0.14820048;1823.3533;1014.28436;0.7768601;0.94966316;0.9391522;1357.3405;263.08728;0.81191945;0.70694816;0.24359934;1712.3881;629.8987;0.81496346;0.89186877;0.5832395;1647.44;526.3144;0.84567183;0.85804164;0.48732814;0.0;0.0;0.4626546;0.0;0.0;1493.2859;682.355;0.52131444;0.77775306;0.6318102;0.0;0.0;0.19147338;0.0;0.0;0.0;0.0;0.22912937;0.0;0.0
0.94770235;1584.5;617.5;635.0;907.0;0.8252604;0.5717593;0.33072916;0.83981484;1496.5654;483.28418;0.976911;0.77946115;0.44748536;1527.2048;463.11694;0.9766516;0.79541916;0.428812;1484.0077;440.0289;0.88406676;0.77292067;0.40743417;1616.5544;436.15527;0.88515306;0.8419554;0.4038475;0.0;0.0;0.30590954;0.0;0.0;1694.5302;543.1964;0.9662013;0.88256776;0.50295967;1562.4716;324.99408;0.94318044;0.8137873;0.30092046;1787.3704;780.9724;0.86075807;0.9309221;0.7231226;1492.4917;161.56732;0.8461763;0.7773394;0.14959937;1839.1519;1007.22015;0.7546002;0.9578916;0.9326112;1357.1154;261.49695;0.7862697;0.7068309;0.24212681;1715.2583;643.925;0.8037264;0.8933637;0.5962268;1639.541;543.7573;0.83242816;0.8539276;0.503479;0.0;0.0;0.47844604;0.0;0.0;1501.6161;696.73627;0.53367585;0.78209174;0.64512616;0.0;0.0;0.20308651;0.0;0.0;0.0;0.0;0.24065347;0.0;0.0
0.95136625;1588.0;621.0;650.0;904.0;0.82708335;0.575;0.33854166;0.837037;1497.1139;485.19882;0.9784526;0.77974683;0.44925818;1528.1023;463.53705;0.97863996;0.79588664;0.42920098;1483.534;441.29242;0.8930232;0.77267396;0.4086041;1617.9639;434.4138;0.8888415;0.8426895;0.402235;0.0;0.0;0.31360415;0.0;0.0;1695.925;540.4253;0.9651046;0.8832943;0.5003938;1560.3408;327.7895;0.9388745;0.8126775;0.3035088;1791.1438;772.0369;0.85338336;0.9328874;0.714849;1490.5037;166.33282;0.82845026;0.776304;0.15401188;1851.4653;1000.1662;0.742297;0.96430486;0.9260798;1355.1058;260.97546;0.7647299;0.70578426;0.24164395;1711.7113;642.87604;0.7716356;0.8915163;0.5952556;1633.7808;544.2014;0.79858726;0.8509275;0.5038902;0.0;0.0;0.42247638;0.0;0.0;0.0;0.0;0.46842274;0.0;0.0;0.0;0.0;0.17096983;0.0;0.0;0.0;0.0;0.2008642;0.0;0.0
0.9538702;1587.5;622.5;665.0;899.0;0.82682294;0.5763889;0.34635416;0.8324074;1499.2509;486.32483;0.9781342;0.7808598;0.45030075;1529.3638;462.94693;0.97846025;0.79654366;0.42865455;1484.3206;443.22693;0.8926556;0.7730836;0.4103953;1617.926;431.51706;0.88753676;0.8426698;0.39955282;0.0;0.0;0.31164375;0.0;0.0;1695.1184;538.2115;0.9659972;0.8828742;0.49834397;1558.8787;332.72675;0.93624926;0.811916;0.30808032;1797.4729;767.14636;0.8569894;0.9361838;0.7103207;1487.3135;169.22905;0.8146393;0.7746424;0.15669356;1862.0515;988.3383;0.74153864;0.9698185;0.91512805;1348.415;262.39185;0.74364746;0.7022995;0.24295542;1709.1412;648.01074;0.8053058;0.8901777;0.6000099;1632.7883;555.17175;0.82225376;0.8504106;0.5140479;1579.3494;799.0553;0.5217413;0.8225778;0.739866;1504.2739;714.5189;0.55755;0.783476;0.6615916;0.0;0.0;0.23005784;0.0;0.0;0.0;0.0;0.25932553;0.0;0.0
0.9574464;1583.5;624.5;673.0;895.0;0.8247396;0.57824075;0.35052082;0.8287037;1503.6423;485.03256;0.98058575;0.78314704;0.44910422;1534.1454;461.9345;0.9802741;0.79903406;0.42771715;1487.7456;442.94653;0.9072737;0.7748675;0.4101357;1618.2766;431.66693;0.89341134;0.8428524;0.3996916;0.0;0.0;0.34714;0.0;0.0;1695.1377;536.21497;0.9716725;0.8828842;0.49649534;1550.1207;334.01544;0.94695795;0.80735457;0.30927357;1804.3589;763.84827;0.8722912;0.9397703;0.7072669;1481.3829;172.70819;0.82891524;0.77155364;0.15991499;1872.1938;982.4429;0.7509897;0.97510093;0.90966934;1340.498;269.03647;0.746623;0.6981761;0.24910784;1711.4712;643.41785;0.84773153;0.8913912;0.59575725;1630.0654;553.33203;0.8592952;0.8489924;0.5123445;1595.6863;798.16833;0.60078377;0.8310866;0.7390447;1519.523;712.59906;0.63100594;0.7914182;0.65981394;0.0;0.0;0.28107166;0.0;0.0;0.0;0.0;0.3135945;0.0;0.0
0.95749784;1583.0;623.0;674.0;890.0;0.82447916;0.57685184;0.35104167;0.8240741;1504.1276;484.9381;0.9784782;0.78339976;0.44901678;1534.0634;461.2023;0.97780275;0.7989913;0.42703918;1487.9062;443.05966;0.89926064;0.77495116;0.41024044;1619.1733;427.74463;0.87842;0.8433195;0.39605984;0.0;0.0;0.330707;0.0;0.0;1697.8281;531.41284;0.9650939;0.8842855;0.49204892;1552.9669;332.7881;0.9336657;0.80883694;0.30813712;1810.0747;757.1935;0.8525414;0.94274724;0.70110506;1476.6389;175.98811;0.8084652;0.7690828;0.16295196;1878.5775;968.27637;0.74272835;0.9784258;0.8965522;1333.8916;275.59183;0.74043334;0.6947352;0.25517762;1702.7062;639.4232;0.77060956;0.88682616;0.59205854;1621.8014;548.69275;0.78871536;0.84468824;0.50804883;0.0;0.0;0.4449539;0.0;0.0;0.0;0.0;0.47720656;0.0;0.0;0.0;0.0;0.1818389;0.0;0.0;0.0;0.0;0.20386255;0.0;0.0
0.9584607;1583.5;625.0;673.0;884.0;0.8247396;0.5787037;0.35052082;0.8185185;1505.5426;483.63474;0.9786331;0.7841368;0.44780993;1535.3257;460.191;0.97719485;0.7996488;0.4261028;1488.5598;442.4783;0.90140563;0.77529156;0.40970212;1618.6592;425.32663;0.87598395;0.8430517;0.39382094;0.0;0.0;0.34862468;0.0;0.0;1695.6581;530.4527;0.9666962;0.8831552;0.49115992;1551.8586;333.4949;0.93884045;0.8082597;0.30879158;1816.9875;752.45435;0.8528431;0.94634765;0.69671696;1471.6423;178.36574;0.8173502;0.7664804;0.16515346;1890.1624;961.84985;0.7389892;0.9844596;0.8906017;1328.8809;282.107;0.7442224;0.69212544;0.26121017;1696.1946;653.03235;0.7489035;0.88343465;0.60465956;1618.2638;561.90137;0.7714013;0.84284574;0.52027905;0.0;0.0;0.36949474;0.0;0.0;0.0;0.0;0.4033754;0.0;0.0;0.0;0.0;0.13786067;0.0;0.0;0.0;0.0;0.1566835;0.0;0.0
0.9582324;1582.5;624.0;675.0;878.0;0.82421875;0.5777778;0.3515625;0.81296295;1507.788;481.94843;0.98060167;0.7853062;0.44624853;1537.4733;457.6078;0.9804467;0.8007673;0.4237109;1488.8601;441.61633;0.91531724;0.77544796;0.40890402;1619.8525;422.69055;0.88323814;0.84367317;0.39138013;0.0;0.0;0.3604521;0.0;0.0;1696.0228;521.6872;0.96593815;0.88334525;0.4830437;1538.9641;335.5296;0.9326883;0.80154383;0.31067556;1816.4309;745.266;0.8464963;0.94605774;0.6900611;1468.056;180.66193;0.7799792;0.7646125;0.16727956;1901.6338;952.72064;0.7117699;0.9904343;0.88214874;1329.2161;284.02872;0.68634164;0.6923;0.26298955;1707.5518;636.7961;0.80963373;0.8893499;0.589626;1619.915;557.90454;0.8177476;0.8437058;0.51657826;1588.4941;785.4142;0.569276;0.8273407;0.7272354;1522.0864;730.9819;0.5922162;0.79275334;0.67683506;0.0;0.0;0.26710764;0.0;0.0;0.0;0.0;0.28755236;0.0;0.0
0.9564654;1581.5;623.5;677.0;871.0;0.8236979;0.5773148;0.35260418;0.8064815;1509.5571;479.9143;0.9783537;0.78622764;0.44436508;1538.5997;455.13782;0.9777925;0.80135405;0.4214239;1490.602;439.95712;0.9087951;0.7763552;0.4073677;1621.8342;417.1247;0.87336665;0.84470534;0.38622656;0.0;0.0;0.35900792;0.0;0.0;1695.5999;519.873;0.96290666;0.88312495;0.48136386;1543.5798;332.7995;0.9291389;0.8039478;0.3081477;1823.814;740.8854;0.828365;0.94990313;0.686005;1464.6549;183.47617;0.76585114;0.7628411;0.16988534;1907.9143;945.73486;0.6847055;0.9937054;0.87568045;1326.5503;288.66168;0.6658443;0.6909116;0.26727933;1689.2363;645.6394;0.7746329;0.8798106;0.59781426;1609.386;564.10345;0.78562874;0.83822185;0.522318;1561.5435;791.39575;0.5004996;0.8133039;0.73277384;1524.6294;728.3256;0.52815634;0.7940778;0.6743756;0.0;0.0;0.21962932;0.0;0.0;0.0;0.0;0.2407121;0.0;0.0
0.9553351;1580.5;619.5;679.0;853.0;0.8231771;0.57361114;0.35364583;0.78981483;1511.5663;475.93732;0.97937655;0.7872741;0.4406827;1540.4297;453.0791;0.9789083;0.8023071;0.4195177;1492.289;437.83417;0.90941817;0.77723384;0.405402;1619.6174;415.7265;0.8838321;0.84355074;0.38493195;0.0;0.0;0.36975396;0.0;0.0;1696.1715;511.0468;0.97392046;0.8834227;0.4731915;1532.3154;332.00922;0.93814594;0.798081;0.30741593;1825.9984;732.8205;0.87587124;0.95104086;0.6785375;1460.081;187.97246;0.7781624;0.7604589;0.17404857;1913.2877;935.8614;0.7396496;0.996504;0.86653835;1328.1816;291.75177;0.67230344;0.69176126;0.27014053;1698.6846;642.07666;0.8542579;0.88473153;0.59451544;1611.4219;566.498;0.8477481;0.8392822;0.5245352;1570.8662;789.04285;0.6499921;0.81815946;0.73059523;1531.3439;739.1781;0.6491701;0.79757494;0.68442416;0.0;0.0;0.3260387;0.0;0.0;0.0;0.0;0.33432314;0.0;0.0
0.95528805;1580.0;610.0;680.0;826.0;0.8229167;0.5648148;0.35416666;0.7648148;1513.9706;474.52155;0.9790333;0.78852636;0.4393718;1542.7502;451.8105;0.9764756;0.80351573;0.41834304;1494.6943;436.7013;0.91594;0.7784866;0.40435305;1620.6398;412.7511;0.8666948;0.8440832;0.38217694;0.0;0.0;0.4077942;0.0;0.0;1699.9729;504.8118;0.9691506;0.88540256;0.46741834;1529.4152;328.56912;0.94121385;0.7965704;0.30423066;1830.8457;726.72284;0.8474798;0.9535655;0.6728915;1453.6942;191.20784;0.79673624;0.7571324;0.1770443;1918.794;918.11633;0.7104314;0.9993718;0.8501077;1322.6875;299.00723;0.6935292;0.68889976;0.27685854;1690.4119;645.2124;0.7686214;0.88042283;0.5974189;1598.7305;568.86273;0.78190404;0.8326721;0.52672476;0.0;0.0;0.41325936;0.0;0.0;0.0;0.0;0.44078678;0.0;0.0;0.0;0.0;0.1589899;0.0;0.0;0.0;0.0;0.17292377;0.0;0.0
0.95098877;1579.5;612.5;681.0;825.0;0.8226563;0.5671296;0.3546875;0.7638889;1517.9746;470.6903;0.98147297;0.7906118;0.43582436;1548.2107;448.8727;0.9781206;0.8063597;0.4156229;1498.2756;433.37085;0.9276322;0.7803519;0.40126932;1620.7343;410.92126;0.8635125;0.8441324;0.38048264;0.0;0.0;0.43995273;0.0;0.0;1697.5564;502.37265;0.97251457;0.88414395;0.46515986;1519.9629;327.38776;0.94647557;0.7916473;0.30313683;1834.762;719.60425;0.8616738;0.9556052;0.66630024;1444.673;195.57207;0.8083501;0.75243384;0.18108524;1920.0;909.593;0.73348284;1.0;0.8422158;1318.541;304.53275;0.7104025;0.6867401;0.28197476;1691.0107;648.1026;0.81503505;0.88073474;0.600095;1594.6399;571.0098;0.8226845;0.8305416;0.5287128;1555.2781;798.1617;0.51868105;0.81004065;0.7390386;1509.8455;732.2067;0.538545;0.78637785;0.6779692;0.0;0.0;0.2156405;0.0;0.0;0.0;0.0;0.23194826;0.0;0.0
0.949294;1580.0;605.5;680.0;809.0;0.8229167;0.56064814;0.35416666;0.7490741;1520.1503;467.2913;0.9801697;0.79174495;0.43267712;1549.2778;445.71744;0.97614187;0.8069155;0.41270134;1500.1797;431.81927;0.9256495;0.7813436;0.39983267;1619.3411;407.08704;0.8557485;0.8434068;0.37693244;0.0;0.0;0.44568592;0.0;0.0;1696.8545;496.63834;0.9716338;0.8837784;0.4598503;1516.7739;327.3365;0.94728696;0.78998643;0.30308935;1839.2849;713.2238;0.85800415;0.9579609;0.6603924;1441.2332;198.59775;0.8090102;0.75064224;0.1838868;1920.0;901.4408;0.72374594;1.0;0.8346674;1318.2505;306.36078;0.7041014;0.6865888;0.2836674;1692.1228;644.40405;0.82197994;0.881314;0.59667045;1594.7788;571.34546;0.83053803;0.830614;0.5290236;1563.4583;789.93585;0.5362943;0.8143012;0.73142207;1521.1011;730.9431;0.5586184;0.79224014;0.6767992;0.0;0.0;0.23102474;0.0;0.0;0.0;0.0;0.24889489;0.0;0.0
0.9446351;1579.0;615.0;682.0;824.0;0.82239586;0.5694444;0.35520834;0.76296294;1523.0646;461.9805;0.97879744;0.7932628;0.4277597;1551.9377;442.28165;0.9731662;0.8083009;0.40952003;1504.5155;427.79022;0.9220597;0.7836018;0.39610207;1619.878;406.48636;0.8484481;0.84368646;0.37637627;0.0;0.0;0.45938757;0.0;0.0;1698.2971;493.57288;0.9740564;0.88452977;0.4570119;1514.6797;324.50543;0.95380545;0.78889567;0.300468;1843.4802;707.9024;0.86984754;0.96014595;0.6554652;1438.8514;203.60307;0.8326627;0.7494018;0.18852137;1920.0;893.3366;0.73898643;1.0;0.8271635;1317.2136;310.01978;0.7283744;0.68604875;0.28705534;1686.1571;641.86096;0.848741;0.87820685;0.5943157;1586.0493;567.1489;0.8574407;0.8260673;0.5251379;1563.8741;798.0873;0.560395;0.8145178;0.7389697;1515.1827;727.14355;0.58565396;0.7891577;0.6732811;0.0;0.0;0.23883787;0.0;0.0;0.0;0.0;0.2610588;0.0;0.0
0.94279957;1579.5;617.5;681.0;825.0;0.8226563;0.5717593;0.3546875;0.7638889;1523.0869;458.715;0.9792125;0.79327446;0.4247361;1552.0967;437.03174;0.9731899;0.8083837;0.404659;1503.1614;423.95758;0.9278676;0.7828966;0.39255333;1622.1843;401.1648;0.84227335;0.8448877;0.37144887;0.0;0.0;0.4773449;0.0;0.0;1702.7273;490.89996;0.96770704;0.8868371;0.454537;1516.3165;327.97314;0.9530592;0.7897482;0.30367884;1843.2844;702.2721;0.8319327;0.96004397;0.6502519;1435.998;210.2888;0.8308509;0.7479156;0.19471185;1920.0;881.0864;0.6940792;1.0;0.81582075;1314.148;317.29733;0.7242718;0.68445206;0.29379383;1688.5571;642.36194;0.7855126;0.8794568;0.59477955;1586.0087;569.2916;0.8141508;0.82604617;0.5271219;0.0;0.0;0.42352992;0.0;0.0;0.0;0.0;0.4733922;0.0;0.0;0.0;0.0;0.15990792;0.0;0.0;0.0;0.0;0.18516234;0.0;0.0
0.93364906;1579.5;614.5;681.0;811.0;0.8226563;0.56898147;0.3546875;0.7509259;1525.4197;454.59827;0.9798568;0.79448944;0.42092434;1554.4487;432.93338;0.97359586;0.8096087;0.40086424;1505.0608;420.34158;0.9291453;0.78388584;0.38920516;1623.7126;395.8272;0.84722817;0.8456837;0.36650667;0.0;0.0;0.4882282;0.0;0.0;1704.5684;486.21783;0.97186536;0.88779604;0.4502017;1513.8026;325.19833;0.9576125;0.78843886;0.30110958;1846.6841;697.6417;0.84889543;0.96181464;0.64596456;1431.2842;214.96985;0.8377111;0.7454605;0.19904615;1920.0;864.82043;0.71769226;1.0;0.8007597;1310.0349;324.30545;0.7305113;0.68230987;0.30028284;1689.1066;639.78156;0.80345917;0.879743;0.59239036;1585.294;567.1057;0.82564235;0.82567394;0.5250979;0.0;0.0;0.42835334;0.0;0.0;0.0;0.0;0.46959555;0.0;0.0;0.0;0.0;0.15650319;0.0;0.0;0.0;0.0;0.17959307;0.0;0.0
0.92488164;1581.0;613.5;678.0;801.0;0.8234375;0.56805557;0.353125;0.7416667;1531.2357;449.29126;0.9804741;0.7975186;0.41601044;1561.0228;426.5672;0.9719676;0.81303275;0.39496964;1510.0204;415.70517;0.93541855;0.7864689;0.3849122;1625.9037;389.36032;0.8303901;0.8468248;0.3605188;1497.3416;354.98016;0.5240244;0.7798654;0.32868534;1703.9929;485.30484;0.9713301;0.8874963;0.44935635;1511.478;328.30548;0.96119;0.78722817;0.30398655;1852.3228;688.4994;0.8440959;0.9647514;0.63749945;1430.5355;220.77132;0.8529055;0.7450706;0.20441788;1920.0;839.9925;0.72850263;1.0;0.7777708;1314.3273;323.91867;0.75653535;0.68454546;0.2999247;1680.5369;644.87305;0.7871313;0.8752796;0.59710467;1575.7925;570.9569;0.817001;0.82072526;0.5286638;0.0;0.0;0.37219313;0.0;0.0;0.0;0.0;0.41861445;0.0;0.0;0.0;0.0;0.12722099;0.0;0.0;0.0;0.0;0.15023983;0.0;0.0
0.91899204;1580.0;619.5;680.0;805.0;0.8229167;0.57361114;0.35416666;0.7453704;1532.3197;443.85785;0.9804417;0.7980832;0.41097948;1561.6768;421.13297;0.9719045;0.8133733;0.38993794;1510.4342;410.83417;0.93734986;0.78668445;0.380402;1627.5707;383.24384;0.83079594;0.8476931;0.3548554;1497.2883;351.39642;0.53846526;0.77983767;0.32536706;1707.1165;476.10983;0.97132653;0.88912314;0.44084245;1507.6755;326.40625;0.960829;0.7852477;0.302228;1849.797;680.0635;0.8394737;0.96343595;0.6296884;1428.9551;227.69974;0.8463429;0.74424744;0.21083309;1920.0;838.3967;0.71040887;1.0;0.7762933;1312.0964;328.46884;0.7392242;0.6833836;0.30413783;1676.8733;645.3677;0.7879541;0.8733715;0.5975627;1566.8083;575.523;0.8156713;0.816046;0.5328917;0.0;0.0;0.36676222;0.0;0.0;0.0;0.0;0.41261905;0.0;0.0;0.0;0.0;0.12131789;0.0;0.0;0.0;0.0;0.1424887;0.0;0.0
