box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9510255;1277.5;394.0;877.0;780.0;0.66536456;0.36481482;0.45677084;0.7222222;1336.4865;159.48984;0.97704303;0.6960867;0.14767578;1342.6409;132.65346;0.6375942;0.6992921;0.12282728;1317.3024;138.45132;0.97321665;0.686095;0.12819567;0.0;0.0;0.1032974;0.0;0.0;1235.331;116.399414;0.9623232;0.64340156;0.10777724;1275.951;121.50348;0.9906543;0.6645578;0.11250322;1139.5363;205.71527;0.99952054;0.5935085;0.1904771;1433.487;154.03468;0.9670401;0.74660784;0.1426247;1230.0438;377.89957;0.9994293;0.6406478;0.349907;1590.7456;218.38719;0.9613741;0.8285133;0.20221037;1350.5697;274.72726;0.99850994;0.7034217;0.2543771;1178.7389;343.20917;0.9988003;0.61392653;0.31778628;1067.717;391.00824;0.99968326;0.55610263;0.36204466;1315.6527;507.12518;0.9903514;0.6852358;0.46956035;1007.3095;628.1825;0.9974884;0.5246404;0.58165044;1277.9086;582.6808;0.93876106;0.66557735;0.53951925;886.8739;702.5378;0.96548617;0.4619135;0.650498
0.95188344;1276.0;393.5;876.0;779.0;0.6645833;0.36435184;0.45625;0.7212963;1336.6075;162.64096;0.97528434;0.69614977;0.15059349;1342.4426;135.77742;0.6113826;0.6991889;0.12571983;1317.0105;141.685;0.9732872;0.68594295;0.13118981;0.0;0.0;0.09197795;0.0;0.0;1234.9182;119.11965;0.9640906;0.64318657;0.11029597;1277.8785;123.047035;0.9884725;0.66556174;0.11393244;1141.9618;205.05328;0.999532;0.59477174;0.18986416;1437.767;157.83943;0.95747066;0.74883693;0.14614762;1231.6145;377.74612;0.9994678;0.6414659;0.34976494;1594.9993;220.2753;0.95198715;0.83072877;0.20395862;1352.8252;266.87985;0.9985505;0.70459646;0.24711098;1179.7606;339.77255;0.9986261;0.6144587;0.31460422;1069.2816;385.73633;0.9996792;0.5569175;0.35716328;1314.274;505.7114;0.9898246;0.68451774;0.4682513;1009.1344;620.04944;0.99765426;0.52559084;0.57411987;1279.4587;588.61426;0.9385747;0.66638476;0.5450132;885.6201;702.41077;0.96802515;0.46126047;0.6503803
0.95138705;1277.0;394.5;872.0;781.0;0.66510415;0.36527777;0.45416668;0.72314817;1336.656;165.43222;0.9767759;0.696175;0.15317798;1342.9482;137.82925;0.62045795;0.6994522;0.12761968;1316.4362;144.48189;0.97568136;0.68564385;0.13377953;0.0;0.0;0.09101464;0.0;0.0;1234.5349;121.21928;0.9667036;0.64298695;0.11224007;1282.365;125.92049;0.9879402;0.6678984;0.11659304;1142.2212;205.55493;0.99956685;0.59490687;0.19032864;1447.4712;169.21353;0.95319;0.7538912;0.1566792;1232.9446;377.2249;0.99950504;0.6421586;0.34928232;1600.9314;224.1172;0.9480299;0.83381844;0.20751593;1350.1038;260.6523;0.9986136;0.70317906;0.24134474;1180.8939;341.2228;0.998495;0.61504894;0.31594706;1068.0835;386.2316;0.9996716;0.5562935;0.35762185;1314.3198;507.1559;0.9886452;0.6845416;0.46958882;1008.0837;623.20825;0.9975581;0.5250436;0.57704467;1279.5765;585.5906;0.9320012;0.6664461;0.5422135;888.3154;700.8152;0.9659286;0.46266428;0.64890295
0.95298517;1276.5;394.0;873.0;782.0;0.66484374;0.36481482;0.4546875;0.72407407;1334.9543;166.84383;0.9772914;0.6952887;0.15448502;1344.4216;139.08383;0.6337345;0.7002196;0.12878132;1315.2499;146.24329;0.9777264;0.685026;0.13541044;0.0;0.0;0.10110489;0.0;0.0;1233.184;123.36916;0.9716241;0.6422833;0.11423071;1281.6046;120.9619;0.9875031;0.6675024;0.11200176;1137.2856;209.07465;0.99958736;0.5923363;0.19358763;1448.3217;165.35037;0.94965625;0.7543342;0.15310219;1238.9512;380.4333;0.99949217;0.6452871;0.35225305;1603.0968;228.78717;0.9446641;0.8349463;0.21183997;1345.8859;258.1177;0.9986077;0.7009822;0.23899788;1185.437;338.61884;0.9983255;0.61741513;0.31353596;1069.8647;387.18146;0.999645;0.55722123;0.35850134;1314.8159;508.02087;0.9867337;0.68479997;0.4703897;1005.423;622.94977;0.9972258;0.5236578;0.57680535;1272.1438;580.906;0.9112856;0.6625749;0.53787595;897.6278;696.42426;0.9565718;0.4675145;0.64483726
0.9513118;1275.0;394.5;870.0;781.0;0.6640625;0.36527777;0.453125;0.72314817;1334.2085;169.37274;0.97598994;0.6949003;0.15682662;1343.7305;141.44656;0.6163048;0.6998596;0.13096905;1314.863;148.7662;0.9771767;0.6848245;0.13774648;0.0;0.0;0.094600074;0.0;0.0;1233.6698;125.331505;0.97198224;0.64253634;0.11604769;1281.2094;122.07472;0.986088;0.6672965;0.11303215;1137.3074;210.98058;0.99958867;0.59234756;0.19535239;1447.6719;168.81616;0.94377583;0.7539958;0.15631126;1239.2062;383.03094;0.9995054;0.6454199;0.35465828;1604.6572;231.94287;0.9390581;0.835759;0.21476191;1338.3207;253.9671;0.9986305;0.69704205;0.23515472;1186.0605;338.45;0.9981997;0.61773986;0.31337965;1070.689;387.5547;0.9996393;0.5576505;0.35884693;1316.906;509.39185;0.9857928;0.6858885;0.47165912;1003.82336;625.12683;0.9971915;0.52282465;0.5788211;1272.8127;578.15393;0.90708137;0.6629233;0.53532773;897.2155;696.6799;0.9559446;0.46729976;0.64507395
0.9509935;1274.0;395.0;866.0;780.0;0.6635417;0.36574075;0.45104167;0.7222222;1336.5671;170.83255;0.97292435;0.6961287;0.15817828;1342.6776;142.79686;0.5748059;0.69931126;0.13221931;1316.4585;150.35417;0.9736934;0.6856555;0.13921683;0.0;0.0;0.07640588;0.0;0.0;1233.937;125.59776;0.96704906;0.6426755;0.11629423;1282.7281;123.58564;0.9844172;0.6680876;0.11443115;1141.6233;207.57463;0.9995559;0.5945955;0.19219874;1447.9026;166.95749;0.93911076;0.75411594;0.15459026;1232.1101;381.09882;0.99951303;0.641724;0.35286927;1606.0605;233.90877;0.93372214;0.83648986;0.2165822;1327.0302;249.46184;0.9986022;0.6911615;0.23098318;1183.314;338.23257;0.99826485;0.61630934;0.3131783;1070.1514;384.70776;0.99966145;0.5573705;0.3562109;1318.773;509.3519;0.9873347;0.6868609;0.47162214;1006.6061;623.71106;0.99756265;0.524274;0.57751024;1279.3002;585.4877;0.92793924;0.66630214;0.5421182;891.6337;699.78894;0.9663581;0.46439257;0.64795274
0.9530031;1272.5;394.0;863.0;778.0;0.66276044;0.36481482;0.44947916;0.72037035;1336.825;173.12354;0.9726428;0.696263;0.16029957;1343.9031;144.57646;0.5827495;0.6999495;0.1338671;1315.8036;152.78503;0.97275907;0.68531436;0.14146763;0.0;0.0;0.07957155;0.0;0.0;1233.1807;126.7123;0.96481055;0.6422816;0.11732621;1286.8046;121.06961;0.98429364;0.6702107;0.11210149;1142.0392;206.64331;0.99952245;0.5948121;0.1913364;1448.2561;167.38608;0.94016707;0.75430006;0.15498711;1230.969;381.9167;0.99946994;0.6411297;0.35362655;1607.0431;237.41505;0.9343205;0.8370016;0.21982875;1320.9558;245.61948;0.99850154;0.6879978;0.22742544;1186.3672;337.0158;0.99818975;0.6178996;0.31205168;1070.7952;383.9113;0.9996333;0.5577058;0.3554734;1319.4768;512.31555;0.98635197;0.6872275;0.47436625;1006.2174;627.44745;0.9972734;0.5240716;0.58096987;1277.9746;582.63947;0.9219145;0.6656118;0.539481;893.39026;695.4813;0.9626997;0.4653074;0.6439642
0.9540139;1271.5;395.0;863.0;778.0;0.6622396;0.36574075;0.44947916;0.72037035;1334.5077;176.54686;0.97141266;0.6950561;0.16346931;1342.1603;148.85757;0.58583903;0.6990418;0.13783109;1314.2372;156.07535;0.9707155;0.68449855;0.14451422;0.0;0.0;0.08244143;0.0;0.0;1233.7164;128.62413;0.9609876;0.64256066;0.11909641;1288.1785;123.142525;0.9841255;0.6709263;0.114020854;1142.0848;205.36111;0.99945766;0.5948359;0.19014917;1448.574;170.0503;0.9413434;0.75446564;0.15745397;1225.4208;381.73547;0.99939835;0.63824;0.35345876;1608.0114;238.55304;0.9349478;0.83750594;0.22088245;1316.8328;247.11282;0.9983442;0.6858504;0.22880816;1188.6063;337.50198;0.9981275;0.6190658;0.31250185;1072.6039;382.85532;0.9996001;0.5586479;0.35449567;1320.7605;508.8416;0.9865965;0.6878961;0.47114965;1009.05884;620.1825;0.9971891;0.5255515;0.57424307;1278.3508;583.57263;0.9253132;0.6658077;0.540345;893.13025;695.6127;0.9634416;0.465172;0.6440858
0.95270795;1269.0;395.5;860.0;779.0;0.6609375;0.3662037;0.44791666;0.7212963;1332.9307;179.91098;0.97202355;0.6942347;0.16658424;1341.7432;151.83705;0.594729;0.6988246;0.14058986;1312.349;159.05667;0.97118336;0.68351513;0.1472747;0.0;0.0;0.0834983;0.0;0.0;1233.2378;128.87508;0.9601396;0.64231133;0.119328775;1288.9916;121.3019;0.983462;0.67134976;0.11231658;1143.8334;204.89847;0.9994475;0.5957466;0.18972081;1444.7758;169.8039;0.9391081;0.75248736;0.15722583;1224.0186;384.8322;0.9993907;0.63750964;0.35632613;1608.086;241.32848;0.93342996;0.8375448;0.2234523;1312.0288;249.63861;0.99834514;0.68334836;0.23114686;1188.791;335.21844;0.99805695;0.61916196;0.31038746;1073.6661;381.2102;0.9995907;0.5592011;0.35297242;1319.6406;509.65704;0.98646325;0.68731284;0.47190467;1010.2898;622.452;0.9972047;0.5261926;0.5763445;1277.4849;582.03925;0.9251525;0.6653567;0.53892523;890.03125;698.30237;0.96364003;0.46355793;0.6465763
0.95363355;1270.0;394.0;862.0;778.0;0.6614583;0.36481482;0.44895834;0.72037035;1330.17;181.99205;0.97400403;0.6927969;0.16851115;1342.2067;154.43298;0.6208145;0.699066;0.14299351;1310.6241;160.79668;0.97489434;0.6826168;0.14888582;0.0;0.0;0.09354265;0.0;0.0;1231.2167;130.9444;0.966416;0.64125866;0.12124481;1286.0107;120.85016;0.98333883;0.66979724;0.111898296;1136.968;207.87726;0.99945897;0.59217083;0.19247894;1445.9023;173.46968;0.9362845;0.7530741;0.16062008;1223.094;389.09808;0.99936324;0.6370281;0.360276;1610.0446;247.44337;0.93157125;0.8385649;0.22911423;1312.7583;252.81747;0.99835014;0.6837283;0.23409025;1192.2572;338.14545;0.99774086;0.62096727;0.31309763;1074.6317;386.01978;0.99952936;0.559704;0.35742572;1318.3298;509.99207;0.98369664;0.68663013;0.47221488;1009.776;620.039;0.9966719;0.525925;0.5741102;1269.5322;578.07544;0.90055156;0.6612147;0.535255;891.2587;695.6952;0.9520619;0.46419725;0.64416224
0.95239735;1268.5;395.5;859.0;781.0;0.6606771;0.3662037;0.44739583;0.72314817;1332.2551;183.62077;0.9736438;0.6938829;0.17001924;1341.9636;155.936;0.6195512;0.6989394;0.14438519;1310.8977;162.705;0.97192717;0.6827592;0.15065278;0.0;0.0;0.09107532;0.0;0.0;1233.0192;132.74814;0.9584854;0.6421975;0.12291494;1295.1984;126.314644;0.98433393;0.6745825;0.11695801;1143.7236;206.35944;0.99945325;0.5956894;0.19107355;1449.1162;178.49512;0.9422602;0.75474805;0.16527326;1213.8594;385.8553;0.9993899;0.6322184;0.3572734;1609.2756;249.50926;0.93700534;0.8381644;0.2310271;1304.5626;254.7891;0.99836475;0.6794597;0.23591582;1193.4363;337.55713;0.9981117;0.6215814;0.3125529;1074.8923;381.80145;0.9995964;0.5598398;0.35351986;1319.47;510.9852;0.98666894;0.687224;0.47313446;1010.6406;622.23926;0.99721164;0.52637535;0.57614744;1278.1396;582.9715;0.9257235;0.66569775;0.5397884;888.12067;698.674;0.9637926;0.46256286;0.6469204
0.95175785;1268.5;395.5;859.0;781.0;0.6606771;0.3662037;0.44739583;0.72314817;1329.0281;185.38628;0.97337544;0.69220215;0.17165396;1339.1323;157.67523;0.61541885;0.69746476;0.14599559;1308.5004;164.1779;0.97169185;0.6815106;0.15201658;0.0;0.0;0.08812511;0.0;0.0;1231.3752;132.39478;0.95796204;0.64134127;0.122587755;1291.8212;125.85839;0.9836826;0.67282355;0.116535544;1140.2626;205.29341;0.99941933;0.59388673;0.1900865;1445.4817;183.4332;0.94097376;0.75285506;0.16984555;1212.095;388.3731;0.99936455;0.63129944;0.35960472;1609.0408;252.41464;0.93621093;0.8380421;0.23371726;1301.809;257.53162;0.9983327;0.6780255;0.2384552;1191.3754;339.1939;0.9979311;0.620508;0.31406844;1072.3677;384.03833;0.99955505;0.55852485;0.35559106;1319.907;513.0116;0.9851163;0.68745154;0.47501072;1008.45776;627.6416;0.9968726;0.5252384;0.58114964;1276.222;578.89465;0.91762197;0.66469896;0.53601354;885.0758;700.62213;0.9593491;0.460977;0.6487242
0.95253414;1270.0;394.5;856.0;781.0;0.6614583;0.36527777;0.44583333;0.72314817;1327.3999;187.914;0.97286916;0.6913541;0.17399445;1340.4033;159.35783;0.61303777;0.69812673;0.14755355;1307.043;166.61896;0.9735512;0.68075156;0.15427682;0.0;0.0;0.08923284;0.0;0.0;1227.8032;133.11841;0.9630602;0.6394808;0.123257786;1287.8186;119.20079;0.98175496;0.6707389;0.110371105;1132.2789;206.47243;0.9994129;0.5897286;0.19117817;1443.7114;179.70552;0.93422866;0.75193304;0.166394;1208.8704;395.2094;0.99934477;0.62961996;0.36593464;1606.3627;257.07452;0.9318121;0.8366472;0.23803197;1306.0082;262.44717;0.998365;0.6802126;0.24300665;1192.6088;337.53687;0.99752754;0.6211504;0.31253412;1071.6847;385.8954;0.9994862;0.5581691;0.35731053;1315.1049;512.6802;0.9812282;0.6849505;0.47470388;1011.1786;624.9059;0.99616575;0.5266555;0.57861656;1272.6953;574.53864;0.8859075;0.6628621;0.5319802;894.0379;691.4028;0.9445913;0.46564475;0.64018774
0.95105916;1268.5;393.5;857.0;779.0;0.6606771;0.36435184;0.44635418;0.7212963;1325.5632;190.68839;0.97655845;0.6903975;0.17656332;1340.4144;162.30356;0.6501118;0.6981325;0.15028107;1305.0416;167.50064;0.9771146;0.6797092;0.1550932;0.0;0.0;0.09515082;0.0;0.0;1226.65;131.10832;0.96474653;0.6388802;0.121396594;1286.6024;124.58835;0.9821716;0.6701054;0.11535958;1129.8364;208.14812;0.99942774;0.58845645;0.19272974;1436.3453;186.49077;0.9327443;0.7480965;0.17267664;1197.8446;400.7904;0.99933225;0.6238774;0.3711022;1605.1033;259.7972;0.9312288;0.83599126;0.24055298;1306.1477;268.4616;0.99835855;0.6802853;0.24857557;1189.2366;336.78687;0.99738675;0.61939406;0.3118397;1068.6122;384.32108;0.9994573;0.55656886;0.35585284;1311.15;511.88745;0.9813483;0.68289065;0.47396988;1013.9839;622.4237;0.9962101;0.5281166;0.57631826;1272.656;573.32996;0.8874461;0.6628417;0.5308611;892.97003;695.0027;0.9454303;0.46508855;0.643521
0.9490244;1268.0;393.0;858.0;782.0;0.66041666;0.3638889;0.446875;0.72407407;1324.1038;193.43266;0.97785795;0.68963736;0.17910431;1338.1807;165.92802;0.643803;0.6969691;0.15363707;1305.3667;170.24272;0.9784958;0.6798785;0.15763214;0.0;0.0;0.090978354;0.0;0.0;1226.8083;133.63083;0.9684921;0.6389627;0.12373225;1280.4382;125.50227;0.98481584;0.6668949;0.11620581;1123.387;209.31624;0.9995505;0.5850974;0.19381133;1431.5754;178.65862;0.94229925;0.7456122;0.16542464;1184.9185;401.95447;0.999493;0.617145;0.37218007;1604.6838;260.3481;0.94041204;0.8357728;0.24106307;1302.0948;282.67615;0.9987238;0.6781744;0.26173717;1185.9417;337.63672;0.99796295;0.6176779;0.3126266;1065.5444;386.06323;0.9995931;0.55497104;0.35746595;1311.2354;514.50934;0.98352456;0.68293506;0.47639754;1015.153;624.6819;0.9967769;0.5287255;0.57840914;1271.5446;571.7596;0.894045;0.6622628;0.529407;893.41125;695.21747;0.949798;0.46531835;0.64371985
0.95266134;1267.0;393.5;856.0;781.0;0.65989584;0.36435184;0.44583333;0.72314817;1323.3678;190.91574;0.9811483;0.68925405;0.17677383;1335.3372;165.04079;0.6996333;0.6954881;0.15281555;1303.8785;168.19843;0.9773408;0.67910343;0.15573928;0.0;0.0;0.11563433;0.0;0.0;1229.6055;133.93195;0.9600326;0.64041954;0.12401106;1292.9379;128.70776;0.9901149;0.6734051;0.119173855;1128.2625;206.18103;0.9995648;0.5876367;0.19090836;1440.6389;170.463;0.96374124;0.7503328;0.15783611;1170.1895;397.05646;0.99948776;0.60947365;0.36764488;1607.837;255.69092;0.95943457;0.8374151;0.23675086;1292.9268;295.023;0.9987205;0.6733993;0.27316946;1191.6089;335.55774;0.9986426;0.6206296;0.3107016;1067.1746;379.89743;0.99967337;0.5558201;0.35175687;1317.274;515.74023;0.9879937;0.6860802;0.47753724;1018.1852;622.72217;0.997198;0.5303048;0.5765946;1274.895;574.7665;0.9235636;0.66400784;0.53219116;889.66846;695.1154;0.9601996;0.46336898;0.6436254
0.952232;1267.0;393.0;854.0;780.0;0.65989584;0.3638889;0.44479167;0.7222222;1321.173;192.43927;0.9761111;0.68811095;0.17818451;1333.2296;166.7963;0.6440091;0.6943904;0.15444101;1302.5548;169.60516;0.97000295;0.678414;0.15704182;0.0;0.0;0.10280117;0.0;0.0;1228.7588;133.24692;0.9509315;0.6399785;0.12337678;1300.175;129.16553;0.99007976;0.6771745;0.11959771;1122.561;201.1496;0.99953806;0.5846672;0.18624963;1460.0206;179.69827;0.96788055;0.7604274;0.16638729;1157.7009;396.93933;0.9995278;0.6029692;0.36753643;1607.7026;257.55716;0.9654219;0.8373451;0.23847885;1294.7057;309.8009;0.9988663;0.6743259;0.2868527;1198.8042;338.37433;0.99881124;0.6243772;0.31330955;1067.8525;380.04593;0.9997111;0.5561732;0.35189438;1316.4963;517.4268;0.988518;0.6856752;0.47909892;1022.10156;621.78503;0.99729055;0.5323446;0.57572687;1273.4324;575.7816;0.9242629;0.66324604;0.5331311;891.4301;694.56384;0.96040386;0.4642865;0.6431147
0.9514136;1268.0;393.5;854.0;781.0;0.66041666;0.36435184;0.44479167;0.72314817;1320.1776;193.32669;0.98013556;0.6875925;0.17900619;1332.7367;167.53395;0.6758448;0.6941337;0.15512402;1300.9917;169.81004;0.97656846;0.67759985;0.15723152;0.0;0.0;0.10559355;0.0;0.0;1228.8335;132.24564;0.9597034;0.64001745;0.122449666;1303.6104;131.88757;0.98968655;0.6789637;0.12211812;1122.242;198.73816;0.9996172;0.584501;0.18401681;1458.8816;186.67882;0.96227473;0.7598342;0.17285076;1150.1415;398.34952;0.9995987;0.59903204;0.36884215;1611.4003;257.4662;0.96043473;0.83927095;0.23839462;1298.0057;320.5187;0.9989876;0.67604464;0.2967766;1199.3899;338.49304;0.9986512;0.62468225;0.3134195;1066.283;378.0856;0.99971074;0.5553557;0.35007927;1316.4731;520.1771;0.9867654;0.6856631;0.4816455;1023.644;621.7776;0.9972416;0.53314793;0.57572;1273.2827;576.52454;0.9137373;0.6631681;0.533819;892.7887;696.00525;0.9578679;0.4649941;0.6444493
0.95150983;1268.0;394.5;856.0;781.0;0.66041666;0.36527777;0.44583333;0.72314817;1319.7123;194.01181;0.98131394;0.68735015;0.17964056;1332.2854;167.54782;0.6935971;0.6938986;0.15513687;1299.7648;170.49147;0.9782774;0.6769608;0.15786247;0.0;0.0;0.10646018;0.0;0.0;1227.3477;132.78287;0.9599905;0.63924354;0.1229471;1305.8201;134.9723;0.98882395;0.6801146;0.124974355;1120.4064;199.77069;0.9995772;0.58354497;0.18497287;1460.551;191.1099;0.9580406;0.7607037;0.1769536;1138.1747;400.9823;0.99954396;0.5927993;0.3712799;1612.9083;258.71347;0.9572011;0.8400564;0.2395495;1289.5696;335.47668;0.9988985;0.6716508;0.31062657;1197.9508;336.59467;0.998389;0.6239327;0.31166172;1063.479;375.26468;0.9996538;0.5538953;0.3474673;1313.293;516.1205;0.9851952;0.68400675;0.47788933;1023.98456;617.17017;0.9969093;0.5333253;0.57145387;1271.7944;579.2338;0.90680486;0.6623929;0.5363276;890.597;694.87524;0.95425767;0.46385258;0.643403
0.9497544;1268.0;394.5;858.0;781.0;0.66041666;0.36527777;0.446875;0.72314817;1318.2891;195.2052;0.98243964;0.6866089;0.18074556;1331.2404;168.51764;0.709317;0.69335437;0.15603486;1298.2804;171.66382;0.9787754;0.6761877;0.15894797;0.0;0.0;0.1135507;0.0;0.0;1227.6396;132.31091;0.95942545;0.63939565;0.122510105;1308.4749;134.9227;0.9901614;0.68149734;0.12492842;1118.5269;197.9133;0.9995994;0.5825661;0.18325305;1461.2538;191.86107;0.9633669;0.76106966;0.17764914;1128.3804;401.8105;0.99956506;0.5876981;0.37204674;1615.5304;258.32166;0.96210104;0.8414221;0.23918672;1289.8114;353.56796;0.99895716;0.6717768;0.32737774;1198.0603;343.6574;0.9985543;0.62398976;0.3182013;1061.4232;381.8789;0.9996799;0.5528246;0.3535916;1311.616;515.3577;0.98610353;0.6831333;0.47718307;1021.9369;619.0504;0.99701214;0.5322588;0.5731948;1269.5531;579.10785;0.91106874;0.66122556;0.53621095;889.2051;697.32367;0.955442;0.46312764;0.64567006
0.94818074;1268.0;395.0;860.0;782.0;0.66041666;0.36574075;0.44791666;0.72407407;1317.3044;196.54974;0.9817607;0.6860961;0.1819905;1330.3032;169.38441;0.706611;0.69286627;0.15683742;1296.9161;173.23943;0.9773032;0.67547715;0.16040687;0.0;0.0;0.111387365;0.0;0.0;1224.6025;133.39737;0.95565784;0.6378138;0.12351608;1308.3368;136.18646;0.9900718;0.6814254;0.12609857;1114.2089;199.33725;0.99952936;0.58031714;0.18457153;1461.155;190.95013;0.96528196;0.7610182;0.17680568;1121.5315;400.12115;0.99950016;0.584131;0.37048256;1616.6913;258.74173;0.9644324;0.8420267;0.23957567;1281.6633;371.36694;0.9988795;0.667533;0.34385827;1199.4469;344.92075;0.9985183;0.62471193;0.31937107;1060.2094;384.3197;0.99964976;0.5521924;0.3558516;1313.7356;513.7361;0.9859314;0.6842373;0.47568157;1019.3593;625.3832;0.9967745;0.53091633;0.5790585;1268.3237;577.85144;0.91054183;0.6605853;0.53504765;885.3093;701.4812;0.95295775;0.4610986;0.6495196
0.9478859;1270.5;395.5;859.0;783.0;0.6617187;0.3662037;0.44739583;0.725;1315.487;197.34796;0.9819701;0.6851495;0.18272959;1330.3181;170.05943;0.73805714;0.692874;0.15746243;1294.1752;173.23108;0.9754823;0.67404956;0.16039915;0.0;0.0;0.12760468;0.0;0.0;1221.9153;130.50082;0.94496787;0.63641423;0.1208341;1312.744;135.86877;0.99025285;0.6837208;0.12580442;1113.5201;198.79553;0.9993248;0.5799584;0.18406993;1462.7477;188.09619;0.9682113;0.76184773;0.17416313;1117.0066;402.90393;0.99923325;0.5817743;0.37305918;1617.8003;260.73096;0.9668853;0.84260434;0.24141756;1271.7728;391.36533;0.9984555;0.6623817;0.3623753;1202.8182;348.6322;0.9983449;0.6264678;0.32280758;1060.9841;387.72058;0.9995278;0.5525959;0.35900053;1318.6614;510.374;0.98605436;0.6868028;0.4725685;1022.1533;621.5942;0.99617803;0.5323715;0.57555014;1271.5624;581.7535;0.9146041;0.6622721;0.53866065;887.393;705.6161;0.95015794;0.46218386;0.6533482
0.9477927;1270.5;395.5;865.0;785.0;0.6617187;0.3662037;0.45052084;0.7268519;1315.2141;197.361;0.98257667;0.68500733;0.18274166;1329.5167;169.76404;0.7608921;0.6924566;0.15718892;1292.9823;174.09683;0.9754754;0.6734283;0.16120078;0.0;0.0;0.13943158;0.0;0.0;1221.4233;132.66449;0.9390784;0.636158;0.12283749;1316.7205;137.22588;0.98991287;0.6857919;0.127061;1111.9031;197.11292;0.9991829;0.57911617;0.18251196;1465.3894;189.87794;0.96841085;0.76322365;0.17581291;1108.0417;392.29138;0.9990608;0.5771051;0.36323276;1620.1936;260.4579;0.96768236;0.84385085;0.24116471;1272.5269;413.62784;0.99820435;0.6627744;0.38298875;1208.2869;343.15787;0.99819344;0.6293161;0.31773877;1062.9438;383.18738;0.99945277;0.5536166;0.35480312;1317.5876;494.08145;0.9858043;0.6862436;0.4574828;1016.35785;620.0228;0.9958521;0.529353;0.5740952;1281.1256;573.8855;0.9172937;0.6672529;0.53137547;889.9574;709.2759;0.94926935;0.46351948;0.6567369
0.94774216;1271.5;394.0;865.0;782.0;0.6622396;0.36481482;0.45052084;0.72407407;1314.1975;197.86304;0.98180586;0.68447787;0.18320651;1328.5051;170.90286;0.74167156;0.69192976;0.15824339;1292.1765;174.63441;0.97562385;0.6730086;0.16169854;0.0;0.0;0.124039926;0.0;0.0;1221.408;132.85176;0.9404674;0.63615;0.12301089;1316.3105;139.43835;0.9883286;0.6855784;0.12910959;1114.0656;193.24603;0.99926287;0.58024246;0.1789315;1470.7189;192.67068;0.96276456;0.76599944;0.17839879;1099.5364;389.0055;0.9992131;0.57267517;0.36019027;1621.6897;261.15585;0.96369565;0.84463006;0.24181098;1259.104;429.95966;0.99844307;0.65578336;0.3981108;1204.9027;340.68;0.99821305;0.6275535;0.31544444;1062.5175;377.07568;0.99952877;0.5533945;0.34914416;1308.2134;494.11993;0.9865768;0.68136114;0.45751846;1018.52185;611.6635;0.9965753;0.53048015;0.5663551;1286.2378;579.4503;0.923407;0.6699155;0.53652805;890.01764;709.8916;0.9569946;0.46355087;0.657307
0.9456073;1274.0;393.5;866.0;781.0;0.6635417;0.36435184;0.45104167;0.72314817;1311.4309;198.20352;0.982011;0.6830369;0.18352178;1328.0183;171.65501;0.7584891;0.6916762;0.15893982;1290.5312;174.77124;0.97793007;0.6721517;0.16182522;0.0;0.0;0.13608551;0.0;0.0;1219.9133;131.63016;0.9471042;0.6353715;0.12187978;1312.7634;134.4338;0.9866291;0.68373096;0.12447575;1112.7698;188.8715;0.99918777;0.5795676;0.17488103;1467.4258;194.26596;0.9555476;0.76428425;0.1798759;1098.1318;382.9535;0.99905604;0.57194364;0.35458657;1618.2235;266.66028;0.9567121;0.84282476;0.24690767;1256.5592;441.59903;0.9980399;0.6544579;0.40888798;1209.4155;332.51694;0.99750036;0.6299039;0.30788606;1068.5336;370.5044;0.9993486;0.5565279;0.34305963;1293.5131;486.51703;0.9820489;0.67370474;0.45047873;1014.555;603.66296;0.99540234;0.5284141;0.5589472;1272.5637;571.98706;0.8940195;0.6627936;0.52961767;887.0541;703.3795;0.94035447;0.46200734;0.6512773
