box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9417982;924.0;320.5;572.0;639.0;0.48125;0.29675925;0.29791668;0.59166664;832.22736;75.689224;0.98935914;0.43345174;0.07008261;855.94116;48.14724;0.9812952;0.4458027;0.044580776;803.8583;51.95462;0.9425259;0.4186762;0.04810613;915.5857;1.4327087;0.90409654;0.47686756;0.0013265822;773.10803;13.998138;0.52773046;0.40266043;0.01296124;1024.0603;52.57878;0.9972324;0.5333647;0.048684057;745.5674;46.159103;0.98977906;0.38831633;0.04273991;1160.3873;253.76125;0.99015534;0.6043684;0.23496412;677.5844;182.8464;0.94179904;0.35290855;0.16930223;1048.3247;421.68393;0.9807248;0.54600245;0.3904481;681.85266;338.0606;0.9232672;0.3551316;0.31301907;1010.2003;281.11508;0.9945015;0.526146;0.26029176;852.1503;277.2265;0.99034405;0.44382828;0.25669122;967.06323;536.9407;0.9556303;0.50367874;0.4971673;918.1609;537.3067;0.9285462;0.4782088;0.4975062;954.12256;703.0726;0.6296539;0.49693882;0.6509931;999.3146;699.54;0.57564044;0.52047634;0.6477222
0.93524134;924.5;320.0;571.0;638.0;0.48151043;0.2962963;0.29739583;0.59074074;830.0128;74.19775;0.98946464;0.43229833;0.06870162;855.9667;46.56157;0.9819634;0.44581598;0.043112565;802.2896;49.03031;0.94737;0.41785917;0.045398436;916.0479;0.91124725;0.8936486;0.4771083;0.00084374746;771.7146;9.560577;0.5441747;0.40193468;0.008852387;1026.2021;52.104034;0.9965978;0.5344803;0.048244476;745.234;43.987587;0.98584056;0.3881427;0.040729247;1161.9014;251.82976;0.9855232;0.60515696;0.2331757;677.6583;182.45938;0.91272104;0.35294706;0.16894387;1049.1433;419.89664;0.9715808;0.5464288;0.38879317;682.9614;340.48767;0.8908133;0.35570908;0.31526637;1009.9887;289.323;0.99250096;0.5260358;0.26789168;854.06744;283.99524;0.98664564;0.44482678;0.26295856;964.7166;558.91223;0.9575583;0.50245655;0.5175113;940.84985;552.9064;0.93224;0.49002597;0.5119504;911.7158;771.08057;0.6496723;0.474852;0.7139635;993.5301;768.7954;0.59830225;0.51746356;0.7118476
0.936546;923.5;320.0;569.0;638.0;0.48098958;0.2962963;0.29635417;0.59074074;828.86426;71.862854;0.9898183;0.43170014;0.06653968;854.8313;44.285683;0.98276734;0.44522464;0.04100526;801.2031;46.53566;0.9491267;0.41729328;0.043088574;916.62286;0.06367493;0.89809215;0.47740775;5.8958267e-05;771.5105;8.924423;0.5491649;0.40182838;0.008263355;1026.5228;50.94635;0.99658245;0.5346473;0.047172546;745.29065;45.22467;0.98616844;0.3881722;0.041874696;1161.9194;251.61453;0.9847195;0.6051664;0.23297642;677.95905;185.54208;0.9112519;0.35310367;0.17179823;1051.8202;416.15808;0.9695533;0.547823;0.38533157;684.9547;344.65808;0.8858247;0.35674724;0.31912786;1009.45624;287.23392;0.992427;0.52575845;0.26595733;853.6529;284.5522;0.9867682;0.4446109;0.26347426;959.8766;563.1199;0.9566652;0.49993572;0.5214073;943.5513;568.00446;0.93239;0.49143296;0.52593005;910.2993;773.71454;0.63761723;0.47411424;0.71640235;1001.2251;787.2142;0.5872066;0.5214714;0.728902
0.937299;924.0;319.5;568.0;637.0;0.48125;0.29583332;0.29583332;0.58981484;829.552;69.375824;0.99025506;0.43205833;0.06423687;855.7637;41.735;0.98304605;0.44571024;0.03864352;801.6467;44.297333;0.95312756;0.41752434;0.04101605;915.11646;0.0;0.8958182;0.47662315;0.0;769.6207;8.41935;0.5738951;0.40084413;0.0077956943;1023.38965;49.97763;0.99650395;0.53301543;0.046275582;742.4986;45.870163;0.98688775;0.386718;0.042472374;1161.9033;250.55388;0.98371696;0.605158;0.23199433;678.23926;188.04587;0.914047;0.3532496;0.17411654;1051.7413;415.85602;0.9675895;0.54778194;0.38505188;684.61926;342.2907;0.8877812;0.35657254;0.31693584;1011.0287;282.22015;0.9920031;0.5265774;0.26131496;855.0372;280.5406;0.9865101;0.44533187;0.2597598;961.70544;557.23376;0.9552083;0.5008882;0.5159572;944.51935;561.74115;0.93218607;0.49193716;0.5201307;914.07764;770.4038;0.63274115;0.47608212;0.7133369;1003.0419;781.6355;0.58705115;0.52241766;0.7237366
0.93643135;923.5;319.5;569.0;637.0;0.48098958;0.29583332;0.29635417;0.58981484;830.041;67.864586;0.9908206;0.43231302;0.06283758;855.91534;39.80841;0.9834396;0.44578925;0.03685964;801.804;43.465622;0.9571236;0.41760626;0.040245946;913.6675;0.0;0.8916015;0.4758685;0.0;768.9944;8.537567;0.5982072;0.4005179;0.0079051545;1023.6777;50.341255;0.9965295;0.53316545;0.046612274;742.69025;45.60315;0.9872432;0.38681784;0.042225137;1163.7029;251.33014;0.98342705;0.60609525;0.23271309;677.3814;188.67145;0.91739213;0.3528028;0.17469579;1052.7053;415.51556;0.96770436;0.548284;0.38473663;685.2966;343.63635;0.8940606;0.3569253;0.3181818;1011.804;284.33282;0.99169594;0.52698123;0.26327112;855.6079;281.12024;0.9862345;0.44562912;0.26029652;965.2443;565.63135;0.9527885;0.50273144;0.5237327;947.29047;562.54193;0.92988676;0.49338046;0.5208722;907.3104;784.63824;0.615525;0.47255751;0.7265169;991.3821;781.7152;0.5739766;0.51634485;0.7238104
0.9366686;924.0;320.0;570.0;638.0;0.48125;0.2962963;0.296875;0.59074074;829.9268;65.34267;0.99082816;0.43225354;0.06050247;855.39075;37.57981;0.98383003;0.44551602;0.034796122;801.6499;41.300194;0.95604646;0.41752598;0.03824092;913.83636;0.0;0.9000151;0.47595644;0.0;769.1317;8.805038;0.59008;0.40058944;0.008152814;1022.80005;50.854248;0.9966767;0.53270835;0.047087267;742.5166;47.242584;0.98799664;0.3867274;0.043743134;1163.071;248.83493;0.9847935;0.6057662;0.23040271;678.3793;187.91937;0.92236227;0.35332254;0.17399941;1054.307;412.13806;0.97021645;0.5491182;0.38160932;686.05896;344.66806;0.8980898;0.35732237;0.3191371;1010.99414;283.34222;0.99227023;0.5265595;0.2623539;853.56616;280.96008;0.9870842;0.4445657;0.26014823;964.3116;559.3086;0.95187306;0.5022456;0.51787835;935.83575;559.3955;0.92750365;0.48741445;0.5179588;923.214;765.38586;0.61034715;0.48084062;0.70869064;994.4306;764.92676;0.56601316;0.5179326;0.70826554
0.9388935;923.5;320.0;569.0;638.0;0.48098958;0.2962963;0.29635417;0.59074074;829.9917;63.238483;0.9901918;0.43228734;0.05855415;854.9237;35.518936;0.9829973;0.44527277;0.032887902;801.8608;39.840706;0.9517262;0.41763583;0.036889542;913.151;0.0;0.90291435;0.47559947;0.0;769.8872;8.47728;0.5708829;0.40098292;0.007849333;1022.07227;50.25556;0.9967728;0.5323293;0.04653293;742.87384;44.71573;0.98814327;0.38691345;0.041403454;1162.0244;248.517;0.9863869;0.60522103;0.23010834;678.61096;184.84988;0.9259859;0.3534432;0.1711573;1051.8986;412.8521;0.97324806;0.54786384;0.3822705;684.0782;338.20752;0.90259695;0.35629073;0.3131551;1007.2521;281.91815;0.9930438;0.52461046;0.26103532;848.8646;276.83124;0.9880193;0.442117;0.25632522;963.52185;558.22546;0.9534661;0.5018343;0.51687545;923.5873;547.2327;0.9272467;0.48103505;0.506697;936.0306;761.00006;0.6146388;0.48751593;0.70462966;990.9702;742.6199;0.5679118;0.5161303;0.687611
0.9403023;923.0;319.5;568.0;637.0;0.48072916;0.29583332;0.29583332;0.58981484;829.4957;63.713894;0.99154836;0.43202904;0.058994345;854.0591;35.43164;0.9847451;0.44482243;0.032807074;800.6196;40.456192;0.95869553;0.4169894;0.037459437;911.8094;0.0;0.90586853;0.47490072;0.0;768.34143;8.420746;0.60656947;0.40017784;0.007796987;1023.92175;47.35414;0.99718046;0.5332926;0.04384643;742.02325;45.71411;0.98983383;0.38647044;0.04232788;1161.056;247.88055;0.9868285;0.60471666;0.22951902;678.2796;188.06639;0.93197787;0.35327062;0.17413555;1046.8077;412.9958;0.9735454;0.5452124;0.38240352;686.2096;341.34842;0.908287;0.35740083;0.31606334;1011.0511;282.39203;0.9932575;0.5265891;0.2614741;852.4745;279.9557;0.9886825;0.4439971;0.25921822;968.1952;551.87933;0.9558162;0.50426835;0.5109994;934.1106;550.4054;0.9327662;0.48651594;0.5096346;920.70465;757.8989;0.62835836;0.47953367;0.70175827;994.6207;751.0633;0.58412266;0.51803166;0.69542897
0.9420141;922.5;320.0;565.0;638.0;0.48046875;0.2962963;0.29427084;0.59074074;828.5414;62.008358;0.9912915;0.43153197;0.057415146;853.2914;33.632355;0.98464626;0.4444226;0.031141069;799.9346;38.682587;0.9552478;0.4166326;0.03581721;911.49585;0.0;0.91112584;0.47473744;0.0;768.0925;6.687607;0.58553976;0.4000482;0.0061922288;1022.048;48.211487;0.99741155;0.5323166;0.044640265;742.9745;45.02449;0.9900602;0.38696587;0.041689344;1160.3142;244.28796;0.9888974;0.6043303;0.22619256;679.05914;188.47485;0.93485135;0.35367665;0.17451376;1048.855;410.32483;0.9774509;0.54627866;0.3799304;687.0014;345.09198;0.91227573;0.35781324;0.31952962;1008.55554;287.1803;0.99416083;0.52528936;0.26590768;850.5691;281.77966;0.98964393;0.44300473;0.26090708;966.2518;558.48364;0.9572084;0.50325614;0.51711446;923.9645;541.5748;0.9308655;0.4812315;0.50145817;934.61414;757.8265;0.6276984;0.4867782;0.7016912;991.0514;728.97034;0.5784907;0.5161726;0.67497253
0.9399025;923.0;319.5;564.0;637.0;0.48072916;0.29583332;0.29375;0.58981484;827.53143;59.63553;0.99095774;0.43100595;0.055218082;852.0379;32.02318;0.98375225;0.44376975;0.02965109;799.6134;36.846428;0.9557894;0.4164653;0.03411706;909.1245;0.0;0.9029071;0.47350234;0.0;768.13306;7.0940094;0.5946575;0.4000693;0.0065685273;1019.2821;47.298203;0.9969722;0.5308761;0.043794632;742.7843;44.899727;0.9891533;0.38686684;0.041573822;1160.8235;244.76225;0.9867099;0.60459554;0.22663172;679.60156;188.6358;0.9313921;0.35395914;0.17466278;1050.4329;406.71057;0.97397524;0.5471004;0.37658387;686.88354;346.5592;0.9089553;0.35775185;0.32088816;1009.4251;285.14383;0.992896;0.52574223;0.26402205;852.7284;281.83566;0.9880285;0.44412938;0.26095894;967.4467;564.08295;0.9482118;0.5038785;0.52229905;932.57556;556.0805;0.9211582;0.48571643;0.51488936;931.9836;759.8421;0.5806782;0.48540813;0.7035575;989.9442;744.3469;0.53656834;0.515596;0.6892101
0.94103074;923.0;320.0;566.0;638.0;0.48072916;0.2962963;0.29479167;0.59074074;826.90393;57.943886;0.9905069;0.43067914;0.053651746;850.78033;30.55355;0.9836713;0.44311476;0.028290324;799.39343;35.75798;0.95075035;0.41635075;0.03310924;907.6994;0.0;0.9134544;0.4727601;0.0;769.0003;6.8808975;0.57357347;0.40052098;0.0063712015;1021.47986;47.129562;0.9974131;0.53202075;0.043638483;741.9893;44.1644;0.99003625;0.38645276;0.040892962;1160.4303;242.79364;0.9892049;0.6043908;0.22480893;679.66315;187.27245;0.9352175;0.3539912;0.17340042;1050.417;406.28183;0.9777834;0.5470922;0.37618688;686.2548;342.54648;0.9113521;0.35742438;0.31717268;1012.68;281.87793;0.9943387;0.5274375;0.26099807;853.1537;276.36917;0.9898921;0.44435087;0.25589737;967.2682;548.2162;0.9585643;0.5037855;0.5076076;915.34485;529.95435;0.93206745;0.47674212;0.49069846;938.04736;749.2139;0.639833;0.48856634;0.6937166;990.464;718.00916;0.5900036;0.51586664;0.6648233
0.9393519;923.0;319.0;566.0;638.0;0.48072916;0.29537037;0.29479167;0.59074074;826.4156;56.29431;0.99032533;0.43042478;0.052124362;850.8005;29.978943;0.9830602;0.44312525;0.02775828;799.40247;33.905914;0.95194715;0.41635546;0.031394366;908.64;0.0;0.90698624;0.47325;0.0;770.2882;5.639923;0.5870816;0.40119177;0.005222151;1023.01587;45.574722;0.9972072;0.53282076;0.04219882;742.8455;44.481216;0.9893562;0.3868987;0.04118631;1161.5107;242.76486;0.98690736;0.6049535;0.22478227;679.1767;186.58324;0.92842644;0.35373786;0.17276226;1046.5879;405.41492;0.9729584;0.5450979;0.37538418;687.4204;347.18634;0.9011649;0.35803145;0.32146883;1010.0408;286.01877;0.9934089;0.5260629;0.2648322;852.8103;283.7572;0.9887122;0.44417202;0.26273814;963.26086;552.30396;0.95642066;0.5016984;0.51139253;934.8008;551.9822;0.93262404;0.4868754;0.5110946;907.4949;757.2804;0.63401806;0.47265357;0.7011855;994.71265;757.9877;0.58726376;0.5180795;0.70184046
0.94067556;922.5;319.0;567.0;638.0;0.48046875;0.29537037;0.2953125;0.59074074;825.8425;55.448593;0.990616;0.4301263;0.05134129;850.5747;28.929062;0.9835856;0.44300765;0.026786169;798.9172;33.01554;0.95540285;0.4161027;0.030569945;907.8273;0.0;0.9029401;0.4728267;0.0;769.6217;5.0384216;0.59948874;0.40084463;0.0046652053;1021.1336;45.55362;0.99686426;0.53184044;0.04217928;743.4683;44.041626;0.9882316;0.3872231;0.040779285;1162.6577;242.47714;0.98426;0.6055509;0.22451587;678.55347;186.22934;0.9186245;0.35341325;0.17243457;1048.8623;401.14355;0.96801287;0.5462825;0.3714292;686.7465;343.76968;0.8895636;0.35768047;0.31830525;1007.72107;285.72403;0.9923604;0.5248547;0.2645593;853.3024;283.2141;0.98715717;0.44442835;0.26223528;959.87317;554.74133;0.9566639;0.49993393;0.5136494;942.3005;552.562;0.934471;0.4907815;0.5116315;901.6223;778.3396;0.64175695;0.46959496;0.7206848;993.84064;777.32324;0.5989987;0.51762533;0.7197437
0.94324535;922.0;319.0;566.0;638.0;0.48020834;0.29537037;0.29479167;0.59074074;826.5031;54.50054;0.9904925;0.43047038;0.050463464;851.1304;27.18814;0.98386544;0.44329706;0.025174204;799.62134;32.077858;0.9526792;0.41646945;0.02970172;908.3813;0.0;0.9076087;0.47311527;0.0;769.8598;4.3265076;0.5674555;0.40096864;0.0040060254;1017.1694;46.19053;0.99673754;0.52977574;0.042769007;744.53735;42.66147;0.9877478;0.38777986;0.03950136;1161.6493;240.57602;0.9864477;0.60502565;0.22275557;678.2257;190.14958;0.922132;0.35324255;0.17606443;1044.592;398.4082;0.97400856;0.5440584;0.36889648;687.6136;345.1839;0.89911544;0.35813206;0.3196147;1005.67566;286.5945;0.9928;0.5237894;0.2653653;850.5171;280.34482;0.98724085;0.44297764;0.25957853;964.92664;565.2792;0.95097667;0.502566;0.5234066;925.3218;540.2861;0.9210273;0.48193842;0.5002649;952.62463;776.11;0.59692454;0.49615866;0.71862036;989.99475;737.96985;0.5493848;0.51562226;0.68330544
0.93917817;922.0;319.5;564.0;637.0;0.48020834;0.29583332;0.29375;0.58981484;822.10046;54.065277;0.98364776;0.42817733;0.050060444;848.5559;26.533379;0.9712415;0.4419562;0.024567943;799.40845;30.009842;0.925596;0.41635856;0.02778689;906.21;0.0;0.86404914;0.4719844;0.0;770.9352;0.040008545;0.5178563;0.40152875;3.704495e-05;1021.8972;48.200912;0.9962386;0.5322381;0.044630475;743.8652;45.12648;0.9787875;0.38742977;0.041783776;1167.2002;237.74713;0.9835231;0.6079168;0.22013624;678.98206;189.0076;0.8824868;0.35363647;0.17500703;1044.0796;395.1458;0.967005;0.5437915;0.36587575;685.05225;339.1776;0.8521615;0.35679805;0.31405336;1004.445;284.4159;0.99077857;0.5231484;0.26334804;838.5302;277.92755;0.98200226;0.4367345;0.2573403;971.52924;561.6914;0.9589816;0.5060048;0.5200846;924.51404;527.7312;0.92108715;0.48151773;0.48864;923.3867;772.17896;0.6681222;0.4809306;0.71498054;981.07526;733.2291;0.580944;0.5109767;0.67891586
0.9421153;922.0;320.0;564.0;640.0;0.48020834;0.2962963;0.29375;0.5925926;827.87427;52.413895;0.99137795;0.4311845;0.048531383;851.83154;25.307281;0.98478544;0.44366226;0.023432668;801.072;31.203323;0.95608604;0.417225;0.028891966;906.31445;0.0;0.91627836;0.47203878;0.0;770.6516;4.2311783;0.6036816;0.40138105;0.003917758;1021.3242;45.7061;0.99758935;0.5319397;0.042320464;743.88306;40.0876;0.99091715;0.3874391;0.037118148;1160.7374;237.93292;0.98943466;0.6045507;0.22030826;681.018;186.5181;0.9383085;0.35469687;0.17270194;1039.8799;395.56906;0.97839546;0.5416041;0.36626765;684.0732;338.24753;0.9149721;0.3562881;0.31319216;1011.4096;287.11493;0.99430865;0.52677584;0.26584715;852.5875;275.87195;0.9898431;0.444056;0.255437;970.98474;565.3081;0.95498705;0.5057212;0.52343345;916.65326;517.63904;0.92593294;0.47742358;0.4792954;935.5574;775.05414;0.605094;0.48726946;0.7176427;983.94214;703.31104;0.5613506;0.5124699;0.65121394
0.94186825;921.5;319.5;565.0;639.0;0.47994792;0.29583332;0.29427084;0.59166664;826.55475;50.212234;0.99087465;0.43049726;0.04649281;850.943;23.97329;0.983988;0.4431995;0.02219749;799.8533;28.591118;0.95385474;0.41659024;0.026473258;907.29297;0.0;0.9162653;0.47254843;0.0;770.0243;3.8106766;0.5974176;0.40105432;0.0035284043;1019.9262;44.733215;0.9974298;0.53121156;0.041419644;742.11597;41.791534;0.9908867;0.38651875;0.038695864;1160.4373;237.2525;0.9885194;0.6043944;0.21967824;679.9429;186.72871;0.9380605;0.3541369;0.17289695;1037.8774;394.65646;0.9765604;0.54056114;0.36542267;684.56244;340.88477;0.9121888;0.35654294;0.31563404;1008.22687;283.6603;0.9937598;0.5251182;0.26264843;849.6198;276.82114;0.98927045;0.4425103;0.25631586;964.7993;562.79614;0.94665265;0.50249964;0.52110755;922.67615;535.60724;0.9161715;0.48056048;0.49593264;933.7974;750.9319;0.5603583;0.48635283;0.6953073;997.66425;711.3375;0.517216;0.5196168;0.65864587
0.9377135;922.5;319.5;565.0;639.0;0.48046875;0.29583332;0.29427084;0.59166664;827.30164;49.241776;0.9906474;0.43088627;0.045594238;851.9796;23.530083;0.98334783;0.44373938;0.021787114;801.2518;27.569824;0.95543474;0.41731864;0.025527615;907.39545;0.0;0.9047679;0.4726018;0.0;771.87213;2.8973694;0.60656863;0.40201673;0.0026827494;1019.5212;44.18818;0.99699926;0.5310006;0.04091498;744.2281;43.15123;0.98909736;0.3876188;0.03995484;1161.5186;236.99739;0.9855682;0.6049576;0.21944202;679.19995;190.08533;0.9258321;0.35374996;0.17600493;1036.5498;389.96375;0.97133386;0.53986967;0.36107755;684.745;343.83575;0.8990535;0.356638;0.31836644;1006.6807;289.71677;0.9927447;0.52431285;0.26825628;851.7241;285.00577;0.9877336;0.44360632;0.26389423;964.1537;575.2195;0.9495867;0.50216335;0.53261065;941.0255;556.8519;0.9231524;0.49011746;0.51560366;912.6964;786.98193;0.5816917;0.47536272;0.728687;991.07324;763.78217;0.5407728;0.516184;0.7072057
0.94125706;921.5;319.5;565.0;639.0;0.47994792;0.29583332;0.29427084;0.59166664;825.1854;48.847137;0.99128175;0.4297841;0.04522883;849.8831;22.543259;0.9847867;0.44264746;0.020873388;798.572;27.300362;0.9533145;0.41592294;0.025278112;906.9329;0.0;0.92161644;0.4723609;0.0;769.21533;2.2091217;0.5848668;0.40063298;0.002045483;1019.4053;45.173973;0.9977642;0.53094023;0.041827753;743.8331;39.96325;0.9915581;0.38741308;0.037003007;1160.8684;235.94609;0.99078405;0.60461897;0.2184686;679.8265;187.90442;0.9440691;0.3540763;0.17398557;1034.5935;387.27823;0.9814511;0.5388508;0.35859096;683.9826;342.2729;0.9222122;0.35624093;0.31691933;1008.10986;289.43048;0.99493957;0.5250572;0.2679912;849.7258;278.5797;0.990864;0.44256553;0.25794417;967.42505;570.0513;0.9534667;0.5038672;0.52782524;915.4114;523.81256;0.92260236;0.47677675;0.48501164;947.3081;759.1394;0.58511806;0.49338964;0.70290685;987.50366;693.2016;0.53927463;0.51432484;0.64185333
0.94292015;921.5;319.5;563.0;639.0;0.47994792;0.29583332;0.29322916;0.59166664;821.537;46.421906;0.9910589;0.42788383;0.042983245;847.72534;21.293861;0.98468286;0.4415236;0.019716538;796.1054;24.384727;0.9499773;0.41463822;0.022578452;905.53217;0.0;0.9265342;0.47163135;0.0;766.9377;0.0;0.56893086;0.3994467;0.0;1015.4751;47.566452;0.99793637;0.5288933;0.044043012;742.0038;36.65222;0.99193454;0.3864603;0.033937242;1160.9644;235.73103;0.99197054;0.6046689;0.21826948;681.0744;186.52487;0.947213;0.35472625;0.17270821;1034.6497;385.69418;0.9836143;0.53888005;0.35712424;682.8203;338.89624;0.9260063;0.35563558;0.31379282;1005.11774;289.91736;0.99541086;0.52349883;0.268442;846.6008;273.5865;0.99140817;0.44093794;0.2533208;965.0861;581.474;0.95107955;0.502649;0.53840184;908.16516;509.6654;0.9155717;0.4730027;0.4719124;959.17993;758.11;0.5565732;0.49957287;0.7019537;986.68616;664.1142;0.511313;0.513899;0.61492056
0.93984026;921.0;319.0;562.0;638.0;0.4796875;0.29537037;0.29270834;0.59074074;820.77515;46.83705;0.98303384;0.42748705;0.04336764;847.7396;20.299553;0.9704409;0.44153106;0.018795881;797.87805;23.814125;0.9173174;0.4155615;0.022050116;905.7323;0.0;0.87728125;0.47173557;0.0;0.0;0.0;0.49824166;0.0;0.0;1019.3469;45.4693;0.9968064;0.53090984;0.042101204;741.5158;40.620415;0.9828841;0.38620615;0.037611496;1163.9585;230.16959;0.98766285;0.6062284;0.21311998;681.7904;191.08936;0.9067245;0.35509917;0.17693458;1036.6841;383.1176;0.97473484;0.53993964;0.35473853;682.9664;334.75977;0.87669784;0.35571164;0.30996275;1007.71985;282.47528;0.9924591;0.52485406;0.26155117;838.0592;270.8834;0.9849289;0.43648916;0.25081795;973.3159;567.17163;0.9514776;0.50693536;0.52515894;906.00604;502.15585;0.9032946;0.47187814;0.4649591;956.3604;744.6708;0.6065522;0.4981044;0.68951;988.06384;661.1659;0.51934403;0.5146166;0.61219066
0.93996125;921.5;319.5;563.0;637.0;0.47994792;0.29583332;0.29322916;0.58981484;820.92456;45.47072;0.9830952;0.4275649;0.042102516;848.3085;19.230377;0.96996385;0.44182733;0.017805904;798.2495;22.613205;0.9158823;0.41575494;0.020938152;906.8601;0.0;0.880539;0.47232297;0.0;768.7731;0.0;0.5020085;0.40040264;0.0;1020.43726;48.173607;0.99714786;0.53147775;0.04460519;744.0614;41.635735;0.9853534;0.38753197;0.038551606;1164.1865;227.14069;0.98908603;0.60634714;0.21031545;682.2328;189.77385;0.9204582;0.35532957;0.17571653;1033.2705;381.10333;0.9773728;0.5381617;0.35287344;683.38556;334.02432;0.8916637;0.35592997;0.30928177;1007.3238;288.50568;0.99374074;0.52464783;0.26713488;838.3501;273.98615;0.9876623;0.43664068;0.25369087;973.9509;573.27924;0.9557974;0.5072661;0.5308141;903.9573;494.75952;0.91244406;0.47081107;0.45811066;958.85547;747.4536;0.6227562;0.4994039;0.6920867;983.66455;647.7344;0.54222375;0.5123253;0.59975404
0.9390659;921.0;319.5;564.0;639.0;0.4796875;0.29583332;0.29375;0.59166664;822.2396;44.133453;0.990712;0.4282498;0.040864307;848.31903;19.432663;0.98399425;0.44183284;0.017993206;796.79425;22.209023;0.9514684;0.414997;0.02056391;906.06616;0.0;0.91916853;0.47190946;0.0;768.1549;0.0;0.5834952;0.40008068;0.0;1018.9762;43.631058;0.99761033;0.5307168;0.040399127;741.62134;39.21515;0.9907375;0.3862611;0.036310323;1160.5762;229.51816;0.9896835;0.60446674;0.21251681;679.13385;190.0845;0.9376607;0.35371554;0.17600417;1025.347;381.35443;0.9794089;0.5340349;0.35310596;684.25525;344.30542;0.9141783;0.35638294;0.3188013;1006.68274;290.40973;0.9944336;0.5243139;0.2688979;847.70105;279.1209;0.9899176;0.44151098;0.2584453;969.2038;578.52423;0.95151323;0.50479364;0.5356706;925.3887;525.85516;0.91999036;0.48197326;0.48690292;932.0697;772.6465;0.57591784;0.48545298;0.7154134;987.04486;708.50287;0.5324498;0.5140859;0.6560212
0.93792206;920.5;320.0;565.0;638.0;0.47942707;0.2962963;0.29427084;0.59074074;822.063;44.20095;0.984165;0.4281578;0.040926807;849.3426;18.294502;0.97148794;0.44236594;0.016939353;799.83606;21.461838;0.9254329;0.41658127;0.019872071;906.6598;0.0;0.8806395;0.47221863;0.0;770.8473;0.0;0.5395395;0.40148297;0.0;1022.8981;45.63533;0.9970823;0.5327594;0.042254936;743.50226;41.514725;0.9857168;0.38724077;0.03843956;1164.9086;223.33278;0.98724115;0.6067232;0.20678961;680.0928;190.55045;0.9160362;0.354215;0.1764356;1024.4691;377.5469;0.97310424;0.5335777;0.34958047;684.0604;335.64487;0.8826481;0.35628146;0.31078228;1006.3874;291.21088;0.99320626;0.5241601;0.2696397;836.9873;278.1448;0.9871536;0.43593088;0.25754148;969.69086;572.30994;0.9583952;0.5050473;0.5299166;910.08044;499.88672;0.9208856;0.47400025;0.46285808;934.9898;766.32446;0.64452106;0.48697385;0.7095597;983.1738;679.05945;0.5697873;0.5120697;0.6287587
0.94105357;921.0;320.0;564.0;638.0;0.4796875;0.2962963;0.29375;0.59074074;824.4875;42.157196;0.99070483;0.42942056;0.03903444;850.37305;17.529602;0.9833386;0.44290262;0.016231112;799.07837;21.681976;0.94380736;0.41618666;0.020075904;905.7841;0.0;0.935653;0.47176257;0.0;768.9978;0.5713577;0.5713062;0.4005197;0.00052903494;1016.9654;47.11862;0.9986203;0.52966946;0.043628354;742.9337;36.713173;0.9950884;0.38694465;0.03399368;1158.9226;227.14769;0.9950801;0.6036055;0.21032193;682.0478;192.89978;0.96756685;0.35523322;0.1786109;1014.99365;377.6359;0.9893516;0.52864254;0.34966287;682.18695;341.24448;0.9489936;0.3553057;0.3159671;1005.7599;292.13318;0.99735487;0.5238333;0.2704937;844.96216;269.0393;0.9949962;0.44008446;0.24911048;963.2578;575.4785;0.9606193;0.50169677;0.5328505;885.8185;464.8081;0.9284654;0.4613638;0.43037787;970.7439;735.676;0.59121376;0.5055958;0.6811815;984.51855;585.2434;0.55193096;0.51277006;0.54189205
0.9414922;920.5;320.0;563.0;638.0;0.47942707;0.2962963;0.29322916;0.59074074;824.63214;41.513557;0.99032307;0.4294959;0.03843848;849.9794;16.897362;0.9836923;0.44269758;0.015645705;799.3833;20.969925;0.94556606;0.41634548;0.019416597;905.9927;0.0;0.9324008;0.4718712;0.0;770.6838;0.5923004;0.5710047;0.4013978;0.0005484263;1020.31946;44.60724;0.9981844;0.53141636;0.041302998;742.3818;37.814575;0.99297404;0.38665718;0.035013497;1158.4712;228.43616;0.9927201;0.6033704;0.21151496;682.4957;189.08463;0.95063967;0.3554665;0.17507836;1011.62524;377.0982;0.9844201;0.52688813;0.349165;682.25616;342.45917;0.92548764;0.35534176;0.31709182;1007.0215;291.00345;0.99608696;0.52449036;0.26944762;845.7156;274.0044;0.99258435;0.44047686;0.25370777;963.41565;575.1259;0.9561429;0.50177896;0.532524;901.54443;496.48566;0.9219759;0.4695544;0.45970893;947.5212;758.1061;0.58246636;0.49350062;0.7019501;996.3847;652.1592;0.53644246;0.51895034;0.6038511
