box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9276457;1325.0;460.0;576.0;690.0;0.6901042;0.42592594;0.3;0.6388889;1182.7482;283.46936;0.9925113;0.61601466;0.26247162;1214.8973;252.34717;0.9837429;0.63275903;0.23365478;1159.8995;249.84947;0.9761129;0.60411435;0.2313421;1277.2737;245.08673;0.8488125;0.6652467;0.22693215;1137.0654;246.16805;0.7685113;0.59222156;0.22793338;1308.458;261.83374;0.9931837;0.6814886;0.24243864;1117.6132;375.5398;0.985678;0.5820902;0.34772202;1411.3518;231.80228;0.9732844;0.73507905;0.21463174;1076.8997;599.8284;0.9119895;0.56088525;0.5553967;1529.8528;317.93912;0.9592102;0.79679835;0.2943881;1194.6339;705.3801;0.8874612;0.62220514;0.65312976;1328.9968;455.5545;0.911737;0.6921858;0.42180973;1198.0272;510.3197;0.85952073;0.62397254;0.47251824;0.0;0.0;0.33866826;0.0;0.0;0.0;0.0;0.24274722;0.0;0.0;0.0;0.0;0.08728772;0.0;0.0;0.0;0.0;0.06929907;0.0;0.0
0.9289778;1322.5;449.0;573.0;680.0;0.68880206;0.41574073;0.2984375;0.6296296;1185.0585;276.85114;0.9930784;0.61721796;0.25634363;1217.635;244.48264;0.9845479;0.6341849;0.22637281;1161.2826;243.88605;0.9774303;0.6048347;0.2258204;1280.5692;238.4323;0.85692424;0.66696316;0.22077064;1137.4224;243.46552;0.7823765;0.59240746;0.22543104;1308.8704;259.86737;0.9943974;0.6817033;0.24061793;1118.4443;376.36847;0.98807037;0.5825231;0.3484893;1402.9191;229.35379;0.9770479;0.730687;0.21236461;1075.3196;594.7452;0.921361;0.5600623;0.55069;1524.2631;321.0391;0.9634977;0.793887;0.2972584;1192.845;697.15594;0.89720094;0.6212734;0.6455148;1330.0609;439.37225;0.93228686;0.6927401;0.40682617;1201.414;496.48178;0.8893217;0.6257364;0.45970535;0.0;0.0;0.41205373;0.0;0.0;0.0;0.0;0.3021184;0.0;0.0;0.0;0.0;0.11243792;0.0;0.0;0.0;0.0;0.08930852;0.0;0.0
0.93166155;1321.0;440.0;574.0;678.0;0.6880208;0.4074074;0.29895833;0.62777776;1185.9028;270.50787;0.9932389;0.6176577;0.25047025;1219.2102;239.28218;0.98491365;0.6350053;0.22155757;1163.3555;237.55788;0.9774409;0.6059143;0.219961;1283.1193;236.86234;0.8603046;0.6682913;0.21931697;1140.4485;238.77011;0.7791556;0.5939836;0.22108343;1311.1279;261.66022;0.99434245;0.68287915;0.24227798;1118.3295;372.17664;0.9878351;0.58246326;0.344608;1402.0753;228.35898;0.97784096;0.73024756;0.2114435;1073.9701;589.0543;0.92335385;0.55935943;0.54542065;1519.0659;321.67212;0.96561116;0.7911802;0.29784456;1192.8076;689.01465;0.90272826;0.62125397;0.6379765;1326.0847;450.21667;0.934622;0.6906691;0.4168673;1192.468;503.26837;0.89211875;0.6210771;0.46598923;0.0;0.0;0.402243;0.0;0.0;0.0;0.0;0.29174614;0.0;0.0;0.0;0.0;0.10255629;0.0;0.0;0.0;0.0;0.08128873;0.0;0.0
0.9367132;1318.5;433.0;571.0;674.0;0.68671876;0.40092593;0.29739583;0.6240741;1191.054;264.88742;0.9924725;0.6203406;0.24526612;1222.7617;233.1944;0.98411393;0.63685507;0.21592073;1167.2832;233.06456;0.97493106;0.60796;0.21580052;1285.0608;227.33002;0.86135286;0.6693025;0.21049076;1142.7269;231.34914;0.77361304;0.59517026;0.21421216;1312.3064;253.38974;0.9947607;0.6834929;0.23462012;1118.0071;360.06036;0.9896231;0.58229536;0.33338922;1398.4508;227.9675;0.98245865;0.7283598;0.21108101;1071.4523;573.12085;0.9324694;0.55804807;0.5306674;1516.9456;325.7334;0.96865743;0.79007584;0.301605;1192.5195;682.1267;0.8970096;0.62110394;0.63159883;1333.9639;446.78458;0.9584387;0.69477284;0.41368943;1200.231;498.36072;0.9257141;0.6251203;0.46144512;1413.0889;580.17285;0.5076297;0.7359838;0.5371971;0.0;0.0;0.3764189;0.0;0.0;0.0;0.0;0.11830621;0.0;0.0;0.0;0.0;0.09802714;0.0;0.0
0.93160737;1317.5;425.5;571.0;671.0;0.68619794;0.3939815;0.29739583;0.6212963;1194.6855;257.6781;0.99264777;0.6222321;0.23859084;1225.9762;227.07578;0.9847995;0.63852924;0.21025535;1170.74;226.00485;0.97478795;0.6097604;0.20926376;1286.41;221.52388;0.87275237;0.6700052;0.2051147;1144.3705;224.40573;0.7761747;0.5960263;0.20778309;1314.7183;253.29543;0.9954627;0.68474907;0.2345328;1113.7881;362.84152;0.99037653;0.580098;0.33596438;1398.729;227.62262;0.9845948;0.7285047;0.21076168;1073.5286;567.25684;0.9337012;0.5591295;0.5252378;1514.3333;328.5851;0.9708321;0.78871524;0.30424547;1192.1863;668.447;0.8963731;0.6209304;0.6189324;1338.4794;463.4078;0.97061926;0.69712466;0.4290813;1200.9502;517.83276;0.94525504;0.6254949;0.47947478;1408.829;620.05225;0.58559805;0.73376507;0.5741224;0.0;0.0;0.4435837;0.0;0.0;0.0;0.0;0.13820583;0.0;0.0;0.0;0.0;0.111184806;0.0;0.0
0.9344329;1317.0;415.5;568.0;667.0;0.6859375;0.38472223;0.29583332;0.6175926;1195.983;247.91331;0.9909217;0.6229078;0.22954936;1227.9977;220.73926;0.9799548;0.6395821;0.2043882;1173.8333;220.25409;0.9683455;0.61137146;0.20393898;1287.4988;214.43439;0.8513823;0.6705723;0.19855036;1148.2389;220.46796;0.71299994;0.5980411;0.204137;1319.1245;255.1273;0.9931814;0.687044;0.23622899;1117.7731;353.63306;0.98161453;0.58217347;0.32743803;1398.8804;240.66925;0.9688138;0.7285835;0.2228419;1067.6691;554.3005;0.8871827;0.55607766;0.5132412;1510.9054;333.74518;0.95441365;0.7869299;0.30902332;1188.0929;655.7329;0.87338656;0.6187984;0.6071601;1313.1132;466.37433;0.9295632;0.6839131;0.43182808;1175.2903;514.29114;0.88564545;0.61213034;0.47619548;0.0;0.0;0.47715884;0.0;0.0;0.0;0.0;0.34757587;0.0;0.0;0.0;0.0;0.15277734;0.0;0.0;0.0;0.0;0.11063699;0.0;0.0
0.9326346;1316.0;408.0;566.0;662.0;0.68541664;0.37777779;0.29479167;0.61296296;1198.5941;242.26007;0.9910222;0.62426776;0.22431488;1230.896;215.4386;0.9803417;0.64109164;0.19948019;1176.3096;214.26476;0.9684051;0.61266124;0.19839329;1289.5618;211.19733;0.8535437;0.6716468;0.19555308;1150.1555;215.50378;0.7117259;0.5990393;0.19954054;1321.535;254.27005;0.993082;0.6882995;0.23543523;1118.4811;347.43912;0.98129845;0.58254224;0.3217029;1400.0674;241.64072;0.968616;0.72920173;0.2237414;1065.5762;543.3989;0.88717735;0.5549876;0.5031471;1507.1571;336.21643;0.95451415;0.7849777;0.3113115;1183.1156;645.06354;0.87496156;0.61620605;0.59728104;1313.6693;474.29068;0.9274991;0.6842028;0.43915802;1173.814;519.17993;0.8832983;0.61136144;0.48072216;0.0;0.0;0.46001565;0.0;0.0;0.0;0.0;0.332272;0.0;0.0;0.0;0.0;0.14113617;0.0;0.0;0.0;0.0;0.1018462;0.0;0.0
0.927503;1315.0;399.0;568.0;650.0;0.6848958;0.36944443;0.29583332;0.6018519;1203.7861;240.33609;0.9935208;0.62697196;0.22253342;1234.2556;211.80647;0.98590094;0.64284146;0.1961171;1180.5176;209.25041;0.97708833;0.6148529;0.19375038;1291.4138;209.19592;0.8800905;0.67261136;0.19369993;1153.2532;210.04152;0.7858588;0.6006527;0.1944829;1322.3104;247.54568;0.99532616;0.68870336;0.22920896;1119.249;344.33286;0.98985916;0.5829422;0.3188267;1404.044;235.70522;0.98235726;0.7312729;0.21824557;1070.2677;544.1033;0.93606037;0.5574311;0.5037993;1510.4479;339.97858;0.9709887;0.7866916;0.314795;1186.091;635.24774;0.91721016;0.6177557;0.58819234;1334.8182;468.2927;0.9605367;0.69521785;0.43360436;1191.8647;516.5029;0.9341708;0.6207629;0.47824344;1411.7538;623.8632;0.5039824;0.73528844;0.57765114;0.0;0.0;0.37733316;0.0;0.0;0.0;0.0;0.12372295;0.0;0.0;0.0;0.0;0.094891556;0.0;0.0
0.9101992;1315.0;392.0;568.0;646.0;0.6848958;0.36296296;0.29583332;0.59814817;1207.8502;234.09618;0.9933735;0.62908864;0.21675572;1237.9817;206.77551;0.985521;0.6447821;0.1914588;1184.3557;203.67215;0.97668254;0.6168519;0.18858533;1292.5769;204.4089;0.88246626;0.6732171;0.1892675;1155.5929;204.1426;0.79194176;0.6018713;0.18902092;1324.4077;240.47964;0.99577194;0.6897957;0.22266634;1121.3154;331.28503;0.9905324;0.58401847;0.3067454;1405.9585;240.8053;0.9834779;0.73227006;0.22296786;1072.1345;534.0883;0.9392865;0.5584034;0.4945262;1507.5127;340.84375;0.9711183;0.78516287;0.31559607;1182.0057;625.5289;0.9169867;0.615628;0.5791934;1330.4695;474.0781;0.96534806;0.6929529;0.4389612;1188.3538;517.98486;0.941927;0.6189343;0.47961563;1388.678;642.5265;0.532264;0.72326976;0.59493196;0.0;0.0;0.4021191;0.0;0.0;0.0;0.0;0.12843777;0.0;0.0;0.0;0.0;0.09800059;0.0;0.0
0.9214086;1314.0;386.5;566.0;639.0;0.684375;0.35787037;0.29479167;0.59166664;1211.0056;228.08807;0.9932742;0.6307321;0.21119267;1240.5115;201.22302;0.98513967;0.64609975;0.18631761;1188.191;198.0792;0.9764671;0.6188495;0.18340667;1294.2646;198.49063;0.87974954;0.67409617;0.18378761;1159.2476;198.02933;0.7913246;0.6037748;0.18336049;1325.4457;238.60562;0.9955766;0.6903363;0.22093113;1121.6348;327.77298;0.9905978;0.58418477;0.3034935;1410.9692;241.92978;0.98294985;0.7348798;0.22400905;1070.5305;523.9795;0.94010335;0.55756795;0.4851662;1506.4246;343.97906;0.97125846;0.78459615;0.31849915;1180.2449;614.0137;0.92048275;0.61471087;0.56853116;1335.548;452.84174;0.963446;0.6955979;0.4192979;1194.5505;498.55087;0.9399695;0.62216175;0.46162117;1403.7065;621.4293;0.5106677;0.73109716;0.5753975;0.0;0.0;0.38730332;0.0;0.0;0.0;0.0;0.122339725;0.0;0.0;0.0;0.0;0.09402814;0.0;0.0
0.92185056;1314.0;379.5;562.0;633.0;0.684375;0.3513889;0.29270834;0.5861111;1216.3047;224.16435;0.99235183;0.63349205;0.20755959;1245.1552;196.20917;0.98437184;0.6485183;0.18167515;1191.9178;194.99762;0.9753365;0.62079054;0.18055335;1299.2983;193.43149;0.8726272;0.6767179;0.17910323;1162.9104;196.07817;0.78737545;0.6056825;0.18155386;1328.6293;233.82486;0.9945564;0.6919944;0.2165045;1121.4928;325.74805;0.9900333;0.58411086;0.30161858;1412.135;238.56717;0.98005396;0.735487;0.22089553;1066.6877;515.08356;0.9303948;0.55556655;0.47692922;1506.4175;343.07053;0.96273386;0.78459245;0.3176579;1175.6707;596.289;0.89347535;0.61232847;0.55211943;1342.2306;448.75424;0.96620166;0.69907844;0.4155132;1202.2748;497.0928;0.9428899;0.62618476;0.46027112;1396.9978;616.9693;0.55355847;0.727603;0.57126784;0.0;0.0;0.43276373;0.0;0.0;0.0;0.0;0.12372751;0.0;0.0;0.0;0.0;0.10140227;0.0;0.0
0.9323398;1313.5;367.5;561.0;627.0;0.6841146;0.3402778;0.2921875;0.58055556;1219.7644;215.43777;0.9919748;0.63529396;0.19947942;1247.2471;190.1348;0.98207986;0.64960784;0.17605074;1195.3907;189.91681;0.9723769;0.62259936;0.1758489;1303.1901;185.24094;0.8464701;0.67874485;0.17151938;1164.2214;190.8885;0.74367106;0.6063653;0.17674862;1338.6722;239.92735;0.9920294;0.69722515;0.22215496;1125.4475;314.54684;0.9879026;0.58617055;0.29124707;1420.3687;247.84026;0.96897036;0.73977536;0.22948171;1064.2194;499.0773;0.9308877;0.55428094;0.4621086;1504.7699;349.52887;0.95445883;0.7837343;0.32363784;1170.1362;582.0386;0.9174005;0.6094459;0.53892463;1336.2543;444.469;0.9383838;0.69596577;0.41154537;1195.9084;483.6493;0.91511434;0.62286896;0.4478234;0.0;0.0;0.39006528;0.0;0.0;0.0;0.0;0.32639462;0.0;0.0;0.0;0.0;0.10339003;0.0;0.0;0.0;0.0;0.08910413;0.0;0.0
0.9307662;1313.0;359.0;558.0;620.0;0.68385416;0.33240741;0.290625;0.5740741;1226.3855;209.7154;0.9920379;0.63874245;0.19418092;1252.2432;184.83907;0.9820226;0.65221;0.17114729;1201.2156;184.89853;0.97279143;0.6256331;0.17120235;1303.5126;179.9119;0.8487877;0.6789128;0.16658509;1168.5396;186.18744;0.75540465;0.6086143;0.17239578;1343.1073;238.86475;0.9925667;0.6995351;0.22117107;1126.4307;308.39856;0.9887495;0.5866826;0.28555423;1428.1938;254.5889;0.9704497;0.74385095;0.23573045;1066.608;486.81946;0.9346624;0.555525;0.45075876;1507.6187;354.0681;0.9553475;0.78521806;0.32784083;1168.356;566.68726;0.9204279;0.6085187;0.5247104;1344.2007;450.25446;0.9449037;0.70010453;0.41690227;1201.2092;487.63824;0.9245047;0.6256298;0.4515169;0.0;0.0;0.41929278;0.0;0.0;0.0;0.0;0.35469568;0.0;0.0;0.0;0.0;0.11069105;0.0;0.0;0.0;0.0;0.095560856;0.0;0.0
0.92033523;1311.5;350.5;557.0;611.0;0.6830729;0.32453704;0.29010418;0.56574076;1229.0488;202.37004;0.9921239;0.6401296;0.18737967;1254.4573;177.323;0.98271173;0.65336317;0.16418797;1204.0427;177.35507;0.97287285;0.6271056;0.16421767;1305.083;173.2597;0.8556648;0.6797307;0.16042565;1172.561;179.10443;0.753024;0.6107089;0.16583744;1346.271;235.5214;0.99259114;0.7011828;0.21807536;1128.4473;298.66125;0.98792297;0.587733;0.2765382;1431.5029;254.65924;0.97026944;0.7455744;0.23579559;1068.1945;475.00076;0.92860264;0.5563513;0.43981552;1509.7144;357.8335;0.9538667;0.78630954;0.33132732;1169.0396;554.1128;0.9132767;0.60887474;0.5130674;1338.6306;461.7215;0.9511502;0.69720346;0.42751992;1193.0854;494.86258;0.9304327;0.6213987;0.4582061;0.0;0.0;0.4967231;0.0;0.0;0.0;0.0;0.42069274;0.0;0.0;0.0;0.0;0.13990854;0.0;0.0;0.0;0.0;0.119669035;0.0;0.0
0.92882913;1311.5;345.0;553.0;608.0;0.6830729;0.31944445;0.28802082;0.56296295;1232.0286;197.54941;0.9925755;0.64168155;0.18291612;1257.6565;173.60034;0.98239744;0.6550294;0.16074106;1207.0989;173.33482;0.97355497;0.62869734;0.1604952;1309.3757;167.97789;0.8528169;0.68196654;0.15553509;1175.6416;173.13336;0.76411045;0.61231333;0.16030867;1348.2051;232.65518;0.9942121;0.70219016;0.21542147;1132.4153;292.5856;0.99080455;0.58979964;0.2709126;1432.2388;254.5911;0.9766026;0.7459577;0.2357325;1068.0444;463.0807;0.94671756;0.55627316;0.4287784;1508.9934;357.57413;0.96345377;0.7859341;0.33108714;1169.196;542.18835;0.9343121;0.6089563;0.50202626;1337.1188;458.34897;0.95761603;0.696416;0.4243972;1195.8518;490.95044;0.94076407;0.6228395;0.45458373;0.0;0.0;0.45643207;0.0;0.0;0.0;0.0;0.38965353;0.0;0.0;0.0;0.0;0.121325105;0.0;0.0;0.0;0.0;0.10488392;0.0;0.0
0.9343929;1311.5;339.5;549.0;607.0;0.6830729;0.31435186;0.2859375;0.56203705;1235.13;191.96393;0.99176216;0.6432969;0.17774437;1260.6279;168.40714;0.98074853;0.65657705;0.15593253;1210.8226;167.9588;0.9709137;0.6306368;0.15551741;1311.9088;162.1766;0.844754;0.68328583;0.15016352;1179.9614;166.75278;0.75056875;0.6145632;0.15440072;1352.2819;227.33807;0.99350923;0.70431346;0.21049821;1137.7717;283.12073;0.9896689;0.59258944;0.26214883;1435.3444;257.3378;0.97401345;0.74757516;0.23827574;1069.724;450.8281;0.9420267;0.5571479;0.4174334;1508.9058;358.37897;0.96012825;0.78588843;0.33183238;1165.6426;532.37683;0.92971796;0.6071055;0.4929415;1342.3464;457.83014;0.9511988;0.69913876;0.4239168;1203.374;488.4947;0.93291974;0.6267573;0.4523099;0.0;0.0;0.42365363;0.0;0.0;0.0;0.0;0.36141998;0.0;0.0;0.0;0.0;0.10739826;0.0;0.0;0.0;0.0;0.09319332;0.0;0.0
0.92438257;1311.0;331.0;544.0;596.0;0.6828125;0.30648148;0.28333333;0.55185187;1239.6309;189.6541;0.992735;0.6456411;0.17560564;1266.031;163.96933;0.98341495;0.65939116;0.15182345;1215.757;162.37953;0.9759463;0.6332067;0.15035142;1316.5171;158.55045;0.868998;0.685686;0.14680597;1186.8375;159.8725;0.80331737;0.6181446;0.14803009;1352.2727;216.09418;0.9953608;0.7043087;0.2000872;1142.7537;277.27966;0.9925995;0.5951842;0.25674042;1435.3202;252.76831;0.98199904;0.7475626;0.23404473;1070.1033;442.13672;0.95361567;0.55734545;0.40938586;1508.6809;354.06598;0.96697056;0.7857713;0.32783887;1162.4464;522.66565;0.92890286;0.60544086;0.48394966;1349.5453;457.33282;0.9666409;0.7028882;0.4234563;1209.0823;491.25104;0.950527;0.62973034;0.45486206;0.0;0.0;0.44656113;0.0;0.0;0.0;0.0;0.36497155;0.0;0.0;0.0;0.0;0.07854857;0.0;0.0;0.0;0.0;0.06796367;0.0;0.0
0.92652476;1312.5;323.5;541.0;587.0;0.68359375;0.29953703;0.28177083;0.54351854;1242.544;184.53447;0.9930078;0.6471583;0.17086525;1268.7288;159.72507;0.98364776;0.6607962;0.14789358;1218.6108;158.61232;0.9763732;0.63469315;0.14686325;1320.2881;155.36252;0.87547666;0.68765;0.14385419;1190.4857;157.73323;0.8111571;0.62004465;0.14604929;1358.1514;211.42488;0.9961255;0.7073705;0.19576378;1145.9597;269.6504;0.99384755;0.59685403;0.24967629;1440.444;250.6933;0.9845136;0.7502312;0.23212342;1073.1791;429.3333;0.9611062;0.55894744;0.39753085;1508.9586;354.5857;0.97058266;0.785916;0.3283201;1159.7767;508.0907;0.9383137;0.6040504;0.47045437;1348.713;455.08008;0.97196317;0.7024547;0.42137045;1207.2842;487.3352;0.95878834;0.62879384;0.4512363;0.0;0.0;0.47561875;0.0;0.0;0.0;0.0;0.39688563;0.0;0.0;0.0;0.0;0.087611966;0.0;0.0;0.0;0.0;0.07646418;0.0;0.0
0.9226432;1312.5;315.5;537.0;579.0;0.68359375;0.29212964;0.2796875;0.5361111;1246.8877;180.12657;0.992777;0.6494207;0.16678387;1272.407;153.59518;0.9838012;0.662712;0.14221777;1222.2505;153.29724;0.9765122;0.6365888;0.14194189;1323.1587;147.82523;0.86826295;0.68914515;0.13687521;1193.6759;151.94913;0.8001338;0.6217062;0.14069363;1361.4568;206.41913;0.994692;0.7090921;0.19112882;1148.3534;262.09076;0.9915336;0.5981007;0.24267663;1443.0393;248.651;0.9793352;0.751583;0.2302324;1074.9429;417.06088;0.9490154;0.5598661;0.3861675;1508.521;355.1187;0.96409833;0.78568804;0.3288136;1163.3477;493.05487;0.92678654;0.60591024;0.4565323;1348.4565;447.33563;0.9607992;0.7023211;0.41419965;1204.1968;478.5993;0.9430047;0.6271858;0.4431475;0.0;0.0;0.44405332;0.0;0.0;0.0;0.0;0.36795303;0.0;0.0;0.0;0.0;0.085828856;0.0;0.0;0.0;0.0;0.07428133;0.0;0.0
0.9341871;1313.0;308.0;534.0;570.0;0.68385416;0.2851852;0.278125;0.5277778;1250.3638;174.53645;0.993305;0.6512311;0.16160783;1276.097;148.85649;0.98455924;0.66463387;0.13783008;1225.0896;148.46692;0.97821975;0.6380675;0.13746937;1325.4166;145.92435;0.8711854;0.69032115;0.13511513;1195.1859;149.50676;0.81245786;0.6224927;0.13843219;1364.4277;206.49121;0.99497;0.7106394;0.19119556;1151.1208;257.5932;0.9924716;0.5995421;0.23851222;1444.9973;244.687;0.97977096;0.75260276;0.22656204;1077.3909;404.96857;0.95478195;0.5611411;0.37497088;1507.4338;352.51868;0.9648461;0.7851218;0.32640618;1158.986;476.8145;0.9344523;0.6036385;0.4414949;1355.5305;461.42328;0.9608172;0.70600545;0.42724377;1209.9006;489.55713;0.945083;0.6301566;0.45329365;0.0;0.0;0.41342068;0.0;0.0;0.0;0.0;0.34791225;0.0;0.0;0.0;0.0;0.075106926;0.0;0.0;0.0;0.0;0.06684383;0.0;0.0
0.93328094;1313.5;300.0;529.0;564.0;0.6841146;0.2777778;0.27552083;0.5222222;1252.517;169.39722;0.9932585;0.6523526;0.15684928;1278.9268;144.15802;0.9843709;0.6661077;0.13347965;1227.7722;143.00829;0.978109;0.6394647;0.13241509;1329.1304;141.79706;0.8684395;0.6922554;0.13129357;1197.9775;143.69608;0.80901766;0.6239466;0.13305192;1367.7622;201.1214;0.99472696;0.7123762;0.18622352;1154.264;250.85037;0.9921117;0.6011792;0.23226887;1452.1917;239.90646;0.97875583;0.7563498;0.22213562;1077.8567;396.25882;0.95384926;0.56138366;0.36690632;1505.95;349.45193;0.9651582;0.7843489;0.32356662;1160.7174;468.89624;0.9361857;0.6045403;0.43416318;1354.2107;447.49182;0.95446426;0.7053181;0.41434428;1210.3136;474.6884;0.937158;0.6303717;0.4395263;0.0;0.0;0.38997066;0.0;0.0;0.0;0.0;0.3290309;0.0;0.0;0.0;0.0;0.07380866;0.0;0.0;0.0;0.0;0.06553851;0.0;0.0
0.92123777;1314.0;293.5;522.0;561.0;0.684375;0.27175927;0.271875;0.51944447;1257.4397;161.95294;0.99217516;0.6549165;0.14995643;1283.1338;137.97784;0.98166645;0.66829884;0.12775727;1232.0267;137.84204;0.97350216;0.6416806;0.12763152;1330.9583;132.56366;0.86563843;0.69320744;0.12274413;1202.0786;137.4015;0.79068214;0.6260826;0.12722361;1373.3416;187.98645;0.995745;0.7152821;0.17406152;1160.6172;240.91833;0.9906474;0.60448813;0.22307253;1453.7874;237.72437;0.98202735;0.7571809;0.22011515;1086.2635;378.14053;0.94766617;0.5657623;0.3501301;1508.994;342.20554;0.97063947;0.7859344;0.31685698;1158.1038;454.13055;0.9332509;0.60317904;0.42049125;1360.9713;443.19287;0.9576184;0.70883924;0.41036376;1214.1805;473.51678;0.93861914;0.6323857;0.43844146;0.0;0.0;0.45843226;0.0;0.0;0.0;0.0;0.35685378;0.0;0.0;0.0;0.0;0.10247988;0.0;0.0;0.0;0.0;0.07879768;0.0;0.0
0.92964786;1313.5;286.0;515.0;552.0;0.6841146;0.26481482;0.26822916;0.51111114;1259.6101;157.67908;0.99299204;0.6560469;0.14599915;1285.461;134.5366;0.98269856;0.66951096;0.12457093;1234.9098;133.46796;0.9746629;0.64318216;0.12358144;1332.9554;128.18079;0.87132233;0.6942476;0.118685916;1204.6492;130.6458;0.7962483;0.62742144;0.120968334;1375.1207;182.41823;0.99684757;0.7162087;0.16890576;1165.3262;229.84172;0.9926152;0.6069407;0.2128164;1458.7594;232.6445;0.98689497;0.7597705;0.21541157;1090.4673;363.97766;0.95963544;0.56795174;0.33701634;1508.6481;338.05927;0.9785568;0.7857542;0.31301785;1160.7832;442.5785;0.94915026;0.60457456;0.4097949;1359.7301;417.92807;0.966309;0.70819277;0.38697043;1215.8823;444.80365;0.95011103;0.63327205;0.41185522;0.0;0.0;0.49600422;0.0;0.0;0.0;0.0;0.38809916;0.0;0.0;0.0;0.0;0.121377125;0.0;0.0;0.0;0.0;0.09288;0.0;0.0
0.9279477;1313.5;277.5;509.0;543.0;0.6841146;0.25694445;0.26510417;0.50277776;1262.0146;151.86502;0.99336505;0.6572993;0.14061576;1287.6514;129.35875;0.98342556;0.67065173;0.11977662;1237.7324;128.52725;0.9747003;0.6446523;0.119006716;1335.8263;121.42136;0.8851227;0.69574285;0.11242718;1207.5099;124.06865;0.8044958;0.6289114;0.11487838;1380.9067;178.36272;0.99787664;0.71922225;0.16515066;1167.3345;220.93213;0.9944019;0.6079867;0.20456679;1462.3048;226.2591;0.99067545;0.76161706;0.20949917;1093.809;348.16785;0.96667606;0.5696922;0.32237762;1508.1965;333.49377;0.98292154;0.785519;0.30879053;1160.01;428.30118;0.95465;0.6041719;0.39657515;1356.419;395.15076;0.9812278;0.7064682;0.36588034;1213.1527;418.56232;0.9702242;0.63185036;0.38755772;1409.2915;497.72095;0.662654;0.734006;0.46085274;1208.3696;522.22424;0.5447011;0.6293592;0.48354095;0.0;0.0;0.20638397;0.0;0.0;0.0;0.0;0.15814993;0.0;0.0
0.91984665;1314.5;268.5;499.0;525.0;0.6846354;0.24861111;0.25989583;0.4861111;1266.0577;146.39212;0.99153686;0.65940505;0.13554826;1291.0172;124.033424;0.97958964;0.6724048;0.11484576;1241.6394;123.41164;0.9720676;0.6466872;0.11427003;1339.3469;115.13068;0.86481696;0.6975765;0.106602475;1211.8997;117.67523;0.80424464;0.63119775;0.10895855;1384.1715;170.20876;0.9973592;0.72092265;0.1576007;1171.1797;212.49422;0.9936819;0.6099894;0.1967539;1465.9001;223.7217;0.9886361;0.76348966;0.20714971;1101.478;337.90387;0.9634721;0.5736865;0.31287396;1510.2134;326.99622;0.9776033;0.7865695;0.30277428;1163.0541;416.9436;0.94552946;0.60575736;0.3860589;1354.457;380.68152;0.98359734;0.70544636;0.3524829;1212.1276;403.53754;0.9748164;0.6313164;0.37364587;1403.1526;488.2415;0.7557475;0.7308086;0.45207545;1205.0168;508.86987;0.66321534;0.62761295;0.47117582;0.0;0.0;0.2749388;0.0;0.0;0.0;0.0;0.22310807;0.0;0.0
0.9255137;1315.0;264.0;494.0;518.0;0.6848958;0.24444444;0.25729167;0.47962964;1268.0585;139.73677;0.9919229;0.6604471;0.1293859;1292.9597;117.64816;0.98238224;0.6734165;0.108933486;1244.4908;116.88435;0.9744632;0.6481723;0.108226255;1340.2744;112.15546;0.8714139;0.6980596;0.103847645;1214.5488;113.21962;0.7947315;0.63257754;0.104832985;1384.8572;166.91916;0.9964489;0.7212798;0.15455477;1174.4768;202.73433;0.9913585;0.6117067;0.18771698;1471.8225;218.76535;0.9849668;0.7665742;0.20256051;1100.8274;330.98077;0.9488426;0.5733476;0.3064637;1510.4014;321.4544;0.97149605;0.7866674;0.29764298;1159.5114;404.65787;0.9274869;0.6039122;0.3746832;1358.7593;371.24194;0.98102355;0.70768714;0.34374255;1215.6545;389.23236;0.96985894;0.6331534;0.36040035;1410.6304;502.12488;0.7817395;0.7347033;0.46493044;1200.5786;502.31775;0.6859073;0.62530136;0.46510902;0.0;0.0;0.3078813;0.0;0.0;0.0;0.0;0.25111356;0.0;0.0
