box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92576545;1064.0;271.0;554.0;540.0;0.5541667;0.25092593;0.28854167;0.5;1071.4948;4.4111595;0.6657311;0.5580702;0.004084407;0.0;0.0;0.46690378;0.0;0.0;0.0;0.0;0.35287085;0.0;0.0;0.0;0.0;0.3847373;0.0;0.0;0.0;0.0;0.190942;0.0;0.0;1205.0437;21.433296;0.96868044;0.62762696;0.019845644;1010.4115;50.262085;0.94099677;0.52625597;0.046538968;1313.9807;126.51642;0.962631;0.684365;0.11714483;962.64844;188.49522;0.91999567;0.5013794;0.17453262;1294.8541;138.52255;0.9414249;0.6744032;0.12826163;875.07837;244.24727;0.8863342;0.45577;0.22615488;1207.1956;301.77155;0.99173003;0.6287477;0.2794181;1075.8395;310.47006;0.9894001;0.5603331;0.28747228;1204.097;479.93854;0.9584415;0.6271339;0.44438753;1043.5747;493.48798;0.94431883;0.5435285;0.45693332;1176.3602;587.2506;0.7983821;0.61268765;0.5437506;1026.9382;618.4951;0.76508975;0.53486365;0.57268065
0.92480314;1076.0;271.0;536.0;540.0;0.56041664;0.25092593;0.27916667;0.5;1076.0066;4.3072586;0.6675578;0.5604201;0.003988202;0.0;0.0;0.46777588;0.0;0.0;0.0;0.0;0.3631839;0.0;0.0;0.0;0.0;0.37983704;0.0;0.0;0.0;0.0;0.20043989;0.0;0.0;1206.5305;20.481297;0.9674782;0.62840134;0.018964164;1011.77734;48.865917;0.941481;0.52696735;0.04524622;1316.1992;123.731415;0.96037066;0.6855204;0.114566125;965.7649;187.49469;0.9197985;0.5030025;0.17360619;1301.6299;136.8165;0.9374024;0.6779322;0.12668194;884.6241;235.81773;0.8850624;0.4607417;0.21834975;1209.7552;301.9421;0.9916899;0.6300809;0.27957603;1078.1428;309.79785;0.98950875;0.56153274;0.28684986;1204.1656;487.14835;0.9581049;0.6271696;0.45106328;1043.3113;494.11963;0.94460267;0.5433913;0.45751816;1181.7664;601.97723;0.7946133;0.6155033;0.55738634;1032.8887;621.42535;0.76394665;0.53796285;0.57539386
0.92706114;1084.0;270.5;522.0;539.0;0.56458336;0.25046295;0.271875;0.49907407;1079.9027;3.9399376;0.5899663;0.56244934;0.0036480904;0.0;0.0;0.37668365;0.0;0.0;0.0;0.0;0.30060732;0.0;0.0;0.0;0.0;0.32210487;0.0;0.0;0.0;0.0;0.18670705;0.0;0.0;1206.4092;19.583885;0.9607327;0.6283381;0.018133227;1011.59235;48.434486;0.93672854;0.526871;0.044846747;1317.7717;121.89934;0.9553736;0.68633944;0.112869754;968.72626;185.96353;0.922082;0.5045449;0.17218846;1307.1807;134.37637;0.93082654;0.68082327;0.124422565;897.24664;226.53914;0.8880903;0.46731597;0.20975846;1210.9615;301.3764;0.9914449;0.6307091;0.27905223;1079.9293;309.89087;0.98973525;0.56246316;0.28693599;1202.742;486.1552;0.9556138;0.62642807;0.45014372;1045.6685;493.78754;0.9441211;0.54461896;0.4572107;1178.4897;597.9279;0.78934866;0.6137968;0.55363697;1039.9004;615.6428;0.76376617;0.5416148;0.57003963
0.93148446;1095.5;271.0;503.0;540.0;0.5705729;0.25092593;0.26197916;0.5;1084.1166;3.919201;0.55238295;0.56464404;0.0036288898;0.0;0.0;0.3409516;0.0;0.0;0.0;0.0;0.27544287;0.0;0.0;0.0;0.0;0.29955113;0.0;0.0;0.0;0.0;0.18070236;0.0;0.0;1207.5869;19.078949;0.9554722;0.6289515;0.017665694;1011.5078;49.90194;0.9317573;0.526827;0.0462055;1318.4121;118.359856;0.95080507;0.686673;0.10959246;963.3085;190.0269;0.91767234;0.5017232;0.17595084;1312.1937;132.00226;0.92417276;0.68343425;0.122224316;898.90784;213.79376;0.88297635;0.46818116;0.19795719;1210.6309;302.524;0.99069655;0.6305369;0.2801148;1079.1562;311.43292;0.98890746;0.56206053;0.2883638;1201.1482;490.44183;0.9510968;0.625598;0.4541128;1044.2576;492.75485;0.9386922;0.54388416;0.45625448;1179.4442;604.6363;0.7723305;0.6142939;0.5598484;1040.2013;612.7286;0.7471744;0.54177153;0.56734127
0.9350298;1107.0;271.5;486.0;541.0;0.5765625;0.25138888;0.253125;0.5009259;0.0;0.0;0.47768337;0.0;0.0;0.0;0.0;0.27446687;0.0;0.0;0.0;0.0;0.23277211;0.0;0.0;0.0;0.0;0.2507368;0.0;0.0;0.0;0.0;0.16813858;0.0;0.0;1210.5286;17.567642;0.93856597;0.6304836;0.016266335;1014.8696;49.81295;0.92017084;0.5285779;0.046123102;1315.346;112.34434;0.9356221;0.685076;0.10402253;965.81323;190.38522;0.9121664;0.50302774;0.17628261;1317.4379;132.20984;0.9052215;0.6861656;0.12241652;908.7882;204.414;0.8764242;0.4733272;0.18927222;1213.4164;301.54028;0.9893049;0.6319877;0.27920395;1081.7612;311.4182;0.98813486;0.5634173;0.2883502;1202.6586;489.12677;0.9489482;0.6263847;0.45289516;1041.2817;490.90503;0.9401891;0.54233426;0.45454168;1183.7897;610.5514;0.7777895;0.6165571;0.5653254;1039.595;619.7455;0.761063;0.5414557;0.5738384
0.9326109;1116.0;271.5;474.0;541.0;0.58125;0.25138888;0.246875;0.5009259;0.0;0.0;0.49980363;0.0;0.0;0.0;0.0;0.2930676;0.0;0.0;0.0;0.0;0.25577533;0.0;0.0;0.0;0.0;0.25673234;0.0;0.0;0.0;0.0;0.18200982;0.0;0.0;1211.7654;19.966118;0.93663657;0.6311278;0.018487146;1015.6664;49.428566;0.92089295;0.5289929;0.04576719;1319.1418;114.75941;0.9303792;0.687053;0.10625871;967.63293;186.52327;0.9105541;0.5039755;0.17270674;1321.4075;135.01212;0.8990456;0.6882331;0.12501122;921.44403;191.14934;0.8755732;0.47991878;0.17699012;1213.6561;303.7641;0.9882604;0.63211256;0.28126305;1081.5576;312.62744;0.98721874;0.5633113;0.28946987;1204.4637;492.40997;0.9440625;0.6273249;0.45593515;1041.8452;491.3225;0.93597716;0.5426277;0.45492825;1190.1077;616.99664;0.7608972;0.6198477;0.5712932;1043.6699;621.9842;0.7466799;0.5435781;0.5759113
0.9303291;1128.0;271.0;454.0;540.0;0.5875;0.25092593;0.23645833;0.5;0.0;0.0;0.3733713;0.0;0.0;0.0;0.0;0.20369732;0.0;0.0;0.0;0.0;0.16194904;0.0;0.0;0.0;0.0;0.21508877;0.0;0.0;0.0;0.0;0.1310046;0.0;0.0;1214.1559;18.02686;0.92556834;0.63237286;0.016691536;1019.2705;45.20936;0.8995393;0.5308701;0.041860517;1318.8726;113.81491;0.93281984;0.6869128;0.10538418;972.6887;177.99065;0.90577257;0.5066087;0.16480616;1320.301;131.81618;0.9056956;0.68765676;0.122052014;949.8662;172.81445;0.8775756;0.49472198;0.16001338;1213.6113;302.9029;0.98971236;0.63208926;0.28046563;1082.1825;310.8982;0.9883359;0.5636367;0.2878687;1203.1423;489.47186;0.9516112;0.6266366;0.45321468;1043.6709;487.88623;0.94307876;0.54357857;0.45174652;1187.7249;616.4173;0.791504;0.6186067;0.57075673;1041.25;622.3854;0.7758554;0.5423177;0.57628274
0.92028224;1136.5;271.0;443.0;540.0;0.5919271;0.25092593;0.23072916;0.5;0.0;0.0;0.35665593;0.0;0.0;0.0;0.0;0.2089616;0.0;0.0;0.0;0.0;0.14329204;0.0;0.0;0.0;0.0;0.2283446;0.0;0.0;0.0;0.0;0.10683743;0.0;0.0;1220.3228;22.527454;0.91987646;0.6355848;0.020858753;1034.3936;27.54221;0.8667724;0.53874665;0.025502047;1316.0616;111.32405;0.93491477;0.68544877;0.10307782;987.85;109.20774;0.88862795;0.5145052;0.10111828;1323.1064;132.30527;0.9119906;0.68911797;0.122504875;957.5178;156.2867;0.8643116;0.4987072;0.1447099;1211.3029;302.70712;0.9892775;0.6308869;0.28028437;1083.682;301.55292;0.9870252;0.5644177;0.27921566;1206.1309;486.30493;0.95066035;0.62819314;0.45028234;1043.9457;486.7325;0.9390457;0.54372174;0.45067826;1192.07;616.0775;0.79590404;0.62086976;0.57044214;1042.3085;620.6841;0.77334917;0.542869;0.5747075
0.9262338;1146.5;271.5;429.0;541.0;0.5971354;0.25138888;0.2234375;0.5009259;0.0;0.0;0.30337209;0.0;0.0;0.0;0.0;0.16266704;0.0;0.0;0.0;0.0;0.12653285;0.0;0.0;0.0;0.0;0.1880527;0.0;0.0;0.0;0.0;0.11404378;0.0;0.0;1219.026;16.95742;0.90355265;0.6349094;0.015701314;1026.6755;41.06162;0.87182415;0.53472686;0.03802002;1309.3167;103.264786;0.92085904;0.6819357;0.09561554;972.0073;155.93396;0.8913469;0.50625384;0.1443833;1326.8184;127.099335;0.8938219;0.69105124;0.117684565;972.0176;142.32721;0.8673554;0.50625914;0.13178445;1214.0188;297.72293;0.9875091;0.63230145;0.27566937;1083.6451;306.8036;0.9858477;0.5643985;0.2840774;1206.599;477.415;0.9435823;0.628437;0.44205093;1047.4723;483.60992;0.9343068;0.5455585;0.44778696;1187.9685;598.6111;0.7794822;0.6187336;0.5542695;1040.0332;613.01306;0.76219773;0.541684;0.56760466
0.9275317;1153.0;271.5;420.0;541.0;0.60052085;0.25138888;0.21875;0.5009259;0.0;0.0;0.2370289;0.0;0.0;0.0;0.0;0.112960786;0.0;0.0;0.0;0.0;0.103642166;0.0;0.0;0.0;0.0;0.14124325;0.0;0.0;0.0;0.0;0.11281082;0.0;0.0;1217.7812;12.164749;0.8687065;0.6342611;0.011263656;1024.2418;43.839386;0.8727156;0.5334593;0.040592022;1307.6858;101.71004;0.8923921;0.68108636;0.09417596;976.65875;181.21802;0.90197194;0.5086764;0.16779447;1327.0713;120.404144;0.8625563;0.691183;0.11148532;990.8738;127.10905;0.87649906;0.5160801;0.11769356;1216.7888;296.50262;0.9854054;0.6337442;0.27453947;1085.8207;308.1236;0.98581785;0.5655316;0.28529963;1205.6033;483.14;0.9346775;0.62791836;0.44735187;1049.264;481.8756;0.934233;0.5464917;0.44618112;1185.5018;597.7102;0.75839263;0.61744887;0.5534354;1041.7153;609.7877;0.75980806;0.54256004;0.56461823
0.9278555;1161.5;271.5;407.0;541.0;0.6049479;0.25138888;0.21197917;0.5009259;0.0;0.0;0.17294872;0.0;0.0;0.0;0.0;0.068799384;0.0;0.0;0.0;0.0;0.07707873;0.0;0.0;0.0;0.0;0.092672706;0.0;0.0;0.0;0.0;0.10395358;0.0;0.0;1215.3379;11.602913;0.8158291;0.6329885;0.010743438;1024.189;44.14689;0.85383546;0.53343177;0.04087675;1304.5991;99.40368;0.85916924;0.6794787;0.09204044;987.0639;180.74414;0.90331084;0.5140958;0.16735569;1327.9412;120.3869;0.83128077;0.691636;0.11146935;1002.4918;124.85095;0.877124;0.52213115;0.11560273;1216.0265;296.7329;0.9800379;0.63334715;0.2747527;1086.9496;309.86963;0.9826617;0.56611955;0.28691632;1204.3595;487.19824;0.92386943;0.6272706;0.45110947;1048.1661;492.49072;0.9298151;0.54591984;0.45600992;1178.9156;610.6378;0.75539166;0.61401856;0.56540537;1046.9688;623.72437;0.7634191;0.54529625;0.5775226
0.9163494;1165.5;271.5;405.0;539.0;0.6070312;0.25138888;0.2109375;0.49907407;0.0;0.0;0.05973462;0.0;0.0;0.0;0.0;0.03517435;0.0;0.0;0.0;0.0;0.027114335;0.0;0.0;0.0;0.0;0.268625;0.0;0.0;0.0;0.0;0.23687513;0.0;0.0;1038.7032;44.82785;0.8563953;0.54099125;0.04150727;1221.7715;17.461521;0.8335121;0.6363393;0.016168075;983.58966;175.84534;0.7747789;0.5122863;0.16281976;1316.9344;116.66757;0.770222;0.6859034;0.10802553;1019.1117;128.80753;0.6235048;0.53078735;0.11926623;1329.3246;122.72692;0.6127013;0.6923565;0.11363604;1095.1266;291.80118;0.9636147;0.5703784;0.27018628;1212.7864;282.7359;0.9632316;0.63165957;0.2617925;1057.9441;463.3642;0.9065016;0.5510126;0.4290409;1183.8978;468.91083;0.9048955;0.61661345;0.43417668;1040.1296;610.4468;0.68797076;0.54173416;0.5652285;1175.7485;616.61694;0.68794227;0.612369;0.5709416
0.9323163;1172.5;270.5;405.0;535.0;0.61067706;0.25046295;0.2109375;0.49537036;0.0;0.0;0.16494718;0.0;0.0;0.0;0.0;0.06807154;0.0;0.0;0.0;0.0;0.07885824;0.0;0.0;0.0;0.0;0.09557648;0.0;0.0;0.0;0.0;0.1171269;0.0;0.0;1220.8245;12.72599;0.7996759;0.6358461;0.011783324;1032.2175;42.614594;0.8713525;0.5376133;0.03945796;1308.8618;111.07388;0.84465307;0.68169886;0.10284619;998.0519;181.91963;0.91757405;0.51981866;0.1684441;1332.6299;121.069595;0.8177126;0.6940781;0.11210148;1029.736;98.97447;0.89222515;0.5363208;0.09164303;1213.8269;299.78415;0.9830708;0.6322015;0.2775779;1086.887;310.80698;0.98638284;0.56608695;0.28778425;1203.0508;483.8116;0.92394423;0.62658894;0.44797373;1053.361;483.87012;0.939005;0.5486255;0.44802788;1173.5779;604.09143;0.7395473;0.6112385;0.55934393;1042.1335;619.33844;0.7710279;0.5427779;0.57346153
0.92642754;1178.0;270.0;408.0;536.0;0.61354166;0.25;0.2125;0.4962963;0.0;0.0;0.37983954;0.0;0.0;0.0;0.0;0.19696535;0.0;0.0;0.0;0.0;0.23462553;0.0;0.0;0.0;0.0;0.1555504;0.0;0.0;0.0;0.0;0.21935162;0.0;0.0;1224.4727;6.9986687;0.8445792;0.63774616;0.0064802486;1039.289;40.057808;0.89759207;0.5412963;0.037090562;1292.2294;97.097855;0.83530134;0.67303616;0.08990542;1001.55084;182.81506;0.90453386;0.5216411;0.16927321;1336.9736;122.40971;0.79858935;0.69634044;0.11334233;1039.2404;112.936554;0.8757034;0.54127103;0.10457088;1220.9242;295.18353;0.9808365;0.635898;0.27331808;1092.7114;308.75653;0.9840169;0.5691205;0.28588566;1203.721;481.1141;0.9183946;0.626938;0.44547603;1051.1274;481.65955;0.932036;0.5474622;0.44598106;1184.0496;621.41675;0.6880849;0.6166925;0.57538587;1040.8992;630.36957;0.7205231;0.542135;0.5836755
0.9267535;1182.5;270.0;407.0;536.0;0.61588544;0.25;0.21197917;0.4962963;0.0;0.0;0.26268476;0.0;0.0;0.0;0.0;0.11970997;0.0;0.0;0.0;0.0;0.15224679;0.0;0.0;0.0;0.0;0.111941956;0.0;0.0;0.0;0.0;0.17689255;0.0;0.0;1224.0544;6.8173027;0.8122133;0.63752836;0.006312317;1037.7101;39.271484;0.8750195;0.540474;0.036362484;1295.9769;96.344086;0.82962054;0.674988;0.089207485;1005.1821;178.10426;0.90286374;0.52353233;0.16491136;1341.3768;122.082115;0.7989746;0.6986338;0.113038994;1059.1381;100.50868;0.8790442;0.55163443;0.09306359;1221.9384;294.82336;0.9814268;0.6364262;0.2729846;1093.7158;308.84024;0.98448133;0.5696437;0.28596318;1201.5205;477.9872;0.9191231;0.6257919;0.44258076;1053.54;479.96347;0.9324766;0.54871875;0.44441062;1177.616;614.422;0.69505197;0.6133416;0.5689092;1040.9979;622.58075;0.7259313;0.54218644;0.57646364
0.92220926;1186.0;270.0;410.0;538.0;0.6177083;0.25;0.21354167;0.49814814;0.0;0.0;0.44926077;0.0;0.0;0.0;0.0;0.23981385;0.0;0.0;0.0;0.0;0.29348952;0.0;0.0;0.0;0.0;0.1725019;0.0;0.0;0.0;0.0;0.2603532;0.0;0.0;1227.026;10.576103;0.8664658;0.63907605;0.009792688;1037.974;41.37509;0.9114359;0.54061145;0.03831027;1304.8325;101.207275;0.8448366;0.6796003;0.09371044;1007.66833;177.46036;0.9119658;0.52482724;0.16431515;1346.9038;126.14408;0.8105619;0.7015124;0.11680008;1065.1155;104.48622;0.8858459;0.55474764;0.096746504;1222.8319;299.479;0.9800837;0.6368916;0.27729538;1092.5665;312.89877;0.98344284;0.56904507;0.28972107;1204.1691;480.57703;0.90939856;0.6271714;0.4449787;1053.2821;485.0652;0.9251045;0.5485844;0.44913444;1179.9414;617.995;0.65452486;0.6145528;0.5722176;1040.5308;629.6952;0.6886213;0.54194313;0.5830511
0.9258962;1192.5;269.5;413.0;537.0;0.62109375;0.24953704;0.21510416;0.49722221;0.0;0.0;0.4057888;0.0;0.0;0.0;0.0;0.16619833;0.0;0.0;0.0;0.0;0.25312775;0.0;0.0;0.0;0.0;0.13578987;0.0;0.0;0.0;0.0;0.2825523;0.0;0.0;1231.8583;17.410904;0.8889339;0.64159286;0.016121207;1041.4309;42.696487;0.9507209;0.5424119;0.039533786;1322.8806;113.40665;0.8757597;0.6890003;0.10500615;1009.2113;172.61685;0.95944864;0.5256309;0.15983042;1362.3586;139.26895;0.849128;0.70956177;0.12895273;1076.1001;110.11047;0.9390174;0.5604688;0.10195414;1217.0139;296.81714;0.9860027;0.6338614;0.27483067;1088.6459;310.00354;0.9906053;0.5670031;0.28704032;1208.5391;466.3985;0.9225171;0.6294474;0.43185046;1057.4927;485.7768;0.9476581;0.55077744;0.44979334;1174.6528;569.7434;0.71914923;0.61179835;0.5275402;1038.3433;604.2936;0.76628685;0.5408038;0.5595311
0.9231404;1195.0;268.5;412.0;535.0;0.6223958;0.24861111;0.21458334;0.49537036;0.0;0.0;0.43137845;0.0;0.0;0.0;0.0;0.18986799;0.0;0.0;0.0;0.0;0.2699957;0.0;0.0;0.0;0.0;0.15211855;0.0;0.0;0.0;0.0;0.28219196;0.0;0.0;1234.3721;18.556538;0.89185417;0.64290214;0.01718198;1044.8232;41.11139;0.9470452;0.5441788;0.0380661;1328.2953;116.504486;0.87474;0.69182044;0.10787453;1013.9859;172.15958;0.9533909;0.52811766;0.15940702;1366.7004;140.6433;0.845868;0.71182317;0.13022527;1092.3608;100.56192;0.9306565;0.56893796;0.093112886;1217.3707;300.99734;0.98527676;0.63404727;0.27870125;1089.1763;311.37286;0.9895152;0.5672793;0.2883082;1207.5486;478.50024;0.9217671;0.6289316;0.44305578;1057.8529;485.5022;0.9442882;0.5509651;0.44953907;1181.865;598.0254;0.7090153;0.6155547;0.5537272;1039.0004;615.8899;0.75385654;0.54114604;0.5702684
0.9250847;1199.0;268.0;414.0;534.0;0.6244792;0.24814814;0.215625;0.49444443;1150.551;3.2280693;0.5526923;0.5992453;0.0029889531;0.0;0.0;0.27863812;0.0;0.0;0.0;0.0;0.37534904;0.0;0.0;0.0;0.0;0.1937267;0.0;0.0;0.0;0.0;0.3403314;0.0;0.0;1235.5436;18.603012;0.91337484;0.6435123;0.01722501;1047.3721;40.44476;0.9570371;0.5455063;0.03744885;1325.9548;113.5632;0.8847199;0.69060147;0.10515111;1017.9186;169.08018;0.9559076;0.5301659;0.15655573;1367.7913;140.02463;0.8538214;0.71239126;0.12965243;1098.435;104.88818;0.9326459;0.5721016;0.09711869;1218.2258;300.9475;0.9856404;0.63449264;0.2786551;1090.326;311.0868;0.98967594;0.5678781;0.28804332;1208.4126;479.2237;0.9234786;0.62938154;0.44372565;1059.3414;486.983;0.9450734;0.55174035;0.45091018;1186.3989;602.0833;0.706877;0.6179161;0.55748457;1041.7747;618.90234;0.75062346;0.542591;0.5730577
0.9249373;1205.0;267.5;418.0;535.0;0.6276042;0.24768518;0.21770833;0.49537036;0.0;0.0;0.45160192;0.0;0.0;0.0;0.0;0.20472907;0.0;0.0;0.0;0.0;0.28906778;0.0;0.0;0.0;0.0;0.15343434;0.0;0.0;0.0;0.0;0.29226917;0.0;0.0;1238.7793;20.595177;0.89245164;0.6451976;0.019069608;1048.3988;39.273422;0.94278526;0.5460411;0.03636428;1334.9419;121.02249;0.87262875;0.6952822;0.112057865;1021.38904;166.77707;0.9477535;0.5319735;0.1544232;1390.0544;163.33301;0.83775294;0.7239867;0.15123427;1104.6501;102.74524;0.9227293;0.5753386;0.09513448;1220.4124;303.25574;0.9847564;0.63563144;0.28079236;1090.7113;311.83463;0.9886153;0.5680788;0.28873578;1211.1917;486.11902;0.9207684;0.630829;0.4501102;1059.1608;487.94507;0.9413368;0.55164623;0.451801;1189.3723;616.0773;0.70318085;0.61946476;0.5704419;1037.8524;619.7417;0.74475473;0.54054815;0.5738349
0.9259089;1206.0;268.0;412.0;536.0;0.628125;0.24814814;0.21458334;0.4962963;0.0;0.0;0.33002576;0.0;0.0;0.0;0.0;0.1366856;0.0;0.0;0.0;0.0;0.1965188;0.0;0.0;0.0;0.0;0.117705695;0.0;0.0;0.0;0.0;0.22433949;0.0;0.0;1239.6526;14.645634;0.85216117;0.6456524;0.013560772;1053.4756;33.945877;0.91750723;0.5486852;0.03143137;1325.2473;108.93077;0.8566849;0.690233;0.100861825;1025.2828;162.06573;0.9357702;0.53400147;0.15006086;1369.7314;143.5727;0.8268647;0.7134018;0.13293768;1109.9768;101.422195;0.9104643;0.5781129;0.09390944;1220.0242;301.42502;0.983925;0.63542926;0.27909723;1091.7793;310.09467;0.9875864;0.56863505;0.2871247;1214.3536;490.86493;0.92142963;0.63247585;0.45450455;1061.917;490.5661;0.9394573;0.55308175;0.45422786;1202.369;627.0544;0.71098626;0.6262339;0.5806059;1046.511;627.3558;0.7473245;0.54505783;0.580885
0.9233531;1209.0;266.5;412.0;533.0;0.6296875;0.24675927;0.21458334;0.49351853;0.0;0.0;0.38966396;0.0;0.0;0.0;0.0;0.17049535;0.0;0.0;0.0;0.0;0.24627699;0.0;0.0;0.0;0.0;0.12997182;0.0;0.0;0.0;0.0;0.25490814;0.0;0.0;1239.0234;15.014935;0.8564186;0.6453247;0.013902717;1053.7883;34.140324;0.9211261;0.5488481;0.03161141;1324.1553;108.381195;0.849551;0.6896642;0.10035296;1028.7628;162.21382;0.9335192;0.535814;0.15019798;1369.0011;142.12668;0.81911105;0.7130214;0.13159877;1117.688;99.75888;0.9072941;0.5821292;0.09236933;1220.8127;302.83087;0.9819219;0.63584;0.28039896;1092.3738;311.54688;0.9861223;0.5689447;0.2884693;1216.3472;495.75653;0.91305333;0.63351417;0.45903382;1062.4075;494.97058;0.9332295;0.5533372;0.4583061;1208.7758;634.7787;0.68480533;0.6295707;0.58775806;1046.7603;632.37396;0.7238423;0.54518765;0.5855315
0.9266008;1210.5;267.0;411.0;534.0;0.6304687;0.24722221;0.2140625;0.49444443;0.0;0.0;0.43412766;0.0;0.0;0.0;0.0;0.1905196;0.0;0.0;0.0;0.0;0.2937439;0.0;0.0;0.0;0.0;0.1303352;0.0;0.0;0.0;0.0;0.29421264;0.0;0.0;1246.2588;15.948933;0.85958964;0.6490931;0.01476753;1057.948;33.77417;0.9293091;0.5510146;0.031272378;1330.2122;111.91244;0.8419769;0.6928188;0.10362263;1032.9614;163.72144;0.9368987;0.53800076;0.15159392;1373.0967;149.97011;0.81137264;0.7151545;0.13886121;1130.966;98.016525;0.9100498;0.58904475;0.090756044;1223.6128;305.67447;0.98063695;0.63729835;0.2830319;1093.2148;314.2226;0.98566103;0.5693827;0.29094684;1216.2351;497.4455;0.9068343;0.6334558;0.4605977;1064.525;498.0012;0.9304492;0.55444014;0.4611122;1207.3469;637.3727;0.66615105;0.6288265;0.5901599;1048.7928;634.3248;0.7094217;0.5462463;0.5873378
0.92297626;1213.5;265.0;413.0;530.0;0.63203126;0.24537037;0.21510416;0.49074075;0.0;0.0;0.40295565;0.0;0.0;0.0;0.0;0.17557947;0.0;0.0;0.0;0.0;0.26186597;0.0;0.0;0.0;0.0;0.12926519;0.0;0.0;0.0;0.0;0.2715271;0.0;0.0;1247.812;19.20797;0.8597227;0.6499021;0.017785158;1057.9653;35.123795;0.9244993;0.5510236;0.03252203;1335.3835;120.1482;0.84586644;0.69551224;0.11124834;1036.6951;164.57391;0.93382126;0.53994536;0.15238325;1387.345;163.48732;0.8103543;0.7225755;0.15137714;1135.6868;99.850044;0.90477484;0.5915035;0.09245375;1225.623;307.9363;0.9822948;0.63834536;0.2851262;1094.1489;315.72104;0.9864503;0.5698692;0.2923343;1218.7919;500.27838;0.9167573;0.63478744;0.46322072;1063.7275;499.2355;0.93652993;0.55402476;0.4622551;1210.9624;646.9707;0.6923867;0.6307096;0.59904695;1051.617;642.82;0.73135775;0.54771715;0.5952037
0.9244162;1215.5;264.0;413.0;528.0;0.6330729;0.24444444;0.21510416;0.4888889;0.0;0.0;0.42604786;0.0;0.0;0.0;0.0;0.19136271;0.0;0.0;0.0;0.0;0.2806387;0.0;0.0;0.0;0.0;0.13673367;0.0;0.0;0.0;0.0;0.28010446;0.0;0.0;1244.78;19.63179;0.863178;0.64832294;0.018177584;1055.5044;35.889473;0.92396164;0.54974186;0.033230994;1335.5406;120.52765;0.84578115;0.6955941;0.11159968;1042.0469;164.57689;0.93165284;0.5427328;0.15238601;1387.3314;164.02757;0.8099013;0.72256845;0.15187739;1146.4966;101.55795;0.90181863;0.59713364;0.09403514;1227.7723;310.17184;0.9818604;0.63946474;0.28719616;1095.8153;318.09714;0.98592526;0.5707371;0.2945344;1220.0131;504.70856;0.9153395;0.6354235;0.46732274;1063.5546;503.2083;0.9345541;0.5539347;0.46593362;1216.243;656.6327;0.6849012;0.6334599;0.60799325;1052.7141;649.50433;0.72307104;0.5482886;0.6013929
0.9241021;1217.5;265.5;411.0;531.0;0.63411456;0.24583334;0.2140625;0.49166667;0.0;0.0;0.35982928;0.0;0.0;0.0;0.0;0.1377135;0.0;0.0;0.0;0.0;0.21200433;0.0;0.0;0.0;0.0;0.09460228;0.0;0.0;0.0;0.0;0.21513101;0.0;0.0;1255.0485;20.034496;0.8739526;0.6536711;0.01855046;1061.6226;33.02591;0.8934067;0.5529284;0.030579546;1352.3345;131.14073;0.87071955;0.7043409;0.121426605;1047.5089;171.26614;0.91466963;0.5455776;0.15857977;1406.563;185.16156;0.8465883;0.7325849;0.17144589;1160.0685;108.4354;0.90170807;0.60420233;0.10040315;1234.883;308.7727;0.9830646;0.6431683;0.28590065;1100.7871;317.82568;0.98499215;0.57332665;0.29428303;1224.8125;496.99164;0.93010783;0.6379232;0.46017745;1063.6016;497.37585;0.93572855;0.55395913;0.4605332;1226.5652;639.6912;0.7318104;0.638836;0.5923067;1060.6041;639.11487;0.7372511;0.55239797;0.59177303
