box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94202054;1333.0;344.0;628.0;682.0;0.69427085;0.31851852;0.32708332;0.63148147;1166.9762;61.276176;0.9605767;0.6078001;0.0567372;1189.1115;36.68731;0.92779106;0.61932886;0.03396973;1150.2937;37.411148;0.7720644;0.5991113;0.03463995;1246.8602;11.619324;0.8098792;0.6494064;0.010758633;0.0;0.0;0.2871973;0.0;0.0;1349.6517;74.70012;0.9975165;0.7029436;0.06916678;1145.4283;118.42316;0.9792753;0.5965773;0.109651074;1520.4252;161.70113;0.9936293;0.7918881;0.14972326;1119.0426;301.1604;0.9199636;0.58283466;0.27885222;1591.3337;296.11734;0.98338056;0.82881963;0.27418274;1068.8171;470.43896;0.87440145;0.5566756;0.43559164;1324.3875;372.94107;0.9974578;0.6897851;0.3453158;1193.2549;377.986;0.9935174;0.6214869;0.34998703;1300.5896;576.75854;0.984109;0.6773904;0.5340357;1146.3491;545.2865;0.9603713;0.5970568;0.5048949;1268.3418;720.42725;0.8644898;0.6605947;0.6670623;1120.9697;697.6905;0.78830343;0.5838384;0.64600974
0.94277656;1335.5;344.0;633.0;682.0;0.6955729;0.31851852;0.3296875;0.63148147;1169.8215;60.0054;0.9615751;0.6092821;0.055560555;1191.8229;35.1492;0.92829937;0.62074107;0.032545555;1152.9451;36.03607;0.77952796;0.60049224;0.033366732;1248.3958;8.628387;0.80803084;0.65020615;0.007989247;0.0;0.0;0.29758444;0.0;0.0;1349.7639;70.522354;0.99755055;0.70300204;0.065298475;1146.375;116.18907;0.98008406;0.59707034;0.10758247;1520.7914;155.41345;0.9936283;0.79207885;0.14390135;1121.7009;304.06006;0.92141294;0.5842192;0.2815371;1594.1362;284.84885;0.9831607;0.8302793;0.26374894;1069.7661;473.72928;0.8740372;0.55716985;0.4386382;1324.0636;370.55017;0.9974644;0.68961644;0.343102;1193.7169;375.98755;0.99355936;0.6217276;0.34813663;1299.8773;578.8786;0.98382807;0.6770194;0.5359987;1147.5356;544.8363;0.9597617;0.5976748;0.50447804;1269.0125;722.07715;0.86042213;0.660944;0.66858995;1126.4607;695.0829;0.78316456;0.5866983;0.6435953
0.9413832;1337.5;344.0;633.0;682.0;0.69661456;0.31851852;0.3296875;0.63148147;1168.8167;56.59298;0.9604385;0.6087587;0.052400906;1191.2185;33.06182;0.92894405;0.6204263;0.030612797;1152.6772;33.309425;0.77059805;0.6003527;0.03084206;1248.839;10.378212;0.8168347;0.650437;0.009609455;0.0;0.0;0.2873404;0.0;0.0;1350.8838;68.714676;0.997617;0.7035853;0.0636247;1148.2133;114.34609;0.9792462;0.59802777;0.10587601;1521.8018;149.99237;0.9938539;0.7926051;0.13888182;1123.7882;301.39825;0.9174081;0.58530635;0.27907246;1595.0453;275.07504;0.9833946;0.83075273;0.2546991;1071.8904;470.50058;0.86772406;0.55827624;0.43564868;1325.6853;366.21802;0.9975763;0.6904611;0.33909076;1195.3822;371.09546;0.9936376;0.6225949;0.34360692;1299.7069;578.8612;0.9848675;0.67693067;0.5359826;1150.6267;542.06757;0.96120375;0.59928477;0.50191444;1267.2499;724.7804;0.86774987;0.66002595;0.671093;1127.8296;697.24536;0.7912244;0.5874112;0.6455976
0.94545305;1343.5;343.5;643.0;683.0;0.6997396;0.31805557;0.33489582;0.6324074;1170.8132;57.48587;0.9781772;0.60979855;0.05322766;1191.084;34.085953;0.964143;0.62035626;0.03156107;1152.9888;36.010345;0.85137033;0.600515;0.033342913;1250.0342;11.373322;0.8792265;0.65105945;0.010530854;0.0;0.0;0.34775114;0.0;0.0;1350.6309;79.19614;0.9972799;0.7034536;0.073329754;1148.3177;119.43512;0.9808287;0.5980822;0.110588074;1521.4171;152.62561;0.99355906;0.7924048;0.14132;1121.7717;310.82385;0.9187278;0.5842561;0.28779987;1598.2107;271.68222;0.9861616;0.8324014;0.25155762;1069.8217;485.8108;0.90582967;0.55719876;0.4498248;1325.7179;369.3316;0.9961377;0.6904781;0.34197372;1203.243;371.96933;0.99033594;0.6266891;0.34441605;1292.9321;579.66223;0.9750981;0.67340213;0.53672427;1151.1082;550.761;0.9438988;0.5995355;0.50996387;1269.2052;721.246;0.82583964;0.66104436;0.66782033;1120.2249;697.2573;0.7487435;0.58345044;0.6456086
0.9458952;1346.0;343.5;646.0;683.0;0.70104164;0.31805557;0.33645833;0.6324074;1170.8348;56.19232;0.97454643;0.6098098;0.052029926;1190.2144;32.087494;0.95932126;0.6199033;0.029710643;1153.1812;35.43805;0.8236081;0.6006152;0.03281301;1251.1714;7.977585;0.87709165;0.65165174;0.0073866528;0.0;0.0;0.31335646;0.0;0.0;1355.7128;75.28551;0.99728453;0.7061004;0.0697088;1151.8988;118.59636;0.979648;0.5999473;0.10981144;1523.9697;147.50589;0.9940282;0.79373425;0.13657953;1122.3096;312.10278;0.91716444;0.58453625;0.28898406;1600.6465;264.34512;0.98699015;0.83367;0.244764;1070.3188;487.0566;0.90450245;0.55745775;0.45097834;1328.1501;365.47284;0.99646807;0.69174486;0.33840078;1205.0796;368.73578;0.99082714;0.6276456;0.34142202;1294.3243;579.06744;0.97635037;0.6741273;0.5361736;1152.9971;550.9067;0.94480544;0.6005193;0.51009876;1268.7917;720.8154;0.83045065;0.660829;0.6674217;1123.6029;693.35474;0.7515268;0.58520985;0.64199513
0.9460538;1347.5;344.0;649.0;682.0;0.70182294;0.31851852;0.33802083;0.63148147;1174.5852;54.200592;0.9720091;0.6117631;0.050185733;1193.6436;30.373169;0.954455;0.6216894;0.028123304;1156.9958;34.11081;0.81444573;0.602602;0.031584084;1252.1296;7.8159485;0.86649746;0.65215087;0.007236989;0.0;0.0;0.31418282;0.0;0.0;1355.2965;74.57014;0.9970395;0.7058836;0.06904642;1152.7893;119.252426;0.9790283;0.6004111;0.110418916;1523.5952;143.0958;0.9936046;0.79353917;0.1324961;1123.1075;311.77237;0.9171868;0.5849518;0.2886781;1601.6444;255.15118;0.98605424;0.8341898;0.2362511;1069.7634;487.61725;0.90330726;0.5571684;0.45149747;1328.8951;366.2396;0.99637634;0.6921329;0.33911073;1206.2566;370.55814;0.99081635;0.62825865;0.3431094;1295.771;578.08997;0.97613734;0.67488074;0.5352685;1153.9211;552.727;0.94545656;0.6010006;0.51178426;1271.1653;722.02747;0.8319091;0.66206527;0.66854393;1125.8809;696.6714;0.7551587;0.5863963;0.6450661
0.94557434;1351.5;344.0;653.0;682.0;0.70390624;0.31851852;0.34010416;0.63148147;1172.5405;50.360413;0.9499977;0.61069816;0.04663001;1195.2341;27.40583;0.913775;0.62251776;0.025375769;1157.5066;27.302834;0.715446;0.602868;0.025280401;1254.8271;5.5790863;0.8062595;0.6535558;0.0051658205;0.0;0.0;0.24562895;0.0;0.0;1356.4978;59.252792;0.9974446;0.7065093;0.054863695;1154.3195;109.193954;0.9756377;0.60120803;0.10110551;1528.5513;132.9032;0.9941632;0.79612046;0.12305852;1126.4885;301.85217;0.90974385;0.5867128;0.27949277;1608.0066;253.0198;0.9839737;0.83750343;0.23427759;1071.9534;475.6834;0.857159;0.558309;0.4404476;1327.4336;366.78522;0.9976088;0.6913717;0.33961594;1197.4355;373.36633;0.99332136;0.6236643;0.34570956;1304.4246;581.6804;0.98393536;0.6793878;0.538593;1159.4836;546.703;0.9567716;0.60389775;0.5062065;1271.505;717.99695;0.86008483;0.6622422;0.66481197;1135.5693;695.36566;0.7746442;0.59144235;0.6438571
0.9454763;1352.0;344.5;654.0;681.0;0.70416665;0.31898147;0.340625;0.63055557;1175.313;49.903587;0.9358164;0.6121422;0.046207026;1197.4174;27.734116;0.8880291;0.6236549;0.025679737;1161.2576;27.644394;0.65549845;0.6048216;0.025596661;1256.5564;6.2977066;0.7836731;0.65445644;0.00583121;0.0;0.0;0.22149298;0.0;0.0;1358.6459;57.641327;0.99730957;0.7076281;0.0533716;1158.3562;108.10188;0.9760454;0.6033105;0.10009433;1529.2778;127.39636;0.99446434;0.7964989;0.117959596;1128.6667;300.5639;0.9197646;0.5878473;0.2782999;1609.8417;248.39142;0.98480856;0.8384592;0.22999205;1072.5825;475.33704;0.8697871;0.5586367;0.4401269;1328.8918;366.452;0.997943;0.69213116;0.3393074;1200.0562;372.80997;0.994389;0.62502927;0.3451944;1306.787;581.1611;0.9850723;0.6806182;0.5381121;1161.7937;543.9618;0.9606329;0.60510087;0.5036683;1274.7346;709.808;0.86881536;0.6639243;0.6572296;1138.9651;685.40625;0.7904788;0.593211;0.6346354
0.9459946;1352.5;344.5;655.0;681.0;0.70442706;0.31898147;0.34114584;0.63055557;1174.7417;48.413704;0.94378626;0.61184466;0.044827502;1197.0295;26.226402;0.90106916;0.6234529;0.024283705;1160.2802;26.055061;0.68978965;0.6043126;0.024125056;1256.0564;5.14888;0.79514295;0.654196;0.0047674817;0.0;0.0;0.23875013;0.0;0.0;1357.7355;56.331528;0.9974285;0.7071539;0.05215882;1157.5719;107.62363;0.9774648;0.60290205;0.09965151;1530.2646;125.192024;0.9943869;0.79701287;0.11591854;1130.0363;300.07425;0.9207986;0.5885605;0.27784652;1610.3225;243.15417;0.98452246;0.83870965;0.22514275;1072.1803;473.7498;0.8700964;0.5584272;0.43865722;1329.5392;367.24542;0.9978834;0.69246835;0.34004205;1200.6874;374.1211;0.9943005;0.625358;0.34640843;1307.5416;580.20483;0.98488104;0.68101126;0.5372267;1162.9073;544.6863;0.9606449;0.6056809;0.50433916;1276.114;710.2754;0.86761874;0.6646427;0.6576624;1141.7151;688.5858;0.78967094;0.5946433;0.63757944
0.9446252;1353.5;344.5;657.0;681.0;0.7049479;0.31898147;0.3421875;0.63055557;1177.5712;45.483444;0.9442306;0.6133183;0.0421143;1200.5049;23.605408;0.9013005;0.625263;0.02185686;1163.0315;23.267578;0.6948347;0.60574555;0.021544054;1260.9034;4.9737396;0.7957504;0.6567205;0.0046053147;0.0;0.0;0.24414735;0.0;0.0;1360.875;55.37851;0.9973718;0.70878905;0.051276397;1159.3477;108.37331;0.97833544;0.6038269;0.10034566;1530.3082;119.38593;0.9941631;0.7970355;0.11054253;1129.8171;299.9371;0.9234229;0.58844644;0.27771953;1612.1472;237.05984;0.9839372;0.83966;0.21949986;1073.0127;473.31546;0.8720768;0.5588608;0.43825504;1329.4165;366.85794;0.99789786;0.69240445;0.33968326;1199.5364;374.5954;0.9944877;0.62475854;0.3468476;1307.361;579.53107;0.98498607;0.68091714;0.53660285;1162.8752;546.01697;0.961949;0.6056642;0.50557125;1275.9479;709.20715;0.8694766;0.6645562;0.6566733;1142.7035;691.38477;0.79489374;0.59515804;0.64017105
0.94475085;1354.0;344.5;658.0;681.0;0.70520836;0.31898147;0.34270832;0.63055557;1178.3748;44.245605;0.9285381;0.61373687;0.040968154;1201.0732;23.158012;0.87407994;0.625559;0.021442603;1164.6965;23.097656;0.6307952;0.6066128;0.021386718;1262.1715;6.4060364;0.7756661;0.657381;0.0059315152;0.0;0.0;0.2164267;0.0;0.0;1363.5543;55.452736;0.9972595;0.7101845;0.051345125;1162.9657;109.64902;0.97823364;0.6057113;0.10152687;1532.0894;119.44803;0.99445397;0.7979632;0.110600024;1131.1218;303.32272;0.9295481;0.58912593;0.28085437;1612.9933;232.51945;0.9846303;0.84010065;0.21529579;1073.2576;474.67923;0.8795363;0.55898833;0.4395178;1332.2705;367.7738;0.99820757;0.69389087;0.3405313;1203.1162;375.7038;0.9953603;0.62662303;0.3478739;1309.3396;578.14667;0.9869626;0.6819477;0.535321;1166.876;544.3966;0.9672879;0.6077479;0.50407094;1276.6868;706.17566;0.8857879;0.664941;0.65386635;1143.968;688.77057;0.8203425;0.5958167;0.6377505
0.94483596;1355.0;344.5;662.0;681.0;0.7057292;0.31898147;0.34479168;0.63055557;1179.7511;44.27378;0.9415683;0.6144537;0.04099424;1202.7275;23.725067;0.898084;0.6264206;0.021967655;1166.4775;22.761772;0.6712077;0.60754037;0.021075714;1263.9949;7.101677;0.8041089;0.6583307;0.006575627;0.0;0.0;0.23070192;0.0;0.0;1363.7788;53.00917;0.9977496;0.71030146;0.049082566;1165.0676;107.13756;0.97992754;0.60680604;0.09920144;1530.7393;114.52487;0.9952615;0.79726005;0.10604155;1132.6014;300.52713;0.9295456;0.58989656;0.27826586;1614.6035;228.65121;0.9863956;0.84093934;0.21171409;1075.1772;471.3934;0.88037276;0.55998814;0.43647537;1333.5496;363.6881;0.9983646;0.6945571;0.33674824;1205.5859;371.70026;0.995518;0.62790936;0.3441669;1310.7744;575.49756;0.9881494;0.68269503;0.5328681;1170.1526;541.2814;0.96858305;0.60945445;0.50118643;1276.1283;704.9375;0.8923037;0.66465014;0.6527199;1144.7957;689.2626;0.8248641;0.59624773;0.63820606
0.9449226;1354.5;344.5;663.0;681.0;0.7054688;0.31898147;0.3453125;0.63055557;1182.2583;43.35903;0.9391088;0.61575955;0.040147252;1204.8215;21.954826;0.88765556;0.6275112;0.020328542;1167.9675;22.064758;0.67240876;0.6083164;0.020430332;1264.8464;3.9056854;0.78577363;0.6587742;0.0036163754;0.0;0.0;0.24338256;0.0;0.0;1365.6406;52.48787;0.9976242;0.71127117;0.04859988;1165.9733;105.84337;0.9821323;0.60727775;0.09800312;1535.1799;114.58035;0.9948737;0.7995729;0.10609292;1134.9414;297.92426;0.9397532;0.5911153;0.27585578;1613.8118;222.65942;0.985603;0.84052694;0.20616613;1077.1493;467.93985;0.8936362;0.56101525;0.43327764;1333.0659;365.52112;0.9984285;0.6943052;0.33844548;1205.0435;372.2362;0.996068;0.6276268;0.34466314;1308.7776;578.28784;0.98836166;0.681655;0.5354517;1170.2517;540.7178;0.9716656;0.6095061;0.5006646;1274.4124;710.3146;0.89365375;0.66375643;0.6576987;1146.7456;687.8413;0.8350048;0.59726334;0.6368901
0.9435752;1354.5;344.5;663.0;681.0;0.7054688;0.31898147;0.3453125;0.63055557;1183.3472;41.59012;0.93843347;0.61632663;0.03850937;1206.449;20.84713;0.8882572;0.62835884;0.019302897;1169.4299;20.338852;0.66588736;0.6090781;0.01883227;1266.8823;4.3179016;0.7907031;0.65983456;0.003998057;0.0;0.0;0.23863515;0.0;0.0;1366.2615;52.512085;0.99771786;0.7115945;0.048622303;1167.749;105.306;0.9818038;0.60820264;0.097505555;1534.6918;111.367676;0.9951304;0.7993186;0.10311822;1136.9036;296.48404;0.93809384;0.5921373;0.27452224;1613.9082;217.30524;0.9861411;0.8405772;0.20120855;1080.2705;463.9673;0.89190155;0.5626409;0.42959934;1333.8799;362.99634;0.99850583;0.6947291;0.33610773;1206.8708;369.15573;0.99614304;0.62857854;0.34181085;1309.0216;577.99646;0.98912114;0.68178207;0.5351819;1174.1443;537.2279;0.9727261;0.61153346;0.49743325;1273.3955;710.8914;0.8994335;0.66322684;0.6582328;1148.6875;686.06396;0.8414241;0.59827477;0.6352444
0.943055;1354.5;344.0;663.0;680.0;0.7054688;0.31851852;0.3453125;0.6296296;1187.2488;42.33172;0.949475;0.61835873;0.039196037;1210.057;21.354767;0.904406;0.630238;0.019772932;1172.4922;21.182877;0.7198066;0.610673;0.019613774;1268.8218;4.751175;0.799979;0.6608447;0.004399236;0.0;0.0;0.27689797;0.0;0.0;1365.9377;53.146454;0.9978283;0.7114259;0.04920968;1168.9502;106.18063;0.98430634;0.60882825;0.0983154;1532.9069;110.48566;0.99496704;0.798389;0.10230153;1138.5573;293.86227;0.94386536;0.59299856;0.2720947;1613.8759;215.7925;0.9858043;0.8405603;0.19980787;1083.3307;459.4124;0.9001994;0.56423473;0.42538187;1335.3508;361.25104;0.99847025;0.69549525;0.3344917;1209.0795;368.2328;0.9962574;0.6297289;0.34095627;1310.667;574.1578;0.9889374;0.68263906;0.5316276;1174.2126;537.1279;0.97358984;0.6115691;0.49734068;1276.9542;708.091;0.89826167;0.6650803;0.6556398;1149.3306;686.0821;0.84304714;0.5986097;0.6352612
0.9425641;1354.0;344.0;664.0;680.0;0.70520836;0.31851852;0.34583333;0.6296296;1185.9155;41.422256;0.9475773;0.61766434;0.038353942;1208.9829;20.574371;0.902035;0.6296786;0.019050343;1171.2864;20.146248;0.7159357;0.610045;0.018653933;1268.8838;3.9877396;0.7937318;0.660877;0.0036923515;0.0;0.0;0.27128157;0.0;0.0;1366.2499;52.325226;0.99755234;0.7115885;0.04844928;1168.8329;104.4747;0.9828707;0.60876715;0.096735835;1533.054;110.00821;0.99431086;0.7984656;0.10185945;1139.5886;291.51083;0.9400037;0.5935357;0.26991743;1614.345;211.3631;0.98438346;0.8408047;0.19570658;1086.8142;455.3986;0.8954611;0.56604904;0.42166537;1335.7269;358.24466;0.99828535;0.6956911;0.331708;1209.1091;365.13263;0.9958973;0.62974435;0.33808577;1310.2085;572.5678;0.9882951;0.6824003;0.53015536;1173.9733;537.08606;0.9727403;0.6114444;0.4973019;1277.584;707.61096;0.89569527;0.6654083;0.65519536;1149.357;689.52454;0.84091854;0.59862345;0.63844866
0.9406433;1357.0;344.0;658.0;680.0;0.70677084;0.31851852;0.34270832;0.6296296;1187.0958;40.555573;0.9406642;0.6182791;0.037551455;1210.077;20.275291;0.89013547;0.6302484;0.018773418;1172.8861;19.861221;0.68611634;0.61087817;0.01839002;1270.0215;5.057602;0.78449655;0.6614695;0.0046829646;0.0;0.0;0.25557783;0.0;0.0;1366.7545;53.279343;0.9974613;0.7118513;0.049332723;1171.244;103.96731;0.9823048;0.6100229;0.096266024;1529.1786;106.28883;0.99446434;0.79644716;0.09841558;1142.708;285.42398;0.94202584;0.5951604;0.26428145;1610.751;202.27762;0.9849739;0.8389328;0.1872941;1095.9127;445.86212;0.90061235;0.57078785;0.4128353;1337.2278;362.46103;0.9983853;0.6964728;0.33561206;1211.1354;368.72864;0.99615306;0.63079965;0.3414154;1310.8398;574.96545;0.9884498;0.68272907;0.5323754;1173.7094;539.31995;0.97321916;0.61130697;0.4993703;1278.677;705.7276;0.89714164;0.6659776;0.6534515;1149.2303;687.2269;0.84338284;0.5985575;0.63632125
0.9400294;1359.0;343.0;654.0;680.0;0.7078125;0.3175926;0.340625;0.6296296;1190.0311;42.608414;0.9702911;0.6198079;0.039452236;1210.7773;20.695404;0.9530455;0.6306132;0.01916241;1173.2603;22.61483;0.805565;0.6110731;0.020939657;1270.5139;3.0678177;0.891772;0.661726;0.002840572;0.0;0.0;0.35673696;0.0;0.0;1366.7078;56.31887;0.9983577;0.711827;0.0521471;1169.9083;106.267685;0.98622197;0.60932726;0.098396;1524.158;108.34044;0.9963755;0.79383224;0.10031522;1141.3417;286.67044;0.9351304;0.5944488;0.2654356;1602.041;194.6243;0.98944366;0.83439636;0.18020768;1100.5806;443.7637;0.8982281;0.57321906;0.4108923;1332.023;359.96246;0.9984707;0.69376194;0.33329856;1211.1677;366.71548;0.9954537;0.6308165;0.3395514;1304.7461;574.09125;0.9869413;0.67955524;0.53156596;1172.4954;540.8359;0.96565264;0.6106747;0.50077397;1264.3984;720.4056;0.87113595;0.65854084;0.6670422;1148.834;690.48737;0.80010676;0.59835106;0.63934016
0.9370294;1363.5;343.0;643.0;680.0;0.71015626;0.3175926;0.33489582;0.6296296;1190.9097;41.407516;0.96932405;0.6202654;0.038340293;1211.9536;19.99038;0.9515331;0.6312258;0.01850961;1174.4204;21.349365;0.8012143;0.6116773;0.01976793;1272.3805;3.4667358;0.8888764;0.66269815;0.0032099406;0.0;0.0;0.35200635;0.0;0.0;1367.0087;56.688126;0.9982674;0.7119837;0.052489005;1170.5986;105.56387;0.9857276;0.6096868;0.09774433;1521.8715;105.84389;0.9962366;0.7926414;0.098003596;1144.2195;281.4938;0.9349621;0.5959476;0.2606424;1601.5952;192.12328;0.989284;0.8341642;0.17789192;1110.5685;437.34247;0.8998342;0.57842106;0.40494674;1332.3989;359.805;0.9984427;0.69395775;0.33315277;1211.1858;366.9176;0.9954312;0.63082594;0.33973852;1305.5822;572.2433;0.9868461;0.6799907;0.5298549;1171.9476;542.7717;0.96593785;0.6103894;0.5025664;1266.1089;715.8971;0.8722491;0.6594317;0.66286767;1148.284;692.772;0.8022343;0.5980646;0.64145553
0.93668103;1370.0;343.5;624.0;681.0;0.7135417;0.31805557;0.325;0.63055557;1191.2489;41.70384;0.9366586;0.62044215;0.038614664;1215.4482;21.665771;0.8934928;0.633046;0.020060899;1176.7054;20.251282;0.70803946;0.6128674;0.018751187;1274.8641;6.2477646;0.7715823;0.66399175;0.005784967;0.0;0.0;0.27870739;0.0;0.0;1364.864;51.341686;0.9963098;0.7108667;0.047538597;1170.3965;100.29348;0.97423846;0.60958153;0.092864335;1519.2747;100.85661;0.9912142;0.7912889;0.093385756;1151.1528;273.15256;0.90941346;0.5995588;0.25291905;1605.3787;192.44147;0.975873;0.83613473;0.17818655;1120.353;431.40756;0.8431013;0.5835172;0.39945143;1340.251;359.4678;0.9972963;0.6980474;0.33284056;1214.2063;367.60245;0.99345946;0.63239914;0.34037262;1309.3163;571.5685;0.98061484;0.68193555;0.52923006;1173.6135;539.1883;0.95551276;0.611257;0.49924842;1269.9679;704.2529;0.8382692;0.6614416;0.652086;1154.7325;686.93207;0.76439697;0.6014232;0.6360482
0.9357345;1384.0;343.5;594.0;681.0;0.72083336;0.31805557;0.309375;0.63055557;1191.9934;41.08333;0.9328828;0.6208299;0.03804012;1216.0151;21.575706;0.8896769;0.6333412;0.019977506;1177.9106;20.14095;0.6951198;0.6134951;0.018649027;1275.8915;7.547859;0.77030987;0.6645268;0.0069887587;0.0;0.0;0.27106777;0.0;0.0;1366.7961;51.765335;0.9961261;0.711873;0.047930866;1173.3661;99.32144;0.9724793;0.61112815;0.0919643;1519.669;101.66764;0.99088496;0.79149425;0.09413671;1153.6301;269.03995;0.90555346;0.60084903;0.24911106;1605.6848;194.53339;0.97523016;0.8362942;0.18012351;1130.1914;423.286;0.8406459;0.58864135;0.3919315;1342.7457;358.995;0.9971517;0.6993467;0.33240277;1217.3381;366.7682;0.9930902;0.6340303;0.33960018;1310.8936;570.5637;0.9796398;0.6827571;0.52829975;1179.0164;538.8602;0.95344096;0.614071;0.49894467;1268.6715;702.3613;0.83340853;0.6607664;0.65033454;1156.1974;686.49475;0.75805116;0.60218614;0.6356433
0.9359175;1389.0;343.5;584.0;681.0;0.7234375;0.31805557;0.30416667;0.63055557;1192.5166;39.96396;0.9229671;0.6211024;0.037003666;1216.6514;20.696457;0.876865;0.6336726;0.019163387;1178.2544;18.995842;0.6622161;0.61367416;0.017588742;1275.0422;6.983391;0.7560545;0.6640845;0.006466103;0.0;0.0;0.25051463;0.0;0.0;1363.0234;52.253975;0.9956993;0.70990807;0.04838331;1171.9465;97.54671;0.9669253;0.6103888;0.09032103;1511.3088;99.98299;0.9906185;0.78714;0.09257684;1154.9591;260.53888;0.8940635;0.6015412;0.2412397;1600.8896;190.56415;0.9750574;0.8337967;0.17644829;1135.5613;404.49286;0.8329536;0.5914382;0.37453043;1341.86;362.6579;0.9969908;0.6988854;0.33579436;1217.1262;370.22968;0.9924198;0.6339199;0.34280527;1313.4515;572.055;0.9788815;0.68408936;0.52968055;1180.1708;541.6492;0.9501124;0.6146723;0.501527;1271.0986;703.4148;0.8307748;0.6620305;0.65130997;1156.1626;688.2518;0.74976563;0.602168;0.63727015
0.9380125;1386.5;343.5;587.0;681.0;0.7221354;0.31805557;0.30572918;0.63055557;1194.3269;38.18667;0.92497534;0.6220453;0.035358027;1218.9172;19.344337;0.8834487;0.6348527;0.017911423;1179.8052;17.772022;0.66874933;0.61448187;0.016455576;1277.8188;7.708935;0.7652135;0.6655306;0.0071379025;0.0;0.0;0.25074342;0.0;0.0;1365.3792;52.502106;0.9955901;0.71113497;0.04861306;1172.4501;98.170555;0.9646979;0.6106511;0.09089866;1510.9136;100.85106;0.9902687;0.78693414;0.09338061;1155.4069;257.94012;0.88561004;0.6017744;0.23883344;1598.6448;192.33577;0.97446096;0.8326275;0.17808868;1142.6287;380.32123;0.82844967;0.5951191;0.35214928;1344.6033;362.68164;0.99672097;0.7003142;0.33581632;1218.348;370.66718;0.9915883;0.63455623;0.34321034;1314.5024;570.4746;0.9774075;0.6846367;0.52821726;1181.4445;541.6987;0.94592535;0.61533564;0.5015729;1269.7411;702.10614;0.82207596;0.6613235;0.65009826;1154.2664;688.26544;0.73594093;0.6011804;0.6372828
0.94391537;1388.0;343.0;582.0;680.0;0.72291666;0.3175926;0.303125;0.6296296;1197.5156;37.035805;0.92386556;0.62370604;0.03429241;1221.1375;18.01133;0.8763103;0.6360091;0.016677158;1182.9988;17.39518;0.6696865;0.6161452;0.016106648;1277.9324;6.3701134;0.7565538;0.66558975;0.005898253;0.0;0.0;0.26574263;0.0;0.0;1366.4104;51.644634;0.9958366;0.71167207;0.047819104;1172.8654;98.14652;0.9702176;0.6108674;0.09087641;1508.9675;101.731155;0.9907175;0.78592056;0.094195515;1151.6682;261.3823;0.90357053;0.5998272;0.24202064;1596.78;195.26143;0.9753245;0.8316563;0.18079762;1149.4768;385.82324;0.848211;0.59868586;0.35724375;1346.0123;362.4334;0.99718225;0.7010481;0.3355865;1219.3174;370.5534;0.9931235;0.63506114;0.34310502;1312.7092;571.55054;0.97954935;0.6837027;0.5292135;1178.4365;540.18945;0.95286936;0.613769;0.5001754;1269.1547;707.3494;0.83288157;0.6610181;0.6549532;1152.3661;686.8373;0.7561879;0.6001907;0.63596046
0.9443522;1390.5;343.0;573.0;680.0;0.7242187;0.3175926;0.2984375;0.6296296;1197.8516;34.72299;0.92833245;0.62388104;0.032150917;1222.3392;16.449371;0.887577;0.636635;0.0152309;1183.6853;15.030098;0.6728684;0.61650276;0.013916757;1279.9819;6.9532356;0.7765431;0.66665727;0.0064381813;0.0;0.0;0.2593373;0.0;0.0;1365.4758;51.51393;0.996333;0.71118534;0.047698084;1170.7798;101.70987;0.9688343;0.60978115;0.09417581;1505.4004;101.72194;0.99204004;0.7840627;0.094186984;1148.5419;274.525;0.89275336;0.5981989;0.25418982;1590.9796;192.57758;0.9783487;0.8286352;0.17831257;1159.2549;394.14157;0.8374153;0.6037786;0.3649459;1345.8177;360.79422;0.9972107;0.70094675;0.33406872;1218.5283;371.3164;0.9924332;0.6346502;0.34381148;1313.2814;567.83405;0.9795649;0.68400073;0.5257723;1181.7427;537.9856;0.9479979;0.615491;0.49813482;1270.8308;699.18335;0.8308812;0.66189104;0.647392;1154.0958;680.88477;0.7414358;0.60109156;0.6304489
