box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429072;1106.5;342.5;531.0;681.0;0.5763021;0.31712964;0.2765625;0.63055557;1037.8726;106.08387;0.97347564;0.54055864;0.0982258;1056.4861;80.85184;0.85395294;0.55025315;0.074862815;1015.33923;82.70947;0.95776176;0.52882254;0.07658284;0.0;0.0;0.40605336;0.0;0.0;956.55707;50.152176;0.8892404;0.4982068;0.0464372;1061.6277;87.60025;0.98954356;0.5529311;0.08111134;891.10803;145.67935;0.99652535;0.46411878;0.13488829;1147.2144;178.64243;0.9529857;0.5975075;0.16540965;914.22974;342.10382;0.9893723;0.47616133;0.3167628;1270.1577;227.61136;0.92419577;0.66154045;0.21075127;1077.8737;279.04108;0.9780699;0.56139255;0.25837135;1029.9183;378.80072;0.9928953;0.5364158;0.35074142;922.4972;414.58566;0.99556714;0.4804673;0.3838756;1036.1306;554.0453;0.95295984;0.53965133;0.5130049;934.00916;611.4219;0.9705418;0.4864631;0.56613135;1001.9287;665.4573;0.7379222;0.5218379;0.61616415;925.7719;726.7521;0.77604675;0.48217288;0.6729186
0.9431392;1100.0;342.0;518.0;682.0;0.5729167;0.31666666;0.26979166;0.63148147;1040.3427;113.350525;0.9773426;0.54184514;0.10495419;1059.1571;87.50045;0.8722142;0.5516443;0.08101893;1017.3722;89.944626;0.96524054;0.52988136;0.08328206;0.0;0.0;0.4160343;0.0;0.0;957.0291;55.438454;0.901294;0.49845266;0.0513319;1060.4147;90.048325;0.98939985;0.5522993;0.08337808;891.99;149.9777;0.99657035;0.46457812;0.13886824;1141.217;176.47464;0.9497273;0.5943839;0.16340244;915.072;344.95456;0.98894054;0.47660002;0.31940237;1262.1868;223.65724;0.920537;0.6573889;0.20709004;1078.128;284.8527;0.9774031;0.56152505;0.2637525;1028.4224;379.7462;0.9919193;0.53563666;0.35161683;922.38916;416.58243;0.99501723;0.48041102;0.38572448;1037.5779;550.8705;0.9491304;0.54040515;0.51006526;935.30664;611.07947;0.96834;0.48713887;0.5658143;1001.56775;664.45496;0.7270452;0.5216499;0.61523604;926.6465;725.7295;0.76617163;0.48262838;0.67197174
0.941886;1096.5;342.0;511.0;682.0;0.57109374;0.31666666;0.26614583;0.63148147;1042.0815;116.82236;0.97667897;0.5427508;0.10816885;1060.0406;90.74939;0.87134725;0.55210453;0.084027216;1018.36694;93.907196;0.96499544;0.53039944;0.08695111;0.0;0.0;0.41411892;0.0;0.0;958.2853;61.581882;0.9007223;0.4991069;0.057020262;1062.4363;91.177025;0.9885244;0.55335224;0.08442317;892.4929;155.13339;0.99626464;0.46484005;0.14364202;1141.9043;175.2328;0.945591;0.5947418;0.16225259;912.40967;351.36795;0.98777753;0.47521338;0.3253407;1258.8153;222.71396;0.91504556;0.655633;0.20621663;1078.26;291.95743;0.9753373;0.5615938;0.27033097;1027.2943;378.22018;0.9911611;0.53504914;0.35020387;920.4147;416.80856;0.9945062;0.47938263;0.38593385;1036.6155;550.8647;0.9469252;0.5399039;0.5100599;935.7152;614.93884;0.96671236;0.4873517;0.5693878;999.4238;670.2801;0.720673;0.52053326;0.6206297;926.12604;733.9735;0.7593206;0.48235732;0.6796051
0.941544;1092.5;342.0;503.0;682.0;0.56901044;0.31666666;0.26197916;0.63148147;1044.2004;119.9014;0.97514445;0.5438544;0.11101981;1062.118;93.68433;0.8597938;0.5531865;0.086744756;1020.72546;97.08783;0.9646966;0.53162783;0.089896135;0.0;0.0;0.3874992;0.0;0.0;959.3564;64.140594;0.90376407;0.49966478;0.05938944;1061.4867;93.951004;0.98679036;0.55285764;0.08699167;892.69165;159.19028;0.99625933;0.46494356;0.1473984;1140.7913;173.18248;0.9370031;0.5941621;0.16035415;910.4663;355.66837;0.9880747;0.4742012;0.32932255;1253.3411;219.98727;0.90574616;0.6527818;0.20369191;1077.888;299.95337;0.9758026;0.5614;0.2777346;1027.0201;376.94156;0.9901158;0.5349063;0.34901997;921.61316;415.84488;0.9942532;0.48000684;0.38504156;1034.6108;546.8491;0.9431885;0.5388598;0.50634176;936.7152;609.3804;0.9663205;0.4878725;0.5642411;999.0518;667.0538;0.71487683;0.5203395;0.6176424;927.028;727.8507;0.7609045;0.4828271;0.67393583
0.94149655;1088.0;342.0;494.0;682.0;0.56666666;0.31666666;0.25729167;0.63148147;1044.9775;124.48161;0.97107613;0.54425913;0.11526075;1062.5227;99.41489;0.83179826;0.55339724;0.09205082;1022.91284;101.91069;0.96183836;0.5327671;0.09436175;0.0;0.0;0.34397164;0.0;0.0;961.694;68.236115;0.9063658;0.50088227;0.06318159;1060.6448;96.19528;0.98424083;0.5524191;0.08906971;890.16956;158.84512;0.99644023;0.46363;0.14707881;1140.0442;174.12337;0.9261254;0.593773;0.16122533;903.8813;358.34674;0.9895634;0.4707715;0.33180255;1245.0194;217.40384;0.8940319;0.64844763;0.20129985;1077.0399;309.0627;0.9780211;0.56095827;0.28616917;1027.4109;379.10895;0.98951834;0.5351098;0.3510268;920.70575;416.82855;0.99456656;0.47953424;0.38595235;1033.0564;549.2853;0.93868804;0.53805023;0.5085975;934.86053;607.6168;0.96714604;0.48690653;0.5626082;998.03625;667.81165;0.7035052;0.51981056;0.6183441;927.2245;728.1015;0.7631369;0.4829294;0.67416805
0.9423826;1081.5;342.5;483.0;681.0;0.56328124;0.31712964;0.2515625;0.63055557;1043.6515;129.12978;0.97068405;0.5435685;0.11956461;1062.2416;104.24707;0.83379227;0.55325085;0.096525066;1021.7051;106.13867;0.9620686;0.53213805;0.09827655;0.0;0.0;0.34460235;0.0;0.0;961.6992;71.151886;0.9043964;0.500885;0.06588138;1059.436;98.13022;0.9823583;0.5517896;0.09086131;890.2945;162.93036;0.9960679;0.46369505;0.15086144;1134.28;170.03244;0.9176067;0.59077084;0.15743744;899.20447;363.91196;0.9883708;0.46833566;0.33695552;1234.9026;213.51036;0.88618636;0.6431784;0.19769478;1076.2399;318.60214;0.9761391;0.56054157;0.29500198;1024.2244;377.3374;0.98781675;0.5334502;0.34938648;918.98914;415.97382;0.9937038;0.47864017;0.38516095;1030.2379;547.3569;0.9336556;0.53658223;0.5068119;937.0732;605.5065;0.9644608;0.48805895;0.56065416;996.36487;665.7805;0.69368243;0.51894003;0.6164634;926.18115;729.20703;0.7547505;0.48238602;0.6751917
0.9427167;1074.5;343.5;475.0;683.0;0.5596354;0.31805557;0.24739583;0.6324074;1046.1868;132.7657;0.9680454;0.5448889;0.122931205;1064.2506;107.95746;0.8183133;0.5542972;0.09996061;1024.3705;110.40617;0.9598001;0.5335263;0.10222794;0.0;0.0;0.3181439;0.0;0.0;963.4647;75.48776;0.9021101;0.50180453;0.06989608;1057.2252;98.49744;0.98055273;0.55063814;0.09120133;890.1383;165.65959;0.99580956;0.4636137;0.15338852;1130.4497;167.40033;0.91278;0.5887759;0.1550003;892.6919;365.5083;0.98801184;0.4649437;0.33843362;1230.3937;212.155;0.88126034;0.64083004;0.19643982;1060.6895;335.36047;0.97558594;0.55244243;0.31051895;1021.3713;378.51608;0.9878391;0.5319642;0.35047784;917.92834;419.27356;0.99382555;0.4780877;0.38821626;1030.1208;544.5553;0.9378537;0.53652126;0.50421786;939.00073;610.5857;0.9673082;0.48906288;0.56535715;997.0397;667.8784;0.71561897;0.5192915;0.61840594;928.6185;739.51086;0.7739206;0.48365548;0.68473226
0.942565;1070.0;343.0;472.0;682.0;0.5572917;0.3175926;0.24583334;0.63148147;1048.7659;137.12206;0.9671331;0.5462322;0.12696487;1066.246;112.08899;0.810049;0.5553364;0.1037861;1027.195;114.96343;0.95967364;0.53499734;0.10644762;0.0;0.0;0.30931422;0.0;0.0;965.72186;80.03722;0.9055813;0.5029801;0.07410853;1055.8699;101.00015;0.9802036;0.54993224;0.09351866;889.72;170.27682;0.9959151;0.4633958;0.15766373;1127.1667;164.97495;0.9120376;0.587066;0.15275458;891.64215;371.00253;0.98844516;0.46439695;0.34352085;1224.4463;208.25977;0.8818481;0.63773245;0.19283311;1072.0658;342.9307;0.9762516;0.5583676;0.31752843;1018.94495;382.22534;0.98737645;0.5307005;0.35391235;915.8586;423.8676;0.9936558;0.47700968;0.39247;1028.789;545.62933;0.93236;0.5358276;0.50521237;938.53723;610.991;0.964466;0.48882148;0.5657324;996.2979;666.7615;0.6956147;0.51890516;0.61737174;928.26953;734.12787;0.75728434;0.48347372;0.679748
0.9409495;1059.5;343.5;465.0;683.0;0.5518229;0.31805557;0.2421875;0.6324074;1049.1035;141.0245;0.9668787;0.54640806;0.13057825;1066.449;116.26909;0.8063437;0.55544215;0.10765656;1027.4954;119.61953;0.96023124;0.5351538;0.110758826;0.0;0.0;0.30335295;0.0;0.0;966.6604;85.0116;0.90882003;0.50346893;0.07871444;1056.6775;103.04442;0.98003435;0.5503529;0.0954115;889.04285;171.70624;0.9961981;0.46304315;0.15898725;1120.6986;163.81664;0.91113275;0.5836972;0.15168206;881.31836;371.04868;0.989344;0.45902;0.3435636;1213.1055;204.60977;0.8815247;0.63182575;0.1894535;1064.8464;362.37958;0.97748065;0.5546075;0.33553666;1019.0292;379.4881;0.9882599;0.5307444;0.35137787;915.20386;421.39856;0.9943393;0.4766687;0.39018387;1030.5123;541.52734;0.93907315;0.53672516;0.5014142;940.026;608.563;0.9691449;0.48959687;0.56348425;997.8558;668.0858;0.72187203;0.51971656;0.618598;931.58923;736.3717;0.7832429;0.48520273;0.68182564
0.9408427;1052.5;343.0;463.0;682.0;0.54817706;0.3175926;0.24114583;0.63148147;1047.7219;145.3218;0.9631627;0.5456885;0.13455722;1064.7175;120.80715;0.7922375;0.5545404;0.11185847;1026.747;124.29195;0.955176;0.53476405;0.11508513;0.0;0.0;0.29573804;0.0;0.0;966.65625;89.03642;0.90108323;0.5034668;0.08244113;1055.0635;104.71037;0.9795908;0.5495122;0.09695405;886.6803;174.7067;0.99589974;0.46181265;0.16176546;1115.2548;163.00739;0.9138395;0.58086187;0.15093276;870.7002;374.8133;0.9886783;0.4534897;0.34704936;1205.7312;202.52275;0.8845085;0.627985;0.18752107;1056.8945;376.4186;0.9763464;0.5504659;0.34853575;1019.809;380.50735;0.9888065;0.5311505;0.35232162;916.078;423.62668;0.99443984;0.47712395;0.39224693;1029.2928;543.3585;0.9428421;0.53609;0.50310975;940.7921;612.0792;0.97009313;0.4899959;0.56674004;997.2428;673.37415;0.7348934;0.5193973;0.62349457;933.697;743.26086;0.79059756;0.48630053;0.6882045
0.9394625;1048.0;343.0;466.0;682.0;0.54583335;0.3175926;0.24270834;0.63148147;1052.4657;150.47458;0.95947576;0.54815924;0.13932832;1068.7415;126.0366;0.754032;0.55663615;0.11670055;1032.7161;129.52946;0.9544875;0.53787297;0.11993469;0.0;0.0;0.2486276;0.0;0.0;969.9747;91.79962;0.91002965;0.50519514;0.08499965;1051.9664;107.823166;0.977229;0.5478992;0.09983627;885.53076;174.65384;0.99655473;0.46121395;0.16171652;1111.9905;159.95206;0.9058839;0.5791617;0.14810376;862.61475;373.15292;0.9913765;0.4492785;0.34551197;1198.0652;197.39415;0.8791413;0.62399226;0.18277237;1052.6428;397.3064;0.98089784;0.54825145;0.3678763;1019.4823;385.6225;0.98925936;0.53098035;0.35705787;917.1282;427.6479;0.995369;0.47767094;0.39597026;1027.0068;544.9227;0.9413201;0.5348994;0.5045581;938.7973;610.2567;0.97277176;0.48895693;0.5650525;1000.0117;671.6289;0.7322616;0.52083945;0.6218786;933.81665;735.81274;0.8007739;0.48636284;0.6813081
0.93847156;1034.5;343.0;455.0;682.0;0.5388021;0.3175926;0.23697917;0.63148147;1051.8975;155.50713;0.96191293;0.54786325;0.14398807;1068.7339;130.70467;0.7757937;0.5566322;0.121022835;1031.2703;134.36693;0.9572148;0.5371199;0.124413826;0.0;0.0;0.26471;0.0;0.0;969.0626;96.49254;0.9102006;0.5047201;0.08934494;1055.0516;112.20027;0.9763159;0.54950607;0.10388914;886.46063;178.97531;0.9963921;0.46169823;0.16571788;1106.936;159.01761;0.89986914;0.5765292;0.14723852;848.9519;376.76825;0.99033797;0.44216245;0.3488595;1188.9558;191.37265;0.87041855;0.6192478;0.1771969;1021.5313;411.72665;0.97862417;0.53204757;0.3812284;1023.47144;392.33978;0.98742306;0.53305805;0.36327758;920.39453;433.51328;0.99455786;0.47937214;0.4014012;1027.7648;550.05176;0.9299549;0.5352942;0.5093072;938.89014;611.4267;0.96698236;0.48900527;0.5661358;997.9866;669.744;0.69773805;0.5197847;0.62013334;936.76025;728.97644;0.772576;0.48789597;0.6749782
0.93699396;1025.5;343.5;453.0;683.0;0.5341146;0.31805557;0.2359375;0.6324074;1050.7788;159.84892;0.96346503;0.5472806;0.14800826;1070.1812;133.89694;0.79429376;0.55738604;0.12397865;1029.8844;137.20563;0.9493929;0.5363981;0.12704225;0.0;0.0;0.3070161;0.0;0.0;967.77356;97.78084;0.87264824;0.5040487;0.09053782;1057.0652;110.86338;0.97621244;0.5505548;0.102651276;893.14636;179.56555;0.9935673;0.4651804;0.1662644;1099.9412;152.38168;0.9000995;0.57288605;0.14109415;837.0226;377.226;0.9820033;0.43594927;0.34928334;1180.9882;182.38913;0.88128406;0.615098;0.16887882;1005.73315;430.4483;0.9708692;0.5238193;0.39856324;1024.7026;397.67203;0.979107;0.5336993;0.36821485;925.2921;438.3634;0.9889859;0.48192298;0.40589204;1028.7028;561.97766;0.908261;0.5357827;0.5203497;940.9531;623.7919;0.9457379;0.49007976;0.57758504;1004.31464;683.6395;0.64360607;0.5230805;0.63299954;946.21704;750.8093;0.68924505;0.49282137;0.6951938
0.9379367;1014.5;344.0;445.0;680.0;0.5283854;0.31851852;0.23177083;0.6296296;1052.4447;161.98;0.96927625;0.5481483;0.14998148;1068.8441;137.6795;0.8115578;0.5566896;0.12748103;1029.8542;141.37015;0.96167296;0.53638244;0.13089828;0.0;0.0;0.28694326;0.0;0.0;970.19806;103.38242;0.9021029;0.5053115;0.09572446;1057.1084;115.56837;0.97571087;0.5505773;0.10700775;888.8778;180.91219;0.9971886;0.4629572;0.16751128;1090.3787;148.05649;0.89832795;0.56790555;0.13708934;832.814;380.46942;0.99225086;0.4337573;0.3522865;1169.9248;182.92447;0.8682926;0.60933584;0.16937451;973.6173;443.8687;0.9815456;0.50709236;0.41098955;1027.939;401.17786;0.9870525;0.5353849;0.37146097;923.6475;438.15405;0.9949825;0.4810664;0.4056982;1024.4575;559.7108;0.92748564;0.5335716;0.51825076;941.7472;624.014;0.96925294;0.49049333;0.57779074;995.19604;674.3513;0.70668805;0.5183313;0.62439936;934.32056;734.4505;0.7906573;0.48662528;0.68004674
0.9383452;1006.0;345.0;440.0;682.0;0.5239583;0.31944445;0.22916667;0.63148147;1051.9158;165.45935;0.9639381;0.5478728;0.1532031;1068.7106;141.43143;0.8006756;0.55662006;0.13095503;1028.9993;144.26958;0.9602327;0.53593713;0.13358293;0.0;0.0;0.27798885;0.0;0.0;969.7864;105.94805;0.90586704;0.5050971;0.09810005;1054.769;118.56171;0.97127265;0.5493589;0.10977936;889.4468;186.6379;0.99658054;0.46325353;0.17281286;1082.1299;148.36652;0.8801711;0.5636093;0.1373764;830.5371;381.9125;0.9900018;0.4325714;0.3536227;1162.5265;178.67932;0.83938324;0.6054825;0.16544382;971.1693;460.6919;0.973258;0.50581735;0.42656657;1024.9574;405.61002;0.9857452;0.53383195;0.37556484;920.619;445.3916;0.99421775;0.47948906;0.41239962;1028.0621;557.71277;0.9202161;0.535449;0.5164007;939.69727;619.5639;0.964797;0.48942566;0.57367027;995.27075;671.1121;0.679453;0.5183702;0.6214001;930.60693;730.103;0.76907945;0.4846911;0.67602134
0.9415644;994.0;347.0;434.0;680.0;0.51770836;0.3212963;0.22604166;0.6296296;1055.0887;167.76895;0.96794844;0.5495254;0.15534163;1071.6365;143.18573;0.80116373;0.558144;0.13257939;1031.6805;147.41428;0.9633863;0.5373336;0.1364947;0.0;0.0;0.2580557;0.0;0.0;970.1752;109.78665;0.9070711;0.50529957;0.101654306;1051.901;119.06987;0.96923447;0.5478651;0.11024988;888.83044;189.55023;0.9969554;0.46293253;0.17550947;1074.3586;139.1037;0.87187004;0.5595618;0.12879972;820.134;387.3213;0.9916598;0.4271531;0.35863084;1149.0679;173.81763;0.8417709;0.59847283;0.16094224;947.6565;479.04333;0.97992814;0.4935711;0.44355863;1020.5455;406.69766;0.98455113;0.5315341;0.37657192;920.1821;446.93985;0.9944608;0.47926152;0.4138332;1021.8832;557.41364;0.92458683;0.5322308;0.5161237;941.13354;632.7461;0.9701258;0.49017373;0.585876;993.152;676.0912;0.7198054;0.51726663;0.62601036;932.0993;748.25446;0.8055585;0.4854684;0.6928282
0.9404425;986.0;347.5;430.0;681.0;0.51354164;0.32175925;0.22395833;0.63055557;1058.7236;173.17992;0.9574611;0.55141854;0.16035177;1073.7228;148.19305;0.74059373;0.5592306;0.1372158;1035.3969;153.10585;0.96248925;0.5392692;0.14176467;0.0;0.0;0.19520028;0.0;0.0;971.8784;113.994934;0.92371094;0.50618666;0.10555086;1048.2198;120.34268;0.95448947;0.54594785;0.11142841;887.0409;193.83018;0.9969104;0.46200046;0.17947239;1070.3602;142.64957;0.8120874;0.55747926;0.13208294;814.69794;388.5825;0.99195546;0.42432183;0.3597986;1142.8499;171.17972;0.7734711;0.5952343;0.15849973;941.9385;494.48694;0.9765678;0.49059296;0.45785826;1017.5883;406.75333;0.9821791;0.5299939;0.37662345;916.98804;450.31848;0.99456775;0.47759792;0.41696155;1023.53345;567.8634;0.9046923;0.53309035;0.52579945;936.8712;641.10156;0.9672451;0.48795375;0.59361255;994.2704;678.38403;0.65311277;0.51784915;0.62813336;929.19775;745.63605;0.77486306;0.48395717;0.69040376
0.93904424;979.0;349.0;426.0;678.0;0.50989586;0.32314816;0.221875;0.62777776;1057.5427;175.11008;0.9551051;0.5508035;0.16213895;1073.1311;150.25119;0.7362851;0.55892247;0.13912147;1034.545;154.17833;0.9608587;0.5388256;0.14275771;0.0;0.0;0.19097003;0.0;0.0;971.16046;114.34774;0.9190456;0.50581276;0.10587753;1046.614;122.620224;0.9481955;0.5451115;0.113537244;885.8102;196.76399;0.9963791;0.46135947;0.18218888;1063.7808;139.63538;0.79364985;0.5540525;0.12929201;807.5713;393.75757;0.9904867;0.42061004;0.36459035;1126.898;167.60783;0.757466;0.58692604;0.15519243;932.4238;512.9214;0.97287107;0.4856374;0.47492722;1016.6438;410.10437;0.97900885;0.529502;0.37972626;916.5669;453.56677;0.9934837;0.47737858;0.41996923;1020.79126;575.74274;0.89285666;0.5316621;0.5330951;936.88513;645.3147;0.96207964;0.487961;0.5975136;992.61584;687.317;0.62748283;0.51698744;0.63640463;928.00183;753.2858;0.75307125;0.48333427;0.6974869
0.93904245;970.0;349.5;422.0;675.0;0.5052083;0.3236111;0.21979167;0.625;1054.0842;178.11346;0.9604994;0.54900223;0.16491987;1070.8958;153.63927;0.7612051;0.5577582;0.14225858;1032.1404;157.017;0.9587154;0.5375731;0.14538611;0.0;0.0;0.21145083;0.0;0.0;971.5058;115.49094;0.90012723;0.5059926;0.10693605;1046.0991;123.81317;0.95274043;0.5448433;0.11464182;888.735;194.94768;0.99618405;0.46288282;0.18050711;1057.4595;130.46292;0.820796;0.55076015;0.120799;797.9837;393.07666;0.9904226;0.4156165;0.36395988;1116.8909;162.5782;0.799614;0.581714;0.15053537;907.984;512.4347;0.9777092;0.47290835;0.47447658;1016.74805;416.21124;0.9770294;0.5295563;0.38538077;921.3071;455.78632;0.9925808;0.47984746;0.42202437;1017.2058;572.58484;0.8934825;0.5297947;0.53017116;943.94946;640.37415;0.9606138;0.49164036;0.592939;990.5471;684.3605;0.65398276;0.51590997;0.6336671;928.99866;752.9597;0.76431274;0.48385346;0.6971849
0.933339;964.5;350.0;421.0;672.0;0.5023438;0.32407406;0.21927084;0.62222224;1053.0228;182.90985;0.9487745;0.5484494;0.16936098;1069.9954;158.60884;0.70218885;0.55728924;0.14686003;1031.4025;161.47458;0.9547028;0.53718877;0.1495135;0.0;0.0;0.1635606;0.0;0.0;972.13916;117.80603;0.90139043;0.5063225;0.10907966;1047.4523;126.757416;0.9149927;0.5455481;0.117367975;889.0676;193.98193;0.99519366;0.46305606;0.1796129;1050.8291;135.03372;0.6963237;0.54730684;0.12503122;793.29846;395.96365;0.9890009;0.41317627;0.366633;1108.2067;160.42798;0.6891706;0.577191;0.14854443;899.6555;523.38074;0.9737646;0.4685706;0.48461178;1017.8088;418.02344;0.9573924;0.53010875;0.38705873;921.59326;454.89075;0.98866206;0.4799965;0.42119515;1019.13293;574.43933;0.8327181;0.5307984;0.53188825;943.96484;632.62964;0.94670016;0.49164835;0.58576816;986.0543;685.94116;0.5659512;0.51356995;0.6351307;928.7844;749.86414;0.71862525;0.48374188;0.69431865
0.9077142;947.0;350.5;396.0;671.0;0.49322918;0.32453704;0.20625;0.6212963;1054.9634;186.71507;0.93205583;0.5494601;0.17288433;1071.5339;162.37962;0.6252633;0.55809057;0.15035151;1034.1741;165.1466;0.94793814;0.53863233;0.15291353;0.0;0.0;0.12674817;0.0;0.0;974.9498;120.39347;0.9036417;0.5077864;0.11147544;1046.5273;132.84663;0.8656792;0.5450663;0.12300614;888.5021;195.19414;0.99443996;0.4627615;0.18073532;1039.4594;142.49428;0.57179797;0.54138505;0.13193914;789.88385;398.51157;0.98836666;0.41139784;0.36899218;1100.3896;159.6694;0.57768166;0.5731196;0.14784203;888.50195;537.10156;0.97049856;0.46276143;0.49731627;1019.39154;430.4408;0.929955;0.5309331;0.3985563;921.8055;464.2862;0.9840714;0.480107;0.42989463;1023.5385;585.5155;0.73236257;0.533093;0.542144;935.82733;633.3872;0.9203107;0.48741007;0.58646965;0.0;0.0;0.44211346;0.0;0.0;931.86365;734.7035;0.6345965;0.48534566;0.680281
0.9140265;934.0;353.0;378.0;668.0;0.48645833;0.32685184;0.196875;0.61851853;1056.7163;189.63281;0.8664523;0.5503731;0.17558594;0.0;0.0;0.4175191;0.0;0.0;1036.0424;169.58551;0.92467326;0.5396054;0.15702362;0.0;0.0;0.07049322;0.0;0.0;975.79706;126.243805;0.9085583;0.50822765;0.11689241;1044.3138;138.03937;0.6580679;0.5439135;0.12781423;886.47986;197.77565;0.99256927;0.46170825;0.1831256;0.0;0.0;0.25612864;0.0;0.0;786.82715;409.9309;0.98742086;0.4098058;0.37956566;0.0;0.0;0.30789664;0.0;0.0;897.9762;580.1327;0.96459854;0.46769592;0.5371599;1014.21155;433.9574;0.8270696;0.5282352;0.4018124;915.32996;467.36426;0.972224;0.47673434;0.43274468;1025.5798;603.29834;0.50653356;0.53415614;0.55860955;940.6781;646.27356;0.87002563;0.4899365;0.5984014;0.0;0.0;0.26832247;0.0;0.0;939.71265;748.6192;0.5181862;0.48943368;0.6931659
0.92678374;948.0;352.0;416.0;662.0;0.49375;0.32592592;0.21666667;0.61296296;1057.989;193.65202;0.87070286;0.55103594;0.17930743;0.0;0.0;0.43221885;0.0;0.0;1038.834;172.52704;0.9367556;0.5410594;0.15974726;0.0;0.0;0.06788008;0.0;0.0;976.23804;126.27551;0.9272709;0.5084573;0.11692177;1043.4083;148.27362;0.67748594;0.54344183;0.13729039;884.1399;196.41412;0.99338406;0.46048954;0.18186493;0.0;0.0;0.24382102;0.0;0.0;780.2711;404.0278;0.9873425;0.4063912;0.37409982;0.0;0.0;0.24979778;0.0;0.0;869.3791;568.51135;0.9560396;0.45280161;0.5263994;1014.96313;444.14587;0.85306656;0.5286266;0.41124618;914.9684;473.5566;0.9775019;0.47654602;0.43847835;1015.0315;619.4167;0.55606407;0.52866226;0.57353395;932.4872;653.3104;0.89334524;0.48567042;0.60491705;0.0;0.0;0.28302482;0.0;0.0;932.1537;772.76843;0.5464936;0.4854967;0.71552634
0.9298203;943.0;335.5;418.0;625.0;0.49114582;0.31064814;0.21770833;0.5787037;1061.9855;197.29385;0.8581855;0.55311745;0.18267949;0.0;0.0;0.41661128;0.0;0.0;1042.8884;177.7403;0.9314743;0.54317105;0.16457435;0.0;0.0;0.0711758;0.0;0.0;979.5265;134.06635;0.9282948;0.51017004;0.1241355;1044.2815;146.03748;0.6798498;0.5438966;0.13521989;882.06555;201.25772;0.99292254;0.45940915;0.18634973;0.0;0.0;0.24513042;0.0;0.0;776.70874;403.7612;0.9847728;0.4045358;0.37385297;0.0;0.0;0.23644204;0.0;0.0;851.8383;572.09644;0.94358665;0.4436658;0.52971894;1016.9652;439.79837;0.80090225;0.5296694;0.40722072;916.5425;471.62817;0.9652696;0.47736588;0.43669274;0.0;0.0;0.3658634;0.0;0.0;945.9945;640.6127;0.77969736;0.49270546;0.59315985;0.0;0.0;0.14896113;0.0;0.0;0.0;0.0;0.3401735;0.0;0.0
0.92157733;935.5;347.5;411.0;641.0;0.48723957;0.32175925;0.2140625;0.5935185;1061.1023;199.78409;0.86641735;0.5526574;0.18498527;0.0;0.0;0.42746696;0.0;0.0;1042.4038;179.8678;0.93277675;0.5429186;0.16654426;0.0;0.0;0.07477008;0.0;0.0;978.70844;133.72736;0.92821276;0.509744;0.12382162;1042.0099;157.01831;0.71214753;0.54271346;0.14538732;883.89307;202.93149;0.99386966;0.46036097;0.18789953;0.0;0.0;0.2721287;0.0;0.0;771.2167;405.59665;0.98699874;0.40167534;0.37555245;0.0;0.0;0.25694525;0.0;0.0;837.6289;578.7555;0.9519329;0.43626505;0.53588474;1011.26184;439.1325;0.8295643;0.5266989;0.40660417;914.5132;467.00055;0.97147757;0.47630894;0.43240792;0.0;0.0;0.42792946;0.0;0.0;943.50714;640.8086;0.8223213;0.49140996;0.5933413;0.0;0.0;0.1849279;0.0;0.0;0.0;0.0;0.4011191;0.0;0.0
0.9296444;933.5;364.5;415.0;673.0;0.48619792;0.3375;0.21614583;0.62314814;1060.2173;201.29294;0.8791051;0.5521965;0.18638235;0.0;0.0;0.42395177;0.0;0.0;1040.8916;180.77393;0.93733644;0.54213107;0.16738327;0.0;0.0;0.07231595;0.0;0.0;978.0283;134.24362;0.9332508;0.50938976;0.12429965;1036.4196;161.40558;0.7500018;0.53980184;0.14944962;886.15405;208.76923;0.9960712;0.46153858;0.19330484;0.0;0.0;0.32662532;0.0;0.0;765.66565;405.7098;0.99258786;0.3987842;0.37565723;0.0;0.0;0.32799214;0.0;0.0;827.27985;580.27295;0.9717561;0.4308749;0.53728974;1008.2882;436.5998;0.8852507;0.5251501;0.40425906;916.0417;466.84827;0.9838837;0.47710505;0.43226692;1016.9277;590.1037;0.54221064;0.52964985;0.5463923;937.1128;628.6482;0.8913438;0.48807958;0.5820817;0.0;0.0;0.26796395;0.0;0.0;945.6967;684.8437;0.533145;0.49255037;0.6341145
