box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95009834;810.0;455.0;584.0;728.0;0.421875;0.4212963;0.30416667;0.67407405;619.00793;257.2256;0.8302604;0.32239997;0.23817185;626.40295;237.4638;0.8529261;0.32625154;0.21987389;0.0;0.0;0.22667992;0.0;0.0;701.7083;207.3895;0.92528963;0.3654731;0.19202732;0.0;0.0;0.0526152;0.0;0.0;867.82715;254.64766;0.99875677;0.45199332;0.23578487;689.8177;243.38312;0.970153;0.35928005;0.22535475;1059.5165;334.5556;0.99872005;0.5518315;0.3097737;681.0217;280.96487;0.9193221;0.3546988;0.26015267;1047.9788;500.6892;0.9959239;0.54582226;0.4636011;614.9003;324.91837;0.8886433;0.32026058;0.30085033;872.068;503.68158;0.99950707;0.4542021;0.46637183;765.1014;474.7881;0.99772376;0.3984903;0.4396186;849.6107;713.6574;0.9940884;0.44250557;0.6607939;720.17566;606.01746;0.9749795;0.3750915;0.56112725;871.39636;832.2633;0.9347696;0.45385227;0.77061415;837.2631;705.1102;0.8786699;0.43607455;0.65287983
0.94919914;811.5;455.5;589.0;727.0;0.42265624;0.42175925;0.30677083;0.67314816;614.75366;256.2434;0.8723077;0.3201842;0.23726241;625.13025;237.37628;0.8917617;0.32558867;0.21979286;0.0;0.0;0.2902962;0.0;0.0;703.7825;208.68298;0.9367983;0.36655337;0.19322498;0.0;0.0;0.061591227;0.0;0.0;865.2182;254.04973;0.99893254;0.45063448;0.23523124;682.88513;244.37837;0.97221416;0.35566935;0.22627626;1060.2532;322.71304;0.99875593;0.5522152;0.29880837;681.44196;278.39093;0.9157803;0.35491768;0.25776938;1055.1646;489.9284;0.99599624;0.5495649;0.45363742;613.01605;322.15802;0.88513345;0.3192792;0.29829445;872.8841;500.6104;0.9994887;0.45462713;0.46352816;763.2527;472.74707;0.99758124;0.39752743;0.43772876;849.9287;711.9737;0.99419653;0.4426712;0.6592349;721.9776;604.4797;0.9750142;0.37603;0.5597034;862.5242;824.8778;0.9363179;0.44923133;0.76377577;834.02783;706.3059;0.8796042;0.4343895;0.65398693
0.95024306;813.0;455.5;594.0;727.0;0.4234375;0.42175925;0.309375;0.67314816;617.45654;258.7558;0.8780796;0.32159194;0.23958871;628.2068;239.36417;0.89639634;0.32719103;0.2216335;0.0;0.0;0.31177348;0.0;0.0;705.77966;208.80551;0.93368727;0.3675936;0.19333844;0.0;0.0;0.06496937;0.0;0.0;864.306;252.32011;0.9987924;0.4501594;0.23362973;681.5777;244.51218;0.9694085;0.3549884;0.22640017;1061.7737;313.58435;0.99857736;0.5530071;0.2903559;678.57025;277.43707;0.9075719;0.35342202;0.25688618;1067.3967;472.6908;0.9955056;0.5559358;0.43767667;609.1695;321.99234;0.87633353;0.3172758;0.29814106;872.91907;502.36975;0.9993917;0.45464534;0.46515718;762.5068;475.13498;0.9971522;0.39713895;0.4399398;849.7938;718.7008;0.99326247;0.44260094;0.6654637;722.6431;608.7694;0.9713368;0.37637663;0.5636754;868.5079;834.2741;0.9271246;0.45234784;0.772476;831.4651;709.3771;0.8641502;0.43305475;0.6568306
0.9506748;814.0;456.0;602.0;724.0;0.42395833;0.42222223;0.31354168;0.6703704;617.6638;259.35052;0.877261;0.32169992;0.24013938;628.80115;240.35703;0.8950714;0.3275006;0.2225528;0.0;0.0;0.31362575;0.0;0.0;706.2371;209.5628;0.93132746;0.36783183;0.19403963;0.0;0.0;0.06550937;0.0;0.0;864.36163;249.54227;0.9987539;0.45018834;0.23105766;678.0965;243.45287;0.9685371;0.35317525;0.22541931;1063.2253;304.08295;0.99854267;0.5537632;0.28155828;674.6044;275.4878;0.90627664;0.35135645;0.2550813;1076.9648;459.57208;0.9954081;0.56091917;0.42552972;607.41144;321.65762;0.8752111;0.31636012;0.29783112;873.59326;500.16504;0.99937576;0.4549965;0.46311578;760.6728;474.29846;0.9970867;0.39618376;0.43916523;850.7959;718.479;0.99300766;0.44312286;0.66525835;722.0366;611.07227;0.97042906;0.37606075;0.56580764;867.051;829.66956;0.92482555;0.45158908;0.76821256;830.1754;710.773;0.8598862;0.43238303;0.65812314
0.9499642;814.0;456.5;606.0;723.0;0.42395833;0.42268518;0.315625;0.66944444;620.3762;258.53873;0.8984553;0.3231126;0.2393877;632.63495;239.01321;0.9110749;0.32949737;0.22130853;0.0;0.0;0.378931;0.0;0.0;710.22034;207.30354;0.93301195;0.36990643;0.19194773;0.0;0.0;0.07975828;0.0;0.0;864.8227;248.43095;0.9986732;0.4504285;0.23002866;678.17346;243.75256;0.97108376;0.35321534;0.22569682;1062.6682;296.79828;0.9982488;0.55347306;0.27481323;677.39197;275.82593;0.908074;0.35280833;0.25539437;1082.1926;454.41217;0.9945555;0.56364197;0.42075202;608.3207;318.5511;0.8746235;0.31683367;0.29495472;873.9873;502.83252;0.9992506;0.45520172;0.46558568;760.3766;476.43817;0.99675;0.39602947;0.44114646;851.9569;725.6238;0.9916585;0.44372755;0.67187387;722.4807;609.939;0.967214;0.37629205;0.56475836;869.6593;836.7693;0.9124138;0.45294756;0.77478635;829.40125;707.6836;0.8453897;0.4319798;0.6552626
0.9497544;812.5;456.0;615.0;724.0;0.4231771;0.42222223;0.3203125;0.6703704;621.3767;260.2105;0.89578307;0.3236337;0.24093565;633.4367;240.23589;0.9076093;0.32991496;0.22244063;0.0;0.0;0.3742511;0.0;0.0;710.7665;206.80078;0.9295009;0.3701909;0.1914822;0.0;0.0;0.07866951;0.0;0.0;865.90686;247.68298;0.9986047;0.45099315;0.2293361;678.9523;243.54709;0.9704761;0.35362098;0.22550656;1064.5804;291.64905;0.9981963;0.554469;0.27004543;676.1463;274.72394;0.90898776;0.35215953;0.25437403;1087.0071;444.73178;0.994493;0.56614953;0.41178867;606.919;318.85117;0.8769959;0.31610364;0.29523256;874.60767;502.39188;0.99924517;0.45552483;0.46517766;760.7687;475.47034;0.99677604;0.39623368;0.4402503;851.2608;726.9319;0.9917054;0.443365;0.6730851;720.13293;607.88446;0.9677913;0.37506923;0.56285596;870.2766;841.2632;0.9128637;0.45326906;0.7789474;823.1834;706.2986;0.847492;0.42874137;0.6539802
0.9482989;814.5;456.5;621.0;725.0;0.42421874;0.42268518;0.3234375;0.6712963;626.728;259.703;0.9171011;0.32642084;0.24046575;640.3175;239.06735;0.92238134;0.3334987;0.22135866;0.0;0.0;0.45545274;0.0;0.0;716.022;204.7193;0.93049055;0.3729281;0.1895549;0.0;0.0;0.10041802;0.0;0.0;865.6328;244.4577;0.99870753;0.45085043;0.22634973;672.20105;245.51099;0.9750005;0.35010472;0.22732499;1063.9385;284.56656;0.99813855;0.5541346;0.26348755;675.03577;272.61423;0.9178514;0.35158113;0.25242057;1091.7661;432.4273;0.9942795;0.5686282;0.40039566;605.2678;317.37787;0.8847312;0.31524366;0.2938684;873.6199;497.55624;0.99924684;0.45501035;0.4607002;755.51904;474.6882;0.9969512;0.3934995;0.4395261;851.22125;717.0035;0.99198854;0.4433444;0.6638921;720.78723;610.79785;0.9703743;0.37541002;0.56555355;865.7939;828.3519;0.91782737;0.45093432;0.7669925;826.781;706.14734;0.8570884;0.4306151;0.6538401
0.947578;815.0;455.5;632.0;725.0;0.42447916;0.42175925;0.32916668;0.6712963;629.3972;260.0973;0.92047256;0.32781106;0.24083082;643.21094;238.66309;0.9274825;0.3350057;0.22098434;0.0;0.0;0.455681;0.0;0.0;720.1223;202.96147;0.93502825;0.37506372;0.18792729;0.0;0.0;0.09630917;0.0;0.0;867.1683;244.44745;0.9988148;0.45165014;0.22634023;675.1925;248.92213;0.9740602;0.35166276;0.23048346;1062.1167;276.0517;0.9983486;0.55318576;0.25560343;676.1223;275.428;0.91236377;0.35214704;0.25502592;1093.0896;422.89343;0.9948027;0.5693175;0.391568;599.5402;320.62363;0.87948245;0.31226054;0.29687372;873.1029;500.07495;0.99931014;0.4547411;0.46303236;755.87805;477.77527;0.99699306;0.39368647;0.4423845;852.84393;724.3281;0.99255157;0.44418955;0.6706742;721.52356;615.6631;0.9703223;0.37579352;0.5700584;870.4507;837.7187;0.9203373;0.45335972;0.77566546;826.0344;707.7013;0.8560858;0.43022627;0.655279
0.9489084;815.5;456.0;637.0;726.0;0.42473957;0.42222223;0.33177084;0.6722222;628.27014;259.211;0.9146322;0.32722405;0.24001019;641.9142;238.113;0.9232812;0.3343303;0.220475;0.0;0.0;0.4369996;0.0;0.0;718.9096;204.04065;0.93356395;0.3744321;0.18892653;0.0;0.0;0.091768555;0.0;0.0;867.6732;245.24258;0.9987233;0.45191315;0.22707647;675.73785;249.37637;0.9720072;0.3519468;0.23090404;1064.0508;274.26895;0.9982457;0.55419314;0.25395274;673.8721;276.73184;0.9068485;0.35097504;0.2562332;1095.2836;413.5273;0.9945069;0.5704602;0.38289565;597.07574;321.3856;0.8728164;0.31097695;0.29757926;873.73596;501.26028;0.9992489;0.45507082;0.4641299;756.41437;478.18204;0.99672097;0.3939658;0.44276115;851.5758;725.0733;0.99197173;0.44352907;0.6713642;719.36694;613.34607;0.9679681;0.3746703;0.56791306;868.70874;840.3513;0.9154623;0.45245248;0.77810305;822.57007;706.8279;0.8481137;0.4284219;0.65447026
0.9487465;817.5;454.5;647.0;729.0;0.42578125;0.42083332;0.33697918;0.675;628.8683;256.19464;0.93004334;0.32753557;0.23721726;643.47253;234.45882;0.9352794;0.33514196;0.2170915;615.4339;237.65417;0.5025323;0.3205385;0.22005016;719.0206;199.17929;0.9359409;0.3744899;0.18442526;0.0;0.0;0.108843744;0.0;0.0;865.17096;242.49971;0.9987631;0.45060986;0.22453676;671.0287;246.98474;0.9746923;0.3494941;0.22868958;1062.4603;270.66678;0.9981421;0.55336475;0.25061738;673.05804;276.12933;0.9103794;0.35055107;0.25567532;1097.7656;405.6488;0.99418724;0.5717529;0.37560076;597.0525;321.5337;0.8758553;0.31096485;0.29771638;875.2052;499.8976;0.9992015;0.45583603;0.46286815;756.17737;477.0545;0.99664634;0.39384237;0.44171715;853.50305;727.1273;0.9915685;0.44453284;0.67326605;719.4448;612.52795;0.96751416;0.37471086;0.56715554;873.5702;843.9103;0.91077834;0.4549845;0.7813984;825.518;706.17236;0.8433157;0.4299573;0.6538633
0.9489607;818.5;454.5;655.0;729.0;0.42630208;0.42083332;0.34114584;0.675;630.989;255.22986;0.93089855;0.3286401;0.23632394;645.91187;233.8042;0.93561333;0.33641243;0.21648537;617.3971;237.01007;0.5044915;0.32156098;0.21945377;721.0602;199.6664;0.9367402;0.37555218;0.1848763;0.0;0.0;0.11042356;0.0;0.0;866.1587;241.20361;0.9988349;0.4511243;0.22333668;670.2528;247.12335;0.9756142;0.34909;0.22881792;1063.1458;267.2303;0.99826425;0.5537217;0.24743545;671.5572;275.654;0.9132894;0.34976938;0.25523517;1099.4601;401.18604;0.9944824;0.5726355;0.37146854;594.41455;322.29303;0.8786681;0.3095909;0.29841948;874.7536;499.51263;0.9992506;0.45560083;0.4625117;754.3563;477.5022;0.99681157;0.3928939;0.44213167;852.9049;728.1377;0.9916931;0.44422132;0.67420155;718.65576;616.0863;0.9675619;0.37429988;0.5704503;870.82166;840.81287;0.9103518;0.45355293;0.7785304;824.4927;705.72205;0.84109795;0.42942327;0.6534463
0.94800776;818.0;454.5;662.0;731.0;0.42604166;0.42083332;0.34479168;0.67685187;632.59436;252.6922;0.94470614;0.32947624;0.23397426;648.9092;230.96974;0.94637024;0.33797354;0.21386087;616.91815;234.12181;0.584921;0.32131153;0.21677946;723.18835;197.00378;0.9375309;0.37666062;0.18241091;0.0;0.0;0.13761719;0.0;0.0;865.349;238.57535;0.9987802;0.4507026;0.2209031;665.82495;245.73898;0.97810876;0.34678382;0.2275361;1061.616;264.23724;0.997929;0.552925;0.24466412;671.38367;274.28702;0.91751593;0.349679;0.25396946;1101.4121;394.90955;0.993573;0.57365215;0.365657;594.37476;321.72888;0.8821543;0.3095702;0.2978971;878.9435;493.84818;0.99912065;0.45778307;0.45726684;755.8093;473.06625;0.996588;0.39365068;0.4380243;853.703;724.313;0.99084693;0.44463697;0.6706602;718.54004;614.8789;0.9671999;0.3742396;0.5693323;868.55035;839.06525;0.90446997;0.45237;0.7769123;822.97595;707.54895;0.837972;0.4286333;0.6551379
0.9467222;818.0;452.5;666.0;733.0;0.42604166;0.4189815;0.346875;0.6787037;634.9585;250.4776;0.9567655;0.33070755;0.2319237;652.36597;228.54282;0.95661354;0.33977395;0.21161371;618.1576;231.56337;0.6575681;0.32195708;0.21441053;726.6254;195.22351;0.94175404;0.37845075;0.18076251;0.0;0.0;0.16553758;0.0;0.0;865.0652;238.85042;0.99881697;0.4505548;0.22115779;665.18604;245.9924;0.98132473;0.34645107;0.22777075;1061.6494;261.2364;0.99774075;0.5529424;0.24188554;669.3359;275.38467;0.9237739;0.34861243;0.2549858;1102.0836;390.23395;0.9930628;0.5740019;0.36132774;593.0222;322.83154;0.8878323;0.30886573;0.2989181;877.6726;496.3668;0.999033;0.45712116;0.45959887;754.5063;474.74872;0.99648297;0.39297202;0.43958214;849.1657;728.83716;0.98975956;0.4422738;0.6748492;717.0627;613.41846;0.9654214;0.37347016;0.56798005;869.4927;843.40967;0.8933188;0.45286077;0.7809349;822.1366;704.37714;0.82654333;0.42819613;0.65220106
0.94968766;818.0;452.0;670.0;734.0;0.42604166;0.4185185;0.34895834;0.6796296;638.8744;248.57678;0.9599629;0.33274707;0.2301637;656.06384;226.18839;0.95821524;0.34169993;0.20943369;620.9868;230.17743;0.68790936;0.32343063;0.21312726;727.77216;192.41597;0.93928343;0.379048;0.17816293;0.0;0.0;0.18376501;0.0;0.0;864.0182;235.58981;0.9987668;0.45000947;0.21813871;665.3316;246.25781;0.98194987;0.3465269;0.2280165;1061.5156;257.85867;0.9975389;0.5528727;0.23875803;670.1439;278.44092;0.9252245;0.3490333;0.25781566;1103.7583;382.26074;0.99249685;0.5748741;0.35394514;587.7816;326.24475;0.8884819;0.30613625;0.3020785;875.31537;495.86215;0.9989536;0.45589343;0.45913163;752.59827;476.30356;0.99633884;0.39197826;0.4410218;849.9988;724.60486;0.9893973;0.4427077;0.67093045;716.89484;615.71185;0.9654609;0.37338272;0.5701036;869.1923;842.5177;0.89247715;0.45270434;0.780109;817.4724;708.87494;0.8269377;0.4257669;0.6563657
0.9491714;818.0;451.5;672.0;735.0;0.42604166;0.41805556;0.35;0.6805556;640.5138;245.74707;0.97018224;0.33360094;0.22754358;658.6416;222.52574;0.9670438;0.3430425;0.20604235;620.5765;227.58852;0.7606437;0.32321692;0.2107301;729.41394;189.63135;0.9435962;0.3799031;0.17558458;0.0;0.0;0.23101598;0.0;0.0;862.69684;235.75781;0.9988722;0.44932127;0.21829428;664.09155;248.91838;0.985859;0.34588102;0.23047999;1059.4474;253.9401;0.9974089;0.55179554;0.23512971;669.5012;281.25308;0.93612784;0.34869856;0.26041952;1103.8993;378.83868;0.9921063;0.57494754;0.35077655;585.41675;329.21436;0.90032345;0.30490455;0.3048281;876.4433;497.71042;0.9989428;0.4564809;0.46084297;753.5137;478.38528;0.99659425;0.39245504;0.44294932;848.78125;728.4527;0.98915064;0.44207355;0.67449325;715.8728;615.4166;0.96711963;0.37285042;0.56983024;869.1462;850.1307;0.88838273;0.4526803;0.787158;812.67737;706.9926;0.8280439;0.42326945;0.6546228
0.948577;817.5;450.5;675.0;737.0;0.42578125;0.41712964;0.3515625;0.6824074;643.8308;245.04233;0.9744898;0.33532855;0.22689104;662.0056;221.35643;0.97012746;0.3447946;0.20495966;622.8655;226.85097;0.7967893;0.3244091;0.21004719;729.8601;187.43994;0.94263023;0.38013548;0.17355551;0.0;0.0;0.2648637;0.0;0.0;859.67053;233.35368;0.9989202;0.44774505;0.21606822;662.19183;248.75903;0.9875031;0.34489158;0.23033243;1056.7871;249.58801;0.99738663;0.55041;0.23110001;668.46686;282.48047;0.94212896;0.34815982;0.261556;1102.9958;373.35223;0.99211067;0.574477;0.3456965;584.36487;332.2837;0.90864646;0.3043567;0.3076701;874.515;495.64133;0.9989557;0.45547658;0.45892715;752.19025;478.02585;0.99677306;0.39176574;0.44261652;849.4076;726.95215;0.98935133;0.4423998;0.67310387;716.6604;617.8401;0.96888137;0.37326062;0.5720742;870.47144;850.426;0.8895088;0.45337054;0.7874315;809.4094;710.03125;0.8318398;0.4215674;0.6574364
0.9479474;817.5;448.5;677.0;741.0;0.42578125;0.41527778;0.35260418;0.6861111;645.41956;241.7498;0.97541827;0.336156;0.22384241;663.4581;217.47195;0.97099406;0.3455511;0.20136292;623.90137;223.69011;0.8051599;0.32494864;0.20712048;730.2659;182.93889;0.9421939;0.38034683;0.16938786;0.0;0.0;0.27281004;0.0;0.0;858.8519;230.27747;0.998887;0.4473187;0.21321988;662.07764;246.86548;0.9873445;0.3448321;0.22857915;1055.6838;246.78372;0.9972761;0.5498353;0.22850345;665.7729;285.0482;0.9405624;0.34675673;0.2639335;1105.0447;370.86212;0.99179673;0.5755441;0.34339085;581.5608;335.96857;0.90676266;0.30289623;0.311082;874.1056;494.4505;0.99884975;0.45526332;0.45782453;752.2699;476.90283;0.99645823;0.39180723;0.4415767;846.63007;730.8877;0.98775613;0.44095317;0.67674786;715.72595;619.09283;0.96428764;0.37277395;0.5732341;871.0186;852.81116;0.8727239;0.45365554;0.78963995;806.54297;704.9186;0.8086372;0.42007446;0.6527024
0.94853216;816.5;447.5;679.0;743.0;0.42526042;0.41435185;0.35364583;0.68796295;645.8246;238.37521;0.9743489;0.33636698;0.22071779;663.7696;214.07687;0.96987903;0.34571332;0.19821933;624.7172;220.04257;0.7965008;0.32537356;0.20374312;730.237;179.12141;0.9412906;0.38033178;0.16585316;0.0;0.0;0.26458666;0.0;0.0;859.95044;226.45454;0.99886143;0.44789085;0.20968014;662.9609;244.01968;0.98678267;0.34529212;0.22594415;1055.9923;244.60849;0.99725974;0.549996;0.22648934;666.4779;287.4248;0.9383757;0.34712392;0.26613408;1105.2117;368.0664;0.9917311;0.5756311;0.34080222;576.7205;339.74197;0.90392834;0.30037528;0.3145759;875.78156;494.99222;0.9988211;0.45613623;0.45832613;753.6406;477.39413;0.9963307;0.39252117;0.4420316;847.75586;731.59406;0.98753566;0.4415395;0.6774019;713.61633;619.1854;0.96320164;0.37167516;0.57331985;867.9505;854.2218;0.87075436;0.45205754;0.7909461;801.9746;707.12744;0.80456;0.4176951;0.6547476
0.94860107;814.5;445.5;683.0;745.0;0.42421874;0.4125;0.35572916;0.6898148;647.30365;236.33276;0.9773196;0.3371373;0.21882664;665.37244;211.7259;0.97183615;0.34654814;0.19604251;625.7492;218.3364;0.8182919;0.32591105;0.20216332;731.8645;177.17139;0.94250435;0.38117942;0.16404758;0.0;0.0;0.29132697;0.0;0.0;859.806;225.56046;0.9989792;0.44781563;0.20885228;664.27826;243.031;0.9893695;0.34597826;0.22502871;1053.9923;243.94861;0.99743575;0.5489543;0.22587834;666.534;287.84128;0.94950616;0.34715313;0.2665197;1103.2987;367.07837;0.99221003;0.57463473;0.33988738;574.51227;343.5669;0.91760224;0.29922515;0.3181175;872.7222;494.5414;0.9989612;0.45454282;0.45790872;751.4352;476.25504;0.9969311;0.3913725;0.4409769;846.8832;733.2655;0.988194;0.44108498;0.67894953;713.2708;617.6818;0.9667099;0.37149522;0.5719276;869.19495;852.552;0.8732286;0.4527057;0.7894;800.5585;699.45105;0.81323695;0.41695753;0.6476399
0.9491911;813.0;445.0;686.0;748.0;0.4234375;0.41203704;0.35729167;0.6925926;646.395;233.67783;0.9746422;0.33666408;0.21636836;664.2014;208.94861;0.96839595;0.34593824;0.19347094;625.7837;214.73465;0.7921626;0.32592902;0.19882838;731.8157;172.75447;0.94112295;0.381154;0.15995784;0.0;0.0;0.26732174;0.0;0.0;862.19543;224.02666;0.99904114;0.4490601;0.20743209;664.8807;241.73882;0.9895726;0.34629202;0.22383223;1055.2369;240.94852;0.99772745;0.54960257;0.22310048;664.2252;289.49933;0.9520568;0.34595063;0.26805493;1102.6422;365.72955;0.99304974;0.57429284;0.33863848;570.45593;347.03888;0.9218694;0.29711246;0.3213323;871.5325;498.96158;0.99911135;0.45392317;0.46200147;749.9009;480.2301;0.9973037;0.39057338;0.4446575;848.40656;735.1694;0.98944354;0.4418784;0.6807124;711.4009;618.33496;0.9694475;0.37052128;0.57253236;865.6184;849.8634;0.88338816;0.45084292;0.78691053;798.541;699.6121;0.8251017;0.4159068;0.647789
0.9485175;812.0;444.0;686.0;752.0;0.42291668;0.41111112;0.35729167;0.6962963;649.965;230.88863;0.98002553;0.33852345;0.21378577;668.2386;205.44392;0.9729399;0.34804094;0.19022585;627.3815;212.47562;0.8427909;0.3267612;0.19673668;733.3109;169.80093;0.9403448;0.38193277;0.15722309;0.0;0.0;0.3308751;0.0;0.0;860.1167;221.40775;0.99905294;0.44797745;0.20500717;662.0781;242.0197;0.9916208;0.34483236;0.22409232;1054.144;241.21475;0.99743867;0.54903334;0.223347;665.2654;290.75006;0.9595662;0.34649238;0.26921302;1102.6929;363.43442;0.99229276;0.5743192;0.33651334;571.8584;349.95566;0.9308995;0.29784292;0.32403302;872.4396;493.74234;0.9990716;0.45439562;0.45716885;750.17163;477.6849;0.9974884;0.39071438;0.44230083;847.4038;729.4773;0.9893839;0.44135615;0.6754419;712.7206;622.01654;0.9723627;0.37120864;0.57594126;865.0939;848.5512;0.8838935;0.45056972;0.78569555;798.97876;705.6184;0.83355504;0.41613477;0.65335035
0.9475262;810.5;442.0;687.0;754.0;0.4221354;0.40925926;0.3578125;0.69814813;650.55164;226.79883;0.97811663;0.33882898;0.20999892;669.17883;201.524;0.96935934;0.34853065;0.1865963;628.61176;207.6058;0.82786494;0.32740197;0.1922276;733.3928;165.32346;0.9350778;0.38197544;0.15307727;0.0;0.0;0.31954634;0.0;0.0;859.36707;217.89706;0.9990532;0.447587;0.20175654;661.61597;238.13663;0.9917754;0.34459165;0.22049688;1053.1637;240.19638;0.99757904;0.5485228;0.22240406;663.9909;293.43585;0.9624577;0.3458286;0.27169988;1101.1605;362.63022;0.9927906;0.5735211;0.33576873;567.353;354.63245;0.9362577;0.29549637;0.3283634;872.99243;494.458;0.9991435;0.45468357;0.4578315;750.8418;478.1086;0.9976991;0.39106342;0.44269317;850.97595;732.95276;0.989714;0.44321665;0.67866;713.4695;623.18164;0.9733559;0.3715987;0.57702005;865.72577;845.5428;0.88494456;0.45089883;0.78291;793.27527;703.60254;0.83550847;0.4131642;0.65148383
0.9486505;809.0;441.0;690.0;756.0;0.42135417;0.40833333;0.359375;0.7;652.7304;225.16951;0.98020375;0.33996376;0.20849028;670.9653;199.40565;0.97161394;0.34946108;0.18463486;630.1378;206.25412;0.842273;0.3281968;0.19097604;733.3332;162.69731;0.937074;0.38194436;0.15064566;0.0;0.0;0.33871228;0.0;0.0;857.70557;216.18173;0.9991504;0.44672164;0.20016827;660.39923;239.23978;0.99241555;0.34395793;0.22151831;1051.0339;239.03032;0.99777406;0.5474135;0.22132437;661.9148;295.83444;0.9640817;0.34474728;0.27392077;1100.9426;362.17834;0.9932268;0.5734076;0.3353503;563.7109;359.22803;0.9383445;0.29359943;0.33261853;869.9537;496.04877;0.99919313;0.45310086;0.45930442;748.2862;481.8174;0.9977984;0.3897324;0.44612724;849.15576;729.11523;0.9901447;0.44226864;0.6751067;712.2177;627.41583;0.9740157;0.37094674;0.5809406;862.05273;841.41724;0.88852686;0.4489858;0.77909005;791.3379;705.75714;0.83743566;0.41215515;0.65347886
0.94743645;807.0;440.0;692.0;758.0;0.4203125;0.4074074;0.36041668;0.70185184;650.3039;216.69733;0.9804724;0.33869994;0.20064567;669.27374;191.99539;0.9729936;0.34858006;0.1777735;628.67053;198.17593;0.8400199;0.32743257;0.18349624;733.5532;160.89224;0.9419928;0.38205898;0.1489743;0.0;0.0;0.33059853;0.0;0.0;858.0859;215.89703;0.9991829;0.44691974;0.19990467;660.6039;239.4071;0.9922293;0.34406453;0.22167325;1049.4209;238.42068;0.99785775;0.5465734;0.2207599;660.84564;299.3673;0.9622016;0.34419045;0.27719197;1097.7551;361.5153;0.99341667;0.5717475;0.33473638;561.8101;364.12436;0.9357262;0.29260942;0.33715218;872.355;491.52197;0.9992034;0.45435154;0.45511293;749.6248;477.3645;0.99775225;0.3904296;0.44200417;853.5178;725.7933;0.9904185;0.44454053;0.6720308;712.7837;622.536;0.9739199;0.3712415;0.5764222;865.682;838.56793;0.8912528;0.45087606;0.77645177;787.7803;703.25354;0.8390885;0.41030222;0.65116066
0.9484245;806.0;438.5;692.0;761.0;0.41979167;0.40601853;0.36041668;0.7046296;652.5353;213.08014;0.9814975;0.33986214;0.19729643;671.1462;188.03737;0.97413695;0.3495553;0.17410867;630.63477;194.8889;0.8449995;0.3284556;0.18045269;734.77795;157.29881;0.9438821;0.38269684;0.14564705;0.0;0.0;0.3365572;0.0;0.0;857.8926;213.37723;0.99925464;0.44681904;0.1975715;661.2037;238.83371;0.9926605;0.34437692;0.22114232;1047.8066;237.65154;0.9980568;0.5457326;0.22004771;659.32336;301.2364;0.963681;0.3433976;0.2789226;1096.6592;360.92438;0.9939487;0.57117665;0.33418924;562.52435;368.26227;0.9381707;0.29298145;0.34098357;870.0899;489.97183;0.9992594;0.45317182;0.45367762;748.0209;477.35403;0.9978649;0.3895942;0.4419945;849.2005;724.62866;0.99066097;0.44229192;0.67095244;711.6263;627.8307;0.9739939;0.3706387;0.5813247;863.48376;835.12976;0.8908821;0.44973114;0.7732683;786.1239;704.0869;0.8357608;0.40943953;0.6519323
0.94812155;804.0;437.0;694.0;762.0;0.41875;0.40462962;0.36145833;0.70555556;652.48804;209.97775;0.9809764;0.33983752;0.19442384;671.4219;185.03958;0.97262436;0.3496989;0.17133294;630.78296;191.12006;0.83867955;0.3285328;0.17696302;734.34607;153.46954;0.941806;0.38247192;0.14210142;0.0;0.0;0.33282575;0.0;0.0;856.18225;209.87082;0.9993094;0.44592825;0.19432484;659.01337;234.8546;0.99300086;0.34323612;0.21745797;1046.7966;237.42288;0.9982639;0.5452066;0.219836;660.92444;299.6212;0.96641845;0.3442315;0.27742702;1094.8892;362.2386;0.99456453;0.57025474;0.3354061;563.6757;370.1641;0.94281024;0.2935811;0.34274453;867.0753;490.28693;0.99934286;0.4516017;0.4539694;744.5692;478.18555;0.99807954;0.38779646;0.4427644;851.6802;723.1958;0.9912168;0.44358343;0.66962576;711.721;629.9569;0.9752863;0.37068802;0.58329344;862.70264;824.49445;0.89538705;0.44932428;0.76342076;786.0361;700.88135;0.84041506;0.4093938;0.6489642
