box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93569756;1453.5;384.0;599.0;762.0;0.75703126;0.35555556;0.31197917;0.70555556;1613.9121;59.266846;0.9774246;0.8405792;0.054876707;1633.0675;37.833572;0.87336946;0.850556;0.035031084;1595.5486;36.004166;0.9451239;0.8310149;0.03333719;0.0;0.0;0.42973536;0.0;0.0;1543.2249;5.0021896;0.81433964;0.803763;0.004631657;1639.7029;105.03069;0.9908139;0.8540119;0.09725064;1463.8464;50.946854;0.99835914;0.76242;0.047173012;1693.2023;240.96277;0.97153544;0.8818762;0.22311367;1355.7152;88.67239;0.9960347;0.70610166;0.08210407;1731.2039;354.7066;0.9569661;0.90166867;0.32843205;1265.6553;79.328636;0.9898441;0.6591955;0.07345244;1547.9678;345.6416;0.9982236;0.8062332;0.32003853;1420.1538;314.85858;0.9991678;0.7396634;0.29153574;1587.7798;524.245;0.98957586;0.8269686;0.48541203;1292.4811;477.51874;0.9946976;0.6731672;0.442147;1588.7062;681.9839;0.9292751;0.8274511;0.63146657;1242.6699;606.66675;0.9535154;0.6472239;0.5617285
0.93631595;1456.0;385.0;606.0;764.0;0.7583333;0.3564815;0.315625;0.7074074;1615.4138;54.372986;0.9797121;0.84136134;0.050345358;1635.1306;33.165665;0.8847743;0.8516305;0.030708948;1596.1311;30.983322;0.95141566;0.83131826;0.028688261;0.0;0.0;0.44134977;0.0;0.0;1543.0276;1.3931122;0.8263479;0.8036602;0.0012899187;1642.641;105.67564;0.9907958;0.8555422;0.09784781;1465.509;48.357628;0.99841547;0.76328593;0.044775583;1698.542;240.23318;0.9696156;0.88465726;0.22243813;1356.206;81.25195;0.99602014;0.7063573;0.07523329;1735.4974;353.5598;0.9544431;0.9039049;0.3273702;1263.1228;77.38188;0.9896917;0.65787643;0.071649894;1548.1738;349.5556;0.998075;0.8063405;0.3236626;1419.7435;316.77548;0.9991204;0.73944974;0.29331064;1587.9028;525.965;0.988811;0.82703274;0.48700467;1293.679;475.90594;0.9944595;0.6737911;0.44065365;1587.3219;683.5861;0.9254025;0.82673013;0.6329501;1242.0781;605.1374;0.9517535;0.6469157;0.5603124
0.9364816;1461.0;386.5;610.0;767.0;0.7609375;0.35787037;0.31770834;0.71018517;1614.6211;49.965317;0.9809591;0.84094846;0.046264183;1634.3762;29.08953;0.8953502;0.8512376;0.02693475;1595.4543;26.669632;0.9515091;0.8309658;0.024694104;0.0;0.0;0.47219986;0.0;0.0;1542.1589;0.0;0.81972677;0.80320776;0.0;1642.4512;104.12421;0.9922283;0.8554433;0.0964113;1464.2727;47.483734;0.9983668;0.762642;0.04396642;1702.1448;235.61856;0.9748371;0.88653374;0.21816534;1354.583;78.33282;0.9956862;0.705512;0.07253039;1740.1454;347.94833;0.9607207;0.9063257;0.32217437;1261.4636;73.51202;0.9890826;0.6570123;0.06806668;1548.9451;347.13364;0.99830914;0.80674225;0.32142004;1419.9507;314.72757;0.9991431;0.7395576;0.2914144;1588.1973;524.59296;0.99022174;0.82718605;0.48573422;1294.2301;474.66516;0.9946525;0.67407817;0.43950477;1587.7341;687.5054;0.93183583;0.8269449;0.63657904;1241.6252;607.81934;0.9534141;0.6466798;0.5627957
0.9393802;1463.5;387.0;615.0;766.0;0.7622396;0.35833332;0.3203125;0.7092593;1613.5009;45.606056;0.9784102;0.84036505;0.04222783;1633.0283;24.94954;0.88716143;0.8505356;0.023101425;1593.8079;22.609222;0.9452026;0.8301083;0.020934464;0.0;0.0;0.46545196;0.0;0.0;1542.8013;0.0;0.802263;0.8035423;0.0;1646.5778;102.783646;0.9908879;0.8575926;0.09517004;1467.1067;43.90576;0.998095;0.7641181;0.040653482;1705.3398;236.24487;0.97119844;0.88819784;0.21874525;1352.2756;72.603836;0.99513113;0.70431024;0.06722578;1746.1941;346.7985;0.9557611;0.9094761;0.3211097;1256.4799;69.72297;0.9877516;0.6544166;0.064558305;1550.6372;349.03848;0.998021;0.80762357;0.32318377;1420.4916;314.66003;0.99900454;0.7398394;0.29135188;1589.2313;527.9409;0.9887705;0.82772464;0.48883417;1293.5642;472.6962;0.9939173;0.6737314;0.43768167;1589.551;691.7272;0.9243519;0.8278912;0.64048815;1238.5281;607.0917;0.9488509;0.6450667;0.5621219
0.9402673;1466.0;386.0;618.0;766.0;0.76354164;0.35740742;0.321875;0.7092593;1611.7458;41.775124;0.98092836;0.83945096;0.03868067;1631.9469;21.420044;0.9046168;0.84997237;0.019833375;1591.3777;18.793304;0.9486585;0.8288425;0.017401207;1644.927;8.980408;0.5124094;0.8567328;0.008315193;1540.5654;0.0;0.80053264;0.8023778;0.0;1647.9939;103.16572;0.9923459;0.85833013;0.09552381;1467.8411;44.91964;0.9980831;0.76450056;0.04159226;1707.4329;234.72363;0.9752728;0.88928795;0.2173367;1354.7296;71.514336;0.9946536;0.70558834;0.066216975;1750.4978;339.307;0.96030205;0.9117176;0.31417316;1252.6382;66.3227;0.9866584;0.6524157;0.06140991;1552.3491;346.07587;0.99817944;0.8085152;0.32044062;1421.9912;312.09247;0.99899715;0.74062043;0.2889745;1588.6809;524.67145;0.98995906;0.827438;0.48580688;1294.7311;471.65082;0.9940726;0.6743391;0.43671373;1586.7646;689.1025;0.9308305;0.8264399;0.6380578;1240.4473;607.41003;0.95085424;0.6460663;0.5624167
0.9424897;1469.0;385.0;622.0;764.0;0.7651042;0.3564815;0.32395834;0.7074074;1612.1005;38.81804;0.97873634;0.83963567;0.03594263;1632.0227;18.869614;0.8952201;0.8500118;0.017471865;1591.4783;16.339325;0.94259834;0.8288949;0.015129005;0.0;0.0;0.49814582;0.0;0.0;1541.5338;0.0;0.7874937;0.8028822;0.0;1650.7498;102.62402;0.9919246;0.85976547;0.095022246;1469.9078;45.01149;0.9979825;0.765577;0.041677304;1711.46;232.22012;0.97462386;0.8913854;0.21501863;1351.9061;70.54223;0.99460185;0.7041178;0.06531688;1756.2878;339.5102;0.9595803;0.91473323;0.3143613;1251.567;67.06444;0.98664135;0.6518578;0.0620967;1555.2089;347.143;0.99818593;0.8100046;0.32142872;1424.9628;313.04703;0.999006;0.7421681;0.28985837;1590.4358;520.8786;0.99022955;0.828352;0.482295;1299.8862;466.35687;0.99428153;0.67702407;0.43181193;1586.1779;687.9226;0.9344981;0.8261343;0.6369654;1239.5011;605.24;0.9538641;0.6455735;0.5604074
0.94084805;1469.5;385.0;633.0;764.0;0.7653646;0.3564815;0.3296875;0.7074074;1614.9327;34.90091;0.9771452;0.8411108;0.032315657;1633.5054;14.730148;0.88101876;0.85078406;0.013639026;1593.8032;13.357498;0.9421841;0.83010584;0.012368054;0.0;0.0;0.4633283;0.0;0.0;1541.9058;0.0;0.8017555;0.8030759;0.0;1651.2808;100.5764;0.99103665;0.86004204;0.0931263;1469.853;43.61435;0.9982064;0.76554847;0.040383656;1715.1237;230.41621;0.97104734;0.89329356;0.21334834;1351.2347;66.53435;0.9954483;0.7037681;0.06160588;1761.7676;339.3981;0.9546725;0.9175873;0.3142575;1247.284;66.65364;0.9881124;0.6496271;0.061716333;1558.5146;343.8379;0.99818474;0.8117264;0.3183684;1427.7749;310.21194;0.99911505;0.74363273;0.2872333;1589.8396;519.2235;0.9898722;0.82804143;0.4807625;1298.0356;467.281;0.9946785;0.67606026;0.43266758;1586.8165;685.7127;0.9328471;0.8264669;0.63491917;1240.4095;602.47614;0.95554507;0.64604664;0.5578483
0.9419231;1473.5;387.0;635.0;766.0;0.7674479;0.35833332;0.33072916;0.7092593;1613.6255;30.036873;0.9740384;0.84042996;0.027811918;1632.0286;10.705353;0.8725386;0.85001487;0.009912363;1592.9813;8.963722;0.9314262;0.82967776;0.008299743;0.0;0.0;0.46743745;0.0;0.0;1541.638;0.0;0.7751166;0.80293643;0.0;1650.5453;99.606445;0.9911356;0.859659;0.09222819;1470.6946;43.147842;0.9979196;0.76598674;0.039951704;1718.4071;228.76382;0.9732921;0.8950037;0.21181835;1353.131;65.65043;0.99480766;0.7047557;0.060787436;1763.8662;338.98602;0.95762706;0.9186803;0.31387594;1250.3596;66.8562;0.98692524;0.65122896;0.06190389;1559.927;341.13068;0.9982743;0.812462;0.31586173;1430.4855;307.64313;0.99908864;0.7450445;0.28485474;1585.5588;517.2483;0.9907012;0.8258119;0.4789336;1300.5193;464.4233;0.9947195;0.6773538;0.43002158;1586.0233;687.92896;0.93782485;0.8260538;0.63697124;1241.4843;604.51776;0.95707256;0.6466064;0.5597387
0.94357115;1478.0;387.0;636.0;766.0;0.76979166;0.35833332;0.33125;0.7092593;1610.6267;25.319801;0.9689211;0.8388681;0.023444261;1628.4335;6.6379395;0.8547599;0.84814245;0.00614624;1590.679;4.9013214;0.9150868;0.82847863;0.0045382604;0.0;0.0;0.46007654;0.0;0.0;1540.1414;0.0;0.74527556;0.802157;0.0;1649.1113;99.032524;0.991198;0.85891217;0.091696784;1468.1238;44.247253;0.99763334;0.7646478;0.040969677;1720.7095;224.96002;0.9756368;0.89620286;0.20829631;1350.1606;65.3156;0.99435765;0.7032087;0.060477406;1767.3855;335.10452;0.9606632;0.9205133;0.31028196;1247.4608;67.58073;0.98615855;0.6497192;0.062574744;1562.136;340.52853;0.99840087;0.8136125;0.3153042;1431.8685;307.90036;0.99909556;0.74576485;0.28509292;1587.3777;515.8262;0.9912453;0.8267592;0.47761682;1300.8036;463.75745;0.99468994;0.67750186;0.42940503;1586.3745;687.5619;0.94090813;0.8262367;0.63663137;1240.7014;604.70123;0.9576905;0.64619863;0.55990857
0.942601;1481.0;386.0;640.0;762.0;0.77135414;0.35740742;0.33333334;0.70555556;1606.901;22.847809;0.9660681;0.8369276;0.021155378;1625.7795;5.130615;0.8560858;0.84676015;0.00475057;1586.9462;2.5806885;0.9003493;0.82653445;0.0023895265;0.0;0.0;0.48637065;0.0;0.0;1538.6289;0.0;0.7015261;0.80136925;0.0;1651.3352;98.707855;0.9914887;0.8600704;0.09139616;1468.3889;44.062157;0.9970407;0.7647859;0.04079829;1724.4752;221.82053;0.9783093;0.89816415;0.20538938;1348.616;64.09447;0.9929248;0.70240414;0.059346728;1771.2451;332.05475;0.96432996;0.9225235;0.3074581;1246.7385;68.33208;0.9836246;0.64934295;0.06327044;1563.048;341.94757;0.99839824;0.8140875;0.3166181;1431.5549;308.98758;0.99896836;0.74560153;0.2860996;1587.2003;516.19727;0.9913406;0.82666683;0.47796044;1302.9703;462.62268;0.9940764;0.6786304;0.42835432;1586.5564;686.5442;0.9415277;0.82633144;0.6356891;1239.7349;604.8076;0.95519876;0.64569527;0.56000704
0.94176406;1482.0;385.5;646.0;761.0;0.771875;0.35694444;0.33645833;0.7046296;1603.2839;18.206062;0.9558311;0.8350437;0.016857466;1622.4738;1.8725281;0.82646394;0.8450384;0.0017338223;1583.8914;0.0;0.8676266;0.8249434;0.0;0.0;0.0;0.47802585;0.0;0.0;1538.3588;0.0;0.65208745;0.8012285;0.0;1652.3889;97.94744;0.9911289;0.86061925;0.09069207;1468.8271;44.228027;0.99662966;0.7650141;0.040951878;1727.8569;217.38478;0.9794205;0.8999255;0.2012822;1348.622;65.07115;0.9924247;0.70240724;0.060251065;1772.7085;324.58182;0.96574193;0.92328566;0.30053872;1245.0522;68.977684;0.9825696;0.64846474;0.063868225;1561.8058;338.93228;0.99856657;0.8134405;0.31382617;1430.4803;305.61697;0.9990318;0.74504185;0.28297868;1584.2142;514.5438;0.9923201;0.82511157;0.47642946;1304.5945;457.39984;0.99452055;0.6794763;0.42351836;1584.9423;683.3816;0.94841015;0.8254908;0.6327607;1243.1139;602.29156;0.95979905;0.64745516;0.5576774
0.9423883;1483.0;385.0;646.0;762.0;0.77239585;0.3564815;0.33645833;0.70555556;1605.3728;14.595886;0.9432024;0.8361317;0.01351471;1622.802;0.0;0.7786166;0.84520936;0.0;1585.1437;0.0;0.84388155;0.8255957;0.0;0.0;0.0;0.4234732;0.0;0.0;1538.4353;0.0;0.6434575;0.8012684;0.0;1653.4149;96.1647;0.9887087;0.8611536;0.08904139;1467.7877;44.313377;0.9963654;0.7644728;0.041030906;1729.303;216.01874;0.9745516;0.90067863;0.20001735;1347.1259;65.586525;0.992554;0.701628;0.060728263;1775.2936;322.19836;0.9586746;0.9246321;0.29833183;1245.6266;68.305115;0.98239017;0.64876384;0.063245475;1562.064;340.4563;0.9983766;0.81357497;0.3152373;1429.1069;307.58813;0.9989899;0.74432653;0.28480384;1583.5432;517.8128;0.99105376;0.8247621;0.4794563;1301.917;460.83044;0.9940884;0.67808175;0.42669487;1583.8341;687.4834;0.9418729;0.8249136;0.6365587;1244.3198;600.3429;0.9567431;0.64808327;0.55587304
0.94385195;1484.5;387.0;649.0;766.0;0.7731771;0.35833332;0.33802083;0.7092593;1604.0299;11.822777;0.93477714;0.83543223;0.010947015;1620.5175;0.0;0.75822914;0.84401953;0.0;1583.4666;0.0;0.8205867;0.8247222;0.0;0.0;0.0;0.41517913;0.0;0.0;1537.7505;0.0;0.61345446;0.8009117;0.0;1654.9376;94.74733;0.9879645;0.8619467;0.08772901;1468.6886;44.596687;0.995862;0.764942;0.04129323;1732.0697;213.18771;0.974288;0.90211964;0.19739603;1345.8472;63.719902;0.9918269;0.70096207;0.05899991;1776.954;319.47034;0.958422;0.9254969;0.29580587;1245.0122;68.998856;0.98109967;0.6484439;0.06388783;1564.158;337.13235;0.9983431;0.8146656;0.3121596;1431.147;304.69482;0.99893636;0.74538904;0.28212485;1583.7026;513.9595;0.991017;0.82484514;0.4758884;1304.6396;457.28513;0.99387944;0.6794998;0.42341214;1585.1357;688.24133;0.9423613;0.8255915;0.6372605;1246.5385;597.1254;0.95648545;0.64923877;0.55289394
0.9429366;1486.0;385.5;650.0;765.0;0.7739583;0.35694444;0.33854166;0.7083333;1602.4126;10.408081;0.9173412;0.8345899;0.009637112;1618.2881;0.0;0.7056499;0.8428584;0.0;1581.4274;0.0;0.7803878;0.8236601;0.0;0.0;0.0;0.37707758;0.0;0.0;1535.7855;0.0;0.5783413;0.7998883;0.0;1654.9941;92.583984;0.9861893;0.8619761;0.08572591;1467.9291;44.858437;0.99550724;0.7645464;0.04153559;1734.384;211.39517;0.9727131;0.903325;0.19573627;1345.0205;64.1304;0.9919864;0.70053154;0.059380002;1778.7748;317.99774;0.9568562;0.9264452;0.29444236;1243.3247;69.86373;0.98149145;0.64756495;0.06468864;1564.6663;335.9878;0.99838877;0.8149303;0.3110998;1431.5964;304.83026;0.99899644;0.7456232;0.28225026;1581.7024;510.98804;0.9913071;0.8238033;0.47313708;1304.7339;458.7021;0.9942468;0.6795489;0.42472416;1585.2688;684.0915;0.945471;0.8256608;0.633418;1247.4033;596.88416;0.9594529;0.64968926;0.55267054
0.94244534;1488.0;384.0;650.0;760.0;0.775;0.35555556;0.33854166;0.7037037;1597.7148;8.354187;0.93633735;0.8321431;0.0077353586;1613.5071;0.0;0.72794867;0.8403683;0.0;1579.7485;0.0;0.8340846;0.8227857;0.0;0.0;0.0;0.396473;0.0;0.0;1533.7272;0.0;0.65069735;0.79881626;0.0;1657.552;89.19069;0.98984295;0.8633083;0.08258397;1466.7534;44.608887;0.9959735;0.7639341;0.041304525;1739.6055;210.9696;0.9773063;0.90604454;0.19534223;1345.1201;71.6602;0.9935721;0.7005834;0.06635204;1785.9305;322.85223;0.9638258;0.93017215;0.29893726;1235.9841;76.71023;0.9849823;0.6437417;0.07102799;1566.7341;338.9234;0.9980106;0.8160074;0.31381798;1432.8136;309.68652;0.99874216;0.74625707;0.28674677;1586.0066;508.4447;0.98712325;0.8260451;0.47078213;1313.0443;458.86047;0.99073166;0.6838772;0.42487082;1583.1086;683.7471;0.9126474;0.8245357;0.63309914;1252.772;600.0104;0.92921525;0.65248543;0.5555652
0.9440164;1490.5;384.0;651.0;762.0;0.7763021;0.35555556;0.3390625;0.70555556;1595.6664;9.053146;0.90231985;0.83107626;0.008382543;1611.5449;0.0;0.6885595;0.8393463;0.0;1574.1771;0.0;0.7299339;0.81988394;0.0;0.0;0.0;0.39204198;0.0;0.0;1530.5186;0.0;0.51013637;0.79714507;0.0;1655.5835;91.389565;0.9863529;0.86228305;0.08461997;1465.6355;46.832085;0.9941567;0.7633518;0.043363042;1736.9353;209.72072;0.9758538;0.9046538;0.19418585;1341.6703;66.73192;0.98975194;0.6987866;0.061788812;1783.7106;315.86517;0.9606161;0.92901593;0.29246774;1242.22;72.351036;0.9775857;0.6469896;0.0669917;1565.2324;339.04385;0.9983747;0.81522524;0.3139295;1430.748;308.647;0.9988317;0.74518126;0.28578427;1578.3651;510.41992;0.9910892;0.8220652;0.47261104;1304.9248;458.32513;0.99323374;0.67964834;0.42437512;1583.7565;683.92926;0.94419056;0.82487315;0.6332678;1250.1315;591.6105;0.95518494;0.6511101;0.5477875
0.94499093;1492.5;385.5;649.0;765.0;0.77734375;0.35694444;0.33802083;0.7083333;1590.7504;8.021622;0.87856364;0.8285158;0.0074274275;1606.4744;0.0;0.64474285;0.8367054;0.0;1570.3792;0.0;0.67258114;0.8179058;0.0;0.0;0.0;0.3829881;0.0;0.0;0.0;0.0;0.46382675;0.0;0.0;1655.438;88.788414;0.9852416;0.8622073;0.082211494;1465.9103;45.28338;0.99327785;0.7634949;0.041929055;1735.4663;205.4983;0.97586673;0.9038887;0.1902762;1344.8594;67.84376;0.988832;0.7004476;0.062818296;1783.8351;312.20477;0.96019334;0.9290808;0.2890785;1243.8025;73.64898;0.97573304;0.6478138;0.0681935;1564.6289;334.8565;0.9984043;0.8149109;0.31005234;1430.4491;303.95715;0.9988127;0.7450256;0.2814418;1577.7715;514.1784;0.99102074;0.821756;0.47609112;1304.9094;455.78384;0.99296606;0.67964035;0.42202207;1582.6003;685.3642;0.94343394;0.824271;0.63459647;1255.1136;588.15283;0.954204;0.653705;0.54458594
0.9457076;1491.5;386.0;649.0;764.0;0.7768229;0.35740742;0.33802083;0.7074074;1589.3062;5.7270126;0.889587;0.8277636;0.0053027896;1605.1362;0.0;0.62675905;0.8360084;0.0;1572.1606;0.0;0.7089755;0.81883365;0.0;0.0;0.0;0.3707757;0.0;0.0;1529.5035;0.0;0.51342726;0.79661644;0.0;1656.1938;84.789986;0.9884792;0.862601;0.07850925;1464.2183;43.35814;0.99347734;0.76261365;0.040146425;1739.572;203.35785;0.98031497;0.9060271;0.1882943;1346.9241;74.885994;0.99085814;0.70152295;0.06933888;1788.7584;315.36243;0.9674144;0.93164504;0.29200226;1233.3097;81.46566;0.980093;0.6423488;0.07543117;1566.1372;333.64188;0.9981987;0.8156965;0.30892766;1431.327;304.0227;0.99861586;0.7454828;0.28150252;1584.6028;510.51517;0.98826444;0.8253139;0.47269922;1313.5586;451.9161;0.9898205;0.6841451;0.41844085;1584.1637;683.91846;0.9198979;0.8250853;0.6332578;1259.9681;588.6184;0.9289105;0.65623343;0.54501706
0.9457755;1494.0;387.5;650.0;767.0;0.778125;0.3587963;0.33854166;0.71018517;1588.3511;5.751045;0.88229334;0.82726616;0.0053250417;1603.6743;0.0;0.6013785;0.83524704;0.0;1571.2218;0.0;0.6969306;0.8183447;0.0;0.0;0.0;0.35207832;0.0;0.0;1528.7019;0.0;0.51273173;0.7961989;0.0;1655.3811;83.98835;0.98816806;0.86217767;0.07776699;1462.9669;43.13141;0.9938479;0.76196194;0.03993649;1740.0326;204.86696;0.9799815;0.906267;0.18969163;1346.0865;77.12629;0.9917282;0.70108676;0.071413234;1790.3844;314.80402;0.96702;0.9324919;0.2914852;1233.0421;84.099266;0.9815906;0.6422094;0.07786969;1565.9016;335.23453;0.99829966;0.81557375;0.31040233;1430.9061;306.02954;0.9987507;0.74526364;0.2833607;1583.8877;507.82922;0.98888063;0.8249415;0.47021225;1311.6744;451.0535;0.99075764;0.68316376;0.41764212;1584.125;682.6359;0.9246127;0.8250651;0.6320703;1260.2975;588.8297;0.9346666;0.6564049;0.5452127
0.94540393;1494.0;387.0;648.0;766.0;0.778125;0.35833332;0.3375;0.7092593;1587.6669;5.099304;0.8448177;0.82690984;0.0047215777;1602.0764;0.0;0.5276499;0.8344148;0.0;1570.8073;0.0;0.62185293;0.81812876;0.0;0.0;0.0;0.31695414;0.0;0.0;0.0;0.0;0.45843115;0.0;0.0;1653.9817;80.94473;0.9864269;0.8614488;0.074948825;1461.3472;42.54602;0.99235195;0.7611183;0.039394464;1739.655;198.25864;0.97969496;0.90607035;0.18357281;1346.8018;76.547676;0.99060905;0.7014592;0.07087748;1790.0475;313.79492;0.9665037;0.9323164;0.29055086;1229.1309;86.2579;0.9796544;0.6401723;0.07986842;1566.2468;334.30646;0.9982918;0.8157536;0.309543;1430.9513;305.4724;0.9986841;0.7452871;0.2828448;1584.5327;511.34607;0.9885755;0.82527745;0.47346857;1311.9819;451.73315;0.99002504;0.6833239;0.41827145;1583.6189;685.73175;0.9228701;0.8248015;0.6349368;1262.4796;584.90576;0.9315382;0.65754145;0.5415794
0.9450578;1493.0;385.5;650.0;763.0;0.77760416;0.35694444;0.33854166;0.70648146;1584.7291;2.864273;0.8215639;0.8253797;0.0026521047;0.0;0.0;0.48377877;0.0;0.0;1567.406;0.0;0.5832116;0.8163573;0.0;0.0;0.0;0.2939826;0.0;0.0;0.0;0.0;0.4365029;0.0;0.0;1652.1141;78.97104;0.9851394;0.86047614;0.07312133;1457.9598;42.665405;0.9919525;0.75935405;0.039505005;1739.5851;197.97478;0.97875;0.9060339;0.18330997;1338.4675;79.38412;0.9906662;0.6971185;0.073503815;1790.0618;313.46527;0.96553415;0.9323238;0.29024562;1225.3038;91.65221;0.9799249;0.63817906;0.084863156;1566.176;329.35025;0.9983094;0.8157167;0.30495393;1430.7384;301.94537;0.9987257;0.74517626;0.27957904;1580.199;504.81528;0.9889986;0.8230203;0.46742156;1313.6699;448.62177;0.9905592;0.6842031;0.41539052;1582.9321;681.6708;0.9270428;0.8244438;0.63117665;1263.683;582.5249;0.9358158;0.6581682;0.5393749
0.9456613;1493.5;385.0;647.0;764.0;0.7778646;0.3564815;0.33697918;0.7074074;1587.0132;3.7314148;0.79229903;0.8265694;0.0034550137;0.0;0.0;0.41213027;0.0;0.0;1569.1571;0.0;0.5618215;0.8172693;0.0;0.0;0.0;0.2370378;0.0;0.0;0.0;0.0;0.44773322;0.0;0.0;1650.3518;77.86253;0.98087937;0.8595582;0.07209494;1456.7646;41.698654;0.9922455;0.7587316;0.038609866;1739.7141;200.11337;0.97273177;0.9061011;0.18529016;1340.7312;80.89961;0.99198556;0.6982975;0.07490705;1789.3047;313.28165;0.95826864;0.9319295;0.2900756;1225.0425;95.980865;0.98218954;0.638043;0.08887117;1567.2458;325.92545;0.9981559;0.81627387;0.30178282;1432.2048;298.5367;0.99880767;0.74594;0.2764229;1580.1604;503.20203;0.9882526;0.8230002;0.4659278;1313.1201;447.43625;0.9912675;0.68391675;0.4142928;1584.0084;680.61304;0.9254557;0.8250044;0.6301972;1264.2703;579.5579;0.93954295;0.6584741;0.5366277
0.9467522;1495.5;386.0;643.0;766.0;0.7789062;0.35740742;0.33489582;0.7092593;1578.2327;5.714813;0.75123054;0.82199615;0.0052914936;0.0;0.0;0.38479337;0.0;0.0;0.0;0.0;0.469616;0.0;0.0;0.0;0.0;0.25459093;0.0;0.0;0.0;0.0;0.36243665;0.0;0.0;1651.3942;77.51108;0.9826194;0.8601011;0.07176951;1457.5026;41.47769;0.99035597;0.75911593;0.03840527;1739.1991;198.70848;0.97874886;0.9058329;0.18398933;1343.2258;79.23427;0.9904897;0.69959676;0.07336506;1788.3417;311.08142;0.966067;0.93142796;0.28803834;1228.5024;95.31347;0.9798718;0.639845;0.088253215;1569.3413;332.87396;0.9984491;0.8173653;0.30821663;1433.8706;304.14142;0.998825;0.74680763;0.28161243;1580.5032;509.5537;0.9896175;0.8231787;0.471809;1313.0195;447.46753;0.9910358;0.68386436;0.41432178;1582.7866;684.50476;0.93183964;0.82436806;0.6338007;1264.9019;577.2885;0.9404348;0.65880305;0.5345264
0.9462205;1495.5;387.0;641.0;768.0;0.7789062;0.35833332;0.33385417;0.7111111;1575.344;1.5721207;0.72660166;0.8204917;0.0014556673;0.0;0.0;0.37489316;0.0;0.0;0.0;0.0;0.4256773;0.0;0.0;0.0;0.0;0.26455337;0.0;0.0;0.0;0.0;0.32326087;0.0;0.0;1651.3934;77.64012;0.98228985;0.86010075;0.071889;1454.3655;43.292908;0.9879084;0.757482;0.040086027;1737.9343;196.26535;0.97963816;0.90517414;0.18172717;1337.3624;83.08008;0.9878037;0.6965429;0.076926;1787.276;308.53082;0.966841;0.9308729;0.2856767;1225.5725;96.784676;0.97543883;0.638319;0.08961544;1568.6741;329.71466;0.9983583;0.81701773;0.30529135;1431.3665;301.51096;0.99860626;0.74550337;0.2791768;1578.6881;509.90277;0.9892413;0.8222334;0.4721322;1313.78;445.64276;0.98962784;0.6842604;0.4126322;1580.7859;684.79065;0.92940927;0.823326;0.6340654;1265.6267;573.90454;0.93450487;0.6591806;0.5313931
0.9454015;1494.5;386.0;639.0;766.0;0.7783854;0.35740742;0.3328125;0.7092593;1568.9753;1.7911377;0.67103386;0.8171747;0.0016584608;0.0;0.0;0.34254748;0.0;0.0;0.0;0.0;0.3304637;0.0;0.0;0.0;0.0;0.2758053;0.0;0.0;0.0;0.0;0.24144337;0.0;0.0;1651.5494;76.68111;0.98299813;0.860182;0.07100102;1454.387;42.151886;0.98335224;0.7574932;0.039029524;1737.8833;197.9206;0.9838784;0.90514755;0.18325981;1332.1783;84.66023;0.98404247;0.6938429;0.0783891;1786.5166;308.6103;0.97320133;0.9304774;0.28575027;1222.3994;104.06559;0.970675;0.63666636;0.096357025;1567.3047;326.52475;0.9985318;0.8163045;0.30233774;1430.227;298.0857;0.9984945;0.74490994;0.27600527;1576.134;507.73325;0.9904993;0.8209031;0.47012338;1313.4313;442.8229;0.9890203;0.6840788;0.41002122;1582.9768;682.44934;0.9360472;0.82446706;0.6318975;1263.8394;572.3883;0.93431634;0.6582497;0.5299892
0.9456026;1493.5;386.0;637.0;766.0;0.7778646;0.35740742;0.33177084;0.7092593;1564.3003;2.0674438;0.67434394;0.81473976;0.0019142999;0.0;0.0;0.35812524;0.0;0.0;0.0;0.0;0.31435108;0.0;0.0;0.0;0.0;0.30125725;0.0;0.0;0.0;0.0;0.21993607;0.0;0.0;1648.0432;76.44879;0.9858456;0.8583558;0.07078592;1453.6636;41.121826;0.9823398;0.75711644;0.038075764;1734.899;197.01773;0.98740023;0.90359324;0.18242383;1336.9252;84.344055;0.98266464;0.69631517;0.078096345;1784.2756;306.95676;0.978004;0.9293102;0.2842192;1221.3164;107.72754;0.9688741;0.6361023;0.099747725;1563.5356;329.3149;0.9987589;0.8143415;0.3049212;1427.7279;300.03516;0.9985562;0.7436083;0.27781034;1575.7336;509.17255;0.99182034;0.8206946;0.47145605;1313.334;441.30768;0.98935133;0.6840281;0.4086182;1582.9585;683.51764;0.9426597;0.8244575;0.6328867;1266.1632;571.70825;0.9370669;0.65946;0.5293595
