box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.930371;1283.5;341.5;391.0;675.0;0.6684896;0.3162037;0.20364584;0.625;1248.133;14.584991;0.9464229;0.6500693;0.013504622;1268.1912;0.0;0.85994804;0.6605162;0.0;1228.5758;0.0;0.7828332;0.6398832;0.0;1309.0762;0.0;0.6490652;0.6818105;0.0;0.0;0.0;0.4031128;0.0;0.0;1380.1249;103.61671;0.99096465;0.718815;0.095941395;1180.6072;95.76977;0.9885981;0.6148996;0.08867571;1447.8395;247.54861;0.98320276;0.75408304;0.22921167;1134.8168;221.62607;0.9772675;0.5910504;0.20520933;1381.682;376.07037;0.97867703;0.71962607;0.34821332;1167.7334;343.40414;0.97109085;0.6081945;0.3179668;1367.7549;382.4999;0.9968555;0.71237236;0.35416657;1226.7046;371.52457;0.9966348;0.6389086;0.3440042;1417.5686;565.91956;0.97978115;0.73831695;0.5239996;1172.3306;524.8871;0.97757816;0.61058885;0.48600656;1458.3702;725.71277;0.8761801;0.75956786;0.67195624;1147.8544;670.3816;0.8767771;0.59784085;0.6207237
0.9299773;1285.5;340.5;393.0;673.0;0.6695312;0.31527779;0.2046875;0.62314814;1252.9287;12.853409;0.9268931;0.652567;0.011901304;1273.2451;0.0;0.82816243;0.6631485;0.0;1233.111;0.0;0.743785;0.6422453;0.0;1313.3761;0.0;0.65016127;0.68405;0.0;0.0;0.0;0.4107456;0.0;0.0;1382.3717;106.28671;0.99021566;0.71998525;0.098413624;1183.7965;101.45148;0.98591727;0.6165607;0.093936555;1451.4138;245.97858;0.9824322;0.75594467;0.22775795;1138.284;225.85524;0.971924;0.5928563;0.20912522;1380.4143;376.61517;0.97411424;0.71896577;0.34871775;1168.5491;342.0008;0.96237886;0.60861933;0.3166674;1368.4978;377.61383;0.9967848;0.71275926;0.34964243;1227.4302;368.62637;0.99624985;0.6392866;0.34132072;1418.6107;559.5492;0.97705597;0.7388598;0.5181011;1173.6946;524.35864;0.97296;0.6112993;0.48551726;1449.7544;717.9347;0.84347004;0.7550804;0.66475433;1146.0051;664.6718;0.83902645;0.5968777;0.61543685
0.93055034;1287.0;340.5;394.0;673.0;0.6703125;0.31527779;0.20520833;0.62314814;1253.5288;13.423462;0.92564255;0.6528796;0.012429131;1274.4528;0.0;0.837316;0.6637775;0.0;1234.3167;0.0;0.72400445;0.6428732;0.0;1316.2822;0.0;0.6756348;0.6855637;0.0;0.0;0.0;0.37005395;0.0;0.0;1384.731;107.933395;0.99090236;0.72121406;0.099938326;1186.3;103.344925;0.9830893;0.6178646;0.095689744;1453.9568;247.54692;0.9847615;0.75726914;0.22921011;1140.9573;228.90985;0.96515036;0.5942486;0.21195357;1384.499;374.83887;0.9770483;0.72109324;0.34707302;1171.5793;344.9265;0.9557356;0.6101976;0.3193764;1369.0092;378.25314;0.9968328;0.7130256;0.3502344;1228.1127;369.55835;0.99575955;0.639642;0.34218365;1419.0275;561.1831;0.97758716;0.7390768;0.519614;1174.1542;527.3348;0.9699507;0.61153865;0.48827294;1453.8541;718.4581;0.8436647;0.7572157;0.66523904;1147.5239;666.97327;0.8279337;0.5976687;0.61756784
0.93170494;1288.5;340.0;395.0;674.0;0.67109376;0.3148148;0.20572917;0.6240741;1255.7643;12.520798;0.9263491;0.6540439;0.011593332;1276.6714;0.0;0.8415975;0.664933;0.0;1236.563;0.0;0.72119325;0.6440432;0.0;1319.5175;0.0;0.6852962;0.68724865;0.0;0.0;0.0;0.36032555;0.0;0.0;1388.9292;108.63352;0.9910744;0.72340065;0.10058659;1191.2053;104.42085;0.9827099;0.62041944;0.096685976;1457.29;250.49716;0.9851328;0.75900525;0.23194182;1144.8972;230.51453;0.96401864;0.59630066;0.21343938;1383.8396;377.48108;0.9777076;0.7207498;0.34951952;1174.8713;345.41718;0.954952;0.61191213;0.31983072;1372.4348;375.96954;0.9968362;0.7148098;0.34811994;1232.3513;367.1272;0.99568117;0.64184964;0.3399326;1418.9628;555.0759;0.97871566;0.7390431;0.51395917;1176.1198;522.4452;0.97091496;0.61256236;0.48374555;1453.1194;716.71436;0.85245013;0.756833;0.6636244;1145.9111;666.2366;0.83576435;0.5968287;0.6168857
0.930862;1289.5;340.0;399.0;674.0;0.6716146;0.3148148;0.2078125;0.6240741;1261.5679;12.711319;0.9478937;0.6570666;0.01176974;1283.1299;0.0;0.8811378;0.6682968;0.0;1241.3347;0.0;0.7970608;0.6465285;0.0;1324.7786;0.0;0.71581864;0.68998885;0.0;0.0;0.0;0.43229744;0.0;0.0;1390.3552;109.94093;0.99212354;0.7241433;0.10179716;1193.137;106.01308;0.9859811;0.6214255;0.09816026;1460.2476;251.92305;0.9847186;0.7605456;0.23326208;1149.7971;235.73505;0.96689856;0.5988527;0.2182732;1385.8223;381.2835;0.9767735;0.72178245;0.35304028;1178.0609;347.1549;0.9571144;0.6135734;0.32143974;1373.6907;382.10876;0.9965166;0.7154639;0.3538044;1233.8506;373.0827;0.99543446;0.6426305;0.34544694;1421.4816;558.47437;0.97574914;0.74035496;0.5171059;1176.4648;523.9762;0.9681512;0.6127421;0.48516315;1454.2977;717.84656;0.8330862;0.7574467;0.66467273;1145.9927;665.49255;0.8182906;0.5968712;0.6161968
0.93021315;1290.5;339.5;405.0;675.0;0.6721354;0.31435186;0.2109375;0.625;1264.8193;12.711914;0.9547855;0.6587601;0.011770291;1286.0354;0.0;0.89363617;0.6698101;0.0;1244.5317;0.0;0.82028204;0.6481936;0.0;1327.0643;0.0;0.7318693;0.69117934;0.0;0.0;0.0;0.46213552;0.0;0.0;1393.0364;111.254166;0.993101;0.7255398;0.10301311;1196.6091;106.72751;0.9880711;0.6232339;0.09882177;1463.5605;251.64069;0.98585665;0.7622711;0.23300064;1154.0594;235.25229;0.97053367;0.6010726;0.21782619;1389.9171;381.93518;0.97807556;0.72391516;0.3536437;1182.4476;351.283;0.9604955;0.61585814;0.32526204;1374.7377;386.16003;0.9968562;0.7160092;0.3575556;1235.4155;376.25165;0.99593735;0.6434456;0.34838116;1422.648;560.92737;0.9772658;0.74096245;0.5193772;1175.2665;524.10315;0.97051805;0.61211795;0.4852807;1454.1362;723.2002;0.8386062;0.7573626;0.6696298;1146.0355;666.4404;0.8257959;0.5968935;0.6170745
0.93001306;1293.5;340.0;407.0;674.0;0.6736979;0.3148148;0.21197917;0.6240741;1267.2307;12.904839;0.9397856;0.660016;0.0119489245;1288.522;0.0;0.8646739;0.6711052;0.0;1247.2644;0.0;0.76778215;0.6496169;0.0;1330.0435;0.0;0.7017964;0.69273096;0.0;0.0;0.0;0.40288678;0.0;0.0;1396.8989;110.9597;0.99165714;0.7275515;0.10274047;1201.1888;106.8734;0.9852213;0.6256192;0.09895685;1467.1003;252.54675;0.9847579;0.76411474;0.23383959;1158.624;235.66049;0.96704406;0.60345;0.21820416;1392.5315;384.54483;0.9770139;0.7252768;0.35606003;1185.402;349.00323;0.95737445;0.6173969;0.32315114;1380.0875;383.273;0.99670815;0.7187956;0.35488242;1241.5664;373.03665;0.9956814;0.6466492;0.3454043;1421.7377;562.2821;0.9769712;0.74048835;0.52063155;1178.9326;523.73047;0.9696694;0.6140274;0.4849356;1455.729;724.1383;0.8397381;0.7581922;0.67049843;1147.2042;665.47943;0.8261527;0.5975022;0.61618465
0.93069977;1293.5;340.5;411.0;675.0;0.6736979;0.31527779;0.2140625;0.625;1271.7944;14.411499;0.95018214;0.6623929;0.013343981;1292.8516;0.0;0.88293666;0.67336017;0.0;1251.3175;0.0;0.8065928;0.65172786;0.0;1333.4248;0.0;0.7169847;0.6944921;0.0;0.0;0.0;0.44912982;0.0;0.0;1399.1063;112.10689;0.9923499;0.72870123;0.10380267;1204.4336;108.30017;0.98769987;0.62730914;0.10027794;1469.113;251.05664;0.9847542;0.76516306;0.23245986;1161.8333;235.2697;0.97091055;0.6051215;0.21784231;1396.6101;381.51627;0.97692215;0.7274011;0.3532558;1186.0603;346.3695;0.9610355;0.61773974;0.3207125;1382.1556;383.4536;0.99675506;0.7198727;0.35504964;1244.4299;373.1976;0.9959447;0.6481406;0.34555334;1422.0774;562.36755;0.9766337;0.7406653;0.5207107;1178.8636;524.0368;0.97054523;0.6139915;0.48521927;1454.9441;723.0919;0.83572024;0.75778335;0.66952956;1148.1992;663.8069;0.8257896;0.59802043;0.614636
0.93118244;1296.0;340.5;414.0;675.0;0.675;0.31527779;0.215625;0.625;1275.007;16.033882;0.9537001;0.66406614;0.014846187;1296.0416;0.0;0.8905126;0.6750217;0.0;1255.0066;0.0;0.81578946;0.6536493;0.0;1336.3313;0.1013031;0.72724354;0.6960059;9.3799164e-05;0.0;0.0;0.4564066;0.0;0.0;1402.2343;114.10268;0.9929328;0.73033035;0.105650626;1207.7493;110.14396;0.98817587;0.62903607;0.10198515;1472.317;254.5459;0.98579514;0.76683176;0.23569065;1166.0186;237.74649;0.9714674;0.60730135;0.22013564;1399.6687;383.7769;0.9783691;0.72899413;0.35534897;1191.0264;350.55634;0.9619364;0.6203262;0.3245892;1385.7036;385.84357;0.9968566;0.72172064;0.35726255;1248.0846;375.9812;0.9959992;0.6500441;0.34813073;1426.5001;562.92096;0.97695243;0.7429688;0.5212231;1180.4888;528.08075;0.9704991;0.6148379;0.48896366;1455.4296;720.5596;0.8360713;0.75803626;0.66718477;1147.0186;667.1098;0.8240543;0.5974055;0.61769426
0.92990965;1297.5;342.0;419.0;676.0;0.67578125;0.31666666;0.21822916;0.6259259;1279.2314;18.957642;0.9670254;0.6662664;0.017553372;1298.7266;0.0;0.9074524;0.6764201;0.0;1258.3118;2.8744812;0.8604828;0.6553707;0.0026615567;1339.7242;0.86553955;0.7091341;0.69777304;0.0008014255;0.0;0.0;0.4941473;0.0;0.0;1409.6919;111.92521;0.9927331;0.73421454;0.103634454;1213.3165;105.334465;0.99221957;0.6319357;0.097531915;1475.9275;259.7655;0.98372966;0.7687122;0.2405236;1169.6893;231.17346;0.98200756;0.6092132;0.2140495;1401.1167;388.11157;0.97983515;0.7297483;0.35936257;1195.049;351.27768;0.97602534;0.6224213;0.32525712;1389.7341;384.67804;0.99683017;0.72381985;0.35618338;1251.6705;372.88733;0.99686927;0.65191174;0.34526604;1428.2122;566.01294;0.9786456;0.7438605;0.52408606;1182.804;530.94324;0.9780889;0.61604375;0.4916141;1461.7662;725.437;0.865928;0.76133657;0.67170095;1149.1204;672.1518;0.8718458;0.5985002;0.6223628
0.93111324;1301.5;342.0;423.0;674.0;0.6778646;0.31666666;0.2203125;0.6240741;1281.7477;21.425537;0.9680723;0.6675769;0.01983846;1301.489;0.70944214;0.908524;0.6778589;0.00065689086;1260.9597;4.912262;0.86235505;0.65674984;0.004548391;1342.4769;2.263733;0.710954;0.6992067;0.002096049;0.0;0.0;0.49771357;0.0;0.0;1411.6741;113.53244;0.9933124;0.7352469;0.10512263;1216.9792;106.67919;0.99291974;0.63384336;0.098777026;1478.3033;262.61136;0.9850633;0.7699497;0.24315867;1173.4196;235.43156;0.983633;0.61115605;0.21799219;1403.9874;389.9695;0.9813696;0.73124343;0.36108288;1198.1256;353.1093;0.97801787;0.62402374;0.32695308;1392.5417;386.99405;0.99716055;0.72528213;0.35832784;1256.0533;374.536;0.9972037;0.6541945;0.3467926;1430.3112;568.83386;0.9803592;0.74495375;0.526698;1187.8591;529.8167;0.9799125;0.6186766;0.49057102;1463.2083;726.56714;0.8730367;0.76208764;0.6727474;1150.6333;669.9731;0.8794186;0.59928817;0.6203455
0.9318913;1303.5;342.0;427.0;674.0;0.67890626;0.31666666;0.22239584;0.6240741;1284.629;22.322845;0.97444564;0.66907763;0.020669302;1304.3353;1.6062012;0.92644954;0.6793413;0.0014872233;1263.941;5.6557617;0.8851227;0.6583026;0.0052368166;1345.279;2.6260986;0.7468385;0.7006662;0.0024315729;1241.3762;11.294403;0.5281202;0.6465501;0.01045778;1415.9502;113.7431;0.9944529;0.7374741;0.10531769;1219.71;105.90429;0.99388254;0.6352656;0.09805953;1483.11;264.60413;0.9868326;0.7724531;0.24500382;1177.7042;234.37;0.98467606;0.61338764;0.21700926;1404.7655;392.20377;0.98320997;0.7316487;0.36315164;1202.1902;356.1126;0.9790335;0.6261407;0.3297339;1395.3712;393.1486;0.9972946;0.72675586;0.3640265;1257.57;379.8617;0.99728215;0.65498435;0.3517238;1432.2147;571.79456;0.97968435;0.74594516;0.5294394;1183.9501;533.3232;0.9787775;0.6166407;0.49381775;1462.7919;725.1634;0.8647606;0.76187074;0.6714476;1151.8132;669.1614;0.8698772;0.59990275;0.61959386
0.93183917;1305.0;342.5;432.0;677.0;0.6796875;0.31712964;0.225;0.62685186;1289.2769;24.192078;0.9769915;0.67149836;0.022400072;1309.6554;2.9539948;0.93235713;0.68211216;0.0027351803;1268.0005;6.563324;0.89638215;0.6604169;0.0060771517;1351.336;3.0422516;0.7525654;0.7038209;0.0028168997;1244.0802;10.853851;0.5482554;0.64795846;0.010049863;1420.6204;116.804146;0.99468154;0.73990643;0.10815199;1221.9773;108.75398;0.99425524;0.63644654;0.10069813;1485.9176;268.75592;0.9869348;0.7739154;0.24884808;1179.7275;240.02869;0.9852373;0.61444145;0.22224878;1406.1509;395.91348;0.9835962;0.73237026;0.36658657;1207.0698;362.41397;0.9800208;0.6286822;0.3355685;1398.1401;395.61795;0.9972364;0.728198;0.36631292;1259.1957;382.19543;0.99725324;0.6558311;0.35388467;1434.5182;575.2674;0.9789625;0.7471449;0.532655;1185.7334;536.9949;0.9782754;0.6175695;0.49721748;1460.0948;725.44604;0.85885906;0.76046604;0.6717093;1149.5842;670.4097;0.8647658;0.59874177;0.6207498
0.93417144;1307.5;341.5;435.0;677.0;0.68098956;0.3162037;0.2265625;0.62685186;1293.2898;26.484924;0.9834046;0.67358845;0.024523078;1314.62;4.4290466;0.9506805;0.6846979;0.004100969;1271.0342;7.684204;0.9229214;0.66199696;0.0071150037;1357.4836;2.49115;0.78481805;0.7070227;0.0023066204;1245.3175;9.507477;0.5890807;0.64860284;0.00880322;1424.1365;118.68395;0.9954401;0.7417377;0.10989255;1225.3677;109.37565;0.9949543;0.6382123;0.101273745;1489.2886;272.526;0.9876365;0.7756711;0.2523389;1184.5702;239.89746;0.98546773;0.6169636;0.22212727;1406.3384;397.0667;0.9844275;0.7324679;0.36765435;1209.5417;360.49823;0.98032105;0.62996966;0.33379465;1400.4221;397.4394;0.99718314;0.7293865;0.36799943;1261.8799;383.35272;0.9971712;0.6572291;0.3549562;1434.8279;574.38184;0.9791613;0.74730617;0.531835;1186.382;536.4491;0.9782286;0.6179073;0.49671212;1462.0168;726.771;0.85784113;0.7614671;0.6729361;1150.8433;671.8778;0.86266613;0.59939754;0.62210906
0.9324871;1309.0;342.0;440.0;678.0;0.68177086;0.31666666;0.22916667;0.62777776;1296.5583;26.672882;0.9860723;0.6752908;0.024697114;1318.2706;4.9822083;0.95913696;0.6865993;0.004613156;1274.2854;7.8253326;0.9343433;0.6636903;0.0072456785;1361.4086;4.2504272;0.80452144;0.709067;0.0039355806;1248.0906;10.524536;0.61054295;0.6500472;0.009744941;1426.5001;119.27964;0.9958418;0.7429688;0.11044411;1228.518;111.19089;0.99511;0.6398531;0.10295452;1492.4435;269.6407;0.9881115;0.7773143;0.2496673;1188.0352;241.94199;0.9848509;0.61876833;0.22402036;1410.7543;396.3491;0.9848824;0.73476785;0.3669899;1213.9052;363.1933;0.9797397;0.63224226;0.3362901;1402.8402;394.6385;0.9971512;0.73064595;0.365406;1264.8755;381.15875;0.997051;0.65878934;0.35292476;1436.4084;572.0484;0.97973984;0.7481294;0.5296745;1189.3932;535.19324;0.9782558;0.6194756;0.4955493;1461.7776;728.90845;0.8606227;0.76134247;0.67491525;1149.5231;675.75494;0.86316884;0.59870994;0.62569904
0.93241906;1312.5;340.0;443.0;676.0;0.68359375;0.3148148;0.23072916;0.6259259;1297.7648;26.910507;0.98405695;0.6759192;0.024917137;1321.4392;4.921852;0.96223104;0.6882496;0.0045572706;1276.9897;6.5533676;0.923394;0.66509885;0.006067933;1366.0283;6.9943542;0.84826314;0.7114731;0.0064762537;1250.7506;10.07959;0.5841715;0.65143263;0.009332954;1429.614;127.56265;0.9966413;0.74459064;0.11811357;1231.6221;119.92624;0.9927573;0.64146984;0.11104281;1495.5344;271.67456;0.99092484;0.77892417;0.25155053;1190.6252;252.08969;0.9739594;0.6201173;0.23341638;1415.2322;393.30182;0.9852367;0.73710006;0.36416835;1218.558;363.61475;0.9651953;0.6346656;0.33668032;1405.7227;396.3922;0.99721473;0.7321472;0.36702982;1266.9829;382.69592;0.99595994;0.65988696;0.35434806;1440.0187;575.66626;0.97790897;0.7500097;0.5330243;1189.3439;532.84247;0.96807903;0.6194499;0.49337265;1453.9023;733.55695;0.8215546;0.75724083;0.67921937;1146.3347;671.5462;0.79766643;0.59704936;0.62180203
0.9349028;1314.5;340.0;447.0;676.0;0.6846354;0.3148148;0.2328125;0.6259259;1301.3044;27.353828;0.9859103;0.67776275;0.02532762;1324.7156;5.2200165;0.96670234;0.689956;0.0048333486;1280.3333;7.1903687;0.93112713;0.66684026;0.006657749;1368.7308;8.021576;0.8592333;0.7128807;0.007427385;1253.7703;11.904739;0.6000452;0.65300536;0.011022907;1432.6624;127.94087;0.99691725;0.7461783;0.11846377;1236.2798;121.464;0.9932279;0.64389575;0.11246666;1497.9717;272.35712;0.99137384;0.78019357;0.2521825;1196.8613;253.77402;0.9744762;0.6233653;0.23497595;1417.2693;398.21255;0.98569876;0.7381611;0.36871532;1221.956;363.87146;0.96564466;0.63643545;0.33691803;1411.3943;392.47583;0.9973169;0.73510116;0.36340356;1273.3253;378.99518;0.9960692;0.66319025;0.35092145;1442.7004;574.0788;0.9789874;0.7514065;0.53155446;1191.2759;531.27966;0.96927154;0.62045616;0.49192563;1456.2649;736.40625;0.8262564;0.7584713;0.68185765;1146.0741;672.5993;0.801983;0.5969136;0.6227771
0.9347106;1317.0;340.0;450.0;676.0;0.6859375;0.3148148;0.234375;0.6259259;1304.4742;30.149506;0.9869251;0.6794137;0.02791621;1327.9573;7.797432;0.96922964;0.69164443;0.0072198445;1283.4421;9.482666;0.93447644;0.6684595;0.008780247;1371.9813;8.827744;0.86571646;0.7145736;0.008173836;1256.8075;12.167404;0.602277;0.6545872;0.011266115;1435.2417;128.1096;0.99714166;0.7475217;0.11862;1239.3842;121.686874;0.9933582;0.6455126;0.11267303;1501.3379;273.30057;0.9920128;0.78194684;0.25305608;1201.4001;255.16049;0.974319;0.62572926;0.23625971;1421.0941;397.26517;0.98666114;0.7401532;0.3678381;1226.1099;364.17657;0.9657079;0.63859886;0.33720052;1413.1772;394.33182;0.9973876;0.7360298;0.36512205;1275.5183;380.9686;0.9960503;0.66433245;0.3527487;1444.992;574.0016;0.9791718;0.75259995;0.53148293;1192.9818;532.4291;0.96865046;0.6213447;0.4929899;1458.6917;733.6492;0.8254611;0.7597352;0.6793048;1148.0631;671.82446;0.79784644;0.59794956;0.6220597
0.9345818;1319.5;340.0;453.0;676.0;0.6872396;0.3148148;0.2359375;0.6259259;1305.7357;30.804863;0.9861022;0.6800707;0.02852302;1329.6716;9.064705;0.9692647;0.6925373;0.008393245;1285.5265;10.224152;0.9283755;0.66954505;0.009466807;1375.2134;11.201317;0.87077725;0.716257;0.01037159;1260.5635;13.394051;0.57325304;0.6565435;0.012401898;1439.9237;130.07698;0.99704;0.74996024;0.120441645;1242.8933;122.73786;0.9920175;0.64734024;0.113646165;1504.5438;274.80823;0.99205035;0.7836166;0.25445205;1206.3523;255.74371;0.9690568;0.6283085;0.23679973;1423.5164;398.3432;0.98662215;0.7414148;0.36883628;1230.3169;366.52066;0.9600803;0.64079005;0.339371;1415.9812;399.86017;0.99716955;0.73749024;0.3702409;1276.6885;385.6336;0.9953869;0.6649419;0.35706815;1451.1799;579.2175;0.9778178;0.7558229;0.5363125;1193.435;535.8042;0.96437895;0.6215808;0.496115;1459.5175;740.0019;0.8172655;0.76016533;0.6851869;1145.824;677.80115;0.78201926;0.59678334;0.62759364
0.93259543;1320.5;339.5;455.0;677.0;0.6877604;0.31435186;0.23697917;0.62685186;1311.4113;34.940666;0.98909676;0.6830267;0.03235247;1334.6445;12.264496;0.97492313;0.69512737;0.011356015;1290.4082;13.867035;0.9454272;0.6720876;0.012839847;1378.9961;11.552971;0.87776613;0.71822715;0.010697195;1264.3451;14.921104;0.62340534;0.65851307;0.013815837;1443.867;129.93994;0.99711156;0.75201404;0.12031476;1247.6733;123.52604;0.9931316;0.64982986;0.114375964;1506.8851;277.1069;0.9914221;0.784836;0.25658047;1211.772;257.62598;0.9716835;0.63113123;0.23854257;1426.3412;400.9856;0.9858307;0.742886;0.37128296;1234.9128;369.72107;0.9627036;0.64318377;0.34233433;1422.7681;394.989;0.99684614;0.74102503;0.36573055;1284.0298;381.55554;0.9951999;0.6687655;0.35329217;1452.7467;577.00525;0.97523934;0.7566389;0.53426415;1194.168;537.91223;0.9625888;0.6219625;0.49806687;1459.8442;736.5143;0.7986721;0.76033556;0.68195766;1145.7035;677.96234;0.766745;0.5967206;0.6277429
0.93350315;1322.0;340.5;456.0;679.0;0.68854165;0.31527779;0.2375;0.6287037;1314.4077;36.927338;0.9921524;0.68458736;0.03419198;1337.5557;14.809387;0.97899574;0.6966436;0.013712396;1292.0278;16.377594;0.9565387;0.67293113;0.015164439;1384.3878;11.701904;0.8746072;0.7210353;0.010835096;1266.2228;15.547989;0.63747174;0.659491;0.014396286;1449.1307;127.411285;0.99739206;0.7547556;0.11797341;1251.0828;117.13092;0.9956423;0.6516056;0.108454555;1507.7764;281.98654;0.9919993;0.7853002;0.26109865;1216.8494;250.3269;0.98311573;0.6337757;0.23178416;1424.7877;407.69495;0.98933953;0.74207693;0.37749532;1240.1439;372.49615;0.978635;0.6459083;0.34490386;1426.5662;398.99625;0.99737346;0.7430032;0.36944097;1287.4064;382.98697;0.9967392;0.6705242;0.35461757;1451.0928;584.70013;0.9801017;0.7557775;0.541389;1197.5111;542.3433;0.9745359;0.6237037;0.5021697;1468.2366;739.2583;0.84656864;0.76470655;0.6844984;1151.0071;679.18884;0.8358828;0.59948283;0.62887853
0.9351693;1323.5;341.0;459.0;678.0;0.6893229;0.31574073;0.2390625;0.62777776;1316.4868;37.80139;0.99178773;0.6856702;0.03500129;1339.8906;15.695206;0.97810715;0.6978597;0.014532598;1294.2408;17.016953;0.95398897;0.67408377;0.015756438;1387.8254;12.077408;0.8743165;0.72282577;0.011182785;1269.1799;15.410431;0.6273451;0.6610312;0.014268918;1453.8074;128.86548;0.9974252;0.75719136;0.119319886;1254.3302;117.33364;0.99567705;0.653297;0.10864226;1512.4355;283.65808;0.9922059;0.7877268;0.26264638;1221.0664;249.58652;0.9834854;0.6359721;0.23109862;1427.8982;407.64874;0.98962104;0.743697;0.37745255;1243.9656;373.86847;0.9789682;0.64789873;0.3461745;1428.6001;402.68;0.9975;0.74406254;0.37285185;1288.8102;385.4959;0.9968901;0.6712553;0.35694066;1453.2169;585.04126;0.98092765;0.7568838;0.5417049;1197.9951;540.5735;0.9755873;0.6239558;0.500531;1467.0807;738.0604;0.8531094;0.76410455;0.6833893;1153.1797;677.1312;0.8430116;0.6006144;0.62697333
0.9341838;1326.5;341.5;463.0;679.0;0.6908854;0.3162037;0.24114583;0.6287037;1318.8224;37.080963;0.99168676;0.68688667;0.034334224;1342.4552;15.321625;0.9772232;0.69919544;0.01418669;1296.8694;16.287872;0.95424324;0.6754528;0.015081363;1389.7095;13.546783;0.87030023;0.72380704;0.012543318;1270.8666;16.067642;0.6375751;0.6619097;0.014877447;1455.2849;128.68987;0.9974009;0.7579609;0.119157284;1255.9241;118.30547;0.9959793;0.6541271;0.1095421;1515.0857;283.95288;0.9920644;0.78910714;0.26291934;1225.781;252.88919;0.98492986;0.6384276;0.23415665;1428.448;410.44684;0.98952943;0.7439833;0.38004336;1246.9108;370.15784;0.9805638;0.6494327;0.34273875;1432.7664;393.98584;0.99765426;0.74623245;0.3648017;1292.4568;377.2794;0.9971988;0.6731546;0.34933278;1456.3799;587.66565;0.98225147;0.7585312;0.54413486;1200.6757;541.82794;0.97816557;0.6253519;0.50169253;1468.3055;743.28076;0.85821825;0.7647425;0.68822294;1150.1477;682.3231;0.8521807;0.59903526;0.6317807
0.9349551;1329.0;340.0;464.0;680.0;0.6921875;0.3148148;0.24166666;0.6296296;1322.7151;40.106552;0.9928154;0.6889141;0.037135698;1346.1859;17.401428;0.98058164;0.7011385;0.016112434;1299.561;18.988129;0.96071446;0.6768547;0.0175816;1393.4169;12.831116;0.87783134;0.7257379;0.011880662;1272.4592;16.781158;0.65433383;0.66273916;0.0155381095;1458.3293;129.71838;0.997439;0.7595465;0.12010962;1257.8411;118.891136;0.99577445;0.65512556;0.110084385;1517.692;286.8493;0.99181867;0.7904646;0.26560122;1227.8362;252.15353;0.98317033;0.639498;0.23347549;1431.0698;410.8994;0.98923934;0.7453489;0.3804624;1250.8569;370.9346;0.97872776;0.651488;0.34345797;1431.7358;401.5199;0.99727076;0.74569577;0.37177768;1290.9418;384.76807;0.99663603;0.6723655;0.35626674;1457.588;585.64404;0.97996163;0.7591604;0.54226303;1199.4171;543.765;0.97462386;0.62469643;0.5034861;1466.4946;742.5154;0.8461829;0.7637993;0.68751425;1149.4008;682.5382;0.8360353;0.5986462;0.6319798
0.9364121;1331.0;340.5;466.0;679.0;0.69322914;0.31527779;0.24270834;0.6287037;1325.3444;42.026;0.9920868;0.69028354;0.038912963;1348.5557;19.36734;0.9774091;0.7023727;0.017932722;1302.1248;21.032318;0.9583768;0.67819;0.019474369;1394.6107;14.546448;0.86469716;0.7263597;0.013468933;1274.7778;18.516174;0.6619926;0.6639468;0.017144606;1460.3517;131.05893;0.99728394;0.76059985;0.12135086;1260.8037;120.00934;0.9962341;0.6566686;0.111119755;1521.3628;287.01462;0.9913031;0.79237646;0.26575428;1233.2944;253.3412;0.98586035;0.64234084;0.23457518;1433.7188;411.00043;0.9887136;0.74672854;0.38055596;1254.1096;369.50958;0.9813409;0.6531821;0.3421385;1434.3967;404.7062;0.9974306;0.74708164;0.37472796;1294.013;386.9556;0.9970951;0.6739651;0.35829222;1460.7192;589.33264;0.9802806;0.76079124;0.5456784;1200.3108;542.56323;0.97699577;0.6251619;0.50237334;1467.7917;742.5507;0.8487597;0.76447487;0.68754697;1149.7416;678.11194;0.8463627;0.5988237;0.6278814
