box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9451217;759.0;411.5;524.0;819.0;0.3953125;0.38101852;0.27291667;0.7583333;865.9783;103.6799;0.9818394;0.45103034;0.09599991;880.5762;79.74742;0.88350594;0.45863342;0.07384021;847.22156;84.10954;0.9497464;0.44126123;0.077879205;0.0;0.0;0.4620631;0.0;0.0;797.85693;51.93402;0.81590086;0.4155505;0.048087057;873.89667;149.15872;0.99518967;0.4551545;0.13810992;704.9251;90.148705;0.99871933;0.3671485;0.08347102;889.0933;310.70276;0.9865096;0.46306944;0.28768775;575.1793;158.26538;0.99663913;0.29957256;0.14654201;951.4778;423.1669;0.976714;0.49556133;0.3918212;533.2843;277.07593;0.99110705;0.27775225;0.25655177;769.62964;416.90338;0.9988809;0.40084878;0.38602164;656.07697;389.394;0.99933356;0.34170675;0.36055002;808.38007;614.53894;0.9888446;0.4210313;0.5690175;614.0216;578.58966;0.99250925;0.3198029;0.5357312;872.5816;757.1565;0.903756;0.4544696;0.70107085;664.8685;661.3085;0.9241358;0.3462857;0.6123227
0.94704986;757.0;411.5;528.0;819.0;0.39427084;0.38101852;0.275;0.7583333;860.39075;98.07825;0.98375064;0.44812018;0.09081319;875.4458;74.553635;0.8948447;0.45596135;0.06903114;840.7279;78.51622;0.95506465;0.43787912;0.0727002;0.0;0.0;0.48358166;0.0;0.0;791.9415;48.608917;0.8275786;0.41246954;0.045008257;872.50757;148.04071;0.9954378;0.45443103;0.13707474;702.8465;88.64497;0.9988533;0.3660659;0.08207868;889.40753;309.22754;0.9863036;0.46323308;0.2863218;575.1234;154.99722;0.9968893;0.29954344;0.14351594;952.64;420.89185;0.9762082;0.49616668;0.38971466;532.43823;271.13504;0.99149984;0.2773116;0.25105095;770.00226;416.12796;0.99890137;0.40104285;0.38530368;656.01514;388.357;0.9993697;0.34167454;0.35958982;807.971;613.07837;0.9890683;0.42081824;0.56766516;613.5701;576.5218;0.99294657;0.31956777;0.53381646;872.3021;754.37714;0.9061714;0.45432404;0.69849735;663.7627;661.0553;0.92792;0.34570974;0.61208826
0.94617814;756.5;411.5;533.0;819.0;0.39401042;0.38101852;0.27760416;0.7583333;853.8646;93.53471;0.9820103;0.44472116;0.08660622;869.1176;70.606064;0.894495;0.45266542;0.06537598;835.0267;74.14137;0.9455637;0.43490973;0.06864942;879.8467;47.679016;0.51519966;0.45825347;0.044147238;789.94495;45.50647;0.7949589;0.41142967;0.04213562;871.7245;145.32037;0.9958806;0.45402318;0.1345559;702.0812;86.646675;0.998632;0.36566728;0.0802284;889.39087;306.7762;0.9886642;0.4632244;0.28405204;574.9876;152.75772;0.99625826;0.29947272;0.14144233;951.01587;418.3308;0.9795594;0.49532077;0.38734335;532.3982;266.13715;0.99021506;0.27729073;0.24642329;770.8059;415.3395;0.9989729;0.40146142;0.3845736;656.97974;387.54395;0.9993216;0.34217694;0.35883698;807.4783;612.46716;0.9895862;0.4205616;0.5670992;614.4983;573.97186;0.99231696;0.3200512;0.53145546;869.9817;752.77716;0.9088001;0.45311546;0.6970159;663.9262;659.2491;0.9247968;0.3457949;0.6104158
0.9477052;753.0;412.0;532.0;818.0;0.3921875;0.38148147;0.27708334;0.7574074;854.83356;87.541306;0.98279095;0.4452258;0.081056766;869.11914;64.865524;0.8890019;0.45266622;0.060060672;835.847;68.68144;0.95365286;0.43533698;0.06359393;0.0;0.0;0.48139608;0.0;0.0;787.7733;43.681915;0.8322149;0.41029862;0.040446218;867.71875;144.67401;0.99527824;0.45193684;0.13395742;698.704;86.432304;0.9988834;0.36390832;0.08002991;887.7131;303.9836;0.98535746;0.46235055;0.2814663;573.31085;151.68187;0.99696845;0.2985994;0.14044617;946.2367;415.35452;0.9745247;0.49283162;0.38458753;532.04346;260.9456;0.9914876;0.27710596;0.24161628;770.7577;412.06757;0.9988451;0.4014363;0.38154405;657.09436;384.7144;0.99935895;0.34223664;0.35621703;807.42505;610.2472;0.9881551;0.42053387;0.5650437;614.0531;571.14233;0.9925821;0.31981933;0.5288355;869.61896;750.3926;0.900205;0.45292655;0.69480795;665.1989;655.34314;0.9249838;0.34645778;0.6067992
0.9440679;749.0;411.5;530.0;819.0;0.39010417;0.38101852;0.27604166;0.7583333;853.7014;80.561966;0.9775564;0.44463617;0.074594416;867.8146;58.282104;0.88201386;0.45198676;0.053964913;832.7871;60.76895;0.94036347;0.4337433;0.05626755;874.35754;39.87616;0.5158296;0.45539457;0.03692237;784.59705;37.566605;0.8137274;0.4086443;0.034783892;866.97455;143.58623;0.9947153;0.45154923;0.13295022;695.60803;82.94989;0.99869317;0.36229584;0.07680546;887.5779;297.67557;0.98335576;0.46228015;0.27562553;569.0869;150.32278;0.99593323;0.29639944;0.13918777;941.5657;413.32202;0.9661537;0.4903988;0.38270557;528.34143;257.20056;0.98835844;0.27517784;0.23814867;774.81647;409.06924;0.9989159;0.40355024;0.37876782;657.4916;379.70874;0.99937445;0.34244353;0.35158217;805.1437;615.78394;0.9879532;0.41934568;0.5701703;610.2075;569.48956;0.9925196;0.3178164;0.5273051;868.1184;756.8191;0.88401514;0.452145;0.7007584;667.66895;659.5031;0.9151569;0.34774426;0.610651
0.94705427;744.0;410.5;526.0;819.0;0.3875;0.3800926;0.27395833;0.7583333;850.78357;74.30269;0.9775735;0.44311646;0.06879879;866.1052;51.556458;0.8832398;0.45109648;0.04773746;829.6276;53.51825;0.9386349;0.43209773;0.049553934;874.3971;32.1625;0.5205709;0.45541516;0.029780092;781.20605;28.43312;0.80472213;0.40687814;0.026326964;865.6516;140.31221;0.9948059;0.4508602;0.12991871;693.541;79.05352;0.9986557;0.3612193;0.07319771;883.3233;294.6468;0.9839271;0.46006423;0.2728211;569.006;147.87683;0.99578226;0.29635727;0.13692299;934.1107;410.74704;0.9675664;0.486516;0.38032132;526.97235;252.5539;0.98815185;0.27446476;0.2338462;773.6219;408.813;0.99893624;0.40292805;0.37853053;656.10486;378.905;0.9993691;0.34172127;0.35083798;805.3658;616.8457;0.98826224;0.41946134;0.5711534;609.8177;567.7794;0.9925087;0.3176134;0.52572167;868.8796;755.9819;0.88583523;0.45254144;0.69998324;667.6152;656.7909;0.91545093;0.34771624;0.6081397
0.9447267;741.5;411.0;525.0;818.0;0.38619792;0.38055557;0.2734375;0.7574074;843.4414;68.57087;0.9782744;0.4392924;0.063491546;859.136;46.467636;0.89189845;0.44746667;0.04302559;822.1157;47.974915;0.9377169;0.42818528;0.04442122;868.93896;29.855621;0.5540373;0.45257238;0.027644094;774.87366;25.63005;0.79711616;0.40358004;0.023731528;862.7166;138.93187;0.99535084;0.44933158;0.12864062;689.42804;78.91276;0.9986235;0.3590771;0.07306737;880.91125;291.91837;0.9855289;0.45880795;0.2702948;568.2603;147.20935;0.9954601;0.29596892;0.13630496;928.5791;410.16254;0.9698723;0.48363495;0.3797801;525.9212;247.94756;0.9873191;0.2739173;0.22958107;773.2555;407.12823;0.9989987;0.40273723;0.3769706;655.129;377.65494;0.9993641;0.34121305;0.34968048;805.1303;612.1215;0.9892278;0.4193387;0.5667792;610.0774;562.424;0.9926723;0.31774864;0.520763;866.4503;754.3046;0.8945481;0.4512762;0.6984302;670.317;656.29236;0.9194967;0.34912345;0.6076781
0.9412956;741.5;411.0;529.0;818.0;0.38619792;0.38055557;0.27552083;0.7574074;839.66364;63.37207;0.978733;0.43732482;0.058677845;855.23975;40.44397;0.89391583;0.44543737;0.03744812;817.2511;43.012;0.937962;0.4256516;0.039825927;866.625;23.131874;0.56096023;0.4513672;0.021418402;770.3413;21.55481;0.79496086;0.40121943;0.019958157;861.75684;135.00874;0.9954501;0.44883168;0.12500809;688.70496;76.87507;0.9986953;0.35870048;0.07118062;876.09357;290.4453;0.9857678;0.45629874;0.26893085;567.37946;146.28502;0.9956944;0.29551014;0.1354491;922.44275;409.80646;0.97041357;0.48043892;0.3794504;524.59045;243.9437;0.9878284;0.2732242;0.2258738;773.97644;406.42145;0.99905807;0.40311274;0.37631616;656.00775;377.63232;0.999411;0.3416707;0.34965956;803.96484;612.0384;0.98990273;0.4187317;0.5667022;609.09894;563.895;0.9932134;0.31723902;0.522125;868.9374;757.3687;0.89951605;0.45257154;0.7012673;670.17365;658.37103;0.9240606;0.34904876;0.6096028
0.9367438;746.0;411.0;542.0;818.0;0.38854167;0.38055557;0.28229168;0.7574074;833.25867;59.48822;0.97851074;0.4339889;0.055081684;850.0609;37.054573;0.9020219;0.44274005;0.03430979;811.4713;38.49756;0.92995214;0.4226413;0.035645887;863.6575;20.115967;0.6025504;0.4498216;0.018625895;766.2767;16.244293;0.76034015;0.39910242;0.015041012;859.4618;133.0031;0.99616086;0.44763634;0.12315102;686.06274;75.02058;0.99846786;0.35732433;0.0694635;872.8995;287.13712;0.9889682;0.45463514;0.2658677;567.34424;144.01642;0.9947306;0.29549178;0.13334854;915.8021;409.3883;0.97613996;0.47698027;0.37906325;523.7717;238.32935;0.9860014;0.27279776;0.22067532;773.1793;405.22986;0.99915195;0.40269756;0.37521282;655.18176;376.32678;0.99936944;0.3412405;0.34845072;803.78156;611.77484;0.99084127;0.41863623;0.56645817;609.9065;561.07794;0.9927301;0.31765965;0.5195166;868.29553;754.56464;0.9053225;0.45223725;0.698671;670.94403;655.0428;0.9217729;0.34945002;0.60652107
0.9498328;751.5;411.0;555.0;818.0;0.39140624;0.38055557;0.2890625;0.7574074;827.22815;60.058502;0.97685176;0.430848;0.055609725;845.1858;38.087402;0.90056473;0.44020092;0.035266113;806.2348;38.506233;0.9198715;0.41991395;0.03565392;860.96436;19.735245;0.6158191;0.44841895;0.018273374;763.18555;13.6094055;0.7277411;0.39749247;0.012601301;857.47754;130.22685;0.99628496;0.44660288;0.12058042;683.1772;71.89977;0.9982509;0.35582146;0.066573866;868.7807;284.5232;0.99013686;0.45248994;0.2634474;566.75946;140.514;0.99407864;0.2951872;0.13010557;911.6376;410.7996;0.9783685;0.47481123;0.38037;521.9725;234.85378;0.98478955;0.27186066;0.2174572;772.0669;406.707;0.99918264;0.40211818;0.37658057;653.3578;377.9093;0.9993382;0.34029052;0.349916;803.6497;612.74097;0.99103165;0.41856757;0.5673528;608.4484;562.4999;0.9922863;0.31690022;0.5208332;867.7782;749.84985;0.9067501;0.4519678;0.6943054;672.3428;655.4802;0.91935474;0.35017854;0.60692614
0.94964594;745.0;410.5;546.0;819.0;0.38802084;0.3800926;0.284375;0.7583333;824.1405;52.269516;0.9698948;0.42923984;0.0483977;842.3456;31.387985;0.88002;0.43872166;0.02906295;802.9129;31.37091;0.89303213;0.4181838;0.029047139;859.3782;16.970764;0.6048365;0.4475928;0.015713671;760.8777;10.651405;0.6779484;0.39629045;0.009862413;856.0175;127.966644;0.99601495;0.44584244;0.118487634;682.7937;70.90082;0.99788034;0.35562173;0.065648906;863.51917;281.4322;0.9904811;0.44974956;0.26058537;566.83734;138.94098;0.9932306;0.2952278;0.12864906;903.71136;409.47937;0.97889256;0.470683;0.37914756;521.1723;231.20255;0.98298115;0.2714439;0.21407643;771.297;407.36078;0.9992368;0.4017172;0.3771859;652.8346;379.13794;0.9993401;0.340018;0.35105366;802.0014;610.2648;0.9920666;0.41770905;0.56505996;609.73883;560.95984;0.9927337;0.3175723;0.5194073;867.19727;750.6848;0.91883266;0.45166525;0.69507855;673.2379;659.3505;0.9274702;0.35064474;0.61050975
0.9501829;741.5;411.0;541.0;818.0;0.38619792;0.38055557;0.28177083;0.7574074;821.01245;39.050743;0.9700275;0.42761067;0.036158096;838.4284;18.799782;0.8794484;0.43668145;0.017407205;798.79193;19.586838;0.8957631;0.41603747;0.018135961;854.6162;10.36908;0.60950506;0.44511262;0.009601;756.0207;6.1615677;0.6940177;0.39376077;0.0057051554;852.5857;125.001205;0.9960567;0.44405505;0.11574186;680.4156;68.915565;0.9980305;0.3543831;0.063810706;859.561;280.41592;0.9900681;0.447688;0.25964436;566.7241;138.09555;0.99355173;0.29516882;0.12786625;897.9889;410.20386;0.9775685;0.46770254;0.37981838;520.26184;229.46828;0.9831344;0.27096972;0.21247062;771.18146;404.47513;0.9992411;0.40165702;0.374514;652.7807;376.4411;0.9993643;0.33998996;0.34855658;802.0303;607.9043;0.9920696;0.4177241;0.5628744;610.7016;557.011;0.99294454;0.31807375;0.5157509;867.5405;752.30383;0.9191754;0.45184404;0.6965776;675.0088;655.74744;0.9293834;0.3515671;0.60717356
0.9506886;736.0;411.5;532.0;819.0;0.38333333;0.38101852;0.27708334;0.7583333;814.5083;37.376038;0.9770205;0.42422307;0.034607444;832.76526;17.759056;0.90818465;0.4337319;0.016443571;792.93365;17.53537;0.9166411;0.41298628;0.016236454;851.0905;9.976181;0.6617258;0.44327632;0.009237205;752.79846;3.880188;0.71832514;0.39208254;0.0035927666;849.1192;122.40095;0.99666387;0.4422496;0.11333421;678.8459;66.29434;0.9982255;0.35356557;0.06138365;854.94617;278.35458;0.99089324;0.44528446;0.25773573;567.4306;136.06252;0.9935853;0.2955368;0.1259838;890.4591;409.201;0.9791019;0.4637808;0.3788898;519.6049;228.86082;0.983139;0.27062756;0.21190818;767.7087;398.94525;0.9992361;0.39984828;0.36939377;650.3762;371.3062;0.99934274;0.3387376;0.34380203;802.1045;603.88885;0.99193656;0.41776276;0.55915636;611.4594;555.0057;0.9926692;0.31846845;0.51389414;866.69916;743.8053;0.9166381;0.45140582;0.6887086;675.7319;654.9996;0.9260885;0.35194367;0.6064811
0.94757086;729.5;410.5;521.0;817.0;0.37994793;0.3800926;0.27135417;0.75648147;809.57336;29.269913;0.974163;0.4216528;0.027101772;826.64954;9.872635;0.89860404;0.43054664;0.009141329;787.2041;11.032539;0.9093195;0.41000214;0.010215314;844.5404;5.58902;0.6531771;0.43986478;0.005175018;747.63916;3.0336914;0.7145188;0.3893954;0.0028089734;846.25525;120.297775;0.996311;0.44075793;0.11138683;676.3465;66.42034;0.9981244;0.3522638;0.061500315;851.8907;278.1985;0.98980254;0.44369307;0.2575912;567.2361;137.39102;0.9933068;0.29543546;0.12721391;883.99365;408.38672;0.9765835;0.46041337;0.37813586;517.35077;226.90773;0.98205894;0.26945353;0.21009976;766.4911;396.30054;0.9991677;0.39921412;0.36694494;648.9783;369.21808;0.99930036;0.3380095;0.34186858;803.4573;601.9831;0.9913299;0.41846734;0.55739176;612.1983;552.271;0.9922964;0.3188533;0.511362;867.05615;745.7947;0.9128482;0.45159176;0.6905506;677.8706;652.12836;0.92413783;0.3530576;0.6038225
0.9470458;725.0;409.0;514.0;816.0;0.37760416;0.3787037;0.26770833;0.75555557;806.8442;25.50412;0.97369224;0.42023134;0.023614926;823.62836;5.9327316;0.89288306;0.4289731;0.0054932702;783.2159;7.982071;0.9116257;0.40792495;0.0073908065;842.14307;2.2226257;0.6393677;0.4386162;0.0020579868;742.9728;1.9009552;0.7300969;0.38696498;0.0017601437;845.6052;117.110596;0.99607086;0.44041938;0.108435735;675.2883;65.05362;0.9983296;0.35171267;0.060234834;849.115;274.86685;0.98864067;0.4422474;0.25450635;570.6382;135.68143;0.99419796;0.2972074;0.12563094;876.746;406.35858;0.9744767;0.45663851;0.37625796;518.3599;224.60336;0.98376507;0.26997912;0.20796607;767.6896;394.73578;0.9991617;0.39983833;0.3654961;649.76575;368.1916;0.9993598;0.33841965;0.34091812;804.89246;597.0616;0.99128366;0.41921481;0.5528348;612.6385;548.95105;0.99293584;0.31908256;0.508288;864.69006;739.7068;0.9152182;0.4503594;0.6849137;679.80646;647.1383;0.93003;0.35406587;0.59920216
0.94603866;718.5;409.5;505.0;815.0;0.37421876;0.37916666;0.26302084;0.7546296;803.2826;18.62613;0.95733446;0.41837636;0.017246416;818.8679;0.10070801;0.8359913;0.4264937;9.3248156e-05;780.60297;2.4678955;0.85953546;0.40656406;0.0022850884;835.4094;0.0;0.58649695;0.43510908;0.0;742.1523;0.35998535;0.6698969;0.38653764;0.00033331977;842.34393;112.70297;0.99543166;0.4387208;0.104354605;673.0007;63.672386;0.99799347;0.35052118;0.05895591;845.9325;270.5739;0.98883563;0.44058985;0.2505314;571.7494;134.65671;0.9940749;0.29778615;0.124682136;869.7504;404.75693;0.9748678;0.452995;0.37477493;517.30084;224.18678;0.98346543;0.2694275;0.20758036;766.4208;392.07504;0.99926823;0.3991775;0.36303246;648.59106;367.39124;0.9994307;0.33780783;0.34017706;806.55194;595.0929;0.9922126;0.42007914;0.5510119;613.4804;551.5538;0.9935836;0.31952104;0.51069796;863.6212;734.8436;0.9249948;0.44980273;0.68041074;682.7452;649.0847;0.93754125;0.35559645;0.60100436
0.94602853;714.5;411.0;497.0;818.0;0.37213543;0.38055557;0.25885418;0.7574074;795.77106;12.967758;0.947811;0.4144641;0.012007183;812.66125;0.0;0.8283421;0.42326108;0.0;774.269;0.0;0.8127178;0.4032651;0.0;831.44257;0.0;0.6146241;0.433043;0.0;738.3509;0.0;0.5832664;0.38455775;0.0;839.896;113.4435;0.9955486;0.43744582;0.105040275;670.78467;62.50763;0.99696034;0.34936702;0.057877436;843.562;271.29803;0.9906392;0.43935522;0.2512019;572.4697;134.7951;0.99093014;0.29816133;0.124810286;865.3567;405.6396;0.97799623;0.4507066;0.3755922;516.93066;223.70837;0.9770593;0.26923472;0.20713738;766.34265;393.58734;0.9992543;0.3991368;0.36443272;648.0126;367.16168;0.99926955;0.33750656;0.3399645;808.61487;597.1189;0.99247134;0.42115358;0.55288786;615.7997;543.7072;0.9922754;0.320729;0.50343263;868.05225;741.6989;0.9271085;0.45211056;0.6867583;684.0943;646.5044;0.9320409;0.3562991;0.59861517
0.9429399;706.0;410.0;480.0;816.0;0.36770833;0.37962964;0.25;0.75555557;793.6602;7.5269623;0.8731047;0.4133647;0.0069694095;809.64355;0.0;0.662129;0.42168936;0.0;773.5862;0.0;0.6034653;0.40290946;0.0;827.0277;0.0;0.50710815;0.4307436;0.0;0.0;0.0;0.4104693;0.0;0.0;838.7882;110.12352;0.99351525;0.43686885;0.101966225;669.2106;61.2312;0.99449784;0.34854716;0.056695558;840.8077;270.2444;0.99065113;0.43792066;0.2502263;571.631;134.9583;0.98782;0.29772446;0.12496138;859.2317;404.8202;0.9784549;0.4475165;0.37483352;515.6959;224.31189;0.97177076;0.2685916;0.2076962;765.33923;391.10962;0.9993228;0.3986142;0.36213854;646.65625;365.82468;0.99925226;0.33680013;0.33872655;808.6979;594.29175;0.9934784;0.42119682;0.55027014;617.4507;542.8046;0.9924879;0.3215889;0.50259686;868.021;739.0082;0.9396196;0.45209426;0.6842668;686.20764;645.3423;0.93993765;0.35739982;0.5975391
0.94305825;700.5;408.5;469.0;815.0;0.36484376;0.37824073;0.24427083;0.7546296;784.42804;6.9155273;0.8923692;0.40855628;0.006403266;801.71106;0.0;0.72264826;0.41755784;0.0;765.0359;0.0;0.63314265;0.3984562;0.0;822.6546;0.0;0.5690552;0.42846593;0.0;0.0;0.0;0.40356523;0.0;0.0;835.48083;107.74054;0.9941491;0.43514627;0.09975976;667.6592;60.004646;0.9938135;0.34773916;0.05555986;837.2928;265.44482;0.99130684;0.43609;0.24578224;574.38403;134.20932;0.984829;0.29915836;0.12426789;853.4328;401.4125;0.97954786;0.44449624;0.37167823;515.60474;223.30083;0.9663384;0.26854414;0.20676002;762.66516;389.5092;0.999238;0.39722145;0.36065665;644.7376;364.44553;0.999062;0.33580083;0.33744955;810.0262;593.16296;0.9928537;0.42188865;0.549225;619.60156;540.1345;0.990917;0.32270914;0.5001246;868.7503;737.0416;0.93407094;0.45247412;0.68244594;687.7054;645.5239;0.9307862;0.3581799;0.59770733
0.9429882;696.0;409.5;460.0;815.0;0.3625;0.37916666;0.23958333;0.7546296;777.139;7.408264;0.8921205;0.40475988;0.0068595037;795.07764;0.0;0.73641217;0.41410294;0.0;758.1134;0.0;0.6151752;0.39485073;0.0;818.87134;0.0;0.6008421;0.4264955;0.0;0.0;0.0;0.37199488;0.0;0.0;833.9348;105.099495;0.99469614;0.43434104;0.09731435;666.3352;59.869217;0.99320424;0.3470496;0.05543446;835.11096;260.30716;0.99249905;0.43495363;0.24102515;576.3678;133.9898;0.9830095;0.30019155;0.12406464;846.55096;392.0711;0.98207814;0.44091195;0.3630288;514.7385;223.9307;0.96356446;0.268093;0.20734324;762.03326;385.83984;0.99929786;0.39689234;0.35725912;644.2871;361.737;0.9990502;0.3355662;0.33494166;809.2063;586.9755;0.99367964;0.4214616;0.54349583;619.7007;536.6753;0.99120915;0.32276076;0.49692157;866.93384;732.6655;0.94141126;0.45152804;0.678394;688.7323;646.2384;0.9351255;0.35871473;0.5983689
0.9439103;694.0;409.0;456.0;816.0;0.36145833;0.3787037;0.2375;0.75555557;776.5017;4.483383;0.85344046;0.40442798;0.0041512805;793.4225;0.0;0.6511596;0.41324088;0.0;757.45044;0.0;0.54659003;0.39450544;0.0;814.3927;0.0;0.5265975;0.42416286;0.0;0.0;0.0;0.3492054;0.0;0.0;830.1643;103.21017;0.9929317;0.43237725;0.09556497;663.8604;58.07364;0.99238366;0.34576064;0.053771887;832.75525;259.07874;0.99063873;0.4337267;0.23988771;576.4262;133.56476;0.98338944;0.30022198;0.12367107;842.58826;388.17435;0.97864544;0.43884805;0.3594207;514.0819;223.36429;0.96408826;0.267751;0.20681879;761.31494;382.00677;0.99924004;0.3965182;0.35370997;644.2922;357.80646;0.9990596;0.33556885;0.3313023;809.93005;584.20044;0.9934876;0.42183858;0.54092634;620.8346;531.3541;0.9916767;0.32335135;0.49199456;867.84375;733.44415;0.94274956;0.45200196;0.67911494;688.8091;643.457;0.9398037;0.35875472;0.5957935
0.9423647;692.0;408.5;450.0;815.0;0.36041668;0.37824073;0.234375;0.7546296;772.1512;3.6286926;0.83753955;0.40216208;0.0033599006;789.0585;0.0;0.6229989;0.41096795;0.0;753.245;0.0;0.51985455;0.3923151;0.0;810.10583;0.0;0.5047132;0.42193013;0.0;0.0;0.0;0.33496165;0.0;0.0;826.80725;99.515785;0.99209994;0.43062878;0.09214424;661.4907;56.35858;0.99163145;0.3445264;0.05218387;830.00183;255.2092;0.9898769;0.4322926;0.23630482;577.22943;133.57008;0.98271585;0.3006403;0.123676;839.1963;383.4768;0.9774646;0.4370814;0.35507113;514.9016;222.39157;0.9632628;0.26817793;0.20591812;760.65814;379.07245;0.99917954;0.39617613;0.350993;644.17773;356.0891;0.9989994;0.33550924;0.32971215;810.33545;580.7345;0.9931733;0.4220497;0.5377171;623.07996;530.7345;0.9914233;0.3245208;0.49142084;864.7024;728.2055;0.9420879;0.45036584;0.6742644;687.11255;643.7998;0.9395099;0.35787112;0.59611094
0.9395514;690.5;408.0;447.0;814.0;0.3596354;0.37777779;0.2328125;0.7537037;765.6667;3.2995605;0.83936465;0.39878473;0.0030551488;783.397;0.0;0.6356778;0.40801924;0.0;747.11865;0.0;0.51727194;0.3891243;0.0;807.10236;0.0;0.5222167;0.4203658;0.0;0.0;0.0;0.3232774;0.0;0.0;826.04285;98.82351;0.99208575;0.43023065;0.09150325;659.4397;55.726753;0.9910808;0.34345818;0.051598847;828.27014;254.38193;0.9898351;0.4313907;0.23553883;577.9581;133.62886;0.98132104;0.30101985;0.12373043;834.4303;379.87964;0.97751594;0.4345991;0.35174042;514.1625;222.67316;0.961007;0.26779297;0.20617884;760.6207;377.49005;0.9991405;0.39615664;0.34952784;643.26984;354.28198;0.99892515;0.33503637;0.32803887;811.8015;577.71094;0.9931391;0.4228133;0.53491753;622.7687;526.9595;0.99120224;0.32435867;0.48792544;862.717;725.5344;0.9429385;0.44933176;0.67179114;686.6135;644.28894;0.93976337;0.3576112;0.5965638
0.937882;691.5;408.0;445.0;814.0;0.36015624;0.37777779;0.23177083;0.7537037;761.54083;1.7873154;0.7769507;0.39663586;0.0016549217;779.2174;0.0;0.554493;0.4058424;0.0;0.0;0.0;0.40228423;0.0;0.0;0.0;0.0;0.48767245;0.0;0.0;0.0;0.0;0.25031066;0.0;0.0;823.88635;94.42836;0.9908097;0.4291075;0.087433666;656.75165;53.996338;0.987153;0.34205815;0.04999661;826.46173;248.11958;0.990227;0.43044883;0.22974035;577.8002;133.34239;0.9760351;0.3009376;0.12346518;826.98816;372.61002;0.9786799;0.430723;0.34500927;515.7376;221.25508;0.95378697;0.26861334;0.20486581;758.5442;373.998;0.9991333;0.3950751;0.34629443;640.65643;351.99738;0.99878436;0.33367524;0.3259235;812.6538;575.9154;0.99332774;0.4232572;0.533255;624.23865;526.461;0.9904655;0.3251243;0.4874639;861.7068;725.167;0.9453713;0.44880563;0.6714509;686.61304;645.9978;0.93857366;0.35761097;0.59814614
0.9372316;691.5;407.0;445.0;814.0;0.36015624;0.37685186;0.23177083;0.7537037;759.6861;0.91548157;0.76417816;0.39566985;0.0008476681;777.3281;0.0;0.5350139;0.4048584;0.0;0.0;0.0;0.38680637;0.0;0.0;0.0;0.0;0.47377837;0.0;0.0;0.0;0.0;0.24391149;0.0;0.0;823.2442;92.49355;0.99035174;0.42877302;0.08564218;655.9277;52.771454;0.9868335;0.341629;0.048862457;825.141;246.64749;0.9899361;0.42976093;0.22837731;579.2009;132.12845;0.9763198;0.30166715;0.122341156;822.8428;368.6817;0.97836363;0.42856395;0.34137195;516.3113;221.19113;0.95448893;0.26891214;0.2048066;760.17316;371.3562;0.9991447;0.39592353;0.34384835;642.1853;349.89615;0.9988223;0.33447152;0.32397792;813.6414;572.6929;0.99366075;0.42377156;0.5302712;626.7494;525.6013;0.9911039;0.32643196;0.4866679;860.2079;724.12225;0.9489569;0.44802493;0.6704836;687.6306;648.2775;0.94307363;0.35814095;0.600257
0.9354326;690.0;406.5;436.0;813.0;0.359375;0.37638888;0.22708334;0.75277776;754.03687;0.40722656;0.7393048;0.39272752;0.00037706163;771.3594;0.0;0.5076003;0.40174967;0.0;0.0;0.0;0.35383195;0.0;0.0;0.0;0.0;0.46276566;0.0;0.0;0.0;0.0;0.2235579;0.0;0.0;820.5498;87.11707;0.98941845;0.42736968;0.08066396;652.87195;51.177406;0.9852502;0.34003747;0.047386486;824.4611;238.7151;0.989512;0.42940682;0.2210325;579.32324;132.07468;0.9746708;0.30173084;0.122291364;816.908;361.27124;0.9779292;0.42547292;0.33451042;517.59644;220.36217;0.95236003;0.26958147;0.20403904;759.8749;367.47482;0.9991013;0.39576817;0.34025446;641.6888;347.46924;0.99875116;0.3342129;0.32173076;811.955;567.3539;0.99345994;0.42289323;0.5253277;624.82776;522.50525;0.9907279;0.32543114;0.48380116;859.6141;719.99585;0.9486584;0.44771567;0.6666628;687.73846;646.8524;0.942368;0.35819712;0.59893745
