box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9397624;1374.5;374.0;535.0;612.0;0.7158854;0.3462963;0.27864584;0.56666666;1397.7642;258.6234;0.9887311;0.7280022;0.23946612;1419.8306;230.56412;0.9469899;0.7394951;0.2134853;1372.8068;231.72148;0.9798022;0.71500355;0.21455693;1445.6912;195.56796;0.534089;0.75296414;0.18108144;1319.8043;199.52634;0.87455195;0.6873981;0.18474661;1408.4014;212.61662;0.9870134;0.7335424;0.19686724;1249.9246;284.27725;0.9912021;0.65100235;0.26321968;1499.0222;301.9278;0.95121855;0.78074074;0.27956277;1253.2219;510.34625;0.9646154;0.65271974;0.47254282;1578.407;378.83606;0.9377451;0.822087;0.35077414;1408.3638;460.12097;0.95068806;0.7335228;0.42603794;1283.0627;383.3067;0.98633945;0.6682618;0.35491362;1172.9954;422.14755;0.9855122;0.6109351;0.39087737;1396.0259;551.0951;0.96888846;0.7270968;0.5102732;1236.9467;613.70374;0.96986413;0.64424306;0.5682442;1422.6542;733.2799;0.832774;0.7409657;0.6789629;1157.908;793.3948;0.8208544;0.60307705;0.7346248
0.94161946;1373.5;374.0;535.0;612.0;0.7153646;0.3462963;0.27864584;0.56666666;1395.5399;259.82565;0.9883383;0.7268437;0.2405793;1417.6587;231.76312;0.9437423;0.7383639;0.21459548;1370.257;232.84317;0.97946256;0.7136755;0.21559553;1442.8079;195.87195;0.52409947;0.7514624;0.18136291;1316.1624;199.57228;0.8783777;0.6855012;0.18478915;1403.9331;212.4846;0.98715127;0.7312152;0.19674501;1245.2887;284.77676;0.9919898;0.6485879;0.2636822;1491.6368;304.40506;0.95145535;0.7768942;0.28185654;1252.4958;511.90546;0.9680343;0.6523416;0.47398654;1576.3663;379.4893;0.9372471;0.8210241;0.35137898;1410.3069;455.49445;0.9539895;0.73453486;0.42175412;1283.5441;384.52057;0.9869976;0.6685125;0.35603756;1173.6919;424.75665;0.9867291;0.61129785;0.3932932;1394.8331;550.1628;0.9688968;0.7264756;0.50940996;1237.4993;616.343;0.9708601;0.6445309;0.57068795;1422.9224;723.608;0.8331745;0.7411054;0.6700074;1168.5928;788.4732;0.8240265;0.60864204;0.7300678
0.94037956;1371.5;374.5;535.0;613.0;0.7143229;0.34675926;0.27864584;0.5675926;1393.8784;258.985;0.98792934;0.7259783;0.23980092;1415.9408;231.16328;0.9398236;0.73746914;0.21404007;1368.9072;232.09805;0.9791581;0.7129725;0.2149056;1440.4869;195.92859;0.5057232;0.7502536;0.18141536;1314.9304;199.00977;0.88063467;0.6848596;0.1842683;1401.1439;213.69626;0.98676676;0.72976243;0.1978669;1243.4104;284.222;0.99231005;0.6476096;0.2631685;1489.2329;308.40872;0.9497098;0.77564216;0.28556362;1250.2074;512.26;0.97029567;0.6511497;0.47431484;1575.4607;380.60254;0.935816;0.82055247;0.35240975;1414.0581;451.02164;0.9569418;0.7364886;0.4176126;1281.2068;386.46323;0.98761266;0.6672952;0.3578363;1171.8741;426.16013;0.9878372;0.61035115;0.3945927;1395.398;550.53973;0.9717264;0.72676975;0.509759;1238.3401;614.9993;0.97454005;0.6449688;0.5694438;1424.4312;731.74536;0.84709233;0.7418912;0.67754203;1165.3011;795.86035;0.84193987;0.6069277;0.7369077
0.9390022;1370.0;374.5;534.0;611.0;0.7135417;0.34675926;0.278125;0.56574076;1393.2299;258.5642;0.98790526;0.72564054;0.23941131;1414.8541;230.21054;0.9405875;0.7369032;0.2131579;1367.9725;232.27423;0.97898716;0.7124857;0.21506873;1438.1672;195.65053;0.5075056;0.74904543;0.1811579;1312.6403;200.96434;0.8786886;0.6836668;0.18607809;1399.3113;214.58118;0.9865413;0.728808;0.19868627;1240.9934;286.73615;0.99177575;0.64635074;0.26549643;1488.4852;311.1534;0.9498428;0.7752527;0.288105;1246.2961;514.0594;0.9679672;0.6491126;0.4759809;1573.0679;382.34216;0.9363401;0.8193062;0.35402054;1408.9207;451.98972;0.95496607;0.73381287;0.418509;1283.7566;382.51123;0.98657936;0.6686232;0.35417706;1174.1428;423.1593;0.98647505;0.61153275;0.39181417;1394.199;552.5205;0.96794397;0.7261453;0.51159304;1237.7788;618.4015;0.97021097;0.64467645;0.572594;1425.8772;729.56757;0.82637763;0.74264437;0.67552555;1165.0779;789.30566;0.818161;0.6068114;0.7308386
0.9391985;1368.5;375.0;533.0;612.0;0.7127604;0.3472222;0.27760416;0.56666666;1391.7991;259.44443;0.987398;0.72489536;0.24022633;1413.5687;230.95885;0.9352274;0.7362337;0.21385078;1366.4364;232.86864;0.9786149;0.7116856;0.2156191;0.0;0.0;0.48424673;0.0;0.0;1309.818;199.07721;0.88273185;0.68219686;0.18433075;1398.3401;213.65036;0.9864503;0.7283021;0.1978244;1236.5981;283.8213;0.99264526;0.6440615;0.2627975;1484.5023;313.1411;0.94954026;0.7731783;0.28994548;1240.561;513.5442;0.97250724;0.64612556;0.4755039;1568.9692;384.19217;0.9362763;0.81717145;0.35573348;1403.6581;451.38867;0.96036226;0.7310719;0.41795248;1286.3549;384.4995;0.9875761;0.6699765;0.35601807;1174.7773;424.42236;0.988236;0.6118632;0.39298368;1397.0137;556.42395;0.96868885;0.7276113;0.51520735;1237.5143;619.9557;0.97249943;0.6445387;0.574033;1424.8436;728.9658;0.82823825;0.7421061;0.67496836;1167.5211;786.7184;0.82552063;0.6080839;0.72844297
0.9391044;1366.0;375.0;530.0;612.0;0.7114583;0.3472222;0.27604166;0.56666666;1389.5605;258.42175;0.98773533;0.72372943;0.2392794;1411.1334;230.66652;0.9367966;0.7349653;0.21358012;1364.1614;232.26654;0.9789761;0.7105007;0.2150616;0.0;0.0;0.4966891;0.0;0.0;1309.0679;200.56929;0.88530153;0.6818062;0.18571231;1396.7832;217.29874;0.987386;0.72749126;0.20120253;1237.9026;284.81403;0.9933804;0.64474094;0.2637167;1482.7233;317.14246;0.95193505;0.7722517;0.29365042;1240.7712;509.71518;0.9752009;0.64623505;0.4719585;1566.2368;388.64075;0.938506;0.81574833;0.35985255;1402.2026;450.89294;0.96321905;0.7303139;0.41749346;1285.3171;391.63068;0.9884898;0.66943604;0.362621;1175.5897;430.54248;0.98937374;0.6122863;0.39865044;1396.2866;551.3795;0.97044826;0.72723264;0.5105366;1237.5713;615.61475;0.9747046;0.6445684;0.57001364;1425.0137;721.56134;0.8406239;0.7421946;0.66811234;1167.5977;782.34265;0.8401894;0.6081238;0.72439134
0.9369771;1363.0;375.5;528.0;613.0;0.70989585;0.3476852;0.275;0.5675926;1388.0144;258.74847;0.98717946;0.7229242;0.23958193;1409.1948;231.01405;0.9333596;0.7339556;0.2139019;1362.4641;232.99013;0.9785513;0.7096167;0.2157316;0.0;0.0;0.48333347;0.0;0.0;1306.5874;201.66013;0.88682914;0.6805143;0.18672234;1393.304;216.42505;0.98664373;0.72567916;0.20039356;1235.1528;284.37933;0.99318874;0.64330876;0.2633142;1476.3915;318.87372;0.9490525;0.7689539;0.29525346;1239.8479;511.17947;0.9747727;0.6457541;0.47331432;1564.5027;393.2437;0.9346076;0.81484514;0.36411455;1403.6643;448.5171;0.9624207;0.73107517;0.4152936;1284.0554;389.44894;0.9880607;0.66877884;0.3606009;1174.2482;428.78073;0.98910344;0.6115876;0.3970192;1397.7926;552.40424;0.96997124;0.728017;0.5114854;1238.0104;615.54175;0.974573;0.6447971;0.56994605;1425.8008;725.8218;0.8388431;0.74260455;0.6720572;1168.8872;783.66064;0.8395427;0.6087954;0.7256117
0.92983854;1362.0;377.0;528.0;616.0;0.709375;0.34907407;0.275;0.5703704;1387.4727;256.4953;0.987212;0.722642;0.23749565;1408.3134;229.3287;0.9293523;0.73349655;0.2123414;1362.1594;231.11176;0.9780015;0.70945805;0.21399237;0.0;0.0;0.47776905;0.0;0.0;1306.9386;201.246;0.8896216;0.6806972;0.18633889;1389.1608;216.18356;0.988367;0.72352123;0.20016997;1235.4254;285.5982;0.99469405;0.64345074;0.26444277;1472.5269;318.0757;0.9567453;0.7669411;0.29451454;1236.7928;510.6201;0.98111683;0.64416295;0.47279638;1557.3872;394.1214;0.94439644;0.81113917;0.36492723;1396.0073;448.33185;0.97092515;0.72708714;0.4151221;1280.7078;389.58966;0.99065125;0.6670353;0.36073115;1174.0568;430.08536;0.99189395;0.6114879;0.39822719;1395.706;549.2917;0.9728813;0.72693026;0.5086034;1238.749;616.3834;0.9780943;0.6451818;0.5707254;1429.1724;705.01416;0.8482653;0.7443606;0.6527909;1169.8823;769.46246;0.85248315;0.6093137;0.7124652
0.9341581;1359.0;383.5;524.0;629.0;0.7078125;0.35509259;0.27291667;0.5824074;1385.1257;258.2824;0.9872885;0.72141963;0.23915038;1406.1318;231.03639;0.9264688;0.7323603;0.21392259;1360.3329;231.93518;0.9785252;0.7085067;0.21475479;0.0;0.0;0.46645674;0.0;0.0;1304.6526;199.17233;0.8963554;0.67950654;0.18441883;1384.9788;218.6607;0.9888621;0.7213431;0.20246361;1230.826;287.28156;0.9953797;0.6410552;0.26600143;1470.3818;320.81393;0.95796245;0.7658239;0.29704994;1236.6079;510.15738;0.9838704;0.64406663;0.47236794;1554.5442;395.85736;0.94617665;0.8096584;0.3665346;1390.7551;448.73483;0.9745471;0.72435164;0.41549522;1279.9218;399.82004;0.991013;0.6666259;0.37020373;1173.8105;441.0495;0.99262285;0.61135966;0.40837917;1394.3755;552.12256;0.9709589;0.72623724;0.51122457;1235.6445;624.44214;0.9777099;0.6435649;0.57818717;1422.8339;690.51294;0.83977395;0.7410593;0.6393638;1174.151;765.7728;0.84740543;0.611537;0.7090489
0.9380477;1356.5;377.5;519.0;617.0;0.7065104;0.34953704;0.2703125;0.5712963;1385.1135;257.8834;0.987045;0.7214133;0.23878092;1406.2393;230.03838;0.9276907;0.7324163;0.2129985;1359.8083;231.78387;0.9787379;0.70823354;0.2146147;0.0;0.0;0.45761818;0.0;0.0;1303.228;198.93747;0.8933876;0.6787646;0.18420136;1384.8501;216.38109;0.9870286;0.7212761;0.20035286;1229.9626;284.91235;0.99424887;0.64060557;0.26380774;1467.5571;321.88855;0.9504878;0.7643527;0.29804495;1233.8779;512.5361;0.9793904;0.64264476;0.47457042;1551.6951;398.87335;0.9370316;0.8081745;0.3693272;1386.155;446.03046;0.96875864;0.7219557;0.41299117;1277.2402;402.68488;0.9889676;0.66522926;0.37285638;1170.3494;443.09106;0.990625;0.609557;0.4102695;1395.4884;551.79004;0.96988434;0.7268169;0.5109167;1235.7534;619.7259;0.9761746;0.64362156;0.5738203;1421.6458;712.7804;0.84127676;0.7404405;0.65998185;1170.3411;778.9252;0.8467626;0.6095526;0.721227
0.9356963;1355.5;375.0;517.0;614.0;0.7059896;0.3472222;0.26927084;0.5685185;1383.4626;257.3991;0.98750055;0.72055346;0.23833251;1404.9637;229.65326;0.9327385;0.731752;0.21264191;1358.5269;231.29608;0.97923285;0.7075661;0.21416304;0.0;0.0;0.46781552;0.0;0.0;1301.0907;199.2177;0.8899889;0.6776514;0.18446083;1380.2072;216.64194;0.9868537;0.7188579;0.20059438;1227.6625;285.28763;0.9934182;0.6394075;0.2641552;1464.7711;320.76886;0.95017666;0.7629016;0.29700822;1230.0459;514.0649;0.97551537;0.6406489;0.475986;1549.7249;401.5431;0.9358993;0.80714834;0.37179917;1382.1088;443.73376;0.9643439;0.71984833;0.4108646;1274.4861;407.85425;0.98836714;0.6637948;0.3776428;1168.9136;448.09576;0.9894656;0.6088092;0.4149035;1391.5825;556.47986;0.9705805;0.7247826;0.51525915;1233.9117;620.7215;0.97523355;0.64266235;0.57474214;1423.8921;732.0335;0.8444547;0.74161047;0.6778088;1165.8251;792.05444;0.8453296;0.60720056;0.7333837
0.9379702;1352.5;374.0;513.0;614.0;0.70442706;0.3462963;0.2671875;0.5685185;1379.4207;257.66833;0.9875097;0.7184483;0.23858179;1401.4961;231.03822;0.9388889;0.7299459;0.21392427;1354.8547;231.20393;0.97862774;0.7056535;0.21407771;1423.8026;197.72247;0.5018804;0.74156386;0.18307637;1300.388;198.4347;0.88043463;0.6772854;0.18373583;1385.5867;215.4082;0.98634225;0.7216597;0.19945204;1227.7742;279.83032;0.992261;0.6394657;0.25910214;1464.3262;325.52057;0.94802505;0.76266986;0.30140793;1227.9526;511.8457;0.97002965;0.6395587;0.4739312;1546.1855;402.86087;0.9320513;0.80530494;0.37301934;1377.3802;441.96625;0.9570433;0.71738553;0.409228;1280.1624;402.2612;0.98650473;0.6667512;0.37246406;1170.715;440.2218;0.9870762;0.60974735;0.40761277;1393.7153;560.6422;0.9663717;0.7258934;0.5191132;1234.7528;620.43365;0.97017664;0.64310044;0.5744756;1421.7126;732.33875;0.8253702;0.74047536;0.6780914;1172.4257;793.7602;0.8222755;0.6106384;0.7349631
0.9370276;1351.5;373.5;511.0;615.0;0.70390624;0.34583333;0.26614583;0.5694444;1380.1804;256.38074;0.9863062;0.718844;0.23738956;1401.8035;229.63873;0.93194735;0.730106;0.21262845;1355.6792;230.25903;0.97705334;0.70608294;0.2132028;0.0;0.0;0.48058763;0.0;0.0;1300.8156;196.96747;0.87881625;0.6775081;0.18237728;1385.7937;213.50995;0.9850366;0.72176754;0.19769439;1225.8378;277.2313;0.9923557;0.6384572;0.25669563;1459.8323;325.0651;0.94449705;0.7603293;0.3009862;1221.8774;509.8753;0.97165304;0.6363945;0.47210675;1539.678;405.23547;0.9287555;0.8019156;0.37521803;1374.0237;440.65723;0.95903134;0.7156373;0.40801594;1283.2611;402.8682;0.9858106;0.6683652;0.3730261;1172.0682;440.672;0.98705727;0.61045223;0.40802962;1396.7358;563.2776;0.9616312;0.7274666;0.52155334;1233.0624;621.84174;0.9672775;0.64221996;0.5757794;1426.2966;727.9636;0.8040922;0.7428628;0.6740404;1174.9031;785.63745;0.80523074;0.6119287;0.7274421
0.9372184;1350.0;374.0;510.0;614.0;0.703125;0.3462963;0.265625;0.5685185;1377.9569;256.4571;0.98679733;0.7176859;0.23746027;1399.9039;229.20361;0.93284297;0.7291166;0.21222557;1353.4346;229.86644;0.9780874;0.70491385;0.21283929;0.0;0.0;0.47652906;0.0;0.0;1296.7786;196.77182;0.884391;0.6754055;0.18219613;1380.6873;218.24355;0.9853814;0.7191079;0.20207736;1223.2839;281.88773;0.99268615;0.63712704;0.26100716;1457.3839;325.82593;0.94490314;0.7590541;0.30169067;1221.74;512.3558;0.9727764;0.6363229;0.4744035;1537.3188;409.1931;0.9292503;0.8006869;0.37888253;1368.3276;442.589;0.9607948;0.7126706;0.4098046;1282.9866;413.91284;0.9858386;0.6682222;0.38325262;1173.3444;451.14926;0.9872558;0.6111168;0.4177308;1397.7285;572.3854;0.95962006;0.7279836;0.52998644;1230.2056;626.2416;0.9659127;0.64073205;0.5798533;1426.5315;733.8737;0.79444104;0.7429851;0.6795127;1167.8752;784.51587;0.7975877;0.6082684;0.7264036
0.93753535;1348.5;373.5;509.0;615.0;0.70234376;0.34583333;0.26510417;0.5694444;1377.3895;255.69763;0.9870237;0.71739036;0.23675707;1398.7446;227.73143;0.9326965;0.7285128;0.21086243;1351.8784;229.65697;0.9781861;0.70410335;0.21264534;0.0;0.0;0.47803947;0.0;0.0;1294.9708;197.97711;0.8851397;0.674464;0.18331215;1378.9331;218.43213;0.9863203;0.7181943;0.20225197;1222.0488;283.12097;0.993374;0.6364838;0.26214904;1456.0742;329.00916;0.94829243;0.758372;0.30463812;1216.6858;512.0047;0.97508526;0.63369054;0.47407842;1535.1896;409.66782;0.93306375;0.7995779;0.37932205;1363.1832;440.84518;0.9635721;0.7099913;0.40818998;1278.504;411.87006;0.987438;0.66588753;0.38136116;1170.406;450.09924;0.9888276;0.6095865;0.41675857;1391.8965;565.12476;0.96433604;0.7249461;0.52326363;1231.28;623.61145;0.97020423;0.6412917;0.577418;1428.9532;729.2757;0.8138561;0.7442465;0.6752553;1176.1334;781.0111;0.81746984;0.6125695;0.7231584
0.9354149;1346.0;373.0;504.0;614.0;0.70104164;0.34537038;0.2625;0.5685185;1374.6923;255.16476;0.98717135;0.71598554;0.23626368;1396.5308;227.77686;0.9342841;0.7273598;0.2109045;1350.1519;228.76599;0.97810876;0.7032041;0.21182036;0.0;0.0;0.48134455;0.0;0.0;1293.3666;194.8787;0.8829462;0.67362845;0.18044323;1376.2035;218.4185;0.9866284;0.7167727;0.20223935;1218.9993;280.80508;0.9932175;0.63489544;0.2600047;1452.921;327.76254;0.9500985;0.7567297;0.30348384;1209.8083;509.32178;0.9745541;0.63010854;0.47159424;1531.3147;410.16296;0.9353956;0.79755974;0.37978053;1357.1089;437.7368;0.9636976;0.7068275;0.40531185;1279.8167;418.04178;0.9874879;0.6665712;0.38707572;1171.7646;455.36288;0.98867995;0.6102941;0.4216323;1390.7245;568.0856;0.9642442;0.7243357;0.52600515;1228.3474;623.96924;0.9695202;0.63976425;0.5777493;1425.9578;732.1384;0.8143262;0.74268633;0.677906;1169.769;783.3774;0.8160002;0.6092547;0.7253494
0.93453795;1345.5;372.5;503.0;617.0;0.7007812;0.3449074;0.26197916;0.5712963;1372.2695;254.4664;0.98704314;0.7147237;0.23561704;1394.6532;227.53372;0.9356007;0.7263819;0.21067937;1348.1685;227.21649;0.977733;0.7021711;0.21038564;0.0;0.0;0.48735067;0.0;0.0;1292.4797;192.83661;0.87840503;0.6731665;0.17855242;1374.686;220.36496;0.9860745;0.7159823;0.20404163;1216.9316;279.9359;0.99270517;0.63381857;0.25919992;1450.4575;329.8551;0.9478392;0.7554466;0.30542138;1203.6285;509.1383;0.97213596;0.6268899;0.47142437;1529.5337;413.6933;0.9325806;0.7966321;0.38304934;1354.2339;438.88568;0.9608099;0.70533013;0.40637562;1278.4595;419.45337;0.98683536;0.6658643;0.38838276;1170.4939;455.96182;0.98790526;0.60963225;0.42218688;1389.1006;566.87115;0.9647106;0.7234899;0.5248807;1228.5085;620.2084;0.9695255;0.6398482;0.574267;1428.8502;736.6686;0.8197265;0.74419284;0.68210053;1171.845;789.86426;0.8203739;0.61033595;0.7313558
0.9343961;1344.0;372.5;500.0;617.0;0.7;0.3449074;0.26041666;0.5712963;1371.9077;253.67313;0.9868407;0.7145353;0.23488252;1393.669;226.32217;0.93611354;0.72586924;0.20955756;1347.5742;227.0864;0.97795004;0.70186156;0.21026517;0.0;0.0;0.481106;0.0;0.0;1290.0918;194.99725;0.87856907;0.6719228;0.18055302;1371.8352;223.76692;0.9847052;0.7144975;0.2071916;1214.2628;283.52298;0.9916129;0.6324285;0.26252127;1448.1118;332.4345;0.9425181;0.7542249;0.30780974;1198.6338;506.5514;0.9675794;0.62428844;0.46902907;1526.8058;415.58264;0.9269735;0.7952114;0.38479874;1348.0132;440.32443;0.9562917;0.7020902;0.4077078;1281.1145;420.81583;0.9844663;0.6672471;0.3896443;1173.779;458.27844;0.98556465;0.61134326;0.4243319;1386.9967;563.01514;0.9612322;0.7223941;0.5213103;1227.106;621.3016;0.9659366;0.63911766;0.57527924;1424.8351;740.1905;0.81196785;0.7421016;0.68536156;1168.2992;793.4315;0.81029433;0.60848916;0.73465884
0.9334772;1342.5;372.5;497.0;617.0;0.69921875;0.3449074;0.25885418;0.5712963;1370.5527;252.77124;0.98708147;0.7138296;0.23404744;1391.6334;225.07373;0.9362852;0.72480905;0.2084016;1345.9615;226.64351;0.978508;0.7010216;0.2098551;0.0;0.0;0.47969294;0.0;0.0;1289.0981;194.61462;0.88285375;0.67140526;0.18019873;1373.0365;221.57753;0.98493063;0.7151232;0.20516437;1211.2876;280.82947;0.9919974;0.630879;0.2600273;1446.2677;332.9603;0.94259274;0.7532644;0.30829656;1189.3589;502.09833;0.96925205;0.6194578;0.46490586;1525.0568;417.6955;0.9276307;0.7943004;0.38675508;1348.0117;436.72736;0.958629;0.7020894;0.4043772;1280.5442;415.03098;0.9849029;0.6669501;0.38428795;1170.9272;452.85394;0.9862282;0.6098579;0.4193092;1387.4132;562.7988;0.96180874;0.72261107;0.52111;1227.8792;623.58124;0.9670346;0.6395204;0.57739;1421.9434;742.3211;0.8105037;0.7405955;0.68733436;1169.198;796.0619;0.8101321;0.6089573;0.73709434
0.9317356;1341.0;372.0;494.0;620.0;0.6984375;0.34444445;0.25729167;0.5740741;1369.1523;251.78833;0.98632336;0.7131002;0.23313734;1389.9672;224.05083;0.9305617;0.7239412;0.20745447;1345.1128;225.5608;0.9778441;0.7005796;0.2088526;0.0;0.0;0.45986202;0.0;0.0;1287.8037;193.72343;0.88539684;0.6707311;0.17937355;1372.3408;225.79298;0.9841245;0.71476084;0.20906758;1207.5715;282.02325;0.99257094;0.6289435;0.26113266;1448.5764;336.0819;0.9389082;0.7544669;0.31118694;1181.4921;501.9853;0.9722382;0.61536044;0.4648012;1523.28;422.25677;0.924012;0.793375;0.3909785;1343.2881;442.56152;0.96176535;0.6996292;0.4097792;1283.0642;420.59225;0.98540896;0.6682626;0.38943726;1171.7782;456.93365;0.9875596;0.61030114;0.4230867;1388.6785;566.1679;0.96245927;0.72327006;0.5242295;1223.1545;621.73114;0.96946925;0.6370596;0.575677;1427.0013;750.48047;0.81397444;0.74322987;0.6948893;1167.1653;798.1206;0.82024324;0.6078986;0.73900056
0.93110037;1341.0;372.5;490.0;619.0;0.6984375;0.3449074;0.25520834;0.57314813;1368.0381;250.75583;0.9846638;0.7125198;0.23218133;1387.7654;222.80103;0.92824084;0.7227945;0.20629725;1342.5853;224.39758;0.9745909;0.6992632;0.20777553;0.0;0.0;0.470559;0.0;0.0;1283.6571;191.54001;0.8692143;0.6685714;0.17735186;1369.4275;225.51645;0.9821848;0.7132435;0.20881152;1202.3735;280.5111;0.99270976;0.6262362;0.2597325;1444.5979;336.15082;0.9309215;0.75239474;0.31125075;1173.959;494.16547;0.97093123;0.61143696;0.45756063;1517.2906;420.82153;0.90778136;0.79025555;0.38964957;1336.8228;450.85797;0.95306796;0.6962618;0.4174611;1289.5997;421.36096;0.985028;0.6716665;0.39014903;1174.3062;457.4426;0.9878444;0.6116178;0.42355797;1386.2339;565.4169;0.95864743;0.72199684;0.5235341;1216.7849;628.9497;0.96800286;0.63374215;0.58236086;1430.1302;750.3748;0.793718;0.7448595;0.6947915;1153.3988;802.70526;0.8079079;0.6007286;0.7432456
0.93069744;1339.5;370.5;487.0;621.0;0.6976563;0.34305555;0.25364584;0.575;1366.9956;248.78673;0.9847723;0.7119769;0.23035808;1385.8386;221.67676;0.9304561;0.72179097;0.20525625;1343.0277;221.8841;0.9782104;0.6994936;0.20544824;0.0;0.0;0.45356733;0.0;0.0;1285.3699;189.22668;0.8921224;0.66946346;0.1752099;1368.4316;226.93344;0.9838154;0.7127248;0.21012355;1200.7793;277.78815;0.99172837;0.6254059;0.25721124;1445.2712;342.523;0.9373146;0.75274545;0.31715092;1165.3889;490.74872;0.9682408;0.6069734;0.45439696;1519.3121;422.73404;0.91512895;0.7913084;0.3914204;1324.9001;455.7213;0.95371747;0.69005215;0.42196417;1290.2943;431.1974;0.9861617;0.6720283;0.39925686;1177.1912;467.38556;0.98790866;0.6131204;0.4327644;1394.4792;567.9905;0.9608952;0.7262913;0.5259171;1217.0662;622.055;0.96741945;0.6338886;0.57597685;1426.0144;745.92786;0.7990528;0.74271584;0.69067395;1159.2539;797.1792;0.8067365;0.60377806;0.7381289
0.9318705;1339.0;369.0;482.0;622.0;0.69739586;0.34166667;0.25104168;0.57592595;1363.4631;246.33028;0.9843091;0.71013707;0.2280836;1382.5676;219.70386;0.9329;0.7200873;0.20342949;1339.8857;219.39629;0.9766009;0.69785714;0.20314471;0.0;0.0;0.4747546;0.0;0.0;1282.8584;186.12209;0.8822902;0.66815543;0.17233527;1367.7207;227.44476;0.984101;0.71235454;0.21059701;1199.0619;277.7682;0.99084866;0.6245114;0.25719276;1443.6724;338.02307;0.94027066;0.7519127;0.31298432;1160.314;483.8252;0.96428615;0.6043302;0.4479863;1515.8903;422.8365;0.9180084;0.78952616;0.39151525;1318.6339;461.32776;0.9490765;0.6867885;0.42715535;1297.8696;437.95026;0.98516303;0.6759738;0.4055095;1185.2433;474.72852;0.98636997;0.6173142;0.43956345;1390.7877;566.77234;0.9563203;0.72436863;0.5247892;1218.4315;624.8158;0.9615103;0.63459975;0.5785332;1420.8605;737.12054;0.7849442;0.7400315;0.682519;1165.3618;793.8988;0.78673446;0.6069593;0.7350915
0.9332148;1339.0;368.0;480.0;624.0;0.69739586;0.34074074;0.25;0.5777778;1361.3569;245.9255;0.9851003;0.70904005;0.2277088;1380.8134;218.78812;0.93736273;0.7191736;0.20258158;1337.7744;218.76251;0.97695166;0.6967575;0.20255788;0.0;0.0;0.49193272;0.0;0.0;1280.8256;182.42911;0.88002723;0.6670967;0.16891584;1368.0037;225.29604;0.98575264;0.7125019;0.20860744;1196.7161;271.9519;0.99107903;0.62328964;0.25180733;1441.1356;336.27863;0.94674075;0.75059146;0.3113691;1151.3097;474.12177;0.9643914;0.5996405;0.43900162;1514.5581;423.39102;0.9247958;0.78883237;0.39202872;1313.4012;466.38245;0.94903344;0.68406314;0.4318356;1299.4001;436.6356;0.98657286;0.6767709;0.40429223;1186.1775;472.6409;0.98719156;0.6178008;0.43763047;1387.7567;566.2961;0.9592752;0.72278994;0.5243482;1220.5665;625.5764;0.96263474;0.6357117;0.5792374;1420.4094;737.27875;0.7933862;0.7397966;0.6826655;1174.3093;793.1929;0.7903852;0.6116194;0.7344378
0.9342196;1339.0;366.0;480.0;624.0;0.69739586;0.33888888;0.25;0.5777778;1359.4897;243.70253;0.98524845;0.7080676;0.22565049;1378.9266;217.38638;0.94004995;0.71819097;0.2012837;1335.8295;217.08028;0.97657293;0.6957445;0.20100026;1397.3695;185.11514;0.51377773;0.7277966;0.17140292;1280.4612;183.15138;0.87762946;0.6669069;0.16958462;1369.0781;226.68158;0.9866714;0.7130615;0.20989035;1196.4564;269.93506;0.9912298;0.6231544;0.24993987;1438.0293;338.51;0.94976056;0.7489736;0.3134352;1142.8972;467.46744;0.9638357;0.59525895;0.43284023;1511.3655;424.5716;0.9270726;0.7871695;0.39312184;1301.3545;471.86014;0.9473918;0.6777888;0.43690753;1298.4028;427.65225;0.9872542;0.6762515;0.3959743;1184.9683;462.55334;0.98755974;0.617171;0.42829013;1384.9436;560.9779;0.9611234;0.7213248;0.51942396;1222.0977;620.66113;0.96349186;0.6365092;0.5746862;1418.9161;727.4237;0.80110395;0.7390188;0.6735405;1182.189;784.9788;0.7956912;0.61572343;0.7268323
