box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381741;1011.5;688.0;663.0;734.0;0.5268229;0.63703704;0.3453125;0.6796296;831.3054;470.75476;0.99137235;0.43297157;0.43588403;847.31213;442.18936;0.980796;0.4413084;0.4094346;806.5952;451.73236;0.9507241;0.42010167;0.4182707;895.907;422.94086;0.896396;0.4666182;0.3916119;785.07556;450.76166;0.60183305;0.40889353;0.4173719;962.62146;455.0309;0.998588;0.50136536;0.4213249;811.9846;554.1831;0.9959383;0.42290866;0.5131325;1085.5599;500.99493;0.9963496;0.5653958;0.4638842;883.99084;714.3972;0.981327;0.4604119;0.6614789;1122.8181;636.32007;0.9915211;0.5848011;0.58918524;937.6624;855.353;0.96518743;0.48836583;0.79199356;1050.3108;637.6603;0.999302;0.5470369;0.5904262;926.17554;687.14014;0.99877876;0.4823831;0.63624084;1149.6819;802.6554;0.9955923;0.5987927;0.74319947;831.4435;858.9796;0.9923178;0.43304348;0.7953515;1281.1206;925.1845;0.9581379;0.66725034;0.8566523;860.6732;977.5614;0.9440229;0.4482673;0.90514946
0.93651474;1009.5;687.0;661.0;736.0;0.5257813;0.63611114;0.34427083;0.6814815;833.7006;466.04504;0.99161154;0.43421906;0.43152317;849.46924;437.44373;0.9811943;0.4424319;0.40504047;808.3627;447.5506;0.9515524;0.42102224;0.4143987;897.585;418.22342;0.8979011;0.4674922;0.3872439;786.0355;447.2848;0.60693043;0.4093935;0.4141526;963.79016;452.26996;0.9986739;0.50197405;0.41876847;813.02466;550.7368;0.99601483;0.42345035;0.5099415;1084.8918;500.54068;0.9965677;0.56504786;0.4634636;885.15125;710.4066;0.98153967;0.46101627;0.6577839;1122.269;630.93335;0.9919803;0.58451515;0.5841975;942.5897;849.08514;0.96595585;0.49093214;0.78619;1050.598;638.31506;0.9993297;0.5471865;0.59103245;926.45233;687.7781;0.9988041;0.48252726;0.6368316;1149.9514;801.82526;0.99570554;0.59893304;0.7424308;833.96356;860.01135;0.9923765;0.43435603;0.7963068;1279.0498;925.6639;0.95868;0.6661718;0.8570962;862.3702;977.0909;0.94398683;0.44915113;0.90471375
0.93132126;1010.5;686.5;657.0;741.0;0.5263021;0.63564813;0.3421875;0.6861111;836.9934;461.934;0.9915888;0.43593407;0.42771667;851.6642;433.0361;0.9796408;0.44357508;0.40095934;811.52765;444.2041;0.9528019;0.42267066;0.4113001;898.6493;412.40582;0.889869;0.46804652;0.38185725;789.5935;443.81573;0.6316989;0.41124663;0.4109405;965.0984;447.66138;0.99872917;0.5026554;0.41450128;816.3869;547.7316;0.9966372;0.4252015;0.50715894;1084.1793;498.01822;0.9966356;0.5646767;0.46112797;888.0177;709.822;0.98496246;0.4625092;0.6572426;1124.0314;629.1248;0.9921807;0.585433;0.582523;947.1315;845.9855;0.9713965;0.49329764;0.7833199;1048.7405;634.3408;0.9994011;0.546219;0.58735263;926.24963;684.4269;0.9989986;0.4824217;0.63372856;1153.0488;802.8904;0.99596345;0.60054624;0.743417;838.6659;862.1823;0.9932995;0.43680516;0.79831696;1273.8914;924.5691;0.96019375;0.6634851;0.8560825;859.2211;975.04944;0.9480069;0.44751102;0.90282357
0.9226857;1019.5;684.0;635.0;744.0;0.5309896;0.6333333;0.33072916;0.6888889;838.91064;458.54382;0.9912327;0.43693262;0.42457762;853.33466;429.7955;0.97973907;0.44444513;0.3979588;813.60645;440.95538;0.94909847;0.42375335;0.40829203;900.3955;407.76086;0.8926501;0.468956;0.37755635;791.8053;439.2365;0.6068679;0.4123986;0.40670046;966.5359;443.63855;0.99874204;0.5034041;0.41077644;818.4303;541.5959;0.99608755;0.42626578;0.50147766;1083.0239;494.5761;0.99682105;0.56407493;0.45794085;887.24475;701.34375;0.9824615;0.46210665;0.64939237;1124.048;623.6113;0.99254143;0.58544165;0.5774179;945.5906;839.974;0.96809524;0.4924951;0.7777537;1048.0367;630.52496;0.99939847;0.5458525;0.5838194;926.1926;679.9543;0.9989122;0.48239198;0.6295873;1151.1606;798.1527;0.9961785;0.5995628;0.7390303;839.6306;859.0979;0.99315333;0.43730763;0.795461;1271.7603;926.13416;0.96259254;0.66237515;0.8575316;860.00903;977.16455;0.9486156;0.44792137;0.904782
0.9230631;1021.0;682.5;622.0;747.0;0.5317708;0.6319444;0.32395834;0.69166666;839.81616;453.63776;0.99139374;0.43740425;0.42003495;854.3185;425.1018;0.97892034;0.44495755;0.39361277;814.78284;435.89667;0.9513155;0.42436606;0.40360802;900.59265;404.3053;0.8877276;0.46905866;0.37435675;793.0137;434.98077;0.6287754;0.41302794;0.40275997;966.63513;440.25757;0.9987514;0.5034558;0.4076459;819.3422;539.47864;0.99666375;0.42674074;0.49951726;1084.3561;488.32172;0.9967194;0.5647688;0.45214975;888.5176;701.0091;0.9853076;0.46276957;0.6490825;1124.6931;617.6959;0.9924584;0.58577764;0.57194066;949.17755;833.9818;0.97258526;0.4943633;0.77220535;1049.4282;628.50854;0.9994301;0.5465772;0.58195233;928.7141;678.1308;0.999046;0.48370525;0.6278989;1151.2644;796.81934;0.99628806;0.5996169;0.7377957;843.6467;855.581;0.99383473;0.43939933;0.7922046;1268.6597;923.4656;0.96350557;0.6607602;0.8550607;860.2543;974.7645;0.95211554;0.4480491;0.90255976
0.9275492;1009.0;679.5;644.0;753.0;0.52552086;0.62916666;0.33541667;0.69722223;841.5946;448.20166;0.99213105;0.43833053;0.41500154;856.0449;419.30438;0.9799125;0.44585672;0.3882448;815.6999;430.69894;0.9574593;0.4248437;0.3987953;901.48816;399.52966;0.8855001;0.46952507;0.3699349;792.67163;431.48923;0.66144866;0.4128498;0.39952707;966.55096;436.94183;0.9987118;0.50341195;0.40457577;819.13477;536.9203;0.9969336;0.4266327;0.49714842;1083.1763;484.29062;0.99635917;0.5641543;0.44841725;888.8478;697.5246;0.98627;0.46294156;0.6458561;1126.2828;611.30896;0.99178517;0.58660567;0.5660268;953.2062;830.4362;0.9739465;0.49646154;0.76892245;1049.7572;627.50916;0.9993888;0.5467485;0.581027;929.21765;677.8152;0.99904126;0.4839675;0.62760663;1150.0596;794.473;0.996101;0.59898937;0.7356232;844.591;856.10657;0.9939183;0.43989116;0.7926913;1264.3215;925.10767;0.96238273;0.6585008;0.85658115;859.95386;977.8006;0.95222735;0.44789264;0.90537095
0.92542017;1009.0;677.5;640.0;757.0;0.52552086;0.6273148;0.33333334;0.70092595;844.17285;443.37122;0.9916972;0.43967336;0.4105289;858.7578;414.88324;0.9788286;0.4472697;0.38415116;818.2595;426.48395;0.95402855;0.42617685;0.39489254;904.201;396.74194;0.8848696;0.47093803;0.36735365;795.17395;429.1149;0.6488228;0.4141531;0.39732862;968.62115;434.19223;0.99874794;0.5044902;0.40202984;822.00604;533.5763;0.99695075;0.42812815;0.4940521;1084.6938;482.31436;0.9966008;0.5649447;0.44658738;890.00366;692.2383;0.9867578;0.46354356;0.64096135;1131.3223;611.7873;0.99227774;0.58923036;0.5664697;952.9109;824.53107;0.9749528;0.49630776;0.7634547;1051.9414;627.77655;0.99942625;0.54788613;0.58127457;932.04626;677.84784;0.9990889;0.48544076;0.6276369;1147.6073;796.40967;0.99607676;0.59771216;0.7374164;846.98083;858.8175;0.9937988;0.44113585;0.7952014;1263.3855;921.5559;0.96140766;0.6580133;0.8532925;861.95483;973.63184;0.9506299;0.44893482;0.90151095
0.9271978;1006.5;675.0;633.0;760.0;0.52421874;0.625;0.3296875;0.7037037;845.8295;437.60083;0.99153733;0.4405362;0.40518597;860.43164;409.6603;0.9771667;0.4481415;0.3793151;819.9529;421.36798;0.9554393;0.4270588;0.39015552;905.65015;393.74734;0.87442136;0.47169277;0.36458087;796.8524;426.27563;0.6674591;0.4150273;0.39469966;969.98987;430.83264;0.9986327;0.50520307;0.3989191;823.1229;530.4667;0.9972162;0.42870986;0.49117285;1086.1093;479.2409;0.99614704;0.5656819;0.4437416;890.6327;689.69836;0.9883996;0.46387118;0.6386096;1131.715;605.8911;0.99158114;0.58943486;0.5610103;955.96655;820.02124;0.9776382;0.49789923;0.75927895;1052.1693;622.7207;0.99942064;0.54800487;0.5765932;932.3031;672.98755;0.99916565;0.48557454;0.62313664;1146.91;791.6323;0.9962304;0.597349;0.7329929;847.84717;855.852;0.9945911;0.44158706;0.79245555;1259.0837;921.65125;0.9638285;0.6557728;0.8533808;856.96564;977.5664;0.9561087;0.44633627;0.9051541
0.92984706;1003.5;672.5;635.0;765.0;0.52265626;0.6226852;0.33072916;0.7083333;848.2465;435.6071;0.99212825;0.44179505;0.4033399;862.6747;407.50406;0.97801024;0.44930974;0.37731856;822.3054;418.9419;0.9597248;0.42828408;0.38790917;907.1737;390.42194;0.87278944;0.47248632;0.36150178;799.02136;422.36755;0.69109136;0.41615695;0.39108106;971.6775;427.84753;0.99862885;0.506082;0.39615512;823.5635;526.472;0.9974189;0.4289393;0.48747405;1087.053;476.45898;0.99594057;0.56617343;0.44116572;888.9789;686.11945;0.98915124;0.46300983;0.6352958;1134.5665;604.9676;0.9912259;0.5909201;0.56015515;954.9009;813.9387;0.9789585;0.4973442;0.75364697;1052.5685;624.3719;0.9993795;0.54821277;0.57812214;932.194;674.4012;0.99914384;0.48551768;0.62444556;1150.7542;791.14197;0.9958145;0.5993511;0.7325389;850.854;855.44055;0.99425703;0.4431531;0.79207456;1256.1509;917.50964;0.96019554;0.65424526;0.84954596;857.79736;975.05585;0.9528335;0.44676945;0.90282947
0.93397814;1003.5;671.5;631.0;769.0;0.52265626;0.62175924;0.32864583;0.712037;852.3884;429.8758;0.9947391;0.4439523;0.39803314;865.77686;402.51947;0.98376507;0.45092544;0.37270322;825.845;414.4709;0.96960896;0.4301276;0.38376933;906.92303;385.79636;0.897445;0.47235575;0.35721886;799.142;419.40363;0.73478246;0.4162198;0.3883367;971.58453;430.48544;0.9991928;0.5060336;0.39859763;826.20337;521.2044;0.99846494;0.43031424;0.48259667;1086.1008;474.35004;0.9972812;0.5656775;0.439213;890.9601;680.3405;0.9931978;0.4640417;0.6299449;1136.0806;603.7581;0.99394304;0.5917086;0.5590353;952.1719;805.78235;0.98708725;0.49592286;0.74609476;1049.5344;618.74194;0.99962425;0.5466325;0.57290924;931.0416;663.8319;0.9994993;0.48491752;0.6146592;1150.2559;786.20544;0.99738604;0.5990916;0.727968;852.1482;846.85156;0.99651283;0.44382718;0.7841218;1258.3403;923.3331;0.9745042;0.6553856;0.8549381;864.22754;971.73596;0.96974504;0.4501185;0.89975554
0.9338963;1004.5;669.5;625.0;771.0;0.5231771;0.6199074;0.32552084;0.7138889;855.0006;424.3503;0.9952957;0.44531283;0.39291695;868.9386;397.24997;0.98518884;0.4525722;0.36782405;828.22034;408.6264;0.974177;0.43136474;0.37835777;909.6134;382.67084;0.89773816;0.47375697;0.35432485;800.5564;414.83612;0.7608716;0.41695645;0.38410753;972.9127;428.95267;0.9991291;0.5067254;0.39717838;827.5629;518.38025;0.99852103;0.43102235;0.47998172;1087.863;472.88956;0.9967963;0.5665953;0.4378607;891.76;678.78064;0.9931961;0.46445835;0.6285006;1140.1375;604.6467;0.99299353;0.5938216;0.5598581;954.1961;806.9513;0.9868809;0.49697715;0.7471771;1052.618;619.70935;0.9995584;0.5482386;0.573805;934.13794;664.3744;0.9994468;0.48653018;0.6151615;1152.3813;785.5458;0.9970572;0.6001986;0.7273572;854.4728;844.5498;0.99630666;0.4450379;0.7819906;1259.3162;926.9309;0.97222096;0.65589386;0.85826933;863.2383;975.5758;0.96821564;0.44960326;0.90331095
0.93622345;1004.5;668.0;623.0;776.0;0.5231771;0.61851853;0.32447916;0.7185185;859.67456;422.15973;0.99401677;0.44774717;0.39088863;874.30994;393.89713;0.9813555;0.45536977;0.36471957;832.2636;404.99817;0.97182256;0.43347064;0.3749983;916.1222;378.31238;0.86954665;0.47714698;0.35028923;805.5214;409.45294;0.75841963;0.4195424;0.3791231;975.5147;419.60718;0.99862623;0.5080806;0.38852516;828.2309;514.7033;0.9979971;0.43137026;0.47657713;1089.1096;473.77423;0.9952371;0.5672446;0.43867984;888.4012;674.71545;0.9911718;0.46270895;0.62473655;1141.6292;600.3917;0.99002725;0.59459853;0.5559183;953.67053;801.8417;0.9822687;0.49670342;0.742446;1054.4447;620.0676;0.99932384;0.5491899;0.5741367;935.6492;669.66345;0.9991893;0.48731726;0.6200588;1151.3007;783.02734;0.9956722;0.5996358;0.7250253;856.4559;851.78613;0.9948225;0.44607076;0.78869087;1253.3513;917.6564;0.95986205;0.65278715;0.84968185;857.0083;981.2809;0.9556137;0.4463585;0.9085934
0.9405854;1005.5;666.0;619.0;782.0;0.5236979;0.6166667;0.32239583;0.72407407;861.3993;417.24536;0.99586725;0.44864547;0.3863383;876.97485;390.40717;0.9869381;0.45675772;0.3614881;834.2789;399.99335;0.97732955;0.43452024;0.37036422;917.86865;376.08847;0.9017166;0.47805658;0.34823006;803.922;404.4073;0.7743327;0.41870937;0.3744512;977.5647;422.59375;0.9991731;0.5091483;0.39129052;827.1663;509.60788;0.9985305;0.4308158;0.47185916;1092.6442;470.2847;0.99686265;0.5690855;0.4354488;888.819;673.16406;0.99296546;0.46292654;0.6233001;1145.4648;602.18243;0.9931908;0.5965963;0.5575763;952.01935;799.3116;0.9868198;0.4958434;0.7401033;1053.7402;615.1162;0.9995389;0.54882306;0.56955206;932.93774;659.39325;0.9994104;0.48590508;0.61054933;1151.5515;780.8596;0.99699956;0.59976643;0.72301817;855.997;841.4923;0.9961662;0.44583178;0.77915955;1252.5154;921.30615;0.9717106;0.65235174;0.85306126;862.4361;976.5376;0.9670358;0.44918546;0.9042015
0.94135636;1005.0;664.0;614.0;784.0;0.5234375;0.6148148;0.31979167;0.7259259;864.84534;414.38617;0.9959247;0.4504403;0.3836909;879.9988;387.33142;0.9866807;0.4583327;0.3586402;837.4026;397.3581;0.97817504;0.43614718;0.36792415;920.03564;372.11435;0.8971561;0.47918522;0.3445503;806.5178;401.32425;0.78481174;0.42006138;0.37159652;979.5553;419.21658;0.99915266;0.51018506;0.3881635;828.70184;505.19064;0.998585;0.43161553;0.46776912;1092.9856;470.21924;0.99675316;0.56926334;0.43538818;887.0834;669.4385;0.9933751;0.4620226;0.61985046;1149.019;602.98413;0.9930448;0.59844744;0.5583186;951.53796;797.1112;0.9875683;0.49559268;0.73806596;1054.3362;614.881;0.99951696;0.5491334;0.56933427;933.23236;658.9769;0.99940264;0.48605853;0.6101638;1153.5774;782.12134;0.99670285;0.60082155;0.7241864;858.0445;843.99023;0.995926;0.44689816;0.78147244;1250.2698;918.86255;0.9687858;0.6511822;0.85079867;859.6008;973.70825;0.9642576;0.44770876;0.9015817
0.9415776;1005.5;662.5;611.0;787.0;0.5236979;0.6134259;0.31822917;0.7287037;867.0024;409.99274;0.995706;0.45156375;0.3796229;881.8827;383.22113;0.98607105;0.4593139;0.35483438;839.76764;393.92023;0.9768858;0.43737897;0.36474094;922.86163;369.1378;0.8965;0.4806571;0.34179425;810.3554;399.79065;0.77845454;0.4220601;0.37017652;983.80664;415.86115;0.9991461;0.5123993;0.3850566;831.60516;501.87445;0.9985623;0.4331277;0.46469855;1096.5741;469.24548;0.9967714;0.57113236;0.43448657;886.42554;665.9027;0.99335843;0.46167997;0.6165766;1152.2435;603.2711;0.993083;0.60012686;0.5585844;952.8547;793.89795;0.98754716;0.49627846;0.7350907;1054.5029;613.02747;0.999521;0.54922026;0.567618;933.1007;657.2294;0.9994049;0.48598996;0.6085457;1152.22;778.2157;0.9967237;0.6001146;0.7205701;861.43176;842.8324;0.99594384;0.44866237;0.7804004;1246.277;916.43494;0.96923214;0.64910257;0.84855086;862.17535;972.88806;0.96465963;0.44904965;0.9008223
0.9420054;1006.5;661.5;605.0;789.0;0.52421874;0.6125;0.31510416;0.73055553;870.452;406.39334;0.9959984;0.45336044;0.37629014;885.28235;379.7536;0.98661995;0.46108454;0.3516237;843.2438;390.29443;0.97877455;0.43918946;0.36138374;925.50604;366.89825;0.8975227;0.4820344;0.3397206;813.7899;397.09323;0.79467976;0.42384893;0.3676789;986.29236;415.60904;0.99917775;0.5136939;0.38482317;834.73315;500.86176;0.9987165;0.43475685;0.46376088;1098.7161;468.15628;0.9967608;0.5722479;0.43347803;887.1755;665.37744;0.9939892;0.46207055;0.61609024;1156.7415;602.8303;0.99303436;0.6024695;0.5581762;950.6614;788.2535;0.9885343;0.49513614;0.72986436;1057.124;614.8714;0.99953294;0.55058545;0.5693254;936.1039;658.2296;0.9994404;0.4875541;0.60947186;1156.7928;782.9083;0.9966718;0.60249627;0.7249151;863.9231;843.4463;0.9960283;0.44995993;0.7809688;1247.5586;920.0975;0.96807075;0.6497701;0.8519421;859.4379;972.22363;0.964279;0.4476239;0.90020704
0.94186336;1006.0;660.5;596.0;791.0;0.5239583;0.61157405;0.31041667;0.7324074;874.27527;402.74084;0.9957956;0.4553517;0.37290817;888.2437;375.9395;0.98547286;0.46262693;0.34809214;847.0435;387.23206;0.9784574;0.4411685;0.3585482;927.9325;363.1778;0.89110094;0.48329818;0.33627573;818.4263;394.87842;0.8017529;0.4262637;0.36562815;990.5004;413.04153;0.9991346;0.51588565;0.38244587;837.6819;496.5755;0.99878293;0.43629265;0.45979214;1099.7406;469.77658;0.99652964;0.57278156;0.4349783;887.5709;663.09436;0.99441504;0.46227652;0.61397624;1158.5245;600.5145;0.9925513;0.6033982;0.55603194;951.37134;786.5352;0.9890246;0.4955059;0.72827333;1057.4813;609.1771;0.9995359;0.55077153;0.5640529;935.81836;651.6105;0.9994716;0.4874054;0.603343;1158.3774;780.6923;0.99674976;0.6033216;0.72286326;865.64514;840.2478;0.9963129;0.45085683;0.7780072;1245.5121;923.9136;0.96877766;0.64870423;0.85547554;861.92163;972.9331;0.9661502;0.4489175;0.900864
0.9425307;1007.0;659.0;588.0;796.0;0.52447915;0.6101852;0.30625;0.73703706;876.585;400.72797;0.99586177;0.4565547;0.37104443;891.38727;373.94138;0.98571336;0.4642642;0.346242;849.28284;384.4594;0.9791597;0.4423348;0.35598093;931.6258;361.66486;0.889307;0.48522177;0.33487487;819.7501;391.81934;0.8035139;0.4269532;0.36279568;991.7849;411.63345;0.9990798;0.51655465;0.38114208;838.2106;496.2027;0.99872905;0.436568;0.45944694;1102.7288;467.50067;0.9962476;0.5743379;0.43287098;887.27625;664.0106;0.9941069;0.46212304;0.61482465;1160.4716;599.19385;0.99214315;0.60441226;0.5548091;951.21045;786.0793;0.98862994;0.4954221;0.7278512;1056.856;604.6854;0.9994961;0.5504458;0.5598939;935.7772;647.9695;0.99943167;0.48738396;0.5999718;1154.6178;774.4929;0.9967204;0.6013634;0.7171231;867.3862;836.8606;0.9963206;0.45176366;0.77487093;1241.398;919.8876;0.9695201;0.64656144;0.85174775;861.2869;975.3546;0.96700615;0.44858694;0.90310615
0.94042027;1008.5;658.0;579.0;798.0;0.5252604;0.60925925;0.3015625;0.73888886;880.71765;396.85318;0.9957813;0.45870712;0.36745664;895.0005;370.23285;0.98496497;0.46614608;0.3428082;853.09155;381.22205;0.97936606;0.4443185;0.3529834;933.9789;359.39185;0.8855343;0.48644733;0.33277023;823.26105;390.3771;0.8142712;0.4287818;0.36146027;994.8499;411.3499;0.9990827;0.518151;0.38087955;840.34326;494.04175;0.9988304;0.43767878;0.45744607;1103.9303;466.98322;0.99616784;0.5749637;0.43239185;888.3467;659.7022;0.994619;0.46268055;0.6108354;1161.5901;594.8762;0.991903;0.60499483;0.5508113;948.2372;779.1096;0.989312;0.49387354;0.7213978;1056.8625;605.2191;0.9995127;0.55044925;0.5603881;935.1996;647.08386;0.99947137;0.4870831;0.59915173;1156.7501;773.5691;0.996752;0.60247403;0.7162677;866.2739;833.2432;0.9964898;0.45118433;0.7715215;1238.066;919.71277;0.9699275;0.64482605;0.8515859;861.6427;969.89996;0.9682228;0.44877225;0.8980555
0.9400077;1007.5;656.5;573.0;801.0;0.52473956;0.6078704;0.2984375;0.7416667;884.92346;393.81738;0.9958293;0.46089762;0.36464572;899.876;367.69528;0.9849229;0.46868542;0.3404586;857.4307;377.28506;0.98017406;0.4465785;0.34933802;937.29614;356.7608;0.8802671;0.48817506;0.33033407;825.2895;384.5254;0.82044727;0.42983827;0.35604203;996.2241;408.98218;0.99902236;0.5188667;0.3786872;840.1089;489.10645;0.9987758;0.4375567;0.45287633;1107.6086;466.2975;0.995876;0.5768795;0.43175694;887.8149;655.664;0.9944353;0.4624036;0.6070963;1163.9457;593.612;0.9915098;0.60622174;0.5496407;948.9014;775.7862;0.9892129;0.49421948;0.71832055;1060.0215;606.7467;0.9994497;0.5520945;0.5618025;937.75745;647.9177;0.99941254;0.48841533;0.5999238;1157.5564;774.4939;0.996363;0.60289395;0.717124;869.3472;833.7092;0.9961301;0.45278502;0.771953;1234.4106;918.1931;0.96697223;0.6429222;0.85017884;860.2366;971.7805;0.9652655;0.4480399;0.8997968
0.940506;1008.5;655.5;563.0;803.0;0.5252604;0.60694444;0.29322916;0.74351853;887.52026;392.7205;0.9957877;0.46225014;0.3636301;902.6555;366.5094;0.9852985;0.4701331;0.33936056;860.22485;376.1013;0.979389;0.44803378;0.34824193;940.9016;355.7061;0.88455886;0.4900529;0.32935748;828.87616;383.47302;0.81097007;0.43170634;0.3550676;999.7457;408.46454;0.99903995;0.5207009;0.3782079;843.0029;488.77863;0.9986694;0.43906403;0.4525728;1109.0068;467.6911;0.9960453;0.57760775;0.43304732;887.95337;657.0244;0.9938275;0.46247572;0.60835594;1168.3203;596.40515;0.991755;0.6085002;0.552227;950.14075;772.82684;0.98834586;0.49486497;0.7155804;1061.8982;607.553;0.99944574;0.553072;0.56254905;939.47534;648.8572;0.99937373;0.4893101;0.60079366;1159.0847;774.5333;0.99645376;0.60368997;0.71716046;871.6152;833.91943;0.99601966;0.45396623;0.7721476;1234.4974;922.8675;0.96769327;0.6429674;0.8545069;859.77466;976.01953;0.9649438;0.4477993;0.9037218
0.9378432;1007.5;654.5;555.0;805.0;0.52473956;0.60601854;0.2890625;0.7453704;889.8379;390.6504;0.9956611;0.46345723;0.36171332;905.30725;364.66452;0.98544925;0.4715142;0.33765233;863.00366;373.7047;0.9780463;0.44948107;0.34602287;944.1763;353.22174;0.8879008;0.49175847;0.32705715;832.08936;379.80133;0.79618967;0.43337986;0.3516679;1003.14954;405.20654;0.9990422;0.5224737;0.37519124;845.4201;484.3404;0.99850166;0.44032297;0.44846332;1110.9412;464.89148;0.99621695;0.5786152;0.43045506;888.37006;654.6807;0.9929963;0.46269274;0.60618585;1167.9021;591.11285;0.99206454;0.6082823;0.54732674;947.2099;766.6809;0.9872519;0.4933385;0.7098897;1062.895;604.8726;0.99943465;0.55359113;0.56006724;939.89136;645.00305;0.99931824;0.48952675;0.59722507;1159.9246;775.59686;0.99647033;0.60412735;0.71814525;873.0097;831.2503;0.9957808;0.45469254;0.7696762;1234.0574;927.13495;0.9674031;0.6427382;0.8584583;859.5024;976.9345;0.96338075;0.4476575;0.904569
0.93507;1016.0;654.0;540.0;806.0;0.52916664;0.60555553;0.28125;0.7462963;893.16595;389.9286;0.99547136;0.4651906;0.361045;908.77673;364.08774;0.98426014;0.47332123;0.33711827;866.5618;372.8702;0.9773976;0.4513343;0.3452502;947.97015;352.93793;0.8829608;0.49373445;0.3267944;835.98267;378.93964;0.80059475;0.43540764;0.35087004;1007.16266;406.17847;0.99904126;0.5245639;0.37609118;847.5412;485.11273;0.99865025;0.4414277;0.44917846;1115.0319;461.48346;0.99619555;0.58074576;0.4272995;887.8112;654.4349;0.99386686;0.4624017;0.6059582;1171.5466;592.7269;0.9920894;0.61018056;0.5488212;949.1273;765.3023;0.9885634;0.49433714;0.7086133;1063.2888;606.3926;0.99947876;0.55379623;0.5614746;939.58905;645.8752;0.99939966;0.4893693;0.5980326;1162.1046;780.0449;0.9965546;0.6052628;0.7222638;874.5786;831.66504;0.99607277;0.4555097;0.77006024;1234.7688;928.5326;0.96758044;0.6431087;0.8597524;860.72925;975.0597;0.9647638;0.4482965;0.90283304
0.93903047;1013.5;653.0;537.0;806.0;0.5278646;0.60462964;0.2796875;0.7462963;898.46094;387.8604;0.99541974;0.4679484;0.35913002;913.7145;361.65848;0.98339856;0.47589296;0.33486897;871.09076;370.94092;0.97867006;0.4536931;0.3434638;950.9144;350.05353;0.870505;0.49526793;0.32412365;838.3253;376.97473;0.814643;0.43662778;0.34905067;1007.5651;403.33063;0.99889106;0.5247735;0.37345427;848.60834;482.3768;0.99863213;0.44198352;0.4466452;1114.9658;463.2193;0.99545187;0.58071136;0.42890677;888.9032;653.5028;0.99390113;0.4629704;0.6050952;1174.2651;593.79834;0.9908138;0.6115964;0.5498133;949.8937;762.6112;0.98856944;0.49473628;0.7061215;1062.9287;604.6664;0.9993956;0.5536087;0.55987626;939.90393;644.8859;0.99935025;0.4895333;0.5971166;1160.044;775.63477;0.99624395;0.6041896;0.71818036;874.3331;831.76074;0.99599046;0.45538184;0.7701488;1231.8481;928.88416;0.96617347;0.64158756;0.8600779;858.7633;978.8589;0.9643828;0.44727257;0.9063508
0.9385494;1016.0;653.5;522.0;807.0;0.52916664;0.6050926;0.271875;0.74722224;902.6338;383.2382;0.9947008;0.47012177;0.35485017;918.3437;358.13055;0.98277414;0.478304;0.33160236;875.0906;367.30157;0.9732947;0.45577633;0.34009406;956.2952;348.894;0.86509264;0.49807042;0.32305002;840.6544;375.57907;0.7541442;0.43784085;0.3477584;1014.0756;408.1701;0.9986904;0.5281644;0.3779353;850.48334;481.6386;0.99777156;0.44296008;0.44596168;1117.6177;470.43814;0.99511224;0.5820925;0.43559086;889.5448;655.6684;0.99042624;0.46330458;0.60710037;1178.5654;595.4329;0.990384;0.61383617;0.55132675;950.3432;762.9677;0.98481005;0.4949704;0.7064516;1064.8203;612.0906;0.9992538;0.5545939;0.5667505;939.6681;648.9245;0.9990804;0.48941046;0.600856;1156.0316;778.7968;0.99581015;0.6020998;0.72110814;875.04663;834.3965;0.9948955;0.45575345;0.7725893;1228.814;933.4924;0.9680185;0.64000726;0.8643448;860.176;980.9929;0.9631525;0.44800836;0.9083268
