box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93953085;1624.5;523.0;501.0;632.0;0.8460938;0.48425925;0.2609375;0.58518517;1821.2772;323.87872;0.9634012;0.9485819;0.29988772;1835.8088;311.31116;0.761659;0.9561504;0.28825107;1811.258;301.1185;0.9561442;0.94336355;0.27881342;0.0;0.0;0.28062615;0.0;0.0;1775.8972;264.63892;0.92376935;0.9249465;0.24503604;1793.818;297.08725;0.97898865;0.9342802;0.2750808;1709.4979;310.9215;0.99836653;0.8903635;0.2878903;1766.4541;353.79364;0.9181658;0.92002815;0.3275867;1681.5443;452.59286;0.99677086;0.8758043;0.41906747;1809.576;398.924;0.9109476;0.94248754;0.3693741;1702.3357;552.1567;0.9915474;0.88663316;0.51125616;1671.59;433.7967;0.99474335;0.8706198;0.4016636;1600.0056;441.49704;0.99841464;0.83333623;0.40879357;1749.2278;586.4095;0.9820771;0.91105616;0.54297173;1564.8071;625.89825;0.99436474;0.8150037;0.5795354;1640.0027;653.50836;0.93181276;0.85416806;0.60510033;1422.4978;748.9422;0.96075034;0.74088424;0.693465
0.93648267;1627.0;523.5;502.0;631.0;0.84739584;0.48472223;0.26145834;0.5842593;1820.384;322.91724;0.96475464;0.94811666;0.29899743;1835.7488;310.6918;0.763338;0.9561192;0.2876776;1810.4507;299.91586;0.955733;0.94294304;0.2776999;0.0;0.0;0.28423914;0.0;0.0;1775.0658;263.76187;0.9214908;0.92451346;0.24422395;1796.8142;298.14978;0.98190355;0.9358407;0.2760646;1706.3896;311.75858;0.9987005;0.8887446;0.28866535;1771.6392;352.68848;0.9309529;0.9227287;0.32656342;1667.2812;455.15326;0.99749136;0.86837566;0.42143822;1811.6453;400.2194;0.9239985;0.94356525;0.37057352;1685.1667;559.0786;0.9932278;0.87769103;0.5176654;1676.0237;433.64053;0.9962075;0.872929;0.401519;1601.9315;440.9447;0.99889576;0.8343393;0.40828213;1747.039;589.6284;0.9859022;0.9099161;0.54595226;1563.0018;627.0773;0.9957093;0.81406343;0.5806271;1646.978;653.40344;0.94283444;0.8578011;0.6050032;1425.2073;748.26917;0.96808463;0.74229544;0.6928418
0.9380793;1627.5;523.5;501.0;631.0;0.84765625;0.48472223;0.2609375;0.5842593;1820.8436;322.94666;0.96694237;0.94835603;0.29902467;1836.8945;310.51294;0.7632763;0.9567159;0.28751197;1810.2642;299.74432;0.960507;0.94284594;0.27754104;0.0;0.0;0.26649365;0.0;0.0;1774.4746;264.83255;0.9301666;0.92420554;0.24521533;1797.1018;303.25275;0.98132324;0.9359905;0.28078958;1707.4263;315.37747;0.9988545;0.8892845;0.29201618;1770.6033;353.67383;0.9234759;0.9221892;0.32747576;1659.2307;454.3553;0.9977877;0.86418265;0.42069933;1810.6161;397.17673;0.9174363;0.9430292;0.36775622;1663.564;559.00977;0.99395615;0.8664396;0.5176016;1669.5369;436.04962;0.99621165;0.86955047;0.40374964;1597.699;442.38055;0.99899095;0.8321349;0.4096116;1746.9529;591.4458;0.98665863;0.9098713;0.547635;1571.564;628.1241;0.9963259;0.8185229;0.5815964;1637.087;655.22217;0.94703704;0.8526495;0.6066872;1424.9109;751.70166;0.97212076;0.74214107;0.69602007
0.93694466;1628.5;524.0;501.0;632.0;0.8481771;0.48518518;0.2609375;0.58518517;1822.6252;325.76538;0.96989137;0.94928396;0.3016346;1838.6118;313.11234;0.78766567;0.9576103;0.28991884;1811.6213;302.77356;0.9634748;0.9435528;0.2803459;0.0;0.0;0.2684759;0.0;0.0;1775.9524;266.79175;0.92766047;0.9249752;0.2470294;1799.0139;307.63647;0.9808883;0.9369864;0.2848486;1708.5166;314.83307;0.9985663;0.8898524;0.2915121;1767.4402;359.47003;0.92178494;0.92054176;0.33284262;1646.1194;445.243;0.99711263;0.85735387;0.41226205;1811.2365;400.50046;0.9160035;0.94335234;0.37083375;1639.8057;558.7293;0.99282527;0.8540655;0.517342;1670.727;441.50494;0.99528694;0.87017035;0.40880087;1599.9417;446.71082;0.9986324;0.8333029;0.41362113;1756.6304;587.7207;0.9847873;0.9149116;0.5441858;1587.7705;627.05615;0.99549794;0.8269638;0.58060753;1634.7219;656.2112;0.94263446;0.85141766;0.60760295;1431.0466;752.40283;0.9682644;0.7453368;0.6966693
0.9376733;1631.0;524.0;498.0;632.0;0.84947914;0.48518518;0.259375;0.58518517;1822.0616;323.6351;0.97388965;0.94899046;0.29966214;1838.9177;311.45483;0.7903172;0.95776963;0.2883841;1812.7126;301.12375;0.9628368;0.9441212;0.27881828;0.0;0.0;0.255301;0.0;0.0;1779.3564;268.77386;0.907091;0.92674816;0.2488647;1807.9587;309.73145;0.9838679;0.9416452;0.28678837;1708.8457;310.14273;0.99854773;0.8900238;0.2871692;1773.3333;366.76758;0.9347178;0.92361104;0.3395996;1635.9209;437.85233;0.99747497;0.85204214;0.4054188;1807.5867;401.76636;0.93273705;0.9414514;0.37200588;1628.2687;549.5084;0.99446094;0.8480566;0.5088041;1674.0311;441.03174;0.9957359;0.8718912;0.40836272;1602.4495;439.97562;0.99874616;0.8346091;0.40738484;1746.3176;583.6144;0.9846853;0.9095404;0.5403837;1585.3591;622.1397;0.9953465;0.82570785;0.5760553;1628.4628;655.0065;0.94633013;0.8481577;0.60648745;1432.1196;752.8705;0.9692122;0.7458956;0.6971023
0.9346576;1632.0;524.5;498.0;629.0;0.85;0.48564816;0.259375;0.5824074;1822.3055;324.79163;0.9736582;0.9491175;0.300733;1840.2751;311.7638;0.80106413;0.95847666;0.28867018;1814.2673;302.66095;0.96063626;0.9449309;0.2802416;0.0;0.0;0.31544352;0.0;0.0;1781.533;268.57846;0.90922046;0.9278818;0.24868377;1812.8062;309.2057;0.9868505;0.9441699;0.28630155;1711.8746;314.16986;0.9980532;0.8916014;0.29089803;1772.4595;363.26282;0.9413145;0.92315596;0.33635446;1633.0946;433.7893;0.9958902;0.8505701;0.40165678;1808.0885;402.48694;0.9297365;0.94171274;0.3726731;1600.7683;541.0027;0.9907595;0.8337335;0.5009284;1681.5908;443.34906;0.99350935;0.87582856;0.4105084;1609.0375;444.65762;0.99760133;0.83804035;0.41172;1751.8964;582.4208;0.9761012;0.912446;0.5392785;1580.3638;615.18787;0.99058795;0.8231061;0.5696184;1622.2312;660.87067;0.89945424;0.8449121;0.61191726;1428.4657;749.0398;0.93214047;0.74399257;0.69355536
0.93682957;1633.0;524.5;496.0;629.0;0.85052085;0.48564816;0.25833333;0.5824074;1826.8429;323.99667;0.973196;0.9514807;0.2999969;1844.3367;311.18542;0.78704315;0.96059203;0.28813466;1818.4688;302.58594;0.961623;0.9471191;0.28017217;0.0;0.0;0.29502565;0.0;0.0;1782.77;269.89536;0.91792095;0.92852604;0.24990311;1814.2734;313.2646;0.9871579;0.94493407;0.2900598;1708.2163;314.92337;0.9984263;0.889696;0.29159573;1777.6274;368.23242;0.9407399;0.92584765;0.34095594;1619.3025;423.7547;0.9967608;0.8433867;0.39236546;1811.2205;406.37476;0.9285636;0.943344;0.37627292;1575.7349;529.74677;0.9922759;0.8206952;0.49050626;1689.2288;455.0258;0.9942524;0.87980664;0.42132017;1614.7114;456.1053;0.99809414;0.84099555;0.4223197;1752.4626;580.5925;0.97800314;0.91274095;0.5375857;1578.8588;619.39886;0.9920797;0.82232225;0.57351744;1618.5216;661.087;0.9082864;0.84298;0.6121176;1429.4304;753.2389;0.94107366;0.74449503;0.6974434
0.93744105;1634.5;524.5;495.0;629.0;0.8513021;0.48564816;0.2578125;0.5824074;1825.9514;323.88892;0.9733718;0.95101637;0.29989713;1843.376;311.0227;0.78972924;0.96009165;0.28798398;1817.5593;302.80914;0.9612973;0.9466455;0.28037885;0.0;0.0;0.30679074;0.0;0.0;1782.6558;269.99844;0.9181873;0.92846656;0.24999855;1813.6421;309.7212;0.98766553;0.94460523;0.28677887;1706.6707;311.5173;0.9985802;0.888891;0.28844196;1769.7971;361.9923;0.94415295;0.9217693;0.33517808;1607.0021;411.87097;0.9971336;0.8369802;0.38136202;1806.311;406.36697;0.93241733;0.940787;0.3762657;1561.8804;510.42865;0.99308443;0.81347936;0.47261912;1694.1501;459.34103;0.9948106;0.8823699;0.42531577;1618.633;461.32788;0.9983339;0.843038;0.42715544;1754.0322;582.78955;0.97839475;0.9135584;0.53962;1575.464;625.48486;0.9923757;0.82055414;0.57915264;1623.5728;659.0044;0.90816444;0.8456108;0.61018926;1429.3992;754.5892;0.9416523;0.74447876;0.6986937
0.93402165;1635.0;525.0;494.0;632.0;0.8515625;0.4861111;0.25729167;0.58518517;1828.8826;323.17145;0.9729062;0.952543;0.2992328;1845.033;312.10553;0.779074;0.96095467;0.2889866;1819.0962;301.8734;0.9639478;0.9474459;0.2795124;0.0;0.0;0.24544181;0.0;0.0;1782.4888;270.42548;0.91772634;0.9283796;0.25039396;1811.8975;315.05066;0.9833884;0.9436966;0.29171357;1700.8147;308.8205;0.99895966;0.885841;0.2859449;1769.0131;359.17877;0.9283009;0.92136097;0.33257294;1594.2748;397.5229;0.9981833;0.8303515;0.36807674;1802.643;407.08347;0.9230326;0.9388765;0.37692913;1551.9565;488.79205;0.9954152;0.8083107;0.45258522;1696.4832;465.52322;0.99618787;0.883585;0.43104002;1619.4302;463.07986;0.9990773;0.8434532;0.42877766;1751.2859;587.51135;0.98397255;0.9121281;0.543992;1573.3284;631.13306;0.9957917;0.81944185;0.5843825;1626.9353;651.109;0.94666684;0.84736216;0.6028787;1439.599;749.9956;0.9720775;0.74979115;0.69444036
0.9351834;1635.0;523.0;492.0;628.0;0.8515625;0.48425925;0.25625;0.58148146;1829.9974;322.13547;0.967393;0.9531237;0.2982736;1847.7305;310.34357;0.7603778;0.9623596;0.28735515;1822.4484;300.8466;0.95386994;0.94919187;0.27856165;0.0;0.0;0.2633412;0.0;0.0;1784.6459;271.11115;0.8976174;0.9295031;0.25102884;1814.8203;316.2525;0.97945464;0.9452189;0.29282638;1703.2261;311.48148;0.9976821;0.88709694;0.2884088;1770.9517;365.81296;0.9089703;0.9223707;0.3387157;1597.1289;396.3155;0.9954249;0.83183795;0.3669588;1797.5325;411.33554;0.8968493;0.9362148;0.38086623;1536.3274;475.25153;0.98964405;0.80017054;0.4400477;1698.258;465.43863;0.9900726;0.8845094;0.4309617;1620.595;463.50046;0.9968928;0.8440599;0.4291671;1755.7754;587.4528;0.9628254;0.9144663;0.5439378;1575.9115;624.031;0.9870026;0.82078725;0.5778065;1627.367;662.25494;0.8794222;0.8475869;0.613199;1438.9205;752.90936;0.92316514;0.74943775;0.6971383
0.9402462;1633.5;523.5;489.0;629.0;0.85078126;0.48472223;0.2546875;0.5824074;1830.239;323.79138;0.9731857;0.9532495;0.29980683;1845.9409;311.4836;0.8069533;0.96142757;0.28841075;1817.6768;302.5404;0.9670614;0.94670665;0.28013;0.0;0.0;0.28127795;0.0;0.0;1780.3467;270.73138;0.9304485;0.9272639;0.2506772;1814.4199;322.70416;0.98274016;0.94501036;0.29880014;1704.9269;311.77512;0.9990345;0.8879827;0.28868067;1781.752;370.55267;0.9245471;0.9279958;0.34310433;1594.8256;384.32584;0.9980878;0.8306383;0.35585725;1805.6027;414.4945;0.9184465;0.94041806;0.3837912;1529.1096;462.39166;0.9951233;0.7964113;0.42814043;1692.5554;467.90118;0.9964915;0.8815393;0.43324184;1614.5918;464.95776;0.9991627;0.8409332;0.43051645;1752.301;590.3323;0.98661023;0.9126568;0.546604;1574.919;634.26636;0.9966378;0.8202703;0.5872837;1630.0247;653.3407;0.9494546;0.8489712;0.60494506;1443.0525;746.8127;0.9748473;0.75158983;0.6914932
0.9421871;1633.5;522.5;489.0;629.0;0.85078126;0.4837963;0.2546875;0.5824074;1828.2759;321.9217;0.9728018;0.952227;0.29807565;1844.1985;310.03986;0.8131268;0.96052;0.28707394;1815.8727;301.08304;0.96465075;0.94576705;0.27878058;0.0;0.0;0.29575822;0.0;0.0;1780.2085;270.18634;0.92198706;0.9271919;0.25017253;1815.8522;322.78882;0.98326343;0.9457563;0.29887852;1706.9087;307.05606;0.9989073;0.88901496;0.28431118;1782.6522;374.39276;0.93007183;0.9284647;0.34665996;1594.79;367.23184;0.99786454;0.8306198;0.34002948;1804.9971;417.65668;0.92459184;0.94010264;0.38671914;1528.5713;433.00104;0.99480164;0.7961309;0.4009269;1690.5481;465.68945;0.99651426;0.8804938;0.43119395;1612.7527;461.0787;0.9991066;0.83997536;0.42692474;1750.9661;590.1927;0.98682016;0.9119615;0.5464747;1576.5562;635.3407;0.9964707;0.821123;0.5882784;1629.8523;652.3109;0.9495254;0.8488814;0.60399157;1440.5608;746.59863;0.97387785;0.75029206;0.691295
0.9431147;1633.5;522.0;487.0;630.0;0.85078126;0.48333332;0.25364584;0.5833333;1826.3284;321.9148;0.9749933;0.9512127;0.29806927;1842.575;310.22137;0.82652575;0.9596745;0.28724203;1813.8519;300.6947;0.96654063;0.94471455;0.278421;0.0;0.0;0.3089646;0.0;0.0;1777.7194;269.3468;0.9225419;0.9258955;0.24939519;1814.2542;324.9187;0.9848888;0.94492406;0.30085066;1704.3718;305.42294;0.99895704;0.88769364;0.28279904;1782.0688;374.31635;0.9366074;0.92816085;0.3465892;1590.4373;357.1308;0.9979247;0.82835275;0.33067667;1803.0604;417.97147;0.93098813;0.93909395;0.3870106;1519.5953;422.24347;0.9949832;0.7914559;0.39096618;1690.4138;465.12335;0.9968516;0.88042384;0.43066978;1612.2947;458.99097;0.999172;0.8397368;0.42499164;1752.0415;589.5215;0.98809344;0.9125216;0.5458532;1576.3994;632.53357;0.99672997;0.82104135;0.58567923;1632.2258;653.4765;0.9533868;0.8501176;0.6050708;1441.6115;745.5639;0.97559625;0.7508393;0.69033694
0.9402748;1634.0;520.0;484.0;632.0;0.8510417;0.4814815;0.25208333;0.58518517;1826.4524;319.4713;0.9721862;0.9512773;0.29580677;1842.0393;308.02054;0.8007932;0.95939547;0.2852042;1814.3511;298.58722;0.96528184;0.94497454;0.27646965;0.0;0.0;0.2726354;0.0;0.0;1778.0005;267.5022;0.9260542;0.9260419;0.24768722;1812.1241;325.13144;0.9819532;0.94381464;0.30104762;1702.8505;302.20364;0.9990038;0.88690126;0.27981818;1779.204;376.20288;0.92326057;0.92666876;0.348336;1584.3138;347.6555;0.9981554;0.8251635;0.32190323;1800.1842;420.9522;0.91937417;0.93759596;0.38977057;1512.6781;407.9355;0.99539906;0.7878532;0.37771803;1693.0961;466.3342;0.99650794;0.88182086;0.43179092;1615.7253;458.81058;0.9991872;0.8415236;0.4248246;1753.404;589.87805;0.9868254;0.91323125;0.5461834;1578.4325;629.37085;0.99677306;0.8221003;0.5827508;1632.1614;655.6602;0.95039487;0.85008407;0.6070928;1442.2517;743.89307;0.97583437;0.7511728;0.6887899
0.9414921;1634.0;519.0;484.0;632.0;0.8510417;0.48055556;0.25208333;0.58518517;1825.3174;319.06738;0.97396934;0.95068616;0.29543278;1841.0161;307.72232;0.8207385;0.95886254;0.28492808;1813.2327;298.03943;0.96557504;0.944392;0.27596244;0.0;0.0;0.30061662;0.0;0.0;1776.8262;266.81366;0.92177725;0.9254303;0.24704969;1811.9946;325.84854;0.9838791;0.9437472;0.30171162;1703.0293;300.49115;0.9988869;0.8869944;0.27823254;1784.4766;374.53967;0.9328892;0.92941487;0.346796;1588.8718;335.68817;0.99784124;0.8275374;0.31082237;1799.4302;421.1729;0.9281073;0.9372032;0.38997492;1511.75;391.95862;0.9948384;0.7873698;0.36292464;1691.198;466.50964;0.9965655;0.8808323;0.43195337;1613.6377;457.8372;0.9991043;0.8404363;0.4239233;1754.8499;590.9925;0.9869648;0.9139843;0.5472153;1576.8962;629.80664;0.9964431;0.82130015;0.5831543;1633.8027;656.87146;0.94960886;0.8509389;0.6082143;1441.4369;742.9586;0.9738057;0.7507484;0.6879246
0.9406943;1632.5;517.5;481.0;635.0;0.85026044;0.47916666;0.25052083;0.587963;1821.6808;315.415;0.9760332;0.9487921;0.29205093;1837.8278;304.4812;0.84189045;0.95720196;0.28192705;1809.1709;294.4259;0.9665345;0.94227654;0.27261657;0.0;0.0;0.33064094;0.0;0.0;1773.5427;264.46738;0.91673464;0.9237202;0.2448772;1811.0515;326.45105;0.98488706;0.943256;0.3022695;1702.0374;297.51746;0.99878424;0.88647777;0.27547914;1779.7344;379.7709;0.93729204;0.926945;0.35163972;1584.3909;327.5449;0.9975197;0.8252036;0.30328232;1795.9838;424.77676;0.9315525;0.93540823;0.39331183;1504.176;383.11185;0.9942047;0.78342503;0.3547332;1692.2047;467.5079;0.99640876;0.8813566;0.4328777;1614.4565;457.65784;0.998992;0.8408628;0.42375726;1752.7079;590.40576;0.98653656;0.9128687;0.546672;1576.2305;629.94086;0.99604505;0.82095337;0.5832786;1634.5198;655.5128;0.9480451;0.8513124;0.6069563;1441.195;742.03546;0.97177595;0.7506224;0.6870699
0.9405881;1633.0;516.5;480.0;639.0;0.85052085;0.47824073;0.25;0.59166664;1818.8555;313.00757;0.97986996;0.9473206;0.28982183;1835.9636;302.14108;0.8701389;0.95623106;0.27976027;1806.2098;291.34756;0.96952516;0.94073427;0.26976627;0.0;0.0;0.37919948;0.0;0.0;1770.4955;261.64648;0.91530645;0.9221331;0.24226527;1812.1006;327.09277;0.987965;0.9438024;0.3028637;1699.3364;296.31995;0.99883693;0.88507104;0.2743703;1784.2402;378.37994;0.9494889;0.9292918;0.3503518;1582.5544;317.1183;0.9974414;0.8242471;0.29362804;1797.2743;425.90872;0.9430763;0.93608034;0.39435992;1503.7041;364.00635;0.9941082;0.7831792;0.33704293;1693.0682;464.93216;0.9968713;0.8818064;0.43049273;1613.2072;454.6989;0.9990326;0.84021205;0.4210175;1751.9045;590.18243;0.9876987;0.91245025;0.5464652;1573.8915;631.1267;0.996036;0.81973517;0.5843766;1636.4556;651.7791;0.9498585;0.8523206;0.6034992;1442.4824;739.9038;0.9712496;0.75129294;0.68509614
0.9411153;1632.0;514.5;478.0;639.0;0.85;0.4763889;0.24895833;0.59166664;1816.5779;311.65497;0.9804653;0.9461343;0.28856942;1834.2383;301.4331;0.8807145;0.95533246;0.27910474;1804.534;289.50586;0.968809;0.9398615;0.26806098;0.0;0.0;0.4017173;0.0;0.0;1769.9585;258.5802;0.9060264;0.92185336;0.2394261;1814.4005;325.9123;0.9881544;0.9450003;0.30177063;1698.3538;291.5376;0.9986681;0.8845593;0.26994222;1788.3527;381.22882;0.95175344;0.9314337;0.35298964;1578.6075;307.817;0.9970139;0.8221914;0.28501573;1795.5018;426.45657;0.9459932;0.9351572;0.3948672;1501.7781;348.3295;0.99341524;0.7821761;0.32252732;1697.7864;465.296;0.9966113;0.88426375;0.4308296;1616.0203;453.59628;0.99887544;0.84167725;0.41999656;1752.13;589.026;0.98697937;0.91256773;0.5453944;1573.9412;628.5161;0.9954982;0.81976104;0.58195937;1637.5786;651.6593;0.9471106;0.8529055;0.60338825;1441.6199;741.06555;0.96841633;0.7508437;0.6861718
0.93989235;1631.0;513.5;474.0;643.0;0.84947914;0.47546297;0.246875;0.59537035;1817.3616;309.2273;0.9781934;0.9465425;0.28632158;1834.4258;298.71155;0.86190236;0.9554301;0.27658477;1805.5603;287.1812;0.9665778;0.940396;0.26590854;0.0;0.0;0.36800736;0.0;0.0;1770.7379;255.81717;0.90713143;0.92225933;0.23686776;1814.24;326.09906;0.9868816;0.94491667;0.30194357;1697.3881;287.34644;0.9987374;0.88405627;0.2660615;1790.8345;392.6231;0.94683546;0.93272626;0.3635399;1578.656;301.3529;0.9973641;0.8222167;0.27903047;1792.1489;431.1939;0.9423351;0.9334109;0.3992536;1505.742;335.1789;0.9940181;0.7842406;0.31035084;1698.1494;463.7308;0.9965688;0.8844528;0.4293804;1616.0037;450.5236;0.99895513;0.84166855;0.41715148;1750.4031;587.51227;0.9868152;0.91166824;0.5439928;1571.3661;627.18787;0.9957932;0.8184198;0.5807295;1637.648;651.2103;0.9469541;0.85294163;0.6029725;1440.8452;740.1799;0.9697983;0.75044024;0.6853517
0.9346301;1630.5;511.5;473.0;649.0;0.8492187;0.47361112;0.24635416;0.6009259;1806.919;303.71973;0.9773208;0.94110364;0.28122196;1825.326;293.67233;0.8793808;0.9506906;0.27191883;1796.8835;280.59076;0.9594274;0.93587685;0.25980625;0.0;0.0;0.34526214;0.0;0.0;1764.895;252.00784;0.8325096;0.91921616;0.23334059;1812.8833;326.64844;0.97551286;0.94421005;0.30245227;1689.9033;282.45734;0.9958704;0.880158;0.26153457;1793.6643;409.67963;0.9111379;0.93420017;0.379333;1578.6449;298.20667;0.99060506;0.8222109;0.2761173;1793.9326;439.9712;0.91270125;0.9343399;0.40738073;1505.4893;325.82516;0.982635;0.784109;0.30168995;1695.1028;462.88193;0.98852587;0.882866;0.42859438;1609.0228;448.91135;0.99542636;0.8380327;0.41565865;1748.3185;582.4994;0.9673873;0.91058254;0.5393513;1568.7097;625.548;0.9864676;0.81703633;0.5792111;1646.1445;653.1406;0.91356534;0.8573669;0.6047598;1439.3976;750.3545;0.94173425;0.74968624;0.69477266
0.9361592;1628.5;510.5;471.0;651.0;0.8481771;0.4726852;0.2453125;0.6027778;1811.0336;300.8088;0.98016167;0.94324666;0.27852666;1829.3611;291.24335;0.88301766;0.9527922;0.26966977;1799.9043;278.19223;0.965831;0.9374502;0.2575854;0.0;0.0;0.42185047;0.0;0.0;1767.4397;248.15121;0.8931922;0.9205415;0.22976965;1816.1375;326.049;0.9889214;0.9459049;0.30189723;1696.457;279.42218;0.9985954;0.8835714;0.25872424;1797.6921;402.2301;0.9563039;0.936298;0.37243527;1579.0332;284.20786;0.9969176;0.82241315;0.26315543;1788.8667;436.5149;0.9519672;0.9317014;0.40418047;1507.7592;310.5521;0.9933042;0.78529125;0.28754824;1698.4661;463.1532;0.9967327;0.88461775;0.42884555;1614.393;446.44745;0.9988655;0.8408297;0.41337726;1748.5398;586.7291;0.9875515;0.9106978;0.5432677;1568.9366;623.15686;0.99550736;0.8171545;0.5769971;1639.4264;651.0946;0.9482205;0.8538679;0.6028654;1437.2568;740.2956;0.96843284;0.7485713;0.6854589
0.93656015;1627.5;507.5;467.0;655.0;0.84765625;0.4699074;0.24322917;0.6064815;1807.6953;297.3216;0.9815694;0.941508;0.27529776;1826.6001;287.5234;0.8978055;0.9513542;0.26622537;1795.3679;275.02905;0.96713376;0.93508744;0.25465652;0.0;0.0;0.4584034;0.0;0.0;1761.7634;246.64769;0.8888016;0.91758513;0.22837749;1817.2312;323.2888;0.9891917;0.9464746;0.29934147;1694.0775;278.82465;0.9984403;0.882332;0.25817096;1800.8691;396.08063;0.9568507;0.9379527;0.36674133;1579.5135;279.39023;0.99633646;0.8226633;0.25869465;1790.2859;432.8982;0.9516694;0.9324406;0.40083167;1508.2279;299.8481;0.9921652;0.7855354;0.27763715;1703.8679;465.72766;0.99632;0.8874312;0.43122932;1617.3043;449.5861;0.99863285;0.842346;0.41628343;1746.2963;587.559;0.98571396;0.9095293;0.54403615;1565.3441;624.73456;0.9944653;0.8152834;0.57845795;1639.0417;650.8397;0.94109684;0.85366756;0.60262936;1438.7867;736.9674;0.9625787;0.7493681;0.6823772
0.93514836;1626.5;505.5;467.0;655.0;0.8471354;0.46805555;0.24322917;0.6064815;1806.7063;294.83682;0.9781821;0.9409929;0.27299705;1826.4482;284.5853;0.88155854;0.9512751;0.2635049;1794.6667;272.52264;0.96602905;0.93472224;0.2523358;0.0;0.0;0.43102208;0.0;0.0;1757.7426;244.49078;0.8983879;0.9154909;0.22638035;1813.1147;319.79004;0.9879177;0.9443306;0.2961019;1686.4797;277.5359;0.9984092;0.8783749;0.25697768;1795.053;386.34637;0.9533382;0.9349234;0.35772812;1571.8723;280.05396;0.9965842;0.8186835;0.25930923;1779.9753;423.6095;0.9486019;0.9270705;0.39223102;1507.4221;290.58215;0.9929842;0.78511566;0.26905754;1703.1925;460.18976;0.99666697;0.8870794;0.42610162;1613.7784;446.00494;0.99881375;0.8405096;0.41296753;1747.721;583.4716;0.9867748;0.91027135;0.5402515;1567.9998;623.19507;0.99509865;0.81666654;0.57703245;1641.8097;647.37695;0.9370972;0.8551092;0.5994231;1442.479;735.59326;0.9610778;0.75129116;0.6811049
0.9407201;1626.5;504.0;463.0;660.0;0.8471354;0.46666667;0.24114583;0.6111111;1805.087;287.73053;0.9782175;0.9401495;0.26641715;1823.8722;277.70544;0.8746877;0.9499334;0.25713468;1791.743;266.0357;0.9629192;0.9331995;0.24632935;0.0;0.0;0.36938176;0.0;0.0;1755.3593;239.67247;0.8723038;0.9142496;0.22191896;1812.6167;319.06757;0.98313624;0.9440712;0.29543293;1686.4076;271.4412;0.9978877;0.87833726;0.25133443;1797.3842;401.12976;0.93370837;0.93613756;0.37141645;1579.2812;266.53995;0.9953766;0.8225423;0.24679625;1789.0851;428.13617;0.9304998;0.93181515;0.3964224;1511.3938;277.66397;0.9899367;0.7871843;0.25709626;1703.7126;463.74268;0.9942478;0.8873503;0.42939135;1615.0024;447.6795;0.9980293;0.8411471;0.41451806;1749.278;585.5553;0.98004204;0.91108227;0.54218084;1563.355;627.55347;0.99283445;0.81424737;0.58106804;1644.0984;650.5099;0.935255;0.85630125;0.60232395;1438.9556;738.8086;0.9604221;0.74945605;0.68408203
0.94277424;1624.5;501.5;459.0;663.0;0.8460938;0.46435186;0.2390625;0.61388886;1801.169;283.7283;0.9768697;0.9381088;0.26271138;1819.9336;274.14743;0.86666566;0.94788206;0.2538402;1788.3779;262.00882;0.961031;0.93144685;0.24260075;0.0;0.0;0.35921213;0.0;0.0;1753.3876;236.36093;0.8695563;0.9132227;0.21885271;1810.0596;319.4007;0.98187447;0.94273937;0.29574138;1683.875;269.2184;0.99793375;0.8770182;0.24927631;1792.7134;404.95486;0.92903376;0.9337049;0.37495822;1573.5854;262.88568;0.9956393;0.8195757;0.24341267;1785.5227;427.90915;0.9266609;0.9299597;0.39621216;1510.7885;270.91034;0.99030393;0.786869;0.2508429;1705.145;467.54517;0.99406034;0.8880964;0.4329122;1616.5;450.711;0.9980684;0.8419271;0.417325;1746.6118;587.7339;0.97919995;0.90969366;0.54419804;1561.5071;628.54895;0.9928731;0.81328493;0.58198977;1645.7148;651.6992;0.9333991;0.85714316;0.6034252;1439.2993;741.2163;0.96048486;0.74963504;0.6863114
